1159,SUCCESS,exec9,10,1,4.9993,175.0745,0
1160,SUCCESS,exec9,10,1,4.9992,180.0737,0
1161,SUCCESS,exec9,10,1,4.9993,185.073,0
1162,SUCCESS,exec9,10,1,4.9992,190.0722,0
1163,SUCCESS,exec9,10,1,4.9993,195.0715,0
1164,SUCCESS,exec9,10,1,4.9992,200.0707,0
1165,SUCCESS,exec9,10,1,4.9993,205.07,0
1166,SUCCESS,exec9,10,1,4.9992,210.0692,0
1167,SUCCESS,exec9,10,1,4.9993,215.0685,0
1168,SUCCESS,exec9,10,1,4.9992,220.0677,0
1169,SUCCESS,exec9,10,1,4.9993,225.067,0
1170,SUCCESS,exec9,10,1,4.9992,230.0662,0
1171,SUCCESS,exec9,10,1,4.9993,235.0655,0
1172,SUCCESS,exec9,10,1,4.9992,240.0647,0
1173,SUCCESS,exec9,10,1,4.9993,245.064,0
1174,SUCCESS,exec9,10,1,4.9992,250.0632,0
1175,SUCCESS,exec9,10,1,4.9993,255.0625,0
1176,SUCCESS,exec9,10,1,4.9992,260.0617,0
1177,SUCCESS,exec9,10,1,4.9993,265.061,0
1178,SUCCESS,exec9,10,1,4.9992,270.0602,0
1179,SUCCESS,exec9,10,1,4.9993,275.0595,0
1180,SUCCESS,exec9,10,1,4.9992,280.0587,0
1181,SUCCESS,exec9,10,1,4.9993,285.058,0
1182,SUCCESS,exec9,10,1,4.9992,290.0572,0
1183,SUCCESS,exec9,10,1,4.9993,295.0565,0
1184,SUCCESS,exec9,10,1,4.9992,300.0557,0
1185,SUCCESS,exec9,10,1,4.9993,305.055,0
1186,SUCCESS,exec9,10,1,4.9992,310.0542,0
1187,SUCCESS,exec9,10,1,4.9993,315.0535,0
1188,SUCCESS,exec9,10,1,4.9992,320.0527,0
1189,SUCCESS,exec9,10,1,4.9993,325.052,0
1190,SUCCESS,exec9,10,1,4.9992,330.0512,0
1191,SUCCESS,exec9,10,1,4.9993,335.0505,0
1192,SUCCESS,exec9,10,1,4.9992,340.0497,0
1193,SUCCESS,exec9,10,1,4.9993,345.049,0
1194,SUCCESS,exec9,10,1,4.9992,350.0482,0
1195,SUCCESS,exec9,10,1,4.9993,355.0475,0
1196,SUCCESS,exec9,10,1,4.9992,360.0467,0
1197,SUCCESS,exec9,10,1,4.9993,365.046,0
1198,SUCCESS,exec9,10,1,4.9992,370.0452,0
1199,SUCCESS,exec9,10,1,4.9993,375.0445,0
1200,SUCCESS,exec9,10,1,4.9992,380.0437,0
1201,SUCCESS,exec9,10,1,4.9993,385.043,0
1202,SUCCESS,exec9,10,1,4.9992,390.0422,0
1203,SUCCESS,exec9,10,1,4.9993,395.0415,0
1204,SUCCESS,exec9,10,1,4.9992,400.0407,0
1205,SUCCESS,exec9,10,1,4.9993,405.04,0
1206,SUCCESS,exec9,10,1,4.9992,410.0392,0
1207,SUCCESS,exec9,10,1,4.9993,415.0385,0
1208,SUCCESS,exec9,10,1,4.9992,420.0377,0
1209,SUCCESS,exec9,10,1,4.9993,425.037,0
1210,SUCCESS,exec9,10,1,4.9992,430.0362,0
1211,SUCCESS,exec9,10,1,4.9993,435.0355,0
1212,SUCCESS,exec9,10,1,4.9992,440.0347,0
1213,SUCCESS,exec9,10,1,4.9993,445.034,0
1214,SUCCESS,exec9,10,1,4.9992,450.0332,0
1215,SUCCESS,exec9,10,1,4.9993,455.0325,0
1216,SUCCESS,exec9,10,1,4.9992,460.0317,0
1217,SUCCESS,exec9,10,1,4.9993,465.031,0
1218,SUCCESS,exec9,10,1,4.9992,470.0302,0
1219,SUCCESS,exec9,10,1,4.9993,475.0295,0
1220,SUCCESS,exec9,10,1,4.9992,480.0287,0
1221,SUCCESS,exec9,10,1,4.9993,485.028,0
1222,SUCCESS,exec9,10,1,4.9992,490.0272,0
1223,SUCCESS,exec9,10,1,4.9993,495.0265,0
1224,SUCCESS,exec9,10,1,4.9992,500.0257,0
1225,SUCCESS,exec9,10,1,4.9993,505.025,0
1226,SUCCESS,exec9,10,1,4.9992,510.0242,0
1227,SUCCESS,exec9,10,1,4.9993,515.0235,0
1228,SUCCESS,exec9,10,1,4.9992,520.0227,0
1229,SUCCESS,exec9,10,1,4.9993,525.022,0
1230,SUCCESS,exec9,10,1,4.9992,530.0212,0
1231,SUCCESS,exec9,10,1,4.9993,535.0205,0
1232,SUCCESS,exec9,10,1,4.9992,540.0197,0
1233,SUCCESS,exec9,10,1,4.9993,545.019,0
1234,SUCCESS,exec9,10,1,4.9992,550.0182,0
1235,SUCCESS,exec9,10,1,4.9993,555.0175,0
1236,SUCCESS,exec9,10,1,4.9992,560.0167,0
1237,SUCCESS,exec9,10,1,4.9993,565.016,0
1238,SUCCESS,exec9,10,1,4.9992,570.0152,0
1239,SUCCESS,exec9,10,1,4.9993,575.0145,0
1240,SUCCESS,exec9,10,1,4.9992,580.0137,0
1241,SUCCESS,exec9,10,1,4.9993,585.013,0
1242,SUCCESS,exec9,10,1,4.9992,590.0122,0
1243,SUCCESS,exec9,10,1,4.9993,595.0115,0
1244,SUCCESS,exec9,10,1,4.9992,600.0107,0
1245,SUCCESS,exec9,10,1,4.9993,605.01,0
1246,SUCCESS,exec9,10,1,4.9992,610.0092,0
1247,SUCCESS,exec9,10,1,4.9993,615.0085,0
1248,SUCCESS,exec9,10,1,4.9992,620.0077,0
1249,SUCCESS,exec9,10,1,4.9993,625.007,0
1250,SUCCESS,exec9,10,1,4.9992,630.0062,0
1251,SUCCESS,exec9,10,1,4.9993,635.0055,0
1252,SUCCESS,exec9,10,1,4.9992,640.0047,0
1253,SUCCESS,exec9,10,1,4.9993,645.004,0
1254,SUCCESS,exec9,10,1,4.9992,650.0032,0
1255,SUCCESS,exec9,10,1,4.9993,655.0025,0
1256,SUCCESS,exec9,10,1,4.9992,660.0017,0
1257,SUCCESS,exec9,10,1,4.9993,665.001,0
1258,SUCCESS,exec9,10,1,4.9992,670.0002,0
1259,SUCCESS,exec9,10,1,4.9993,674.9995,0
1260,SUCCESS,exec9,10,1,4.9992,679.9987,0
1261,SUCCESS,exec9,10,1,4.9993,684.998,0
1262,SUCCESS,exec9,10,1,4.9992,689.9972,0
1263,SUCCESS,exec9,10,1,4.9993,694.9965,0
1264,SUCCESS,exec9,10,1,4.9992,699.9957,0
1265,SUCCESS,exec9,10,1,4.9993,704.995,0
1266,SUCCESS,exec9,10,1,4.9992,709.9942,0
1267,SUCCESS,exec9,10,1,4.9993,714.9935,0
1268,SUCCESS,exec9,10,1,4.9992,719.9927,0
1269,SUCCESS,exec9,10,1,4.9993,724.992,0
1270,SUCCESS,exec9,10,1,4.9992,729.9912,0
1271,SUCCESS,exec9,10,1,4.9993,734.9905,0
1272,SUCCESS,exec9,10,1,4.9992,739.9897,0
1273,SUCCESS,exec9,10,1,4.9993,744.989,0
1274,SUCCESS,exec9,10,1,4.9992,749.9882,0
1275,SUCCESS,exec9,10,1,4.9993,754.9875,0
1276,SUCCESS,exec9,10,1,4.9992,759.9867,0
1277,SUCCESS,exec9,10,1,4.9993,764.986,0
1278,SUCCESS,exec9,10,1,4.9992,769.9852,0
1279,SUCCESS,exec9,10,1,4.9993,774.9845,0
1280,SUCCESS,exec9,10,1,4.9992,779.9837,0
1281,SUCCESS,exec9,10,1,4.9993,784.983,0
1282,SUCCESS,exec9,10,1,4.9992,789.9822,0
1283,SUCCESS,exec9,10,1,4.9993,794.9815,0
1284,SUCCESS,exec9,10,1,4.9992,799.9807,0
1285,SUCCESS,exec9,10,1,4.9993,804.98,0
1286,SUCCESS,exec9,10,1,4.9992,809.9792,0
1287,SUCCESS,exec9,10,1,4.9993,814.9785,0
1288,SUCCESS,exec9,10,1,4.9992,819.9777,0
1289,SUCCESS,exec9,10,1,4.9993,824.977,0
1290,SUCCESS,exec9,10,1,4.9992,829.9762,0
1291,SUCCESS,exec9,10,1,4.9993,834.9755,0
1292,SUCCESS,exec9,10,1,4.9992,839.9747,0
1293,SUCCESS,exec9,10,1,4.9993,844.974,0
1294,SUCCESS,exec9,10,1,4.9992,849.9732,0
1295,SUCCESS,exec9,10,1,4.9993,854.9725,0
1296,SUCCESS,exec9,10,1,4.9992,859.9717,0
1297,SUCCESS,exec9,10,1,4.9993,864.971,0
1298,SUCCESS,exec9,10,1,4.9992,869.9702,0
1299,SUCCESS,exec9,10,1,4.9993,874.9695,0
1300,SUCCESS,exec9,10,1,4.9992,879.9687,0
1301,SUCCESS,exec9,10,1,4.9993,884.968,0
1302,SUCCESS,exec9,10,1,4.9992,889.9672,0
1303,SUCCESS,exec9,10,1,4.9993,894.9665,0
1304,SUCCESS,exec9,10,1,4.9992,899.9657,0
1305,SUCCESS,exec9,10,1,4.9993,904.965,0
1306,SUCCESS,exec9,10,1,4.9992,909.9642,0
1307,SUCCESS,exec9,10,1,4.9993,914.9635,0
1308,SUCCESS,exec9,10,1,4.9992,919.9627,0
1309,SUCCESS,exec9,10,1,4.9993,924.962,0
1310,SUCCESS,exec9,10,1,4.9992,929.9612,0
1311,SUCCESS,exec9,10,1,4.9993,934.9605,0
1312,SUCCESS,exec9,10,1,4.9992,939.9597,0
1313,SUCCESS,exec9,10,1,4.9993,944.959,0
1314,SUCCESS,exec9,10,1,4.9992,949.9582,0
1315,SUCCESS,exec9,10,1,4.9993,954.9575,0
1316,SUCCESS,exec9,10,1,4.9992,959.9567,0
1317,SUCCESS,exec9,10,1,4.9993,964.956,0
1318,SUCCESS,exec9,10,1,4.9992,969.9552,0
1319,SUCCESS,exec9,10,1,4.9993,974.9545,0
1320,SUCCESS,exec9,10,1,4.9992,979.9537,0
1321,SUCCESS,exec9,10,1,4.9993,984.953,0
1322,SUCCESS,exec9,10,1,4.9992,989.9522,0
1323,SUCCESS,exec9,10,1,4.9993,994.9515,0
1324,SUCCESS,exec9,10,1,4.9992,999.9507,0
1325,SUCCESS,exec9,10,1,4.9993,1004.95,0
1326,SUCCESS,exec9,10,1,4.9992,1009.9492,0
1327,SUCCESS,exec9,10,1,4.9993,1014.9485,0
1328,SUCCESS,exec9,10,1,4.9992,1019.9477,0
1329,SUCCESS,exec9,10,1,4.9993,1024.947,0
1330,SUCCESS,exec9,10,1,4.9992,1029.9462,0
1331,SUCCESS,exec9,10,1,4.9993,1034.9455,0
1332,SUCCESS,exec9,10,1,4.9992,1039.9447,0
1333,SUCCESS,exec9,10,1,4.9993,1044.944,0
1334,SUCCESS,exec9,10,1,4.9992,1049.9432,0
1335,SUCCESS,exec9,10,1,4.9993,1054.9425,0
1336,SUCCESS,exec9,10,1,4.9992,1059.9417,0
1337,SUCCESS,exec9,10,1,4.9993,1064.941,0
1338,SUCCESS,exec9,10,1,4.9992,1069.9402,0
1339,SUCCESS,exec9,10,1,4.9993,1074.9395,0
1340,SUCCESS,exec9,10,1,4.9992,1079.9387,0
1341,SUCCESS,exec9,10,1,4.9993,1084.938,0
1342,SUCCESS,exec9,10,1,4.9992,1089.9372,0
1343,SUCCESS,exec9,10,1,4.9993,1094.9365,0
1344,SUCCESS,exec9,10,1,4.9992,1099.9357,0
1345,SUCCESS,exec9,10,1,4.9993,1104.935,0
1346,SUCCESS,exec9,10,1,4.9992,1109.9342,0
1347,SUCCESS,exec9,10,1,4.9993,1114.9335,0
1348,SUCCESS,exec9,10,1,4.9992,1119.9327,0
1349,SUCCESS,exec9,10,1,4.9993,1124.932,0
1350,SUCCESS,exec9,10,1,4.9992,1129.9312,0
1351,SUCCESS,exec9,10,1,4.9993,1134.9305,0
1352,SUCCESS,exec9,10,1,4.9992,1139.9297,0
1353,SUCCESS,exec9,10,1,4.9993,1144.929,0
1354,SUCCESS,exec9,10,1,4.9992,1149.9282,0
1355,SUCCESS,exec9,10,1,4.9993,1154.9275,0
1356,SUCCESS,exec9,10,1,4.9992,1159.9267,0
1357,SUCCESS,exec9,10,1,4.9993,1164.926,0
1358,SUCCESS,exec9,10,1,4.9992,1169.9252,0
1359,SUCCESS,exec9,10,1,4.9993,1174.9245,0
1360,SUCCESS,exec9,10,1,4.9992,1179.9237,0
1361,SUCCESS,exec9,10,1,4.9993,1184.923,0
1362,SUCCESS,exec9,10,1,4.9992,1189.9222,0
1363,SUCCESS,exec9,10,1,4.9993,1194.9215,0
1364,SUCCESS,exec9,10,1,4.9992,1199.9207,0
1365,SUCCESS,exec9,10,1,4.9993,1204.92,0
1366,SUCCESS,exec9,10,1,4.9992,1209.9192,0
1367,SUCCESS,exec9,10,1,4.9993,1214.9185,0
1368,SUCCESS,exec9,10,1,4.9992,1219.9177,0
1369,SUCCESS,exec9,10,1,4.9993,1224.917,0
1370,SUCCESS,exec9,10,1,4.9992,1229.9162,0
1371,SUCCESS,exec9,10,1,4.9993,1234.9155,0
1372,SUCCESS,exec9,10,1,4.9992,1239.9147,0
1373,SUCCESS,exec9,10,1,4.9993,1244.914,0
1374,SUCCESS,exec9,10,1,4.9992,1249.9132,0
1375,SUCCESS,exec9,10,1,4.9993,1254.9125,0
1376,SUCCESS,exec9,10,1,4.9992,1259.9117,0
1377,SUCCESS,exec9,10,1,4.9993,1264.911,0
1378,SUCCESS,exec9,10,1,4.9992,1269.9102,0
1379,SUCCESS,exec9,10,1,4.9993,1274.9095,0
1380,SUCCESS,exec9,10,1,4.9992,1279.9087,0
1381,SUCCESS,exec9,10,1,4.9993,1284.908,0
1382,SUCCESS,exec9,10,1,4.9992,1289.9072,0
1383,SUCCESS,exec9,10,1,4.9993,1294.9065,0
1384,SUCCESS,exec9,10,1,4.9992,1299.9057,0
1385,SUCCESS,exec9,10,1,4.9993,1304.905,0
1386,SUCCESS,exec9,10,1,4.9992,1309.9042,0
1387,SUCCESS,exec9,10,1,4.9993,1314.9035,0
1388,SUCCESS,exec9,10,1,4.9992,1319.9027,0
1389,SUCCESS,exec9,10,1,4.9993,1324.902,0
1390,SUCCESS,exec9,10,1,4.9992,1329.9012,0
1391,SUCCESS,exec9,10,1,4.9993,1334.9005,0
1392,SUCCESS,exec9,10,1,4.9992,1339.8997,0
1393,SUCCESS,exec9,10,1,4.9993,1344.899,0
1394,SUCCESS,exec9,10,1,4.9992,1349.8982,0
1395,SUCCESS,exec9,10,1,4.9993,1354.8975,0
1396,SUCCESS,exec9,10,1,4.9992,1359.8967,0
1397,SUCCESS,exec9,10,1,4.9993,1364.896,0
1398,SUCCESS,exec9,10,1,4.9992,1369.8952,0
1399,SUCCESS,exec9,10,1,4.9993,1374.8945,0
1400,SUCCESS,exec9,10,1,4.9992,1379.8937,0
1401,SUCCESS,exec9,10,1,4.9993,1384.893,0
1402,SUCCESS,exec9,10,1,4.9992,1389.8922,0
1403,SUCCESS,exec9,10,1,4.9993,1394.8915,0
1404,SUCCESS,exec9,10,1,4.9992,1399.8907,0
1405,SUCCESS,exec9,10,1,4.9993,1404.89,0
1406,SUCCESS,exec9,10,1,4.9992,1409.8892,0
1407,SUCCESS,exec9,10,1,4.9993,1414.8885,0
1408,SUCCESS,exec9,10,1,4.9992,1419.8877,0
1409,SUCCESS,exec9,10,1,4.9993,1424.887,0
1410,SUCCESS,exec9,10,1,4.9992,1429.8862,0
1411,SUCCESS,exec9,10,1,4.9993,1434.8855,0
1412,SUCCESS,exec9,10,1,4.9992,1439.8847,0
1413,SUCCESS,exec9,10,1,4.9993,1444.884,0
1414,SUCCESS,exec9,10,1,4.9992,1449.8832,0
1415,SUCCESS,exec9,10,1,4.9993,1454.8825,0
1416,SUCCESS,exec9,10,1,4.9992,1459.8817,0
1417,SUCCESS,exec9,10,1,4.9993,1464.881,0
1418,SUCCESS,exec9,10,1,4.9992,1469.8802,0
1419,SUCCESS,exec9,10,1,4.9993,1474.8795,0
1420,SUCCESS,exec9,10,1,4.9992,1479.8787,0
1421,SUCCESS,exec9,10,1,4.9993,1484.878,0
1422,SUCCESS,exec9,10,1,4.9992,1489.8772,0
1423,SUCCESS,exec9,10,1,4.9993,1494.8765,0
1424,SUCCESS,exec9,10,1,4.9992,1499.8757,0
1425,SUCCESS,exec9,10,1,4.9993,1504.875,0
1426,SUCCESS,exec9,10,1,4.9992,1509.8742,0
1427,SUCCESS,exec9,10,1,4.9993,1514.8735,0
1428,SUCCESS,exec9,10,1,4.9992,1519.8727,0
1429,SUCCESS,exec9,10,1,4.9993,1524.872,0
1430,SUCCESS,exec9,10,1,4.9992,1529.8712,0
1431,SUCCESS,exec9,10,1,4.9993,1534.8705,0
1432,SUCCESS,exec9,10,1,4.9992,1539.8697,0
1433,SUCCESS,exec9,10,1,4.9993,1544.869,0
1434,SUCCESS,exec9,10,1,4.9992,1549.8682,0
1435,SUCCESS,exec9,10,1,4.9993,1554.8675,0
1436,SUCCESS,exec9,10,1,4.9992,1559.8667,0
1437,SUCCESS,exec9,10,1,4.9993,1564.866,0
1438,SUCCESS,exec9,10,1,4.9992,1569.8652,0
1439,SUCCESS,exec9,10,1,4.9993,1574.8645,0
1440,SUCCESS,exec9,10,1,4.9992,1579.8637,0
1441,SUCCESS,exec9,10,1,4.9993,1584.863,0
1442,SUCCESS,exec9,10,1,4.9992,1589.8622,0
1443,SUCCESS,exec9,10,1,4.9993,1594.8615,0
1444,SUCCESS,exec9,10,1,4.9992,1599.8607,0
1445,SUCCESS,exec9,10,1,4.9993,1604.86,0
1446,SUCCESS,exec9,10,1,4.9992,1609.8592,0
1447,SUCCESS,exec9,10,1,4.9993,1614.8585,0
1448,SUCCESS,exec9,10,1,4.9992,1619.8577,0
1449,SUCCESS,exec9,10,1,4.9993,1624.857,0
1450,SUCCESS,exec9,10,1,4.9992,1629.8562,0
1451,SUCCESS,exec9,10,1,4.9993,1634.8555,0
1452,SUCCESS,exec9,10,1,4.9992,1639.8547,0
1453,SUCCESS,exec9,10,1,4.9993,1644.854,0
1454,SUCCESS,exec9,10,1,4.9992,1649.8532,0
1455,SUCCESS,exec9,10,1,4.9993,1654.8525,0
1456,SUCCESS,exec9,10,1,4.9992,1659.8517,0
1457,SUCCESS,exec9,10,1,4.9993,1664.851,0
1458,SUCCESS,exec9,10,1,4.9992,1669.8502,0
1459,SUCCESS,exec9,10,1,4.9993,1674.8495,0
1460,SUCCESS,exec9,10,1,4.9992,1679.8487,0
1461,SUCCESS,exec9,10,1,4.9993,1684.848,0
1462,SUCCESS,exec9,10,1,4.9992,1689.8472,0
1463,SUCCESS,exec9,10,1,4.9993,1694.8465,0
1464,SUCCESS,exec9,10,1,4.9992,1699.8457,0
1465,SUCCESS,exec9,10,1,4.9993,1704.845,0
1466,SUCCESS,exec9,10,1,4.9992,1709.8442,0
1467,SUCCESS,exec9,10,1,4.9993,1714.8435,0
1468,SUCCESS,exec9,10,1,4.9992,1719.8427,0
1469,SUCCESS,exec9,10,1,4.9993,1724.842,0
1470,SUCCESS,exec9,10,1,4.9992,1729.8412,0
1471,SUCCESS,exec9,10,1,4.9993,1734.8405,0
1472,SUCCESS,exec9,10,1,4.9992,1739.8397,0
1473,SUCCESS,exec9,10,1,4.9993,1744.839,0
1474,SUCCESS,exec9,10,1,4.9992,1749.8382,0
1475,SUCCESS,exec9,10,1,4.9993,1754.8375,0
1476,SUCCESS,exec9,10,1,4.9992,1759.8367,0
1477,SUCCESS,exec9,10,1,4.9993,1764.836,0
1478,SUCCESS,exec9,10,1,4.9992,1769.8352,0
1479,SUCCESS,exec9,10,1,4.9993,1774.8345,0
1480,SUCCESS,exec9,10,1,4.9992,1779.8337,0
1481,SUCCESS,exec9,10,1,4.9993,1784.833,0
1482,SUCCESS,exec9,10,1,4.9992,1789.8322,0
1483,SUCCESS,exec9,10,1,4.9993,1794.8315,0
1484,SUCCESS,exec9,10,1,4.9992,1799.8307,0
1485,SUCCESS,exec9,10,1,4.9993,1804.83,0
1486,SUCCESS,exec9,10,1,4.9992,1809.8292,0
1487,SUCCESS,exec9,10,1,4.9993,1814.8285,0
1488,SUCCESS,exec9,10,1,4.9992,1819.8277,0
1489,SUCCESS,exec9,10,1,4.9993,1824.827,0
1490,SUCCESS,exec9,10,1,4.9992,1829.8262,0
1491,SUCCESS,exec9,10,1,4.9993,1834.8255,0
1492,SUCCESS,exec9,10,1,4.9992,1839.8247,0
1493,SUCCESS,exec9,10,1,4.9993,1844.824,0
1494,SUCCESS,exec9,10,1,4.9992,1849.8232,0
1495,SUCCESS,exec9,10,1,4.9993,1854.8225,0
1496,SUCCESS,exec9,10,1,4.9992,1859.8217,0
1497,SUCCESS,exec9,10,1,4.9993,1864.821,0
1498,SUCCESS,exec9,10,1,4.9992,1869.8202,0
1499,SUCCESS,exec9,10,1,4.9993,1874.8195,0
1500,SUCCESS,exec9,10,1,4.9992,1879.8187,0
1501,SUCCESS,exec9,10,1,4.9993,1884.818,0
1502,SUCCESS,exec9,10,1,4.9992,1889.8172,0
1503,SUCCESS,exec9,10,1,4.9993,1894.8165,0
1504,SUCCESS,exec9,10,1,4.9992,1899.8157,0
1505,SUCCESS,exec9,10,1,4.9993,1904.815,0
1506,SUCCESS,exec9,10,1,4.9992,1909.8142,0
1507,SUCCESS,exec9,10,1,4.9993,1914.8135,0
1508,SUCCESS,exec9,10,1,4.9992,1919.8127,0
1509,SUCCESS,exec9,10,1,4.9993,1924.812,0
1510,SUCCESS,exec9,10,1,4.9992,1929.8112,0
1511,SUCCESS,exec9,10,1,4.9993,1934.8105,0
1512,SUCCESS,exec9,10,1,4.9992,1939.8097,0
1513,SUCCESS,exec9,10,1,4.9993,1944.809,0
1514,SUCCESS,exec9,10,1,4.9992,1949.8082,0
1515,SUCCESS,exec9,10,1,4.9993,1954.8075,0
1516,SUCCESS,exec9,10,1,4.9992,1959.8067,0
1517,SUCCESS,exec9,10,1,4.9993,1964.806,0
1518,SUCCESS,exec9,10,1,4.9992,1969.8052,0
1519,SUCCESS,exec9,10,1,4.9993,1974.8045,0
1520,SUCCESS,exec9,10,1,4.9992,1979.8037,0
1521,SUCCESS,exec9,10,1,4.9993,1984.803,0
1522,SUCCESS,exec9,10,1,4.9992,1989.8022,0
1523,SUCCESS,exec9,10,1,4.9993,1994.8015,0
1524,SUCCESS,exec9,10,1,4.9992,1999.8007,0
1525,SUCCESS,exec9,10,1,4.9993,2004.8,0
1526,SUCCESS,exec9,10,1,4.9992,2009.7992,0
1527,SUCCESS,exec9,10,1,4.9993,2014.7985,0
1528,SUCCESS,exec9,10,1,4.9992,2019.7977,0
1529,SUCCESS,exec9,10,1,4.9993,2024.797,0
1530,SUCCESS,exec9,10,1,4.9992,2029.7962,0
1531,SUCCESS,exec9,10,1,4.9993,2034.7955,0
1532,SUCCESS,exec9,10,1,4.9992,2039.7947,0
1533,SUCCESS,exec9,10,1,4.9993,2044.794,0
1534,SUCCESS,exec9,10,1,4.9992,2049.7932,0
1535,SUCCESS,exec9,10,1,4.9993,2054.7925,0
1536,SUCCESS,exec9,10,1,4.9992,2059.7917,0
1537,SUCCESS,exec9,10,1,4.9993,2064.791,0
1538,SUCCESS,exec9,10,1,4.9992,2069.7902,0
1539,SUCCESS,exec9,10,1,4.9993,2074.7895,0
1540,SUCCESS,exec9,10,1,4.9992,2079.7887,0
1541,SUCCESS,exec9,10,1,4.9993,2084.788,0
1542,SUCCESS,exec9,10,1,4.9992,2089.7872,0
1543,SUCCESS,exec9,10,1,4.9993,2094.7865,0
1544,SUCCESS,exec9,10,1,4.9992,2099.7857,0
1545,SUCCESS,exec9,10,1,4.9993,2104.785,0
1546,SUCCESS,exec9,10,1,4.9992,2109.7842,0
1547,SUCCESS,exec9,10,1,4.9993,2114.7835,0
1548,SUCCESS,exec9,10,1,4.9992,2119.7827,0
1549,SUCCESS,exec9,10,1,4.9993,2124.782,0
1550,SUCCESS,exec9,10,1,4.9992,2129.7812,0
1551,SUCCESS,exec9,10,1,4.9993,2134.7805,0
1552,SUCCESS,exec9,10,1,4.9992,2139.7797,0
1553,SUCCESS,exec9,10,1,4.9993,2144.779,0
1554,SUCCESS,exec9,10,1,4.9992,2149.7782,0
1555,SUCCESS,exec9,10,1,4.9993,2154.7775,0
1556,SUCCESS,exec9,10,1,4.9992,2159.7767,0
1557,SUCCESS,exec9,10,1,4.9993,2164.776,0
1558,SUCCESS,exec9,10,1,4.9992,2169.7752,0
1559,SUCCESS,exec9,10,1,4.9993,2174.7745,0
1560,SUCCESS,exec9,10,1,4.9992,2179.7737,0
1561,SUCCESS,exec9,10,1,4.9993,2184.773,0
1562,SUCCESS,exec9,10,1,4.9992,2189.7722,0
1563,SUCCESS,exec9,10,1,4.9993,2194.7715,0
1564,SUCCESS,exec9,10,1,4.9992,2199.7707,0
1565,SUCCESS,exec9,10,1,4.9993,2204.77,0
1566,SUCCESS,exec9,10,1,4.9992,2209.7692,0
1567,SUCCESS,exec9,10,1,4.9993,2214.7685,0
1568,SUCCESS,exec9,10,1,4.9992,2219.7677,0
1569,SUCCESS,exec9,10,1,4.9993,2224.767,0
1570,SUCCESS,exec9,10,1,4.9992,2229.7662,0
1571,SUCCESS,exec9,10,1,4.9993,2234.7655,0
1572,SUCCESS,exec9,10,1,4.9992,2239.7647,0
1573,SUCCESS,exec9,10,1,4.9993,2244.764,0
1574,SUCCESS,exec9,10,1,4.9992,2249.7632,0
1575,SUCCESS,exec9,10,1,4.9993,2254.7625,0
1576,SUCCESS,exec9,10,1,4.9992,2259.7617,0
1577,SUCCESS,exec9,10,1,4.9993,2264.761,0
1578,SUCCESS,exec9,10,1,4.9992,2269.7602,0
1579,SUCCESS,exec9,10,1,4.9993,2274.7595,0
1580,SUCCESS,exec9,10,1,4.9992,2279.7587,0
1581,SUCCESS,exec9,10,1,4.9993,2284.758,0
1582,SUCCESS,exec9,10,1,4.9992,2289.7572,0
1583,SUCCESS,exec9,10,1,4.9993,2294.7565,0
1584,SUCCESS,exec9,10,1,4.9992,2299.7557,0
1585,SUCCESS,exec9,10,1,4.9993,2304.755,0
1586,SUCCESS,exec9,10,1,4.9992,2309.7542,0
1587,SUCCESS,exec9,10,1,4.9993,2314.7535,0
1588,SUCCESS,exec9,10,1,4.9992,2319.7527,0
1589,SUCCESS,exec9,10,1,4.9993,2324.752,0
1590,SUCCESS,exec9,10,1,4.9992,2329.7512,0
1591,SUCCESS,exec9,10,1,4.9993,2334.7505,0
1592,SUCCESS,exec9,10,1,4.9992,2339.7497,0
1593,SUCCESS,exec9,10,1,4.9993,2344.749,0
1594,SUCCESS,exec9,10,1,4.9992,2349.7482,0
1595,SUCCESS,exec9,10,1,4.9993,2354.7475,0
1596,SUCCESS,exec9,10,1,4.9992,2359.7467,0
1597,SUCCESS,exec9,10,1,4.9993,2364.746,0
1598,SUCCESS,exec9,10,1,4.9992,2369.7452,0
1599,SUCCESS,exec9,10,1,4.9993,2374.7445,0
1600,SUCCESS,exec9,10,1,4.9992,2379.7437,0
1601,SUCCESS,exec9,10,1,4.9993,2384.743,0
1602,SUCCESS,exec9,10,1,4.9992,2389.7422,0
1603,SUCCESS,exec9,10,1,4.9993,2394.7415,0
1604,SUCCESS,exec9,10,1,4.9992,2399.7407,0
1605,SUCCESS,exec9,10,1,4.9993,2404.74,0
1606,SUCCESS,exec9,10,1,4.9992,2409.7392,0
1607,SUCCESS,exec9,10,1,4.9993,2414.7385,0
1608,SUCCESS,exec9,10,1,4.9992,2419.7377,0
1609,SUCCESS,exec9,10,1,4.9993,2424.737,0
1610,SUCCESS,exec9,10,1,4.9992,2429.7362,0
1611,SUCCESS,exec9,10,1,4.9993,2434.7355,0
1612,SUCCESS,exec9,10,1,4.9992,2439.7347,0
1613,SUCCESS,exec9,10,1,4.9993,2444.734,0
1614,SUCCESS,exec9,10,1,4.9992,2449.7332,0
1615,SUCCESS,exec9,10,1,4.9993,2454.7325,0
1616,SUCCESS,exec9,10,1,4.9992,2459.7317,0
1617,SUCCESS,exec9,10,1,4.9993,2464.731,0
1618,SUCCESS,exec9,10,1,4.9992,2469.7302,0
