1045,SUCCESS,exec2,10,1,4.2938,728.6043,0
709,SUCCESS,exec2,10,1,4.2945,732.8988,0
2535,SUCCESS,exec2,10,1,4.295,737.1938,0
4013,SUCCESS,exec2,10,1,4.2947,741.4885,0
878,SUCCESS,exec2,10,1,4.2952,745.7837,0
2697,SUCCESS,exec2,10,1,4.2952,750.0788,0
1,SUCCESS,exec2,10,1,4.2965,754.3753,0
3566,SUCCESS,exec2,10,1,4.297,758.6723,0
4121,SUCCESS,exec2,10,1,4.2963,762.9687,0
903,SUCCESS,exec2,10,1,4.2975,767.2662,0
2006,SUCCESS,exec2,10,1,4.2977,771.5638,0
2126,SUCCESS,exec2,10,1,4.2972,775.861,0
4039,SUCCESS,exec2,10,1,4.298,780.159,0
4324,SUCCESS,exec2,10,1,4.358,784.517,0
3565,SUCCESS,exec2,10,1,4.2997,788.8167,0
2451,SUCCESS,exec2,10,1,4.3008,793.1175,0
4268,SUCCESS,exec2,10,1,4.3303,797.4478,0
1192,SUCCESS,exec2,10,1,4.3013,801.7492,0
3461,SUCCESS,exec2,10,1,4.372,806.1212,0
548,SUCCESS,exec2,10,1,4.3025,810.4237,0
4318,SUCCESS,exec2,10,1,4.3025,814.7262,0
1199,SUCCESS,exec2,10,1,4.3032,819.0293,0
3170,SUCCESS,exec2,10,1,4.3037,823.333,0
1209,SUCCESS,exec2,10,1,4.362,827.695,0
2846,SUCCESS,exec2,10,1,4.305,832,0
2493,SUCCESS,exec2,10,1,4.3055,836.3055,0
2570,SUCCESS,exec2,10,1,4.3053,840.6108,0
2701,SUCCESS,exec2,10,1,4.3053,844.9162,0
3279,SUCCESS,exec2,10,1,4.3707,849.2868,0
683,SUCCESS,exec2,10,1,4.3062,853.593,0
3404,SUCCESS,exec2,10,1,4.307,857.9,0
660,SUCCESS,exec2,10,1,4.3072,862.2072,0
3058,SUCCESS,exec2,10,1,4.308,866.5152,0
3925,SUCCESS,exec2,10,1,4.308,870.8232,0
1480,SUCCESS,exec2,10,1,4.3083,875.1315,0
4106,SUCCESS,exec2,10,1,4.3088,879.4403,0
1612,SUCCESS,exec2,10,1,4.31,883.7503,0
3490,SUCCESS,exec2,10,1,4.3092,888.0595,0
4348,SUCCESS,exec2,10,1,4.3095,892.369,0
1097,SUCCESS,exec2,10,1,4.3102,896.6792,0
1728,SUCCESS,exec2,10,1,4.3108,900.99,0
1903,SUCCESS,exec2,10,1,4.3102,905.3002,0
3074,SUCCESS,exec2,10,1,4.3103,909.6105,0
3961,SUCCESS,exec2,10,1,4.3103,913.9208,0
4323,SUCCESS,exec2,10,1,4.3602,918.281,0
504,SUCCESS,exec2,10,1,4.3128,922.5938,0
2300,SUCCESS,exec2,10,1,4.3128,926.9067,0
249,SUCCESS,exec2,10,1,4.3138,931.2205,0
3119,SUCCESS,exec2,10,1,4.3133,935.5338,0
3171,SUCCESS,exec2,10,1,4.3138,939.8477,0
3320,SUCCESS,exec2,10,1,4.3257,944.1733,0
67,SUCCESS,exec2,10,1,4.3145,948.4878,0
3898,SUCCESS,exec2,10,1,4.315,952.8028,0
561,SUCCESS,exec2,10,1,4.3155,957.1183,0
1305,SUCCESS,exec2,10,1,4.3162,961.4345,0
1681,SUCCESS,exec2,10,1,4.4048,965.8393,0
1752,SUCCESS,exec2,10,1,4.3163,970.1557,0
112,SUCCESS,exec2,10,1,4.3173,974.473,0
3055,SUCCESS,exec2,10,1,4.3672,978.8402,0
3244,SUCCESS,exec2,10,1,4.3178,983.158,0
1351,SUCCESS,exec2,10,1,4.4008,987.5588,0
2582,SUCCESS,exec2,10,1,4.3185,991.8773,0
1172,SUCCESS,exec2,10,1,4.3192,996.1965,0
1177,SUCCESS,exec2,10,1,4.3192,1000.5157,0
1435,SUCCESS,exec2,10,1,4.3195,1004.8352,0
2782,SUCCESS,exec2,10,1,4.415,1009.2502,0
2919,SUCCESS,exec2,10,1,4.32,1013.5702,0
3163,SUCCESS,exec2,10,1,4.3195,1017.8897,0
3280,SUCCESS,exec2,10,1,4.3198,1022.2095,0
4211,SUCCESS,exec2,10,1,4.3197,1026.5292,0
30,SUCCESS,exec2,10,1,4.4203,1030.9495,0
550,SUCCESS,exec2,10,1,4.3207,1035.2702,0
1949,SUCCESS,exec2,10,1,4.3683,1039.6385,0
2209,SUCCESS,exec2,10,1,4.3208,1043.9593,0
3202,SUCCESS,exec2,10,1,4.3212,1048.2805,0
4280,SUCCESS,exec2,10,1,4.322,1052.6025,0
443,SUCCESS,exec2,10,1,4.323,1056.9255,0
1469,SUCCESS,exec2,10,1,4.3223,1061.2478,0
2576,SUCCESS,exec2,10,1,4.3227,1065.5705,0
4282,SUCCESS,exec2,10,1,4.3223,1069.8928,0
1566,SUCCESS,exec2,10,1,4.3238,1074.2167,0
2762,SUCCESS,exec2,10,1,4.324,1078.5407,0
377,SUCCESS,exec2,10,1,4.325,1082.8657,0
1110,SUCCESS,exec2,10,1,4.3243,1087.19,0
1881,SUCCESS,exec2,10,1,4.325,1091.515,0
2267,SUCCESS,exec2,10,1,4.3247,1095.8397,0
2689,SUCCESS,exec2,10,1,4.3243,1100.164,0
3160,SUCCESS,exec2,10,1,4.4057,1104.5697,0
113,SUCCESS,exec2,10,1,4.3252,1108.8948,0
267,SUCCESS,exec2,10,1,4.327,1113.2218,0
3079,SUCCESS,exec2,10,1,4.3262,1117.548,0
337,SUCCESS,exec2,10,1,4.328,1121.876,0
1845,SUCCESS,exec2,10,1,4.3272,1126.2032,0
2229,SUCCESS,exec2,10,1,4.3285,1130.5317,0
418,SUCCESS,exec2,10,1,4.33,1134.8617,0
1040,SUCCESS,exec2,10,1,4.3297,1139.1913,0
1757,SUCCESS,exec2,10,1,4.3298,1143.5212,0
2141,SUCCESS,exec2,10,1,4.3305,1147.8517,0
2771,SUCCESS,exec2,10,1,4.3308,1152.1825,0
3575,SUCCESS,exec2,10,1,4.3588,1156.5413,0
4089,SUCCESS,exec2,10,1,4.3308,1160.8722,0
605,SUCCESS,exec2,10,1,4.3315,1165.2037,0
188,SUCCESS,exec2,10,1,4.4415,1169.6452,0
895,SUCCESS,exec2,10,1,4.3333,1173.9785,0
2398,SUCCESS,exec2,10,1,4.3837,1178.3622,0
106,SUCCESS,exec2,10,1,4.3345,1182.6967,0
2864,SUCCESS,exec2,10,1,4.3352,1187.0318,0
3670,SUCCESS,exec2,10,1,4.3358,1191.3677,0
3815,SUCCESS,exec2,10,1,4.336,1195.7037,0
208,SUCCESS,exec2,10,1,4.3367,1200.0403,0
597,SUCCESS,exec2,10,1,4.337,1204.3773,0
1558,SUCCESS,exec2,10,1,4.3362,1208.7135,0
4378,SUCCESS,exec2,10,1,4.3365,1213.05,0
593,SUCCESS,exec2,10,1,4.3378,1217.3878,0
615,SUCCESS,exec2,10,1,4.3377,1221.7255,0
2077,SUCCESS,exec2,10,1,4.3377,1226.0632,0
4261,SUCCESS,exec2,10,1,4.3375,1230.4007,0
1901,SUCCESS,exec2,10,1,4.3387,1234.7393,0
3094,SUCCESS,exec2,10,1,4.339,1239.0783,0
3396,SUCCESS,exec2,10,1,4.3385,1243.4168,0
326,SUCCESS,exec2,10,1,4.3397,1247.7565,0
2215,SUCCESS,exec2,10,1,4.3397,1252.0962,0
868,SUCCESS,exec2,10,1,4.3405,1256.4367,0
3912,SUCCESS,exec2,10,1,4.3413,1260.778,0
996,SUCCESS,exec2,10,1,4.3427,1265.1207,0
1546,SUCCESS,exec2,10,1,4.3427,1269.4633,0
1904,SUCCESS,exec2,10,1,4.3853,1273.8487,0
2812,SUCCESS,exec2,10,1,4.3425,1278.1912,0
3779,SUCCESS,exec2,10,1,4.3425,1282.5337,0
50,SUCCESS,exec2,10,1,4.3437,1286.8773,0
1501,SUCCESS,exec2,10,1,4.344,1291.2213,0
1734,SUCCESS,exec2,10,1,4.3437,1295.565,0
1930,SUCCESS,exec2,10,1,4.344,1299.909,0
2445,SUCCESS,exec2,10,1,4.3437,1304.2527,0
3098,SUCCESS,exec2,10,1,4.3448,1308.5975,0
3677,SUCCESS,exec2,10,1,4.3448,1312.9423,0
4494,SUCCESS,exec2,10,1,4.3445,1317.2868,0
2001,SUCCESS,exec2,10,1,4.346,1321.6328,0
3875,SUCCESS,exec2,10,1,4.3467,1325.9795,0
3347,SUCCESS,exec2,10,1,4.3473,1330.3268,0
2729,SUCCESS,exec2,10,1,4.3483,1334.6752,0
2851,SUCCESS,exec2,10,1,4.3482,1339.0233,0
3132,SUCCESS,exec2,10,1,4.349,1343.3723,0
4103,SUCCESS,exec2,10,1,4.3487,1347.721,0
1770,SUCCESS,exec2,10,1,4.35,1352.071,0
2048,SUCCESS,exec2,10,1,4.3498,1356.4208,0
4441,SUCCESS,exec2,10,1,4.3498,1360.7707,0
42,SUCCESS,exec2,10,1,4.351,1365.1217,0
506,SUCCESS,exec2,10,1,4.3507,1369.4723,0
1236,SUCCESS,exec2,10,1,4.4055,1373.8778,0
2095,SUCCESS,exec2,10,1,4.3503,1378.2282,0
1151,SUCCESS,exec2,10,1,4.3512,1382.5793,0
1502,SUCCESS,exec2,10,1,4.3512,1386.9305,0
4321,SUCCESS,exec2,10,1,4.3527,1391.2832,0
1789,SUCCESS,exec2,10,1,4.3537,1395.6368,0
3863,SUCCESS,exec2,10,1,4.3538,1399.9907,0
4438,SUCCESS,exec2,10,1,4.3533,1404.344,0
1657,SUCCESS,exec2,10,1,4.3543,1408.6983,0
1946,SUCCESS,exec2,10,1,4.3545,1413.0528,0
961,SUCCESS,exec2,10,1,4.3563,1417.4092,0
2525,SUCCESS,exec2,10,1,4.3567,1421.7658,0
3794,SUCCESS,exec2,10,1,4.3565,1426.1223,0
1374,SUCCESS,exec2,10,1,4.3573,1430.4797,0
1833,SUCCESS,exec2,10,1,4.3572,1434.8368,0
3017,SUCCESS,exec2,10,1,4.459,1439.2958,0
3025,SUCCESS,exec2,10,1,4.3573,1443.6532,0
4179,SUCCESS,exec2,10,1,4.3573,1448.0105,0
458,SUCCESS,exec2,10,1,4.3583,1452.3688,0
732,SUCCESS,exec2,10,1,4.3585,1456.7273,0
4421,SUCCESS,exec2,10,1,4.3588,1461.0862,0
2342,SUCCESS,exec2,10,1,4.3602,1465.4463,0
3193,SUCCESS,exec2,10,1,4.361,1469.8073,0
594,SUCCESS,exec2,10,1,4.4227,1474.23,0
4064,SUCCESS,exec2,10,1,4.3615,1478.5915,0
1700,SUCCESS,exec2,10,1,4.363,1482.9545,0
2979,SUCCESS,exec2,10,1,4.3622,1487.3167,0
3698,SUCCESS,exec2,10,1,4.3623,1491.679,0
4009,SUCCESS,exec2,10,1,4.3638,1496.0428,0
3095,SUCCESS,exec2,10,1,4.3647,1500.4075,0
861,SUCCESS,exec2,10,1,4.3652,1504.7727,0
3598,SUCCESS,exec2,10,1,4.3652,1509.1378,0
3803,SUCCESS,exec2,10,1,4.3658,1513.5037,0
3822,SUCCESS,exec2,10,1,4.366,1517.8697,0
3324,SUCCESS,exec2,10,1,4.3667,1522.2363,0
4360,SUCCESS,exec2,10,1,4.367,1526.6033,0
34,SUCCESS,exec2,10,1,4.368,1530.9713,0
3327,SUCCESS,exec2,10,1,4.3675,1535.3388,0
3781,SUCCESS,exec2,10,1,4.3673,1539.7062,0
3361,SUCCESS,exec2,10,1,4.3687,1544.0748,0
3381,SUCCESS,exec2,10,1,4.3683,1548.4432,0
610,SUCCESS,exec2,10,1,4.404,1552.8472,0
3053,SUCCESS,exec2,10,1,4.37,1557.2172,0
3636,SUCCESS,exec2,10,1,4.4062,1561.6233,0
4233,SUCCESS,exec2,10,1,4.3693,1565.9927,0
778,SUCCESS,exec2,10,1,4.3707,1570.3633,0
1119,SUCCESS,exec2,10,1,4.3708,1574.7342,0
2051,SUCCESS,exec2,10,1,4.3703,1579.1045,0
3458,SUCCESS,exec2,10,1,4.3757,1583.4802,0
4309,SUCCESS,exec2,10,1,4.3705,1587.8507,0
2795,SUCCESS,exec2,10,1,4.3717,1592.2223,0
3686,SUCCESS,exec2,10,1,4.372,1596.5943,0
852,SUCCESS,exec2,10,1,4.3723,1600.9667,0
3421,SUCCESS,exec2,10,1,4.3722,1605.3388,0
3756,SUCCESS,exec2,10,1,4.3737,1609.7125,0
3707,SUCCESS,exec2,10,1,4.3747,1614.0872,0
521,SUCCESS,exec2,10,1,4.3757,1618.4628,0
1073,SUCCESS,exec2,10,1,4.3755,1622.8383,0
1905,SUCCESS,exec2,10,1,4.3753,1627.2137,0
303,SUCCESS,exec2,10,1,4.3767,1631.5903,0
968,SUCCESS,exec2,10,1,4.377,1635.9673,0
4346,SUCCESS,exec2,10,1,4.3768,1640.3442,0
203,SUCCESS,exec2,10,1,4.38,1644.7242,0
1085,SUCCESS,exec2,10,1,4.3798,1649.104,0
2751,SUCCESS,exec2,10,1,4.38,1653.484,0
540,SUCCESS,exec2,10,1,4.3805,1657.8645,0
1009,SUCCESS,exec2,10,1,4.4715,1662.336,0
1345,SUCCESS,exec2,10,1,4.3807,1666.7167,0
328,SUCCESS,exec2,10,1,4.3812,1671.0978,0
1481,SUCCESS,exec2,10,1,4.3825,1675.4803,0
3231,SUCCESS,exec2,10,1,4.3823,1679.8627,0
3989,SUCCESS,exec2,10,1,4.3828,1684.2455,0
293,SUCCESS,exec2,10,1,4.3837,1688.6292,0
1340,SUCCESS,exec2,10,1,4.3838,1693.013,0
3861,SUCCESS,exec2,10,1,4.385,1697.398,0
3929,SUCCESS,exec2,10,1,4.3845,1701.7825,0
2031,SUCCESS,exec2,10,1,4.386,1706.1685,0
803,SUCCESS,exec2,10,1,4.3867,1710.5552,0
3511,SUCCESS,exec2,10,1,4.3862,1714.9413,0
578,SUCCESS,exec2,10,1,4.3878,1719.3292,0
2517,SUCCESS,exec2,10,1,4.3873,1723.7165,0
3230,SUCCESS,exec2,10,1,4.4895,1728.206,0
845,SUCCESS,exec2,10,1,4.3885,1732.5945,0
2208,SUCCESS,exec2,10,1,4.3882,1736.9827,0
2454,SUCCESS,exec2,10,1,4.3887,1741.3713,0
2489,SUCCESS,exec2,10,1,4.3887,1745.76,0
2374,SUCCESS,exec2,10,1,4.4535,1750.2135,0
369,SUCCESS,exec2,10,1,4.3902,1754.6037,0
1862,SUCCESS,exec2,10,1,4.391,1758.9947,0
2361,SUCCESS,exec2,10,1,4.3917,1763.3863,0
2786,SUCCESS,exec2,10,1,4.3912,1767.7775,0
2356,SUCCESS,exec2,10,1,4.393,1772.1705,0
2375,SUCCESS,exec2,10,1,4.3927,1776.5632,0
1224,SUCCESS,exec2,10,1,4.3938,1780.957,0
1332,SUCCESS,exec2,10,1,4.3938,1785.3508,0
2881,SUCCESS,exec2,10,1,4.4545,1789.8053,0
4419,SUCCESS,exec2,10,1,4.3938,1794.1992,0
72,SUCCESS,exec2,10,1,4.3945,1798.5937,0
2341,SUCCESS,exec2,10,1,4.3945,1802.9882,0
3239,SUCCESS,exec2,10,1,4.395,1807.3832,0
4228,SUCCESS,exec2,10,1,4.5008,1811.884,0
148,SUCCESS,exec2,10,1,4.3953,1816.2793,0
349,SUCCESS,exec2,10,1,4.3955,1820.6748,0
722,SUCCESS,exec2,10,1,4.4668,1825.1417,0
939,SUCCESS,exec2,10,1,4.3953,1829.537,0
959,SUCCESS,exec2,10,1,4.3952,1833.9322,0
965,SUCCESS,exec2,10,1,4.3953,1838.3275,0
1032,SUCCESS,exec2,10,1,4.396,1842.7235,0
1445,SUCCESS,exec2,10,1,4.3955,1847.119,0
2900,SUCCESS,exec2,10,1,4.3953,1851.5143,0
3087,SUCCESS,exec2,10,1,4.3952,1855.9095,0
1248,SUCCESS,exec2,10,1,4.3975,1860.307,0
978,SUCCESS,exec2,10,1,4.3987,1864.7057,0
990,SUCCESS,exec2,10,1,4.3983,1869.104,0
1511,SUCCESS,exec2,10,1,4.3982,1873.5022,0
2052,SUCCESS,exec2,10,1,4.3987,1877.9008,0
4220,SUCCESS,exec2,10,1,4.3987,1882.2995,0
1265,SUCCESS,exec2,10,1,4.3995,1886.699,0
1184,SUCCESS,exec2,10,1,4.4008,1891.0998,0
1962,SUCCESS,exec2,10,1,4.4018,1895.5017,0
2384,SUCCESS,exec2,10,1,4.4018,1899.9035,0
1883,SUCCESS,exec2,10,1,4.47,1904.3735,0
2207,SUCCESS,exec2,10,1,4.4038,1908.7773,0
3637,SUCCESS,exec2,10,1,4.5013,1913.2787,0
2693,SUCCESS,exec2,10,1,4.405,1917.6837,0
2734,SUCCESS,exec2,10,1,4.4042,1922.0878,0
2889,SUCCESS,exec2,10,1,4.4397,1926.5275,0
149,SUCCESS,exec2,10,1,4.4067,1930.9342,0
262,SUCCESS,exec2,10,1,4.4067,1935.3408,0
531,SUCCESS,exec2,10,1,4.4077,1939.7485,0
916,SUCCESS,exec2,10,1,4.408,1944.1565,0
1001,SUCCESS,exec2,10,1,4.4073,1948.5638,0
2552,SUCCESS,exec2,10,1,4.4078,1952.9717,0
2865,SUCCESS,exec2,10,1,4.4072,1957.3788,0
3070,SUCCESS,exec2,10,1,4.4072,1961.786,0
2002,SUCCESS,exec2,10,1,4.409,1966.195,0
2121,SUCCESS,exec2,10,1,4.41,1970.605,0
52,SUCCESS,exec2,10,1,4.4105,1975.0155,0
1788,SUCCESS,exec2,10,1,4.4105,1979.426,0
2448,SUCCESS,exec2,10,1,4.4108,1983.8368,0
4412,SUCCESS,exec2,10,1,4.4107,1988.2475,0
3903,SUCCESS,exec2,10,1,4.4118,1992.6593,0
1176,SUCCESS,exec2,10,1,4.413,1997.0723,0
1475,SUCCESS,exec2,10,1,4.413,2001.4853,0
4141,SUCCESS,exec2,10,1,4.4122,2005.8975,0
2906,SUCCESS,exec2,10,1,4.4135,2010.311,0
4396,SUCCESS,exec2,10,1,4.5047,2014.8157,0
661,SUCCESS,exec2,10,1,4.4192,2019.2348,0
2605,SUCCESS,exec2,10,1,4.4148,2023.6497,0
4491,SUCCESS,exec2,10,1,4.4148,2028.0645,0
2651,SUCCESS,exec2,10,1,4.4158,2032.4803,0
1402,SUCCESS,exec2,10,1,4.4173,2036.8977,0
2459,SUCCESS,exec2,10,1,4.4177,2041.3153,0
327,SUCCESS,exec2,10,1,4.4195,2045.7348,0
3045,SUCCESS,exec2,10,1,4.4198,2050.1547,0
3799,SUCCESS,exec2,10,1,4.4193,2054.574,0
987,SUCCESS,exec2,10,1,4.421,2058.995,0
3520,SUCCESS,exec2,10,1,4.421,2063.416,0
639,SUCCESS,exec2,10,1,4.4212,2067.8372,0
2364,SUCCESS,exec2,10,1,4.422,2072.2592,0
3599,SUCCESS,exec2,10,1,4.422,2076.6812,0
3624,SUCCESS,exec2,10,1,4.4212,2081.1023,0
3789,SUCCESS,exec2,10,1,4.4215,2085.5238,0
4172,SUCCESS,exec2,10,1,4.4223,2089.9462,0
49,SUCCESS,exec2,10,1,4.4232,2094.3693,0
2788,SUCCESS,exec2,10,1,4.4233,2098.7927,0
4260,SUCCESS,exec2,10,1,4.4235,2103.2162,0
2244,SUCCESS,exec2,10,1,4.4245,2107.6407,0
1149,SUCCESS,exec2,10,1,4.4267,2112.0673,0
4303,SUCCESS,exec2,10,1,4.5205,2116.5878,0
23,SUCCESS,exec2,10,1,4.428,2121.0158,0
1548,SUCCESS,exec2,10,1,4.4277,2125.4435,0
3578,SUCCESS,exec2,10,1,4.4273,2129.8708,0
4214,SUCCESS,exec2,10,1,4.4277,2134.2985,0
1756,SUCCESS,exec2,10,1,4.4288,2138.7273,0
1959,SUCCESS,exec2,10,1,4.4283,2143.1557,0
2429,SUCCESS,exec2,10,1,4.4287,2147.5843,0
3475,SUCCESS,exec2,10,1,4.4282,2152.0125,0
3855,SUCCESS,exec2,10,1,4.4283,2156.4408,0
423,SUCCESS,exec2,10,1,4.4298,2160.8707,0
4340,SUCCESS,exec2,10,1,4.43,2165.3007,0
464,SUCCESS,exec2,10,1,4.431,2169.7317,0
2350,SUCCESS,exec2,10,1,4.4308,2174.1625,0
1101,SUCCESS,exec2,10,1,4.4317,2178.5942,0
3896,SUCCESS,exec2,10,1,4.4317,2183.0258,0
2792,SUCCESS,exec2,10,1,4.433,2187.4588,0
750,SUCCESS,exec2,10,1,4.434,2191.8928,0
1908,SUCCESS,exec2,10,1,4.4338,2196.3267,0
3227,SUCCESS,exec2,10,1,4.4337,2200.7603,0
3417,SUCCESS,exec2,10,1,4.4387,2205.199,0
1595,SUCCESS,exec2,10,1,4.4348,2209.6338,0
2166,SUCCESS,exec2,10,1,4.4347,2214.0685,0
2183,SUCCESS,exec2,10,1,4.4347,2218.5032,0
2500,SUCCESS,exec2,10,1,4.4345,2222.9377,0
3088,SUCCESS,exec2,10,1,4.4345,2227.3722,0
1438,SUCCESS,exec2,10,1,4.4357,2231.8078,0
2037,SUCCESS,exec2,10,1,4.4917,2236.2995,0
3892,SUCCESS,exec2,10,1,4.46,2240.7595,0
2186,SUCCESS,exec2,10,1,4.4807,2245.2402,0
2199,SUCCESS,exec2,10,1,4.4362,2249.6763,0
3031,SUCCESS,exec2,10,1,4.4362,2254.1125,0
3673,SUCCESS,exec2,10,1,4.437,2258.5495,0
2548,SUCCESS,exec2,10,1,4.4373,2262.9868,0
2853,SUCCESS,exec2,10,1,4.5368,2267.5237,0
2757,SUCCESS,exec2,10,1,4.439,2271.9627,0
3200,SUCCESS,exec2,10,1,4.4385,2276.4012,0
3727,SUCCESS,exec2,10,1,4.4388,2280.84,0
3763,SUCCESS,exec2,10,1,4.4382,2285.2782,0
73,SUCCESS,exec2,10,1,4.4392,2289.7173,0
746,SUCCESS,exec2,10,1,4.4395,2294.1568,0
1213,SUCCESS,exec2,10,1,4.535,2298.6918,0
2639,SUCCESS,exec2,10,1,4.4403,2303.1322,0
3424,SUCCESS,exec2,10,1,4.4417,2307.5738,0
1804,SUCCESS,exec2,10,1,4.4422,2312.016,0
771,SUCCESS,exec2,10,1,4.4438,2316.4598,0
2345,SUCCESS,exec2,10,1,4.4438,2320.9037,0
3651,SUCCESS,exec2,10,1,4.4432,2325.3468,0
54,SUCCESS,exec2,10,1,4.4445,2329.7913,0
2908,SUCCESS,exec2,10,1,4.4448,2334.2362,0
2970,SUCCESS,exec2,10,1,4.445,2338.6812,0
3389,SUCCESS,exec2,10,1,4.4445,2343.1257,0
120,SUCCESS,exec2,10,1,4.4458,2347.5715,0
1157,SUCCESS,exec2,10,1,4.4457,2352.0172,0
4444,SUCCESS,exec2,10,1,4.4452,2356.4623,0
1315,SUCCESS,exec2,10,1,4.4465,2360.9088,0
3348,SUCCESS,exec2,10,1,4.447,2365.3558,0
1522,SUCCESS,exec2,10,1,4.4473,2369.8032,0
1846,SUCCESS,exec2,10,1,4.448,2374.2512,0
2529,SUCCESS,exec2,10,1,4.448,2378.6992,0
1538,SUCCESS,exec2,10,1,4.4485,2383.1477,0
3226,SUCCESS,exec2,10,1,4.4488,2387.5965,0
4224,SUCCESS,exec2,10,1,4.4482,2392.0447,0
169,SUCCESS,exec2,10,1,4.4498,2396.4945,0
4298,SUCCESS,exec2,10,1,4.4667,2400.9612,0
437,SUCCESS,exec2,10,1,4.4508,2405.412,0
3557,SUCCESS,exec2,10,1,4.4502,2409.8622,0
3631,SUCCESS,exec2,10,1,4.4508,2414.313,0
4146,SUCCESS,exec2,10,1,4.4507,2418.7637,0
3435,SUCCESS,exec2,10,1,4.4513,2423.215,0
3890,SUCCESS,exec2,10,1,4.4523,2427.6673,0
4461,SUCCESS,exec2,10,1,4.523,2432.1903,0
1677,SUCCESS,exec2,10,1,4.4535,2436.6438,0
2744,SUCCESS,exec2,10,1,4.516,2441.1598,0
3332,SUCCESS,exec2,10,1,4.454,2445.6138,0
3713,SUCCESS,exec2,10,1,4.454,2450.0678,0
1821,SUCCESS,exec2,10,1,4.4543,2454.5222,0
4126,SUCCESS,exec2,10,1,4.4548,2458.977,0
264,SUCCESS,exec2,10,1,4.4558,2463.4328,0
907,SUCCESS,exec2,10,1,4.456,2467.8888,0
66,SUCCESS,exec2,10,1,4.4567,2472.3455,0
176,SUCCESS,exec2,10,1,4.4567,2476.8022,0
3344,SUCCESS,exec2,10,1,4.457,2481.2592,0
891,SUCCESS,exec2,10,1,4.458,2485.7172,0
575,SUCCESS,exec2,10,1,4.4582,2490.1753,0
1134,SUCCESS,exec2,10,1,4.4588,2494.6342,0
2602,SUCCESS,exec2,10,1,4.459,2499.0932,0
2874,SUCCESS,exec2,10,1,4.4597,2503.5528,0
3082,SUCCESS,exec2,10,1,4.4608,2508.0137,0
908,SUCCESS,exec2,10,1,4.4612,2512.4748,0
1302,SUCCESS,exec2,10,1,4.4617,2516.9365,0
3089,SUCCESS,exec2,10,1,4.4618,2521.3983,0
601,SUCCESS,exec2,10,1,4.4625,2525.8608,0
1116,SUCCESS,exec2,10,1,4.463,2530.3238,0
2785,SUCCESS,exec2,10,1,4.463,2534.7868,0
1257,SUCCESS,exec2,10,1,4.4633,2539.2502,0
2520,SUCCESS,exec2,10,1,4.465,2543.7152,0
3270,SUCCESS,exec2,10,1,4.4642,2548.1793,0
3498,SUCCESS,exec2,10,1,4.4645,2552.6438,0
3611,SUCCESS,exec2,10,1,4.4642,2557.108,0
3260,SUCCESS,exec2,10,1,4.4668,2561.5748,0
1380,SUCCESS,exec2,10,1,4.468,2566.0428,0
1441,SUCCESS,exec2,10,1,4.4675,2570.5103,0
2883,SUCCESS,exec2,10,1,4.4678,2574.9782,0
2990,SUCCESS,exec2,10,1,4.4677,2579.4458,0
764,SUCCESS,exec2,10,1,4.4683,2583.9142,0
2640,SUCCESS,exec2,10,1,4.4688,2588.383,0
2789,SUCCESS,exec2,10,1,4.4685,2592.8515,0
3056,SUCCESS,exec2,10,1,4.469,2597.3205,0
3867,SUCCESS,exec2,10,1,4.4685,2601.789,0
491,SUCCESS,exec2,10,1,4.4698,2606.2588,0
2058,SUCCESS,exec2,10,1,4.4692,2610.728,0
2296,SUCCESS,exec2,10,1,4.4698,2615.1978,0
3602,SUCCESS,exec2,10,1,4.47,2619.6678,0
367,SUCCESS,exec2,10,1,4.4708,2624.1387,0
1128,SUCCESS,exec2,10,1,4.5687,2628.7073,0
1483,SUCCESS,exec2,10,1,4.4717,2633.179,0
2773,SUCCESS,exec2,10,1,4.5173,2637.6963,0
1525,SUCCESS,exec2,10,1,4.4743,2642.1707,0
2033,SUCCESS,exec2,10,1,4.4742,2646.6448,0
2195,SUCCESS,exec2,10,1,4.512,2651.1568,0
3402,SUCCESS,exec2,10,1,4.4748,2655.6317,0
3416,SUCCESS,exec2,10,1,4.4747,2660.1063,0
3492,SUCCESS,exec2,10,1,4.4743,2664.5807,0
4274,SUCCESS,exec2,10,1,4.5172,2669.0978,0
4157,SUCCESS,exec2,10,1,4.4757,2673.5735,0
3614,SUCCESS,exec2,10,1,4.4763,2678.0498,0
3663,SUCCESS,exec2,10,1,4.4765,2682.5263,0
3893,SUCCESS,exec2,10,1,4.4762,2687.0025,0
4070,SUCCESS,exec2,10,1,4.4768,2691.4793,0
725,SUCCESS,exec2,10,1,4.478,2695.9573,0
1023,SUCCESS,exec2,10,1,4.5657,2700.523,0
3949,SUCCESS,exec2,10,1,4.4773,2705.0003,0
432,SUCCESS,exec2,10,1,4.4787,2709.479,0
1741,SUCCESS,exec2,10,1,4.479,2713.958,0
1967,SUCCESS,exec2,10,1,4.4787,2718.4367,0
2872,SUCCESS,exec2,10,1,4.479,2722.9157,0
2135,SUCCESS,exec2,10,1,4.4795,2727.3952,0
3091,SUCCESS,exec2,10,1,4.5807,2731.9758,0
3101,SUCCESS,exec2,10,1,4.4793,2736.4552,0
1242,SUCCESS,exec2,10,1,4.4802,2740.9353,0
3876,SUCCESS,exec2,10,1,4.4805,2745.4158,0
3927,SUCCESS,exec2,10,1,4.4802,2749.896,0
