749,SUCCESS,exec7,10,0,8.0442,417.4223,0
4463,SUCCESS,exec7,10,0,8.0443,425.4667,0
1221,SUCCESS,exec7,10,0,8.0473,433.514,0
167,SUCCESS,exec7,10,0,8.0485,441.5625,0
3159,SUCCESS,exec7,10,0,8.0485,449.611,0
3727,SUCCESS,exec7,10,0,8.0498,457.6608,0
947,SUCCESS,exec7,10,0,8.0507,465.7115,0
3523,SUCCESS,exec7,10,0,8.1597,473.8712,0
3649,SUCCESS,exec7,10,0,8.1318,482.003,0
2223,SUCCESS,exec7,10,0,8.0522,490.0552,0
2469,SUCCESS,exec7,10,0,8.0523,498.1075,0
3033,SUCCESS,exec7,10,0,8.0545,506.162,0
3917,SUCCESS,exec7,10,0,8.0553,514.2173,0
3889,SUCCESS,exec7,10,0,8.057,522.2743,0
3955,SUCCESS,exec7,10,0,8.0568,530.3312,0
1164,SUCCESS,exec7,10,0,8.059,538.3902,0
2060,SUCCESS,exec7,10,0,8.1685,546.5587,0
2080,SUCCESS,exec7,10,0,8.0607,554.6193,0
3985,SUCCESS,exec7,10,0,8.0618,562.6812,0
2883,SUCCESS,exec7,10,0,8.0623,570.7435,0
4269,SUCCESS,exec7,10,0,8.064,578.8075,0
834,SUCCESS,exec7,10,0,8.0675,586.875,0
950,SUCCESS,exec7,10,0,8.068,594.943,0
3714,SUCCESS,exec7,10,0,8.067,603.01,0
4408,SUCCESS,exec7,10,0,8.1133,611.1233,0
832,SUCCESS,exec7,10,0,8.0707,619.194,0
2423,SUCCESS,exec7,10,0,8.0718,627.2658,0
3876,SUCCESS,exec7,10,0,8.0717,635.3375,0
767,SUCCESS,exec7,10,0,8.0723,643.4098,0
1232,SUCCESS,exec7,10,0,8.074,651.4838,0
4371,SUCCESS,exec7,10,0,8.0722,659.556,0
350,SUCCESS,exec7,10,0,8.0742,667.6302,0
850,SUCCESS,exec7,10,0,8.1007,675.7308,0
995,SUCCESS,exec7,10,0,8.0745,683.8053,0
1161,SUCCESS,exec7,10,0,8.0757,691.881,0
2252,SUCCESS,exec7,10,0,8.0757,699.9567,0
4016,SUCCESS,exec7,10,0,8.0742,708.0308,0
3626,SUCCESS,exec7,10,0,8.0777,716.1085,0
3948,SUCCESS,exec7,10,0,8.0763,724.1848,0
4443,SUCCESS,exec7,10,0,8.0777,732.2625,0
1912,SUCCESS,exec7,10,0,8.0788,740.3413,0
3164,SUCCESS,exec7,10,0,8.0803,748.4217,0
816,SUCCESS,exec7,10,0,8.0825,756.5042,0
2162,SUCCESS,exec7,10,0,8.0822,764.5863,0
583,SUCCESS,exec7,10,0,8.0847,772.671,0
822,SUCCESS,exec7,10,0,8.0843,780.7553,0
1145,SUCCESS,exec7,10,0,8.0852,788.8405,0
2764,SUCCESS,exec7,10,0,8.085,796.9255,0
3892,SUCCESS,exec7,10,0,8.1762,805.1017,0
1133,SUCCESS,exec7,10,0,8.111,813.2127,0
3054,SUCCESS,exec7,10,0,8.0868,821.2995,0
4155,SUCCESS,exec7,10,0,8.0867,829.3862,0
643,SUCCESS,exec7,10,0,8.0893,837.4755,0
3690,SUCCESS,exec7,10,0,8.1007,845.5762,0
4444,SUCCESS,exec7,10,0,8.0893,853.6655,0
170,SUCCESS,exec7,10,0,8.092,861.7575,0
1618,SUCCESS,exec7,10,0,8.0917,869.8492,0
1720,SUCCESS,exec7,10,0,8.091,877.9402,0
1849,SUCCESS,exec7,10,0,8.093,886.0332,0
193,SUCCESS,exec7,10,0,8.0945,894.1277,0
4460,SUCCESS,exec7,10,0,8.099,902.2267,0
138,SUCCESS,exec7,10,0,8.102,910.3287,0
957,SUCCESS,exec7,10,0,8.1865,918.5152,0
1907,SUCCESS,exec7,10,0,8.1007,926.6158,0
471,SUCCESS,exec7,10,0,8.1028,934.7187,0
1308,SUCCESS,exec7,10,0,8.103,942.8217,0
2487,SUCCESS,exec7,10,0,8.1022,950.9238,0
2530,SUCCESS,exec7,10,0,8.1033,959.0272,0
2709,SUCCESS,exec7,10,0,8.1023,967.1295,0
2283,SUCCESS,exec7,10,0,8.1075,975.237,0
3020,SUCCESS,exec7,10,0,8.1078,983.3448,0
372,SUCCESS,exec7,10,0,8.2018,991.5467,0
613,SUCCESS,exec7,10,0,8.1093,999.656,0
1041,SUCCESS,exec7,10,0,8.109,1007.765,0
1171,SUCCESS,exec7,10,0,8.1087,1015.8737,0
1793,SUCCESS,exec7,10,0,8.1087,1023.9823,0
3994,SUCCESS,exec7,10,0,8.11,1032.0923,0
339,SUCCESS,exec7,10,0,8.1775,1040.2698,0
569,SUCCESS,exec7,10,0,8.1123,1048.3822,0
680,SUCCESS,exec7,10,0,8.2143,1056.5965,0
2388,SUCCESS,exec7,10,0,8.1128,1064.7093,0
447,SUCCESS,exec7,10,0,8.1158,1072.8252,0
618,SUCCESS,exec7,10,0,8.1143,1080.9395,0
786,SUCCESS,exec7,10,0,8.1163,1089.0558,0
879,SUCCESS,exec7,10,0,8.1163,1097.1722,0
3115,SUCCESS,exec7,10,0,8.1173,1105.2895,0
3750,SUCCESS,exec7,10,0,8.1163,1113.4058,0
4263,SUCCESS,exec7,10,0,8.118,1121.5238,0
520,SUCCESS,exec7,10,0,8.1195,1129.6433,0
1403,SUCCESS,exec7,10,0,8.1193,1137.7627,0
3743,SUCCESS,exec7,10,0,8.121,1145.8837,0
4267,SUCCESS,exec7,10,0,8.121,1154.0047,0
2054,SUCCESS,exec7,10,0,8.1223,1162.127,0
243,SUCCESS,exec7,10,0,8.128,1170.255,0
3141,SUCCESS,exec7,10,0,8.1918,1178.4468,0
990,SUCCESS,exec7,10,0,8.2088,1186.6557,0
2913,SUCCESS,exec7,10,0,8.2108,1194.8665,0
3206,SUCCESS,exec7,10,0,8.212,1203.0785,0
2325,SUCCESS,exec7,10,0,8.2135,1211.292,0
3108,SUCCESS,exec7,10,0,8.2152,1219.5072,0
3628,SUCCESS,exec7,10,0,8.2183,1227.7255,0
2075,SUCCESS,exec7,10,0,8.2198,1235.9453,0
4362,SUCCESS,exec7,10,0,8.221,1244.1663,0
518,SUCCESS,exec7,10,0,8.1843,1252.3507,0
713,SUCCESS,exec7,10,0,8.1362,1260.4868,0
3929,SUCCESS,exec7,10,0,8.1368,1268.6237,0
4255,SUCCESS,exec7,10,0,8.137,1276.7607,0
3484,SUCCESS,exec7,10,0,8.1393,1284.9,0
3899,SUCCESS,exec7,10,0,8.1382,1293.0382,0
1005,SUCCESS,exec7,10,0,8.1415,1301.1797,0
2563,SUCCESS,exec7,10,0,8.1417,1309.3213,0
4121,SUCCESS,exec7,10,0,8.1415,1317.4628,0
179,SUCCESS,exec7,10,0,8.1427,1325.6055,0
317,SUCCESS,exec7,10,0,8.1437,1333.7492,0
1045,SUCCESS,exec7,10,0,8.144,1341.8932,0
2381,SUCCESS,exec7,10,0,8.1437,1350.0368,0
4396,SUCCESS,exec7,10,0,8.1437,1358.1805,0
2235,SUCCESS,exec7,10,0,8.147,1366.3275,0
2300,SUCCESS,exec7,10,0,8.2435,1374.571,0
124,SUCCESS,exec7,10,0,8.2232,1382.7942,0
1309,SUCCESS,exec7,10,0,8.152,1390.9462,0
1740,SUCCESS,exec7,10,0,8.1505,1399.0967,0
1938,SUCCESS,exec7,10,0,8.1517,1407.2483,0
2415,SUCCESS,exec7,10,0,8.1515,1415.3998,0
614,SUCCESS,exec7,10,0,8.1533,1423.5532,0
3365,SUCCESS,exec7,10,0,8.1547,1431.7078,0
443,SUCCESS,exec7,10,0,8.1577,1439.8655,0
878,SUCCESS,exec7,10,0,8.1583,1448.0238,0
1916,SUCCESS,exec7,10,0,8.1615,1456.1853,0
3150,SUCCESS,exec7,10,0,8.1597,1464.345,0
3410,SUCCESS,exec7,10,0,8.1583,1472.5033,0
575,SUCCESS,exec7,10,0,8.1615,1480.6648,0
2161,SUCCESS,exec7,10,0,8.1603,1488.8252,0
2488,SUCCESS,exec7,10,0,8.2652,1497.0903,0
919,SUCCESS,exec7,10,0,8.1633,1505.2537,0
475,SUCCESS,exec7,10,0,8.1665,1513.4202,0
1089,SUCCESS,exec7,10,0,8.1688,1521.589,0
1459,SUCCESS,exec7,10,0,8.1682,1529.7572,0
2353,SUCCESS,exec7,10,0,8.1697,1537.9268,0
2755,SUCCESS,exec7,10,0,8.1693,1546.0962,0
110,SUCCESS,exec7,10,0,8.1707,1554.2668,0
432,SUCCESS,exec7,10,0,8.1718,1562.4387,0
1000,SUCCESS,exec7,10,0,8.1717,1570.6103,0
1099,SUCCESS,exec7,10,0,8.172,1578.7823,0
2241,SUCCESS,exec7,10,0,8.1703,1586.9527,0
90,SUCCESS,exec7,10,0,8.1747,1595.1273,0
632,SUCCESS,exec7,10,0,8.1745,1603.3018,0
3248,SUCCESS,exec7,10,0,8.1757,1611.4775,0
4040,SUCCESS,exec7,10,0,8.1753,1619.6528,0
4390,SUCCESS,exec7,10,0,8.176,1627.8288,0
1476,SUCCESS,exec7,10,0,8.235,1636.0638,0
1851,SUCCESS,exec7,10,0,8.1775,1644.2413,0
1870,SUCCESS,exec7,10,0,8.177,1652.4183,0
2930,SUCCESS,exec7,10,0,8.178,1660.5963,0
3712,SUCCESS,exec7,10,0,8.1778,1668.7742,0
3942,SUCCESS,exec7,10,0,8.178,1676.9522,0
1150,SUCCESS,exec7,10,0,8.1788,1685.131,0
1715,SUCCESS,exec7,10,0,8.1802,1693.3112,0
2437,SUCCESS,exec7,10,0,8.1803,1701.4915,0
1778,SUCCESS,exec7,10,0,8.1828,1709.6743,0
3344,SUCCESS,exec7,10,0,8.1825,1717.8568,0
4226,SUCCESS,exec7,10,0,8.184,1726.0408,0
3148,SUCCESS,exec7,10,0,8.1857,1734.2265,0
438,SUCCESS,exec7,10,0,8.1868,1742.4133,0
3457,SUCCESS,exec7,10,0,8.1875,1750.6008,0
1574,SUCCESS,exec7,10,0,8.1895,1758.7903,0
1927,SUCCESS,exec7,10,0,8.1893,1766.9797,0
3807,SUCCESS,exec7,10,0,8.1888,1775.1685,0
2184,SUCCESS,exec7,10,0,8.1907,1783.3592,0
3268,SUCCESS,exec7,10,0,8.1913,1791.5505,0
570,SUCCESS,exec7,10,0,8.1932,1799.7437,0
1485,SUCCESS,exec7,10,0,8.1933,1807.937,0
1676,SUCCESS,exec7,10,0,8.1923,1816.1293,0
2439,SUCCESS,exec7,10,0,8.1978,1824.3272,0
4198,SUCCESS,exec7,10,0,8.1995,1832.5267,0
4397,SUCCESS,exec7,10,0,8.1985,1840.7252,0
4455,SUCCESS,exec7,10,0,8.1997,1848.9248,0
4173,SUCCESS,exec7,10,0,8.2005,1857.1253,0
2202,SUCCESS,exec7,10,0,8.203,1865.3283,0
2261,SUCCESS,exec7,10,0,8.2058,1873.5342,0
3292,SUCCESS,exec7,10,0,8.2057,1881.7398,0
3502,SUCCESS,exec7,10,0,8.208,1889.9478,0
489,SUCCESS,exec7,10,0,8.2098,1898.1577,0
1262,SUCCESS,exec7,10,0,8.2455,1906.4032,0
1530,SUCCESS,exec7,10,0,8.209,1914.6122,0
4428,SUCCESS,exec7,10,0,8.2085,1922.8207,0
2082,SUCCESS,exec7,10,0,8.2107,1931.0313,0
3174,SUCCESS,exec7,10,0,8.2108,1939.2422,0
3430,SUCCESS,exec7,10,0,8.2103,1947.4525,0
4192,SUCCESS,exec7,10,0,8.2112,1955.6637,0
95,SUCCESS,exec7,10,0,8.2123,1963.876,0
2695,SUCCESS,exec7,10,0,8.2128,1972.0888,0
2057,SUCCESS,exec7,10,0,8.2158,1980.3047,0
1909,SUCCESS,exec7,10,0,8.2168,1988.5215,0
2052,SUCCESS,exec7,10,0,8.217,1996.7385,0
2956,SUCCESS,exec7,10,0,8.2208,2004.9593,0
3465,SUCCESS,exec7,10,0,8.2218,2013.1812,0
4030,SUCCESS,exec7,10,0,8.226,2021.4072,0
1760,SUCCESS,exec7,10,0,8.23,2029.6372,0
2855,SUCCESS,exec7,10,0,8.23,2037.8672,0
3947,SUCCESS,exec7,10,0,8.229,2046.0962,0
2359,SUCCESS,exec7,10,0,8.2302,2054.3263,0
2706,SUCCESS,exec7,10,0,8.2307,2062.557,0
3756,SUCCESS,exec7,10,0,8.2312,2070.7882,0
3761,SUCCESS,exec7,10,0,8.2312,2079.0193,0
877,SUCCESS,exec7,10,0,8.2327,2087.252,0
1953,SUCCESS,exec7,10,0,8.2328,2095.4848,0
3436,SUCCESS,exec7,10,0,8.2325,2103.7173,0
4491,SUCCESS,exec7,10,0,8.2332,2111.9505,0
753,SUCCESS,exec7,10,0,8.2365,2120.187,0
4197,SUCCESS,exec7,10,0,8.3223,2128.5093,0
2677,SUCCESS,exec7,10,0,8.333,2136.8423,0
1105,SUCCESS,exec7,10,0,8.2408,2145.0832,0
2597,SUCCESS,exec7,10,0,8.2415,2153.3247,0
4212,SUCCESS,exec7,10,0,8.2405,2161.5652,0
642,SUCCESS,exec7,10,0,8.2435,2169.8087,0
686,SUCCESS,exec7,10,0,8.244,2178.0527,0
827,SUCCESS,exec7,10,0,8.2437,2186.2963,0
2892,SUCCESS,exec7,10,0,8.2438,2194.5402,0
948,SUCCESS,exec7,10,0,8.2452,2202.7853,0
2160,SUCCESS,exec7,10,0,8.2452,2211.0305,0
127,SUCCESS,exec7,10,0,8.2467,2219.2772,0
3294,SUCCESS,exec7,10,0,8.2468,2227.524,0
1207,SUCCESS,exec7,10,0,8.2485,2235.7725,0
271,SUCCESS,exec7,10,0,8.2538,2244.0263,0
2635,SUCCESS,exec7,10,0,8.2527,2252.279,0
2745,SUCCESS,exec7,10,0,8.2532,2260.5322,0
4133,SUCCESS,exec7,10,0,8.2538,2268.786,0
4378,SUCCESS,exec7,10,0,8.2532,2277.0392,0
1275,SUCCESS,exec7,10,0,8.2547,2285.2938,0
2114,SUCCESS,exec7,10,0,8.258,2293.5518,0
3967,SUCCESS,exec7,10,0,8.2573,2301.8092,0
1136,SUCCESS,exec7,10,0,8.2585,2310.0677,0
1794,SUCCESS,exec7,10,0,8.26,2318.3277,0
1431,SUCCESS,exec7,10,0,8.2608,2326.5885,0
2712,SUCCESS,exec7,10,0,8.367,2334.9555,0
2915,SUCCESS,exec7,10,0,8.2615,2343.217,0
2198,SUCCESS,exec7,10,0,8.2642,2351.4812,0
3735,SUCCESS,exec7,10,0,8.2647,2359.7458,0
3177,SUCCESS,exec7,10,0,8.267,2368.0128,0
3687,SUCCESS,exec7,10,0,8.267,2376.2798,0
3953,SUCCESS,exec7,10,0,8.2675,2384.5473,0
1649,SUCCESS,exec7,10,0,8.2683,2392.8157,0
1971,SUCCESS,exec7,10,0,8.2695,2401.0852,0
1538,SUCCESS,exec7,10,0,8.2705,2409.3557,0
3368,SUCCESS,exec7,10,0,8.2703,2417.626,0
2788,SUCCESS,exec7,10,0,8.2733,2425.8993,0
3683,SUCCESS,exec7,10,0,8.3385,2434.2378,0
2207,SUCCESS,exec7,10,0,8.2772,2442.515,0
3052,SUCCESS,exec7,10,0,8.3598,2450.8748,0
4234,SUCCESS,exec7,10,0,8.2768,2459.1517,0
1840,SUCCESS,exec7,10,0,8.3088,2467.4605,0
1520,SUCCESS,exec7,10,0,8.2803,2475.7408,0
3559,SUCCESS,exec7,10,0,8.282,2484.0228,0
507,SUCCESS,exec7,10,0,8.2825,2492.3053,0
1300,SUCCESS,exec7,10,0,8.2832,2500.5885,0
2011,SUCCESS,exec7,10,0,8.2858,2508.8743,0
3822,SUCCESS,exec7,10,0,8.2853,2517.1597,0
3004,SUCCESS,exec7,10,0,8.3898,2525.5495,0
33,SUCCESS,exec7,10,0,8.2892,2533.8387,0
2255,SUCCESS,exec7,10,0,8.2885,2542.1272,0
505,SUCCESS,exec7,10,0,8.2907,2550.4178,0
522,SUCCESS,exec7,10,0,8.2902,2558.708,0
1088,SUCCESS,exec7,10,0,8.292,2567,0
2613,SUCCESS,exec7,10,0,8.2912,2575.2912,0
17,SUCCESS,exec7,10,0,8.2922,2583.5833,0
1991,SUCCESS,exec7,10,0,8.2923,2591.8757,0
2871,SUCCESS,exec7,10,0,8.295,2600.1707,0
161,SUCCESS,exec7,10,0,8.297,2608.4677,0
2088,SUCCESS,exec7,10,0,8.297,2616.7647,0
2206,SUCCESS,exec7,10,0,8.297,2625.0617,0
719,SUCCESS,exec7,10,0,8.2993,2633.361,0
1378,SUCCESS,exec7,10,0,8.3872,2641.7482,0
714,SUCCESS,exec7,10,0,8.3002,2650.0483,0
4043,SUCCESS,exec7,10,0,8.3002,2658.3485,0
2303,SUCCESS,exec7,10,0,8.304,2666.6525,0
2998,SUCCESS,exec7,10,0,8.3022,2674.9547,0
4495,SUCCESS,exec7,10,0,8.3022,2683.2568,0
184,SUCCESS,exec7,10,0,8.3053,2691.5622,0
4380,SUCCESS,exec7,10,0,8.3057,2699.8678,0
1469,SUCCESS,exec7,10,0,8.3075,2708.1753,0
2791,SUCCESS,exec7,10,0,8.3062,2716.4815,0
386,SUCCESS,exec7,10,0,8.3082,2724.7897,0
25,SUCCESS,exec7,10,0,8.3103,2733.1,0
134,SUCCESS,exec7,10,0,8.4113,2741.5113,0
311,SUCCESS,exec7,10,0,8.3112,2749.8225,0
4065,SUCCESS,exec7,10,0,8.312,2758.1345,0
722,SUCCESS,exec7,10,0,8.314,2766.4485,0
3585,SUCCESS,exec7,10,0,8.3127,2774.7612,0
782,SUCCESS,exec7,10,0,8.3432,2783.1043,0
3226,SUCCESS,exec7,10,0,8.3157,2791.42,0
2136,SUCCESS,exec7,10,0,8.3163,2799.7363,0
4074,SUCCESS,exec7,10,0,8.3175,2808.0538,0
1,SUCCESS,exec7,10,0,8.321,2816.3748,0
1176,SUCCESS,exec7,10,0,8.3215,2824.6963,0
1790,SUCCESS,exec7,10,0,8.3207,2833.017,0
1595,SUCCESS,exec7,10,0,8.3238,2841.3408,0
3611,SUCCESS,exec7,10,0,8.3223,2849.6632,0
770,SUCCESS,exec7,10,0,8.3307,2857.9938,0
1074,SUCCESS,exec7,10,0,8.3253,2866.3192,0
2735,SUCCESS,exec7,10,0,8.325,2874.6442,0
3612,SUCCESS,exec7,10,0,8.3245,2882.9687,0
126,SUCCESS,exec7,10,0,8.3263,2891.295,0
1644,SUCCESS,exec7,10,0,8.3267,2899.6217,0
2556,SUCCESS,exec7,10,0,8.3293,2907.951,0
2851,SUCCESS,exec7,10,0,8.3298,2916.2808,0
4482,SUCCESS,exec7,10,0,8.3288,2924.6097,0
338,SUCCESS,exec7,10,0,8.3907,2933.0003,0
2744,SUCCESS,exec7,10,0,8.331,2941.3313,0
2778,SUCCESS,exec7,10,0,8.3317,2949.663,0
1481,SUCCESS,exec7,10,0,8.3327,2957.9957,0
4071,SUCCESS,exec7,10,0,8.3322,2966.3278,0
4261,SUCCESS,exec7,10,0,8.3337,2974.6615,0
1152,SUCCESS,exec7,10,0,8.336,2982.9975,0
2753,SUCCESS,exec7,10,0,8.336,2991.3335,0
3583,SUCCESS,exec7,10,0,8.3347,2999.6682,0
4188,SUCCESS,exec7,10,0,8.3727,3008.0408,0
51,SUCCESS,exec7,10,0,8.3788,3016.4197,0
136,SUCCESS,exec7,10,0,8.3378,3024.7575,0
708,SUCCESS,exec7,10,0,8.3367,3033.0942,0
2436,SUCCESS,exec7,10,0,8.3365,3041.4307,0
3353,SUCCESS,exec7,10,0,8.3378,3049.7685,0
2863,SUCCESS,exec7,10,0,8.3393,3058.1078,0
3021,SUCCESS,exec7,10,0,8.3402,3066.448,0
3713,SUCCESS,exec7,10,0,8.3407,3074.7887,0
4092,SUCCESS,exec7,10,0,8.3457,3083.1343,0
1070,SUCCESS,exec7,10,0,8.347,3091.4813,0
3007,SUCCESS,exec7,10,0,8.3465,3099.8278,0
40,SUCCESS,exec7,10,0,8.3485,3108.1763,0
366,SUCCESS,exec7,10,0,8.3498,3116.5262,0
903,SUCCESS,exec7,10,0,8.3487,3124.8748,0
2048,SUCCESS,exec7,10,0,8.3488,3133.2237,0
3553,SUCCESS,exec7,10,0,8.3493,3141.573,0
510,SUCCESS,exec7,10,0,8.3505,3149.9235,0
1296,SUCCESS,exec7,10,0,8.351,3158.2745,0
3511,SUCCESS,exec7,10,0,8.3507,3166.6252,0
3676,SUCCESS,exec7,10,0,8.3522,3174.9773,0
1034,SUCCESS,exec7,10,0,8.3555,3183.3328,0
2725,SUCCESS,exec7,10,0,8.3545,3191.6873,0
3116,SUCCESS,exec7,10,0,8.3558,3200.0432,0
556,SUCCESS,exec7,10,0,8.36,3208.4032,0
3745,SUCCESS,exec7,10,0,8.3583,3216.7615,0
3790,SUCCESS,exec7,10,0,8.3582,3225.1197,0
486,SUCCESS,exec7,10,0,8.3618,3233.4815,0
4019,SUCCESS,exec7,10,0,8.3605,3241.842,0
4409,SUCCESS,exec7,10,0,8.3623,3250.2043,0
399,SUCCESS,exec7,10,0,8.3653,3258.5697,0
1125,SUCCESS,exec7,10,0,8.4667,3267.0363,0
1632,SUCCESS,exec7,10,0,8.3642,3275.4005,0
4473,SUCCESS,exec7,10,0,8.3648,3283.7653,0
458,SUCCESS,exec7,10,0,8.4083,3292.1737,0
1085,SUCCESS,exec7,10,0,8.3675,3300.5412,0
1678,SUCCESS,exec7,10,0,8.3698,3308.911,0
3803,SUCCESS,exec7,10,0,8.3695,3317.2805,0
118,SUCCESS,exec7,10,0,8.3703,3325.6508,0
3157,SUCCESS,exec7,10,0,8.3707,3334.0215,0
560,SUCCESS,exec7,10,0,8.3727,3342.3942,0
2348,SUCCESS,exec7,10,0,8.3723,3350.7665,0
462,SUCCESS,exec7,10,0,8.3742,3359.1407,0
3129,SUCCESS,exec7,10,0,8.3753,3367.516,0
1146,SUCCESS,exec7,10,0,8.3772,3375.8932,0
2804,SUCCESS,exec7,10,0,8.381,3384.2742,0
3841,SUCCESS,exec7,10,0,8.3802,3392.6543,0
4432,SUCCESS,exec7,10,0,8.3815,3401.0358,0
2925,SUCCESS,exec7,10,0,8.3822,3409.418,0
1323,SUCCESS,exec7,10,0,8.3845,3417.8025,0
3719,SUCCESS,exec7,10,0,8.3847,3426.1872,0
278,SUCCESS,exec7,10,0,8.3868,3434.574,0
3416,SUCCESS,exec7,10,0,8.3865,3442.9605,0
1112,SUCCESS,exec7,10,0,8.3918,3451.3523,0
3069,SUCCESS,exec7,10,0,8.3913,3459.7437,0
3419,SUCCESS,exec7,10,0,8.3918,3468.1355,0
3760,SUCCESS,exec7,10,0,8.3905,3476.526,0
3808,SUCCESS,exec7,10,0,8.3907,3484.9167,0
344,SUCCESS,exec7,10,0,8.3932,3493.3098,0
2370,SUCCESS,exec7,10,0,8.3938,3501.7037,0
2512,SUCCESS,exec7,10,0,8.3922,3510.0958,0
3544,SUCCESS,exec7,10,0,8.394,3518.4898,0
3965,SUCCESS,exec7,10,0,8.3927,3526.8825,0
16,SUCCESS,exec7,10,0,8.3943,3535.2768,0
3282,SUCCESS,exec7,10,0,8.3958,3543.6727,0
584,SUCCESS,exec7,10,0,8.3967,3552.0693,0
3988,SUCCESS,exec7,10,0,8.3973,3560.4667,0
1060,SUCCESS,exec7,10,0,8.3985,3568.8652,0
1696,SUCCESS,exec7,10,0,8.4002,3577.2653,0
1960,SUCCESS,exec7,10,0,8.4017,3585.667,0
2337,SUCCESS,exec7,10,0,8.4005,3594.0675,0
746,SUCCESS,exec7,10,0,8.4035,3602.471,0
1605,SUCCESS,exec7,10,0,8.4027,3610.8737,0
1888,SUCCESS,exec7,10,0,8.4022,3619.2758,0
2429,SUCCESS,exec7,10,0,8.4028,3627.6787,0
2847,SUCCESS,exec7,10,0,8.4035,3636.0822,0
906,SUCCESS,exec7,10,0,8.4057,3644.4878,0
101,SUCCESS,exec7,10,0,8.4078,3652.8957,0
529,SUCCESS,exec7,10,0,8.407,3661.3027,0
598,SUCCESS,exec7,10,0,8.4067,3669.7093,0
2678,SUCCESS,exec7,10,0,8.4062,3678.1155,0
3789,SUCCESS,exec7,10,0,8.4073,3686.5228,0
498,SUCCESS,exec7,10,0,8.4097,3694.9325,0
751,SUCCESS,exec7,10,0,8.4098,3703.3423,0
1033,SUCCESS,exec7,10,0,8.4098,3711.7522,0
4441,SUCCESS,exec7,10,0,8.4095,3720.1617,0
2503,SUCCESS,exec7,10,0,8.4105,3728.5722,0
4007,SUCCESS,exec7,10,0,8.4105,3736.9827,0
561,SUCCESS,exec7,10,0,8.4128,3745.3955,0
4088,SUCCESS,exec7,10,0,8.413,3753.8085,0
4298,SUCCESS,exec7,10,0,8.413,3762.2215,0
2286,SUCCESS,exec7,10,0,8.4148,3770.6363,0
763,SUCCESS,exec7,10,0,8.417,3779.0533,0
831,SUCCESS,exec7,10,0,8.4167,3787.47,0
1172,SUCCESS,exec7,10,0,8.4177,3795.8877,0
3225,SUCCESS,exec7,10,0,8.4167,3804.3043,0
325,SUCCESS,exec7,10,0,8.419,3812.7233,0
