4029,SUCCESS,exec9,10,1,4.4567,2367.4792,0
4407,SUCCESS,exec9,10,1,4.457,2371.9362,0
229,SUCCESS,exec9,10,1,4.4577,2376.3938,0
900,SUCCESS,exec9,10,1,4.4577,2380.8515,0
4231,SUCCESS,exec9,10,1,4.4575,2385.309,0
2973,SUCCESS,exec9,10,1,4.4582,2389.7672,0
1634,SUCCESS,exec9,10,1,4.46,2394.2272,0
1763,SUCCESS,exec9,10,1,4.4597,2398.6868,0
3498,SUCCESS,exec9,10,1,4.4603,2403.1472,0
75,SUCCESS,exec9,10,1,4.4787,2407.6258,0
3226,SUCCESS,exec9,10,1,4.5557,2412.1815,0
3360,SUCCESS,exec9,10,1,4.4628,2416.6443,0
3371,SUCCESS,exec9,10,1,4.4627,2421.107,0
39,SUCCESS,exec9,10,1,4.4633,2425.5703,0
1925,SUCCESS,exec9,10,1,4.4632,2430.0335,0
2198,SUCCESS,exec9,10,1,4.464,2434.4975,0
2252,SUCCESS,exec9,10,1,4.4635,2438.961,0
2374,SUCCESS,exec9,10,1,4.4637,2443.4247,0
2596,SUCCESS,exec9,10,1,4.464,2447.8887,0
4273,SUCCESS,exec9,10,1,4.4632,2452.3518,0
2031,SUCCESS,exec9,10,1,4.5018,2456.8537,0
2857,SUCCESS,exec9,10,1,4.4645,2461.3182,0
2676,SUCCESS,exec9,10,1,4.466,2465.7842,0
2359,SUCCESS,exec9,10,1,4.467,2470.2512,0
3018,SUCCESS,exec9,10,1,4.4678,2474.719,0
3384,SUCCESS,exec9,10,1,4.4683,2479.1873,0
2442,SUCCESS,exec9,10,1,4.4692,2483.6565,0
2243,SUCCESS,exec9,10,1,4.4707,2488.1272,0
4346,SUCCESS,exec9,10,1,4.472,2492.5992,0
494,SUCCESS,exec9,10,1,4.4727,2497.0718,0
1446,SUCCESS,exec9,10,1,4.4728,2501.5447,0
2867,SUCCESS,exec9,10,1,4.4725,2506.0172,0
685,SUCCESS,exec9,10,1,4.4733,2510.4905,0
1029,SUCCESS,exec9,10,1,4.4735,2514.964,0
4255,SUCCESS,exec9,10,1,4.4745,2519.4385,0
749,SUCCESS,exec9,10,1,4.476,2523.9145,0
3372,SUCCESS,exec9,10,1,4.4753,2528.3898,0
56,SUCCESS,exec9,10,1,4.4768,2532.8667,0
621,SUCCESS,exec9,10,1,4.477,2537.3437,0
1686,SUCCESS,exec9,10,1,4.4767,2541.8203,0
1281,SUCCESS,exec9,10,1,4.4775,2546.2978,0
3378,SUCCESS,exec9,10,1,4.478,2550.7758,0
3789,SUCCESS,exec9,10,1,4.4772,2555.253,0
1433,SUCCESS,exec9,10,1,4.4785,2559.7315,0
4021,SUCCESS,exec9,10,1,4.4943,2564.2258,0
503,SUCCESS,exec9,10,1,4.5867,2568.8125,0
1467,SUCCESS,exec9,10,1,4.4808,2573.2933,0
2689,SUCCESS,exec9,10,1,4.4805,2577.7738,0
605,SUCCESS,exec9,10,1,4.4815,2582.2553,0
4369,SUCCESS,exec9,10,1,4.5795,2586.8348,0
923,SUCCESS,exec9,10,1,4.4825,2591.3173,0
3019,SUCCESS,exec9,10,1,4.483,2595.8003,0
3890,SUCCESS,exec9,10,1,4.4827,2600.283,0
4133,SUCCESS,exec9,10,1,4.483,2604.766,0
60,SUCCESS,exec9,10,1,4.4833,2609.2493,0
3679,SUCCESS,exec9,10,1,4.5788,2613.8282,0
1791,SUCCESS,exec9,10,1,4.4842,2618.3123,0
2227,SUCCESS,exec9,10,1,4.4843,2622.7967,0
283,SUCCESS,exec9,10,1,4.4858,2627.2825,0
4084,SUCCESS,exec9,10,1,4.4855,2631.768,0
410,SUCCESS,exec9,10,1,4.487,2636.255,0
1737,SUCCESS,exec9,10,1,4.4862,2640.7412,0
3884,SUCCESS,exec9,10,1,4.4877,2645.2288,0
2542,SUCCESS,exec9,10,1,4.4887,2649.7175,0
3776,SUCCESS,exec9,10,1,4.489,2654.2065,0
2572,SUCCESS,exec9,10,1,4.49,2658.6965,0
3689,SUCCESS,exec9,10,1,4.4895,2663.186,0
1203,SUCCESS,exec9,10,1,4.492,2667.678,0
2023,SUCCESS,exec9,10,1,4.4917,2672.1697,0
3117,SUCCESS,exec9,10,1,4.4917,2676.6613,0
2565,SUCCESS,exec9,10,1,4.5358,2681.1972,0
3811,SUCCESS,exec9,10,1,4.4922,2685.6893,0
3968,SUCCESS,exec9,10,1,4.4928,2690.1822,0
1186,SUCCESS,exec9,10,1,4.494,2694.6762,0
933,SUCCESS,exec9,10,1,4.4948,2699.171,0
3996,SUCCESS,exec9,10,1,4.4945,2703.6655,0
774,SUCCESS,exec9,10,1,4.4953,2708.1608,0
1421,SUCCESS,exec9,10,1,4.5482,2712.709,0
3015,SUCCESS,exec9,10,1,4.4955,2717.2045,0
719,SUCCESS,exec9,10,1,4.4975,2721.702,0
3825,SUCCESS,exec9,10,1,4.5247,2726.2267,0
107,SUCCESS,exec9,10,1,4.4982,2730.7248,0
1730,SUCCESS,exec9,10,1,4.4985,2735.2233,0
3525,SUCCESS,exec9,10,1,4.4988,2739.7222,0
4365,SUCCESS,exec9,10,1,4.4982,2744.2203,0
1174,SUCCESS,exec9,10,1,4.4995,2748.7198,0
3272,SUCCESS,exec9,10,1,4.4998,2753.2197,0
4136,SUCCESS,exec9,10,1,4.5,2757.7197,0
4415,SUCCESS,exec9,10,1,4.4995,2762.2192,0
993,SUCCESS,exec9,10,1,4.501,2766.7202,0
2155,SUCCESS,exec9,10,1,4.5008,2771.221,0
4308,SUCCESS,exec9,10,1,4.5005,2775.7215,0
2390,SUCCESS,exec9,10,1,4.5015,2780.223,0
2945,SUCCESS,exec9,10,1,4.5015,2784.7245,0
9,SUCCESS,exec9,10,1,4.5022,2789.2267,0
433,SUCCESS,exec9,10,1,4.5022,2793.7288,0
1276,SUCCESS,exec9,10,1,4.5035,2798.2323,0
2239,SUCCESS,exec9,10,1,4.5037,2802.736,0
2352,SUCCESS,exec9,10,1,4.5607,2807.2967,0
22,SUCCESS,exec9,10,1,4.5047,2811.8013,0
2657,SUCCESS,exec9,10,1,4.5042,2816.3055,0
3827,SUCCESS,exec9,10,1,4.5147,2820.8202,0
533,SUCCESS,exec9,10,1,4.5053,2825.3255,0
4424,SUCCESS,exec9,10,1,4.5055,2829.831,0
1403,SUCCESS,exec9,10,1,4.507,2834.338,0
3678,SUCCESS,exec9,10,1,4.507,2838.845,0
690,SUCCESS,exec9,10,1,4.5085,2843.3535,0
1126,SUCCESS,exec9,10,1,4.5085,2847.862,0
3651,SUCCESS,exec9,10,1,4.5087,2852.3707,0
1067,SUCCESS,exec9,10,1,4.5093,2856.88,0
1494,SUCCESS,exec9,10,1,4.5092,2861.3892,0
789,SUCCESS,exec9,10,1,4.5108,2865.9,0
1705,SUCCESS,exec9,10,1,4.5103,2870.4103,0
182,SUCCESS,exec9,10,1,4.5113,2874.9217,0
669,SUCCESS,exec9,10,1,4.5112,2879.4328,0
1295,SUCCESS,exec9,10,1,4.5118,2883.9447,0
1898,SUCCESS,exec9,10,1,4.5118,2888.4565,0
2998,SUCCESS,exec9,10,1,4.5112,2892.9677,0
4107,SUCCESS,exec9,10,1,4.5117,2897.4793,0
4442,SUCCESS,exec9,10,1,4.5115,2901.9908,0
952,SUCCESS,exec9,10,1,4.514,2906.5048,0
2482,SUCCESS,exec9,10,1,4.5137,2911.0185,0
3820,SUCCESS,exec9,10,1,4.5152,2915.5337,0
3959,SUCCESS,exec9,10,1,4.516,2920.0497,0
698,SUCCESS,exec9,10,1,4.5163,2924.566,0
982,SUCCESS,exec9,10,1,4.517,2929.083,0
4460,SUCCESS,exec9,10,1,4.5173,2933.6003,0
1243,SUCCESS,exec9,10,1,4.5192,2938.1195,0
1432,SUCCESS,exec9,10,1,4.52,2942.6395,0
1253,SUCCESS,exec9,10,1,4.522,2947.1615,0
1298,SUCCESS,exec9,10,1,4.5215,2951.683,0
1367,SUCCESS,exec9,10,1,4.5215,2956.2045,0
3429,SUCCESS,exec9,10,1,4.5218,2960.7263,0
4382,SUCCESS,exec9,10,1,4.5215,2965.2478,0
322,SUCCESS,exec9,10,1,4.5227,2969.7705,0
1550,SUCCESS,exec9,10,1,4.5228,2974.2933,0
1940,SUCCESS,exec9,10,1,4.5222,2978.8155,0
2289,SUCCESS,exec9,10,1,4.5227,2983.3382,0
2606,SUCCESS,exec9,10,1,4.5225,2987.8607,0
3306,SUCCESS,exec9,10,1,4.5223,2992.383,0
736,SUCCESS,exec9,10,1,4.5237,2996.9067,0
2513,SUCCESS,exec9,10,1,4.524,3001.4307,0
3394,SUCCESS,exec9,10,1,4.5237,3005.9543,0
3413,SUCCESS,exec9,10,1,4.5237,3010.478,0
3962,SUCCESS,exec9,10,1,4.5243,3015.0023,0
3126,SUCCESS,exec9,10,1,4.5252,3019.5275,0
4207,SUCCESS,exec9,10,1,4.527,3024.0545,0
222,SUCCESS,exec9,10,1,4.5273,3028.5818,0
1645,SUCCESS,exec9,10,1,4.5273,3033.1092,0
2479,SUCCESS,exec9,10,1,4.5275,3037.6367,0
3895,SUCCESS,exec9,10,1,4.5275,3042.1642,0
3949,SUCCESS,exec9,10,1,4.5273,3046.6915,0
4167,SUCCESS,exec9,10,1,4.5277,3051.2192,0
126,SUCCESS,exec9,10,1,4.5288,3055.748,0
166,SUCCESS,exec9,10,1,4.5287,3060.2767,0
917,SUCCESS,exec9,10,1,4.5282,3064.8048,0
511,SUCCESS,exec9,10,1,4.5293,3069.3342,0
3737,SUCCESS,exec9,10,1,4.5295,3073.8637,0
4215,SUCCESS,exec9,10,1,4.5298,3078.3935,0
2555,SUCCESS,exec9,10,1,4.531,3082.9245,0
2202,SUCCESS,exec9,10,1,4.5317,3087.4562,0
3650,SUCCESS,exec9,10,1,4.5318,3091.988,0
4388,SUCCESS,exec9,10,1,4.532,3096.52,0
73,SUCCESS,exec9,10,1,4.533,3101.053,0
631,SUCCESS,exec9,10,1,4.5328,3105.5858,0
2224,SUCCESS,exec9,10,1,4.5323,3110.1182,0
3735,SUCCESS,exec9,10,1,4.5325,3114.6507,0
1149,SUCCESS,exec9,10,1,4.5333,3119.184,0
1333,SUCCESS,exec9,10,1,4.5335,3123.7175,0
2771,SUCCESS,exec9,10,1,4.5623,3128.2798,0
1481,SUCCESS,exec9,10,1,4.5415,3132.8213,0
4004,SUCCESS,exec9,10,1,4.535,3137.3563,0
304,SUCCESS,exec9,10,1,4.536,3141.8923,0
3341,SUCCESS,exec9,10,1,4.5357,3146.428,0
1146,SUCCESS,exec9,10,1,4.5367,3150.9647,0
4456,SUCCESS,exec9,10,1,4.5378,3155.5025,0
552,SUCCESS,exec9,10,1,4.5395,3160.042,0
2170,SUCCESS,exec9,10,1,4.5917,3164.6337,0
2916,SUCCESS,exec9,10,1,4.5395,3169.1732,0
3665,SUCCESS,exec9,10,1,4.5398,3173.713,0
919,SUCCESS,exec9,10,1,4.5407,3178.2537,0
2471,SUCCESS,exec9,10,1,4.5402,3182.7938,0
3035,SUCCESS,exec9,10,1,4.5402,3187.334,0
3124,SUCCESS,exec9,10,1,4.541,3191.875,0
4076,SUCCESS,exec9,10,1,4.5408,3196.4158,0
4100,SUCCESS,exec9,10,1,4.5403,3200.9562,0
4212,SUCCESS,exec9,10,1,4.5402,3205.4963,0
2472,SUCCESS,exec9,10,1,4.5428,3210.0392,0
2325,SUCCESS,exec9,10,1,4.5435,3214.5827,0
2828,SUCCESS,exec9,10,1,4.544,3219.1267,0
3108,SUCCESS,exec9,10,1,4.5442,3223.6708,0
2957,SUCCESS,exec9,10,1,4.585,3228.2558,0
4131,SUCCESS,exec9,10,1,4.546,3232.8018,0
4444,SUCCESS,exec9,10,1,4.5452,3237.347,0
921,SUCCESS,exec9,10,1,4.547,3241.894,0
1743,SUCCESS,exec9,10,1,4.5468,3246.4408,0
3049,SUCCESS,exec9,10,1,4.5463,3250.9872,0
3697,SUCCESS,exec9,10,1,4.5462,3255.5333,0
3298,SUCCESS,exec9,10,1,4.548,3260.0813,0
1104,SUCCESS,exec9,10,1,4.5482,3264.6295,0
4404,SUCCESS,exec9,10,1,4.608,3269.2375,0
1196,SUCCESS,exec9,10,1,4.5498,3273.7873,0
3409,SUCCESS,exec9,10,1,4.5495,3278.3368,0
2463,SUCCESS,exec9,10,1,4.5502,3282.887,0
4321,SUCCESS,exec9,10,1,4.5502,3287.4372,0
3543,SUCCESS,exec9,10,1,4.5517,3291.9888,0
3570,SUCCESS,exec9,10,1,4.5522,3296.541,0
4193,SUCCESS,exec9,10,1,4.553,3301.094,0
778,SUCCESS,exec9,10,1,4.5535,3305.6475,0
912,SUCCESS,exec9,10,1,4.5537,3310.2012,0
638,SUCCESS,exec9,10,1,4.5543,3314.7555,0
2214,SUCCESS,exec9,10,1,4.5542,3319.3097,0
2897,SUCCESS,exec9,10,1,4.555,3323.8647,0
3538,SUCCESS,exec9,10,1,4.5545,3328.4192,0
3922,SUCCESS,exec9,10,1,4.5543,3332.9735,0
72,SUCCESS,exec9,10,1,4.5563,3337.5298,0
1552,SUCCESS,exec9,10,1,4.5568,3342.0867,0
1766,SUCCESS,exec9,10,1,4.5565,3346.6432,0
3055,SUCCESS,exec9,10,1,4.5563,3351.1995,0
4143,SUCCESS,exec9,10,1,4.5563,3355.7558,0
4329,SUCCESS,exec9,10,1,4.5568,3360.3127,0
2989,SUCCESS,exec9,10,1,4.5577,3364.8703,0
3312,SUCCESS,exec9,10,1,4.5572,3369.4275,0
4249,SUCCESS,exec9,10,1,4.5572,3373.9847,0
616,SUCCESS,exec9,10,1,4.559,3378.5437,0
3497,SUCCESS,exec9,10,1,4.5585,3383.1022,0
1074,SUCCESS,exec9,10,1,4.5592,3387.6613,0
1619,SUCCESS,exec9,10,1,4.5593,3392.2207,0
1654,SUCCESS,exec9,10,1,4.56,3396.7807,0
3293,SUCCESS,exec9,10,1,4.56,3401.3407,0
3878,SUCCESS,exec9,10,1,4.5595,3405.9002,0
2180,SUCCESS,exec9,10,1,4.5607,3410.4608,0
659,SUCCESS,exec9,10,1,4.5795,3415.0403,0
2660,SUCCESS,exec9,10,1,4.562,3419.6023,0
3844,SUCCESS,exec9,10,1,4.5615,3424.1638,0
84,SUCCESS,exec9,10,1,4.5623,3428.7262,0
3830,SUCCESS,exec9,10,1,4.563,3433.2892,0
228,SUCCESS,exec9,10,1,4.5637,3437.8528,0
704,SUCCESS,exec9,10,1,4.5638,3442.4167,0
1504,SUCCESS,exec9,10,1,4.564,3446.9807,0
2851,SUCCESS,exec9,10,1,4.564,3451.5447,0
924,SUCCESS,exec9,10,1,4.5648,3456.1095,0
1061,SUCCESS,exec9,10,1,4.5647,3460.6742,0
3105,SUCCESS,exec9,10,1,4.5642,3465.2383,0
120,SUCCESS,exec9,10,1,4.5665,3469.8048,0
474,SUCCESS,exec9,10,1,4.5662,3474.371,0
676,SUCCESS,exec9,10,1,4.567,3478.938,0
718,SUCCESS,exec9,10,1,4.567,3483.505,0
1734,SUCCESS,exec9,10,1,4.5665,3488.0715,0
2597,SUCCESS,exec9,10,1,4.5662,3492.6377,0
236,SUCCESS,exec9,10,1,4.5678,3497.2055,0
2380,SUCCESS,exec9,10,1,4.5672,3501.7727,0
2595,SUCCESS,exec9,10,1,4.5678,3506.3405,0
2943,SUCCESS,exec9,10,1,4.5677,3510.9082,0
3258,SUCCESS,exec9,10,1,4.569,3515.4772,0
3880,SUCCESS,exec9,10,1,4.5685,3520.0457,0
1992,SUCCESS,exec9,10,1,4.5697,3524.6153,0
4380,SUCCESS,exec9,10,1,4.5693,3529.1847,0
2692,SUCCESS,exec9,10,1,4.5703,3533.755,0
363,SUCCESS,exec9,10,1,4.5713,3538.3263,0
773,SUCCESS,exec9,10,1,4.5727,3542.899,0
1609,SUCCESS,exec9,10,1,4.5727,3547.4717,0
2025,SUCCESS,exec9,10,1,4.5723,3552.044,0
2478,SUCCESS,exec9,10,1,4.5728,3556.6168,0
1056,SUCCESS,exec9,10,1,4.5732,3561.19,0
1694,SUCCESS,exec9,10,1,4.574,3565.764,0
1906,SUCCESS,exec9,10,1,4.5732,3570.3372,0
2912,SUCCESS,exec9,10,1,4.5735,3574.9107,0
4340,SUCCESS,exec9,10,1,4.574,3579.4847,0
1038,SUCCESS,exec9,10,1,4.575,3584.0597,0
1905,SUCCESS,exec9,10,1,4.5743,3588.634,0
1822,SUCCESS,exec9,10,1,4.5758,3593.2098,0
2525,SUCCESS,exec9,10,1,4.576,3597.7858,0
3536,SUCCESS,exec9,10,1,4.577,3602.3628,0
2625,SUCCESS,exec9,10,1,4.5777,3606.9405,0
3053,SUCCESS,exec9,10,1,4.5772,3611.5177,0
3114,SUCCESS,exec9,10,1,4.5778,3616.0955,0
782,SUCCESS,exec9,10,1,4.616,3620.7115,0
3577,SUCCESS,exec9,10,1,4.5782,3625.2897,0
4393,SUCCESS,exec9,10,1,4.5783,3629.868,0
35,SUCCESS,exec9,10,1,4.5792,3634.4472,0
340,SUCCESS,exec9,10,1,4.5795,3639.0267,0
585,SUCCESS,exec9,10,1,4.5793,3643.606,0
1890,SUCCESS,exec9,10,1,4.5805,3648.1865,0
2619,SUCCESS,exec9,10,1,4.5803,3652.7668,0
4086,SUCCESS,exec9,10,1,4.5808,3657.3477,0
4284,SUCCESS,exec9,10,1,4.5815,3661.9292,0
2318,SUCCESS,exec9,10,1,4.5832,3666.5123,0
2598,SUCCESS,exec9,10,1,4.5838,3671.0962,0
2672,SUCCESS,exec9,10,1,4.5835,3675.6797,0
3675,SUCCESS,exec9,10,1,4.5838,3680.2635,0
4429,SUCCESS,exec9,10,1,4.5842,3684.8477,0
2333,SUCCESS,exec9,10,1,4.5853,3689.433,0
3754,SUCCESS,exec9,10,1,4.6607,3694.0937,0
58,SUCCESS,exec9,10,1,4.5867,3698.6803,0
1064,SUCCESS,exec9,10,1,4.5865,3703.2668,0
3071,SUCCESS,exec9,10,1,4.5865,3707.8533,0
4182,SUCCESS,exec9,10,1,4.587,3712.4403,0
879,SUCCESS,exec9,10,1,4.5877,3717.028,0
1063,SUCCESS,exec9,10,1,4.588,3721.616,0
1626,SUCCESS,exec9,10,1,4.5873,3726.2033,0
2043,SUCCESS,exec9,10,1,4.5873,3730.7907,0
2113,SUCCESS,exec9,10,1,4.588,3735.3787,0
85,SUCCESS,exec9,10,1,4.589,3739.9677,0
1864,SUCCESS,exec9,10,1,4.5885,3744.5562,0
3672,SUCCESS,exec9,10,1,4.5888,3749.145,0
4048,SUCCESS,exec9,10,1,4.5882,3753.7332,0
1723,SUCCESS,exec9,10,1,4.59,3758.3232,0
4315,SUCCESS,exec9,10,1,4.59,3762.9132,0
1881,SUCCESS,exec9,10,1,4.5903,3767.5035,0
3442,SUCCESS,exec9,10,1,4.5903,3772.0938,0
3817,SUCCESS,exec9,10,1,4.5908,3776.6847,0
2046,SUCCESS,exec9,10,1,4.5917,3781.2763,0
3408,SUCCESS,exec9,10,1,4.5913,3785.8677,0
405,SUCCESS,exec9,10,1,4.5927,3790.4603,0
41,SUCCESS,exec9,10,1,4.5938,3795.0542,0
453,SUCCESS,exec9,10,1,4.594,3799.6482,0
2951,SUCCESS,exec9,10,1,4.5937,3804.2418,0
418,SUCCESS,exec9,10,1,4.5947,3808.8365,0
3614,SUCCESS,exec9,10,1,4.5945,3813.431,0
2149,SUCCESS,exec9,10,1,4.6368,3818.0678,0
3139,SUCCESS,exec9,10,1,4.5953,3822.6632,0
47,SUCCESS,exec9,10,1,4.5965,3827.2597,0
722,SUCCESS,exec9,10,1,4.6452,3831.9048,0
1519,SUCCESS,exec9,10,1,4.5962,3836.501,0
2873,SUCCESS,exec9,10,1,4.5962,3841.0972,0
3283,SUCCESS,exec9,10,1,4.6487,3845.7458,0
3677,SUCCESS,exec9,10,1,4.5965,3850.3423,0
2270,SUCCESS,exec9,10,1,4.5972,3854.9395,0
4242,SUCCESS,exec9,10,1,4.6498,3859.5893,0
266,SUCCESS,exec9,10,1,4.684,3864.2733,0
2231,SUCCESS,exec9,10,1,4.5987,3868.872,0
1246,SUCCESS,exec9,10,1,4.5993,3873.4713,0
1770,SUCCESS,exec9,10,1,4.6,3878.0713,0
3094,SUCCESS,exec9,10,1,4.7067,3882.778,0
98,SUCCESS,exec9,10,1,4.6018,3887.3798,0
1194,SUCCESS,exec9,10,1,4.6012,3891.981,0
1708,SUCCESS,exec9,10,1,4.602,3896.583,0
367,SUCCESS,exec9,10,1,4.6507,3901.2337,0
1204,SUCCESS,exec9,10,1,4.6033,3905.837,0
2925,SUCCESS,exec9,10,1,4.6043,3910.4413,0
3610,SUCCESS,exec9,10,1,4.6537,3915.095,0
3945,SUCCESS,exec9,10,1,4.6048,3919.6998,0
3083,SUCCESS,exec9,10,1,4.607,3924.3068,0
4097,SUCCESS,exec9,10,1,4.6515,3928.9583,0
201,SUCCESS,exec9,10,1,4.6078,3933.5662,0
505,SUCCESS,exec9,10,1,4.6077,3938.1738,0
1544,SUCCESS,exec9,10,1,4.6497,3942.8235,0
1803,SUCCESS,exec9,10,1,4.608,3947.4315,0
541,SUCCESS,exec9,10,1,4.6082,3952.0397,0
857,SUCCESS,exec9,10,1,4.6553,3956.695,0
1047,SUCCESS,exec9,10,1,4.6082,3961.3032,0
1959,SUCCESS,exec9,10,1,4.6088,3965.912,0
2473,SUCCESS,exec9,10,1,4.661,3970.573,0
1385,SUCCESS,exec9,10,1,4.6095,3975.1825,0
2433,SUCCESS,exec9,10,1,4.61,3979.7925,0
3803,SUCCESS,exec9,10,1,4.6645,3984.457,0
1109,SUCCESS,exec9,10,1,4.6105,3989.0675,0
1513,SUCCESS,exec9,10,1,4.6102,3993.6777,0
1950,SUCCESS,exec9,10,1,4.6668,3998.3445,0
2786,SUCCESS,exec9,10,1,4.6107,4002.9552,0
1084,SUCCESS,exec9,10,1,4.612,4007.5672,0
1212,SUCCESS,exec9,10,1,4.6718,4012.239,0
3422,SUCCESS,exec9,10,1,4.6115,4016.8505,0
4384,SUCCESS,exec9,10,1,4.6115,4021.462,0
373,SUCCESS,exec9,10,1,4.614,4026.076,0
775,SUCCESS,exec9,10,1,4.6138,4030.6898,0
3104,SUCCESS,exec9,10,1,4.6132,4035.303,0
4399,SUCCESS,exec9,10,1,4.701,4040.004,0
259,SUCCESS,exec9,10,1,4.615,4044.619,0
755,SUCCESS,exec9,10,1,4.6147,4049.2337,0
4065,SUCCESS,exec9,10,1,4.6157,4053.8493,0
1269,SUCCESS,exec9,10,1,4.617,4058.4663,0
2548,SUCCESS,exec9,10,1,4.617,4063.0833,0
2835,SUCCESS,exec9,10,1,4.6163,4067.6997,0
3459,SUCCESS,exec9,10,1,4.6167,4072.3163,0
4462,SUCCESS,exec9,10,1,4.6165,4076.9328,0
4472,SUCCESS,exec9,10,1,4.6583,4081.5912,0
204,SUCCESS,exec9,10,1,4.6173,4086.2085,0
1582,SUCCESS,exec9,10,1,4.6175,4090.826,0
1341,SUCCESS,exec9,10,1,4.6188,4095.4448,0
2829,SUCCESS,exec9,10,1,4.6198,4100.0647,0
3752,SUCCESS,exec9,10,1,4.62,4104.6847,0
639,SUCCESS,exec9,10,1,4.6217,4109.3063,0
1441,SUCCESS,exec9,10,1,4.623,4113.9293,0
2115,SUCCESS,exec9,10,1,4.623,4118.5523,0
3516,SUCCESS,exec9,10,1,4.6228,4123.1752,0
3869,SUCCESS,exec9,10,1,4.6237,4127.7988,0
4300,SUCCESS,exec9,10,1,4.6237,4132.4225,0
1507,SUCCESS,exec9,10,1,4.6265,4137.049,0
3435,SUCCESS,exec9,10,1,4.6265,4141.6755,0
3674,SUCCESS,exec9,10,1,4.6267,4146.3022,0
4016,SUCCESS,exec9,10,1,4.6267,4150.9288,0
4257,SUCCESS,exec9,10,1,4.6268,4155.5557,0
491,SUCCESS,exec9,10,1,4.6272,4160.1828,0
4469,SUCCESS,exec9,10,1,4.7003,4164.8832,0
2501,SUCCESS,exec9,10,1,4.6287,4169.5118,0
4055,SUCCESS,exec9,10,1,4.629,4174.1408,0
4069,SUCCESS,exec9,10,1,4.6287,4178.7695,0
2258,SUCCESS,exec9,10,1,4.63,4183.3995,0
4475,SUCCESS,exec9,10,1,4.6298,4188.0293,0
117,SUCCESS,exec9,10,1,4.7373,4192.7667,0
636,SUCCESS,exec9,10,1,4.6307,4197.3973,0
1069,SUCCESS,exec9,10,1,4.6302,4202.0275,0
1761,SUCCESS,exec9,10,1,4.6313,4206.6588,0
3350,SUCCESS,exec9,10,1,4.6313,4211.2902,0
1914,SUCCESS,exec9,10,1,4.633,4215.9232,0
4244,SUCCESS,exec9,10,1,4.633,4220.5562,0
4422,SUCCESS,exec9,10,1,4.6327,4225.1888,0
827,SUCCESS,exec9,10,1,4.6337,4229.8225,0
3044,SUCCESS,exec9,10,1,4.6333,4234.4558,0
4241,SUCCESS,exec9,10,1,4.6935,4239.1493,0
1759,SUCCESS,exec9,10,1,4.6345,4243.7838,0
2218,SUCCESS,exec9,10,1,4.6342,4248.418,0
2685,SUCCESS,exec9,10,1,4.7157,4253.1337,0
1267,SUCCESS,exec9,10,1,4.6357,4257.7693,0
77,SUCCESS,exec9,10,1,4.6363,4262.4057,0
399,SUCCESS,exec9,10,1,4.7152,4267.1208,0
3458,SUCCESS,exec9,10,1,4.6373,4271.7582,0
1627,SUCCESS,exec9,10,1,4.639,4276.3972,0
1652,SUCCESS,exec9,10,1,4.7152,4281.1123,0
45,SUCCESS,exec9,10,1,4.6392,4285.7515,0
672,SUCCESS,exec9,10,1,4.6393,4290.3908,0
2320,SUCCESS,exec9,10,1,4.7172,4295.108,0
3209,SUCCESS,exec9,10,1,4.6398,4299.7478,0
788,SUCCESS,exec9,10,1,4.6402,4304.388,0
959,SUCCESS,exec9,10,1,4.7203,4309.1083,0
1009,SUCCESS,exec9,10,1,4.6403,4313.7487,0
1764,SUCCESS,exec9,10,1,4.6402,4318.3888,0
2647,SUCCESS,exec9,10,1,4.7263,4323.1152,0
2981,SUCCESS,exec9,10,1,4.6677,4327.7828,0
4145,SUCCESS,exec9,10,1,4.6407,4332.4235,0
3462,SUCCESS,exec9,10,1,4.7082,4337.1317,0
1000,SUCCESS,exec9,10,1,4.6423,4341.774,0
1867,SUCCESS,exec9,10,1,4.643,4346.417,0
1344,SUCCESS,exec9,10,1,4.6435,4351.0605,0
1882,SUCCESS,exec9,10,1,4.6435,4355.704,0
3001,SUCCESS,exec9,10,1,4.6432,4360.3472,0
3311,SUCCESS,exec9,10,1,4.6435,4364.9907,0
3666,SUCCESS,exec9,10,1,4.6437,4369.6343,0
654,SUCCESS,exec9,10,1,4.6448,4374.2792,0
1099,SUCCESS,exec9,10,1,4.6453,4378.9245,0
2037,SUCCESS,exec9,10,1,4.6458,4383.5703,0
2195,SUCCESS,exec9,10,1,4.6458,4388.2162,0
2284,SUCCESS,exec9,10,1,4.6457,4392.8618,0
2714,SUCCESS,exec9,10,1,4.6453,4397.5072,0
540,SUCCESS,exec9,10,1,4.6463,4402.1535,0
3235,SUCCESS,exec9,10,1,4.647,4406.8005,0
2368,SUCCESS,exec9,10,1,4.648,4411.4485,0
756,SUCCESS,exec9,10,1,4.649,4416.0975,0
1085,SUCCESS,exec9,10,1,4.658,4420.7555,0
1501,SUCCESS,exec9,10,1,4.6482,4425.4037,0
4025,SUCCESS,exec9,10,1,4.649,4430.0527,0
4163,SUCCESS,exec9,10,1,4.6487,4434.7013,0
1506,SUCCESS,exec9,10,1,4.6493,4439.3507,0
2083,SUCCESS,exec9,10,1,4.6493,4444,0
2403,SUCCESS,exec9,10,1,4.6495,4448.6495,0
1303,SUCCESS,exec9,10,1,4.6513,4453.3008,0
4400,SUCCESS,exec9,10,1,4.6512,4457.952,0
109,SUCCESS,exec9,10,1,4.653,4462.605,0
