3268,SUCCESS,exec6,10,1,4.5527,2442.0247,0
4437,SUCCESS,exec6,10,1,4.4867,2446.5113,0
413,SUCCESS,exec6,10,1,4.4873,2450.9987,0
420,SUCCESS,exec6,10,1,4.4872,2455.4858,0
663,SUCCESS,exec6,10,1,4.488,2459.9738,0
2086,SUCCESS,exec6,10,1,4.4875,2464.4613,0
3750,SUCCESS,exec6,10,1,4.4878,2468.9492,0
4131,SUCCESS,exec6,10,1,4.4885,2473.4377,0
3017,SUCCESS,exec6,10,1,4.49,2477.9277,0
597,SUCCESS,exec6,10,1,4.4908,2482.4185,0
3336,SUCCESS,exec6,10,1,4.4903,2486.9088,0
48,SUCCESS,exec6,10,1,4.4918,2491.4007,0
1085,SUCCESS,exec6,10,1,4.4918,2495.8925,0
2757,SUCCESS,exec6,10,1,4.492,2500.3845,0
1138,SUCCESS,exec6,10,1,4.4928,2504.8773,0
2429,SUCCESS,exec6,10,1,4.4922,2509.3695,0
2770,SUCCESS,exec6,10,1,4.4923,2513.8618,0
164,SUCCESS,exec6,10,1,4.4935,2518.3553,0
2303,SUCCESS,exec6,10,1,4.4932,2522.8485,0
3879,SUCCESS,exec6,10,1,4.5835,2527.432,0
342,SUCCESS,exec6,10,1,4.495,2531.927,0
3342,SUCCESS,exec6,10,1,4.4947,2536.4217,0
3178,SUCCESS,exec6,10,1,4.4952,2540.9168,0
74,SUCCESS,exec6,10,1,4.4962,2545.413,0
4341,SUCCESS,exec6,10,1,4.497,2549.91,0
3859,SUCCESS,exec6,10,1,4.4988,2554.4088,0
1501,SUCCESS,exec6,10,1,4.4997,2558.9085,0
2246,SUCCESS,exec6,10,1,4.5008,2563.4093,0
2605,SUCCESS,exec6,10,1,4.5003,2567.9097,0
2745,SUCCESS,exec6,10,1,4.502,2572.4117,0
1384,SUCCESS,exec6,10,1,4.5023,2576.914,0
2608,SUCCESS,exec6,10,1,4.5025,2581.4165,0
2583,SUCCESS,exec6,10,1,4.5032,2585.9197,0
349,SUCCESS,exec6,10,1,4.5048,2590.4245,0
1486,SUCCESS,exec6,10,1,4.5045,2594.929,0
3011,SUCCESS,exec6,10,1,4.5047,2599.4337,0
3040,SUCCESS,exec6,10,1,4.5043,2603.938,0
3824,SUCCESS,exec6,10,1,4.5045,2608.4425,0
750,SUCCESS,exec6,10,1,4.592,2613.0345,0
3253,SUCCESS,exec6,10,1,4.506,2617.5405,0
4415,SUCCESS,exec6,10,1,4.5057,2622.0462,0
1988,SUCCESS,exec6,10,1,4.5068,2626.553,0
3567,SUCCESS,exec6,10,1,4.507,2631.06,0
83,SUCCESS,exec6,10,1,4.5077,2635.5677,0
24,SUCCESS,exec6,10,1,4.509,2640.0767,0
675,SUCCESS,exec6,10,1,4.5085,2644.5852,0
1331,SUCCESS,exec6,10,1,4.509,2649.0942,0
1405,SUCCESS,exec6,10,1,4.5083,2653.6025,0
3100,SUCCESS,exec6,10,1,4.5085,2658.111,0
3479,SUCCESS,exec6,10,1,4.5088,2662.6198,0
162,SUCCESS,exec6,10,1,4.5098,2667.1297,0
2453,SUCCESS,exec6,10,1,4.5092,2671.6388,0
43,SUCCESS,exec6,10,1,4.5107,2676.1495,0
3532,SUCCESS,exec6,10,1,4.5102,2680.6597,0
431,SUCCESS,exec6,10,1,4.5117,2685.1713,0
652,SUCCESS,exec6,10,1,4.5113,2689.6827,0
424,SUCCESS,exec6,10,1,4.5137,2694.1963,0
1637,SUCCESS,exec6,10,1,4.6117,2698.808,0
1680,SUCCESS,exec6,10,1,4.5132,2703.3212,0
2862,SUCCESS,exec6,10,1,4.5143,2707.8355,0
3639,SUCCESS,exec6,10,1,4.5142,2712.3497,0
1422,SUCCESS,exec6,10,1,4.5152,2716.8648,0
1490,SUCCESS,exec6,10,1,4.5157,2721.3805,0
4236,SUCCESS,exec6,10,1,4.516,2725.8965,0
225,SUCCESS,exec6,10,1,4.5162,2730.4127,0
789,SUCCESS,exec6,10,1,4.5165,2734.9292,0
4230,SUCCESS,exec6,10,1,4.5168,2739.446,0
327,SUCCESS,exec6,10,1,4.5175,2743.9635,0
1183,SUCCESS,exec6,10,1,4.518,2748.4815,0
2314,SUCCESS,exec6,10,1,4.5175,2752.999,0
4406,SUCCESS,exec6,10,1,4.5177,2757.5167,0
347,SUCCESS,exec6,10,1,4.5185,2762.0352,0
2889,SUCCESS,exec6,10,1,4.519,2766.5542,0
3108,SUCCESS,exec6,10,1,4.5188,2771.073,0
536,SUCCESS,exec6,10,1,4.5197,2775.5927,0
2439,SUCCESS,exec6,10,1,4.5197,2780.1123,0
229,SUCCESS,exec6,10,1,4.5205,2784.6328,0
4063,SUCCESS,exec6,10,1,4.5203,2789.1532,0
547,SUCCESS,exec6,10,1,4.5217,2793.6748,0
3058,SUCCESS,exec6,10,1,4.5213,2798.1962,0
3203,SUCCESS,exec6,10,1,4.5215,2802.7177,0
277,SUCCESS,exec6,10,1,4.5235,2807.2412,0
350,SUCCESS,exec6,10,1,4.524,2811.7652,0
746,SUCCESS,exec6,10,1,4.5643,2816.3295,0
1087,SUCCESS,exec6,10,1,4.5237,2820.8532,0
3037,SUCCESS,exec6,10,1,4.5238,2825.377,0
2344,SUCCESS,exec6,10,1,4.5245,2829.9015,0
2644,SUCCESS,exec6,10,1,4.5245,2834.426,0
1269,SUCCESS,exec6,10,1,4.5257,2838.9517,0
2922,SUCCESS,exec6,10,1,4.5258,2843.4775,0
3164,SUCCESS,exec6,10,1,4.5253,2848.0028,0
3937,SUCCESS,exec6,10,1,4.5253,2852.5282,0
104,SUCCESS,exec6,10,1,4.5265,2857.0547,0
3625,SUCCESS,exec6,10,1,4.5262,2861.5808,0
654,SUCCESS,exec6,10,1,4.6297,2866.2105,0
1898,SUCCESS,exec6,10,1,4.5288,2870.7393,0
1924,SUCCESS,exec6,10,1,4.5285,2875.2678,0
3343,SUCCESS,exec6,10,1,4.595,2879.8628,0
319,SUCCESS,exec6,10,1,4.5298,2884.3927,0
893,SUCCESS,exec6,10,1,4.5297,2888.9223,0
1718,SUCCESS,exec6,10,1,4.5295,2893.4518,0
3190,SUCCESS,exec6,10,1,4.5295,2897.9813,0
889,SUCCESS,exec6,10,1,4.531,2902.5123,0
3001,SUCCESS,exec6,10,1,4.5302,2907.0425,0
1437,SUCCESS,exec6,10,1,4.532,2911.5745,0
1530,SUCCESS,exec6,10,1,4.5862,2916.1607,0
2890,SUCCESS,exec6,10,1,4.5317,2920.6923,0
96,SUCCESS,exec6,10,1,4.5328,2925.2252,0
863,SUCCESS,exec6,10,1,4.533,2929.7582,0
1527,SUCCESS,exec6,10,1,4.5325,2934.2907,0
1891,SUCCESS,exec6,10,1,4.5325,2938.8232,0
3195,SUCCESS,exec6,10,1,4.5328,2943.356,0
4484,SUCCESS,exec6,10,1,4.533,2947.889,0
842,SUCCESS,exec6,10,1,4.5337,2952.4227,0
1236,SUCCESS,exec6,10,1,4.5332,2956.9558,0
878,SUCCESS,exec6,10,1,4.5347,2961.4905,0
1319,SUCCESS,exec6,10,1,4.616,2966.1065,0
2954,SUCCESS,exec6,10,1,4.5342,2970.6407,0
3087,SUCCESS,exec6,10,1,4.535,2975.1757,0
3345,SUCCESS,exec6,10,1,4.5342,2979.7098,0
4078,SUCCESS,exec6,10,1,4.5345,2984.2443,0
3277,SUCCESS,exec6,10,1,4.5357,2988.78,0
3486,SUCCESS,exec6,10,1,4.5353,2993.3153,0
2,SUCCESS,exec6,10,1,4.5367,2997.852,0
4204,SUCCESS,exec6,10,1,4.537,3002.389,0
3327,SUCCESS,exec6,10,1,4.538,3006.927,0
2680,SUCCESS,exec6,10,1,4.5387,3011.4657,0
3231,SUCCESS,exec6,10,1,4.6177,3016.0833,0
3687,SUCCESS,exec6,10,1,4.5382,3020.6215,0
154,SUCCESS,exec6,10,1,4.5392,3025.1607,0
593,SUCCESS,exec6,10,1,4.54,3029.7007,0
843,SUCCESS,exec6,10,1,4.541,3034.2417,0
3930,SUCCESS,exec6,10,1,4.5405,3038.7822,0
4109,SUCCESS,exec6,10,1,4.5405,3043.3227,0
4177,SUCCESS,exec6,10,1,4.5403,3047.863,0
726,SUCCESS,exec6,10,1,4.5418,3052.4048,0
3153,SUCCESS,exec6,10,1,4.5418,3056.9467,0
2057,SUCCESS,exec6,10,1,4.5427,3061.4893,0
2768,SUCCESS,exec6,10,1,4.5988,3066.0882,0
826,SUCCESS,exec6,10,1,4.5437,3070.6318,0
1383,SUCCESS,exec6,10,1,4.5433,3075.1752,0
438,SUCCESS,exec6,10,1,4.5453,3079.7205,0
4466,SUCCESS,exec6,10,1,4.5467,3084.2672,0
51,SUCCESS,exec6,10,1,4.548,3088.8152,0
3742,SUCCESS,exec6,10,1,4.549,3093.3642,0
1339,SUCCESS,exec6,10,1,4.55,3097.9142,0
2137,SUCCESS,exec6,10,1,4.551,3102.4652,0
3227,SUCCESS,exec6,10,1,4.5505,3107.0157,0
49,SUCCESS,exec6,10,1,4.5517,3111.5673,0
1995,SUCCESS,exec6,10,1,4.5952,3116.1625,0
3125,SUCCESS,exec6,10,1,4.5515,3120.714,0
3805,SUCCESS,exec6,10,1,4.5517,3125.2657,0
4208,SUCCESS,exec6,10,1,4.552,3129.8177,0
4469,SUCCESS,exec6,10,1,4.5525,3134.3702,0
1165,SUCCESS,exec6,10,1,4.554,3138.9242,0
995,SUCCESS,exec6,10,1,4.5542,3143.4783,0
2339,SUCCESS,exec6,10,1,4.5548,3148.0332,0
3652,SUCCESS,exec6,10,1,4.5548,3152.588,0
1678,SUCCESS,exec6,10,1,4.556,3157.144,0
1832,SUCCESS,exec6,10,1,4.556,3161.7,0
254,SUCCESS,exec6,10,1,4.557,3166.257,0
1826,SUCCESS,exec6,10,1,4.5567,3170.8137,0
2002,SUCCESS,exec6,10,1,4.5562,3175.3698,0
3084,SUCCESS,exec6,10,1,4.558,3179.9278,0
3138,SUCCESS,exec6,10,1,4.5575,3184.4853,0
500,SUCCESS,exec6,10,1,4.5587,3189.044,0
793,SUCCESS,exec6,10,1,4.559,3193.603,0
1391,SUCCESS,exec6,10,1,4.5588,3198.1618,0
2050,SUCCESS,exec6,10,1,4.559,3202.7208,0
2486,SUCCESS,exec6,10,1,4.5588,3207.2797,0
3109,SUCCESS,exec6,10,1,4.5587,3211.8383,0
3974,SUCCESS,exec6,10,1,4.5582,3216.3965,0
4310,SUCCESS,exec6,10,1,4.5582,3220.9547,0
1421,SUCCESS,exec6,10,1,4.5595,3225.5142,0
219,SUCCESS,exec6,10,1,4.5605,3230.0747,0
1328,SUCCESS,exec6,10,1,4.5607,3234.6353,0
3142,SUCCESS,exec6,10,1,4.5607,3239.196,0
1511,SUCCESS,exec6,10,1,4.5612,3243.7572,0
170,SUCCESS,exec6,10,1,4.5627,3248.3198,0
8,SUCCESS,exec6,10,1,4.5637,3252.8835,0
2280,SUCCESS,exec6,10,1,4.581,3257.4645,0
3915,SUCCESS,exec6,10,1,4.5635,3262.028,0
66,SUCCESS,exec6,10,1,4.5645,3266.5925,0
247,SUCCESS,exec6,10,1,4.6312,3271.2237,0
1341,SUCCESS,exec6,10,1,4.5657,3275.7893,0
2332,SUCCESS,exec6,10,1,4.5657,3280.355,0
2987,SUCCESS,exec6,10,1,4.6073,3284.9623,0
3284,SUCCESS,exec6,10,1,4.566,3289.5283,0
2361,SUCCESS,exec6,10,1,4.567,3294.0953,0
4379,SUCCESS,exec6,10,1,4.6097,3298.705,0
149,SUCCESS,exec6,10,1,4.5675,3303.2725,0
719,SUCCESS,exec6,10,1,4.568,3307.8405,0
1806,SUCCESS,exec6,10,1,4.5672,3312.4077,0
937,SUCCESS,exec6,10,1,4.569,3316.9767,0
1660,SUCCESS,exec6,10,1,4.5682,3321.5448,0
2692,SUCCESS,exec6,10,1,4.569,3326.1138,0
4306,SUCCESS,exec6,10,1,4.5683,3330.6822,0
3852,SUCCESS,exec6,10,1,4.5697,3335.2518,0
486,SUCCESS,exec6,10,1,4.571,3339.8228,0
4476,SUCCESS,exec6,10,1,4.5705,3344.3933,0
421,SUCCESS,exec6,10,1,4.5712,3348.9645,0
2650,SUCCESS,exec6,10,1,4.5712,3353.5357,0
2882,SUCCESS,exec6,10,1,4.5718,3358.1075,0
3206,SUCCESS,exec6,10,1,4.5713,3362.6788,0
3230,SUCCESS,exec6,10,1,4.5715,3367.2503,0
3432,SUCCESS,exec6,10,1,4.572,3371.8223,0
3525,SUCCESS,exec6,10,1,4.5713,3376.3937,0
2308,SUCCESS,exec6,10,1,4.5725,3380.9662,0
2554,SUCCESS,exec6,10,1,4.573,3385.5392,0
4253,SUCCESS,exec6,10,1,4.5725,3390.1117,0
2582,SUCCESS,exec6,10,1,4.5735,3394.6852,0
4051,SUCCESS,exec6,10,1,4.5738,3399.259,0
4206,SUCCESS,exec6,10,1,4.5732,3403.8322,0
1597,SUCCESS,exec6,10,1,4.5747,3408.4068,0
3455,SUCCESS,exec6,10,1,4.5748,3412.9817,0
4327,SUCCESS,exec6,10,1,4.5745,3417.5562,0
1570,SUCCESS,exec6,10,1,4.576,3422.1322,0
3335,SUCCESS,exec6,10,1,4.576,3426.7082,0
2933,SUCCESS,exec6,10,1,4.5773,3431.2855,0
3430,SUCCESS,exec6,10,1,4.5788,3435.8643,0
3923,SUCCESS,exec6,10,1,4.5785,3440.4428,0
181,SUCCESS,exec6,10,1,4.5798,3445.0227,0
1594,SUCCESS,exec6,10,1,4.5793,3449.602,0
2546,SUCCESS,exec6,10,1,4.582,3454.184,0
18,SUCCESS,exec6,10,1,4.5815,3458.7655,0
987,SUCCESS,exec6,10,1,4.5818,3463.3473,0
2285,SUCCESS,exec6,10,1,4.5817,3467.929,0
2585,SUCCESS,exec6,10,1,4.5817,3472.5107,0
2596,SUCCESS,exec6,10,1,4.5812,3477.0918,0
4085,SUCCESS,exec6,10,1,4.5812,3481.673,0
3961,SUCCESS,exec6,10,1,4.621,3486.294,0
1051,SUCCESS,exec6,10,1,4.5832,3490.8772,0
1435,SUCCESS,exec6,10,1,4.5837,3495.4608,0
1662,SUCCESS,exec6,10,1,4.5835,3500.0443,0
3014,SUCCESS,exec6,10,1,4.5845,3504.6288,0
135,SUCCESS,exec6,10,1,4.622,3509.2508,0
832,SUCCESS,exec6,10,1,4.5863,3513.8372,0
2140,SUCCESS,exec6,10,1,4.6778,3518.515,0
3118,SUCCESS,exec6,10,1,4.5862,3523.1012,0
2326,SUCCESS,exec6,10,1,4.5878,3527.689,0
2347,SUCCESS,exec6,10,1,4.5872,3532.2762,0
2352,SUCCESS,exec6,10,1,4.5882,3536.8643,0
2887,SUCCESS,exec6,10,1,4.5885,3541.4528,0
3984,SUCCESS,exec6,10,1,4.5888,3546.0417,0
645,SUCCESS,exec6,10,1,4.6467,3550.6883,0
4158,SUCCESS,exec6,10,1,4.5907,3555.279,0
2126,SUCCESS,exec6,10,1,4.593,3559.872,0
1142,SUCCESS,exec6,10,1,4.5932,3564.4652,0
2228,SUCCESS,exec6,10,1,4.5932,3569.0583,0
513,SUCCESS,exec6,10,1,4.5945,3573.6528,0
1836,SUCCESS,exec6,10,1,4.595,3578.2478,0
1698,SUCCESS,exec6,10,1,4.6518,3582.8997,0
1035,SUCCESS,exec6,10,1,4.597,3587.4967,0
3636,SUCCESS,exec6,10,1,4.5967,3592.0933,0
68,SUCCESS,exec6,10,1,4.5973,3596.6907,0
190,SUCCESS,exec6,10,1,4.5975,3601.2882,0
2053,SUCCESS,exec6,10,1,4.6097,3605.8978,0
1786,SUCCESS,exec6,10,1,4.5985,3610.4963,0
625,SUCCESS,exec6,10,1,4.6287,3615.125,0
3526,SUCCESS,exec6,10,1,4.6383,3619.7633,0
4034,SUCCESS,exec6,10,1,4.5993,3624.3627,0
1925,SUCCESS,exec6,10,1,4.601,3628.9637,0
3892,SUCCESS,exec6,10,1,4.6005,3633.5642,0
964,SUCCESS,exec6,10,1,4.6027,3638.1668,0
1100,SUCCESS,exec6,10,1,4.6022,3642.769,0
1897,SUCCESS,exec6,10,1,4.6457,3647.4147,0
2823,SUCCESS,exec6,10,1,4.6028,3652.0175,0
3235,SUCCESS,exec6,10,1,4.6028,3656.6203,0
2959,SUCCESS,exec6,10,1,4.6042,3661.2245,0
3674,SUCCESS,exec6,10,1,4.6053,3665.8298,0
208,SUCCESS,exec6,10,1,4.6065,3670.4363,0
855,SUCCESS,exec6,10,1,4.607,3675.0433,0
4470,SUCCESS,exec6,10,1,4.6062,3679.6495,0
1173,SUCCESS,exec6,10,1,4.6073,3684.2568,0
3501,SUCCESS,exec6,10,1,4.608,3688.8648,0
3126,SUCCESS,exec6,10,1,4.609,3693.4738,0
1262,SUCCESS,exec6,10,1,4.6098,3698.0837,0
2775,SUCCESS,exec6,10,1,4.61,3702.6937,0
4308,SUCCESS,exec6,10,1,4.6098,3707.3035,0
370,SUCCESS,exec6,10,1,4.6102,3711.9137,0
1115,SUCCESS,exec6,10,1,4.6107,3716.5243,0
1232,SUCCESS,exec6,10,1,4.6128,3721.1372,0
2325,SUCCESS,exec6,10,1,4.613,3725.7502,0
1042,SUCCESS,exec6,10,1,4.6132,3730.3633,0
2359,SUCCESS,exec6,10,1,4.6133,3734.9767,0
2125,SUCCESS,exec6,10,1,4.6142,3739.5908,0
2526,SUCCESS,exec6,10,1,4.6225,3744.2133,0
2134,SUCCESS,exec6,10,1,4.6153,3748.8287,0
174,SUCCESS,exec6,10,1,4.6173,3753.446,0
2669,SUCCESS,exec6,10,1,4.6173,3758.0633,0
1913,SUCCESS,exec6,10,1,4.6198,3762.6832,0
2641,SUCCESS,exec6,10,1,4.6192,3767.3023,0
3086,SUCCESS,exec6,10,1,4.6198,3771.9222,0
3527,SUCCESS,exec6,10,1,4.6203,3776.5425,0
2860,SUCCESS,exec6,10,1,4.6212,3781.1637,0
4169,SUCCESS,exec6,10,1,4.6215,3785.7852,0
279,SUCCESS,exec6,10,1,4.6227,3790.4078,0
2023,SUCCESS,exec6,10,1,4.6228,3795.0307,0
2087,SUCCESS,exec6,10,1,4.6223,3799.653,0
3865,SUCCESS,exec6,10,1,4.6227,3804.2757,0
1782,SUCCESS,exec6,10,1,4.6243,3808.9,0
3456,SUCCESS,exec6,10,1,4.626,3813.526,0
1933,SUCCESS,exec6,10,1,4.6433,3818.1693,0
1518,SUCCESS,exec6,10,1,4.6277,3822.797,0
3161,SUCCESS,exec6,10,1,4.6272,3827.4242,0
3199,SUCCESS,exec6,10,1,4.6277,3832.0518,0
3910,SUCCESS,exec6,10,1,4.6797,3836.7315,0
3942,SUCCESS,exec6,10,1,4.6275,3841.359,0
4295,SUCCESS,exec6,10,1,4.6278,3845.9868,0
445,SUCCESS,exec6,10,1,4.661,3850.6478,0
2335,SUCCESS,exec6,10,1,4.629,3855.2768,0
1582,SUCCESS,exec6,10,1,4.6293,3859.9062,0
2880,SUCCESS,exec6,10,1,4.63,3864.5362,0
3321,SUCCESS,exec6,10,1,4.6295,3869.1657,0
3609,SUCCESS,exec6,10,1,4.6293,3873.795,0
4226,SUCCESS,exec6,10,1,4.6292,3878.4242,0
97,SUCCESS,exec6,10,1,4.6323,3883.0565,0
144,SUCCESS,exec6,10,1,4.6745,3887.731,0
942,SUCCESS,exec6,10,1,4.6328,3892.3638,0
1467,SUCCESS,exec6,10,1,4.633,3896.9968,0
3514,SUCCESS,exec6,10,1,4.6852,3901.682,0
4335,SUCCESS,exec6,10,1,4.6323,3906.3143,0
203,SUCCESS,exec6,10,1,4.6338,3910.9482,0
3940,SUCCESS,exec6,10,1,4.6882,3915.6363,0
379,SUCCESS,exec6,10,1,4.6355,3920.2718,0
2256,SUCCESS,exec6,10,1,4.636,3924.9078,0
4247,SUCCESS,exec6,10,1,4.689,3929.5968,0
4290,SUCCESS,exec6,10,1,4.6352,3934.232,0
739,SUCCESS,exec6,10,1,4.6365,3938.8685,0
940,SUCCESS,exec6,10,1,4.6365,3943.505,0
1505,SUCCESS,exec6,10,1,4.637,3948.142,0
2083,SUCCESS,exec6,10,1,4.6368,3952.7788,0
2520,SUCCESS,exec6,10,1,4.6362,3957.415,0
2729,SUCCESS,exec6,10,1,4.6362,3962.0512,0
728,SUCCESS,exec6,10,1,4.6372,3966.6883,0
2741,SUCCESS,exec6,10,1,4.6378,3971.3262,0
2943,SUCCESS,exec6,10,1,4.638,3975.9642,0
3093,SUCCESS,exec6,10,1,4.6378,3980.602,0
3141,SUCCESS,exec6,10,1,4.6378,3985.2398,0
3533,SUCCESS,exec6,10,1,4.672,3989.9118,0
1233,SUCCESS,exec6,10,1,4.6383,3994.5502,0
1979,SUCCESS,exec6,10,1,4.6387,3999.1888,0
2836,SUCCESS,exec6,10,1,4.6383,4003.8272,0
3922,SUCCESS,exec6,10,1,4.6383,4008.4655,0
3503,SUCCESS,exec6,10,1,4.6393,4013.1048,0
3863,SUCCESS,exec6,10,1,4.6393,4017.7442,0
1171,SUCCESS,exec6,10,1,4.6402,4022.3843,0
1457,SUCCESS,exec6,10,1,4.6413,4027.0257,0
2239,SUCCESS,exec6,10,1,4.6415,4031.6672,0
701,SUCCESS,exec6,10,1,4.6427,4036.3098,0
976,SUCCESS,exec6,10,1,4.6427,4040.9525,0
1584,SUCCESS,exec6,10,1,4.6427,4045.5952,0
730,SUCCESS,exec6,10,1,4.6437,4050.2388,0
778,SUCCESS,exec6,10,1,4.6433,4054.8822,0
1468,SUCCESS,exec6,10,1,4.644,4059.5262,0
1510,SUCCESS,exec6,10,1,4.6865,4064.2127,0
2411,SUCCESS,exec6,10,1,4.6437,4068.8563,0
2283,SUCCESS,exec6,10,1,4.6442,4073.5005,0
3971,SUCCESS,exec6,10,1,4.645,4078.1455,0
4073,SUCCESS,exec6,10,1,4.6445,4082.79,0
4426,SUCCESS,exec6,10,1,4.6445,4087.4345,0
1,SUCCESS,exec6,10,1,4.6458,4092.0803,0
400,SUCCESS,exec6,10,1,4.6457,4096.726,0
3520,SUCCESS,exec6,10,1,4.6455,4101.3715,0
1332,SUCCESS,exec6,10,1,4.6465,4106.018,0
2142,SUCCESS,exec6,10,1,4.6467,4110.6647,0
3168,SUCCESS,exec6,10,1,4.6473,4115.312,0
3881,SUCCESS,exec6,10,1,4.6478,4119.9598,0
689,SUCCESS,exec6,10,1,4.6483,4124.6082,0
1890,SUCCESS,exec6,10,1,4.6537,4129.2618,0
3924,SUCCESS,exec6,10,1,4.649,4133.9108,0
4215,SUCCESS,exec6,10,1,4.7265,4138.6373,0
1651,SUCCESS,exec6,10,1,4.6703,4143.3077,0
2947,SUCCESS,exec6,10,1,4.6497,4147.9573,0
1515,SUCCESS,exec6,10,1,4.6502,4152.6075,0
870,SUCCESS,exec6,10,1,4.7177,4157.3252,0
1195,SUCCESS,exec6,10,1,4.6512,4161.9763,0
1865,SUCCESS,exec6,10,1,4.652,4166.6283,0
3781,SUCCESS,exec6,10,1,4.7222,4171.3505,0
1945,SUCCESS,exec6,10,1,4.6527,4176.0032,0
3827,SUCCESS,exec6,10,1,4.6527,4180.6558,0
4087,SUCCESS,exec6,10,1,4.7278,4185.3837,0
4250,SUCCESS,exec6,10,1,4.6525,4190.0362,0
637,SUCCESS,exec6,10,1,4.6535,4194.6897,0
825,SUCCESS,exec6,10,1,4.7522,4199.4418,0
2194,SUCCESS,exec6,10,1,4.6532,4204.095,0
2515,SUCCESS,exec6,10,1,4.6545,4208.7495,0
3747,SUCCESS,exec6,10,1,4.732,4213.4815,0
4481,SUCCESS,exec6,10,1,4.655,4218.1365,0
1200,SUCCESS,exec6,10,1,4.6557,4222.7922,0
2720,SUCCESS,exec6,10,1,4.737,4227.5292,0
3601,SUCCESS,exec6,10,1,4.6558,4232.185,0
3624,SUCCESS,exec6,10,1,4.6557,4236.8407,0
1523,SUCCESS,exec6,10,1,4.6737,4241.5143,0
2609,SUCCESS,exec6,10,1,4.6568,4246.1712,0
2981,SUCCESS,exec6,10,1,4.6562,4250.8273,0
70,SUCCESS,exec6,10,1,4.658,4255.4853,0
1753,SUCCESS,exec6,10,1,4.6593,4260.1447,0
2222,SUCCESS,exec6,10,1,4.6595,4264.8042,0
1374,SUCCESS,exec6,10,1,4.6608,4269.465,0
3444,SUCCESS,exec6,10,1,4.6603,4274.1253,0
3777,SUCCESS,exec6,10,1,4.6607,4278.786,0
3898,SUCCESS,exec6,10,1,4.6605,4283.4465,0
1693,SUCCESS,exec6,10,1,4.6618,4288.1083,0
4095,SUCCESS,exec6,10,1,4.662,4292.7703,0
145,SUCCESS,exec6,10,1,4.6628,4297.4332,0
1775,SUCCESS,exec6,10,1,4.6622,4302.0953,0
2263,SUCCESS,exec6,10,1,4.663,4306.7583,0
2380,SUCCESS,exec6,10,1,4.663,4311.4213,0
3642,SUCCESS,exec6,10,1,4.6622,4316.0835,0
3964,SUCCESS,exec6,10,1,4.6622,4320.7457,0
1335,SUCCESS,exec6,10,1,4.6635,4325.4092,0
1850,SUCCESS,exec6,10,1,4.6635,4330.0727,0
318,SUCCESS,exec6,10,1,4.6648,4334.7375,0
324,SUCCESS,exec6,10,1,4.6648,4339.4023,0
2666,SUCCESS,exec6,10,1,4.6647,4344.067,0
2643,SUCCESS,exec6,10,1,4.666,4348.733,0
146,SUCCESS,exec6,10,1,4.667,4353.4,0
2149,SUCCESS,exec6,10,1,4.6667,4358.0667,0
2150,SUCCESS,exec6,10,1,4.667,4362.7337,0
2819,SUCCESS,exec6,10,1,4.6665,4367.4002,0
2273,SUCCESS,exec6,10,1,4.6685,4372.0687,0
4282,SUCCESS,exec6,10,1,4.719,4376.7877,0
201,SUCCESS,exec6,10,1,4.6697,4381.4573,0
876,SUCCESS,exec6,10,1,4.6895,4386.1468,0
1362,SUCCESS,exec6,10,1,4.6717,4390.8185,0
1611,SUCCESS,exec6,10,1,4.6713,4395.4898,0
1689,SUCCESS,exec6,10,1,4.7627,4400.2525,0
2457,SUCCESS,exec6,10,1,4.6723,4404.9248,0
3123,SUCCESS,exec6,10,1,4.6723,4409.5972,0
3871,SUCCESS,exec6,10,1,4.673,4414.2702,0
4018,SUCCESS,exec6,10,1,4.6725,4418.9427,0
4065,SUCCESS,exec6,10,1,4.673,4423.6157,0
3557,SUCCESS,exec6,10,1,4.6732,4428.2888,0
4184,SUCCESS,exec6,10,1,4.6738,4432.9627,0
634,SUCCESS,exec6,10,1,4.6748,4437.6375,0
2527,SUCCESS,exec6,10,1,4.6747,4442.3122,0
2994,SUCCESS,exec6,10,1,4.675,4446.9872,0
3885,SUCCESS,exec6,10,1,4.675,4451.6622,0
1158,SUCCESS,exec6,10,1,4.6752,4456.3373,0
4001,SUCCESS,exec6,10,1,4.6752,4461.0125,0
926,SUCCESS,exec6,10,1,4.6768,4465.6893,0
777,SUCCESS,exec6,10,1,4.6773,4470.3667,0
3215,SUCCESS,exec6,10,1,4.6777,4475.0443,0
290,SUCCESS,exec6,10,1,4.6788,4479.7232,0
2803,SUCCESS,exec6,10,1,4.679,4484.4022,0
1166,SUCCESS,exec6,10,1,4.6792,4489.0813,0
1961,SUCCESS,exec6,10,1,4.6798,4493.7612,0
450,SUCCESS,exec6,10,1,4.6802,4498.4413,0
915,SUCCESS,exec6,10,1,4.6805,4503.1218,0
2166,SUCCESS,exec6,10,1,4.2392,4507.361,0
4412,SUCCESS,exec6,10,2,3.1205,3.2205,0
305,SUCCESS,exec6,10,2,3.121,6.3415,0
3899,SUCCESS,exec6,10,2,3.1213,9.4628,0
4229,SUCCESS,exec6,10,2,3.121,12.5838,0
700,SUCCESS,exec6,10,2,3.1215,15.7053,0
1697,SUCCESS,exec6,10,2,3.1222,18.8275,0
2893,SUCCESS,exec6,10,2,3.1227,21.9502,0
3932,SUCCESS,exec6,10,2,3.123,25.0732,0
994,SUCCESS,exec6,10,2,3.1238,28.197,0
