196,SUCCESS,exec1,10,3,4.662,181.7712,0
33,SUCCESS,exec1,10,3,4.6647,186.4358,0
255,SUCCESS,exec1,10,3,4.667,191.1028,0
49,SUCCESS,exec1,10,3,4.679,195.7818,0
70,SUCCESS,exec1,10,3,4.685,200.4668,0
238,SUCCESS,exec1,10,3,4.7045,205.1713,0
113,SUCCESS,exec1,10,3,4.7105,209.8818,0
225,SUCCESS,exec1,10,3,4.7765,214.6583,0
170,SUCCESS,exec1,10,3,4.788,219.4463,0
228,SUCCESS,exec1,10,3,4.7905,224.2368,0
1,SUCCESS,exec1,10,3,4.7993,229.0362,0
250,SUCCESS,exec1,10,3,4.8127,233.8488,0
74,SUCCESS,exec1,10,3,4.8403,238.6892,0
14,SUCCESS,exec1,10,3,4.8413,243.5305,0
128,SUCCESS,exec1,10,3,4.8542,248.3847,0
83,SUCCESS,exec1,10,3,4.878,253.2627,0
2,SUCCESS,exec1,10,3,4.881,258.1437,0
15,SUCCESS,exec1,10,3,4.914,263.0577,0
188,SUCCESS,exec1,10,3,4.9535,268.0112,0
16,SUCCESS,exec1,10,3,4.9545,272.9657,0
12,SUCCESS,exec1,10,3,4.9595,277.9252,0
192,SUCCESS,exec1,10,3,4.994,282.9192,0
116,SUCCESS,exec2,10,0,2.03,2.13,0
36,SUCCESS,exec2,10,0,2.092,4.222,0
38,SUCCESS,exec2,10,0,2.204,6.426,0
86,SUCCESS,exec2,10,0,2.2245,8.6505,0
139,SUCCESS,exec2,10,0,2.2913,10.9418,0
234,SUCCESS,exec2,10,0,2.2535,13.1953,0
217,SUCCESS,exec2,10,0,2.374,15.5693,0
117,SUCCESS,exec2,10,0,2.426,17.9953,0
26,SUCCESS,exec2,10,0,2.4395,20.4348,0
151,SUCCESS,exec2,10,0,2.465,22.8998,0
107,SUCCESS,exec2,10,0,2.559,25.4588,0
173,SUCCESS,exec2,10,0,2.58,28.0388,0
66,SUCCESS,exec2,10,0,2.5955,30.6343,0
47,SUCCESS,exec2,10,0,2.6127,33.247,0
194,SUCCESS,exec2,10,0,2.766,36.013,0
196,SUCCESS,exec2,10,0,2.857,38.87,0
62,SUCCESS,exec2,10,0,2.8627,41.7327,0
48,SUCCESS,exec2,10,0,2.9117,44.6443,0
159,SUCCESS,exec2,10,0,2.937,47.5813,0
168,SUCCESS,exec2,10,0,2.951,50.5323,0
32,SUCCESS,exec2,10,0,2.9597,53.492,0
226,SUCCESS,exec2,10,0,2.9803,56.4723,0
16,SUCCESS,exec2,10,0,2.9857,59.458,0
20,SUCCESS,exec2,10,0,3.0665,62.5245,0
143,SUCCESS,exec2,10,0,3.0627,65.5872,0
174,SUCCESS,exec2,10,0,3.0672,68.6543,0
218,SUCCESS,exec2,10,0,3.2268,71.8812,0
233,SUCCESS,exec2,10,0,3.2283,75.1095,0
69,SUCCESS,exec2,10,0,3.2813,78.3908,0
199,SUCCESS,exec2,10,0,3.428,81.8188,0
145,SUCCESS,exec2,10,0,3.4635,85.2823,0
93,SUCCESS,exec2,10,0,3.6528,88.9352,0
57,SUCCESS,exec2,10,0,3.6638,92.599,0
11,SUCCESS,exec2,10,0,3.676,96.275,0
161,SUCCESS,exec2,10,0,3.9098,100.1848,0
184,SUCCESS,exec2,10,0,3.9392,104.124,0
54,SUCCESS,exec2,10,0,3.9543,108.0783,0
22,SUCCESS,exec2,10,0,4.0382,112.1165,0
112,SUCCESS,exec2,10,0,4.3953,116.5118,0
134,SUCCESS,exec2,10,0,4.4,120.9118,0
14,SUCCESS,exec2,10,0,4.653,125.5648,0
187,SUCCESS,exec2,10,0,4.6595,130.2243,0
30,SUCCESS,exec2,10,0,4.7337,134.958,0
75,SUCCESS,exec2,10,0,4.7552,139.7132,0
104,SUCCESS,exec2,10,0,4.7727,144.4858,0
118,SUCCESS,exec2,10,0,5.0077,149.4935,0
80,SUCCESS,exec2,10,0,5.0172,154.5107,0
148,SUCCESS,exec2,10,0,5.0425,159.5532,0
141,SUCCESS,exec2,10,0,5.082,164.6352,0
103,SUCCESS,exec2,10,0,5.1812,169.8163,0
193,SUCCESS,exec2,10,0,5.2232,175.0395,0
106,SUCCESS,exec2,10,0,5.2408,180.2803,0
83,SUCCESS,exec2,10,0,5.2677,185.548,0
41,SUCCESS,exec2,10,0,5.2963,190.8443,0
224,SUCCESS,exec2,10,0,5.4083,196.2527,0
82,SUCCESS,exec2,10,0,5.4787,201.7313,0
64,SUCCESS,exec2,10,0,5.625,207.3563,0
177,SUCCESS,exec2,10,0,5.6407,212.997,0
144,SUCCESS,exec2,10,0,5.6603,218.6573,0
181,SUCCESS,exec2,10,0,5.7708,224.4282,0
210,SUCCESS,exec2,10,0,5.8027,230.2308,0
23,SUCCESS,exec2,10,0,5.91,236.1408,0
243,SUCCESS,exec2,10,0,5.9352,242.076,0
239,SUCCESS,exec2,10,0,6.0253,248.1013,0
87,SUCCESS,exec2,10,1,3.021,3.121,0
10,SUCCESS,exec2,10,1,3.023,6.144,0
149,SUCCESS,exec2,10,1,3.0325,9.1765,0
39,SUCCESS,exec2,10,1,3.0368,12.2133,0
126,SUCCESS,exec2,10,1,3.108,15.3213,0
46,SUCCESS,exec2,10,1,3.203,18.5243,0
136,SUCCESS,exec2,10,1,3.3085,21.8328,0
164,SUCCESS,exec2,10,1,3.21,25.0428,0
5,SUCCESS,exec2,10,1,3.277,28.3198,0
162,SUCCESS,exec2,10,1,3.3245,31.6443,0
81,SUCCESS,exec2,10,1,3.4267,35.071,0
182,SUCCESS,exec2,10,1,3.459,38.53,0
255,SUCCESS,exec2,10,1,3.4827,42.0127,0
98,SUCCESS,exec2,10,1,3.5147,45.5273,0
43,SUCCESS,exec2,10,1,3.524,49.0513,0
51,SUCCESS,exec2,10,1,3.5947,52.646,0
100,SUCCESS,exec2,10,1,3.6223,56.2683,0
135,SUCCESS,exec2,10,1,3.6277,59.896,0
78,SUCCESS,exec2,10,1,3.6592,63.5552,0
2,SUCCESS,exec2,10,1,3.7172,67.2723,0
129,SUCCESS,exec2,10,1,3.7228,70.9952,0
123,SUCCESS,exec2,10,1,3.7883,74.7835,0
85,SUCCESS,exec2,10,1,3.8073,78.5908,0
150,SUCCESS,exec2,10,1,3.828,82.4188,0
25,SUCCESS,exec2,10,1,3.8508,86.2697,0
55,SUCCESS,exec2,10,1,3.9108,90.1805,0
154,SUCCESS,exec2,10,1,3.9145,94.095,0
253,SUCCESS,exec2,10,1,4.0018,98.0968,0
27,SUCCESS,exec2,10,1,4.0592,102.156,0
236,SUCCESS,exec2,10,1,4.0983,106.2543,0
124,SUCCESS,exec2,10,1,4.1162,110.3705,0
15,SUCCESS,exec2,10,1,4.2453,114.6158,0
147,SUCCESS,exec2,10,1,4.216,118.8318,0
95,SUCCESS,exec2,10,1,4.242,123.0738,0
102,SUCCESS,exec2,10,1,4.268,127.3418,0
175,SUCCESS,exec2,10,1,4.3382,131.68,0
90,SUCCESS,exec2,10,1,4.3797,136.0597,0
247,SUCCESS,exec2,10,1,4.3888,140.4485,0
140,SUCCESS,exec2,10,1,4.3983,144.8468,0
65,SUCCESS,exec2,10,1,4.4467,149.2935,0
44,SUCCESS,exec2,10,1,4.4652,153.7587,0
201,SUCCESS,exec2,10,1,4.5085,158.2672,0
186,SUCCESS,exec2,10,1,4.512,162.7792,0
138,SUCCESS,exec2,10,1,4.5472,167.3263,0
96,SUCCESS,exec2,10,1,4.6123,171.9387,0
176,SUCCESS,exec2,10,1,4.6568,176.5955,0
192,SUCCESS,exec2,10,1,4.7338,181.3293,0
34,SUCCESS,exec2,10,1,4.8607,186.19,0
60,SUCCESS,exec2,10,1,4.9363,191.1263,0
53,SUCCESS,exec2,10,1,4.9683,196.0947,0
29,SUCCESS,exec2,10,1,4.97,201.0647,0
35,SUCCESS,exec2,10,1,5.0197,206.0843,0
195,SUCCESS,exec2,10,1,5.0027,211.087,0
109,SUCCESS,exec2,10,1,5.1693,216.2563,0
157,SUCCESS,exec2,10,1,5.1803,221.4367,0
113,SUCCESS,exec2,10,1,5.2155,226.6522,0
6,SUCCESS,exec2,10,1,5.2827,231.9348,0
160,SUCCESS,exec2,10,1,5.29,237.2248,0
131,SUCCESS,exec2,10,1,5.2992,242.524,0
111,SUCCESS,exec2,10,1,5.3133,247.8373,0
205,SUCCESS,exec2,10,1,5.3212,253.1585,0
212,SUCCESS,exec2,10,1,5.33,258.4885,0
49,SUCCESS,exec2,10,1,5.3305,263.819,0
58,SUCCESS,exec2,10,1,5.3497,269.1687,0
7,SUCCESS,exec2,10,2,3.569,3.669,0
172,SUCCESS,exec2,10,2,3.581,7.25,0
9,SUCCESS,exec2,10,2,3.5818,10.8318,0
179,SUCCESS,exec2,10,2,3.5855,14.4173,0
61,SUCCESS,exec2,10,2,3.688,18.1053,0
73,SUCCESS,exec2,10,2,3.6175,21.7228,0
88,SUCCESS,exec2,10,2,3.626,25.3488,0
56,SUCCESS,exec2,10,2,3.661,29.0098,0
1,SUCCESS,exec2,10,2,3.6712,32.681,0
101,SUCCESS,exec2,10,2,3.678,36.359,0
222,SUCCESS,exec2,10,2,3.7177,40.0767,0
76,SUCCESS,exec2,10,2,3.7357,43.8123,0
231,SUCCESS,exec2,10,2,3.879,47.6913,0
241,SUCCESS,exec2,10,2,3.7897,51.481,0
120,SUCCESS,exec2,10,2,3.7973,55.2783,0
8,SUCCESS,exec2,10,2,3.8077,59.086,0
72,SUCCESS,exec2,10,2,3.8132,62.8992,0
42,SUCCESS,exec2,10,2,3.8402,66.7393,0
146,SUCCESS,exec2,10,2,3.8403,70.5797,0
163,SUCCESS,exec2,10,2,3.8468,74.4265,0
40,SUCCESS,exec2,10,2,3.8543,78.2808,0
132,SUCCESS,exec2,10,2,3.878,82.1588,0
240,SUCCESS,exec2,10,2,3.9068,86.0657,0
245,SUCCESS,exec2,10,2,3.9348,90.0005,0
91,SUCCESS,exec2,10,2,3.9785,93.979,0
229,SUCCESS,exec2,10,2,4.0078,97.9868,0
92,SUCCESS,exec2,10,2,4.0592,102.046,0
37,SUCCESS,exec2,10,2,4.0823,106.1283,0
171,SUCCESS,exec2,10,2,4.1312,110.2595,0
230,SUCCESS,exec2,10,2,4.1363,114.3958,0
67,SUCCESS,exec2,10,2,4.184,118.5798,0
246,SUCCESS,exec2,10,2,4.202,122.7818,0
204,SUCCESS,exec2,10,2,4.225,127.0068,0
178,SUCCESS,exec2,10,2,4.2822,131.289,0
153,SUCCESS,exec2,10,2,4.3057,135.5947,0
115,SUCCESS,exec2,10,2,4.3178,139.9125,0
213,SUCCESS,exec2,10,2,4.3333,144.2458,0
185,SUCCESS,exec2,10,2,4.3357,148.5815,0
119,SUCCESS,exec2,10,2,4.3372,152.9187,0
206,SUCCESS,exec2,10,2,4.3465,157.2652,0
18,SUCCESS,exec2,10,2,4.388,161.6532,0
254,SUCCESS,exec2,10,2,4.3982,166.0513,0
152,SUCCESS,exec2,10,2,4.4023,170.4537,0
79,SUCCESS,exec2,10,2,4.4218,174.8755,0
220,SUCCESS,exec2,10,2,4.4248,179.3003,0
110,SUCCESS,exec2,10,2,4.4257,183.726,0
188,SUCCESS,exec2,10,2,4.4293,188.1553,0
190,SUCCESS,exec2,10,2,4.4383,192.5937,0
170,SUCCESS,exec2,10,2,4.445,197.0387,0
77,SUCCESS,exec2,10,2,4.4627,201.5013,0
244,SUCCESS,exec2,10,2,4.473,205.9743,0
24,SUCCESS,exec2,10,2,4.4737,210.448,0
200,SUCCESS,exec2,10,2,4.4903,214.9383,0
202,SUCCESS,exec2,10,2,4.4983,219.4367,0
0,SUCCESS,exec2,10,2,4.5575,223.9942,0
216,SUCCESS,exec2,10,2,4.6787,228.6728,0
17,SUCCESS,exec2,10,2,4.69,233.3628,0
225,SUCCESS,exec2,10,2,4.7527,238.1155,0
228,SUCCESS,exec2,10,2,4.7525,242.868,0
122,SUCCESS,exec2,10,2,4.7773,247.6453,0
248,SUCCESS,exec2,10,2,4.8112,252.4565,0
214,SUCCESS,exec2,10,2,4.849,257.3055,0
238,SUCCESS,exec2,10,2,4.9415,262.247,0
21,SUCCESS,exec2,10,2,4.9607,267.2077,0
3,SUCCESS,exec2,10,3,3.746,3.846,0
70,SUCCESS,exec2,10,3,3.7605,7.6065,0
209,SUCCESS,exec2,10,3,3.7858,11.3923,0
63,SUCCESS,exec2,10,3,3.787,15.1793,0
97,SUCCESS,exec2,10,3,3.7895,18.9688,0
235,SUCCESS,exec2,10,3,3.809,22.7778,0
50,SUCCESS,exec2,10,3,3.855,26.6328,0
128,SUCCESS,exec2,10,3,3.8915,30.5243,0
242,SUCCESS,exec2,10,3,3.8957,34.42,0
28,SUCCESS,exec2,10,3,3.912,38.332,0
249,SUCCESS,exec2,10,3,3.9577,42.2897,0
183,SUCCESS,exec2,10,3,3.9637,46.2533,0
211,SUCCESS,exec2,10,3,3.965,50.2183,0
221,SUCCESS,exec2,10,3,4.0587,54.277,0
45,SUCCESS,exec2,10,3,4.0643,58.3413,0
203,SUCCESS,exec2,10,3,4.0732,62.4145,0
127,SUCCESS,exec2,10,3,4.0882,66.5027,0
133,SUCCESS,exec2,10,3,4.2355,70.7382,0
108,SUCCESS,exec2,10,3,4.2593,74.9975,0
198,SUCCESS,exec2,10,3,4.3153,79.3128,0
142,SUCCESS,exec2,10,3,4.3235,83.6363,0
250,SUCCESS,exec2,10,3,4.3568,87.9932,0
237,SUCCESS,exec2,10,3,4.3738,92.367,0
4,SUCCESS,exec2,10,3,4.3865,96.7535,0
71,SUCCESS,exec2,10,3,4.3978,101.1513,0
197,SUCCESS,exec2,10,3,4.4057,105.557,0
114,SUCCESS,exec2,10,3,4.4178,109.9748,0
251,SUCCESS,exec2,10,3,4.531,114.5058,0
33,SUCCESS,exec2,10,3,4.442,118.9478,0
252,SUCCESS,exec2,10,3,4.467,123.4148,0
208,SUCCESS,exec2,10,3,4.5515,127.9663,0
105,SUCCESS,exec2,10,3,4.5657,132.532,0
68,SUCCESS,exec2,10,3,4.5952,137.1272,0
158,SUCCESS,exec2,10,3,4.5973,141.7245,0
166,SUCCESS,exec2,10,3,4.6103,146.3348,0
137,SUCCESS,exec2,10,3,4.6132,150.948,0
121,SUCCESS,exec2,10,3,4.6352,155.5832,0
207,SUCCESS,exec2,10,3,4.666,160.2492,0
232,SUCCESS,exec2,10,3,4.6895,164.9387,0
31,SUCCESS,exec2,10,3,4.6997,169.6383,0
89,SUCCESS,exec2,10,3,4.7038,174.3422,0
94,SUCCESS,exec2,10,3,4.7048,179.047,0
169,SUCCESS,exec2,10,3,4.789,183.836,0
59,SUCCESS,exec2,10,3,4.7123,188.5483,0
130,SUCCESS,exec2,10,3,4.7163,193.2647,0
215,SUCCESS,exec2,10,3,4.742,198.0067,0
84,SUCCESS,exec2,10,3,4.7737,202.7803,0
99,SUCCESS,exec2,10,3,4.779,207.5593,0
223,SUCCESS,exec2,10,3,4.7797,212.339,0
156,SUCCESS,exec2,10,3,4.7863,217.1253,0
13,SUCCESS,exec2,10,3,4.7948,221.9202,0
19,SUCCESS,exec2,10,3,4.842,226.7622,0
167,SUCCESS,exec2,10,3,4.8157,231.5778,0
219,SUCCESS,exec2,10,3,4.829,236.4068,0
12,SUCCESS,exec2,10,3,4.8652,241.272,0
155,SUCCESS,exec2,10,3,4.878,246.15,0
227,SUCCESS,exec2,10,3,4.8818,251.0318,0
189,SUCCESS,exec2,10,3,4.8857,255.9175,0
165,SUCCESS,exec2,10,3,4.9035,260.821,0
74,SUCCESS,exec2,10,3,4.916,265.737,0
125,SUCCESS,exec2,10,3,4.9252,270.6622,0
52,SUCCESS,exec2,10,3,4.932,275.5942,0
180,SUCCESS,exec2,10,3,4.941,280.5352,0
191,SUCCESS,exec2,10,3,4.973,285.5082,0
62,SUCCESS,exec3,10,0,2.112,2.212,0
205,SUCCESS,exec3,10,0,2.2322,4.4442,0
100,SUCCESS,exec3,10,0,2.339,6.7832,0
75,SUCCESS,exec3,10,0,2.7322,9.5153,0
70,SUCCESS,exec3,10,0,2.9055,12.4208,0
153,SUCCESS,exec3,10,0,2.9078,15.3287,0
239,SUCCESS,exec3,10,0,3.0823,18.411,0
132,SUCCESS,exec3,10,0,3.102,21.513,0
224,SUCCESS,exec3,10,0,3.14,24.653,0
118,SUCCESS,exec3,10,0,3.2243,27.8773,0
138,SUCCESS,exec3,10,0,3.2937,31.171,0
194,SUCCESS,exec3,10,0,3.3173,34.4883,0
103,SUCCESS,exec3,10,0,3.3747,37.863,0
35,SUCCESS,exec3,10,0,3.3983,41.2613,0
0,SUCCESS,exec3,10,0,3.4192,44.6805,0
109,SUCCESS,exec3,10,0,3.5735,48.254,0
71,SUCCESS,exec3,10,0,3.6678,51.9218,0
25,SUCCESS,exec3,10,0,3.6982,55.62,0
8,SUCCESS,exec3,10,0,3.7398,59.3598,0
223,SUCCESS,exec3,10,0,3.782,63.1418,0
190,SUCCESS,exec3,10,0,3.8065,66.9483,0
77,SUCCESS,exec3,10,0,3.8175,70.7658,0
230,SUCCESS,exec3,10,0,3.861,74.6268,0
203,SUCCESS,exec3,10,0,4.0497,78.6765,0
33,SUCCESS,exec3,10,0,4.0567,82.7332,0
141,SUCCESS,exec3,10,0,4.0605,86.7937,0
24,SUCCESS,exec3,10,0,4.0837,90.8773,0
235,SUCCESS,exec3,10,0,4.0995,94.9768,0
200,SUCCESS,exec3,10,0,4.1192,99.096,0
163,SUCCESS,exec3,10,0,4.1753,103.2713,0
139,SUCCESS,exec3,10,0,4.2472,107.5185,0
187,SUCCESS,exec3,10,0,4.3037,111.8222,0
111,SUCCESS,exec3,10,0,4.445,116.2672,0
154,SUCCESS,exec3,10,0,4.533,120.8002,0
104,SUCCESS,exec3,10,0,4.7132,125.5133,0
243,SUCCESS,exec3,10,0,4.7512,130.2645,0
18,SUCCESS,exec3,10,0,4.8033,135.0678,0
253,SUCCESS,exec3,10,0,4.8495,139.9173,0
119,SUCCESS,exec3,10,0,4.9292,144.8465,0
199,SUCCESS,exec3,10,0,4.9515,149.798,0
238,SUCCESS,exec3,10,0,4.9593,154.7573,0
237,SUCCESS,exec3,10,0,5.0233,159.7807,0
156,SUCCESS,exec3,10,0,5.1368,164.9175,0
36,SUCCESS,exec3,10,0,5.1665,170.084,0
182,SUCCESS,exec3,10,0,5.2467,175.3307,0
177,SUCCESS,exec3,10,0,5.3998,180.7305,0
171,SUCCESS,exec3,10,0,5.5237,186.2542,0
59,SUCCESS,exec3,10,0,5.5635,191.8177,0
234,SUCCESS,exec3,10,0,5.904,197.7217,0
65,SUCCESS,exec3,10,0,5.9865,203.7082,0
32,SUCCESS,exec3,10,0,6.0128,209.721,0
23,SUCCESS,exec3,10,0,6.0397,215.7607,0
95,SUCCESS,exec3,10,0,6.0782,221.8388,0
155,SUCCESS,exec3,10,0,6.1028,227.9417,0
218,SUCCESS,exec3,10,0,6.1893,234.131,0
89,SUCCESS,exec3,10,0,6.2467,240.3777,0
117,SUCCESS,exec3,10,0,6.256,246.6337,0
125,SUCCESS,exec3,10,0,6.3312,252.9648,0
72,SUCCESS,exec3,10,0,6.3398,259.3047,0
83,SUCCESS,exec3,10,0,6.3687,265.6733,0
198,SUCCESS,exec3,10,0,6.3895,272.0628,0
215,SUCCESS,exec3,10,0,6.398,278.4608,0
184,SUCCESS,exec3,10,0,6.404,284.8648,0
126,SUCCESS,exec3,10,0,6.414,291.2788,0
252,SUCCESS,exec3,10,1,3.214,3.314,0
226,SUCCESS,exec3,10,1,3.3252,6.6392,0
12,SUCCESS,exec3,10,1,3.3502,9.9893,0
26,SUCCESS,exec3,10,1,3.3605,13.3498,0
7,SUCCESS,exec3,10,1,3.3798,16.7297,0
210,SUCCESS,exec3,10,1,3.3793,20.109,0
13,SUCCESS,exec3,10,1,3.382,23.491,0
93,SUCCESS,exec3,10,1,3.4103,26.9013,0
19,SUCCESS,exec3,10,1,3.4377,30.339,0
9,SUCCESS,exec3,10,1,3.4433,33.7823,0
102,SUCCESS,exec3,10,1,3.4607,37.243,0
3,SUCCESS,exec3,10,1,3.5023,40.7453,0
17,SUCCESS,exec3,10,1,3.5092,44.2545,0
112,SUCCESS,exec3,10,1,3.5235,47.778,0
73,SUCCESS,exec3,10,1,3.5578,51.3358,0
127,SUCCESS,exec3,10,1,3.5662,54.902,0
212,SUCCESS,exec3,10,1,3.6018,58.5038,0
81,SUCCESS,exec3,10,1,3.604,62.1078,0
98,SUCCESS,exec3,10,1,3.6325,65.7403,0
50,SUCCESS,exec3,10,1,3.6475,69.3878,0
128,SUCCESS,exec3,10,1,3.653,73.0408,0
6,SUCCESS,exec3,10,1,3.724,76.7648,0
37,SUCCESS,exec3,10,1,3.7487,80.5135,0
236,SUCCESS,exec3,10,1,3.7957,84.3092,0
80,SUCCESS,exec3,10,1,3.8335,88.1427,0
131,SUCCESS,exec3,10,1,3.8477,91.9903,0
57,SUCCESS,exec3,10,1,3.8625,95.8528,0
16,SUCCESS,exec3,10,1,3.9152,99.768,0
178,SUCCESS,exec3,10,1,3.9913,103.7593,0
85,SUCCESS,exec3,10,1,4.0202,107.7795,0
248,SUCCESS,exec3,10,1,4.1527,111.9322,0
21,SUCCESS,exec3,10,1,4.055,115.9872,0
91,SUCCESS,exec3,10,1,4.233,120.2202,0
169,SUCCESS,exec3,10,1,4.2772,124.4973,0
166,SUCCESS,exec3,10,1,4.3332,128.8305,0
122,SUCCESS,exec3,10,1,4.35,133.1805,0
52,SUCCESS,exec3,10,1,4.3668,137.5473,0
1,SUCCESS,exec3,10,1,4.379,141.9263,0
147,SUCCESS,exec3,10,1,4.4452,146.3715,0
245,SUCCESS,exec3,10,1,4.4718,150.8433,0
58,SUCCESS,exec3,10,1,4.4883,155.3317,0
86,SUCCESS,exec3,10,1,4.559,159.8907,0
222,SUCCESS,exec3,10,1,4.5548,164.4455,0
108,SUCCESS,exec3,10,1,4.6025,169.048,0
176,SUCCESS,exec3,10,1,4.6907,173.7387,0
240,SUCCESS,exec3,10,1,4.6938,178.4325,0
20,SUCCESS,exec3,10,1,4.7163,183.1488,0
185,SUCCESS,exec3,10,1,4.7993,187.9482,0
197,SUCCESS,exec3,10,1,4.8165,192.7647,0
49,SUCCESS,exec3,10,1,4.847,197.6117,0
135,SUCCESS,exec3,10,1,4.8478,202.4595,0
146,SUCCESS,exec3,10,1,4.9097,207.3692,0
192,SUCCESS,exec3,10,1,4.9095,212.2787,0
66,SUCCESS,exec3,10,1,4.9127,217.1913,0
51,SUCCESS,exec3,10,1,4.9355,222.1268,0
27,SUCCESS,exec3,10,1,4.9573,227.0842,0
53,SUCCESS,exec3,10,1,4.9668,232.051,0
22,SUCCESS,exec3,10,1,4.988,237.039,0
14,SUCCESS,exec3,10,1,5.0017,242.0407,0
74,SUCCESS,exec3,10,1,5.007,247.0477,0
165,SUCCESS,exec3,10,1,5.0812,252.1288,0
191,SUCCESS,exec3,10,1,5.1352,257.264,0
158,SUCCESS,exec3,10,1,5.1987,262.4627,0
168,SUCCESS,exec3,10,1,5.2107,267.6733,0
79,SUCCESS,exec3,10,2,3.4987,3.5987,0
160,SUCCESS,exec3,10,2,3.5072,7.1058,0
175,SUCCESS,exec3,10,2,3.5355,10.6413,0
233,SUCCESS,exec3,10,2,3.5578,14.1992,0
144,SUCCESS,exec3,10,2,3.5698,17.769,0
4,SUCCESS,exec3,10,2,3.58,21.349,0
101,SUCCESS,exec3,10,2,3.6273,24.9763,0
148,SUCCESS,exec3,10,2,3.6277,28.604,0
196,SUCCESS,exec3,10,2,3.6283,32.2323,0
63,SUCCESS,exec3,10,2,3.6807,35.913,0
173,SUCCESS,exec3,10,2,3.6953,39.6083,0
142,SUCCESS,exec3,10,2,3.7012,43.3095,0
48,SUCCESS,exec3,10,2,3.7445,47.054,0
116,SUCCESS,exec3,10,2,3.7518,50.8058,0
41,SUCCESS,exec3,10,2,3.7672,54.573,0
29,SUCCESS,exec3,10,2,3.7948,58.3678,0
76,SUCCESS,exec3,10,2,3.85,62.2178,0
55,SUCCESS,exec3,10,2,3.8245,66.0423,0
251,SUCCESS,exec3,10,2,3.8435,69.8858,0
61,SUCCESS,exec3,10,2,3.869,73.7548,0
157,SUCCESS,exec3,10,2,3.8997,77.6545,0
186,SUCCESS,exec3,10,2,3.9067,81.5612,0
106,SUCCESS,exec3,10,2,3.9725,85.5337,0
250,SUCCESS,exec3,10,2,3.9377,89.4713,0
206,SUCCESS,exec3,10,2,3.939,93.4103,0
136,SUCCESS,exec3,10,2,3.9532,97.3635,0
151,SUCCESS,exec3,10,2,3.9778,101.3413,0
64,SUCCESS,exec3,10,2,4.0007,105.342,0
30,SUCCESS,exec3,10,2,4.0082,109.3502,0
54,SUCCESS,exec3,10,2,4.03,113.3802,0
114,SUCCESS,exec3,10,2,4.081,117.4612,0
39,SUCCESS,exec3,10,2,4.0817,121.5428,0
231,SUCCESS,exec3,10,2,4.0852,125.628,0
188,SUCCESS,exec3,10,2,4.1045,129.7325,0
149,SUCCESS,exec3,10,2,4.1193,133.8518,0
88,SUCCESS,exec3,10,2,4.1855,138.0373,0
115,SUCCESS,exec3,10,2,4.2097,142.247,0
78,SUCCESS,exec3,10,2,4.2345,146.4815,0
152,SUCCESS,exec3,10,2,4.2518,150.7333,0
247,SUCCESS,exec3,10,2,4.2633,154.9967,0
94,SUCCESS,exec3,10,2,4.29,159.2867,0
164,SUCCESS,exec3,10,2,4.3148,163.6015,0
214,SUCCESS,exec3,10,2,4.3265,167.928,0
110,SUCCESS,exec3,10,2,4.3387,172.2667,0
42,SUCCESS,exec3,10,2,4.3578,176.6245,0
129,SUCCESS,exec3,10,2,4.3853,181.0098,0
105,SUCCESS,exec3,10,2,4.3903,185.4002,0
44,SUCCESS,exec3,10,2,4.4,189.8002,0
232,SUCCESS,exec3,10,2,4.4005,194.2007,0
254,SUCCESS,exec3,10,2,4.4363,198.637,0
45,SUCCESS,exec3,10,2,4.4732,203.1102,0
208,SUCCESS,exec3,10,2,4.4763,207.5865,0
2,SUCCESS,exec3,10,2,4.4792,212.0657,0
204,SUCCESS,exec3,10,2,4.4837,216.5493,0
179,SUCCESS,exec3,10,2,4.5555,221.1048,0
244,SUCCESS,exec3,10,2,4.5963,225.7012,0
38,SUCCESS,exec3,10,2,4.6878,230.389,0
216,SUCCESS,exec3,10,2,4.702,235.091,0
46,SUCCESS,exec3,10,2,4.7087,239.7997,0
219,SUCCESS,exec3,10,2,4.744,244.5437,0
134,SUCCESS,exec3,10,2,4.7567,249.3003,0
47,SUCCESS,exec3,10,2,4.7572,254.0575,0
140,SUCCESS,exec3,10,2,4.8472,258.9047,0
121,SUCCESS,exec3,10,2,4.8607,263.7653,0
84,SUCCESS,exec3,10,3,3.6822,3.7822,0
124,SUCCESS,exec3,10,3,3.6892,7.4713,0
145,SUCCESS,exec3,10,3,3.6915,11.1628,0
120,SUCCESS,exec3,10,3,3.7218,14.8847,0
82,SUCCESS,exec3,10,3,3.7363,18.621,0
69,SUCCESS,exec3,10,3,3.74,22.361,0
201,SUCCESS,exec3,10,3,3.7663,26.1273,0
221,SUCCESS,exec3,10,3,3.8397,29.967,0
137,SUCCESS,exec3,10,3,3.9253,33.8923,0
211,SUCCESS,exec3,10,3,3.8607,37.753,0
150,SUCCESS,exec3,10,3,3.8638,41.6168,0
107,SUCCESS,exec3,10,3,3.8652,45.482,0
31,SUCCESS,exec3,10,3,3.8725,49.3545,0
242,SUCCESS,exec3,10,3,3.8958,53.2503,0
227,SUCCESS,exec3,10,3,3.9002,57.1505,0
255,SUCCESS,exec3,10,3,3.9253,61.0758,0
11,SUCCESS,exec3,10,3,3.9825,65.0583,0
133,SUCCESS,exec3,10,3,3.9935,69.0518,0
15,SUCCESS,exec3,10,3,4.099,73.1508,0
209,SUCCESS,exec3,10,3,4.083,77.2338,0
