2683,SUCCESS,exec6,10,1,3.3392,789.1665,0
2288,SUCCESS,exec6,10,1,3.3415,792.508,0
2566,SUCCESS,exec6,10,1,3.342,795.85,0
356,SUCCESS,exec6,10,1,3.3423,799.1923,0
549,SUCCESS,exec6,10,1,3.3422,802.5345,0
1644,SUCCESS,exec6,10,1,3.4538,805.9883,0
125,SUCCESS,exec6,10,1,3.3487,809.337,0
1782,SUCCESS,exec6,10,1,3.349,812.686,0
1058,SUCCESS,exec6,10,1,3.3498,816.0358,0
2674,SUCCESS,exec6,10,1,3.3495,819.3853,0
1335,SUCCESS,exec6,10,1,3.3523,822.7377,0
3433,SUCCESS,exec6,10,1,3.353,826.0907,0
1433,SUCCESS,exec6,10,1,3.3535,829.4442,0
3978,SUCCESS,exec6,10,1,3.3533,832.7975,0
1138,SUCCESS,exec6,10,1,3.3545,836.152,0
1983,SUCCESS,exec6,10,1,3.3557,839.5077,0
374,SUCCESS,exec6,10,1,3.36,842.8677,0
2788,SUCCESS,exec6,10,1,3.3598,846.2275,0
4178,SUCCESS,exec6,10,1,3.3605,849.588,0
1211,SUCCESS,exec6,10,1,3.3635,852.9515,0
812,SUCCESS,exec6,10,1,3.3645,856.316,0
364,SUCCESS,exec6,10,1,3.3695,859.6855,0
3186,SUCCESS,exec6,10,1,3.3695,863.055,0
3184,SUCCESS,exec6,10,1,3.3705,866.4255,0
1816,SUCCESS,exec6,10,1,3.3745,869.8,0
1734,SUCCESS,exec6,10,1,3.4073,873.2073,0
4263,SUCCESS,exec6,10,1,3.3895,876.5968,0
3002,SUCCESS,exec6,10,1,3.3777,879.9745,0
996,SUCCESS,exec6,10,1,3.3787,883.3532,0
3883,SUCCESS,exec6,10,1,3.379,886.7322,0
2944,SUCCESS,exec6,10,1,3.3798,890.112,0
2136,SUCCESS,exec6,10,1,3.3807,893.4927,0
2836,SUCCESS,exec6,10,1,3.385,896.8777,0
1898,SUCCESS,exec6,10,1,3.3868,900.2645,0
4184,SUCCESS,exec6,10,1,3.3867,903.6512,0
3063,SUCCESS,exec6,10,1,3.388,907.0392,0
3011,SUCCESS,exec6,10,1,3.3882,910.4273,0
803,SUCCESS,exec6,10,1,3.3898,913.8172,0
322,SUCCESS,exec6,10,1,3.3908,917.208,0
1165,SUCCESS,exec6,10,1,3.392,920.6,0
1860,SUCCESS,exec6,10,1,3.393,923.993,0
4440,SUCCESS,exec6,10,1,3.3922,927.3852,0
2386,SUCCESS,exec6,10,1,3.4202,930.8053,0
3959,SUCCESS,exec6,10,1,3.3938,934.1992,0
3829,SUCCESS,exec6,10,1,3.3945,937.5937,0
3906,SUCCESS,exec6,10,1,3.3945,940.9882,0
3991,SUCCESS,exec6,10,1,3.3948,944.383,0
2809,SUCCESS,exec6,10,1,3.397,947.78,0
959,SUCCESS,exec6,10,1,3.3977,951.1777,0
2309,SUCCESS,exec6,10,1,3.3985,954.5762,0
2105,SUCCESS,exec6,10,1,3.4028,957.979,0
3210,SUCCESS,exec6,10,1,3.4022,961.3812,0
4052,SUCCESS,exec6,10,1,3.4028,964.784,0
2223,SUCCESS,exec6,10,1,3.4032,968.1872,0
3508,SUCCESS,exec6,10,1,3.4087,971.5958,0
2200,SUCCESS,exec6,10,1,3.4105,975.0063,0
2010,SUCCESS,exec6,10,1,3.4123,978.4187,0
1077,SUCCESS,exec6,10,1,3.5178,981.9365,0
1877,SUCCESS,exec6,10,1,3.5032,985.4397,0
2030,SUCCESS,exec6,10,1,3.4172,988.8568,0
1041,SUCCESS,exec6,10,1,3.4215,992.2783,0
112,SUCCESS,exec6,10,1,3.423,995.7013,0
937,SUCCESS,exec6,10,1,3.423,999.1243,0
1920,SUCCESS,exec6,10,1,3.4225,1002.5468,0
3188,SUCCESS,exec6,10,1,3.423,1005.9698,0
794,SUCCESS,exec6,10,1,3.4235,1009.3933,0
3308,SUCCESS,exec6,10,1,3.427,1012.8203,0
346,SUCCESS,exec6,10,1,3.429,1016.2493,0
2328,SUCCESS,exec6,10,1,3.429,1019.6783,0
3755,SUCCESS,exec6,10,1,3.43,1023.1083,0
921,SUCCESS,exec6,10,1,3.4315,1026.5398,0
3831,SUCCESS,exec6,10,1,3.4315,1029.9713,0
3238,SUCCESS,exec6,10,1,3.433,1033.4043,0
2558,SUCCESS,exec6,10,1,3.434,1036.8383,0
2027,SUCCESS,exec6,10,1,3.4365,1040.2748,0
630,SUCCESS,exec6,10,1,3.439,1043.7138,0
1453,SUCCESS,exec6,10,1,3.4385,1047.1523,0
1029,SUCCESS,exec6,10,1,3.4395,1050.5918,0
1501,SUCCESS,exec6,10,1,3.4395,1054.0313,0
2831,SUCCESS,exec6,10,1,3.4395,1057.4708,0
3007,SUCCESS,exec6,10,1,3.4415,1060.9123,0
2185,SUCCESS,exec6,10,1,3.4425,1064.3548,0
1818,SUCCESS,exec6,10,1,3.552,1067.9068,0
3678,SUCCESS,exec6,10,1,3.446,1071.3528,0
1956,SUCCESS,exec6,10,1,3.4495,1074.8023,0
2581,SUCCESS,exec6,10,1,3.4525,1078.2548,0
4359,SUCCESS,exec6,10,1,3.4525,1081.7073,0
8,SUCCESS,exec6,10,1,3.4535,1085.1608,0
2645,SUCCESS,exec6,10,1,3.4545,1088.6153,0
2239,SUCCESS,exec6,10,1,3.4555,1092.0708,0
275,SUCCESS,exec6,10,1,3.4565,1095.5273,0
1233,SUCCESS,exec6,10,1,3.458,1098.9853,0
4491,SUCCESS,exec6,10,1,3.458,1102.4433,0
3140,SUCCESS,exec6,10,1,3.46,1105.9033,0
3475,SUCCESS,exec6,10,1,3.4607,1109.364,0
826,SUCCESS,exec6,10,1,3.462,1112.826,0
3451,SUCCESS,exec6,10,1,3.4615,1116.2875,0
3941,SUCCESS,exec6,10,1,3.462,1119.7495,0
4183,SUCCESS,exec6,10,1,3.4632,1123.2127,0
327,SUCCESS,exec6,10,1,3.4648,1126.6775,0
2366,SUCCESS,exec6,10,1,3.4643,1130.1418,0
4336,SUCCESS,exec6,10,1,3.4662,1133.608,0
3098,SUCCESS,exec6,10,1,3.4875,1137.0955,0
4172,SUCCESS,exec6,10,1,3.472,1140.5675,0
1401,SUCCESS,exec6,10,1,3.4787,1144.0462,0
3773,SUCCESS,exec6,10,1,3.4797,1147.5258,0
2517,SUCCESS,exec6,10,1,3.4802,1151.006,0
4075,SUCCESS,exec6,10,1,3.556,1154.562,0
3529,SUCCESS,exec6,10,1,3.4828,1158.0448,0
1143,SUCCESS,exec6,10,1,3.4832,1161.528,0
3826,SUCCESS,exec6,10,1,3.4835,1165.0115,0
1554,SUCCESS,exec6,10,1,3.4843,1168.4958,0
721,SUCCESS,exec6,10,1,3.4868,1171.9827,0
908,SUCCESS,exec6,10,1,3.4868,1175.4695,0
2290,SUCCESS,exec6,10,1,3.4898,1178.9593,0
476,SUCCESS,exec6,10,1,3.493,1182.4523,0
2453,SUCCESS,exec6,10,1,3.493,1185.9453,0
3469,SUCCESS,exec6,10,1,3.4922,1189.4375,0
2665,SUCCESS,exec6,10,1,3.5102,1192.9477,0
1965,SUCCESS,exec6,10,1,3.4962,1196.4438,0
1971,SUCCESS,exec6,10,1,3.4965,1199.9403,0
3079,SUCCESS,exec6,10,1,3.4968,1203.4372,0
2142,SUCCESS,exec6,10,1,3.4978,1206.935,0
428,SUCCESS,exec6,10,1,3.4998,1210.4348,0
705,SUCCESS,exec6,10,1,3.5005,1213.9353,0
1183,SUCCESS,exec6,10,1,3.5005,1217.4358,0
3072,SUCCESS,exec6,10,1,3.502,1220.9378,0
214,SUCCESS,exec6,10,1,3.5022,1224.44,0
266,SUCCESS,exec6,10,1,3.5023,1227.9423,0
2978,SUCCESS,exec6,10,1,3.569,1231.5113,0
3305,SUCCESS,exec6,10,1,3.5028,1235.0142,0
2948,SUCCESS,exec6,10,1,3.5037,1238.5178,0
1485,SUCCESS,exec6,10,1,3.5043,1242.0222,0
1624,SUCCESS,exec6,10,1,3.505,1245.5272,0
1882,SUCCESS,exec6,10,1,3.5225,1249.0497,0
3253,SUCCESS,exec6,10,1,3.5073,1252.557,0
2539,SUCCESS,exec6,10,1,3.5092,1256.0662,0
2444,SUCCESS,exec6,10,1,3.511,1259.5772,0
2893,SUCCESS,exec6,10,1,3.5103,1263.0875,0
994,SUCCESS,exec6,10,1,3.5158,1266.6033,0
2555,SUCCESS,exec6,10,1,3.516,1270.1193,0
601,SUCCESS,exec6,10,1,3.5162,1273.6355,0
1423,SUCCESS,exec6,10,1,3.5173,1277.1528,0
1481,SUCCESS,exec6,10,1,3.5173,1280.6702,0
1732,SUCCESS,exec6,10,1,3.5187,1284.1888,0
2265,SUCCESS,exec6,10,1,3.5198,1287.7087,0
2475,SUCCESS,exec6,10,1,3.5215,1291.2302,0
1030,SUCCESS,exec6,10,1,3.5222,1294.7523,0
1781,SUCCESS,exec6,10,1,3.5235,1298.2758,0
4185,SUCCESS,exec6,10,1,3.526,1301.8018,0
4494,SUCCESS,exec6,10,1,3.607,1305.4088,0
2482,SUCCESS,exec6,10,1,3.5265,1308.9353,0
267,SUCCESS,exec6,10,1,3.5295,1312.4648,0
2818,SUCCESS,exec6,10,1,3.5295,1315.9943,0
3090,SUCCESS,exec6,10,1,3.5295,1319.5238,0
3221,SUCCESS,exec6,10,1,3.53,1323.0538,0
3386,SUCCESS,exec6,10,1,3.53,1326.5838,0
4050,SUCCESS,exec6,10,1,3.532,1330.1158,0
2550,SUCCESS,exec6,10,1,3.5335,1333.6493,0
4394,SUCCESS,exec6,10,1,3.534,1337.1833,0
1674,SUCCESS,exec6,10,1,3.535,1340.7183,0
1979,SUCCESS,exec6,10,1,3.535,1344.2533,0
2344,SUCCESS,exec6,10,1,3.5355,1347.7888,0
2456,SUCCESS,exec6,10,1,3.5375,1351.3263,0
3957,SUCCESS,exec6,10,1,3.5395,1354.8658,0
127,SUCCESS,exec6,10,1,3.5405,1358.4063,0
1919,SUCCESS,exec6,10,1,3.541,1361.9473,0
1434,SUCCESS,exec6,10,1,3.5425,1365.4898,0
905,SUCCESS,exec6,10,1,3.5435,1369.0333,0
3591,SUCCESS,exec6,10,1,3.544,1372.5773,0
2902,SUCCESS,exec6,10,1,3.597,1376.1743,0
4067,SUCCESS,exec6,10,1,3.552,1379.7263,0
609,SUCCESS,exec6,10,1,3.5535,1383.2798,0
1788,SUCCESS,exec6,10,1,3.5535,1386.8333,0
506,SUCCESS,exec6,10,1,3.555,1390.3883,0
37,SUCCESS,exec6,10,1,3.558,1393.9463,0
431,SUCCESS,exec6,10,1,3.5585,1397.5048,0
1397,SUCCESS,exec6,10,1,3.5585,1401.0633,0
1204,SUCCESS,exec6,10,1,3.56,1404.6233,0
1056,SUCCESS,exec6,10,1,3.561,1408.1843,0
1157,SUCCESS,exec6,10,1,3.561,1411.7453,0
2473,SUCCESS,exec6,10,1,3.5623,1415.3077,0
1466,SUCCESS,exec6,10,1,3.5633,1418.871,0
4324,SUCCESS,exec6,10,1,3.5637,1422.4347,0
1137,SUCCESS,exec6,10,1,3.5647,1425.9993,0
4385,SUCCESS,exec6,10,1,3.5657,1429.565,0
1897,SUCCESS,exec6,10,1,3.5667,1433.1317,0
3612,SUCCESS,exec6,10,1,3.5667,1436.6983,0
936,SUCCESS,exec6,10,1,3.5803,1440.2787,0
1177,SUCCESS,exec6,10,1,3.5688,1443.8475,0
2370,SUCCESS,exec6,10,1,3.6412,1447.4887,0
566,SUCCESS,exec6,10,1,3.5692,1451.0578,0
3930,SUCCESS,exec6,10,1,3.5693,1454.6272,0
4215,SUCCESS,exec6,10,1,3.5703,1458.1975,0
1207,SUCCESS,exec6,10,1,3.5728,1461.7703,0
2103,SUCCESS,exec6,10,1,3.5723,1465.3427,0
3477,SUCCESS,exec6,10,1,3.5727,1468.9153,0
36,SUCCESS,exec6,10,1,3.5733,1472.4887,0
4168,SUCCESS,exec6,10,1,3.574,1476.0627,0
4478,SUCCESS,exec6,10,1,3.5738,1479.6365,0
1304,SUCCESS,exec6,10,1,3.5742,1483.2107,0
4212,SUCCESS,exec6,10,1,3.5767,1486.7873,0
1982,SUCCESS,exec6,10,1,3.5797,1490.367,0
4342,SUCCESS,exec6,10,1,3.5792,1493.9462,0
1097,SUCCESS,exec6,10,1,3.6058,1497.552,0
1310,SUCCESS,exec6,10,1,3.582,1501.134,0
1945,SUCCESS,exec6,10,1,3.5827,1504.7167,0
1684,SUCCESS,exec6,10,1,3.584,1508.3007,0
2474,SUCCESS,exec6,10,1,3.585,1511.8857,0
406,SUCCESS,exec6,10,1,3.5858,1515.4715,0
3936,SUCCESS,exec6,10,1,3.6317,1519.1032,0
3952,SUCCESS,exec6,10,1,3.587,1522.6902,0
2166,SUCCESS,exec6,10,1,3.588,1526.2782,0
2873,SUCCESS,exec6,10,1,3.5895,1529.8677,0
2187,SUCCESS,exec6,10,1,3.5905,1533.4582,0
402,SUCCESS,exec6,10,1,3.5928,1537.051,0
3608,SUCCESS,exec6,10,1,3.5928,1540.6438,0
1355,SUCCESS,exec6,10,1,3.5935,1544.2373,0
3822,SUCCESS,exec6,10,1,3.5945,1547.8318,0
279,SUCCESS,exec6,10,1,3.5977,1551.4295,0
417,SUCCESS,exec6,10,1,3.5985,1555.028,0
617,SUCCESS,exec6,10,1,3.633,1558.661,0
1555,SUCCESS,exec6,10,1,3.6025,1562.2635,0
479,SUCCESS,exec6,10,1,3.605,1565.8685,0
1142,SUCCESS,exec6,10,1,3.6045,1569.473,0
3560,SUCCESS,exec6,10,1,3.6048,1573.0778,0
1413,SUCCESS,exec6,10,1,3.6052,1576.683,0
2794,SUCCESS,exec6,10,1,3.6117,1580.2947,0
1606,SUCCESS,exec6,10,1,3.6132,1583.9078,0
2098,SUCCESS,exec6,10,1,3.7113,1587.6192,0
1027,SUCCESS,exec6,10,1,3.618,1591.2372,0
202,SUCCESS,exec6,10,1,3.6187,1594.8558,0
2636,SUCCESS,exec6,10,1,3.6185,1598.4743,0
2548,SUCCESS,exec6,10,1,3.6205,1602.0948,0
307,SUCCESS,exec6,10,1,3.6212,1605.716,0
2710,SUCCESS,exec6,10,1,3.6227,1609.3387,0
532,SUCCESS,exec6,10,1,3.6245,1612.9632,0
2009,SUCCESS,exec6,10,1,3.717,1616.6802,0
4309,SUCCESS,exec6,10,1,3.626,1620.3062,0
670,SUCCESS,exec6,10,1,3.6272,1623.9333,0
3258,SUCCESS,exec6,10,1,3.6282,1627.5615,0
2707,SUCCESS,exec6,10,1,3.6305,1631.192,0
2048,SUCCESS,exec6,10,1,3.6317,1634.8237,0
2876,SUCCESS,exec6,10,1,3.6317,1638.4553,0
31,SUCCESS,exec6,10,1,3.6323,1642.0877,0
329,SUCCESS,exec6,10,1,3.6338,1645.7215,0
2916,SUCCESS,exec6,10,1,3.7062,1649.4277,0
42,SUCCESS,exec6,10,1,3.6357,1653.0633,0
155,SUCCESS,exec6,10,1,3.6362,1656.6995,0
2264,SUCCESS,exec6,10,1,3.6362,1660.3357,0
4381,SUCCESS,exec6,10,1,3.6377,1663.9733,0
2895,SUCCESS,exec6,10,1,3.6385,1667.6118,0
1702,SUCCESS,exec6,10,1,3.6425,1671.2543,0
3080,SUCCESS,exec6,10,1,3.6775,1674.9318,0
1253,SUCCESS,exec6,10,1,3.6453,1678.5772,0
4262,SUCCESS,exec6,10,1,3.646,1682.2232,0
988,SUCCESS,exec6,10,1,3.6467,1685.8698,0
2234,SUCCESS,exec6,10,1,3.648,1689.5178,0
1726,SUCCESS,exec6,10,1,3.6508,1693.1687,0
3278,SUCCESS,exec6,10,1,3.6513,1696.82,0
4432,SUCCESS,exec6,10,1,3.6525,1700.4725,0
3362,SUCCESS,exec6,10,1,3.6537,1704.1262,0
3737,SUCCESS,exec6,10,1,3.6553,1707.7815,0
2875,SUCCESS,exec6,10,1,3.704,1711.4855,0
3555,SUCCESS,exec6,10,1,3.6583,1715.1438,0
113,SUCCESS,exec6,10,1,3.66,1718.8038,0
4462,SUCCESS,exec6,10,1,3.663,1722.4668,0
2394,SUCCESS,exec6,10,1,3.664,1726.1308,0
2021,SUCCESS,exec6,10,1,3.7752,1729.906,0
1442,SUCCESS,exec6,10,1,3.6695,1733.5755,0
1991,SUCCESS,exec6,10,1,3.6707,1737.2462,0
632,SUCCESS,exec6,10,1,3.6713,1740.9175,0
3990,SUCCESS,exec6,10,1,3.6715,1744.589,0
250,SUCCESS,exec6,10,1,3.6772,1748.2662,0
3407,SUCCESS,exec6,10,1,3.6782,1751.9443,0
367,SUCCESS,exec6,10,1,3.6805,1755.6248,0
3778,SUCCESS,exec6,10,1,3.6807,1759.3055,0
1254,SUCCESS,exec6,10,1,3.682,1762.9875,0
2228,SUCCESS,exec6,10,1,3.6825,1766.67,0
4266,SUCCESS,exec6,10,1,3.6828,1770.3528,0
4222,SUCCESS,exec6,10,1,3.6832,1774.036,0
241,SUCCESS,exec6,10,1,3.6848,1777.7208,0
2253,SUCCESS,exec6,10,1,3.685,1781.4058,0
4206,SUCCESS,exec6,10,1,3.765,1785.1708,0
1070,SUCCESS,exec6,10,1,3.6857,1788.8565,0
2906,SUCCESS,exec6,10,1,3.6852,1792.5417,0
4214,SUCCESS,exec6,10,1,3.689,1796.2307,0
4422,SUCCESS,exec6,10,1,3.6883,1799.919,0
3627,SUCCESS,exec6,10,1,3.6892,1803.6082,0
2045,SUCCESS,exec6,10,1,3.6908,1807.299,0
1296,SUCCESS,exec6,10,1,3.692,1810.991,0
1502,SUCCESS,exec6,10,1,3.6918,1814.6828,0
2178,SUCCESS,exec6,10,1,3.6925,1818.3753,0
3756,SUCCESS,exec6,10,1,3.693,1822.0683,0
4112,SUCCESS,exec6,10,1,3.7987,1825.867,0
561,SUCCESS,exec6,10,1,3.6933,1829.5603,0
3691,SUCCESS,exec6,10,1,3.6938,1833.2542,0
4270,SUCCESS,exec6,10,1,3.6937,1836.9478,0
3901,SUCCESS,exec6,10,1,3.698,1840.6458,0
4140,SUCCESS,exec6,10,1,3.6977,1844.3435,0
91,SUCCESS,exec6,10,1,3.7033,1848.0468,0
3674,SUCCESS,exec6,10,1,3.7035,1851.7503,0
1330,SUCCESS,exec6,10,1,3.7053,1855.4557,0
1287,SUCCESS,exec6,10,1,3.7093,1859.165,0
2403,SUCCESS,exec6,10,1,3.7105,1862.8755,0
3187,SUCCESS,exec6,10,1,3.7127,1866.5882,0
3776,SUCCESS,exec6,10,1,3.7135,1870.3017,0
3733,SUCCESS,exec6,10,1,3.7142,1874.0158,0
3772,SUCCESS,exec6,10,1,3.7143,1877.7302,0
4021,SUCCESS,exec6,10,1,3.8185,1881.5487,0
1326,SUCCESS,exec6,10,1,3.717,1885.2657,0
2812,SUCCESS,exec6,10,1,3.7162,1888.9818,0
397,SUCCESS,exec6,10,1,3.7187,1892.7005,0
3347,SUCCESS,exec6,10,1,3.7185,1896.419,0
3402,SUCCESS,exec6,10,1,3.7247,1900.1437,0
1641,SUCCESS,exec6,10,1,3.7255,1903.8692,0
2308,SUCCESS,exec6,10,1,3.727,1907.5962,0
3897,SUCCESS,exec6,10,1,3.7283,1911.3245,0
2688,SUCCESS,exec6,10,1,3.7295,1915.054,0
89,SUCCESS,exec6,10,1,3.731,1918.785,0
3290,SUCCESS,exec6,10,1,3.7313,1922.5163,0
2992,SUCCESS,exec6,10,1,3.7337,1926.25,0
3375,SUCCESS,exec6,10,1,3.7335,1929.9835,0
3948,SUCCESS,exec6,10,1,3.7335,1933.717,0
323,SUCCESS,exec6,10,1,3.7402,1937.4572,0
3202,SUCCESS,exec6,10,1,3.7417,1941.1988,0
4352,SUCCESS,exec6,10,1,3.7458,1944.9447,0
1535,SUCCESS,exec6,10,1,3.7807,1948.7253,0
2167,SUCCESS,exec6,10,1,3.7507,1952.476,0
2153,SUCCESS,exec6,10,1,3.753,1956.229,0
1113,SUCCESS,exec6,10,1,3.754,1959.983,0
2965,SUCCESS,exec6,10,1,3.7537,1963.7367,0
206,SUCCESS,exec6,10,1,3.7555,1967.4922,0
2285,SUCCESS,exec6,10,1,3.7557,1971.2478,0
3146,SUCCESS,exec6,10,1,3.7565,1975.0043,0
1696,SUCCESS,exec6,10,1,3.7573,1978.7617,0
4141,SUCCESS,exec6,10,1,3.7572,1982.5188,0
445,SUCCESS,exec6,10,1,3.7608,1986.2797,0
3005,SUCCESS,exec6,10,1,3.8302,1990.1098,0
3102,SUCCESS,exec6,10,1,3.7645,1993.8743,0
3160,SUCCESS,exec6,10,1,3.8428,1997.7172,0
3550,SUCCESS,exec6,10,1,3.7647,2001.4818,0
666,SUCCESS,exec6,10,1,3.7667,2005.2485,0
3043,SUCCESS,exec6,10,1,3.7665,2009.015,0
2395,SUCCESS,exec6,10,1,3.7675,2012.7825,0
1724,SUCCESS,exec6,10,1,3.7682,2016.5507,0
492,SUCCESS,exec6,10,1,3.77,2020.3207,0
1949,SUCCESS,exec6,10,1,3.7703,2024.091,0
2076,SUCCESS,exec6,10,1,3.7728,2027.8638,0
1524,SUCCESS,exec6,10,1,3.7732,2031.637,0
193,SUCCESS,exec6,10,1,3.7777,2035.4147,0
523,SUCCESS,exec6,10,1,3.7773,2039.192,0
821,SUCCESS,exec6,10,1,3.7787,2042.9707,0
2522,SUCCESS,exec6,10,1,3.7787,2046.7493,0
3811,SUCCESS,exec6,10,1,3.7782,2050.5275,0
4238,SUCCESS,exec6,10,1,3.7787,2054.3062,0
1065,SUCCESS,exec6,10,1,3.7792,2058.0853,0
2170,SUCCESS,exec6,10,1,3.7798,2061.8652,0
3725,SUCCESS,exec6,10,1,3.7798,2065.645,0
2551,SUCCESS,exec6,10,1,3.782,2069.427,0
603,SUCCESS,exec6,10,1,3.7825,2073.2095,0
641,SUCCESS,exec6,10,1,3.7835,2076.993,0
3547,SUCCESS,exec6,10,1,3.7843,2080.7773,0
1095,SUCCESS,exec6,10,1,3.7878,2084.5652,0
2311,SUCCESS,exec6,10,1,3.789,2088.3542,0
3534,SUCCESS,exec6,10,1,3.7898,2092.144,0
2761,SUCCESS,exec6,10,1,3.791,2095.935,0
526,SUCCESS,exec6,10,1,3.794,2099.729,0
4231,SUCCESS,exec6,10,1,3.7947,2103.5237,0
3345,SUCCESS,exec6,10,1,3.7958,2107.3195,0
298,SUCCESS,exec6,10,1,3.7983,2111.1178,0
886,SUCCESS,exec6,10,1,3.8007,2114.9185,0
3138,SUCCESS,exec6,10,1,3.8003,2118.7188,0
2536,SUCCESS,exec6,10,1,3.803,2122.5218,0
1104,SUCCESS,exec6,10,1,3.804,2126.3258,0
3889,SUCCESS,exec6,10,1,3.806,2130.1318,0
674,SUCCESS,exec6,10,1,3.808,2133.9398,0
2258,SUCCESS,exec6,10,1,3.8107,2137.7505,0
462,SUCCESS,exec6,10,1,3.8125,2141.563,0
2229,SUCCESS,exec6,10,1,3.851,2145.414,0
359,SUCCESS,exec6,10,1,3.8155,2149.2295,0
56,SUCCESS,exec6,10,1,3.8187,2153.0482,0
3886,SUCCESS,exec6,10,1,3.82,2156.8682,0
2686,SUCCESS,exec6,10,1,3.8193,2160.6875,0
4165,SUCCESS,exec6,10,1,3.8198,2164.5073,0
3205,SUCCESS,exec6,10,1,3.8228,2168.3302,0
3520,SUCCESS,exec6,10,1,3.8225,2172.1527,0
2054,SUCCESS,exec6,10,1,3.8233,2175.976,0
4350,SUCCESS,exec6,10,1,3.8255,2179.8015,0
3208,SUCCESS,exec6,10,1,3.8278,2183.6293,0
533,SUCCESS,exec6,10,1,3.8288,2187.4582,0
754,SUCCESS,exec6,10,1,3.8283,2191.2865,0
3120,SUCCESS,exec6,10,1,3.8283,2195.1148,0
357,SUCCESS,exec6,10,1,3.8297,2198.9445,0
1742,SUCCESS,exec6,10,1,3.8297,2202.7742,0
2987,SUCCESS,exec6,10,1,3.8293,2206.6035,0
457,SUCCESS,exec6,10,1,3.8385,2210.442,0
2974,SUCCESS,exec6,10,1,3.8597,2214.3017,0
4376,SUCCESS,exec6,10,1,3.8325,2218.1342,0
4421,SUCCESS,exec6,10,1,3.8337,2221.9678,0
4399,SUCCESS,exec6,10,1,3.8342,2225.802,0
3467,SUCCESS,exec6,10,1,3.925,2229.727,0
4227,SUCCESS,exec6,10,1,3.8375,2233.5645,0
1474,SUCCESS,exec6,10,1,3.8405,2237.405,0
1901,SUCCESS,exec6,10,1,3.8412,2241.2462,0
474,SUCCESS,exec6,10,1,3.9182,2245.1643,0
509,SUCCESS,exec6,10,1,3.8457,2249.01,0
3552,SUCCESS,exec6,10,1,3.846,2252.856,0
2871,SUCCESS,exec6,10,1,3.847,2256.703,0
3744,SUCCESS,exec6,10,1,3.9318,2260.6348,0
1235,SUCCESS,exec6,10,1,3.8488,2264.4837,0
4486,SUCCESS,exec6,10,1,3.8487,2268.3323,0
2313,SUCCESS,exec6,10,1,3.8497,2272.182,0
3432,SUCCESS,exec6,10,1,3.9415,2276.1235,0
4300,SUCCESS,exec6,10,1,3.8523,2279.9758,0
867,SUCCESS,exec6,10,1,3.8532,2283.829,0
1780,SUCCESS,exec6,10,1,3.862,2287.691,0
1653,SUCCESS,exec6,10,1,3.93,2291.621,0
3861,SUCCESS,exec6,10,1,3.8637,2295.4847,0
2188,SUCCESS,exec6,10,1,3.8678,2299.3525,0
2960,SUCCESS,exec6,10,1,3.8675,2303.22,0
331,SUCCESS,exec6,10,1,3.9607,2307.1807,0
2210,SUCCESS,exec6,10,1,3.9595,2311.1402,0
3943,SUCCESS,exec6,10,1,3.8685,2315.0087,0
4126,SUCCESS,exec6,10,1,3.8683,2318.877,0
2846,SUCCESS,exec6,10,1,3.8693,2322.7463,0
586,SUCCESS,exec6,10,1,3.8707,2326.617,0
1242,SUCCESS,exec6,10,1,3.8708,2330.4878,0
1762,SUCCESS,exec6,10,1,3.8705,2334.3583,0
1081,SUCCESS,exec6,10,1,3.918,2338.2763,0
4176,SUCCESS,exec6,10,1,3.8713,2342.1477,0
98,SUCCESS,exec6,10,1,3.8725,2346.0202,0
1629,SUCCESS,exec6,10,1,3.877,2349.8972,0
4386,SUCCESS,exec6,10,1,3.95,2353.8472,0
881,SUCCESS,exec6,10,1,3.8785,2357.7257,0
2856,SUCCESS,exec6,10,1,3.8798,2361.6055,0
1448,SUCCESS,exec6,10,1,3.8813,2365.4868,0
3625,SUCCESS,exec6,10,1,3.9548,2369.4417,0
4335,SUCCESS,exec6,10,1,3.8818,2373.3235,0
2497,SUCCESS,exec6,10,1,3.8835,2377.207,0
2508,SUCCESS,exec6,10,1,3.8855,2381.0925,0
528,SUCCESS,exec6,10,1,3.9648,2385.0573,0
1616,SUCCESS,exec6,10,1,3.8903,2388.9477,0
2968,SUCCESS,exec6,10,1,3.8903,2392.838,0
3797,SUCCESS,exec6,10,1,3.8905,2396.7285,0
1102,SUCCESS,exec6,10,1,3.9792,2400.7077,0
1191,SUCCESS,exec6,10,1,3.894,2404.6017,0
2278,SUCCESS,exec6,10,1,3.8943,2408.496,0
2993,SUCCESS,exec6,10,1,3.8967,2412.3927,0
3532,SUCCESS,exec6,10,1,3.9857,2416.3783,0
3622,SUCCESS,exec6,10,1,3.8987,2420.277,0
894,SUCCESS,exec6,10,1,3.8995,2424.1765,0
3103,SUCCESS,exec6,10,1,3.8998,2428.0763,0
3836,SUCCESS,exec6,10,1,3.9883,2432.0647,0
1715,SUCCESS,exec6,10,1,3.9013,2435.966,0
385,SUCCESS,exec6,10,1,3.9045,2439.8705,0
737,SUCCESS,exec6,10,1,3.906,2443.7765,0
3641,SUCCESS,exec6,10,1,4.0137,2447.7902,0
1700,SUCCESS,exec6,10,1,3.9075,2451.6977,0
907,SUCCESS,exec6,10,1,3.9083,2455.606,0
103,SUCCESS,exec6,10,1,3.9105,2459.5165,0
262,SUCCESS,exec6,10,1,4.0197,2463.5362,0
2583,SUCCESS,exec6,10,1,3.9142,2467.4503,0
