1768,SUCCESS,exec2,10,2,4.0252,3991.5872,0
4449,SUCCESS,exec2,10,2,4.0253,3995.6125,0
2046,SUCCESS,exec2,10,2,4.0257,3999.6382,0
2717,SUCCESS,exec2,10,2,4.0305,4003.6687,0
2988,SUCCESS,exec2,10,2,4.0332,4007.7018,0
2890,SUCCESS,exec2,10,2,4.0338,4011.7357,0
899,SUCCESS,exec2,10,2,4.0345,4015.7702,0
182,SUCCESS,exec2,10,2,4.036,4019.8062,0
3158,SUCCESS,exec2,10,2,4.0363,4023.8425,0
1229,SUCCESS,exec2,10,2,4.0372,4027.8797,0
4464,SUCCESS,exec2,10,2,4.037,4031.9167,0
1630,SUCCESS,exec2,10,2,4.0377,4035.9543,0
1886,SUCCESS,exec2,10,2,4.0412,4039.9955,0
2261,SUCCESS,exec2,10,2,4.042,4044.0375,0
3356,SUCCESS,exec2,10,2,4.0418,4048.0793,0
2697,SUCCESS,exec2,10,2,4.0423,4052.1217,0
141,SUCCESS,exec2,10,2,4.0447,4056.1663,0
3526,SUCCESS,exec2,10,2,4.0443,4060.2107,0
4050,SUCCESS,exec2,10,2,4.0452,4064.2558,0
3696,SUCCESS,exec2,10,2,4.0457,4068.3015,0
4279,SUCCESS,exec2,10,2,4.0458,4072.3473,0
3204,SUCCESS,exec2,10,2,4.048,4076.3953,0
2932,SUCCESS,exec2,10,2,4.0497,4080.445,0
743,SUCCESS,exec2,10,2,4.0518,4084.4968,0
1443,SUCCESS,exec2,10,2,4.0515,4088.5483,0
1669,SUCCESS,exec2,10,2,4.0523,4092.6007,0
4426,SUCCESS,exec2,10,2,4.0532,4096.6538,0
3961,SUCCESS,exec2,10,2,4.0543,4100.7082,0
441,SUCCESS,exec2,10,2,4.055,4104.7632,0
2480,SUCCESS,exec2,10,2,4.0553,4108.8185,0
1189,SUCCESS,exec2,10,2,4.0565,4112.875,0
2859,SUCCESS,exec2,10,2,4.0567,4116.9317,0
1818,SUCCESS,exec2,10,2,4.0608,4120.9925,0
3836,SUCCESS,exec2,10,2,4.0663,4125.0588,0
1575,SUCCESS,exec2,10,2,4.0677,4129.1265,0
3522,SUCCESS,exec2,10,2,4.0677,4133.1942,0
1868,SUCCESS,exec2,10,2,4.0685,4137.2627,0
1053,SUCCESS,exec2,10,2,4.069,4141.3317,0
322,SUCCESS,exec2,10,2,4.07,4145.4017,0
365,SUCCESS,exec2,10,2,4.089,4149.4907,0
2832,SUCCESS,exec2,10,2,4.071,4153.5617,0
314,SUCCESS,exec2,10,2,4.0725,4157.6342,0
4208,SUCCESS,exec2,10,2,4.0727,4161.7068,0
3801,SUCCESS,exec2,10,2,4.077,4165.7838,0
429,SUCCESS,exec2,10,2,4.078,4169.8618,0
923,SUCCESS,exec2,10,2,4.0797,4173.9415,0
2467,SUCCESS,exec2,10,2,4.0807,4178.0222,0
3969,SUCCESS,exec2,10,2,4.0807,4182.1028,0
4408,SUCCESS,exec2,10,2,4.0825,4186.1853,0
2812,SUCCESS,exec2,10,2,4.0862,4190.2715,0
1432,SUCCESS,exec2,10,2,4.087,4194.3585,0
3028,SUCCESS,exec2,10,2,4.0878,4198.4463,0
3405,SUCCESS,exec2,10,2,4.0883,4202.5347,0
405,SUCCESS,exec2,10,2,4.0903,4206.625,0
512,SUCCESS,exec2,10,2,4.0918,4210.7168,0
1549,SUCCESS,exec2,10,2,4.0923,4214.8092,0
1974,SUCCESS,exec2,10,2,4.152,4218.9612,0
1608,SUCCESS,exec2,10,2,4.0957,4223.0568,0
2791,SUCCESS,exec2,10,2,4.0972,4227.154,0
2929,SUCCESS,exec2,10,2,4.0993,4231.2533,0
3509,SUCCESS,exec2,10,2,4.0993,4235.3527,0
2525,SUCCESS,exec2,10,2,4.1,4239.4527,0
1664,SUCCESS,exec2,10,2,4.1027,4243.5553,0
2927,SUCCESS,exec2,10,2,4.1027,4247.658,0
1870,SUCCESS,exec2,10,2,4.1035,4251.7615,0
3649,SUCCESS,exec2,10,2,4.1035,4255.865,0
1901,SUCCESS,exec2,10,2,4.1045,4259.9695,0
1743,SUCCESS,exec2,10,2,4.1053,4264.0748,0
2326,SUCCESS,exec2,10,2,4.1053,4268.1802,0
3131,SUCCESS,exec2,10,2,4.106,4272.2862,0
6,SUCCESS,exec2,10,2,4.1075,4276.3937,0
128,SUCCESS,exec2,10,2,4.201,4280.5947,0
2677,SUCCESS,exec2,10,2,4.1082,4284.7028,0
2644,SUCCESS,exec2,10,2,4.1102,4288.813,0
806,SUCCESS,exec2,10,2,4.1113,4292.9243,0
1542,SUCCESS,exec2,10,2,4.1113,4297.0357,0
4016,SUCCESS,exec2,10,2,4.1118,4301.1475,0
980,SUCCESS,exec2,10,2,4.215,4305.3625,0
291,SUCCESS,exec2,10,2,4.1145,4309.477,0
3748,SUCCESS,exec2,10,2,4.1147,4313.5917,0
4218,SUCCESS,exec2,10,2,4.1163,4317.708,0
3445,SUCCESS,exec2,10,2,4.118,4321.826,0
146,SUCCESS,exec2,10,2,4.1182,4325.9442,0
1727,SUCCESS,exec2,10,2,4.1182,4330.0623,0
2558,SUCCESS,exec2,10,2,4.122,4334.1843,0
3223,SUCCESS,exec2,10,2,4.122,4338.3063,0
4434,SUCCESS,exec2,10,2,4.1232,4342.4295,0
2537,SUCCESS,exec2,10,2,4.1235,4346.553,0
4392,SUCCESS,exec2,10,2,4.1237,4350.6767,0
2796,SUCCESS,exec2,10,2,4.1253,4354.802,0
994,SUCCESS,exec2,10,2,4.1267,4358.9287,0
3401,SUCCESS,exec2,10,2,4.1268,4363.0555,0
4289,SUCCESS,exec2,10,2,4.1302,4367.1857,0
2854,SUCCESS,exec2,10,2,4.132,4371.3177,0
2352,SUCCESS,exec2,10,3,3.1913,3.2913,0
3337,SUCCESS,exec2,10,3,3.0995,6.3908,0
1185,SUCCESS,exec2,10,3,3.1,9.4908,0
1739,SUCCESS,exec2,10,3,3.1,12.5908,0
3064,SUCCESS,exec2,10,3,3.1005,15.6913,0
1078,SUCCESS,exec2,10,3,3.1007,18.792,0
2358,SUCCESS,exec2,10,3,3.1008,21.8928,0
2561,SUCCESS,exec2,10,3,3.101,24.9938,0
280,SUCCESS,exec2,10,3,3.1042,28.098,0
3824,SUCCESS,exec2,10,3,3.1043,31.2023,0
2159,SUCCESS,exec2,10,3,3.1048,34.3072,0
3138,SUCCESS,exec2,10,3,3.1062,37.4133,0
3902,SUCCESS,exec2,10,3,3.1067,40.52,0
166,SUCCESS,exec2,10,3,3.1072,43.6272,0
4183,SUCCESS,exec2,10,3,3.108,46.7352,0
599,SUCCESS,exec2,10,3,3.1083,49.8435,0
1882,SUCCESS,exec2,10,3,3.1087,52.9522,0
4217,SUCCESS,exec2,10,3,3.1097,56.0618,0
1263,SUCCESS,exec2,10,3,3.1103,59.1722,0
3577,SUCCESS,exec2,10,3,3.1107,62.2828,0
3345,SUCCESS,exec2,10,3,3.1137,65.3965,0
1626,SUCCESS,exec2,10,3,3.1158,68.5123,0
636,SUCCESS,exec2,10,3,3.1165,71.6288,0
733,SUCCESS,exec2,10,3,3.2173,74.8462,0
2337,SUCCESS,exec2,10,3,3.1178,77.964,0
2420,SUCCESS,exec2,10,3,3.1177,81.0817,0
1943,SUCCESS,exec2,10,3,3.1183,84.2,0
2229,SUCCESS,exec2,10,3,3.1187,87.3187,0
3128,SUCCESS,exec2,10,3,3.1192,90.4378,0
2662,SUCCESS,exec2,10,3,3.121,93.5588,0
2074,SUCCESS,exec2,10,3,3.1212,96.68,0
2645,SUCCESS,exec2,10,3,3.1217,99.8017,0
2149,SUCCESS,exec2,10,3,3.1235,102.9252,0
3273,SUCCESS,exec2,10,3,3.1232,106.0483,0
3607,SUCCESS,exec2,10,3,3.1243,109.1727,0
2884,SUCCESS,exec2,10,3,3.1253,112.298,0
4384,SUCCESS,exec2,10,3,3.1257,115.4237,0
153,SUCCESS,exec2,10,3,3.1268,118.5505,0
918,SUCCESS,exec2,10,3,3.1297,121.6802,0
4211,SUCCESS,exec2,10,3,3.1302,124.8103,0
721,SUCCESS,exec2,10,3,3.131,127.9413,0
3566,SUCCESS,exec2,10,3,3.1313,131.0727,0
4496,SUCCESS,exec2,10,3,3.1313,134.204,0
377,SUCCESS,exec2,10,3,3.1318,137.3358,0
2449,SUCCESS,exec2,10,3,3.132,140.4678,0
3915,SUCCESS,exec2,10,3,3.1323,143.6002,0
2726,SUCCESS,exec2,10,3,3.1328,146.733,0
3035,SUCCESS,exec2,10,3,3.1327,149.8657,0
4428,SUCCESS,exec2,10,3,3.133,152.9987,0
2540,SUCCESS,exec2,10,3,3.24,156.2387,0
528,SUCCESS,exec2,10,3,3.192,159.4307,0
3881,SUCCESS,exec2,10,3,3.1453,162.576,0
90,SUCCESS,exec2,10,3,3.1353,165.7113,0
577,SUCCESS,exec2,10,3,3.1368,168.8482,0
4088,SUCCESS,exec2,10,3,3.1385,171.9867,0
4178,SUCCESS,exec2,10,3,3.1392,175.1258,0
4373,SUCCESS,exec2,10,3,3.1393,178.2652,0
3770,SUCCESS,exec2,10,3,3.141,181.4062,0
1005,SUCCESS,exec2,10,3,3.1412,184.5473,0
2960,SUCCESS,exec2,10,3,3.1415,187.6888,0
4136,SUCCESS,exec2,10,3,3.1422,190.831,0
590,SUCCESS,exec2,10,3,3.1438,193.9748,0
3385,SUCCESS,exec2,10,3,3.144,197.1188,0
4499,SUCCESS,exec2,10,3,3.1437,200.2625,0
3753,SUCCESS,exec2,10,3,3.1445,203.407,0
1476,SUCCESS,exec2,10,3,3.145,206.552,0
39,SUCCESS,exec2,10,3,3.1453,209.6973,0
284,SUCCESS,exec2,10,3,3.1462,212.8435,0
2204,SUCCESS,exec2,10,3,3.218,216.0615,0
1226,SUCCESS,exec2,10,3,3.148,219.2095,0
3465,SUCCESS,exec2,10,3,3.148,222.3575,0
229,SUCCESS,exec2,10,3,3.1492,225.5067,0
4172,SUCCESS,exec2,10,3,3.1515,228.6582,0
2674,SUCCESS,exec2,10,3,3.1518,231.81,0
3369,SUCCESS,exec2,10,3,3.1525,234.9625,0
4330,SUCCESS,exec2,10,3,3.1525,238.115,0
1446,SUCCESS,exec2,10,3,3.1535,241.2685,0
1426,SUCCESS,exec2,10,3,3.155,244.4235,0
350,SUCCESS,exec2,10,3,3.1555,247.579,0
2823,SUCCESS,exec2,10,3,3.1555,250.7345,0
2970,SUCCESS,exec2,10,3,3.1555,253.89,0
464,SUCCESS,exec2,10,3,3.156,257.046,0
2293,SUCCESS,exec2,10,3,3.157,260.203,0
2852,SUCCESS,exec2,10,3,3.157,263.36,0
3021,SUCCESS,exec2,10,3,3.157,266.517,0
3570,SUCCESS,exec2,10,3,3.159,269.676,0
3168,SUCCESS,exec2,10,3,3.1595,272.8355,0
1566,SUCCESS,exec2,10,3,3.16,275.9955,0
1755,SUCCESS,exec2,10,3,3.16,279.1555,0
2484,SUCCESS,exec2,10,3,3.16,282.3155,0
3574,SUCCESS,exec2,10,3,3.16,285.4755,0
2076,SUCCESS,exec2,10,3,3.162,288.6375,0
113,SUCCESS,exec2,10,3,3.1625,291.8,0
4334,SUCCESS,exec2,10,3,3.249,295.049,0
781,SUCCESS,exec2,10,3,3.1677,298.2167,0
925,SUCCESS,exec2,10,3,3.1638,301.3805,0
3575,SUCCESS,exec2,10,3,3.1642,304.5447,0
4146,SUCCESS,exec2,10,3,3.1643,307.709,0
3901,SUCCESS,exec2,10,3,3.1665,310.8755,0
4474,SUCCESS,exec2,10,3,3.1665,314.042,0
516,SUCCESS,exec2,10,3,3.1668,317.2088,0
3148,SUCCESS,exec2,10,3,3.1667,320.3755,0
3346,SUCCESS,exec2,10,3,3.1668,323.5423,0
2837,SUCCESS,exec2,10,3,3.1675,326.7098,0
4073,SUCCESS,exec2,10,3,3.1682,329.878,0
4440,SUCCESS,exec2,10,3,3.1682,333.0462,0
3875,SUCCESS,exec2,10,3,3.1688,336.215,0
1696,SUCCESS,exec2,10,3,3.1692,339.3842,0
2090,SUCCESS,exec2,10,3,3.1693,342.5535,0
2197,SUCCESS,exec2,10,3,3.17,345.7235,0
1456,SUCCESS,exec2,10,3,3.1707,348.8942,0
2275,SUCCESS,exec2,10,3,3.1707,352.0648,0
368,SUCCESS,exec2,10,3,3.1717,355.2365,0
1128,SUCCESS,exec2,10,3,3.1717,358.4082,0
414,SUCCESS,exec2,10,3,3.1727,361.5808,0
1852,SUCCESS,exec2,10,3,3.1728,364.7537,0
1355,SUCCESS,exec2,10,3,3.1735,367.9272,0
2581,SUCCESS,exec2,10,3,3.1745,371.1017,0
335,SUCCESS,exec2,10,3,3.175,374.2767,0
4423,SUCCESS,exec2,10,3,3.175,377.4517,0
3316,SUCCESS,exec2,10,3,3.1773,380.629,0
167,SUCCESS,exec2,10,3,3.1777,383.8067,0
644,SUCCESS,exec2,10,3,3.179,386.9857,0
1051,SUCCESS,exec2,10,3,3.179,390.1647,0
1693,SUCCESS,exec2,10,3,3.179,393.3437,0
4420,SUCCESS,exec2,10,3,3.1805,396.5242,0
372,SUCCESS,exec2,10,3,3.181,399.7052,0
2174,SUCCESS,exec2,10,3,3.181,402.8862,0
2911,SUCCESS,exec2,10,3,3.181,406.0672,0
3185,SUCCESS,exec2,10,3,3.1815,409.2487,0
2283,SUCCESS,exec2,10,3,3.185,412.4337,0
2990,SUCCESS,exec2,10,3,3.185,415.6187,0
2092,SUCCESS,exec2,10,3,3.1855,418.8042,0
505,SUCCESS,exec2,10,3,3.1865,421.9907,0
2122,SUCCESS,exec2,10,3,3.1865,425.1772,0
2643,SUCCESS,exec2,10,3,3.1865,428.3637,0
1729,SUCCESS,exec2,10,3,3.188,431.5517,0
3596,SUCCESS,exec2,10,3,3.1885,434.7402,0
3163,SUCCESS,exec2,10,3,3.189,437.9292,0
51,SUCCESS,exec2,10,3,3.1895,441.1187,0
2259,SUCCESS,exec2,10,3,3.1895,444.3082,0
3234,SUCCESS,exec2,10,3,3.1895,447.4977,0
1454,SUCCESS,exec2,10,3,3.19,450.6877,0
2724,SUCCESS,exec2,10,3,3.1905,453.8782,0
3888,SUCCESS,exec2,10,3,3.1915,457.0697,0
1865,SUCCESS,exec2,10,3,3.192,460.2617,0
3094,SUCCESS,exec2,10,3,3.192,463.4537,0
4152,SUCCESS,exec2,10,3,3.194,466.6477,0
1702,SUCCESS,exec2,10,3,3.1945,469.8422,0
2300,SUCCESS,exec2,10,3,3.1945,473.0367,0
3106,SUCCESS,exec2,10,3,3.1945,476.2312,0
635,SUCCESS,exec2,10,3,3.1955,479.4267,0
2857,SUCCESS,exec2,10,3,3.1955,482.6222,0
4115,SUCCESS,exec2,10,3,3.1955,485.8177,0
2505,SUCCESS,exec2,10,3,3.196,489.0137,0
2088,SUCCESS,exec2,10,3,3.197,492.2107,0
841,SUCCESS,exec2,10,3,3.1985,495.4092,0
1453,SUCCESS,exec2,10,3,3.199,498.6082,0
2736,SUCCESS,exec2,10,3,3.1995,501.8077,0
3695,SUCCESS,exec2,10,3,3.1995,505.0072,0
946,SUCCESS,exec2,10,3,3.201,508.2082,0
4348,SUCCESS,exec2,10,3,3.272,511.4802,0
2530,SUCCESS,exec2,10,3,3.2193,514.6995,0
2737,SUCCESS,exec2,10,3,3.202,517.9015,0
1363,SUCCESS,exec2,10,3,3.2027,521.1042,0
2992,SUCCESS,exec2,10,3,3.203,524.3072,0
3246,SUCCESS,exec2,10,3,3.2037,527.5108,0
3361,SUCCESS,exec2,10,3,3.2037,530.7145,0
267,SUCCESS,exec2,10,3,3.2042,533.9187,0
1833,SUCCESS,exec2,10,3,3.2052,537.1238,0
481,SUCCESS,exec2,10,3,3.2063,540.3302,0
1613,SUCCESS,exec2,10,3,3.2062,543.5363,0
3005,SUCCESS,exec2,10,3,3.2072,546.7435,0
3635,SUCCESS,exec2,10,3,3.2077,549.9512,0
1959,SUCCESS,exec2,10,3,3.2087,553.1598,0
3864,SUCCESS,exec2,10,3,3.2088,556.3687,0
1888,SUCCESS,exec2,10,3,3.2113,559.58,0
1427,SUCCESS,exec2,10,3,3.2118,562.7918,0
3515,SUCCESS,exec2,10,3,3.2117,566.0035,0
1178,SUCCESS,exec2,10,3,3.2135,569.217,0
3210,SUCCESS,exec2,10,3,3.214,572.431,0
2050,SUCCESS,exec2,10,3,3.2143,575.6453,0
2661,SUCCESS,exec2,10,3,3.2152,578.8605,0
609,SUCCESS,exec2,10,3,3.217,582.0775,0
2546,SUCCESS,exec2,10,3,3.219,585.2965,0
3637,SUCCESS,exec2,10,3,3.22,588.5165,0
1676,SUCCESS,exec2,10,3,3.221,591.7375,0
3741,SUCCESS,exec2,10,3,3.2225,594.96,0
1973,SUCCESS,exec2,10,3,3.2227,598.1827,0
384,SUCCESS,exec2,10,3,3.2235,601.4062,0
4463,SUCCESS,exec2,10,3,3.2245,604.6307,0
3165,SUCCESS,exec2,10,3,3.225,607.8557,0
734,SUCCESS,exec2,10,3,3.2257,611.0813,0
3555,SUCCESS,exec2,10,3,3.2262,614.3075,0
3243,SUCCESS,exec2,10,3,3.227,617.5345,0
4453,SUCCESS,exec2,10,3,3.2272,620.7617,0
408,SUCCESS,exec2,10,3,3.2278,623.9895,0
466,SUCCESS,exec2,10,3,3.2278,627.2173,0
709,SUCCESS,exec2,10,3,3.2278,630.4452,0
2847,SUCCESS,exec2,10,3,3.228,633.6732,0
4493,SUCCESS,exec2,10,3,3.228,636.9012,0
1310,SUCCESS,exec2,10,3,3.2285,640.1297,0
1857,SUCCESS,exec2,10,3,3.2285,643.3582,0
2030,SUCCESS,exec2,10,3,3.2285,646.5867,0
2056,SUCCESS,exec2,10,3,3.229,649.8157,0
54,SUCCESS,exec2,10,3,3.2295,653.0452,0
1896,SUCCESS,exec2,10,3,3.23,656.2752,0
970,SUCCESS,exec2,10,3,3.299,659.5742,0
2258,SUCCESS,exec2,10,3,3.261,662.8352,0
35,SUCCESS,exec2,10,3,3.2312,666.0663,0
1875,SUCCESS,exec2,10,3,3.2325,669.2988,0
2539,SUCCESS,exec2,10,3,3.2353,672.5342,0
1539,SUCCESS,exec2,10,3,3.2362,675.7703,0
1659,SUCCESS,exec2,10,3,3.237,679.0073,0
11,SUCCESS,exec2,10,3,3.2378,682.2452,0
4322,SUCCESS,exec2,10,3,3.2383,685.4835,0
4102,SUCCESS,exec2,10,3,3.2397,688.7232,0
615,SUCCESS,exec2,10,3,3.2402,691.9633,0
3046,SUCCESS,exec2,10,3,3.2412,695.2045,0
2348,SUCCESS,exec2,10,3,3.243,698.4475,0
3306,SUCCESS,exec2,10,3,3.2445,701.692,0
779,SUCCESS,exec2,10,3,3.2447,704.9367,0
1250,SUCCESS,exec2,10,3,3.2455,708.1822,0
3295,SUCCESS,exec2,10,3,3.2452,711.4273,0
3212,SUCCESS,exec2,10,3,3.254,714.6813,0
351,SUCCESS,exec2,10,3,3.3043,717.9857,0
485,SUCCESS,exec2,10,3,3.3247,721.3103,0
1822,SUCCESS,exec2,10,3,3.3103,724.6207,0
2858,SUCCESS,exec2,10,3,3.313,727.9337,0
2523,SUCCESS,exec2,10,3,3.314,731.2477,0
2629,SUCCESS,exec2,10,3,3.3387,734.5863,0
1747,SUCCESS,exec2,10,3,3.3183,737.9047,0
68,SUCCESS,exec2,10,3,3.32,741.2247,0
798,SUCCESS,exec2,10,3,3.322,744.5467,0
537,SUCCESS,exec2,10,3,3.3547,747.9013,0
316,SUCCESS,exec2,10,3,3.3223,751.2237,0
2180,SUCCESS,exec2,10,3,3.325,754.5487,0
3091,SUCCESS,exec2,10,3,3.2833,757.832,0
3921,SUCCESS,exec2,10,3,3.2913,761.1233,0
1054,SUCCESS,exec2,10,3,3.2568,764.3802,0
1979,SUCCESS,exec2,10,3,3.2572,767.6373,0
123,SUCCESS,exec2,10,3,3.259,770.8963,0
854,SUCCESS,exec2,10,3,3.2588,774.1552,0
1387,SUCCESS,exec2,10,3,3.2592,777.4143,0
3195,SUCCESS,exec2,10,3,3.2593,780.6737,0
3546,SUCCESS,exec2,10,3,3.2597,783.9333,0
4488,SUCCESS,exec2,10,3,3.26,787.1933,0
2687,SUCCESS,exec2,10,3,3.2603,790.4537,0
1853,SUCCESS,exec2,10,3,3.2612,793.7148,0
1529,SUCCESS,exec2,10,3,3.2628,796.9777,0
3062,SUCCESS,exec2,10,3,3.263,800.2407,0
1571,SUCCESS,exec2,10,3,3.2632,803.5038,0
4103,SUCCESS,exec2,10,3,3.2637,806.7675,0
2946,SUCCESS,exec2,10,3,3.2643,810.0318,0
3034,SUCCESS,exec2,10,3,3.2658,813.2977,0
2566,SUCCESS,exec2,10,3,3.2693,816.567,0
2979,SUCCESS,exec2,10,3,3.2697,819.8367,0
328,SUCCESS,exec2,10,3,3.2705,823.1072,0
2782,SUCCESS,exec2,10,3,3.272,826.3792,0
2953,SUCCESS,exec2,10,3,3.2723,829.6515,0
2565,SUCCESS,exec2,10,3,3.273,832.9245,0
95,SUCCESS,exec2,10,3,3.2733,836.1978,0
3420,SUCCESS,exec2,10,3,3.2745,839.4723,0
342,SUCCESS,exec2,10,3,3.2748,842.7472,0
2439,SUCCESS,exec2,10,3,3.2748,846.022,0
1528,SUCCESS,exec2,10,3,3.2775,849.2995,0
2021,SUCCESS,exec2,10,3,3.2773,852.5768,0
2808,SUCCESS,exec2,10,3,3.2775,855.8543,0
4452,SUCCESS,exec2,10,3,3.281,859.1353,0
870,SUCCESS,exec2,10,3,3.2813,862.4167,0
3978,SUCCESS,exec2,10,3,3.2812,865.6978,0
3089,SUCCESS,exec2,10,3,3.282,868.9798,0
1692,SUCCESS,exec2,10,3,3.2845,872.2643,0
171,SUCCESS,exec2,10,3,3.2862,875.5505,0
2676,SUCCESS,exec2,10,3,3.2867,878.8372,0
1099,SUCCESS,exec2,10,3,3.351,882.1882,0
1546,SUCCESS,exec2,10,3,3.288,885.4762,0
3350,SUCCESS,exec2,10,3,3.288,888.7642,0
3039,SUCCESS,exec2,10,3,3.2885,892.0527,0
3121,SUCCESS,exec2,10,3,3.2885,895.3412,0
1712,SUCCESS,exec2,10,3,3.37,898.7112,0
892,SUCCESS,exec2,10,3,3.3267,902.0378,0
2754,SUCCESS,exec2,10,3,3.29,905.3278,0
1325,SUCCESS,exec2,10,3,3.2905,908.6183,0
4251,SUCCESS,exec2,10,3,3.2902,911.9085,0
2277,SUCCESS,exec2,10,3,3.2923,915.2008,0
3449,SUCCESS,exec2,10,3,3.2925,918.4933,0
3358,SUCCESS,exec2,10,3,3.2943,921.7877,0
847,SUCCESS,exec2,10,3,3.295,925.0827,0
1076,SUCCESS,exec2,10,3,3.297,928.3797,0
1284,SUCCESS,exec2,10,3,3.2968,931.6765,0
570,SUCCESS,exec2,10,3,3.2978,934.9743,0
2062,SUCCESS,exec2,10,3,3.299,938.2733,0
3732,SUCCESS,exec2,10,3,3.2993,941.5727,0
1065,SUCCESS,exec2,10,3,3.3013,944.874,0
217,SUCCESS,exec2,10,3,3.3032,948.1772,0
2284,SUCCESS,exec2,10,3,3.3037,951.4808,0
2564,SUCCESS,exec2,10,3,3.3042,954.785,0
1390,SUCCESS,exec2,10,3,3.3047,958.0897,0
2721,SUCCESS,exec2,10,3,3.3047,961.3943,0
389,SUCCESS,exec2,10,3,3.3058,964.7002,0
2231,SUCCESS,exec2,10,3,3.306,968.0062,0
3317,SUCCESS,exec2,10,3,3.3065,971.3127,0
3059,SUCCESS,exec2,10,3,3.3067,974.6193,0
2383,SUCCESS,exec2,10,3,3.3075,977.9268,0
3395,SUCCESS,exec2,10,3,3.3085,981.2353,0
4119,SUCCESS,exec2,10,3,3.3085,984.5438,0
2006,SUCCESS,exec2,10,3,3.3088,987.8527,0
4489,SUCCESS,exec2,10,3,3.3087,991.1613,0
648,SUCCESS,exec2,10,3,3.3092,994.4705,0
567,SUCCESS,exec2,10,3,3.31,997.7805,0
3081,SUCCESS,exec2,10,3,3.3102,1001.0907,0
3205,SUCCESS,exec2,10,3,3.3103,1004.401,0
1010,SUCCESS,exec2,10,3,3.3107,1007.7117,0
3513,SUCCESS,exec2,10,3,3.3115,1011.0232,0
4111,SUCCESS,exec2,10,3,3.3112,1014.3343,0
2200,SUCCESS,exec2,10,3,3.3253,1017.6597,0
600,SUCCESS,exec2,10,3,3.416,1021.0757,0
1541,SUCCESS,exec2,10,3,3.4173,1024.493,0
2198,SUCCESS,exec2,10,3,3.419,1027.912,0
1208,SUCCESS,exec2,10,3,3.4197,1031.3317,0
2415,SUCCESS,exec2,10,3,3.4203,1034.752,0
1607,SUCCESS,exec2,10,3,3.364,1038.116,0
2635,SUCCESS,exec2,10,3,3.3667,1041.4827,0
3519,SUCCESS,exec2,10,3,3.3173,1044.8,0
158,SUCCESS,exec2,10,3,3.318,1048.118,0
3960,SUCCESS,exec2,10,3,3.3185,1051.4365,0
2623,SUCCESS,exec2,10,3,3.3187,1054.7552,0
4057,SUCCESS,exec2,10,3,3.3205,1058.0757,0
706,SUCCESS,exec2,10,3,3.321,1061.3967,0
482,SUCCESS,exec2,10,3,3.3215,1064.7182,0
3289,SUCCESS,exec2,10,3,3.3217,1068.0398,0
3818,SUCCESS,exec2,10,3,3.3222,1071.362,0
558,SUCCESS,exec2,10,3,3.3242,1074.6862,0
1698,SUCCESS,exec2,10,3,3.3243,1078.0105,0
4063,SUCCESS,exec2,10,3,3.3262,1081.3367,0
477,SUCCESS,exec2,10,3,3.3278,1084.6645,0
4386,SUCCESS,exec2,10,3,3.3288,1087.9933,0
3447,SUCCESS,exec2,10,3,3.3305,1091.3238,0
3781,SUCCESS,exec2,10,3,3.3302,1094.654,0
3880,SUCCESS,exec2,10,3,3.3325,1097.9865,0
3375,SUCCESS,exec2,10,3,3.3328,1101.3193,0
2600,SUCCESS,exec2,10,3,3.3335,1104.6528,0
4377,SUCCESS,exec2,10,3,3.3335,1107.9863,0
248,SUCCESS,exec2,10,3,3.3338,1111.3202,0
487,SUCCESS,exec2,10,3,3.3337,1114.6538,0
2381,SUCCESS,exec2,10,3,3.336,1117.9898,0
1042,SUCCESS,exec2,10,3,3.3365,1121.3263,0
3372,SUCCESS,exec2,10,3,3.3367,1124.663,0
2210,SUCCESS,exec2,10,3,3.338,1128.001,0
2177,SUCCESS,exec2,10,3,3.421,1131.422,0
3184,SUCCESS,exec2,10,3,3.3395,1134.7615,0
774,SUCCESS,exec2,10,3,3.3397,1138.1012,0
232,SUCCESS,exec2,10,3,3.3403,1141.4415,0
3889,SUCCESS,exec2,10,3,3.3415,1144.783,0
2912,SUCCESS,exec2,10,3,3.3428,1148.1258,0
1107,SUCCESS,exec2,10,3,3.3433,1151.4692,0
2429,SUCCESS,exec2,10,3,3.3457,1154.8148,0
874,SUCCESS,exec2,10,3,3.3463,1158.1612,0
4072,SUCCESS,exec2,10,3,3.3467,1161.5078,0
511,SUCCESS,exec2,10,3,3.3473,1164.8552,0
954,SUCCESS,exec2,10,3,3.3482,1168.2033,0
1836,SUCCESS,exec2,10,3,3.3492,1171.5525,0
65,SUCCESS,exec2,10,3,3.35,1174.9025,0
3245,SUCCESS,exec2,10,3,3.3503,1178.2528,0
3215,SUCCESS,exec2,10,3,3.3508,1181.6037,0
4107,SUCCESS,exec2,10,3,3.3513,1184.955,0
1299,SUCCESS,exec2,10,3,3.3523,1188.3073,0
3855,SUCCESS,exec2,10,3,3.3525,1191.6598,0
3659,SUCCESS,exec2,10,3,3.3545,1195.0143,0
390,SUCCESS,exec2,10,3,3.355,1198.3693,0
4018,SUCCESS,exec2,10,3,3.3548,1201.7242,0
1413,SUCCESS,exec2,10,3,3.356,1205.0802,0
2542,SUCCESS,exec2,10,3,3.3585,1208.4387,0
2096,SUCCESS,exec2,10,3,3.36,1211.7987,0
3182,SUCCESS,exec2,10,3,3.3615,1215.1602,0
1861,SUCCESS,exec2,10,3,3.379,1218.5392,0
