1868,SUCCESS,exec9,10,1,3.4192,922.0823,0
2216,SUCCESS,exec9,10,1,3.4193,925.5017,0
4486,SUCCESS,exec9,10,1,3.422,928.9237,0
73,SUCCESS,exec9,10,1,3.4227,932.3463,0
4236,SUCCESS,exec9,10,1,3.4238,935.7702,0
1037,SUCCESS,exec9,10,1,3.4245,939.1947,0
1661,SUCCESS,exec9,10,1,3.4253,942.62,0
636,SUCCESS,exec9,10,1,3.4267,946.0467,0
4322,SUCCESS,exec9,10,1,3.427,949.4737,0
2658,SUCCESS,exec9,10,1,3.4277,952.9013,0
4112,SUCCESS,exec9,10,1,3.4273,956.3287,0
1736,SUCCESS,exec9,10,1,3.4282,959.7568,0
2227,SUCCESS,exec9,10,1,3.4303,963.1872,0
1070,SUCCESS,exec9,10,1,3.4325,966.6197,0
3434,SUCCESS,exec9,10,1,3.4342,970.0538,0
2916,SUCCESS,exec9,10,1,3.4357,973.4895,0
1120,SUCCESS,exec9,10,1,3.4378,976.9273,0
3581,SUCCESS,exec9,10,1,3.4397,980.367,0
3786,SUCCESS,exec9,10,1,3.4398,983.8068,0
3892,SUCCESS,exec9,10,1,3.5005,987.3073,0
4338,SUCCESS,exec9,10,1,3.4417,990.749,0
813,SUCCESS,exec9,10,1,3.4425,994.1915,0
2480,SUCCESS,exec9,10,1,3.4425,997.634,0
2950,SUCCESS,exec9,10,1,3.4427,1001.0767,0
1601,SUCCESS,exec9,10,1,3.444,1004.5207,0
3362,SUCCESS,exec9,10,1,3.4447,1007.9653,0
1769,SUCCESS,exec9,10,1,3.4463,1011.4117,0
3843,SUCCESS,exec9,10,1,3.448,1014.8597,0
1108,SUCCESS,exec9,10,1,3.4482,1018.3078,0
184,SUCCESS,exec9,10,1,3.552,1021.8598,0
980,SUCCESS,exec9,10,1,3.4537,1025.3135,0
3181,SUCCESS,exec9,10,1,3.4533,1028.7668,0
1787,SUCCESS,exec9,10,1,3.4565,1032.2233,0
2081,SUCCESS,exec9,10,1,3.495,1035.7183,0
2845,SUCCESS,exec9,10,1,3.4573,1039.1757,0
3423,SUCCESS,exec9,10,1,3.4573,1042.633,0
284,SUCCESS,exec9,10,1,3.4587,1046.0917,0
2422,SUCCESS,exec9,10,1,3.4585,1049.5502,0
602,SUCCESS,exec9,10,1,3.4595,1053.0097,0
456,SUCCESS,exec9,10,1,3.4605,1056.4702,0
278,SUCCESS,exec9,10,1,3.463,1059.9332,0
1827,SUCCESS,exec9,10,1,3.463,1063.3962,0
660,SUCCESS,exec9,10,1,3.4655,1066.8617,0
327,SUCCESS,exec9,10,1,3.467,1070.3287,0
4055,SUCCESS,exec9,10,1,3.4675,1073.7962,0
3016,SUCCESS,exec9,10,1,3.4685,1077.2647,0
3539,SUCCESS,exec9,10,1,3.47,1080.7347,0
3127,SUCCESS,exec9,10,1,3.4705,1084.2052,0
3673,SUCCESS,exec9,10,1,3.471,1087.6762,0
1594,SUCCESS,exec9,10,1,3.472,1091.1482,0
1269,SUCCESS,exec9,10,1,3.473,1094.6212,0
397,SUCCESS,exec9,10,1,3.4735,1098.0947,0
2560,SUCCESS,exec9,10,1,3.4745,1101.5692,0
166,SUCCESS,exec9,10,1,3.477,1105.0462,0
2762,SUCCESS,exec9,10,1,3.478,1108.5242,0
1272,SUCCESS,exec9,10,1,3.586,1112.1102,0
586,SUCCESS,exec9,10,1,3.482,1115.5922,0
463,SUCCESS,exec9,10,1,3.4825,1119.0747,0
3237,SUCCESS,exec9,10,1,3.4825,1122.5572,0
474,SUCCESS,exec9,10,1,3.4835,1126.0407,0
3678,SUCCESS,exec9,10,1,3.484,1129.5247,0
1699,SUCCESS,exec9,10,1,3.4865,1133.0112,0
2689,SUCCESS,exec9,10,1,3.4865,1136.4977,0
1048,SUCCESS,exec9,10,1,3.4875,1139.9852,0
1587,SUCCESS,exec9,10,1,3.4875,1143.4727,0
3659,SUCCESS,exec9,10,1,3.488,1146.9607,0
4250,SUCCESS,exec9,10,1,3.4915,1150.4522,0
1067,SUCCESS,exec9,10,1,3.4925,1153.9447,0
2901,SUCCESS,exec9,10,1,3.4925,1157.4372,0
3320,SUCCESS,exec9,10,1,3.493,1160.9302,0
4040,SUCCESS,exec9,10,1,3.4925,1164.4227,0
4073,SUCCESS,exec9,10,1,3.4945,1167.9172,0
3333,SUCCESS,exec9,10,1,3.497,1171.4142,0
2014,SUCCESS,exec9,10,1,3.4995,1174.9137,0
656,SUCCESS,exec9,10,1,3.5005,1178.4142,0
3445,SUCCESS,exec9,10,1,3.501,1181.9152,0
3068,SUCCESS,exec9,10,1,3.5035,1185.4187,0
2620,SUCCESS,exec9,10,1,3.5045,1188.9232,0
3555,SUCCESS,exec9,10,1,3.5065,1192.4297,0
3108,SUCCESS,exec9,10,1,3.508,1195.9377,0
4201,SUCCESS,exec9,10,1,3.6153,1199.553,0
2734,SUCCESS,exec9,10,1,3.5098,1203.0628,0
2334,SUCCESS,exec9,10,1,3.5152,1206.578,0
3545,SUCCESS,exec9,10,1,3.5157,1210.0937,0
2989,SUCCESS,exec9,10,1,3.5172,1213.6108,0
4410,SUCCESS,exec9,10,1,3.5173,1217.1282,0
2289,SUCCESS,exec9,10,1,3.519,1220.6472,0
4024,SUCCESS,exec9,10,1,3.5185,1224.1657,0
4057,SUCCESS,exec9,10,1,3.5202,1227.6858,0
548,SUCCESS,exec9,10,1,3.522,1231.2078,0
921,SUCCESS,exec9,10,1,3.5225,1234.7303,0
3902,SUCCESS,exec9,10,1,3.5248,1238.2552,0
639,SUCCESS,exec9,10,1,3.5278,1241.783,0
3426,SUCCESS,exec9,10,1,3.5273,1245.3103,0
3572,SUCCESS,exec9,10,1,3.5298,1248.8402,0
2307,SUCCESS,exec9,10,1,3.5307,1252.3708,0
3060,SUCCESS,exec9,10,1,3.531,1255.9018,0
3649,SUCCESS,exec9,10,1,3.532,1259.4338,0
2812,SUCCESS,exec9,10,1,3.5322,1262.966,0
3751,SUCCESS,exec9,10,1,3.5327,1266.4987,0
1888,SUCCESS,exec9,10,1,3.5372,1270.0358,0
282,SUCCESS,exec9,10,1,3.5385,1273.5743,0
3890,SUCCESS,exec9,10,1,3.632,1277.2063,0
577,SUCCESS,exec9,10,1,3.5405,1280.7468,0
3349,SUCCESS,exec9,10,1,3.5412,1284.288,0
4067,SUCCESS,exec9,10,1,3.5412,1287.8292,0
4089,SUCCESS,exec9,10,1,3.5417,1291.3708,0
4395,SUCCESS,exec9,10,1,3.5418,1294.9127,0
544,SUCCESS,exec9,10,1,3.5488,1298.4615,0
645,SUCCESS,exec9,10,1,3.5437,1302.0052,0
4028,SUCCESS,exec9,10,1,3.5435,1305.5487,0
4459,SUCCESS,exec9,10,1,3.5437,1309.0923,0
4325,SUCCESS,exec9,10,1,3.5442,1312.6365,0
3327,SUCCESS,exec9,10,1,3.5452,1316.1817,0
2369,SUCCESS,exec9,10,1,3.547,1319.7287,0
2669,SUCCESS,exec9,10,1,3.5477,1323.2763,0
2286,SUCCESS,exec9,10,1,3.5485,1326.8248,0
2416,SUCCESS,exec9,10,1,3.5512,1330.376,0
4304,SUCCESS,exec9,10,1,3.5513,1333.9273,0
4327,SUCCESS,exec9,10,1,3.5515,1337.4788,0
4169,SUCCESS,exec9,10,1,3.553,1341.0318,0
1103,SUCCESS,exec9,10,1,3.555,1344.5868,0
4234,SUCCESS,exec9,10,1,3.5585,1348.1453,0
356,SUCCESS,exec9,10,1,3.56,1351.7053,0
1619,SUCCESS,exec9,10,1,3.66,1355.3653,0
1746,SUCCESS,exec9,10,1,3.5628,1358.9282,0
988,SUCCESS,exec9,10,1,3.5633,1362.4915,0
3617,SUCCESS,exec9,10,1,3.5637,1366.0552,0
893,SUCCESS,exec9,10,1,3.5648,1369.62,0
4247,SUCCESS,exec9,10,1,3.5662,1373.1862,0
2071,SUCCESS,exec9,10,1,3.6342,1376.8203,0
4120,SUCCESS,exec9,10,1,3.5693,1380.3897,0
1313,SUCCESS,exec9,10,1,3.5773,1383.967,0
2935,SUCCESS,exec9,10,1,3.5777,1387.5447,0
2276,SUCCESS,exec9,10,1,3.6668,1391.2115,0
2919,SUCCESS,exec9,10,1,3.5812,1394.7927,0
4479,SUCCESS,exec9,10,1,3.582,1398.3747,0
554,SUCCESS,exec9,10,1,3.5838,1401.9585,0
1600,SUCCESS,exec9,10,1,3.6578,1405.6163,0
2127,SUCCESS,exec9,10,1,3.5842,1409.2005,0
2678,SUCCESS,exec9,10,1,3.5872,1412.7877,0
2255,SUCCESS,exec9,10,1,3.591,1416.3787,0
2590,SUCCESS,exec9,10,1,3.6915,1420.0702,0
3432,SUCCESS,exec9,10,1,3.6452,1423.7153,0
1340,SUCCESS,exec9,10,1,3.5945,1427.3098,0
3525,SUCCESS,exec9,10,1,3.5945,1430.9043,0
4086,SUCCESS,exec9,10,1,3.6497,1434.554,0
3461,SUCCESS,exec9,10,1,3.5962,1438.1502,0
295,SUCCESS,exec9,10,1,3.5983,1441.7485,0
386,SUCCESS,exec9,10,1,3.6007,1445.3492,0
3629,SUCCESS,exec9,10,1,3.6003,1448.9495,0
537,SUCCESS,exec9,10,1,3.6012,1452.5507,0
1353,SUCCESS,exec9,10,1,3.602,1456.1527,0
2961,SUCCESS,exec9,10,1,3.6015,1459.7542,0
529,SUCCESS,exec9,10,1,3.6023,1463.3565,0
1303,SUCCESS,exec9,10,1,3.6028,1466.9593,0
1622,SUCCESS,exec9,10,1,3.6025,1470.5618,0
851,SUCCESS,exec9,10,1,3.604,1474.1658,0
3590,SUCCESS,exec9,10,1,3.604,1477.7698,0
2133,SUCCESS,exec9,10,1,3.6042,1481.374,0
3864,SUCCESS,exec9,10,1,3.6048,1484.9788,0
1291,SUCCESS,exec9,10,1,3.607,1488.5858,0
3054,SUCCESS,exec9,10,1,3.607,1492.1928,0
2486,SUCCESS,exec9,10,1,3.6568,1495.8497,0
185,SUCCESS,exec9,10,1,3.61,1499.4597,0
2922,SUCCESS,exec9,10,1,3.611,1503.0707,0
383,SUCCESS,exec9,10,1,3.6115,1506.6822,0
4319,SUCCESS,exec9,10,1,3.614,1510.2962,0
2370,SUCCESS,exec9,10,1,3.616,1513.9122,0
3429,SUCCESS,exec9,10,1,3.6215,1517.5337,0
3252,SUCCESS,exec9,10,1,3.623,1521.1567,0
4280,SUCCESS,exec9,10,1,3.623,1524.7797,0
90,SUCCESS,exec9,10,1,3.624,1528.4037,0
4219,SUCCESS,exec9,10,1,3.6245,1532.0282,0
1660,SUCCESS,exec9,10,1,3.6255,1535.6537,0
410,SUCCESS,exec9,10,1,3.6265,1539.2802,0
3692,SUCCESS,exec9,10,1,3.627,1542.9072,0
2605,SUCCESS,exec9,10,1,3.6915,1546.5987,0
426,SUCCESS,exec9,10,1,3.6295,1550.2282,0
4202,SUCCESS,exec9,10,1,3.6295,1553.8577,0
3352,SUCCESS,exec9,10,1,3.6305,1557.4882,0
2239,SUCCESS,exec9,10,1,3.6315,1561.1197,0
425,SUCCESS,exec9,10,1,3.7227,1564.8423,0
615,SUCCESS,exec9,10,1,3.6383,1568.4807,0
1688,SUCCESS,exec9,10,1,3.6382,1572.1188,0
3549,SUCCESS,exec9,10,1,3.6388,1575.7577,0
313,SUCCESS,exec9,10,1,3.6398,1579.3975,0
1915,SUCCESS,exec9,10,1,3.6407,1583.0382,0
3959,SUCCESS,exec9,10,1,3.6405,1586.6787,0
3764,SUCCESS,exec9,10,1,3.6428,1590.3215,0
46,SUCCESS,exec9,10,1,3.6437,1593.9652,0
310,SUCCESS,exec9,10,1,3.646,1597.6112,0
1098,SUCCESS,exec9,10,1,3.6458,1601.257,0
1397,SUCCESS,exec9,10,1,3.646,1604.903,0
3217,SUCCESS,exec9,10,1,3.6465,1608.5495,0
309,SUCCESS,exec9,10,1,3.6477,1612.1972,0
2420,SUCCESS,exec9,10,1,3.6488,1615.846,0
3767,SUCCESS,exec9,10,1,3.6488,1619.4948,0
804,SUCCESS,exec9,10,1,3.652,1623.1468,0
3098,SUCCESS,exec9,10,1,3.6533,1626.8002,0
1077,SUCCESS,exec9,10,1,3.7257,1630.5258,0
3077,SUCCESS,exec9,10,1,3.659,1634.1848,0
4433,SUCCESS,exec9,10,1,3.6583,1637.8432,0
3245,SUCCESS,exec9,10,1,3.66,1641.5032,0
943,SUCCESS,exec9,10,1,3.728,1645.2312,0
272,SUCCESS,exec9,10,1,3.662,1648.8932,0
2451,SUCCESS,exec9,10,1,3.6618,1652.555,0
3198,SUCCESS,exec9,10,1,3.663,1656.218,0
657,SUCCESS,exec9,10,1,3.6668,1659.8848,0
1562,SUCCESS,exec9,10,1,3.6678,1663.5527,0
1331,SUCCESS,exec9,10,1,3.6707,1667.2233,0
1666,SUCCESS,exec9,10,1,3.6708,1670.8942,0
3526,SUCCESS,exec9,10,1,3.671,1674.5652,0
2741,SUCCESS,exec9,10,1,3.673,1678.2382,0
959,SUCCESS,exec9,10,1,3.6732,1681.9113,0
2636,SUCCESS,exec9,10,1,3.6742,1685.5855,0
4232,SUCCESS,exec9,10,1,3.6753,1689.2608,0
3852,SUCCESS,exec9,10,1,3.6937,1692.9545,0
1654,SUCCESS,exec9,10,1,3.6777,1696.6322,0
2330,SUCCESS,exec9,10,1,3.6773,1700.3095,0
2037,SUCCESS,exec9,10,1,3.6793,1703.9888,0
632,SUCCESS,exec9,10,1,3.6807,1707.6695,0
3559,SUCCESS,exec9,10,1,3.681,1711.3505,0
3978,SUCCESS,exec9,10,1,3.6803,1715.0308,0
1813,SUCCESS,exec9,10,1,3.6822,1718.713,0
4480,SUCCESS,exec9,10,1,3.6838,1722.3968,0
2450,SUCCESS,exec9,10,1,3.6852,1726.082,0
2187,SUCCESS,exec9,10,1,3.6862,1729.7682,0
3691,SUCCESS,exec9,10,1,3.69,1733.4582,0
4147,SUCCESS,exec9,10,1,3.6893,1737.1475,0
689,SUCCESS,exec9,10,1,3.6902,1740.8377,0
1233,SUCCESS,exec9,10,1,3.6908,1744.5285,0
1372,SUCCESS,exec9,10,1,3.6908,1748.2193,0
1987,SUCCESS,exec9,10,1,3.6918,1751.9112,0
2220,SUCCESS,exec9,10,1,3.7207,1755.6318,0
3085,SUCCESS,exec9,10,1,3.6915,1759.3233,0
873,SUCCESS,exec9,10,1,3.694,1763.0173,0
2360,SUCCESS,exec9,10,1,3.6932,1766.7105,0
3727,SUCCESS,exec9,10,1,3.6945,1770.405,0
1803,SUCCESS,exec9,10,1,3.6975,1774.1025,0
954,SUCCESS,exec9,10,1,3.6988,1777.8013,0
3743,SUCCESS,exec9,10,1,3.6988,1781.5002,0
121,SUCCESS,exec9,10,1,3.7262,1785.2263,0
3348,SUCCESS,exec9,10,1,3.7002,1788.9265,0
78,SUCCESS,exec9,10,1,3.703,1792.6295,0
3464,SUCCESS,exec9,10,1,3.7055,1796.335,0
3453,SUCCESS,exec9,10,1,3.707,1800.042,0
2964,SUCCESS,exec9,10,1,3.7092,1803.7512,0
65,SUCCESS,exec9,10,1,3.7115,1807.4627,0
952,SUCCESS,exec9,10,1,3.7112,1811.1738,0
2159,SUCCESS,exec9,10,1,3.7125,1814.8863,0
3686,SUCCESS,exec9,10,1,3.7367,1818.623,0
1914,SUCCESS,exec9,10,1,3.7133,1822.3363,0
3615,SUCCESS,exec9,10,1,3.715,1826.0513,0
2385,SUCCESS,exec9,10,1,3.7165,1829.7678,0
3325,SUCCESS,exec9,10,1,3.717,1833.4848,0
1334,SUCCESS,exec9,10,1,3.719,1837.2038,0
2597,SUCCESS,exec9,10,1,3.719,1840.9228,0
3393,SUCCESS,exec9,10,1,3.7185,1844.6413,0
3095,SUCCESS,exec9,10,1,3.722,1848.3633,0
3693,SUCCESS,exec9,10,1,3.7215,1852.0848,0
3488,SUCCESS,exec9,10,1,3.823,1855.9078,0
1420,SUCCESS,exec9,10,1,3.7235,1859.6313,0
3225,SUCCESS,exec9,10,1,3.724,1863.3553,0
3491,SUCCESS,exec9,10,1,3.726,1867.0813,0
1598,SUCCESS,exec9,10,1,3.7265,1870.8078,0
1955,SUCCESS,exec9,10,1,3.728,1874.5358,0
3756,SUCCESS,exec9,10,1,3.728,1878.2638,0
3114,SUCCESS,exec9,10,1,3.7555,1882.0193,0
866,SUCCESS,exec9,10,1,3.733,1885.7523,0
769,SUCCESS,exec9,10,1,3.7345,1889.4868,0
3916,SUCCESS,exec9,10,1,3.7345,1893.2213,0
2958,SUCCESS,exec9,10,1,3.736,1896.9573,0
949,SUCCESS,exec9,10,1,3.7385,1900.6958,0
1908,SUCCESS,exec9,10,1,3.741,1904.4368,0
2865,SUCCESS,exec9,10,1,3.742,1908.1788,0
2904,SUCCESS,exec9,10,1,3.745,1911.9238,0
2548,SUCCESS,exec9,10,1,3.746,1915.6698,0
723,SUCCESS,exec9,10,1,3.748,1919.4178,0
2986,SUCCESS,exec9,10,1,3.7485,1923.1663,0
3583,SUCCESS,exec9,10,1,3.795,1926.9613,0
4361,SUCCESS,exec9,10,1,3.75,1930.7113,0
180,SUCCESS,exec9,10,1,3.7515,1934.4628,0
336,SUCCESS,exec9,10,1,3.752,1938.2148,0
2225,SUCCESS,exec9,10,1,3.752,1941.9668,0
3498,SUCCESS,exec9,10,1,3.8207,1945.7875,0
3254,SUCCESS,exec9,10,1,3.7533,1949.5408,0
3790,SUCCESS,exec9,10,1,3.7548,1953.2957,0
1651,SUCCESS,exec9,10,1,3.7558,1957.0515,0
2047,SUCCESS,exec9,10,1,3.756,1960.8075,0
4407,SUCCESS,exec9,10,1,3.7555,1964.563,0
511,SUCCESS,exec9,10,1,3.7605,1968.3235,0
424,SUCCESS,exec9,10,1,3.764,1972.0875,0
2335,SUCCESS,exec9,10,1,3.7633,1975.8508,0
36,SUCCESS,exec9,10,1,3.7652,1979.616,0
2304,SUCCESS,exec9,10,1,3.7652,1983.3812,0
1182,SUCCESS,exec9,10,1,3.7682,1987.1493,0
3206,SUCCESS,exec9,10,1,3.7683,1990.9177,0
1275,SUCCESS,exec9,10,1,3.7697,1994.6873,0
3825,SUCCESS,exec9,10,1,3.7702,1998.4575,0
132,SUCCESS,exec9,10,1,3.7718,2002.2293,0
209,SUCCESS,exec9,10,1,3.7912,2006.0205,0
2109,SUCCESS,exec9,10,1,3.7718,2009.7923,0
3922,SUCCESS,exec9,10,1,3.772,2013.5643,0
1076,SUCCESS,exec9,10,1,3.7748,2017.3392,0
3005,SUCCESS,exec9,10,1,3.775,2021.1142,0
3417,SUCCESS,exec9,10,1,3.7742,2024.8883,0
2863,SUCCESS,exec9,10,1,3.7757,2028.664,0
3369,SUCCESS,exec9,10,1,3.777,2032.441,0
3554,SUCCESS,exec9,10,1,3.7772,2036.2182,0
1563,SUCCESS,exec9,10,1,3.7787,2039.9968,0
163,SUCCESS,exec9,10,1,3.7805,2043.7773,0
1389,SUCCESS,exec9,10,1,3.7818,2047.5592,0
3661,SUCCESS,exec9,10,1,3.782,2051.3412,0
1889,SUCCESS,exec9,10,1,3.8168,2055.158,0
4223,SUCCESS,exec9,10,1,3.7845,2058.9425,0
4406,SUCCESS,exec9,10,1,3.7867,2062.7292,0
357,SUCCESS,exec9,10,1,3.7885,2066.5177,0
2456,SUCCESS,exec9,10,1,3.7908,2070.3085,0
3035,SUCCESS,exec9,10,1,3.791,2074.0995,0
1296,SUCCESS,exec9,10,1,3.7915,2077.891,0
2733,SUCCESS,exec9,10,1,3.792,2081.683,0
3123,SUCCESS,exec9,10,1,3.7917,2085.4747,0
3940,SUCCESS,exec9,10,1,3.792,2089.2667,0
2343,SUCCESS,exec9,10,1,3.793,2093.0597,0
1940,SUCCESS,exec9,10,1,3.8812,2096.9408,0
1016,SUCCESS,exec9,10,1,3.7962,2100.737,0
3819,SUCCESS,exec9,10,1,3.7968,2104.5338,0
2577,SUCCESS,exec9,10,1,3.7995,2108.3333,0
1124,SUCCESS,exec9,10,1,3.8003,2112.1337,0
1749,SUCCESS,exec9,10,1,3.8022,2115.9358,0
1711,SUCCESS,exec9,10,1,3.805,2119.7408,0
4297,SUCCESS,exec9,10,1,3.8045,2123.5453,0
1839,SUCCESS,exec9,10,1,3.8053,2127.3507,0
2182,SUCCESS,exec9,10,1,3.8068,2131.1575,0
3238,SUCCESS,exec9,10,1,3.8113,2134.9688,0
3042,SUCCESS,exec9,10,1,3.8123,2138.7812,0
3871,SUCCESS,exec9,10,1,3.8128,2142.594,0
1773,SUCCESS,exec9,10,1,3.8137,2146.4077,0
415,SUCCESS,exec9,10,1,3.817,2150.2247,0
4437,SUCCESS,exec9,10,1,3.8225,2154.0472,0
858,SUCCESS,exec9,10,1,3.8248,2157.872,0
978,SUCCESS,exec9,10,1,3.8268,2161.6988,0
4416,SUCCESS,exec9,10,1,3.8265,2165.5253,0
2249,SUCCESS,exec9,10,1,3.8273,2169.3527,0
2365,SUCCESS,exec9,10,1,3.8293,2173.182,0
2466,SUCCESS,exec9,10,1,3.9202,2177.1022,0
4163,SUCCESS,exec9,10,1,3.831,2180.9332,0
3407,SUCCESS,exec9,10,1,3.8317,2184.7648,0
572,SUCCESS,exec9,10,1,3.8347,2188.5995,0
580,SUCCESS,exec9,10,1,3.835,2192.4345,0
2359,SUCCESS,exec9,10,1,3.9013,2196.3358,0
3589,SUCCESS,exec9,10,1,3.8522,2200.188,0
742,SUCCESS,exec9,10,1,3.8353,2204.0233,0
1670,SUCCESS,exec9,10,1,3.8352,2207.8585,0
2449,SUCCESS,exec9,10,1,3.8358,2211.6943,0
1298,SUCCESS,exec9,10,1,3.8373,2215.5317,0
2434,SUCCESS,exec9,10,1,3.84,2219.3717,0
2690,SUCCESS,exec9,10,1,3.8398,2223.2115,0
178,SUCCESS,exec9,10,1,3.8402,2227.0517,0
841,SUCCESS,exec9,10,1,3.918,2230.9697,0
4409,SUCCESS,exec9,10,1,3.8428,2234.8125,0
30,SUCCESS,exec9,10,1,3.8433,2238.6558,0
1757,SUCCESS,exec9,10,1,3.8435,2242.4993,0
1735,SUCCESS,exec9,10,1,3.8455,2246.3448,0
68,SUCCESS,exec9,10,1,3.8462,2250.191,0
886,SUCCESS,exec9,10,1,3.8468,2254.0378,0
2459,SUCCESS,exec9,10,1,3.8468,2257.8847,0
172,SUCCESS,exec9,10,1,3.848,2261.7327,0
890,SUCCESS,exec9,10,1,3.8472,2265.5798,0
2745,SUCCESS,exec9,10,1,3.8478,2269.4277,0
182,SUCCESS,exec9,10,1,3.887,2273.3147,0
2677,SUCCESS,exec9,10,1,3.8482,2277.1628,0
29,SUCCESS,exec9,10,1,3.8492,2281.012,0
2421,SUCCESS,exec9,10,1,3.9363,2284.9483,0
2799,SUCCESS,exec9,10,1,3.85,2288.7983,0
129,SUCCESS,exec9,10,1,3.8513,2292.6497,0
939,SUCCESS,exec9,10,1,3.8522,2296.5018,0
3256,SUCCESS,exec9,10,1,3.8523,2300.3542,0
2329,SUCCESS,exec9,10,1,3.8553,2304.2095,0
2849,SUCCESS,exec9,10,1,3.859,2308.0685,0
4106,SUCCESS,exec9,10,1,3.8587,2311.9272,0
2130,SUCCESS,exec9,10,1,3.8605,2315.7877,0
2149,SUCCESS,exec9,10,1,3.8625,2319.6502,0
2171,SUCCESS,exec9,10,1,3.864,2323.5142,0
1905,SUCCESS,exec9,10,1,3.865,2327.3792,0
2263,SUCCESS,exec9,10,1,3.8653,2331.2445,0
1639,SUCCESS,exec9,10,1,3.8717,2335.1162,0
2481,SUCCESS,exec9,10,1,3.9737,2339.0898,0
1383,SUCCESS,exec9,10,1,3.8723,2342.9622,0
1970,SUCCESS,exec9,10,1,3.964,2346.9262,0
1751,SUCCESS,exec9,10,1,3.8747,2350.8008,0
1885,SUCCESS,exec9,10,1,3.8752,2354.676,0
2538,SUCCESS,exec9,10,1,3.876,2358.552,0
2119,SUCCESS,exec9,10,1,3.882,2362.434,0
231,SUCCESS,exec9,10,1,3.8825,2366.3165,0
377,SUCCESS,exec9,10,1,3.8857,2370.2022,0
746,SUCCESS,exec9,10,1,3.8852,2374.0873,0
2151,SUCCESS,exec9,10,1,3.8853,2377.9727,0
2547,SUCCESS,exec9,10,1,3.8857,2381.8583,0
3006,SUCCESS,exec9,10,1,3.887,2385.7453,0
225,SUCCESS,exec9,10,1,3.8878,2389.6332,0
1492,SUCCESS,exec9,10,1,3.888,2393.5212,0
2805,SUCCESS,exec9,10,1,3.8895,2397.4107,0
1921,SUCCESS,exec9,10,1,3.8937,2401.3043,0
1133,SUCCESS,exec9,10,1,3.8953,2405.1997,0
3613,SUCCESS,exec9,10,1,3.8962,2409.0958,0
355,SUCCESS,exec9,10,1,3.8978,2412.9937,0
2217,SUCCESS,exec9,10,1,3.8977,2416.8913,0
1877,SUCCESS,exec9,10,1,3.9912,2420.8825,0
671,SUCCESS,exec9,10,1,3.9003,2424.7828,0
876,SUCCESS,exec9,10,1,3.902,2428.6848,0
1398,SUCCESS,exec9,10,1,3.9017,2432.5865,0
1489,SUCCESS,exec9,10,1,3.9023,2436.4888,0
1471,SUCCESS,exec9,10,1,3.9048,2440.3937,0
1718,SUCCESS,exec9,10,1,3.9045,2444.2982,0
3556,SUCCESS,exec9,10,1,3.906,2448.2042,0
3447,SUCCESS,exec9,10,1,3.9075,2452.1117,0
402,SUCCESS,exec9,10,1,3.9083,2456.02,0
3286,SUCCESS,exec9,10,1,3.9085,2459.9285,0
1516,SUCCESS,exec9,10,1,3.9097,2463.8382,0
1706,SUCCESS,exec9,10,1,3.9103,2467.7485,0
2465,SUCCESS,exec9,10,1,3.9127,2471.6612,0
3832,SUCCESS,exec9,10,1,3.9125,2475.5737,0
3970,SUCCESS,exec9,10,1,3.9135,2479.4872,0
1731,SUCCESS,exec9,10,1,3.9165,2483.4037,0
1709,SUCCESS,exec9,10,1,3.918,2487.3217,0
1206,SUCCESS,exec9,10,1,3.9185,2491.2402,0
3382,SUCCESS,exec9,10,1,4.005,2495.2452,0
2540,SUCCESS,exec9,10,1,3.9195,2499.1647,0
1694,SUCCESS,exec9,10,1,3.9205,2503.0852,0
3019,SUCCESS,exec9,10,1,3.921,2507.0062,0
609,SUCCESS,exec9,10,1,3.922,2510.9282,0
1355,SUCCESS,exec9,10,1,3.922,2514.8502,0
159,SUCCESS,exec9,10,1,3.9225,2518.7727,0
198,SUCCESS,exec9,10,1,3.9245,2522.6972,0
991,SUCCESS,exec9,10,1,3.9245,2526.6217,0
1203,SUCCESS,exec9,10,1,3.925,2530.5467,0
3684,SUCCESS,exec9,10,1,3.9255,2534.4722,0
3338,SUCCESS,exec9,10,1,3.9265,2538.3987,0
1351,SUCCESS,exec9,10,1,3.9275,2542.3262,0
4131,SUCCESS,exec9,10,1,4.0295,2546.3557,0
1482,SUCCESS,exec9,10,1,3.9315,2550.2872,0
1768,SUCCESS,exec9,10,1,3.9315,2554.2187,0
2044,SUCCESS,exec9,10,1,3.932,2558.1507,0
1617,SUCCESS,exec9,10,1,3.935,2562.0857,0
1139,SUCCESS,exec9,10,1,3.9355,2566.0212,0
2516,SUCCESS,exec9,10,1,3.9355,2569.9567,0
177,SUCCESS,exec9,10,1,3.9375,2573.8942,0
573,SUCCESS,exec9,10,1,3.938,2577.8322,0
1005,SUCCESS,exec9,10,1,3.94,2581.7722,0
3720,SUCCESS,exec9,10,1,3.9405,2585.7127,0
658,SUCCESS,exec9,10,1,3.9415,2589.6542,0
2415,SUCCESS,exec9,10,1,3.9425,2593.5967,0
4253,SUCCESS,exec9,10,1,3.9425,2597.5392,0
888,SUCCESS,exec9,10,1,4.002,2601.5412,0
176,SUCCESS,exec9,10,1,3.9445,2605.4857,0
1064,SUCCESS,exec9,10,1,3.9455,2609.4312,0
1991,SUCCESS,exec9,10,1,3.9465,2613.3777,0
2368,SUCCESS,exec9,10,1,3.947,2617.3247,0
267,SUCCESS,exec9,10,1,3.948,2621.2727,0
