699,SUCCESS,exec2,10,1,3.322,744.4367,0
2357,SUCCESS,exec2,10,1,3.3547,747.7913,0
3188,SUCCESS,exec2,10,1,3.3223,751.1137,0
1592,SUCCESS,exec2,10,1,3.325,754.4387,0
3661,SUCCESS,exec2,10,1,3.3933,757.832,0
524,SUCCESS,exec2,10,1,3.4013,761.2333,0
1467,SUCCESS,exec2,10,1,3.3268,764.5602,0
3151,SUCCESS,exec2,10,1,3.3262,767.8863,0
3227,SUCCESS,exec2,10,1,3.327,771.2133,0
3079,SUCCESS,exec2,10,1,3.3278,774.5412,0
338,SUCCESS,exec2,10,1,3.3292,777.8703,0
3276,SUCCESS,exec2,10,1,3.3293,781.1997,0
3619,SUCCESS,exec2,10,1,3.3297,784.5293,0
1767,SUCCESS,exec2,10,1,3.332,787.8613,0
2696,SUCCESS,exec2,10,1,3.3323,791.1937,0
3308,SUCCESS,exec2,10,1,3.3332,794.5268,0
937,SUCCESS,exec2,10,1,3.3368,797.8637,0
3088,SUCCESS,exec2,10,1,3.373,801.2367,0
596,SUCCESS,exec2,10,1,3.3392,804.5758,0
3678,SUCCESS,exec2,10,1,3.3397,807.9155,0
4174,SUCCESS,exec2,10,1,3.3403,811.2558,0
986,SUCCESS,exec2,10,1,3.3418,814.5977,0
2620,SUCCESS,exec2,10,1,3.3413,817.939,0
221,SUCCESS,exec2,10,1,3.3437,821.2827,0
290,SUCCESS,exec2,10,1,3.4105,824.6932,0
906,SUCCESS,exec2,10,1,3.3463,828.0395,0
3946,SUCCESS,exec2,10,1,3.349,831.3885,0
1623,SUCCESS,exec2,10,1,3.3493,834.7378,0
3237,SUCCESS,exec2,10,1,3.35,838.0878,0
4239,SUCCESS,exec2,10,1,3.3508,841.4387,0
323,SUCCESS,exec2,10,1,3.3518,844.7905,0
1224,SUCCESS,exec2,10,1,3.3525,848.143,0
1251,SUCCESS,exec2,10,1,3.3528,851.4958,0
4446,SUCCESS,exec2,10,1,3.355,854.8508,0
3985,SUCCESS,exec2,10,1,3.3565,858.2073,0
2917,SUCCESS,exec2,10,1,3.3573,861.5647,0
3187,SUCCESS,exec2,10,1,3.3607,864.9253,0
76,SUCCESS,exec2,10,1,3.3645,868.2898,0
1152,SUCCESS,exec2,10,1,3.366,871.6558,0
2163,SUCCESS,exec2,10,1,3.3652,875.021,0
2741,SUCCESS,exec2,10,1,3.3652,878.3862,0
4416,SUCCESS,exec2,10,1,3.366,881.7522,0
1839,SUCCESS,exec2,10,1,3.369,885.1212,0
1847,SUCCESS,exec2,10,1,3.369,888.4902,0
1976,SUCCESS,exec2,10,1,3.369,891.8592,0
2981,SUCCESS,exec2,10,1,3.3695,895.2287,0
1133,SUCCESS,exec2,10,1,3.3725,898.6012,0
2431,SUCCESS,exec2,10,1,3.4367,902.0378,0
1779,SUCCESS,exec2,10,1,3.4,905.4378,0
122,SUCCESS,exec2,10,1,3.3765,908.8143,0
3899,SUCCESS,exec2,10,1,3.3792,912.1935,0
4134,SUCCESS,exec2,10,1,3.3803,915.5738,0
4307,SUCCESS,exec2,10,1,3.3855,918.9593,0
3328,SUCCESS,exec2,10,1,3.3863,922.3457,0
534,SUCCESS,exec2,10,1,3.388,925.7337,0
1198,SUCCESS,exec2,10,1,3.388,929.1217,0
2267,SUCCESS,exec2,10,1,3.3878,932.5095,0
4358,SUCCESS,exec2,10,1,3.3878,935.8973,0
1346,SUCCESS,exec2,10,1,3.389,939.2863,0
2205,SUCCESS,exec2,10,1,3.3883,942.6747,0
357,SUCCESS,exec2,10,1,3.3893,946.064,0
4385,SUCCESS,exec2,10,1,3.3892,949.4532,0
3393,SUCCESS,exec2,10,1,3.3907,952.8438,0
4014,SUCCESS,exec2,10,1,3.3912,956.235,0
4100,SUCCESS,exec2,10,1,3.3937,959.6287,0
3436,SUCCESS,exec2,10,1,3.3947,963.0233,0
1017,SUCCESS,exec2,10,1,3.3958,966.4192,0
1384,SUCCESS,exec2,10,1,3.457,969.8762,0
801,SUCCESS,exec2,10,1,3.3972,973.2733,0
3090,SUCCESS,exec2,10,1,3.398,976.6713,0
3258,SUCCESS,exec2,10,1,3.3975,980.0688,0
1362,SUCCESS,exec2,10,1,3.4005,983.4693,0
2254,SUCCESS,exec2,10,1,3.4008,986.8702,0
4207,SUCCESS,exec2,10,1,3.4012,990.2713,0
1633,SUCCESS,exec2,10,1,3.4037,993.675,0
3651,SUCCESS,exec2,10,1,3.4075,997.0825,0
824,SUCCESS,exec2,10,1,3.4097,1000.4922,0
3167,SUCCESS,exec2,10,1,3.4098,1003.902,0
3510,SUCCESS,exec2,10,1,3.4107,1007.3127,0
4357,SUCCESS,exec2,10,1,3.411,1010.7237,0
4250,SUCCESS,exec2,10,1,3.4112,1014.1348,0
2877,SUCCESS,exec2,10,1,3.4148,1017.5497,0
1635,SUCCESS,exec2,10,1,3.416,1020.9657,0
4381,SUCCESS,exec2,10,1,3.4173,1024.383,0
2387,SUCCESS,exec2,10,1,3.419,1027.802,0
716,SUCCESS,exec2,10,1,3.4197,1031.2217,0
49,SUCCESS,exec2,10,1,3.4203,1034.642,0
396,SUCCESS,exec2,10,1,3.474,1038.116,0
3634,SUCCESS,exec2,10,1,3.4767,1041.5927,0
287,SUCCESS,exec2,10,1,3.4253,1045.018,0
1803,SUCCESS,exec2,10,1,3.426,1048.444,0
1281,SUCCESS,exec2,10,1,3.4265,1051.8705,0
2851,SUCCESS,exec2,10,1,3.4277,1055.2982,0
3972,SUCCESS,exec2,10,1,3.4275,1058.7257,0
1327,SUCCESS,exec2,10,1,3.43,1062.1557,0
4066,SUCCESS,exec2,10,1,3.4295,1065.5852,0
2104,SUCCESS,exec2,10,1,3.4327,1069.0178,0
568,SUCCESS,exec2,10,1,3.4332,1072.451,0
3020,SUCCESS,exec2,10,1,3.4332,1075.8842,0
3220,SUCCESS,exec2,10,1,3.4343,1079.3185,0
3938,SUCCESS,exec2,10,1,3.5202,1082.8387,0
1885,SUCCESS,exec2,10,1,3.4378,1086.2765,0
698,SUCCESS,exec2,10,1,3.4388,1089.7153,0
942,SUCCESS,exec2,10,1,3.4395,1093.1548,0
3391,SUCCESS,exec2,10,1,3.5192,1096.674,0
3398,SUCCESS,exec2,10,1,3.4898,1100.1638,0
1843,SUCCESS,exec2,10,1,3.4445,1103.6083,0
710,SUCCESS,exec2,10,1,3.4475,1107.0558,0
2202,SUCCESS,exec2,10,1,3.4718,1110.5277,0
1661,SUCCESS,exec2,10,1,3.4522,1113.9798,0
2081,SUCCESS,exec2,10,1,3.454,1117.4338,0
2665,SUCCESS,exec2,10,1,3.454,1120.8878,0
1579,SUCCESS,exec2,10,1,3.5032,1124.391,0
3807,SUCCESS,exec2,10,1,3.46,1127.851,0
2740,SUCCESS,exec2,10,1,3.461,1131.312,0
3845,SUCCESS,exec2,10,1,3.5595,1134.8715,0
995,SUCCESS,exec2,10,1,3.4617,1138.3332,0
4331,SUCCESS,exec2,10,1,3.4623,1141.7955,0
1308,SUCCESS,exec2,10,1,3.4645,1145.26,0
225,SUCCESS,exec2,10,1,3.4658,1148.7258,0
3354,SUCCESS,exec2,10,1,3.4833,1152.2092,0
2255,SUCCESS,exec2,10,1,3.4697,1155.6788,0
3702,SUCCESS,exec2,10,1,3.541,1159.2198,0
1066,SUCCESS,exec2,10,1,3.4713,1162.6912,0
4382,SUCCESS,exec2,10,1,3.4747,1166.1658,0
769,SUCCESS,exec2,10,1,3.4762,1169.642,0
3958,SUCCESS,exec2,10,1,3.4805,1173.1225,0
2033,SUCCESS,exec2,10,1,3.4813,1176.6038,0
2086,SUCCESS,exec2,10,1,3.4813,1180.0852,0
1008,SUCCESS,exec2,10,1,3.4828,1183.568,0
3841,SUCCESS,exec2,10,1,3.4823,1187.0503,0
691,SUCCESS,exec2,10,1,3.484,1190.5343,0
3968,SUCCESS,exec2,10,1,3.4835,1194.0178,0
3940,SUCCESS,exec2,10,1,3.4845,1197.5023,0
675,SUCCESS,exec2,10,1,3.4863,1200.9887,0
3871,SUCCESS,exec2,10,1,3.4865,1204.4752,0
2302,SUCCESS,exec2,10,1,3.488,1207.9632,0
3653,SUCCESS,exec2,10,1,3.4875,1211.4507,0
3283,SUCCESS,exec2,10,1,3.489,1214.9397,0
2612,SUCCESS,exec2,10,1,3.4895,1218.4292,0
4456,SUCCESS,exec2,10,1,3.582,1222.0112,0
1838,SUCCESS,exec2,10,1,3.4905,1225.5017,0
3895,SUCCESS,exec2,10,1,3.4915,1228.9932,0
3026,SUCCESS,exec2,10,1,3.493,1232.4862,0
527,SUCCESS,exec2,10,1,3.494,1235.9802,0
1104,SUCCESS,exec2,10,1,3.494,1239.4742,0
2120,SUCCESS,exec2,10,1,3.4935,1242.9677,0
2176,SUCCESS,exec2,10,1,3.496,1246.4637,0
2550,SUCCESS,exec2,10,1,3.4955,1249.9592,0
1164,SUCCESS,exec2,10,1,3.4965,1253.4557,0
2213,SUCCESS,exec2,10,1,3.5035,1256.9592,0
3906,SUCCESS,exec2,10,1,3.504,1260.4632,0
2380,SUCCESS,exec2,10,1,3.5045,1263.9677,0
3722,SUCCESS,exec2,10,1,3.505,1267.4727,0
1759,SUCCESS,exec2,10,1,3.506,1270.9787,0
3819,SUCCESS,exec2,10,1,3.5055,1274.4842,0
196,SUCCESS,exec2,10,1,3.5075,1277.9917,0
885,SUCCESS,exec2,10,1,3.509,1281.5007,0
3399,SUCCESS,exec2,10,1,3.5085,1285.0092,0
836,SUCCESS,exec2,10,1,3.511,1288.5202,0
3796,SUCCESS,exec2,10,1,3.511,1292.0312,0
345,SUCCESS,exec2,10,1,3.513,1295.5442,0
4479,SUCCESS,exec2,10,1,3.514,1299.0582,0
3925,SUCCESS,exec2,10,1,3.5155,1302.5737,0
1364,SUCCESS,exec2,10,1,3.518,1306.0917,0
77,SUCCESS,exec2,10,1,3.602,1309.6937,0
219,SUCCESS,exec2,10,1,3.5215,1313.2152,0
2217,SUCCESS,exec2,10,1,3.522,1316.7372,0
3952,SUCCESS,exec2,10,1,3.5215,1320.2587,0
2073,SUCCESS,exec2,10,1,3.5235,1323.7822,0
2187,SUCCESS,exec2,10,1,3.524,1327.3062,0
2630,SUCCESS,exec2,10,1,3.526,1330.8322,0
3786,SUCCESS,exec2,10,1,3.526,1334.3582,0
1937,SUCCESS,exec2,10,1,3.527,1337.8852,0
972,SUCCESS,exec2,10,1,3.529,1341.4142,0
188,SUCCESS,exec2,10,1,3.595,1345.0092,0
4222,SUCCESS,exec2,10,1,3.5295,1348.5387,0
66,SUCCESS,exec2,10,1,3.5305,1352.0692,0
1786,SUCCESS,exec2,10,1,3.5315,1355.6007,0
837,SUCCESS,exec2,10,1,3.6325,1359.2332,0
1720,SUCCESS,exec2,10,1,3.5355,1362.7687,0
3808,SUCCESS,exec2,10,1,3.5365,1366.3052,0
2154,SUCCESS,exec2,10,1,3.5375,1369.8427,0
2365,SUCCESS,exec2,10,1,3.539,1373.3817,0
149,SUCCESS,exec2,10,1,3.5395,1376.9212,0
1383,SUCCESS,exec2,10,1,3.5395,1380.4607,0
120,SUCCESS,exec2,10,1,3.541,1384.0017,0
452,SUCCESS,exec2,10,1,3.541,1387.5427,0
1171,SUCCESS,exec2,10,1,3.5673,1391.11,0
1940,SUCCESS,exec2,10,1,3.5415,1394.6515,0
1703,SUCCESS,exec2,10,1,3.5448,1398.1963,0
3113,SUCCESS,exec2,10,1,3.5443,1401.7407,0
1212,SUCCESS,exec2,10,1,3.5467,1405.2873,0
1503,SUCCESS,exec2,10,1,3.552,1408.8393,0
4019,SUCCESS,exec2,10,1,3.5517,1412.391,0
1654,SUCCESS,exec2,10,1,3.553,1415.944,0
808,SUCCESS,exec2,10,1,3.555,1419.499,0
3474,SUCCESS,exec2,10,1,3.555,1423.054,0
670,SUCCESS,exec2,10,1,3.5552,1426.6092,0
4204,SUCCESS,exec2,10,1,3.5638,1430.173,0
31,SUCCESS,exec2,10,1,3.5655,1433.7385,0
317,SUCCESS,exec2,10,1,3.566,1437.3045,0
4235,SUCCESS,exec2,10,1,3.5655,1440.87,0
2001,SUCCESS,exec2,10,1,3.5662,1444.4362,0
355,SUCCESS,exec2,10,1,3.5672,1448.0033,0
987,SUCCESS,exec2,10,1,3.5857,1451.589,0
3595,SUCCESS,exec2,10,1,3.5695,1455.1585,0
3077,SUCCESS,exec2,10,1,3.5708,1458.7293,0
2232,SUCCESS,exec2,10,1,3.5713,1462.3007,0
275,SUCCESS,exec2,10,1,3.5723,1465.873,0
1423,SUCCESS,exec2,10,1,3.5727,1469.4457,0
1799,SUCCESS,exec2,10,1,3.636,1473.0817,0
2479,SUCCESS,exec2,10,1,3.5748,1476.6565,0
2904,SUCCESS,exec2,10,1,3.5743,1480.2308,0
303,SUCCESS,exec2,10,1,3.5762,1483.807,0
1473,SUCCESS,exec2,10,1,3.5778,1487.3848,0
3951,SUCCESS,exec2,10,1,3.5775,1490.9623,0
1500,SUCCESS,exec2,10,1,3.5782,1494.5405,0
2047,SUCCESS,exec2,10,1,3.5978,1498.1383,0
530,SUCCESS,exec2,10,1,3.5817,1501.72,0
559,SUCCESS,exec2,10,1,3.5812,1505.3012,0
3967,SUCCESS,exec2,10,1,3.5813,1508.8825,0
1830,SUCCESS,exec2,10,1,3.6057,1512.4882,0
3466,SUCCESS,exec2,10,1,3.5842,1516.0723,0
1245,SUCCESS,exec2,10,1,3.5858,1519.6582,0
2242,SUCCESS,exec2,10,1,3.5855,1523.2437,0
816,SUCCESS,exec2,10,1,3.5862,1526.8298,0
3754,SUCCESS,exec2,10,1,3.5863,1530.4162,0
3718,SUCCESS,exec2,10,1,3.589,1534.0052,0
533,SUCCESS,exec2,10,1,3.5895,1537.5947,0
2107,SUCCESS,exec2,10,1,3.5895,1541.1842,0
3457,SUCCESS,exec2,10,1,3.5892,1544.7733,0
4261,SUCCESS,exec2,10,1,3.6472,1548.4205,0
1306,SUCCESS,exec2,10,1,3.5915,1552.012,0
3711,SUCCESS,exec2,10,1,3.5942,1555.6062,0
2010,SUCCESS,exec2,10,1,3.5958,1559.202,0
2747,SUCCESS,exec2,10,1,3.5953,1562.7973,0
2604,SUCCESS,exec2,10,1,3.597,1566.3943,0
3417,SUCCESS,exec2,10,1,3.5965,1569.9908,0
1827,SUCCESS,exec2,10,1,3.618,1573.6088,0
370,SUCCESS,exec2,10,1,3.5997,1577.2085,0
3838,SUCCESS,exec2,10,1,3.5995,1580.808,0
3407,SUCCESS,exec2,10,1,3.6038,1584.4118,0
4049,SUCCESS,exec2,10,1,3.6033,1588.0152,0
1811,SUCCESS,exec2,10,1,3.6048,1591.62,0
468,SUCCESS,exec2,10,1,3.6055,1595.2255,0
3117,SUCCESS,exec2,10,1,3.606,1598.8315,0
2454,SUCCESS,exec2,10,1,3.6067,1602.4382,0
575,SUCCESS,exec2,10,1,3.6078,1606.046,0
1470,SUCCESS,exec2,10,1,3.6072,1609.6532,0
1792,SUCCESS,exec2,10,1,3.608,1613.2612,0
56,SUCCESS,exec2,10,1,3.6087,1616.8698,0
2212,SUCCESS,exec2,10,1,3.6108,1620.4807,0
1704,SUCCESS,exec2,10,1,3.6685,1624.1492,0
3615,SUCCESS,exec2,10,1,3.6147,1627.7638,0
3409,SUCCESS,exec2,10,1,3.6168,1631.3807,0
4424,SUCCESS,exec2,10,1,3.6317,1635.0123,0
4482,SUCCESS,exec2,10,1,3.6337,1638.646,0
2924,SUCCESS,exec2,10,1,3.6207,1642.2667,0
4205,SUCCESS,exec2,10,1,3.6205,1645.8872,0
4361,SUCCESS,exec2,10,1,3.6213,1649.5085,0
4402,SUCCESS,exec2,10,1,3.6218,1653.1303,0
720,SUCCESS,exec2,10,1,3.6223,1656.7527,0
3543,SUCCESS,exec2,10,1,3.6222,1660.3748,0
2672,SUCCESS,exec2,10,1,3.6248,1663.9997,0
1134,SUCCESS,exec2,10,1,3.626,1667.6257,0
3516,SUCCESS,exec2,10,1,3.6273,1671.253,0
4412,SUCCESS,exec2,10,1,3.629,1674.882,0
1502,SUCCESS,exec2,10,1,3.6295,1678.5115,0
1559,SUCCESS,exec2,10,1,3.6295,1682.141,0
3136,SUCCESS,exec2,10,1,3.6295,1685.7705,0
349,SUCCESS,exec2,10,1,3.6325,1689.403,0
3213,SUCCESS,exec2,10,1,3.633,1693.036,0
4335,SUCCESS,exec2,10,1,3.724,1696.76,0
2849,SUCCESS,exec2,10,1,3.636,1700.396,0
320,SUCCESS,exec2,10,1,3.637,1704.033,0
2703,SUCCESS,exec2,10,1,3.638,1707.671,0
4004,SUCCESS,exec2,10,1,3.639,1711.31,0
877,SUCCESS,exec2,10,1,3.64,1714.95,0
1603,SUCCESS,exec2,10,1,3.6395,1718.5895,0
2015,SUCCESS,exec2,10,1,3.6395,1722.229,0
3815,SUCCESS,exec2,10,1,3.6415,1725.8705,0
3483,SUCCESS,exec2,10,1,3.6455,1729.516,0
3703,SUCCESS,exec2,10,1,3.6475,1733.1635,0
4451,SUCCESS,exec2,10,1,3.648,1736.8115,0
1148,SUCCESS,exec2,10,1,3.649,1740.4605,0
3997,SUCCESS,exec2,10,1,3.649,1744.1095,0
242,SUCCESS,exec2,10,1,3.6495,1747.759,0
181,SUCCESS,exec2,10,1,3.6505,1751.4095,0
4459,SUCCESS,exec2,10,1,3.6535,1755.063,0
3707,SUCCESS,exec2,10,1,3.655,1758.718,0
4343,SUCCESS,exec2,10,1,3.6565,1762.3745,0
2247,SUCCESS,exec2,10,1,3.6605,1766.035,0
1118,SUCCESS,exec2,10,1,3.6615,1769.6965,0
1289,SUCCESS,exec2,10,1,3.662,1773.3585,0
2684,SUCCESS,exec2,10,1,3.6628,1777.0213,0
823,SUCCESS,exec2,10,1,3.6675,1780.6888,0
1173,SUCCESS,exec2,10,1,3.6675,1784.3563,0
2748,SUCCESS,exec2,10,1,3.6677,1788.024,0
1915,SUCCESS,exec2,10,1,3.669,1791.693,0
169,SUCCESS,exec2,10,1,3.67,1795.363,0
566,SUCCESS,exec2,10,1,3.6693,1799.0323,0
2878,SUCCESS,exec2,10,1,3.6707,1802.703,0
3095,SUCCESS,exec2,10,1,3.6715,1806.3745,0
581,SUCCESS,exec2,10,1,3.6745,1810.049,0
1466,SUCCESS,exec2,10,1,3.6748,1813.7238,0
2773,SUCCESS,exec2,10,1,3.675,1817.3988,0
315,SUCCESS,exec2,10,1,3.6767,1821.0755,0
663,SUCCESS,exec2,10,1,3.677,1824.7525,0
949,SUCCESS,exec2,10,1,3.6793,1828.4318,0
2121,SUCCESS,exec2,10,1,3.6797,1832.1115,0
1181,SUCCESS,exec2,10,1,3.6843,1835.7958,0
2437,SUCCESS,exec2,10,1,3.6858,1839.4817,0
4135,SUCCESS,exec2,10,1,3.6852,1843.1668,0
3936,SUCCESS,exec2,10,1,3.7585,1846.9253,0
2888,SUCCESS,exec2,10,1,3.6877,1850.613,0
2652,SUCCESS,exec2,10,1,3.692,1854.305,0
47,SUCCESS,exec2,10,1,3.6958,1858.0008,0
2260,SUCCESS,exec2,10,1,3.6957,1861.6965,0
417,SUCCESS,exec2,10,1,3.7003,1865.3968,0
3,SUCCESS,exec2,10,1,3.7033,1869.1002,0
3747,SUCCESS,exec2,10,1,3.7048,1872.805,0
807,SUCCESS,exec2,10,1,3.707,1876.512,0
2488,SUCCESS,exec2,10,1,3.7068,1880.2188,0
3268,SUCCESS,exec2,10,1,3.7583,1883.9772,0
4487,SUCCESS,exec2,10,1,3.709,1887.6862,0
1338,SUCCESS,exec2,10,1,3.7098,1891.396,0
4193,SUCCESS,exec2,10,1,3.7105,1895.1065,0
2768,SUCCESS,exec2,10,1,3.7128,1898.8193,0
2683,SUCCESS,exec2,10,1,3.7132,1902.5325,0
2070,SUCCESS,exec2,10,1,3.7147,1906.2472,0
4216,SUCCESS,exec2,10,1,3.7147,1909.9618,0
1190,SUCCESS,exec2,10,1,3.7372,1913.699,0
3304,SUCCESS,exec2,10,1,3.717,1917.416,0
2491,SUCCESS,exec2,10,1,3.718,1921.134,0
2633,SUCCESS,exec2,10,1,3.7233,1924.8573,0
1111,SUCCESS,exec2,10,1,3.725,1928.5823,0
1028,SUCCESS,exec2,10,1,3.7273,1932.3097,0
3073,SUCCESS,exec2,10,1,3.7273,1936.037,0
3261,SUCCESS,exec2,10,1,3.7272,1939.7642,0
1452,SUCCESS,exec2,10,1,3.7288,1943.493,0
2253,SUCCESS,exec2,10,1,3.729,1947.222,0
3383,SUCCESS,exec2,10,1,3.7287,1950.9507,0
1059,SUCCESS,exec2,10,1,3.73,1954.6807,0
1394,SUCCESS,exec2,10,1,3.7292,1958.4098,0
1787,SUCCESS,exec2,10,1,3.73,1962.1398,0
2547,SUCCESS,exec2,10,1,3.7295,1965.8693,0
2716,SUCCESS,exec2,10,1,3.73,1969.5993,0
1349,SUCCESS,exec2,10,1,3.7323,1973.3317,0
2473,SUCCESS,exec2,10,1,3.7352,1977.0668,0
1247,SUCCESS,exec2,10,1,3.834,1980.9008,0
2034,SUCCESS,exec2,10,1,3.7363,1984.6372,0
2093,SUCCESS,exec2,10,1,3.7375,1988.3747,0
1972,SUCCESS,exec2,10,1,3.7408,1992.1155,0
4310,SUCCESS,exec2,10,1,3.8343,1995.9498,0
310,SUCCESS,exec2,10,1,3.7467,1999.6965,0
4391,SUCCESS,exec2,10,1,3.749,2003.4455,0
197,SUCCESS,exec2,10,1,3.75,2007.1955,0
1457,SUCCESS,exec2,10,1,3.7493,2010.9448,0
2856,SUCCESS,exec2,10,1,3.7502,2014.695,0
3827,SUCCESS,exec2,10,1,3.7503,2018.4453,0
1874,SUCCESS,exec2,10,1,3.7512,2022.1965,0
2732,SUCCESS,exec2,10,1,3.7537,2025.9502,0
3368,SUCCESS,exec2,10,1,3.7532,2029.7033,0
2801,SUCCESS,exec2,10,1,3.7552,2033.4585,0
448,SUCCESS,exec2,10,1,3.757,2037.2155,0
1685,SUCCESS,exec2,10,1,3.7568,2040.9723,0
2301,SUCCESS,exec2,10,1,3.769,2044.7413,0
1758,SUCCESS,exec2,10,1,3.7597,2048.501,0
2892,SUCCESS,exec2,10,1,3.7598,2052.2608,0
2017,SUCCESS,exec2,10,1,3.7602,2056.021,0
3459,SUCCESS,exec2,10,1,3.7618,2059.7828,0
4094,SUCCESS,exec2,10,1,3.763,2063.5458,0
2251,SUCCESS,exec2,10,1,3.7635,2067.3093,0
2428,SUCCESS,exec2,10,1,3.7647,2071.074,0
2994,SUCCESS,exec2,10,1,3.765,2074.839,0
3785,SUCCESS,exec2,10,1,3.7648,2078.6038,0
997,SUCCESS,exec2,10,1,3.767,2082.3708,0
4021,SUCCESS,exec2,10,1,3.7687,2086.1395,0
2131,SUCCESS,exec2,10,1,3.7722,2089.9117,0
28,SUCCESS,exec2,10,1,3.774,2093.6857,0
2742,SUCCESS,exec2,10,1,3.7765,2097.4622,0
4248,SUCCESS,exec2,10,1,3.782,2101.2442,0
662,SUCCESS,exec2,10,1,3.783,2105.0272,0
1228,SUCCESS,exec2,10,1,3.785,2108.8122,0
1471,SUCCESS,exec2,10,1,3.867,2112.6792,0
2944,SUCCESS,exec2,10,1,3.7825,2116.4617,0
236,SUCCESS,exec2,10,1,3.7835,2120.2452,0
1339,SUCCESS,exec2,10,1,3.784,2124.0292,0
3145,SUCCESS,exec2,10,1,3.7835,2127.8127,0
1125,SUCCESS,exec2,10,1,3.788,2131.6007,0
2181,SUCCESS,exec2,10,1,3.788,2135.3887,0
3362,SUCCESS,exec2,10,1,3.7885,2139.1772,0
1222,SUCCESS,exec2,10,1,3.7905,2142.9677,0
1682,SUCCESS,exec2,10,1,3.7905,2146.7582,0
602,SUCCESS,exec2,10,1,3.792,2150.5502,0
3137,SUCCESS,exec2,10,1,3.792,2154.3422,0
3221,SUCCESS,exec2,10,1,3.792,2158.1342,0
3656,SUCCESS,exec2,10,1,3.793,2161.9272,0
496,SUCCESS,exec2,10,1,3.794,2165.7212,0
1309,SUCCESS,exec2,10,1,3.796,2169.5172,0
137,SUCCESS,exec2,10,1,3.7945,2173.3117,0
1634,SUCCESS,exec2,10,1,3.7965,2177.1082,0
2421,SUCCESS,exec2,10,1,3.8015,2180.9097,0
2966,SUCCESS,exec2,10,1,3.812,2184.7217,0
638,SUCCESS,exec2,10,1,3.813,2188.5347,0
2583,SUCCESS,exec2,10,1,3.813,2192.3477,0
2727,SUCCESS,exec2,10,1,3.816,2196.1637,0
1922,SUCCESS,exec2,10,1,3.8167,2199.9803,0
1210,SUCCESS,exec2,10,1,3.8182,2203.7985,0
3490,SUCCESS,exec2,10,1,3.8183,2207.6168,0
2762,SUCCESS,exec2,10,1,3.82,2211.4368,0
2022,SUCCESS,exec2,10,1,3.8218,2215.2587,0
1714,SUCCESS,exec2,10,1,3.824,2219.0827,0
2053,SUCCESS,exec2,10,1,3.8253,2222.908,0
3994,SUCCESS,exec2,10,1,3.8293,2226.7373,0
1806,SUCCESS,exec2,10,1,3.8782,2230.6155,0
3884,SUCCESS,exec2,10,1,3.8293,2234.4448,0
555,SUCCESS,exec2,10,1,3.8315,2238.2763,0
3991,SUCCESS,exec2,10,1,3.833,2242.1093,0
1075,SUCCESS,exec2,10,1,3.8393,2245.9487,0
1159,SUCCESS,exec2,10,1,3.8337,2249.7823,0
1821,SUCCESS,exec2,10,1,3.835,2253.6173,0
3990,SUCCESS,exec2,10,1,3.8342,2257.4515,0
1987,SUCCESS,exec2,10,1,3.8355,2261.287,0
2789,SUCCESS,exec2,10,1,3.8362,2265.1232,0
682,SUCCESS,exec2,10,1,3.8372,2268.9603,0
3948,SUCCESS,exec2,10,1,3.8405,2272.8008,0
4002,SUCCESS,exec2,10,1,3.8427,2276.6435,0
4133,SUCCESS,exec2,10,1,3.8427,2280.4862,0
742,SUCCESS,exec2,10,1,3.8483,2284.3345,0
420,SUCCESS,exec2,10,1,3.8497,2288.1842,0
216,SUCCESS,exec2,10,1,3.8552,2292.0393,0
610,SUCCESS,exec2,10,1,3.8558,2295.8952,0
2133,SUCCESS,exec2,10,1,3.8563,2299.7515,0
2937,SUCCESS,exec2,10,1,3.858,2303.6095,0
3806,SUCCESS,exec2,10,1,3.8597,2307.4692,0
2996,SUCCESS,exec2,10,1,3.8603,2311.3295,0
1790,SUCCESS,exec2,10,1,3.8635,2315.193,0
4157,SUCCESS,exec2,10,1,3.8633,2319.0563,0
227,SUCCESS,exec2,10,1,3.8652,2322.9215,0
4433,SUCCESS,exec2,10,1,3.8653,2326.7868,0
3993,SUCCESS,exec2,10,1,3.8678,2330.6547,0
4215,SUCCESS,exec2,10,1,3.87,2334.5247,0
4405,SUCCESS,exec2,10,1,3.8695,2338.3942,0
2014,SUCCESS,exec2,10,1,3.8702,2342.2643,0
1144,SUCCESS,exec2,10,1,3.8712,2346.1355,0
110,SUCCESS,exec2,10,1,3.8727,2350.0082,0
2704,SUCCESS,exec2,10,1,3.8735,2353.8817,0
2699,SUCCESS,exec2,10,1,3.8742,2357.7558,0
2419,SUCCESS,exec2,10,1,3.879,2361.6348,0
1072,SUCCESS,exec2,10,1,3.8797,2365.5145,0
4087,SUCCESS,exec2,10,1,3.8802,2369.3947,0
2908,SUCCESS,exec2,10,1,3.8823,2373.277,0
4390,SUCCESS,exec2,10,1,3.8825,2377.1595,0
978,SUCCESS,exec2,10,1,3.8835,2381.043,0
1859,SUCCESS,exec2,10,1,3.8832,2384.9262,0
3269,SUCCESS,exec2,10,1,3.8833,2388.8095,0
1511,SUCCESS,exec2,10,1,3.9348,2392.7443,0
4356,SUCCESS,exec2,10,1,3.8845,2396.6288,0
4227,SUCCESS,exec2,10,1,3.8857,2400.5145,0
4196,SUCCESS,exec2,10,1,3.8892,2404.4037,0
1049,SUCCESS,exec2,10,1,3.8918,2408.2955,0
2556,SUCCESS,exec2,10,1,3.893,2412.1885,0
