618,SUCCESS,exec5,10,1,3.3652,804.1925,0
93,SUCCESS,exec5,10,1,3.3663,807.5588,0
2648,SUCCESS,exec5,10,1,3.3678,810.9267,0
2996,SUCCESS,exec5,10,1,3.3685,814.2952,0
3660,SUCCESS,exec5,10,1,3.3685,817.6637,0
737,SUCCESS,exec5,10,1,3.3692,821.0328,0
1597,SUCCESS,exec5,10,1,3.3703,824.4032,0
3268,SUCCESS,exec5,10,1,3.3737,827.7768,0
3094,SUCCESS,exec5,10,1,3.3743,831.1512,0
247,SUCCESS,exec5,10,1,3.4263,834.5775,0
1619,SUCCESS,exec5,10,1,3.3755,837.953,0
4077,SUCCESS,exec5,10,1,3.3755,841.3285,0
3323,SUCCESS,exec5,10,1,3.377,844.7055,0
4027,SUCCESS,exec5,10,1,3.4517,848.1572,0
3355,SUCCESS,exec5,10,1,3.3798,851.537,0
2179,SUCCESS,exec5,10,1,3.381,854.918,0
1859,SUCCESS,exec5,10,1,3.3812,858.2992,0
2191,SUCCESS,exec5,10,1,3.382,861.6812,0
3896,SUCCESS,exec5,10,1,3.384,865.0652,0
1939,SUCCESS,exec5,10,1,3.3855,868.4507,0
2715,SUCCESS,exec5,10,1,3.3855,871.8362,0
3339,SUCCESS,exec5,10,1,3.388,875.2242,0
4495,SUCCESS,exec5,10,1,3.388,878.6122,0
2957,SUCCESS,exec5,10,1,3.3895,882.0017,0
3029,SUCCESS,exec5,10,1,3.39,885.3917,0
4088,SUCCESS,exec5,10,1,3.3925,888.7842,0
638,SUCCESS,exec5,10,1,3.394,892.1782,0
30,SUCCESS,exec5,10,1,3.395,895.5732,0
4153,SUCCESS,exec5,10,1,3.395,898.9682,0
4070,SUCCESS,exec5,10,1,3.396,902.3642,0
205,SUCCESS,exec5,10,1,3.397,905.7612,0
2527,SUCCESS,exec5,10,1,3.397,909.1582,0
4329,SUCCESS,exec5,10,1,3.3967,912.5548,0
234,SUCCESS,exec5,10,1,3.3972,915.952,0
71,SUCCESS,exec5,10,1,3.3985,919.3505,0
1946,SUCCESS,exec5,10,1,3.399,922.7495,0
1627,SUCCESS,exec5,10,1,3.4457,926.1952,0
2023,SUCCESS,exec5,10,1,3.4018,929.597,0
281,SUCCESS,exec5,10,1,3.4025,932.9995,0
227,SUCCESS,exec5,10,1,3.4035,936.403,0
649,SUCCESS,exec5,10,1,3.404,939.807,0
2958,SUCCESS,exec5,10,1,3.4032,943.2102,0
1807,SUCCESS,exec5,10,1,3.4043,946.6145,0
933,SUCCESS,exec5,10,1,3.409,950.0235,0
3053,SUCCESS,exec5,10,1,3.409,953.4325,0
1614,SUCCESS,exec5,10,1,3.4097,956.8422,0
3570,SUCCESS,exec5,10,1,3.4107,960.2528,0
4213,SUCCESS,exec5,10,1,3.4147,963.6675,0
540,SUCCESS,exec5,10,1,3.416,967.0835,0
3266,SUCCESS,exec5,10,1,3.4153,970.4988,0
100,SUCCESS,exec5,10,1,3.4173,973.9162,0
3325,SUCCESS,exec5,10,1,3.4183,977.3345,0
3952,SUCCESS,exec5,10,1,3.4197,980.7542,0
864,SUCCESS,exec5,10,1,3.421,984.1752,0
2406,SUCCESS,exec5,10,1,3.4207,987.5958,0
3543,SUCCESS,exec5,10,1,3.422,991.0178,0
2657,SUCCESS,exec5,10,1,3.4733,994.4912,0
2789,SUCCESS,exec5,10,1,3.49,997.9812,0
898,SUCCESS,exec5,10,1,3.4313,1001.4125,0
1144,SUCCESS,exec5,10,1,3.4325,1004.845,0
3610,SUCCESS,exec5,10,1,3.433,1008.278,0
2492,SUCCESS,exec5,10,1,3.4355,1011.7135,0
2203,SUCCESS,exec5,10,1,3.4372,1015.1507,0
2310,SUCCESS,exec5,10,1,3.4388,1018.5895,0
1248,SUCCESS,exec5,10,1,3.4402,1022.0297,0
677,SUCCESS,exec5,10,1,3.4922,1025.5218,0
413,SUCCESS,exec5,10,1,3.4443,1028.9662,0
3469,SUCCESS,exec5,10,1,3.4452,1032.4113,0
601,SUCCESS,exec5,10,1,3.4493,1035.8607,0
201,SUCCESS,exec5,10,1,3.5248,1039.3855,0
2555,SUCCESS,exec5,10,1,3.4518,1042.8373,0
652,SUCCESS,exec5,10,1,3.4527,1046.29,0
1839,SUCCESS,exec5,10,1,3.453,1049.743,0
4174,SUCCESS,exec5,10,1,3.526,1053.269,0
2794,SUCCESS,exec5,10,1,3.4533,1056.7223,0
2305,SUCCESS,exec5,10,1,3.456,1060.1783,0
3359,SUCCESS,exec5,10,1,3.456,1063.6343,0
406,SUCCESS,exec5,10,1,3.4572,1067.0915,0
753,SUCCESS,exec5,10,1,3.459,1070.5505,0
2436,SUCCESS,exec5,10,1,3.4595,1074.01,0
1927,SUCCESS,exec5,10,1,3.461,1077.471,0
2608,SUCCESS,exec5,10,1,3.4612,1080.9322,0
3361,SUCCESS,exec5,10,1,3.4612,1084.3933,0
657,SUCCESS,exec5,10,1,3.4623,1087.8557,0
4475,SUCCESS,exec5,10,1,3.4638,1091.3195,0
3931,SUCCESS,exec5,10,1,3.4648,1094.7843,0
440,SUCCESS,exec5,10,1,3.4668,1098.2512,0
3168,SUCCESS,exec5,10,1,3.4662,1101.7173,0
1382,SUCCESS,exec5,10,1,3.4703,1105.1877,0
3036,SUCCESS,exec5,10,1,3.4722,1108.6598,0
935,SUCCESS,exec5,10,1,3.474,1112.1338,0
1967,SUCCESS,exec5,10,1,3.474,1115.6078,0
1494,SUCCESS,exec5,10,1,3.5193,1119.1272,0
3535,SUCCESS,exec5,10,1,3.4843,1122.6115,0
2874,SUCCESS,exec5,10,1,3.4753,1126.0868,0
3992,SUCCESS,exec5,10,1,3.4752,1129.562,0
1707,SUCCESS,exec5,10,1,3.4773,1133.0393,0
3900,SUCCESS,exec5,10,1,3.4793,1136.5187,0
2087,SUCCESS,exec5,10,1,3.4825,1140.0012,0
927,SUCCESS,exec5,10,1,3.4838,1143.485,0
1674,SUCCESS,exec5,10,1,3.4845,1146.9695,0
3281,SUCCESS,exec5,10,1,3.4842,1150.4537,0
3493,SUCCESS,exec5,10,1,3.485,1153.9387,0
834,SUCCESS,exec5,10,1,3.4862,1157.4248,0
1844,SUCCESS,exec5,10,1,3.4867,1160.9115,0
4287,SUCCESS,exec5,10,1,3.4887,1164.4002,0
3688,SUCCESS,exec5,10,1,3.4895,1167.8897,0
3065,SUCCESS,exec5,10,1,3.4905,1171.3802,0
3457,SUCCESS,exec5,10,1,3.4908,1174.871,0
3525,SUCCESS,exec5,10,1,3.491,1178.362,0
1966,SUCCESS,exec5,10,1,3.495,1181.857,0
2424,SUCCESS,exec5,10,1,3.5403,1185.3973,0
1391,SUCCESS,exec5,10,1,3.4972,1188.8945,0
3870,SUCCESS,exec5,10,1,3.4978,1192.3923,0
869,SUCCESS,exec5,10,1,3.5003,1195.8927,0
1646,SUCCESS,exec5,10,1,3.5028,1199.3955,0
210,SUCCESS,exec5,10,1,3.6103,1203.0058,0
2162,SUCCESS,exec5,10,1,3.5038,1206.5097,0
1734,SUCCESS,exec5,10,1,3.5048,1210.0145,0
3142,SUCCESS,exec5,10,1,3.5047,1213.5192,0
53,SUCCESS,exec5,10,1,3.5097,1217.0288,0
4271,SUCCESS,exec5,10,1,3.5098,1220.5387,0
1961,SUCCESS,exec5,10,1,3.5107,1224.0493,0
3624,SUCCESS,exec5,10,1,3.6127,1227.662,0
853,SUCCESS,exec5,10,1,3.5132,1231.1752,0
2876,SUCCESS,exec5,10,1,3.5197,1234.6948,0
1255,SUCCESS,exec5,10,1,3.5227,1238.2175,0
2121,SUCCESS,exec5,10,1,3.5223,1241.7398,0
2989,SUCCESS,exec5,10,1,3.5697,1245.3095,0
2883,SUCCESS,exec5,10,1,3.5233,1248.8328,0
439,SUCCESS,exec5,10,1,3.528,1252.3608,0
376,SUCCESS,exec5,10,1,3.5283,1255.8892,0
1846,SUCCESS,exec5,10,1,3.5282,1259.4173,0
232,SUCCESS,exec5,10,1,3.5308,1262.9482,0
2719,SUCCESS,exec5,10,1,3.5307,1266.4788,0
3340,SUCCESS,exec5,10,1,3.5302,1270.009,0
3589,SUCCESS,exec5,10,1,3.5305,1273.5395,0
3623,SUCCESS,exec5,10,1,3.5315,1277.071,0
3868,SUCCESS,exec5,10,1,3.5315,1280.6025,0
4407,SUCCESS,exec5,10,1,3.5315,1284.134,0
655,SUCCESS,exec5,10,1,3.5365,1287.6705,0
67,SUCCESS,exec5,10,1,3.5385,1291.209,0
1714,SUCCESS,exec5,10,1,3.5425,1294.7515,0
4082,SUCCESS,exec5,10,1,3.543,1298.2945,0
3363,SUCCESS,exec5,10,1,3.5455,1301.84,0
1958,SUCCESS,exec5,10,1,3.547,1305.387,0
4210,SUCCESS,exec5,10,1,3.548,1308.935,0
2049,SUCCESS,exec5,10,1,3.5485,1312.4835,0
602,SUCCESS,exec5,10,1,3.552,1316.0355,0
3354,SUCCESS,exec5,10,1,3.637,1319.6725,0
2086,SUCCESS,exec5,10,1,3.556,1323.2285,0
3071,SUCCESS,exec5,10,1,3.557,1326.7855,0
822,SUCCESS,exec5,10,1,3.5575,1330.343,0
3483,SUCCESS,exec5,10,1,3.5595,1333.9025,0
2769,SUCCESS,exec5,10,1,3.5605,1337.463,0
258,SUCCESS,exec5,10,1,3.5625,1341.0255,0
2401,SUCCESS,exec5,10,1,3.5625,1344.588,0
2441,SUCCESS,exec5,10,1,3.5625,1348.1505,0
2522,SUCCESS,exec5,10,1,3.5655,1351.716,0
3267,SUCCESS,exec5,10,1,3.566,1355.282,0
3249,SUCCESS,exec5,10,1,3.5665,1358.8485,0
713,SUCCESS,exec5,10,1,3.568,1362.4165,0
1561,SUCCESS,exec5,10,1,3.568,1365.9845,0
1693,SUCCESS,exec5,10,1,3.568,1369.5525,0
1179,SUCCESS,exec5,10,1,3.57,1373.1225,0
4257,SUCCESS,exec5,10,1,3.5715,1376.694,0
1331,SUCCESS,exec5,10,1,3.5725,1380.2665,0
1769,SUCCESS,exec5,10,1,3.5735,1383.84,0
1000,SUCCESS,exec5,10,1,3.575,1387.415,0
2926,SUCCESS,exec5,10,1,3.5747,1390.9897,0
3482,SUCCESS,exec5,10,1,3.575,1394.5647,0
2139,SUCCESS,exec5,10,1,3.5758,1398.1405,0
1227,SUCCESS,exec5,10,1,3.6142,1401.7547,0
1181,SUCCESS,exec5,10,1,3.5783,1405.333,0
2761,SUCCESS,exec5,10,1,3.61,1408.943,0
3060,SUCCESS,exec5,10,1,3.5813,1412.5243,0
847,SUCCESS,exec5,10,1,3.5822,1416.1065,0
2619,SUCCESS,exec5,10,1,3.583,1419.6895,0
123,SUCCESS,exec5,10,1,3.5832,1423.2727,0
3040,SUCCESS,exec5,10,1,3.585,1426.8577,0
3198,SUCCESS,exec5,10,1,3.5848,1430.4425,0
4048,SUCCESS,exec5,10,1,3.5842,1434.0267,0
2180,SUCCESS,exec5,10,1,3.5858,1437.6125,0
2061,SUCCESS,exec5,10,1,3.5873,1441.1998,0
2514,SUCCESS,exec5,10,1,3.5908,1444.7907,0
3440,SUCCESS,exec5,10,1,3.5908,1448.3815,0
688,SUCCESS,exec5,10,1,3.5915,1451.973,0
2462,SUCCESS,exec5,10,1,3.5915,1455.5645,0
507,SUCCESS,exec5,10,1,3.5932,1459.1577,0
3051,SUCCESS,exec5,10,1,3.5932,1462.7508,0
3945,SUCCESS,exec5,10,1,3.6223,1466.3732,0
2533,SUCCESS,exec5,10,1,3.5948,1469.968,0
425,SUCCESS,exec5,10,1,3.5965,1473.5645,0
794,SUCCESS,exec5,10,1,3.6055,1477.17,0
771,SUCCESS,exec5,10,1,3.5987,1480.7687,0
192,SUCCESS,exec5,10,1,3.6007,1484.3693,0
399,SUCCESS,exec5,10,1,3.6025,1487.9718,0
1124,SUCCESS,exec5,10,1,3.6027,1491.5745,0
2391,SUCCESS,exec5,10,1,3.673,1495.2475,0
3442,SUCCESS,exec5,10,1,3.6038,1498.8513,0
656,SUCCESS,exec5,10,1,3.6048,1502.4562,0
832,SUCCESS,exec5,10,1,3.6042,1506.0603,0
2327,SUCCESS,exec5,10,1,3.6043,1509.6647,0
1950,SUCCESS,exec5,10,1,3.6052,1513.2698,0
3057,SUCCESS,exec5,10,1,3.6058,1516.8757,0
1553,SUCCESS,exec5,10,1,3.6067,1520.4823,0
3433,SUCCESS,exec5,10,1,3.608,1524.0903,0
1323,SUCCESS,exec5,10,1,3.6743,1527.7647,0
4392,SUCCESS,exec5,10,1,3.6088,1531.3735,0
3345,SUCCESS,exec5,10,1,3.6092,1534.9827,0
1196,SUCCESS,exec5,10,1,3.6107,1538.5933,0
1453,SUCCESS,exec5,10,1,3.6118,1542.2052,0
4025,SUCCESS,exec5,10,1,3.6153,1545.8205,0
278,SUCCESS,exec5,10,1,3.617,1549.4375,0
383,SUCCESS,exec5,10,1,3.617,1553.0545,0
1697,SUCCESS,exec5,10,1,3.6195,1556.674,0
2282,SUCCESS,exec5,10,1,3.6195,1560.2935,0
2429,SUCCESS,exec5,10,1,3.6225,1563.916,0
347,SUCCESS,exec5,10,1,3.6242,1567.5402,0
3009,SUCCESS,exec5,10,1,3.6247,1571.1648,0
1079,SUCCESS,exec5,10,1,3.6852,1574.85,0
144,SUCCESS,exec5,10,1,3.6267,1578.4767,0
2754,SUCCESS,exec5,10,1,3.6263,1582.103,0
3141,SUCCESS,exec5,10,1,3.6277,1585.7307,0
307,SUCCESS,exec5,10,1,3.6902,1589.4208,0
726,SUCCESS,exec5,10,1,3.63,1593.0508,0
4085,SUCCESS,exec5,10,1,3.6297,1596.6805,0
3696,SUCCESS,exec5,10,1,3.6307,1600.3112,0
3903,SUCCESS,exec5,10,1,3.6308,1603.942,0
2094,SUCCESS,exec5,10,1,3.6315,1607.5735,0
1821,SUCCESS,exec5,10,1,3.6323,1611.2058,0
1840,SUCCESS,exec5,10,1,3.6325,1614.8383,0
3892,SUCCESS,exec5,10,1,3.6325,1618.4708,0
4079,SUCCESS,exec5,10,1,3.633,1622.1038,0
1547,SUCCESS,exec5,10,1,3.6338,1625.7377,0
1883,SUCCESS,exec5,10,1,3.6332,1629.3708,0
1351,SUCCESS,exec5,10,1,3.638,1633.0088,0
48,SUCCESS,exec5,10,1,3.6398,1636.6487,0
3859,SUCCESS,exec5,10,1,3.64,1640.2887,0
4095,SUCCESS,exec5,10,1,3.64,1643.9287,0
2227,SUCCESS,exec5,10,1,3.641,1647.5697,0
3743,SUCCESS,exec5,10,1,3.6403,1651.21,0
1254,SUCCESS,exec5,10,1,3.7035,1654.9135,0
4428,SUCCESS,exec5,10,1,3.6455,1658.559,0
341,SUCCESS,exec5,10,1,3.6475,1662.2065,0
3592,SUCCESS,exec5,10,1,3.648,1665.8545,0
75,SUCCESS,exec5,10,1,3.649,1669.5035,0
1137,SUCCESS,exec5,10,1,3.6485,1673.152,0
2452,SUCCESS,exec5,10,1,3.649,1676.801,0
2167,SUCCESS,exec5,10,1,3.653,1680.454,0
4190,SUCCESS,exec5,10,1,3.745,1684.199,0
1661,SUCCESS,exec5,10,1,3.654,1687.853,0
1666,SUCCESS,exec5,10,1,3.655,1691.508,0
903,SUCCESS,exec5,10,1,3.6575,1695.1655,0
146,SUCCESS,exec5,10,1,3.661,1698.8265,0
1671,SUCCESS,exec5,10,1,3.661,1702.4875,0
2882,SUCCESS,exec5,10,1,3.6605,1706.148,0
3740,SUCCESS,exec5,10,1,3.662,1709.81,0
2683,SUCCESS,exec5,10,1,3.664,1713.474,0
932,SUCCESS,exec5,10,1,3.6645,1717.1385,0
1387,SUCCESS,exec5,10,1,3.667,1720.8055,0
1303,SUCCESS,exec5,10,1,3.668,1724.4735,0
4474,SUCCESS,exec5,10,1,3.668,1728.1415,0
1362,SUCCESS,exec5,10,1,3.7215,1731.863,0
2725,SUCCESS,exec5,10,1,3.6705,1735.5335,0
1428,SUCCESS,exec5,10,1,3.673,1739.2065,0
3593,SUCCESS,exec5,10,1,3.6725,1742.879,0
2137,SUCCESS,exec5,10,1,3.675,1746.554,0
894,SUCCESS,exec5,10,1,3.6755,1750.2295,0
2849,SUCCESS,exec5,10,1,3.7155,1753.945,0
4108,SUCCESS,exec5,10,1,3.6775,1757.6225,0
1509,SUCCESS,exec5,10,1,3.681,1761.3035,0
2068,SUCCESS,exec5,10,1,3.6805,1764.984,0
2175,SUCCESS,exec5,10,1,3.6825,1768.6665,0
2598,SUCCESS,exec5,10,1,3.6855,1772.352,0
1074,SUCCESS,exec5,10,1,3.687,1776.039,0
4442,SUCCESS,exec5,10,1,3.6875,1779.7265,0
1268,SUCCESS,exec5,10,1,3.6895,1783.416,0
4187,SUCCESS,exec5,10,1,3.69,1787.106,0
443,SUCCESS,exec5,10,1,3.6915,1790.7975,0
2610,SUCCESS,exec5,10,1,3.6915,1794.489,0
1385,SUCCESS,exec5,10,1,3.6925,1798.1815,0
2866,SUCCESS,exec5,10,1,3.693,1801.8745,0
3164,SUCCESS,exec5,10,1,3.7325,1805.607,0
908,SUCCESS,exec5,10,1,3.695,1809.302,0
2249,SUCCESS,exec5,10,1,3.695,1812.997,0
3790,SUCCESS,exec5,10,1,3.6995,1816.6965,0
1746,SUCCESS,exec5,10,1,3.7035,1820.4,0
3010,SUCCESS,exec5,10,1,3.706,1824.106,0
2841,SUCCESS,exec5,10,1,3.709,1827.815,0
1275,SUCCESS,exec5,10,1,3.7095,1831.5245,0
1315,SUCCESS,exec5,10,1,3.71,1835.2345,0
3335,SUCCESS,exec5,10,1,3.711,1838.9455,0
692,SUCCESS,exec5,10,1,3.7215,1842.667,0
3609,SUCCESS,exec5,10,1,3.7217,1846.3887,0
583,SUCCESS,exec5,10,1,3.7227,1850.1113,0
2399,SUCCESS,exec5,10,1,3.7242,1853.8355,0
2855,SUCCESS,exec5,10,1,3.7242,1857.5597,0
131,SUCCESS,exec5,10,1,3.7253,1861.285,0
790,SUCCESS,exec5,10,1,3.7258,1865.0108,0
1246,SUCCESS,exec5,10,1,3.726,1868.7368,0
1910,SUCCESS,exec5,10,1,3.743,1872.4798,0
654,SUCCESS,exec5,10,1,3.7502,1876.23,0
552,SUCCESS,exec5,10,1,3.7282,1879.9582,0
3178,SUCCESS,exec5,10,1,3.7297,1883.6878,0
57,SUCCESS,exec5,10,1,3.7302,1887.418,0
164,SUCCESS,exec5,10,1,3.7338,1891.1518,0
2412,SUCCESS,exec5,10,1,3.7332,1894.885,0
3729,SUCCESS,exec5,10,1,3.7332,1898.6182,0
2356,SUCCESS,exec5,10,1,3.7358,1902.354,0
3804,SUCCESS,exec5,10,1,3.7353,1906.0893,0
74,SUCCESS,exec5,10,1,3.7385,1909.8278,0
133,SUCCESS,exec5,10,1,3.741,1913.5688,0
1425,SUCCESS,exec5,10,1,3.7407,1917.3095,0
2953,SUCCESS,exec5,10,1,3.7418,1921.0513,0
3240,SUCCESS,exec5,10,1,3.7428,1924.7942,0
380,SUCCESS,exec5,10,1,3.7443,1928.5385,0
2826,SUCCESS,exec5,10,1,3.7472,1932.2857,0
1869,SUCCESS,exec5,10,1,3.759,1936.0447,0
3093,SUCCESS,exec5,10,1,3.7498,1939.7945,0
1271,SUCCESS,exec5,10,1,3.7703,1943.5648,0
1894,SUCCESS,exec5,10,1,3.7502,1947.315,0
3095,SUCCESS,exec5,10,1,3.752,1951.067,0
3114,SUCCESS,exec5,10,1,3.753,1954.82,0
3183,SUCCESS,exec5,10,1,3.7522,1958.5722,0
4038,SUCCESS,exec5,10,1,3.7527,1962.3248,0
4128,SUCCESS,exec5,10,1,3.8097,1966.1345,0
3591,SUCCESS,exec5,10,1,3.7553,1969.8898,0
2777,SUCCESS,exec5,10,1,3.7578,1973.6477,0
4318,SUCCESS,exec5,10,1,3.7583,1977.406,0
517,SUCCESS,exec5,10,1,3.7607,1981.1667,0
2497,SUCCESS,exec5,10,1,3.7602,1984.9268,0
1719,SUCCESS,exec5,10,1,3.7617,1988.6885,0
2388,SUCCESS,exec5,10,1,3.7613,1992.4498,0
865,SUCCESS,exec5,10,1,3.8535,1996.3033,0
3946,SUCCESS,exec5,10,1,3.7635,2000.0668,0
973,SUCCESS,exec5,10,1,3.7642,2003.831,0
1302,SUCCESS,exec5,10,1,3.782,2007.613,0
1943,SUCCESS,exec5,10,1,3.7698,2011.3828,0
1043,SUCCESS,exec5,10,1,3.771,2015.1538,0
323,SUCCESS,exec5,10,1,3.7723,2018.9262,0
1262,SUCCESS,exec5,10,1,3.7725,2022.6987,0
2456,SUCCESS,exec5,10,1,3.7727,2026.4713,0
3792,SUCCESS,exec5,10,1,3.774,2030.2453,0
2819,SUCCESS,exec5,10,1,3.7755,2034.0208,0
4334,SUCCESS,exec5,10,1,3.7758,2037.7967,0
2620,SUCCESS,exec5,10,1,3.7768,2041.5735,0
4469,SUCCESS,exec5,10,1,3.7777,2045.3512,0
395,SUCCESS,exec5,10,1,3.7785,2049.1297,0
2604,SUCCESS,exec5,10,1,3.8333,2052.963,0
1860,SUCCESS,exec5,10,1,3.8588,2056.8218,0
1021,SUCCESS,exec5,10,1,3.7803,2060.6022,0
964,SUCCESS,exec5,10,1,3.7845,2064.3867,0
1238,SUCCESS,exec5,10,1,3.7847,2068.1713,0
2003,SUCCESS,exec5,10,1,3.7967,2071.968,0
3522,SUCCESS,exec5,10,1,3.7842,2075.7522,0
3865,SUCCESS,exec5,10,1,3.7863,2079.5385,0
878,SUCCESS,exec5,10,1,3.7902,2083.3287,0
2664,SUCCESS,exec5,10,1,3.7908,2087.1195,0
1016,SUCCESS,exec5,10,1,3.792,2090.9115,0
2459,SUCCESS,exec5,10,1,3.7978,2094.7093,0
1107,SUCCESS,exec5,10,1,3.7985,2098.5078,0
1832,SUCCESS,exec5,10,1,3.799,2102.3068,0
1962,SUCCESS,exec5,10,1,3.7988,2106.1057,0
2871,SUCCESS,exec5,10,1,3.8,2109.9057,0
334,SUCCESS,exec5,10,1,3.8008,2113.7065,0
683,SUCCESS,exec5,10,1,3.8008,2117.5073,0
2674,SUCCESS,exec5,10,1,3.801,2121.3083,0
4186,SUCCESS,exec5,10,1,3.8008,2125.1092,0
3914,SUCCESS,exec5,10,1,3.8012,2128.9103,0
2946,SUCCESS,exec5,10,1,3.8027,2132.713,0
2649,SUCCESS,exec5,10,1,3.8167,2136.5297,0
3505,SUCCESS,exec5,10,1,3.8058,2140.3355,0
1497,SUCCESS,exec5,10,1,3.8078,2144.1433,0
1729,SUCCESS,exec5,10,1,3.8075,2147.9508,0
4402,SUCCESS,exec5,10,1,3.8075,2151.7583,0
969,SUCCESS,exec5,10,1,3.8087,2155.567,0
3960,SUCCESS,exec5,10,1,3.8082,2159.3752,0
4188,SUCCESS,exec5,10,1,3.8087,2163.1838,0
3526,SUCCESS,exec5,10,1,3.8118,2166.9957,0
3703,SUCCESS,exec5,10,1,3.8148,2170.8105,0
1645,SUCCESS,exec5,10,1,3.816,2174.6265,0
4034,SUCCESS,exec5,10,1,3.9025,2178.529,0
76,SUCCESS,exec5,10,1,3.818,2182.347,0
1775,SUCCESS,exec5,10,1,3.8175,2186.1645,0
4302,SUCCESS,exec5,10,1,3.8177,2189.9822,0
105,SUCCESS,exec5,10,1,3.8185,2193.8007,0
1568,SUCCESS,exec5,10,1,3.8497,2197.6503,0
3066,SUCCESS,exec5,10,1,3.9165,2201.5668,0
4296,SUCCESS,exec5,10,1,3.819,2205.3858,0
2978,SUCCESS,exec5,10,1,3.8203,2209.2062,0
1473,SUCCESS,exec5,10,1,3.8218,2213.028,0
2285,SUCCESS,exec5,10,1,3.822,2216.85,0
3759,SUCCESS,exec5,10,1,3.8212,2220.6712,0
1780,SUCCESS,exec5,10,1,3.8242,2224.4953,0
4087,SUCCESS,exec5,10,1,3.825,2228.3203,0
94,SUCCESS,exec5,10,1,3.8262,2232.1465,0
1908,SUCCESS,exec5,10,1,3.8265,2235.973,0
2149,SUCCESS,exec5,10,1,3.8293,2239.8023,0
3709,SUCCESS,exec5,10,1,3.831,2243.6333,0
265,SUCCESS,exec5,10,1,3.8335,2247.4668,0
2507,SUCCESS,exec5,10,1,3.8342,2251.301,0
844,SUCCESS,exec5,10,1,3.907,2255.208,0
2169,SUCCESS,exec5,10,1,3.8383,2259.0463,0
2188,SUCCESS,exec5,10,1,3.8408,2262.8872,0
4410,SUCCESS,exec5,10,1,3.8415,2266.7287,0
2624,SUCCESS,exec5,10,1,3.858,2270.5867,0
124,SUCCESS,exec5,10,1,3.8477,2274.4343,0
2530,SUCCESS,exec5,10,1,3.8472,2278.2815,0
3700,SUCCESS,exec5,10,1,3.8475,2282.129,0
877,SUCCESS,exec5,10,1,3.8487,2285.9777,0
1904,SUCCESS,exec5,10,1,3.8488,2289.8265,0
3028,SUCCESS,exec5,10,1,3.8485,2293.675,0
431,SUCCESS,exec5,10,1,3.8497,2297.5247,0
99,SUCCESS,exec5,10,1,3.8513,2301.376,0
442,SUCCESS,exec5,10,1,3.8522,2305.2282,0
4051,SUCCESS,exec5,10,1,3.853,2309.0812,0
2563,SUCCESS,exec5,10,1,3.8538,2312.935,0
3877,SUCCESS,exec5,10,1,3.8557,2316.7907,0
3276,SUCCESS,exec5,10,1,3.8567,2320.6473,0
325,SUCCESS,exec5,10,1,3.859,2324.5063,0
3516,SUCCESS,exec5,10,1,3.8605,2328.3668,0
4487,SUCCESS,exec5,10,1,3.861,2332.2278,0
1011,SUCCESS,exec5,10,1,3.862,2336.0898,0
45,SUCCESS,exec5,10,1,3.8742,2339.964,0
2210,SUCCESS,exec5,10,1,3.8638,2343.8278,0
1316,SUCCESS,exec5,10,1,3.8643,2347.6922,0
1030,SUCCESS,exec5,10,1,3.8668,2351.559,0
1134,SUCCESS,exec5,10,1,3.9673,2355.5263,0
2420,SUCCESS,exec5,10,1,3.8685,2359.3948,0
2348,SUCCESS,exec5,10,1,3.8695,2363.2643,0
720,SUCCESS,exec5,10,1,3.8723,2367.1367,0
1592,SUCCESS,exec5,10,1,3.874,2371.0107,0
2693,SUCCESS,exec5,10,1,3.8743,2374.885,0
1663,SUCCESS,exec5,10,1,3.8765,2378.7615,0
1415,SUCCESS,exec5,10,1,3.8773,2382.6388,0
1256,SUCCESS,exec5,10,1,3.8807,2386.5195,0
609,SUCCESS,exec5,10,1,3.8817,2390.4012,0
3795,SUCCESS,exec5,10,1,3.8825,2394.2837,0
1605,SUCCESS,exec5,10,1,3.8857,2398.1693,0
3110,SUCCESS,exec5,10,1,3.8868,2402.0562,0
1161,SUCCESS,exec5,10,1,3.8887,2405.9448,0
562,SUCCESS,exec5,10,1,3.9013,2409.8462,0
3048,SUCCESS,exec5,10,1,3.8908,2413.737,0
3336,SUCCESS,exec5,10,1,3.8902,2417.6272,0
928,SUCCESS,exec5,10,1,3.8912,2421.5183,0
2554,SUCCESS,exec5,10,1,3.894,2425.4123,0
3300,SUCCESS,exec5,10,1,3.8933,2429.3057,0
762,SUCCESS,exec5,10,1,3.8957,2433.2013,0
1890,SUCCESS,exec5,10,1,3.896,2437.0973,0
2012,SUCCESS,exec5,10,1,3.8967,2440.994,0
415,SUCCESS,exec5,10,1,3.8983,2444.8923,0
2376,SUCCESS,exec5,10,1,3.9017,2448.794,0
2951,SUCCESS,exec5,10,1,3.903,2452.697,0
855,SUCCESS,exec5,10,1,3.906,2456.603,0
1808,SUCCESS,exec5,10,1,3.9053,2460.5083,0
4142,SUCCESS,exec5,10,1,3.906,2464.4143,0
1023,SUCCESS,exec5,10,1,3.9087,2468.323,0
3278,SUCCESS,exec5,10,1,3.977,2472.3,0
2806,SUCCESS,exec5,10,1,3.9102,2476.2102,0
1418,SUCCESS,exec5,10,1,3.9117,2480.1218,0
3867,SUCCESS,exec5,10,1,3.9132,2484.035,0
1046,SUCCESS,exec5,10,1,3.9158,2487.9508,0
2320,SUCCESS,exec5,10,1,3.916,2491.8668,0
