369,SUCCESS,exec7,10,1,3.4245,819.2452,0
1035,SUCCESS,exec7,10,1,3.4245,822.6697,0
3027,SUCCESS,exec7,10,1,3.426,826.0957,0
765,SUCCESS,exec7,10,1,3.428,829.5237,0
2160,SUCCESS,exec7,10,1,3.4275,832.9512,0
3812,SUCCESS,exec7,10,1,3.428,836.3792,0
2615,SUCCESS,exec7,10,1,3.429,839.8082,0
3725,SUCCESS,exec7,10,1,3.4287,843.2368,0
4488,SUCCESS,exec7,10,1,3.4863,846.7232,0
3261,SUCCESS,exec7,10,1,3.4317,850.1548,0
3266,SUCCESS,exec7,10,1,3.5003,853.6552,0
2369,SUCCESS,exec7,10,1,3.4325,857.0877,0
2254,SUCCESS,exec7,10,1,3.4337,860.5213,0
2887,SUCCESS,exec7,10,1,3.435,863.9563,0
4371,SUCCESS,exec7,10,1,3.4372,867.3935,0
1347,SUCCESS,exec7,10,1,3.4393,870.8328,0
364,SUCCESS,exec7,10,1,3.4403,874.2732,0
1030,SUCCESS,exec7,10,1,3.4407,877.7138,0
3456,SUCCESS,exec7,10,1,3.4403,881.1542,0
2748,SUCCESS,exec7,10,1,3.443,884.5972,0
970,SUCCESS,exec7,10,1,3.4807,888.0778,0
1156,SUCCESS,exec7,10,1,3.4463,891.5242,0
741,SUCCESS,exec7,10,1,3.4507,894.9748,0
4291,SUCCESS,exec7,10,1,3.4502,898.425,0
2001,SUCCESS,exec7,10,1,3.4513,901.8763,0
2014,SUCCESS,exec7,10,1,3.4518,905.3282,0
1211,SUCCESS,exec7,10,1,3.4523,908.7805,0
1237,SUCCESS,exec7,10,1,3.454,912.2345,0
237,SUCCESS,exec7,10,1,3.455,915.6895,0
1495,SUCCESS,exec7,10,1,3.455,919.1445,0
3386,SUCCESS,exec7,10,1,3.4548,922.5993,0
82,SUCCESS,exec7,10,1,3.5248,926.1242,0
3501,SUCCESS,exec7,10,1,3.457,929.5812,0
3218,SUCCESS,exec7,10,1,3.4587,933.0398,0
1507,SUCCESS,exec7,10,1,3.4602,936.5,0
1577,SUCCESS,exec7,10,1,3.4603,939.9603,0
276,SUCCESS,exec7,10,1,3.4613,943.4217,0
1972,SUCCESS,exec7,10,1,3.4615,946.8832,0
3125,SUCCESS,exec7,10,1,3.4612,950.3443,0
2832,SUCCESS,exec7,10,1,3.4622,953.8065,0
240,SUCCESS,exec7,10,1,3.4635,957.27,0
3427,SUCCESS,exec7,10,1,3.4635,960.7335,0
2729,SUCCESS,exec7,10,1,3.465,964.1985,0
3606,SUCCESS,exec7,10,1,3.4675,967.666,0
2156,SUCCESS,exec7,10,1,3.4685,971.1345,0
1760,SUCCESS,exec7,10,1,3.5295,974.664,0
3197,SUCCESS,exec7,10,1,3.4695,978.1335,0
3138,SUCCESS,exec7,10,1,3.472,981.6055,0
4182,SUCCESS,exec7,10,1,3.472,985.0775,0
1599,SUCCESS,exec7,10,1,3.475,988.5525,0
2899,SUCCESS,exec7,10,1,3.4755,992.028,0
3068,SUCCESS,exec7,10,1,3.4765,995.5045,0
2190,SUCCESS,exec7,10,1,3.5745,999.079,0
3080,SUCCESS,exec7,10,1,3.4785,1002.5575,0
317,SUCCESS,exec7,10,1,3.4805,1006.038,0
2060,SUCCESS,exec7,10,1,3.4805,1009.5185,0
1696,SUCCESS,exec7,10,1,3.4825,1013.001,0
4124,SUCCESS,exec7,10,1,3.4825,1016.4835,0
3118,SUCCESS,exec7,10,1,3.484,1019.9675,0
3746,SUCCESS,exec7,10,1,3.4835,1023.451,0
3360,SUCCESS,exec7,10,1,3.4855,1026.9365,0
1596,SUCCESS,exec7,10,1,3.4865,1030.423,0
1852,SUCCESS,exec7,10,1,3.49,1033.913,0
3620,SUCCESS,exec7,10,1,3.4895,1037.4025,0
3286,SUCCESS,exec7,10,1,3.493,1040.8955,0
3565,SUCCESS,exec7,10,1,3.493,1044.3885,0
558,SUCCESS,exec7,10,1,3.4945,1047.883,0
976,SUCCESS,exec7,10,1,3.4955,1051.3785,0
534,SUCCESS,exec7,10,1,3.4965,1054.875,0
2419,SUCCESS,exec7,10,1,3.4965,1058.3715,0
3875,SUCCESS,exec7,10,1,3.574,1061.9455,0
1682,SUCCESS,exec7,10,1,3.499,1065.4445,0
174,SUCCESS,exec7,10,1,3.5535,1068.998,0
1438,SUCCESS,exec7,10,1,3.501,1072.499,0
1642,SUCCESS,exec7,10,1,3.501,1076,0
1855,SUCCESS,exec7,10,1,3.5025,1079.5025,0
2815,SUCCESS,exec7,10,1,3.5025,1083.005,0
282,SUCCESS,exec7,10,1,3.504,1086.509,0
4337,SUCCESS,exec7,10,1,3.505,1090.014,0
2728,SUCCESS,exec7,10,1,3.5065,1093.5205,0
938,SUCCESS,exec7,10,1,3.5075,1097.028,0
593,SUCCESS,exec7,10,1,3.5085,1100.5365,0
648,SUCCESS,exec7,10,1,3.5115,1104.048,0
1320,SUCCESS,exec7,10,1,3.5155,1107.5635,0
3647,SUCCESS,exec7,10,1,3.5155,1111.079,0
1091,SUCCESS,exec7,10,1,3.5175,1114.5965,0
4468,SUCCESS,exec7,10,1,3.52,1118.1165,0
2194,SUCCESS,exec7,10,1,3.521,1121.6375,0
3705,SUCCESS,exec7,10,1,3.522,1125.1595,0
1952,SUCCESS,exec7,10,1,3.5227,1128.6822,0
2939,SUCCESS,exec7,10,1,3.5223,1132.2045,0
3133,SUCCESS,exec7,10,1,3.524,1135.7285,0
4122,SUCCESS,exec7,10,1,3.5668,1139.2953,0
4229,SUCCESS,exec7,10,1,3.5248,1142.8202,0
250,SUCCESS,exec7,10,1,3.5253,1146.3455,0
2279,SUCCESS,exec7,10,1,3.5252,1149.8707,0
3519,SUCCESS,exec7,10,1,3.5268,1153.3975,0
66,SUCCESS,exec7,10,1,3.5278,1156.9253,0
1138,SUCCESS,exec7,10,1,3.5272,1160.4525,0
4489,SUCCESS,exec7,10,1,3.529,1163.9815,0
1782,SUCCESS,exec7,10,1,3.5298,1167.5113,0
4384,SUCCESS,exec7,10,1,3.5322,1171.0435,0
908,SUCCESS,exec7,10,1,3.5333,1174.5768,0
3473,SUCCESS,exec7,10,1,3.535,1178.1118,0
3931,SUCCESS,exec7,10,1,3.6103,1181.7222,0
877,SUCCESS,exec7,10,1,3.5398,1185.262,0
3391,SUCCESS,exec7,10,1,3.5397,1188.8017,0
2432,SUCCESS,exec7,10,1,3.5422,1192.3438,0
3604,SUCCESS,exec7,10,1,3.5437,1195.8875,0
180,SUCCESS,exec7,10,1,3.545,1199.4325,0
2192,SUCCESS,exec7,10,1,3.5753,1203.0078,0
313,SUCCESS,exec7,10,1,3.5463,1206.5542,0
3953,SUCCESS,exec7,10,1,3.5467,1210.1008,0
3849,SUCCESS,exec7,10,1,3.548,1213.6488,0
3424,SUCCESS,exec7,10,1,3.5487,1217.1975,0
4350,SUCCESS,exec7,10,1,3.5508,1220.7483,0
3584,SUCCESS,exec7,10,1,3.5513,1224.2997,0
1051,SUCCESS,exec7,10,1,3.5868,1227.8865,0
3681,SUCCESS,exec7,10,1,3.555,1231.4415,0
2891,SUCCESS,exec7,10,1,3.5557,1234.9972,0
3055,SUCCESS,exec7,10,1,3.5563,1238.5535,0
2477,SUCCESS,exec7,10,1,3.5577,1242.1112,0
3505,SUCCESS,exec7,10,1,3.5603,1245.6715,0
808,SUCCESS,exec7,10,1,3.5635,1249.235,0
2408,SUCCESS,exec7,10,1,3.5635,1252.7985,0
4139,SUCCESS,exec7,10,1,3.5675,1256.366,0
1058,SUCCESS,exec7,10,1,3.57,1259.936,0
1950,SUCCESS,exec7,10,1,3.5877,1263.5237,0
4325,SUCCESS,exec7,10,1,3.57,1267.0937,0
1048,SUCCESS,exec7,10,1,3.5717,1270.6653,0
1202,SUCCESS,exec7,10,1,3.6478,1274.3132,0
2761,SUCCESS,exec7,10,1,3.5743,1277.8875,0
3191,SUCCESS,exec7,10,1,3.5748,1281.4623,0
3284,SUCCESS,exec7,10,1,3.5758,1285.0382,0
2983,SUCCESS,exec7,10,1,3.5763,1288.6145,0
1504,SUCCESS,exec7,10,1,3.5773,1292.1918,0
2918,SUCCESS,exec7,10,1,3.5772,1295.769,0
3039,SUCCESS,exec7,10,1,3.578,1299.347,0
1023,SUCCESS,exec7,10,1,3.5802,1302.9272,0
3622,SUCCESS,exec7,10,1,3.584,1306.5112,0
270,SUCCESS,exec7,10,1,3.5845,1310.0957,0
728,SUCCESS,exec7,10,1,3.5865,1313.6822,0
1801,SUCCESS,exec7,10,1,3.587,1317.2692,0
3467,SUCCESS,exec7,10,1,3.5875,1320.8567,0
4408,SUCCESS,exec7,10,1,3.608,1324.4647,0
492,SUCCESS,exec7,10,1,3.592,1328.0567,0
2637,SUCCESS,exec7,10,1,3.5915,1331.6482,0
1882,SUCCESS,exec7,10,1,3.5925,1335.2407,0
2270,SUCCESS,exec7,10,1,3.595,1338.8357,0
789,SUCCESS,exec7,10,1,3.5955,1342.4312,0
50,SUCCESS,exec7,10,1,3.5985,1346.0297,0
2406,SUCCESS,exec7,10,1,3.599,1349.6287,0
4186,SUCCESS,exec7,10,1,3.6,1353.2287,0
3352,SUCCESS,exec7,10,1,3.6025,1356.8312,0
365,SUCCESS,exec7,10,1,3.6045,1360.4357,0
668,SUCCESS,exec7,10,1,3.6065,1364.0422,0
3990,SUCCESS,exec7,10,1,3.6065,1367.6487,0
3239,SUCCESS,exec7,10,1,3.6075,1371.2562,0
2178,SUCCESS,exec7,10,1,3.6085,1374.8647,0
1669,SUCCESS,exec7,10,1,3.61,1378.4747,0
2843,SUCCESS,exec7,10,1,3.61,1382.0847,0
3076,SUCCESS,exec7,10,1,3.6807,1385.7653,0
3179,SUCCESS,exec7,10,1,3.6138,1389.3792,0
3279,SUCCESS,exec7,10,1,3.6132,1392.9923,0
527,SUCCESS,exec7,10,1,3.6142,1396.6065,0
611,SUCCESS,exec7,10,1,3.6163,1400.2228,0
3366,SUCCESS,exec7,10,1,3.6165,1403.8393,0
914,SUCCESS,exec7,10,1,3.6172,1407.4565,0
49,SUCCESS,exec7,10,1,3.6183,1411.0748,0
1267,SUCCESS,exec7,10,1,3.6185,1414.6933,0
2349,SUCCESS,exec7,10,1,3.6198,1418.3132,0
3573,SUCCESS,exec7,10,1,3.62,1421.9332,0
3627,SUCCESS,exec7,10,1,3.6203,1425.5535,0
3262,SUCCESS,exec7,10,1,3.727,1429.2805,0
469,SUCCESS,exec7,10,1,3.6223,1432.9028,0
2115,SUCCESS,exec7,10,1,3.6222,1436.525,0
4243,SUCCESS,exec7,10,1,3.6243,1440.1493,0
1765,SUCCESS,exec7,10,1,3.6342,1443.7835,0
2015,SUCCESS,exec7,10,1,3.6287,1447.4122,0
1530,SUCCESS,exec7,10,1,3.6318,1451.044,0
3434,SUCCESS,exec7,10,1,3.6312,1454.6752,0
3050,SUCCESS,exec7,10,1,3.633,1458.3082,0
1853,SUCCESS,exec7,10,1,3.6337,1461.9418,0
1842,SUCCESS,exec7,10,1,3.6348,1465.5767,0
4123,SUCCESS,exec7,10,1,3.6407,1469.2173,0
4471,SUCCESS,exec7,10,1,3.6403,1472.8577,0
631,SUCCESS,exec7,10,1,3.6425,1476.5002,0
1691,SUCCESS,exec7,10,1,3.6457,1480.1458,0
585,SUCCESS,exec7,10,1,3.6472,1483.793,0
795,SUCCESS,exec7,10,1,3.648,1487.441,0
596,SUCCESS,exec7,10,1,3.6498,1491.0908,0
1210,SUCCESS,exec7,10,1,3.6498,1494.7407,0
2956,SUCCESS,exec7,10,1,3.65,1498.3907,0
844,SUCCESS,exec7,10,1,3.6513,1502.042,0
4451,SUCCESS,exec7,10,1,3.6518,1505.6938,0
431,SUCCESS,exec7,10,1,3.6527,1509.3465,0
2616,SUCCESS,exec7,10,1,3.653,1512.9995,0
2476,SUCCESS,exec7,10,1,3.6548,1516.6543,0
60,SUCCESS,exec7,10,1,3.656,1520.3103,0
4441,SUCCESS,exec7,10,1,3.6568,1523.9672,0
1981,SUCCESS,exec7,10,1,3.6592,1527.6263,0
1984,SUCCESS,exec7,10,1,3.6597,1531.286,0
2094,SUCCESS,exec7,10,1,3.661,1534.947,0
683,SUCCESS,exec7,10,1,3.6627,1538.6097,0
422,SUCCESS,exec7,10,1,3.6635,1542.2732,0
1412,SUCCESS,exec7,10,1,3.664,1545.9372,0
3423,SUCCESS,exec7,10,1,3.6638,1549.601,0
4448,SUCCESS,exec7,10,1,3.6655,1553.2665,0
1183,SUCCESS,exec7,10,1,3.6933,1556.9598,0
466,SUCCESS,exec7,10,1,3.6688,1560.6287,0
1214,SUCCESS,exec7,10,1,3.7153,1564.344,0
3036,SUCCESS,exec7,10,1,3.669,1568.013,0
3854,SUCCESS,exec7,10,1,3.669,1571.682,0
691,SUCCESS,exec7,10,1,3.6703,1575.3523,0
4249,SUCCESS,exec7,10,1,3.6708,1579.0232,0
837,SUCCESS,exec7,10,1,3.6727,1582.6958,0
3809,SUCCESS,exec7,10,1,3.6742,1586.37,0
4192,SUCCESS,exec7,10,1,3.6742,1590.0442,0
4197,SUCCESS,exec7,10,1,3.6765,1593.7207,0
2283,SUCCESS,exec7,10,1,3.6775,1597.3982,0
2978,SUCCESS,exec7,10,1,3.678,1601.0762,0
1331,SUCCESS,exec7,10,1,3.6795,1604.7557,0
2934,SUCCESS,exec7,10,1,3.6795,1608.4352,0
4317,SUCCESS,exec7,10,1,3.782,1612.2172,0
1903,SUCCESS,exec7,10,1,3.6805,1615.8977,0
105,SUCCESS,exec7,10,1,3.6815,1619.5792,0
2780,SUCCESS,exec7,10,1,3.6815,1623.2607,0
3230,SUCCESS,exec7,10,1,3.683,1626.9437,0
3649,SUCCESS,exec7,10,1,3.6825,1630.6262,0
573,SUCCESS,exec7,10,1,3.6835,1634.3097,0
1763,SUCCESS,exec7,10,1,3.6835,1637.9932,0
2469,SUCCESS,exec7,10,1,3.6835,1641.6767,0
630,SUCCESS,exec7,10,1,3.6855,1645.3622,0
1908,SUCCESS,exec7,10,1,3.6865,1649.0487,0
2002,SUCCESS,exec7,10,1,3.6875,1652.7362,0
1010,SUCCESS,exec7,10,1,3.689,1656.4252,0
693,SUCCESS,exec7,10,1,3.6935,1660.1187,0
299,SUCCESS,exec7,10,1,3.695,1663.8137,0
485,SUCCESS,exec7,10,1,3.712,1667.5257,0
629,SUCCESS,exec7,10,1,3.698,1671.2237,0
1276,SUCCESS,exec7,10,1,3.699,1674.9227,0
321,SUCCESS,exec7,10,1,3.7,1678.6227,0
544,SUCCESS,exec7,10,1,3.77,1682.3927,0
3499,SUCCESS,exec7,10,1,3.7,1686.0927,0
290,SUCCESS,exec7,10,1,3.702,1689.7947,0
777,SUCCESS,exec7,10,1,3.7015,1693.4962,0
2570,SUCCESS,exec7,10,1,3.7025,1697.1987,0
3198,SUCCESS,exec7,10,1,3.7045,1700.9032,0
2958,SUCCESS,exec7,10,1,3.7065,1704.6097,0
823,SUCCESS,exec7,10,1,3.7085,1708.3182,0
999,SUCCESS,exec7,10,1,3.709,1712.0272,0
1787,SUCCESS,exec7,10,1,3.709,1715.7362,0
1011,SUCCESS,exec7,10,1,3.816,1719.5522,0
302,SUCCESS,exec7,10,1,3.712,1723.2642,0
2331,SUCCESS,exec7,10,1,3.713,1726.9772,0
1364,SUCCESS,exec7,10,1,3.7135,1730.6907,0
3626,SUCCESS,exec7,10,1,3.716,1734.4067,0
209,SUCCESS,exec7,10,1,3.7165,1738.1232,0
1060,SUCCESS,exec7,10,1,3.717,1741.8402,0
1605,SUCCESS,exec7,10,1,3.7195,1745.5597,0
0,SUCCESS,exec7,10,1,3.7265,1749.2862,0
2805,SUCCESS,exec7,10,1,3.7265,1753.0127,0
651,SUCCESS,exec7,10,1,3.731,1756.7437,0
1616,SUCCESS,exec7,10,1,3.731,1760.4747,0
2218,SUCCESS,exec7,10,1,3.7315,1764.2062,0
3317,SUCCESS,exec7,10,1,3.7315,1767.9377,0
2249,SUCCESS,exec7,10,1,3.8055,1771.7432,0
4497,SUCCESS,exec7,10,1,3.735,1775.4782,0
2307,SUCCESS,exec7,10,1,3.736,1779.2142,0
1528,SUCCESS,exec7,10,1,3.737,1782.9512,0
2355,SUCCESS,exec7,10,1,3.7365,1786.6877,0
1456,SUCCESS,exec7,10,1,3.7375,1790.4252,0
4227,SUCCESS,exec7,10,1,3.738,1794.1632,0
3105,SUCCESS,exec7,10,1,3.7395,1797.9027,0
3130,SUCCESS,exec7,10,1,3.74,1801.6427,0
1454,SUCCESS,exec7,10,1,3.741,1805.3837,0
1956,SUCCESS,exec7,10,1,3.742,1809.1257,0
3922,SUCCESS,exec7,10,1,3.7425,1812.8682,0
1730,SUCCESS,exec7,10,1,3.7435,1816.6117,0
4026,SUCCESS,exec7,10,1,3.744,1820.3557,0
4358,SUCCESS,exec7,10,1,3.758,1824.1137,0
710,SUCCESS,exec7,10,1,3.7445,1827.8582,0
1572,SUCCESS,exec7,10,1,3.745,1831.6032,0
2884,SUCCESS,exec7,10,1,3.745,1835.3482,0
2781,SUCCESS,exec7,10,1,3.746,1839.0942,0
918,SUCCESS,exec7,10,1,3.748,1842.8422,0
2244,SUCCESS,exec7,10,1,3.7475,1846.5897,0
4447,SUCCESS,exec7,10,1,3.749,1850.3387,0
1973,SUCCESS,exec7,10,1,3.8385,1854.1772,0
150,SUCCESS,exec7,10,1,3.7525,1857.9297,0
3433,SUCCESS,exec7,10,1,3.757,1861.6867,0
3991,SUCCESS,exec7,10,1,3.757,1865.4437,0
2162,SUCCESS,exec7,10,1,3.7595,1869.2032,0
1969,SUCCESS,exec7,10,1,3.761,1872.9642,0
3444,SUCCESS,exec7,10,1,3.8435,1876.8077,0
3021,SUCCESS,exec7,10,1,3.7615,1880.5692,0
3113,SUCCESS,exec7,10,1,3.762,1884.3312,0
643,SUCCESS,exec7,10,1,3.763,1888.0942,0
2026,SUCCESS,exec7,10,1,3.763,1891.8572,0
2718,SUCCESS,exec7,10,1,3.7625,1895.6197,0
4098,SUCCESS,exec7,10,1,3.7625,1899.3822,0
2528,SUCCESS,exec7,10,1,3.765,1903.1472,0
447,SUCCESS,exec7,10,1,3.769,1906.9162,0
1392,SUCCESS,exec7,10,1,3.7695,1910.6857,0
552,SUCCESS,exec7,10,1,3.772,1914.4577,0
4268,SUCCESS,exec7,10,1,3.7715,1918.2292,0
3806,SUCCESS,exec7,10,1,3.774,1922.0032,0
20,SUCCESS,exec7,10,1,3.7745,1925.7777,0
218,SUCCESS,exec7,10,1,3.851,1929.6287,0
860,SUCCESS,exec7,10,1,3.775,1933.4037,0
3372,SUCCESS,exec7,10,1,3.775,1937.1787,0
3532,SUCCESS,exec7,10,1,3.779,1940.9577,0
2600,SUCCESS,exec7,10,1,3.78,1944.7377,0
2265,SUCCESS,exec7,10,1,3.784,1948.5217,0
506,SUCCESS,exec7,10,1,3.7855,1952.3072,0
4444,SUCCESS,exec7,10,1,3.786,1956.0932,0
4449,SUCCESS,exec7,10,1,3.787,1959.8802,0
1258,SUCCESS,exec7,10,1,3.7875,1963.6677,0
3605,SUCCESS,exec7,10,1,3.7875,1967.4552,0
1750,SUCCESS,exec7,10,1,3.7895,1971.2447,0
2990,SUCCESS,exec7,10,1,3.79,1975.0347,0
3089,SUCCESS,exec7,10,1,3.8905,1978.9252,0
64,SUCCESS,exec7,10,1,3.791,1982.7162,0
2938,SUCCESS,exec7,10,1,3.7905,1986.5067,0
4271,SUCCESS,exec7,10,1,3.7905,1990.2972,0
639,SUCCESS,exec7,10,1,3.792,1994.0892,0
3082,SUCCESS,exec7,10,1,3.7935,1997.8827,0
3289,SUCCESS,exec7,10,1,3.7935,2001.6762,0
4373,SUCCESS,exec7,10,1,3.797,2005.4732,0
1465,SUCCESS,exec7,10,1,3.7985,2009.2717,0
712,SUCCESS,exec7,10,1,3.8,2013.0717,0
1193,SUCCESS,exec7,10,1,3.7995,2016.8712,0
2879,SUCCESS,exec7,10,1,3.8,2020.6712,0
185,SUCCESS,exec7,10,1,3.8025,2024.4737,0
1786,SUCCESS,exec7,10,1,3.8045,2028.2782,0
2689,SUCCESS,exec7,10,1,3.883,2032.1612,0
2065,SUCCESS,exec7,10,1,3.81,2035.9712,0
1721,SUCCESS,exec7,10,1,3.811,2039.7822,0
2993,SUCCESS,exec7,10,1,3.811,2043.5932,0
1620,SUCCESS,exec7,10,1,3.8115,2047.4047,0
342,SUCCESS,exec7,10,1,3.8125,2051.2172,0
2836,SUCCESS,exec7,10,1,3.8125,2055.0297,0
1443,SUCCESS,exec7,10,1,3.8155,2058.8452,0
3834,SUCCESS,exec7,10,1,3.8165,2062.6617,0
1498,SUCCESS,exec7,10,1,3.8175,2066.4792,0
2396,SUCCESS,exec7,10,1,3.8185,2070.2977,0
1272,SUCCESS,exec7,10,1,3.8205,2074.1182,0
3784,SUCCESS,exec7,10,1,3.822,2077.9402,0
2053,SUCCESS,exec7,10,1,3.907,2081.8472,0
1285,SUCCESS,exec7,10,1,3.8245,2085.6717,0
2998,SUCCESS,exec7,10,1,3.826,2089.4977,0
3358,SUCCESS,exec7,10,1,3.8295,2093.3272,0
4359,SUCCESS,exec7,10,1,3.83,2097.1572,0
674,SUCCESS,exec7,10,1,3.832,2100.9892,0
2945,SUCCESS,exec7,10,1,3.833,2104.8222,0
635,SUCCESS,exec7,10,1,3.8335,2108.6557,0
2058,SUCCESS,exec7,10,1,3.834,2112.4897,0
271,SUCCESS,exec7,10,1,3.835,2116.3247,0
937,SUCCESS,exec7,10,1,3.8345,2120.1592,0
516,SUCCESS,exec7,10,1,3.836,2123.9952,0
1464,SUCCESS,exec7,10,1,3.8355,2127.8307,0
4223,SUCCESS,exec7,10,1,3.894,2131.7247,0
1294,SUCCESS,exec7,10,1,3.841,2135.5657,0
1488,SUCCESS,exec7,10,1,3.841,2139.4067,0
2225,SUCCESS,exec7,10,1,3.847,2143.2537,0
2985,SUCCESS,exec7,10,1,3.8475,2147.1012,0
3389,SUCCESS,exec7,10,1,3.8475,2150.9487,0
754,SUCCESS,exec7,10,1,3.867,2154.8157,0
912,SUCCESS,exec7,10,1,3.85,2158.6657,0
1352,SUCCESS,exec7,10,1,3.851,2162.5167,0
1516,SUCCESS,exec7,10,1,3.852,2166.3687,0
4365,SUCCESS,exec7,10,1,3.8515,2170.2202,0
660,SUCCESS,exec7,10,1,3.8535,2174.0737,0
2767,SUCCESS,exec7,10,1,3.854,2177.9277,0
1025,SUCCESS,exec7,10,1,3.9045,2181.8322,0
4321,SUCCESS,exec7,10,1,3.8545,2185.6867,0
876,SUCCESS,exec7,10,1,3.856,2189.5427,0
1933,SUCCESS,exec7,10,1,3.858,2193.4007,0
4144,SUCCESS,exec7,10,1,3.859,2197.2597,0
1297,SUCCESS,exec7,10,1,3.86,2201.1197,0
472,SUCCESS,exec7,10,1,3.863,2204.9827,0
1515,SUCCESS,exec7,10,1,3.8625,2208.8452,0
2389,SUCCESS,exec7,10,1,3.8625,2212.7077,0
281,SUCCESS,exec7,10,1,3.865,2216.5727,0
2876,SUCCESS,exec7,10,1,3.8665,2220.4392,0
828,SUCCESS,exec7,10,1,3.8675,2224.3067,0
1299,SUCCESS,exec7,10,1,3.9225,2228.2292,0
2900,SUCCESS,exec7,10,1,3.8715,2232.1007,0
3943,SUCCESS,exec7,10,1,3.873,2235.9737,0
2224,SUCCESS,exec7,10,1,3.876,2239.8497,0
3817,SUCCESS,exec7,10,1,3.8765,2243.7262,0
579,SUCCESS,exec7,10,1,3.879,2247.6052,0
2139,SUCCESS,exec7,10,1,3.88,2251.4852,0
4353,SUCCESS,exec7,10,1,3.8805,2255.3657,0
1512,SUCCESS,exec7,10,1,3.8865,2259.2522,0
3638,SUCCESS,exec7,10,1,3.888,2263.1402,0
357,SUCCESS,exec7,10,1,3.8893,2267.0295,0
3185,SUCCESS,exec7,10,1,3.8893,2270.9188,0
1601,SUCCESS,exec7,10,1,3.985,2274.9038,0
1931,SUCCESS,exec7,10,1,3.8902,2278.794,0
2046,SUCCESS,exec7,10,1,3.8912,2282.6852,0
513,SUCCESS,exec7,10,1,3.8972,2286.5823,0
494,SUCCESS,exec7,10,1,3.8985,2290.4808,0
3612,SUCCESS,exec7,10,1,3.8983,2294.3792,0
4369,SUCCESS,exec7,10,1,3.8997,2298.2788,0
993,SUCCESS,exec7,10,1,3.9018,2302.1807,0
1825,SUCCESS,exec7,10,1,3.9018,2306.0825,0
2112,SUCCESS,exec7,10,1,3.9017,2309.9842,0
125,SUCCESS,exec7,10,1,3.9025,2313.8867,0
525,SUCCESS,exec7,10,1,3.9027,2317.7893,0
475,SUCCESS,exec7,10,1,3.9035,2321.6928,0
2394,SUCCESS,exec7,10,1,3.9037,2325.5965,0
3958,SUCCESS,exec7,10,1,3.9037,2329.5002,0
734,SUCCESS,exec7,10,1,3.9063,2333.4065,0
3816,SUCCESS,exec7,10,1,3.9083,2337.3148,0
309,SUCCESS,exec7,10,1,3.9093,2341.2242,0
1022,SUCCESS,exec7,10,1,3.9097,2345.1338,0
1407,SUCCESS,exec7,10,1,3.9095,2349.0433,0
612,SUCCESS,exec7,10,1,3.9113,2352.9547,0
3890,SUCCESS,exec7,10,1,3.9112,2356.8658,0
1101,SUCCESS,exec7,10,1,3.9122,2360.778,0
1122,SUCCESS,exec7,10,1,3.9133,2364.6913,0
3982,SUCCESS,exec7,10,1,3.9142,2368.6055,0
2799,SUCCESS,exec7,10,1,3.9158,2372.5213,0
1666,SUCCESS,exec7,10,1,3.9168,2376.4382,0
662,SUCCESS,exec7,10,1,3.9173,2380.3555,0
3265,SUCCESS,exec7,10,1,3.918,2384.2735,0
1041,SUCCESS,exec7,10,1,3.9183,2388.1918,0
2502,SUCCESS,exec7,10,1,3.9182,2392.11,0
113,SUCCESS,exec7,10,1,3.92,2396.03,0
1479,SUCCESS,exec7,10,1,3.9213,2399.9513,0
3086,SUCCESS,exec7,10,1,3.9232,2403.8745,0
2795,SUCCESS,exec7,10,1,3.9253,2407.7998,0
4160,SUCCESS,exec7,10,1,3.9278,2411.7277,0
3583,SUCCESS,exec7,10,1,3.9295,2415.6572,0
202,SUCCESS,exec7,10,1,3.9303,2419.5875,0
2229,SUCCESS,exec7,10,1,3.9302,2423.5177,0
3447,SUCCESS,exec7,10,1,3.9317,2427.4493,0
207,SUCCESS,exec7,10,1,3.9322,2431.3815,0
100,SUCCESS,exec7,10,1,3.9335,2435.315,0
241,SUCCESS,exec7,10,1,3.9337,2439.2487,0
925,SUCCESS,exec7,10,1,3.9348,2443.1835,0
2839,SUCCESS,exec7,10,1,3.935,2447.1185,0
1006,SUCCESS,exec7,10,1,3.9353,2451.0538,0
3666,SUCCESS,exec7,10,1,3.9362,2454.99,0
2315,SUCCESS,exec7,10,1,3.9375,2458.9275,0
3511,SUCCESS,exec7,10,1,3.938,2462.8655,0
3097,SUCCESS,exec7,10,1,3.9385,2466.804,0
4136,SUCCESS,exec7,10,1,3.9387,2470.7427,0
565,SUCCESS,exec7,10,1,3.9437,2474.6863,0
1922,SUCCESS,exec7,10,1,3.9435,2478.6298,0
4184,SUCCESS,exec7,10,1,3.9453,2482.5752,0
2822,SUCCESS,exec7,10,1,3.947,2486.5222,0
3375,SUCCESS,exec7,10,1,3.947,2490.4692,0
3788,SUCCESS,exec7,10,1,3.9467,2494.4158,0
1082,SUCCESS,exec7,10,1,3.9475,2498.3633,0
1578,SUCCESS,exec7,10,1,3.948,2502.3113,0
4276,SUCCESS,exec7,10,1,3.948,2506.2593,0
995,SUCCESS,exec7,10,1,3.9482,2510.2075,0
1196,SUCCESS,exec7,10,1,3.9488,2514.1563,0
4152,SUCCESS,exec7,10,1,3.9495,2518.1058,0
1264,SUCCESS,exec7,10,1,3.9505,2522.0563,0
205,SUCCESS,exec7,10,1,3.9515,2526.0078,0
