3317,SUCCESS,exec4,10,0,8.898,9261.6905,0
314,SUCCESS,exec4,10,0,8.9,9270.5905,0
2412,SUCCESS,exec4,10,0,8.9,9279.4905,0
2622,SUCCESS,exec4,10,0,8.902,9288.3925,0
4337,SUCCESS,exec4,10,0,8.902,9297.2945,0
2193,SUCCESS,exec4,10,0,8.904,9306.1985,0
3687,SUCCESS,exec4,10,0,8.906,9315.1045,0
4108,SUCCESS,exec4,10,0,8.906,9324.0105,0
564,SUCCESS,exec4,10,0,8.908,9332.9185,0
4336,SUCCESS,exec4,10,0,8.908,9341.8265,0
1804,SUCCESS,exec4,10,0,8.912,9350.7385,0
3843,SUCCESS,exec4,10,0,8.912,9359.6505,0
4155,SUCCESS,exec4,10,0,8.912,9368.5625,0
1122,SUCCESS,exec4,10,0,8.914,9377.4765,0
2878,SUCCESS,exec4,10,0,8.914,9386.3905,0
3800,SUCCESS,exec4,10,0,8.914,9395.3045,0
1514,SUCCESS,exec4,10,0,8.916,9404.2205,0
43,SUCCESS,exec4,10,0,8.918,9413.1385,0
1892,SUCCESS,exec4,10,0,8.92,9422.0585,0
2888,SUCCESS,exec4,10,0,8.922,9430.9805,0
499,SUCCESS,exec4,10,0,8.924,9439.9045,0
649,SUCCESS,exec4,10,0,8.924,9448.8285,0
2033,SUCCESS,exec4,10,0,8.926,9457.7545,0
3174,SUCCESS,exec4,10,0,8.926,9466.6805,0
4451,SUCCESS,exec4,10,0,8.926,9475.6065,0
2715,SUCCESS,exec4,10,0,8.93,9484.5365,0
2780,SUCCESS,exec4,10,0,8.93,9493.4665,0
456,SUCCESS,exec4,10,0,8.932,9502.3985,0
2712,SUCCESS,exec4,10,0,8.932,9511.3305,0
888,SUCCESS,exec4,10,0,8.934,9520.2645,0
1936,SUCCESS,exec4,10,0,8.934,9529.1985,0
3132,SUCCESS,exec4,10,1,4.467,4.567,0
958,SUCCESS,exec4,10,1,4.4678,9.0348,0
1586,SUCCESS,exec4,10,1,4.4678,13.5027,0
2506,SUCCESS,exec4,10,1,4.4673,17.97,0
1009,SUCCESS,exec4,10,1,4.4685,22.4385,0
2776,SUCCESS,exec4,10,1,4.469,26.9075,0
3845,SUCCESS,exec4,10,1,4.469,31.3765,0
1144,SUCCESS,exec4,10,1,4.4702,35.8467,0
4185,SUCCESS,exec4,10,1,4.4702,40.3168,0
17,SUCCESS,exec4,10,1,4.4713,44.7882,0
2107,SUCCESS,exec4,10,1,4.4717,49.2598,0
2175,SUCCESS,exec4,10,1,4.4712,53.731,0
4406,SUCCESS,exec4,10,1,4.472,58.203,0
2144,SUCCESS,exec4,10,1,4.4725,62.6755,0
2616,SUCCESS,exec4,10,1,4.4723,67.1478,0
2840,SUCCESS,exec4,10,1,4.4723,71.6202,0
4035,SUCCESS,exec4,10,1,4.4725,76.0927,0
1725,SUCCESS,exec4,10,1,4.4738,80.5665,0
1993,SUCCESS,exec4,10,1,4.474,85.0405,0
405,SUCCESS,exec4,10,1,4.4745,89.515,0
745,SUCCESS,exec4,10,1,4.4747,93.9897,0
3461,SUCCESS,exec4,10,1,4.4747,98.4643,0
4419,SUCCESS,exec4,10,1,4.4743,102.9387,0
2129,SUCCESS,exec4,10,1,4.477,107.4157,0
2740,SUCCESS,exec4,10,1,4.4762,111.8918,0
1329,SUCCESS,exec4,10,1,4.5762,116.468,0
3568,SUCCESS,exec4,10,1,4.5818,121.0498,0
3327,SUCCESS,exec4,10,1,4.4787,125.5285,0
620,SUCCESS,exec4,10,1,4.4795,130.008,0
903,SUCCESS,exec4,10,1,4.48,134.488,0
2433,SUCCESS,exec4,10,1,4.4797,138.9677,0
4066,SUCCESS,exec4,10,1,4.4797,143.4473,0
1746,SUCCESS,exec4,10,1,4.481,147.9283,0
281,SUCCESS,exec4,10,1,4.483,152.4113,0
1238,SUCCESS,exec4,10,1,4.4828,156.8942,0
2265,SUCCESS,exec4,10,1,4.4823,161.3765,0
1141,SUCCESS,exec4,10,1,4.4832,165.8597,0
2178,SUCCESS,exec4,10,1,4.4832,170.3428,0
2502,SUCCESS,exec4,10,1,4.4832,174.826,0
755,SUCCESS,exec4,10,1,4.4847,179.3107,0
3829,SUCCESS,exec4,10,1,4.4847,183.7953,0
4446,SUCCESS,exec4,10,1,4.4845,188.2798,0
1772,SUCCESS,exec4,10,1,4.4865,192.7663,0
1207,SUCCESS,exec4,10,1,4.4887,197.255,0
1337,SUCCESS,exec4,10,1,4.489,201.744,0
1200,SUCCESS,exec4,10,1,4.4893,206.2333,0
1664,SUCCESS,exec4,10,1,4.4898,210.7232,0
237,SUCCESS,exec4,10,1,4.4905,215.2137,0
2397,SUCCESS,exec4,10,1,4.5752,219.7888,0
3491,SUCCESS,exec4,10,1,4.5683,224.3572,0
4047,SUCCESS,exec4,10,1,4.491,228.8482,0
1193,SUCCESS,exec4,10,1,4.4915,233.3397,0
3075,SUCCESS,exec4,10,1,4.4918,237.8315,0
3107,SUCCESS,exec4,10,1,4.4918,242.3233,0
413,SUCCESS,exec4,10,1,4.4935,246.8168,0
3262,SUCCESS,exec4,10,1,4.4935,251.3103,0
4079,SUCCESS,exec4,10,1,4.4942,255.8045,0
4204,SUCCESS,exec4,10,1,4.4947,260.2992,0
4272,SUCCESS,exec4,10,1,4.4957,264.7948,0
340,SUCCESS,exec4,10,1,4.4968,269.2917,0
421,SUCCESS,exec4,10,1,4.4962,273.7878,0
3970,SUCCESS,exec4,10,1,4.5043,278.2922,0
432,SUCCESS,exec4,10,1,4.4978,282.79,0
1256,SUCCESS,exec4,10,1,4.4973,287.2873,0
3828,SUCCESS,exec4,10,1,4.4975,291.7848,0
4342,SUCCESS,exec4,10,1,4.4975,296.2823,0
448,SUCCESS,exec4,10,1,4.4985,300.7808,0
4031,SUCCESS,exec4,10,1,4.4988,305.2797,0
3423,SUCCESS,exec4,10,1,4.4992,309.7788,0
4401,SUCCESS,exec4,10,1,4.4997,314.2785,0
373,SUCCESS,exec4,10,1,4.5008,318.7793,0
1542,SUCCESS,exec4,10,1,4.5018,323.2812,0
4197,SUCCESS,exec4,10,1,4.5018,327.783,0
1021,SUCCESS,exec4,10,1,4.5023,332.2853,0
3631,SUCCESS,exec4,10,1,4.5915,336.8768,0
3958,SUCCESS,exec4,10,1,4.5025,341.3793,0
379,SUCCESS,exec4,10,1,4.5047,345.884,0
4302,SUCCESS,exec4,10,1,4.5047,350.3887,0
1261,SUCCESS,exec4,10,1,4.5053,354.894,0
3487,SUCCESS,exec4,10,1,4.5052,359.3992,0
4100,SUCCESS,exec4,10,1,4.506,363.9052,0
4498,SUCCESS,exec4,10,1,4.5052,368.4103,0
924,SUCCESS,exec4,10,1,4.5068,372.9172,0
3688,SUCCESS,exec4,10,1,4.5078,377.425,0
62,SUCCESS,exec4,10,1,4.509,381.934,0
3465,SUCCESS,exec4,10,1,4.574,386.508,0
1118,SUCCESS,exec4,10,1,4.51,391.018,0
4147,SUCCESS,exec4,10,1,4.5093,395.5273,0
4484,SUCCESS,exec4,10,1,4.5098,400.0372,0
197,SUCCESS,exec4,10,1,4.5107,404.5478,0
516,SUCCESS,exec4,10,1,4.5318,409.0797,0
1519,SUCCESS,exec4,10,1,4.5105,413.5902,0
2728,SUCCESS,exec4,10,1,4.5107,418.1008,0
1239,SUCCESS,exec4,10,1,4.5117,422.6125,0
1275,SUCCESS,exec4,10,1,4.512,427.1245,0
220,SUCCESS,exec4,10,1,4.5123,431.6368,0
3129,SUCCESS,exec4,10,1,4.5127,436.1495,0
3187,SUCCESS,exec4,10,1,4.5123,440.6618,0
282,SUCCESS,exec4,10,1,4.5138,445.1757,0
1471,SUCCESS,exec4,10,1,4.514,449.6897,0
2595,SUCCESS,exec4,10,1,4.605,454.2947,0
3600,SUCCESS,exec4,10,1,4.5207,458.8153,0
2937,SUCCESS,exec4,10,1,4.5157,463.331,0
4278,SUCCESS,exec4,10,1,4.5167,467.8477,0
4366,SUCCESS,exec4,10,1,4.5163,472.364,0
76,SUCCESS,exec4,10,1,4.5178,476.8818,0
1922,SUCCESS,exec4,10,1,4.5592,481.441,0
2492,SUCCESS,exec4,10,1,4.5188,485.9598,0
2945,SUCCESS,exec4,10,1,4.519,490.4788,0
2383,SUCCESS,exec4,10,1,4.5197,494.9985,0
1474,SUCCESS,exec4,10,1,4.5203,499.5188,0
4330,SUCCESS,exec4,10,1,4.521,504.0398,0
3450,SUCCESS,exec4,10,1,4.5217,508.5615,0
3572,SUCCESS,exec4,10,1,4.522,513.0835,0
343,SUCCESS,exec4,10,1,4.5515,517.635,0
2591,SUCCESS,exec4,10,1,4.5225,522.1575,0
231,SUCCESS,exec4,10,1,4.5238,526.6813,0
977,SUCCESS,exec4,10,1,4.5233,531.2047,0
1841,SUCCESS,exec4,10,1,4.5235,535.7282,0
4087,SUCCESS,exec4,10,1,4.5235,540.2517,0
2011,SUCCESS,exec4,10,1,4.5247,544.7763,0
2575,SUCCESS,exec4,10,1,4.5242,549.3005,0
3282,SUCCESS,exec4,10,1,4.5372,553.8377,0
3585,SUCCESS,exec4,10,1,4.6317,558.4693,0
3277,SUCCESS,exec4,10,1,4.5255,562.9948,0
1871,SUCCESS,exec4,10,1,4.527,567.5218,0
2846,SUCCESS,exec4,10,1,4.5267,572.0485,0
3416,SUCCESS,exec4,10,1,4.527,576.5755,0
1387,SUCCESS,exec4,10,1,4.5275,581.103,0
3285,SUCCESS,exec4,10,1,4.528,585.631,0
4193,SUCCESS,exec4,10,1,4.5275,590.1585,0
4301,SUCCESS,exec4,10,1,4.5277,594.6862,0
1663,SUCCESS,exec4,10,1,4.5287,599.2148,0
329,SUCCESS,exec4,10,1,4.5295,603.7443,0
860,SUCCESS,exec4,10,1,4.5297,608.274,0
877,SUCCESS,exec4,10,1,4.5297,612.8037,0
1621,SUCCESS,exec4,10,1,4.5297,617.3333,0
2887,SUCCESS,exec4,10,1,4.5307,621.864,0
4460,SUCCESS,exec4,10,1,4.5307,626.3947,0
2892,SUCCESS,exec4,10,1,4.5317,630.9263,0
1838,SUCCESS,exec4,10,1,4.6075,635.5338,0
1839,SUCCESS,exec4,10,1,4.5325,640.0663,0
2900,SUCCESS,exec4,10,1,4.5325,644.5988,0
4102,SUCCESS,exec4,10,1,4.5325,649.1313,0
579,SUCCESS,exec4,10,1,4.534,653.6653,0
1946,SUCCESS,exec4,10,1,4.536,658.2013,0
2688,SUCCESS,exec4,10,1,4.5352,662.7365,0
944,SUCCESS,exec4,10,1,4.5373,667.2738,0
1334,SUCCESS,exec4,10,1,4.5372,671.811,0
2119,SUCCESS,exec4,10,1,4.538,676.349,0
3570,SUCCESS,exec4,10,1,4.5378,680.8868,0
1560,SUCCESS,exec4,10,1,4.5385,685.4253,0
1893,SUCCESS,exec4,10,1,4.5388,689.9642,0
4099,SUCCESS,exec4,10,1,4.539,694.5032,0
4206,SUCCESS,exec4,10,1,4.5383,699.0415,0
1029,SUCCESS,exec4,10,1,4.644,703.6855,0
3076,SUCCESS,exec4,10,1,4.541,708.2265,0
3700,SUCCESS,exec4,10,1,4.5408,712.7673,0
109,SUCCESS,exec4,10,1,4.5433,717.3107,0
1046,SUCCESS,exec4,10,1,4.544,721.8547,0
1281,SUCCESS,exec4,10,1,4.5438,726.3985,0
1806,SUCCESS,exec4,10,1,4.5437,730.9422,0
3546,SUCCESS,exec4,10,1,4.5435,735.4857,0
361,SUCCESS,exec4,10,1,4.5443,740.03,0
390,SUCCESS,exec4,10,1,4.5442,744.5742,0
1411,SUCCESS,exec4,10,1,4.5448,749.119,0
3297,SUCCESS,exec4,10,1,4.545,753.664,0
751,SUCCESS,exec4,10,1,4.5455,758.2095,0
3407,SUCCESS,exec4,10,1,4.5458,762.7553,0
3946,SUCCESS,exec4,10,1,4.547,767.3023,0
723,SUCCESS,exec4,10,1,4.5478,771.8502,0
2124,SUCCESS,exec4,10,1,4.5472,776.3973,0
795,SUCCESS,exec4,10,1,4.5485,780.9458,0
1358,SUCCESS,exec4,10,1,4.5487,785.4945,0
1902,SUCCESS,exec4,10,1,4.5488,790.0433,0
2157,SUCCESS,exec4,10,1,4.5485,794.5918,0
2348,SUCCESS,exec4,10,1,4.5488,799.1407,0
4424,SUCCESS,exec4,10,1,4.5488,803.6895,0
4452,SUCCESS,exec4,10,1,4.55,808.2395,0
1038,SUCCESS,exec4,10,1,4.5517,812.7912,0
3788,SUCCESS,exec4,10,1,4.5533,817.3445,0
2445,SUCCESS,exec4,10,1,4.5547,821.8992,0
3306,SUCCESS,exec4,10,1,4.5548,826.454,0
4392,SUCCESS,exec4,10,1,4.5542,831.0082,0
4459,SUCCESS,exec4,10,1,4.656,835.6642,0
2190,SUCCESS,exec4,10,1,4.5552,840.2193,0
3324,SUCCESS,exec4,10,1,4.5555,844.7748,0
382,SUCCESS,exec4,10,1,4.5567,849.3315,0
1816,SUCCESS,exec4,10,1,4.5563,853.8878,0
1989,SUCCESS,exec4,10,1,4.5562,858.444,0
865,SUCCESS,exec4,10,1,4.5577,863.0017,0
59,SUCCESS,exec4,10,1,4.5588,867.5605,0
3682,SUCCESS,exec4,10,1,4.559,872.1195,0
1496,SUCCESS,exec4,10,1,4.5803,876.6998,0
1538,SUCCESS,exec4,10,1,4.56,881.2598,0
2750,SUCCESS,exec4,10,1,4.5597,885.8195,0
3033,SUCCESS,exec4,10,1,4.5597,890.3792,0
3078,SUCCESS,exec4,10,1,4.5595,894.9387,0
1974,SUCCESS,exec4,10,1,4.5607,899.4993,0
1954,SUCCESS,exec4,10,1,4.5613,904.0607,0
830,SUCCESS,exec4,10,1,4.5622,908.6228,0
1352,SUCCESS,exec4,10,1,4.5625,913.1853,0
1909,SUCCESS,exec4,10,1,4.5625,917.7478,0
1657,SUCCESS,exec4,10,1,4.5632,922.311,0
1166,SUCCESS,exec4,10,1,4.565,926.876,0
1564,SUCCESS,exec4,10,1,4.5642,931.4402,0
2633,SUCCESS,exec4,10,1,4.565,936.0052,0
2639,SUCCESS,exec4,10,1,4.5647,940.5698,0
2968,SUCCESS,exec4,10,1,4.5653,945.1352,0
3858,SUCCESS,exec4,10,1,4.5652,949.7003,0
169,SUCCESS,exec4,10,1,4.6718,954.3722,0
1525,SUCCESS,exec4,10,1,4.567,958.9392,0
409,SUCCESS,exec4,10,1,4.5677,963.5068,0
3575,SUCCESS,exec4,10,1,4.5825,968.0893,0
3633,SUCCESS,exec4,10,1,4.5672,972.6565,0
1017,SUCCESS,exec4,10,1,4.5688,977.2253,0
3499,SUCCESS,exec4,10,1,4.5685,981.7938,0
3746,SUCCESS,exec4,10,1,4.5687,986.3625,0
1665,SUCCESS,exec4,10,1,4.5697,990.9322,0
3263,SUCCESS,exec4,10,1,4.5692,995.5013,0
885,SUCCESS,exec4,10,1,4.5702,1000.0715,0
1157,SUCCESS,exec4,10,1,4.6055,1004.677,0
2455,SUCCESS,exec4,10,1,4.5702,1009.2472,0
4405,SUCCESS,exec4,10,1,4.5707,1013.8178,0
1214,SUCCESS,exec4,10,1,4.5718,1018.3897,0
3344,SUCCESS,exec4,10,1,4.5712,1022.9608,0
1966,SUCCESS,exec4,10,1,4.574,1027.5348,0
3087,SUCCESS,exec4,10,1,4.5737,1032.1085,0
3932,SUCCESS,exec4,10,1,4.5737,1036.6822,0
2213,SUCCESS,exec4,10,1,4.6652,1041.3473,0
2827,SUCCESS,exec4,10,1,4.5745,1045.9218,0
199,SUCCESS,exec4,10,1,4.576,1050.4978,0
4429,SUCCESS,exec4,10,1,4.5752,1055.073,0
765,SUCCESS,exec4,10,1,4.5767,1059.6497,0
3743,SUCCESS,exec4,10,1,4.5768,1064.2265,0
731,SUCCESS,exec4,10,1,4.578,1068.8045,0
2698,SUCCESS,exec4,10,1,4.578,1073.3825,0
4316,SUCCESS,exec4,10,1,4.5778,1077.9603,0
1720,SUCCESS,exec4,10,1,4.5792,1082.5395,0
1863,SUCCESS,exec4,10,1,4.6883,1087.2278,0
3751,SUCCESS,exec4,10,1,4.5798,1091.8077,0
36,SUCCESS,exec4,10,1,4.5803,1096.388,0
1480,SUCCESS,exec4,10,1,4.5807,1100.9687,0
1645,SUCCESS,exec4,10,1,4.5807,1105.5493,0
3067,SUCCESS,exec4,10,1,4.5817,1110.131,0
4060,SUCCESS,exec4,10,1,4.5812,1114.7122,0
1418,SUCCESS,exec4,10,1,4.5827,1119.2948,0
2002,SUCCESS,exec4,10,1,4.583,1123.8778,0
2041,SUCCESS,exec4,10,1,4.5822,1128.46,0
3046,SUCCESS,exec4,10,1,4.5825,1133.0425,0
195,SUCCESS,exec4,10,1,4.584,1137.6265,0
575,SUCCESS,exec4,10,1,4.5832,1142.2097,0
1257,SUCCESS,exec4,10,1,4.5838,1146.7935,0
1323,SUCCESS,exec4,10,1,4.5835,1151.377,0
934,SUCCESS,exec4,10,1,4.5847,1155.9617,0
3074,SUCCESS,exec4,10,1,4.6452,1160.6068,0
4352,SUCCESS,exec4,10,1,4.5842,1165.191,0
2834,SUCCESS,exec4,10,1,4.5863,1169.7773,0
3110,SUCCESS,exec4,10,1,4.587,1174.3643,0
3928,SUCCESS,exec4,10,1,4.5868,1178.9512,0
4458,SUCCESS,exec4,10,1,4.587,1183.5382,0
1988,SUCCESS,exec4,10,1,4.5878,1188.126,0
3254,SUCCESS,exec4,10,1,4.5875,1192.7135,0
820,SUCCESS,exec4,10,1,4.635,1197.3485,0
1428,SUCCESS,exec4,10,1,4.589,1201.9375,0
332,SUCCESS,exec4,10,1,4.5898,1206.5273,0
1137,SUCCESS,exec4,10,1,4.5897,1211.117,0
1215,SUCCESS,exec4,10,1,4.5893,1215.7063,0
4122,SUCCESS,exec4,10,1,4.5898,1220.2962,0
2523,SUCCESS,exec4,10,1,4.5907,1224.8868,0
493,SUCCESS,exec4,10,1,4.5913,1229.4782,0
905,SUCCESS,exec4,10,1,4.5917,1234.0698,0
1034,SUCCESS,exec4,10,1,4.5915,1238.6613,0
4495,SUCCESS,exec4,10,1,4.592,1243.2533,0
254,SUCCESS,exec4,10,1,4.5927,1247.846,0
974,SUCCESS,exec4,10,1,4.5925,1252.4385,0
4232,SUCCESS,exec4,10,1,4.5922,1257.0307,0
4445,SUCCESS,exec4,10,1,4.5922,1261.6228,0
180,SUCCESS,exec4,10,1,4.6022,1266.225,0
2752,SUCCESS,exec4,10,1,4.594,1270.819,0
3113,SUCCESS,exec4,10,1,4.5947,1275.4137,0
4479,SUCCESS,exec4,10,1,4.5947,1280.0083,0
269,SUCCESS,exec4,10,1,4.5957,1284.604,0
554,SUCCESS,exec4,10,1,4.5968,1289.2008,0
1424,SUCCESS,exec4,10,1,4.597,1293.7978,0
2799,SUCCESS,exec4,10,1,4.5965,1298.3943,0
2031,SUCCESS,exec4,10,1,4.5972,1302.9915,0
2136,SUCCESS,exec4,10,1,4.5975,1307.589,0
2503,SUCCESS,exec4,10,1,4.5972,1312.1862,0
3027,SUCCESS,exec4,10,1,4.7015,1316.8877,0
1245,SUCCESS,exec4,10,1,4.5985,1321.4862,0
1346,SUCCESS,exec4,10,1,4.599,1326.0852,0
2089,SUCCESS,exec4,10,1,4.6235,1330.7087,0
2258,SUCCESS,exec4,10,1,4.599,1335.3077,0
4001,SUCCESS,exec4,10,1,4.5985,1339.9062,0
2767,SUCCESS,exec4,10,1,4.5992,1344.5053,0
2883,SUCCESS,exec4,10,1,4.5993,1349.1047,0
1844,SUCCESS,exec4,10,1,4.6002,1353.7048,0
3556,SUCCESS,exec4,10,1,4.6005,1358.3053,0
33,SUCCESS,exec4,10,1,4.602,1362.9073,0
688,SUCCESS,exec4,10,1,4.6017,1367.509,0
855,SUCCESS,exec4,10,1,4.6013,1372.1103,0
1556,SUCCESS,exec4,10,1,4.6172,1376.7275,0
1640,SUCCESS,exec4,10,1,4.6015,1381.329,0
2460,SUCCESS,exec4,10,1,4.6018,1385.9308,0
4002,SUCCESS,exec4,10,1,4.6015,1390.5323,0
13,SUCCESS,exec4,10,1,4.6027,1395.135,0
3734,SUCCESS,exec4,10,1,4.6027,1399.7377,0
3859,SUCCESS,exec4,10,1,4.6023,1404.34,0
2532,SUCCESS,exec4,10,1,4.6032,1408.9432,0
1859,SUCCESS,exec4,10,1,4.6045,1413.5477,0
559,SUCCESS,exec4,10,1,4.6058,1418.1535,0
3403,SUCCESS,exec4,10,1,4.6052,1422.7587,0
3517,SUCCESS,exec4,10,1,4.6058,1427.3645,0
532,SUCCESS,exec4,10,1,4.6062,1431.9707,0
2280,SUCCESS,exec4,10,1,4.607,1436.5777,0
2977,SUCCESS,exec4,10,1,4.6075,1441.1852,0
1359,SUCCESS,exec4,10,1,4.6085,1445.7937,0
1956,SUCCESS,exec4,10,1,4.6085,1450.4022,0
1968,SUCCESS,exec4,10,1,4.6083,1455.0105,0
2529,SUCCESS,exec4,10,1,4.6088,1459.6193,0
3993,SUCCESS,exec4,10,1,4.6087,1464.228,0
4251,SUCCESS,exec4,10,1,4.6082,1468.8362,0
116,SUCCESS,exec4,10,1,4.6097,1473.4458,0
274,SUCCESS,exec4,10,1,4.6098,1478.0557,0
749,SUCCESS,exec4,10,1,4.6555,1482.7112,0
3082,SUCCESS,exec4,10,1,4.6097,1487.3208,0
3469,SUCCESS,exec4,10,1,4.6098,1491.9307,0
4073,SUCCESS,exec4,10,1,4.6097,1496.5403,0
216,SUCCESS,exec4,10,1,4.6107,1501.151,0
2531,SUCCESS,exec4,10,1,4.6107,1505.7617,0
4014,SUCCESS,exec4,10,1,4.6108,1510.3725,0
4274,SUCCESS,exec4,10,1,4.6103,1514.9828,0
2498,SUCCESS,exec4,10,1,4.6118,1519.5947,0
3540,SUCCESS,exec4,10,1,4.6113,1524.206,0
2223,SUCCESS,exec4,10,1,4.613,1528.819,0
2271,SUCCESS,exec4,10,1,4.6128,1533.4318,0
2844,SUCCESS,exec4,10,1,4.613,1538.0448,0
1248,SUCCESS,exec4,10,1,4.6135,1542.6583,0
362,SUCCESS,exec4,10,1,4.6147,1547.273,0
715,SUCCESS,exec4,10,1,4.6148,1551.8878,0
4166,SUCCESS,exec4,10,1,4.6147,1556.5025,0
556,SUCCESS,exec4,10,1,4.6153,1561.1178,0
1590,SUCCESS,exec4,10,1,4.6153,1565.7332,0
3727,SUCCESS,exec4,10,1,4.6157,1570.3488,0
1233,SUCCESS,exec4,10,1,4.6163,1574.9652,0
3742,SUCCESS,exec4,10,1,4.6167,1579.5818,0
438,SUCCESS,exec4,10,1,4.6177,1584.1995,0
517,SUCCESS,exec4,10,1,4.6178,1588.8173,0
3963,SUCCESS,exec4,10,1,4.6173,1593.4347,0
3019,SUCCESS,exec4,10,1,4.6208,1598.0555,0
3124,SUCCESS,exec4,10,1,4.6207,1602.6762,0
3719,SUCCESS,exec4,10,1,4.621,1607.2972,0
4218,SUCCESS,exec4,10,1,4.6202,1611.9173,0
4345,SUCCESS,exec4,10,1,4.6203,1616.5377,0
128,SUCCESS,exec4,10,1,4.6218,1621.1595,0
2225,SUCCESS,exec4,10,1,4.6215,1625.781,0
2588,SUCCESS,exec4,10,1,4.6215,1630.4025,0
1843,SUCCESS,exec4,10,1,4.6985,1635.101,0
2561,SUCCESS,exec4,10,1,4.6225,1639.7235,0
3105,SUCCESS,exec4,10,1,4.6225,1644.346,0
3343,SUCCESS,exec4,10,1,4.623,1648.969,0
4395,SUCCESS,exec4,10,1,4.6223,1653.5913,0
105,SUCCESS,exec4,10,1,4.6233,1658.2147,0
617,SUCCESS,exec4,10,1,4.6233,1662.838,0
2496,SUCCESS,exec4,10,1,4.624,1667.462,0
2866,SUCCESS,exec4,10,1,4.6248,1672.0868,0
3314,SUCCESS,exec4,10,1,4.625,1676.7118,0
267,SUCCESS,exec4,10,1,4.6252,1681.337,0
1437,SUCCESS,exec4,10,1,4.6252,1685.9622,0
1970,SUCCESS,exec4,10,1,4.6253,1690.5875,0
152,SUCCESS,exec4,10,1,4.6263,1695.2138,0
4428,SUCCESS,exec4,10,1,4.6263,1699.8402,0
1344,SUCCESS,exec4,10,1,4.628,1704.4682,0
1875,SUCCESS,exec4,10,1,4.628,1709.0962,0
2864,SUCCESS,exec4,10,1,4.6275,1713.7237,0
1904,SUCCESS,exec4,10,1,4.6282,1718.3518,0
4183,SUCCESS,exec4,10,1,4.6288,1722.9807,0
1461,SUCCESS,exec4,10,1,4.63,1727.6107,0
2647,SUCCESS,exec4,10,1,4.63,1732.2407,0
2084,SUCCESS,exec4,10,1,4.6313,1736.872,0
2884,SUCCESS,exec4,10,1,4.6318,1741.5038,0
2942,SUCCESS,exec4,10,1,4.6312,1746.135,0
727,SUCCESS,exec4,10,1,4.6325,1750.7675,0
758,SUCCESS,exec4,10,1,4.6328,1755.4003,0
3322,SUCCESS,exec4,10,1,4.6323,1760.0327,0
3505,SUCCESS,exec4,10,1,4.6323,1764.665,0
536,SUCCESS,exec4,10,1,4.6333,1769.2983,0
1752,SUCCESS,exec4,10,1,4.634,1773.9323,0
2437,SUCCESS,exec4,10,1,4.6347,1778.567,0
3291,SUCCESS,exec4,10,1,4.635,1783.202,0
3923,SUCCESS,exec4,10,1,4.6348,1787.8368,0
1730,SUCCESS,exec4,10,1,4.6367,1792.4735,0
2824,SUCCESS,exec4,10,1,4.637,1797.1105,0
4491,SUCCESS,exec4,10,1,4.6368,1801.7473,0
1930,SUCCESS,exec4,10,1,4.6378,1806.3852,0
3017,SUCCESS,exec4,10,1,4.6375,1811.0227,0
799,SUCCESS,exec4,10,1,4.6383,1815.661,0
3142,SUCCESS,exec4,10,1,4.6383,1820.2993,0
3375,SUCCESS,exec4,10,1,4.639,1824.9383,0
3655,SUCCESS,exec4,10,1,4.639,1829.5773,0
3964,SUCCESS,exec4,10,1,4.6387,1834.216,0
964,SUCCESS,exec4,10,1,4.64,1838.856,0
1124,SUCCESS,exec4,10,1,4.6392,1843.4952,0
2186,SUCCESS,exec4,10,1,4.6392,1848.1343,0
3051,SUCCESS,exec4,10,1,4.6398,1852.7742,0
3867,SUCCESS,exec4,10,1,4.6405,1857.4147,0
3875,SUCCESS,exec4,10,1,4.641,1862.0557,0
450,SUCCESS,exec4,10,1,4.642,1866.6977,0
538,SUCCESS,exec4,10,1,4.6417,1871.3393,0
2127,SUCCESS,exec4,10,1,4.6418,1875.9812,0
3205,SUCCESS,exec4,10,1,4.6413,1880.6225,0
3212,SUCCESS,exec4,10,1,4.6412,1885.2637,0
675,SUCCESS,exec4,10,1,4.6427,1889.9063,0
1468,SUCCESS,exec4,10,1,4.6423,1894.5487,0
3515,SUCCESS,exec4,10,1,4.6437,1899.1923,0
470,SUCCESS,exec4,10,1,4.645,1903.8373,0
1617,SUCCESS,exec4,10,1,4.6447,1908.482,0
4348,SUCCESS,exec4,10,1,4.6445,1913.1265,0
29,SUCCESS,exec4,10,1,4.6455,1917.772,0
2066,SUCCESS,exec4,10,1,4.646,1922.418,0
2141,SUCCESS,exec4,10,1,4.6453,1927.0633,0
2264,SUCCESS,exec4,10,1,4.6458,1931.7092,0
622,SUCCESS,exec4,10,1,4.6467,1936.3558,0
647,SUCCESS,exec4,10,1,4.647,1941.0028,0
3578,SUCCESS,exec4,10,1,4.6463,1945.6492,0
1981,SUCCESS,exec4,10,1,4.6475,1950.2967,0
2318,SUCCESS,exec4,10,1,4.6488,1954.9455,0
762,SUCCESS,exec4,10,1,4.65,1959.5955,0
2822,SUCCESS,exec4,10,1,4.6515,1964.247,0
2255,SUCCESS,exec4,10,1,4.6522,1968.8992,0
407,SUCCESS,exec4,10,1,4.6533,1973.5525,0
3639,SUCCESS,exec4,10,1,4.6538,1978.2063,0
3938,SUCCESS,exec4,10,1,4.6537,1982.86,0
922,SUCCESS,exec4,10,1,4.6547,1987.5147,0
1054,SUCCESS,exec4,10,1,4.6548,1992.1695,0
2630,SUCCESS,exec4,10,1,4.655,1996.8245,0
