74,SUCCESS,exec6,10,1,4.497,18.082,0
4341,SUCCESS,exec6,10,1,4.4962,22.5782,0
3859,SUCCESS,exec6,10,1,4.499,27.0772,0
1501,SUCCESS,exec6,10,1,4.4992,31.5763,0
2246,SUCCESS,exec6,10,1,4.5003,36.0767,0
2605,SUCCESS,exec6,10,1,4.501,40.5777,0
2745,SUCCESS,exec6,10,1,4.5018,45.0795,0
1384,SUCCESS,exec6,10,1,4.503,49.5825,0
2608,SUCCESS,exec6,10,1,4.503,54.0855,0
2583,SUCCESS,exec6,10,1,4.504,58.5895,0
349,SUCCESS,exec6,10,1,4.5042,63.0937,0
1486,SUCCESS,exec6,10,1,4.5047,67.5983,0
3011,SUCCESS,exec6,10,1,4.605,72.2033,0
3040,SUCCESS,exec6,10,1,4.5048,76.7082,0
3824,SUCCESS,exec6,10,1,4.5048,81.213,0
750,SUCCESS,exec6,10,1,4.5057,85.7187,0
3253,SUCCESS,exec6,10,1,4.506,90.2247,0
4415,SUCCESS,exec6,10,1,4.506,94.7307,0
1988,SUCCESS,exec6,10,1,4.5062,99.2368,0
3567,SUCCESS,exec6,10,1,4.5063,103.7432,0
83,SUCCESS,exec6,10,1,4.5075,108.2507,0
24,SUCCESS,exec6,10,1,4.509,112.7597,0
675,SUCCESS,exec6,10,1,4.5955,117.3552,0
1331,SUCCESS,exec6,10,1,4.5082,121.8633,0
1405,SUCCESS,exec6,10,1,4.509,126.3723,0
3100,SUCCESS,exec6,10,1,4.5088,130.8812,0
3479,SUCCESS,exec6,10,1,4.5083,135.3895,0
162,SUCCESS,exec6,10,1,4.5092,139.8987,0
2453,SUCCESS,exec6,10,1,4.51,144.4087,0
43,SUCCESS,exec6,10,1,4.5108,148.9195,0
3532,SUCCESS,exec6,10,1,4.5102,153.4297,0
431,SUCCESS,exec6,10,1,4.5117,157.9413,0
652,SUCCESS,exec6,10,1,4.5117,162.453,0
424,SUCCESS,exec6,10,1,4.5135,166.9665,0
1637,SUCCESS,exec6,10,1,4.5132,171.4797,0
1680,SUCCESS,exec6,10,1,4.514,175.9937,0
2862,SUCCESS,exec6,10,1,4.5148,180.5085,0
3639,SUCCESS,exec6,10,1,4.5143,185.0228,0
1422,SUCCESS,exec6,10,1,4.5158,189.5387,0
1490,SUCCESS,exec6,10,1,4.5152,194.0538,0
4236,SUCCESS,exec6,10,1,4.5152,198.569,0
225,SUCCESS,exec6,10,1,4.5168,203.0858,0
789,SUCCESS,exec6,10,1,4.517,207.6028,0
4230,SUCCESS,exec6,10,1,4.5168,212.1197,0
327,SUCCESS,exec6,10,1,4.5178,216.6375,0
1183,SUCCESS,exec6,10,1,4.518,221.1555,0
2314,SUCCESS,exec6,10,1,4.5173,225.6728,0
4406,SUCCESS,exec6,10,1,4.518,230.1908,0
347,SUCCESS,exec6,10,1,4.5185,234.7093,0
2889,SUCCESS,exec6,10,1,4.5188,239.2282,0
3108,SUCCESS,exec6,10,1,4.5188,243.747,0
536,SUCCESS,exec6,10,1,4.6192,248.3662,0
2439,SUCCESS,exec6,10,1,4.5193,252.8855,0
229,SUCCESS,exec6,10,1,4.5205,257.406,0
4063,SUCCESS,exec6,10,1,4.5207,261.9267,0
547,SUCCESS,exec6,10,1,4.5213,266.448,0
3058,SUCCESS,exec6,10,1,4.5217,270.9697,0
3203,SUCCESS,exec6,10,1,4.5218,275.4915,0
277,SUCCESS,exec6,10,1,4.5235,280.015,0
350,SUCCESS,exec6,10,1,4.5233,284.5383,0
746,SUCCESS,exec6,10,1,4.5237,289.062,0
1087,SUCCESS,exec6,10,1,4.5232,293.5852,0
3037,SUCCESS,exec6,10,1,4.524,298.1092,0
2344,SUCCESS,exec6,10,1,4.525,302.6342,0
2644,SUCCESS,exec6,10,1,4.5245,307.1587,0
1269,SUCCESS,exec6,10,1,4.526,311.6847,0
2922,SUCCESS,exec6,10,1,4.5253,316.21,0
3164,SUCCESS,exec6,10,1,4.5252,320.7352,0
3937,SUCCESS,exec6,10,1,4.5252,325.2603,0
104,SUCCESS,exec6,10,1,4.5268,329.7872,0
3625,SUCCESS,exec6,10,1,4.5265,334.3137,0
654,SUCCESS,exec6,10,1,4.5283,338.842,0
1898,SUCCESS,exec6,10,1,4.5283,343.3703,0
1924,SUCCESS,exec6,10,1,4.5288,347.8992,0
3343,SUCCESS,exec6,10,1,4.529,352.4282,0
319,SUCCESS,exec6,10,1,4.5297,356.9578,0
893,SUCCESS,exec6,10,1,4.53,361.4878,0
1718,SUCCESS,exec6,10,1,4.5295,366.0173,0
3190,SUCCESS,exec6,10,1,4.5298,370.5472,0
889,SUCCESS,exec6,10,1,4.531,375.0782,0
3001,SUCCESS,exec6,10,1,4.5302,379.6083,0
1437,SUCCESS,exec6,10,1,4.532,384.1403,0
1530,SUCCESS,exec6,10,1,4.5312,388.6715,0
2890,SUCCESS,exec6,10,1,4.6153,393.2868,0
96,SUCCESS,exec6,10,1,4.5325,397.8193,0
863,SUCCESS,exec6,10,1,4.6267,402.446,0
1527,SUCCESS,exec6,10,1,4.5328,406.9788,0
1891,SUCCESS,exec6,10,1,4.533,411.5118,0
3195,SUCCESS,exec6,10,1,4.5325,416.0443,0
4484,SUCCESS,exec6,10,1,4.533,420.5773,0
842,SUCCESS,exec6,10,1,4.5337,425.111,0
1236,SUCCESS,exec6,10,1,4.5332,429.6442,0
878,SUCCESS,exec6,10,1,4.5348,434.179,0
1319,SUCCESS,exec6,10,1,4.5347,438.7137,0
2954,SUCCESS,exec6,10,1,4.5348,443.2485,0
3087,SUCCESS,exec6,10,1,4.535,447.7835,0
3345,SUCCESS,exec6,10,1,4.5347,452.3182,0
4078,SUCCESS,exec6,10,1,4.5347,456.8528,0
3277,SUCCESS,exec6,10,1,4.5358,461.3887,0
3486,SUCCESS,exec6,10,1,4.5352,465.9238,0
2,SUCCESS,exec6,10,1,4.5365,470.4603,0
4204,SUCCESS,exec6,10,1,4.537,474.9973,0
3327,SUCCESS,exec6,10,1,4.5378,479.5352,0
2680,SUCCESS,exec6,10,1,4.5383,484.0735,0
3231,SUCCESS,exec6,10,1,4.5383,488.6118,0
3687,SUCCESS,exec6,10,1,4.5385,493.1503,0
154,SUCCESS,exec6,10,1,4.5392,497.6895,0
593,SUCCESS,exec6,10,1,4.5397,502.2292,0
843,SUCCESS,exec6,10,1,4.5408,506.77,0
3930,SUCCESS,exec6,10,1,4.5405,511.3105,0
4109,SUCCESS,exec6,10,1,4.5403,515.8508,0
4177,SUCCESS,exec6,10,1,4.5408,520.3917,0
726,SUCCESS,exec6,10,1,4.5417,524.9333,0
3153,SUCCESS,exec6,10,1,4.5415,529.4748,0
2057,SUCCESS,exec6,10,1,4.543,534.0178,0
2768,SUCCESS,exec6,10,1,4.5425,538.5603,0
826,SUCCESS,exec6,10,1,4.5432,543.1035,0
1383,SUCCESS,exec6,10,1,4.5438,547.6473,0
438,SUCCESS,exec6,10,1,4.5458,552.1932,0
4466,SUCCESS,exec6,10,1,4.5467,556.7398,0
51,SUCCESS,exec6,10,1,4.5472,561.287,0
3742,SUCCESS,exec6,10,1,4.5483,565.8353,0
1339,SUCCESS,exec6,10,1,4.618,570.4533,0
2137,SUCCESS,exec6,10,1,4.551,575.0043,0
3227,SUCCESS,exec6,10,1,4.551,579.5553,0
49,SUCCESS,exec6,10,1,4.5515,584.1068,0
1995,SUCCESS,exec6,10,1,4.5517,588.6585,0
3125,SUCCESS,exec6,10,1,4.552,593.2105,0
3805,SUCCESS,exec6,10,1,4.6463,597.8568,0
4208,SUCCESS,exec6,10,1,4.5512,602.408,0
4469,SUCCESS,exec6,10,1,4.5948,607.0028,0
1165,SUCCESS,exec6,10,1,4.5532,611.556,0
995,SUCCESS,exec6,10,1,4.5542,616.1102,0
2339,SUCCESS,exec6,10,1,4.555,620.6652,0
3652,SUCCESS,exec6,10,1,4.5543,625.2195,0
1678,SUCCESS,exec6,10,1,4.5555,629.775,0
1832,SUCCESS,exec6,10,1,4.5555,634.3305,0
254,SUCCESS,exec6,10,1,4.5568,638.8873,0
1826,SUCCESS,exec6,10,1,4.5563,643.4437,0
2002,SUCCESS,exec6,10,1,4.5563,648,0
3084,SUCCESS,exec6,10,1,4.558,652.558,0
3138,SUCCESS,exec6,10,1,4.5577,657.1157,0
500,SUCCESS,exec6,10,1,4.5588,661.6745,0
793,SUCCESS,exec6,10,1,4.5583,666.2328,0
1391,SUCCESS,exec6,10,1,4.559,670.7918,0
2050,SUCCESS,exec6,10,1,4.5982,675.39,0
2486,SUCCESS,exec6,10,1,4.5585,679.9485,0
3109,SUCCESS,exec6,10,1,4.5583,684.5068,0
3974,SUCCESS,exec6,10,1,4.5583,689.0652,0
4310,SUCCESS,exec6,10,1,4.5588,693.624,0
1421,SUCCESS,exec6,10,1,4.56,698.184,0
219,SUCCESS,exec6,10,1,4.5605,702.7445,0
1328,SUCCESS,exec6,10,1,4.561,707.3055,0
3142,SUCCESS,exec6,10,1,4.5608,711.8663,0
1511,SUCCESS,exec6,10,1,4.562,716.4283,0
170,SUCCESS,exec6,10,1,4.5627,720.991,0
8,SUCCESS,exec6,10,1,4.5633,725.5543,0
2280,SUCCESS,exec6,10,1,4.5637,730.118,0
3915,SUCCESS,exec6,10,1,4.5638,734.6818,0
66,SUCCESS,exec6,10,1,4.565,739.2468,0
247,SUCCESS,exec6,10,1,4.5655,743.8123,0
1341,SUCCESS,exec6,10,1,4.5655,748.3778,0
2332,SUCCESS,exec6,10,1,4.5658,752.9437,0
2987,SUCCESS,exec6,10,1,4.5657,757.5093,0
3284,SUCCESS,exec6,10,1,4.5655,762.0748,0
2361,SUCCESS,exec6,10,1,4.5667,766.6415,0
4379,SUCCESS,exec6,10,1,4.5667,771.2082,0
149,SUCCESS,exec6,10,1,4.5677,775.7758,0
719,SUCCESS,exec6,10,1,4.5672,780.343,0
1806,SUCCESS,exec6,10,1,4.568,784.911,0
937,SUCCESS,exec6,10,1,4.5685,789.4795,0
1660,SUCCESS,exec6,10,1,4.5682,794.0477,0
2692,SUCCESS,exec6,10,1,4.5687,798.6163,0
4306,SUCCESS,exec6,10,1,4.569,803.1853,0
3852,SUCCESS,exec6,10,1,4.5695,807.7548,0
486,SUCCESS,exec6,10,1,4.571,812.3258,0
4476,SUCCESS,exec6,10,1,4.5708,816.8967,0
421,SUCCESS,exec6,10,1,4.5717,821.4683,0
2650,SUCCESS,exec6,10,1,4.5718,826.0402,0
2882,SUCCESS,exec6,10,1,4.5718,830.612,0
3206,SUCCESS,exec6,10,1,4.5717,835.1837,0
3230,SUCCESS,exec6,10,1,4.5718,839.7555,0
3432,SUCCESS,exec6,10,1,4.5715,844.327,0
3525,SUCCESS,exec6,10,1,4.5717,848.8987,0
2308,SUCCESS,exec6,10,1,4.6195,853.5182,0
2554,SUCCESS,exec6,10,1,4.5722,858.0903,0
4253,SUCCESS,exec6,10,1,4.5727,862.663,0
2582,SUCCESS,exec6,10,1,4.5732,867.2362,0
4051,SUCCESS,exec6,10,1,4.5738,871.81,0
4206,SUCCESS,exec6,10,1,4.574,876.384,0
1597,SUCCESS,exec6,10,1,4.5748,880.9588,0
3455,SUCCESS,exec6,10,1,4.575,885.5338,0
4327,SUCCESS,exec6,10,1,4.6285,890.1623,0
1570,SUCCESS,exec6,10,1,4.5753,894.7377,0
3335,SUCCESS,exec6,10,1,4.5753,899.313,0
2933,SUCCESS,exec6,10,1,4.578,903.891,0
3430,SUCCESS,exec6,10,1,4.579,908.47,0
3923,SUCCESS,exec6,10,1,4.5782,913.0482,0
181,SUCCESS,exec6,10,1,4.5797,917.6278,0
1594,SUCCESS,exec6,10,1,4.58,922.2078,0
2546,SUCCESS,exec6,10,1,4.6248,926.8327,0
18,SUCCESS,exec6,10,1,4.5817,931.4143,0
987,SUCCESS,exec6,10,1,4.5818,935.9962,0
2285,SUCCESS,exec6,10,1,4.5815,940.5777,0
2585,SUCCESS,exec6,10,1,4.5818,945.1595,0
2596,SUCCESS,exec6,10,1,4.5818,949.7413,0
4085,SUCCESS,exec6,10,1,4.5817,954.323,0
3961,SUCCESS,exec6,10,1,4.5825,958.9055,0
1051,SUCCESS,exec6,10,1,4.5835,963.489,0
1435,SUCCESS,exec6,10,1,4.584,968.073,0
1662,SUCCESS,exec6,10,1,4.5835,972.6565,0
3014,SUCCESS,exec6,10,1,4.5843,977.2408,0
135,SUCCESS,exec6,10,1,4.5867,981.8275,0
832,SUCCESS,exec6,10,1,4.5867,986.4142,0
2140,SUCCESS,exec6,10,1,4.5862,991.0003,0
3118,SUCCESS,exec6,10,1,4.5862,995.5865,0
2326,SUCCESS,exec6,10,1,4.5875,1000.174,0
2347,SUCCESS,exec6,10,1,4.5878,1004.7618,0
2352,SUCCESS,exec6,10,1,4.5883,1009.3502,0
2887,SUCCESS,exec6,10,1,4.5885,1013.9387,0
3984,SUCCESS,exec6,10,1,4.589,1018.5277,0
645,SUCCESS,exec6,10,1,4.6187,1023.1463,0
4158,SUCCESS,exec6,10,1,4.5905,1027.7368,0
2126,SUCCESS,exec6,10,1,4.593,1032.3298,0
1142,SUCCESS,exec6,10,1,4.5937,1036.9235,0
2228,SUCCESS,exec6,10,1,4.5933,1041.5168,0
513,SUCCESS,exec6,10,1,4.5947,1046.1115,0
1836,SUCCESS,exec6,10,1,4.595,1050.7065,0
1698,SUCCESS,exec6,10,1,4.5952,1055.3017,0
1035,SUCCESS,exec6,10,1,4.6703,1059.972,0
3636,SUCCESS,exec6,10,1,4.5962,1064.5682,0
68,SUCCESS,exec6,10,1,4.5978,1069.166,0
190,SUCCESS,exec6,10,1,4.5975,1073.7635,0
2053,SUCCESS,exec6,10,1,4.5977,1078.3612,0
1786,SUCCESS,exec6,10,1,4.599,1082.9602,0
625,SUCCESS,exec6,10,1,4.5997,1087.5598,0
3526,SUCCESS,exec6,10,1,4.6,1092.1598,0
4034,SUCCESS,exec6,10,1,4.666,1096.8258,0
1925,SUCCESS,exec6,10,1,4.6003,1101.4262,0
3892,SUCCESS,exec6,10,1,4.6005,1106.0267,0
964,SUCCESS,exec6,10,1,4.6655,1110.6922,0
1100,SUCCESS,exec6,10,1,4.6025,1115.2947,0
1897,SUCCESS,exec6,10,1,4.6023,1119.897,0
2823,SUCCESS,exec6,10,1,4.6023,1124.4993,0
3235,SUCCESS,exec6,10,1,4.6023,1129.1017,0
2959,SUCCESS,exec6,10,1,4.605,1133.7067,0
3674,SUCCESS,exec6,10,1,4.6057,1138.3123,0
208,SUCCESS,exec6,10,1,4.6065,1142.9188,0
855,SUCCESS,exec6,10,1,4.607,1147.5258,0
4470,SUCCESS,exec6,10,1,4.6067,1152.1325,0
1173,SUCCESS,exec6,10,1,4.608,1156.7405,0
3501,SUCCESS,exec6,10,1,4.6072,1161.3477,0
3126,SUCCESS,exec6,10,1,4.6088,1165.9565,0
1262,SUCCESS,exec6,10,1,4.6093,1170.5658,0
2775,SUCCESS,exec6,10,1,4.6093,1175.1752,0
4308,SUCCESS,exec6,10,1,4.6093,1179.7845,0
370,SUCCESS,exec6,10,1,4.611,1184.3955,0
1115,SUCCESS,exec6,10,1,4.611,1189.0065,0
1232,SUCCESS,exec6,10,1,4.6128,1193.6193,0
2325,SUCCESS,exec6,10,1,4.6125,1198.2318,0
1042,SUCCESS,exec6,10,1,4.614,1202.8458,0
2359,SUCCESS,exec6,10,1,4.6135,1207.4593,0
2125,SUCCESS,exec6,10,1,4.6145,1212.0738,0
2526,SUCCESS,exec6,10,1,4.6143,1216.6882,0
2134,SUCCESS,exec6,10,1,4.6157,1221.3038,0
174,SUCCESS,exec6,10,1,4.6172,1225.921,0
2669,SUCCESS,exec6,10,1,4.6835,1230.6045,0
1913,SUCCESS,exec6,10,1,4.6195,1235.224,0
2641,SUCCESS,exec6,10,1,4.62,1239.844,0
3086,SUCCESS,exec6,10,1,4.6197,1244.4637,0
3527,SUCCESS,exec6,10,1,4.6203,1249.084,0
2860,SUCCESS,exec6,10,1,4.6213,1253.7053,0
4169,SUCCESS,exec6,10,1,4.6217,1258.327,0
279,SUCCESS,exec6,10,1,4.6223,1262.9493,0
2023,SUCCESS,exec6,10,1,4.6698,1267.6192,0
2087,SUCCESS,exec6,10,1,4.623,1272.2422,0
3865,SUCCESS,exec6,10,1,4.6225,1276.8647,0
1782,SUCCESS,exec6,10,1,4.6243,1281.489,0
3456,SUCCESS,exec6,10,1,4.6258,1286.1148,0
1933,SUCCESS,exec6,10,1,4.6262,1290.741,0
1518,SUCCESS,exec6,10,1,4.628,1295.369,0
3161,SUCCESS,exec6,10,1,4.6277,1299.9967,0
3199,SUCCESS,exec6,10,1,4.6772,1304.6738,0
3910,SUCCESS,exec6,10,1,4.6273,1309.3012,0
3942,SUCCESS,exec6,10,1,4.6273,1313.9285,0
4295,SUCCESS,exec6,10,1,4.6272,1318.5557,0
445,SUCCESS,exec6,10,1,4.6285,1323.1842,0
2335,SUCCESS,exec6,10,1,4.6285,1327.8127,0
1582,SUCCESS,exec6,10,1,4.6295,1332.4422,0
2880,SUCCESS,exec6,10,1,4.63,1337.0722,0
3321,SUCCESS,exec6,10,1,4.7013,1341.7735,0
3609,SUCCESS,exec6,10,1,4.6293,1346.4028,0
4226,SUCCESS,exec6,10,1,4.6298,1351.0327,0
97,SUCCESS,exec6,10,1,4.6328,1355.6655,0
144,SUCCESS,exec6,10,1,4.6323,1360.2978,0
942,SUCCESS,exec6,10,1,4.6323,1364.9302,0
1467,SUCCESS,exec6,10,1,4.6325,1369.5627,0
3514,SUCCESS,exec6,10,1,4.633,1374.1957,0
4335,SUCCESS,exec6,10,1,4.6983,1378.894,0
203,SUCCESS,exec6,10,1,4.634,1383.528,0
3940,SUCCESS,exec6,10,1,4.6345,1388.1625,0
379,SUCCESS,exec6,10,1,4.6358,1392.7983,0
2256,SUCCESS,exec6,10,1,4.6357,1397.434,0
4247,SUCCESS,exec6,10,1,4.6357,1402.0697,0
4290,SUCCESS,exec6,10,1,4.6353,1406.705,0
739,SUCCESS,exec6,10,1,4.6368,1411.3418,0
940,SUCCESS,exec6,10,1,4.6362,1415.978,0
1505,SUCCESS,exec6,10,1,4.637,1420.615,0
2083,SUCCESS,exec6,10,1,4.6365,1425.2515,0
2520,SUCCESS,exec6,10,1,4.6367,1429.8882,0
2729,SUCCESS,exec6,10,1,4.6367,1434.5248,0
728,SUCCESS,exec6,10,1,4.6378,1439.1627,0
2741,SUCCESS,exec6,10,1,4.6373,1443.8,0
2943,SUCCESS,exec6,10,1,4.6372,1448.4372,0
3093,SUCCESS,exec6,10,1,4.638,1453.0752,0
3141,SUCCESS,exec6,10,1,4.6372,1457.7123,0
3533,SUCCESS,exec6,10,1,4.7212,1462.4335,0
1233,SUCCESS,exec6,10,1,4.7458,1467.1793,0
1979,SUCCESS,exec6,10,1,4.639,1471.8183,0
2836,SUCCESS,exec6,10,1,4.6387,1476.457,0
3922,SUCCESS,exec6,10,1,4.6522,1481.1092,0
3503,SUCCESS,exec6,10,1,4.6397,1485.7488,0
3863,SUCCESS,exec6,10,1,4.6395,1490.3883,0
1171,SUCCESS,exec6,10,1,4.7245,1495.1128,0
1457,SUCCESS,exec6,10,1,4.6417,1499.7545,0
2239,SUCCESS,exec6,10,1,4.6418,1504.3963,0
701,SUCCESS,exec6,10,1,4.6422,1509.0385,0
976,SUCCESS,exec6,10,1,4.6488,1513.6873,0
1584,SUCCESS,exec6,10,1,4.6428,1518.3302,0
730,SUCCESS,exec6,10,1,4.6432,1522.9733,0
778,SUCCESS,exec6,10,1,4.6435,1527.6168,0
1468,SUCCESS,exec6,10,1,4.6437,1532.2605,0
1510,SUCCESS,exec6,10,1,4.6435,1536.904,0
2411,SUCCESS,exec6,10,1,4.6432,1541.5472,0
2283,SUCCESS,exec6,10,1,4.645,1546.1922,0
3971,SUCCESS,exec6,10,1,4.6442,1550.8363,0
4073,SUCCESS,exec6,10,1,4.6447,1555.481,0
4426,SUCCESS,exec6,10,1,4.645,1560.126,0
1,SUCCESS,exec6,10,1,4.6455,1564.7715,0
400,SUCCESS,exec6,10,1,4.6453,1569.4168,0
3520,SUCCESS,exec6,10,1,4.6457,1574.0625,0
1332,SUCCESS,exec6,10,1,4.647,1578.7095,0
2142,SUCCESS,exec6,10,1,4.6465,1583.356,0
3168,SUCCESS,exec6,10,1,4.6477,1588.0037,0
3881,SUCCESS,exec6,10,1,4.6478,1592.6515,0
689,SUCCESS,exec6,10,1,4.6487,1597.3002,0
1890,SUCCESS,exec6,10,1,4.6488,1601.949,0
3924,SUCCESS,exec6,10,1,4.6487,1606.5977,0
4215,SUCCESS,exec6,10,1,4.649,1611.2467,0
1651,SUCCESS,exec6,10,1,4.65,1615.8967,0
2947,SUCCESS,exec6,10,1,4.6498,1620.5465,0
1515,SUCCESS,exec6,10,1,4.6507,1625.1972,0
870,SUCCESS,exec6,10,1,4.6513,1629.8485,0
1195,SUCCESS,exec6,10,1,4.697,1634.5455,0
1865,SUCCESS,exec6,10,1,4.6512,1639.1967,0
3781,SUCCESS,exec6,10,1,4.652,1643.8487,0
1945,SUCCESS,exec6,10,1,4.6522,1648.5008,0
3827,SUCCESS,exec6,10,1,4.6527,1653.1535,0
4087,SUCCESS,exec6,10,1,4.6525,1657.806,0
4250,SUCCESS,exec6,10,1,4.6528,1662.4588,0
637,SUCCESS,exec6,10,1,4.6537,1667.1125,0
825,SUCCESS,exec6,10,1,4.654,1671.7665,0
2194,SUCCESS,exec6,10,1,4.6538,1676.4203,0
2515,SUCCESS,exec6,10,1,4.6545,1681.0748,0
3747,SUCCESS,exec6,10,1,4.6548,1685.7297,0
4481,SUCCESS,exec6,10,1,4.6547,1690.3843,0
1200,SUCCESS,exec6,10,1,4.7463,1695.1307,0
2720,SUCCESS,exec6,10,1,4.6558,1699.7865,0
3601,SUCCESS,exec6,10,1,4.6553,1704.4418,0
3624,SUCCESS,exec6,10,1,4.6555,1709.0973,0
1523,SUCCESS,exec6,10,1,4.6568,1713.7542,0
2609,SUCCESS,exec6,10,1,4.657,1718.4112,0
2981,SUCCESS,exec6,10,1,4.6567,1723.0678,0
70,SUCCESS,exec6,10,1,4.6573,1727.7252,0
1753,SUCCESS,exec6,10,1,4.6592,1732.3843,0
2222,SUCCESS,exec6,10,1,4.6595,1737.0438,0
1374,SUCCESS,exec6,10,1,4.6607,1741.7045,0
3444,SUCCESS,exec6,10,1,4.6603,1746.3648,0
3777,SUCCESS,exec6,10,1,4.661,1751.0258,0
3898,SUCCESS,exec6,10,1,4.6608,1755.6867,0
1693,SUCCESS,exec6,10,1,4.662,1760.3487,0
4095,SUCCESS,exec6,10,1,4.662,1765.0107,0
145,SUCCESS,exec6,10,1,4.6623,1769.673,0
1775,SUCCESS,exec6,10,1,4.6625,1774.3355,0
2263,SUCCESS,exec6,10,1,4.663,1778.9985,0
2380,SUCCESS,exec6,10,1,4.6625,1783.661,0
3642,SUCCESS,exec6,10,1,4.7143,1788.3753,0
3964,SUCCESS,exec6,10,1,4.6627,1793.038,0
1335,SUCCESS,exec6,10,1,4.6638,1797.7018,0
1850,SUCCESS,exec6,10,1,4.668,1802.3698,0
318,SUCCESS,exec6,10,1,4.6642,1807.034,0
324,SUCCESS,exec6,10,1,4.6648,1811.6988,0
2666,SUCCESS,exec6,10,1,4.6677,1816.3665,0
2643,SUCCESS,exec6,10,1,4.6657,1821.0322,0
146,SUCCESS,exec6,10,1,4.667,1825.6992,0
2149,SUCCESS,exec6,10,1,4.6665,1830.3657,0
2150,SUCCESS,exec6,10,1,4.6668,1835.0325,0
2819,SUCCESS,exec6,10,1,4.731,1839.7635,0
2273,SUCCESS,exec6,10,1,4.6685,1844.432,0
4282,SUCCESS,exec6,10,1,4.6685,1849.1005,0
201,SUCCESS,exec6,10,1,4.6695,1853.77,0
876,SUCCESS,exec6,10,1,4.6847,1858.4547,0
1362,SUCCESS,exec6,10,1,4.6717,1863.1263,0
1611,SUCCESS,exec6,10,1,4.672,1867.7983,0
1689,SUCCESS,exec6,10,1,4.6718,1872.4702,0
2457,SUCCESS,exec6,10,1,4.6722,1877.1423,0
3123,SUCCESS,exec6,10,1,4.6728,1881.8152,0
3871,SUCCESS,exec6,10,1,4.6727,1886.4878,0
4018,SUCCESS,exec6,10,1,4.6727,1891.1605,0
4065,SUCCESS,exec6,10,1,4.6725,1895.833,0
3557,SUCCESS,exec6,10,1,4.7715,1900.6045,0
4184,SUCCESS,exec6,10,1,4.6733,1905.2778,0
634,SUCCESS,exec6,10,1,4.6742,1909.952,0
2527,SUCCESS,exec6,10,1,4.6742,1914.6262,0
2994,SUCCESS,exec6,10,1,4.6745,1919.3007,0
3885,SUCCESS,exec6,10,1,4.6743,1923.975,0
1158,SUCCESS,exec6,10,1,4.676,1928.651,0
4001,SUCCESS,exec6,10,1,4.6757,1933.3267,0
926,SUCCESS,exec6,10,1,4.677,1938.0037,0
777,SUCCESS,exec6,10,1,4.6772,1942.6808,0
3215,SUCCESS,exec6,10,1,4.6778,1947.3587,0
290,SUCCESS,exec6,10,1,4.6785,1952.0372,0
2803,SUCCESS,exec6,10,1,4.6787,1956.7158,0
1166,SUCCESS,exec6,10,1,4.6798,1961.3957,0
1961,SUCCESS,exec6,10,1,4.6797,1966.0753,0
450,SUCCESS,exec6,10,1,4.6808,1970.7562,0
915,SUCCESS,exec6,10,1,4.6807,1975.4368,0
2175,SUCCESS,exec6,10,1,4.6808,1980.1177,0
4412,SUCCESS,exec6,10,1,4.7858,1984.9035,0
305,SUCCESS,exec6,10,1,4.6813,1989.5848,0
3899,SUCCESS,exec6,10,1,4.6813,1994.2662,0
4229,SUCCESS,exec6,10,1,4.6815,1998.9477,0
700,SUCCESS,exec6,10,1,4.683,2003.6307,0
1697,SUCCESS,exec6,10,1,4.6838,2008.3145,0
2893,SUCCESS,exec6,10,1,4.6853,2012.9998,0
3932,SUCCESS,exec6,10,1,4.685,2017.6848,0
994,SUCCESS,exec6,10,1,4.686,2022.3708,0
1517,SUCCESS,exec6,10,1,4.702,2027.0728,0
1447,SUCCESS,exec6,10,1,4.688,2031.7608,0
2098,SUCCESS,exec6,10,1,4.6888,2036.4497,0
2450,SUCCESS,exec6,10,1,4.6993,2041.149,0
3437,SUCCESS,exec6,10,1,4.6895,2045.8385,0
688,SUCCESS,exec6,10,1,4.691,2050.5295,0
1764,SUCCESS,exec6,10,1,4.7362,2055.2657,0
4402,SUCCESS,exec6,10,1,4.6907,2059.9563,0
1072,SUCCESS,exec6,10,1,4.6918,2064.6482,0
3198,SUCCESS,exec6,10,1,4.7652,2069.4133,0
3272,SUCCESS,exec6,10,1,4.693,2074.1063,0
557,SUCCESS,exec6,10,1,4.6937,2078.8,0
220,SUCCESS,exec6,10,1,4.6995,2083.4995,0
1714,SUCCESS,exec6,10,1,4.6942,2088.1937,0
228,SUCCESS,exec6,10,1,4.6958,2092.8895,0
2447,SUCCESS,exec6,10,1,4.7548,2097.6443,0
3091,SUCCESS,exec6,10,1,4.696,2102.3403,0
648,SUCCESS,exec6,10,1,4.697,2107.0373,0
1739,SUCCESS,exec6,10,1,4.7017,2111.739,0
521,SUCCESS,exec6,10,1,4.699,2116.438,0
3894,SUCCESS,exec6,10,1,4.699,2121.137,0
2026,SUCCESS,exec6,10,1,4.7497,2125.8867,0
1164,SUCCESS,exec6,10,1,4.7167,2130.6033,0
1958,SUCCESS,exec6,10,1,4.701,2135.3043,0
276,SUCCESS,exec6,10,1,4.765,2140.0693,0
3822,SUCCESS,exec6,10,1,4.7012,2144.7705,0
1554,SUCCESS,exec6,10,1,4.7025,2149.473,0
3447,SUCCESS,exec6,10,1,4.704,2154.177,0
192,SUCCESS,exec6,10,1,4.7048,2158.8818,0
1061,SUCCESS,exec6,10,1,4.7053,2163.5872,0
1983,SUCCESS,exec6,10,1,4.7057,2168.2928,0
