1257,SUCCESS,exec2,10,1,4.4638,13.4888,0
2520,SUCCESS,exec2,10,1,4.4645,17.9533,0
3270,SUCCESS,exec2,10,1,4.4643,22.4177,0
3498,SUCCESS,exec2,10,1,4.4648,26.8825,0
3611,SUCCESS,exec2,10,1,4.4648,31.3473,0
3260,SUCCESS,exec2,10,1,4.4667,35.814,0
1380,SUCCESS,exec2,10,1,4.4678,40.2818,0
1441,SUCCESS,exec2,10,1,4.4675,44.7493,0
2883,SUCCESS,exec2,10,1,4.468,49.2173,0
2990,SUCCESS,exec2,10,1,4.4675,53.6848,0
764,SUCCESS,exec2,10,1,4.4683,58.1532,0
2640,SUCCESS,exec2,10,1,4.4688,62.622,0
2789,SUCCESS,exec2,10,1,4.4685,67.0905,0
3056,SUCCESS,exec2,10,1,4.469,71.5595,0
3867,SUCCESS,exec2,10,1,4.4685,76.028,0
491,SUCCESS,exec2,10,1,4.4695,80.4975,0
2058,SUCCESS,exec2,10,1,4.4692,84.9667,0
2296,SUCCESS,exec2,10,1,4.5452,89.5118,0
3602,SUCCESS,exec2,10,1,4.4693,93.9812,0
367,SUCCESS,exec2,10,1,4.4703,98.4515,0
1128,SUCCESS,exec2,10,1,4.4705,102.922,0
1483,SUCCESS,exec2,10,1,4.4717,107.3937,0
2773,SUCCESS,exec2,10,1,4.4723,111.866,0
1525,SUCCESS,exec2,10,1,4.4743,116.3403,0
2033,SUCCESS,exec2,10,1,4.4748,120.8152,0
2195,SUCCESS,exec2,10,1,4.4745,125.2897,0
3402,SUCCESS,exec2,10,1,4.4745,129.7642,0
3416,SUCCESS,exec2,10,1,4.4747,134.2388,0
3492,SUCCESS,exec2,10,1,4.4748,138.7137,0
4274,SUCCESS,exec2,10,1,4.4747,143.1883,0
4157,SUCCESS,exec2,10,1,4.4753,147.6637,0
3614,SUCCESS,exec2,10,1,4.477,152.1407,0
3663,SUCCESS,exec2,10,1,4.4763,156.617,0
3893,SUCCESS,exec2,10,1,4.4768,161.0938,0
4070,SUCCESS,exec2,10,1,4.477,165.5708,0
725,SUCCESS,exec2,10,1,4.4778,170.0487,0
1023,SUCCESS,exec2,10,1,4.478,174.5267,0
3949,SUCCESS,exec2,10,1,4.4775,179.0042,0
432,SUCCESS,exec2,10,1,4.4787,183.4828,0
1741,SUCCESS,exec2,10,1,4.4782,187.961,0
1967,SUCCESS,exec2,10,1,4.5288,192.4898,0
2872,SUCCESS,exec2,10,1,4.4788,196.9687,0
2135,SUCCESS,exec2,10,1,4.4798,201.4485,0
3091,SUCCESS,exec2,10,1,4.48,205.9285,0
3101,SUCCESS,exec2,10,1,4.4797,210.4082,0
1242,SUCCESS,exec2,10,1,4.4807,214.8888,0
3876,SUCCESS,exec2,10,1,4.4807,219.3695,0
3927,SUCCESS,exec2,10,1,4.4805,223.85,0
3154,SUCCESS,exec2,10,1,4.4822,228.3322,0
2492,SUCCESS,exec2,10,1,4.4835,232.8157,0
1113,SUCCESS,exec2,10,1,4.485,237.3007,0
2450,SUCCESS,exec2,10,1,4.4843,241.785,0
663,SUCCESS,exec2,10,1,4.4855,246.2705,0
2391,SUCCESS,exec2,10,1,4.4855,250.756,0
2394,SUCCESS,exec2,10,1,4.4857,255.2417,0
3121,SUCCESS,exec2,10,1,4.486,259.7277,0
93,SUCCESS,exec2,10,1,4.4863,264.214,0
1569,SUCCESS,exec2,10,1,4.4867,268.7007,0
2936,SUCCESS,exec2,10,1,4.487,273.1877,0
1666,SUCCESS,exec2,10,1,4.4877,277.6753,0
2061,SUCCESS,exec2,10,1,4.5418,282.2172,0
2269,SUCCESS,exec2,10,1,4.5182,286.7353,0
3897,SUCCESS,exec2,10,1,4.4875,291.2228,0
992,SUCCESS,exec2,10,1,4.4888,295.7117,0
1227,SUCCESS,exec2,10,1,4.4883,300.2,0
1102,SUCCESS,exec2,10,1,4.49,304.69,0
1357,SUCCESS,exec2,10,1,4.4893,309.1793,0
1885,SUCCESS,exec2,10,1,4.49,313.6693,0
2724,SUCCESS,exec2,10,1,4.4895,318.1588,0
1918,SUCCESS,exec2,10,1,4.491,322.6498,0
543,SUCCESS,exec2,10,1,4.4913,327.1412,0
866,SUCCESS,exec2,10,1,4.4913,331.6325,0
2057,SUCCESS,exec2,10,1,4.4912,336.1237,0
3748,SUCCESS,exec2,10,1,4.4915,340.6152,0
4117,SUCCESS,exec2,10,1,4.598,345.2132,0
757,SUCCESS,exec2,10,1,4.4923,349.7055,0
2774,SUCCESS,exec2,10,1,4.4927,354.1982,0
2998,SUCCESS,exec2,10,1,4.5797,358.7778,0
3646,SUCCESS,exec2,10,1,4.4928,363.2707,0
1215,SUCCESS,exec2,10,1,4.4932,367.7638,0
2721,SUCCESS,exec2,10,1,4.4938,372.2577,0
3821,SUCCESS,exec2,10,1,4.4933,376.751,0
1361,SUCCESS,exec2,10,1,4.495,381.246,0
1878,SUCCESS,exec2,10,1,4.4943,385.7403,0
3183,SUCCESS,exec2,10,1,4.4945,390.2348,0
1685,SUCCESS,exec2,10,1,4.4957,394.7305,0
2877,SUCCESS,exec2,10,1,4.4958,399.2263,0
2941,SUCCESS,exec2,10,1,4.4952,403.7215,0
2114,SUCCESS,exec2,10,1,4.4963,408.2178,0
2974,SUCCESS,exec2,10,1,4.4962,412.714,0
3415,SUCCESS,exec2,10,1,4.5698,417.2838,0
1368,SUCCESS,exec2,10,1,4.4977,421.7815,0
1890,SUCCESS,exec2,10,1,4.4985,426.28,0
1058,SUCCESS,exec2,10,1,4.4992,430.7792,0
4365,SUCCESS,exec2,10,1,4.4998,435.279,0
928,SUCCESS,exec2,10,1,4.5007,439.7797,0
1510,SUCCESS,exec2,10,1,4.5017,444.2813,0
1924,SUCCESS,exec2,10,1,4.5017,448.783,0
2075,SUCCESS,exec2,10,1,4.503,453.286,0
466,SUCCESS,exec2,10,1,4.5372,457.8232,0
1115,SUCCESS,exec2,10,1,4.5407,462.3638,0
2655,SUCCESS,exec2,10,1,4.5033,466.8672,0
3182,SUCCESS,exec2,10,1,4.5038,471.371,0
3209,SUCCESS,exec2,10,1,4.5035,475.8745,0
3642,SUCCESS,exec2,10,1,4.5048,480.3793,0
318,SUCCESS,exec2,10,1,4.507,484.8863,0
3515,SUCCESS,exec2,10,1,4.5065,489.3928,0
4147,SUCCESS,exec2,10,1,4.5065,493.8993,0
4189,SUCCESS,exec2,10,1,4.507,498.4063,0
4457,SUCCESS,exec2,10,1,4.5065,502.9128,0
1693,SUCCESS,exec2,10,1,4.5072,507.42,0
2036,SUCCESS,exec2,10,1,4.5078,511.9278,0
2289,SUCCESS,exec2,10,1,4.508,516.4358,0
3023,SUCCESS,exec2,10,1,4.5075,520.9433,0
1853,SUCCESS,exec2,10,1,4.5087,525.452,0
2821,SUCCESS,exec2,10,1,4.509,529.961,0
4175,SUCCESS,exec2,10,1,4.5087,534.4697,0
400,SUCCESS,exec2,10,1,4.5092,538.9788,0
702,SUCCESS,exec2,10,1,4.5093,543.4882,0
3092,SUCCESS,exec2,10,1,4.5098,547.998,0
2847,SUCCESS,exec2,10,1,4.5108,552.5088,0
2924,SUCCESS,exec2,10,1,4.5102,557.019,0
4161,SUCCESS,exec2,10,1,4.5105,561.5295,0
109,SUCCESS,exec2,10,1,4.5923,566.1218,0
205,SUCCESS,exec2,10,1,4.5757,570.6975,0
3531,SUCCESS,exec2,10,1,4.5123,575.2098,0
734,SUCCESS,exec2,10,1,4.5138,579.7237,0
2912,SUCCESS,exec2,10,1,4.5135,584.2372,0
2975,SUCCESS,exec2,10,1,4.514,588.7512,0
1130,SUCCESS,exec2,10,1,4.5148,593.266,0
1166,SUCCESS,exec2,10,1,4.5152,597.7812,0
922,SUCCESS,exec2,10,1,4.517,602.2982,0
583,SUCCESS,exec2,10,1,4.5177,606.8158,0
1154,SUCCESS,exec2,10,1,4.5177,611.3335,0
508,SUCCESS,exec2,10,1,4.5182,615.8517,0
2784,SUCCESS,exec2,10,1,4.5188,620.3705,0
3444,SUCCESS,exec2,10,1,4.5185,624.889,0
3915,SUCCESS,exec2,10,1,4.5185,629.4075,0
509,SUCCESS,exec2,10,1,4.5198,633.9273,0
1643,SUCCESS,exec2,10,1,4.52,638.4473,0
2421,SUCCESS,exec2,10,1,4.5192,642.9665,0
798,SUCCESS,exec2,10,1,4.5212,647.4877,0
4198,SUCCESS,exec2,10,1,4.5218,652.0095,0
346,SUCCESS,exec2,10,1,4.5227,656.5322,0
482,SUCCESS,exec2,10,1,4.5225,661.0547,0
1493,SUCCESS,exec2,10,1,4.5237,665.5783,0
394,SUCCESS,exec2,10,1,4.6013,670.1797,0
218,SUCCESS,exec2,10,1,4.5265,674.7062,0
1167,SUCCESS,exec2,10,1,4.5265,679.2327,0
1664,SUCCESS,exec2,10,1,4.527,683.7597,0
2718,SUCCESS,exec2,10,1,4.5272,688.2868,0
4104,SUCCESS,exec2,10,1,4.5273,692.8142,0
2699,SUCCESS,exec2,10,1,4.5283,697.3425,0
2408,SUCCESS,exec2,10,1,4.5293,701.8718,0
2860,SUCCESS,exec2,10,1,4.5292,706.401,0
3733,SUCCESS,exec2,10,1,4.53,710.931,0
3808,SUCCESS,exec2,10,1,4.5298,715.4608,0
1869,SUCCESS,exec2,10,1,4.5305,719.9913,0
2488,SUCCESS,exec2,10,1,4.5305,724.5218,0
3436,SUCCESS,exec2,10,1,4.5318,729.0537,0
2873,SUCCESS,exec2,10,1,4.5327,733.5863,0
867,SUCCESS,exec2,10,1,4.5343,738.1207,0
2323,SUCCESS,exec2,10,1,4.5342,742.6548,0
3273,SUCCESS,exec2,10,1,4.5342,747.189,0
4401,SUCCESS,exec2,10,1,4.5355,751.7245,0
1216,SUCCESS,exec2,10,1,4.5367,756.2612,0
1611,SUCCESS,exec2,10,1,4.5365,760.7977,0
1815,SUCCESS,exec2,10,1,4.5365,765.3342,0
3399,SUCCESS,exec2,10,1,4.5367,769.8708,0
1363,SUCCESS,exec2,10,1,4.5373,774.4082,0
2423,SUCCESS,exec2,10,1,4.5375,778.9457,0
2760,SUCCESS,exec2,10,1,4.538,783.4837,0
3792,SUCCESS,exec2,10,1,4.6078,788.0915,0
1434,SUCCESS,exec2,10,1,4.5383,792.6298,0
2790,SUCCESS,exec2,10,1,4.5382,797.168,0
315,SUCCESS,exec2,10,1,4.54,801.708,0
3278,SUCCESS,exec2,10,1,4.5393,806.2473,0
2593,SUCCESS,exec2,10,1,4.5402,810.7875,0
3365,SUCCESS,exec2,10,1,4.5402,815.3277,0
607,SUCCESS,exec2,10,1,4.5415,819.8692,0
1819,SUCCESS,exec2,10,1,4.5418,824.411,0
2637,SUCCESS,exec2,10,1,4.6112,829.0222,0
2763,SUCCESS,exec2,10,1,4.5413,833.5635,0
3367,SUCCESS,exec2,10,1,4.5418,838.1053,0
2458,SUCCESS,exec2,10,1,4.5425,842.6478,0
712,SUCCESS,exec2,10,1,4.544,847.1918,0
4418,SUCCESS,exec2,10,1,4.544,851.7358,0
2989,SUCCESS,exec2,10,1,4.545,856.2808,0
101,SUCCESS,exec2,10,1,4.5458,860.8267,0
461,SUCCESS,exec2,10,1,4.5487,865.3753,0
4290,SUCCESS,exec2,10,1,4.5453,869.9207,0
298,SUCCESS,exec2,10,1,4.5473,874.468,0
1405,SUCCESS,exec2,10,1,4.5478,879.0158,0
2388,SUCCESS,exec2,10,1,4.5477,883.5635,0
3232,SUCCESS,exec2,10,1,4.5475,888.111,0
3869,SUCCESS,exec2,10,1,4.6295,892.7405,0
4362,SUCCESS,exec2,10,1,4.5483,897.2888,0
2043,SUCCESS,exec2,10,1,4.5753,901.8642,0
1414,SUCCESS,exec2,10,1,4.5507,906.4148,0
1923,SUCCESS,exec2,10,1,4.551,910.9658,0
1392,SUCCESS,exec2,10,1,4.5518,915.5177,0
2935,SUCCESS,exec2,10,1,4.5515,920.0692,0
4142,SUCCESS,exec2,10,1,4.5572,924.6263,0
4402,SUCCESS,exec2,10,1,4.552,929.1783,0
2170,SUCCESS,exec2,10,1,4.5522,933.7305,0
2733,SUCCESS,exec2,10,1,4.5528,938.2833,0
652,SUCCESS,exec2,10,1,4.5532,942.8365,0
1940,SUCCESS,exec2,10,1,4.5537,947.3902,0
379,SUCCESS,exec2,10,1,4.5542,951.9443,0
2373,SUCCESS,exec2,10,1,4.5547,956.499,0
4135,SUCCESS,exec2,10,1,4.5543,961.0533,0
2147,SUCCESS,exec2,10,1,4.5553,965.6087,0
2664,SUCCESS,exec2,10,1,4.5558,970.1645,0
68,SUCCESS,exec2,10,1,4.6165,974.781,0
1084,SUCCESS,exec2,10,1,4.5565,979.3375,0
1376,SUCCESS,exec2,10,1,4.5568,983.8943,0
3755,SUCCESS,exec2,10,1,4.5565,988.4508,0
4291,SUCCESS,exec2,10,1,4.5567,993.0075,0
4358,SUCCESS,exec2,10,1,4.646,997.6535,0
200,SUCCESS,exec2,10,1,4.5578,1002.2113,0
2319,SUCCESS,exec2,10,1,4.5573,1006.7687,0
4173,SUCCESS,exec2,10,1,4.5572,1011.3258,0
1921,SUCCESS,exec2,10,1,4.5582,1015.884,0
3134,SUCCESS,exec2,10,1,4.5587,1020.4427,0
3678,SUCCESS,exec2,10,1,4.5587,1025.0013,0
81,SUCCESS,exec2,10,1,4.5592,1029.5605,0
1109,SUCCESS,exec2,10,1,4.56,1034.1205,0
1122,SUCCESS,exec2,10,1,4.5593,1038.6798,0
3738,SUCCESS,exec2,10,1,4.6265,1043.3063,0
2511,SUCCESS,exec2,10,1,4.5608,1047.8672,0
2808,SUCCESS,exec2,10,1,4.5613,1052.4285,0
3588,SUCCESS,exec2,10,1,4.562,1056.9905,0
41,SUCCESS,exec2,10,1,4.563,1061.5535,0
523,SUCCESS,exec2,10,1,4.5628,1066.1163,0
1916,SUCCESS,exec2,10,1,4.5627,1070.679,0
2017,SUCCESS,exec2,10,1,4.5627,1075.2417,0
2612,SUCCESS,exec2,10,1,4.563,1079.8047,0
3378,SUCCESS,exec2,10,1,4.563,1084.3677,0
3586,SUCCESS,exec2,10,1,4.5625,1088.9302,0
3746,SUCCESS,exec2,10,1,4.563,1093.4932,0
313,SUCCESS,exec2,10,1,4.564,1098.0572,0
361,SUCCESS,exec2,10,1,4.564,1102.6212,0
2435,SUCCESS,exec2,10,1,4.5633,1107.1845,0
682,SUCCESS,exec2,10,1,4.5647,1111.7492,0
3589,SUCCESS,exec2,10,1,4.6658,1116.415,0
1342,SUCCESS,exec2,10,1,4.5655,1120.9805,0
3331,SUCCESS,exec2,10,1,4.6105,1125.591,0
743,SUCCESS,exec2,10,1,4.5663,1130.1573,0
1131,SUCCESS,exec2,10,1,4.5668,1134.7242,0
3766,SUCCESS,exec2,10,1,4.5663,1139.2905,0
4404,SUCCESS,exec2,10,1,4.5662,1143.8567,0
696,SUCCESS,exec2,10,1,4.5673,1148.424,0
989,SUCCESS,exec2,10,1,4.5683,1152.9923,0
1608,SUCCESS,exec2,10,1,4.5683,1157.5607,0
4206,SUCCESS,exec2,10,1,4.5692,1162.1298,0
4327,SUCCESS,exec2,10,1,4.5698,1166.6997,0
3947,SUCCESS,exec2,10,1,4.5703,1171.27,0
819,SUCCESS,exec2,10,1,4.572,1175.842,0
2178,SUCCESS,exec2,10,1,4.5715,1180.4135,0
3488,SUCCESS,exec2,10,1,4.5712,1184.9847,0
1277,SUCCESS,exec2,10,1,4.5725,1189.5572,0
2947,SUCCESS,exec2,10,1,4.5722,1194.1293,0
3078,SUCCESS,exec2,10,1,4.573,1198.7023,0
352,SUCCESS,exec2,10,1,4.575,1203.2773,0
1960,SUCCESS,exec2,10,1,4.649,1207.9263,0
3046,SUCCESS,exec2,10,1,4.5747,1212.501,0
4096,SUCCESS,exec2,10,1,4.5743,1217.0753,0
206,SUCCESS,exec2,10,1,4.5753,1221.6507,0
813,SUCCESS,exec2,10,1,4.576,1226.2267,0
381,SUCCESS,exec2,10,1,4.577,1230.8037,0
1284,SUCCESS,exec2,10,1,4.5768,1235.3805,0
2890,SUCCESS,exec2,10,1,4.5773,1239.9578,0
721,SUCCESS,exec2,10,1,4.5788,1244.5367,0
1362,SUCCESS,exec2,10,1,4.5785,1249.1152,0
2951,SUCCESS,exec2,10,1,4.5797,1253.6948,0
995,SUCCESS,exec2,10,1,4.5803,1258.2752,0
1988,SUCCESS,exec2,10,1,4.5808,1262.856,0
3878,SUCCESS,exec2,10,1,4.581,1267.437,0
1306,SUCCESS,exec2,10,1,4.5818,1272.0188,0
4470,SUCCESS,exec2,10,1,4.5818,1276.6007,0
1669,SUCCESS,exec2,10,1,4.5828,1281.1835,0
2111,SUCCESS,exec2,10,1,4.5822,1285.7657,0
3742,SUCCESS,exec2,10,1,4.5825,1290.3482,0
826,SUCCESS,exec2,10,1,4.5837,1294.9318,0
2447,SUCCESS,exec2,10,1,4.6767,1299.6085,0
3394,SUCCESS,exec2,10,1,4.6102,1304.2187,0
786,SUCCESS,exec2,10,1,4.5843,1308.803,0
2888,SUCCESS,exec2,10,1,4.63,1313.433,0
4413,SUCCESS,exec2,10,1,4.5845,1318.0175,0
981,SUCCESS,exec2,10,1,4.5852,1322.6027,0
2727,SUCCESS,exec2,10,1,4.5852,1327.1878,0
221,SUCCESS,exec2,10,1,4.587,1331.7748,0
1159,SUCCESS,exec2,10,1,4.587,1336.3618,0
1564,SUCCESS,exec2,10,1,4.5865,1340.9483,0
913,SUCCESS,exec2,10,1,4.5883,1345.5367,0
1033,SUCCESS,exec2,10,1,4.5885,1350.1252,0
2277,SUCCESS,exec2,10,1,4.5885,1354.7137,0
3167,SUCCESS,exec2,10,1,4.589,1359.3027,0
1506,SUCCESS,exec2,10,1,4.5893,1363.892,0
1687,SUCCESS,exec2,10,1,4.5893,1368.4813,0
2020,SUCCESS,exec2,10,1,4.5892,1373.0705,0
2101,SUCCESS,exec2,10,1,4.5908,1377.6613,0
2629,SUCCESS,exec2,10,1,4.5917,1382.253,0
3469,SUCCESS,exec2,10,1,4.5912,1386.8442,0
4110,SUCCESS,exec2,10,1,4.5913,1391.4355,0
905,SUCCESS,exec2,10,1,4.6755,1396.111,0
2814,SUCCESS,exec2,10,1,4.5935,1400.7045,0
3069,SUCCESS,exec2,10,1,4.5932,1405.2977,0
3709,SUCCESS,exec2,10,1,4.594,1409.8917,0
4188,SUCCESS,exec2,10,1,4.5935,1414.4852,0
730,SUCCESS,exec2,10,1,4.5947,1419.0798,0
1531,SUCCESS,exec2,10,1,4.5943,1423.6742,0
1260,SUCCESS,exec2,10,1,4.5957,1428.2698,0
1427,SUCCESS,exec2,10,1,4.5957,1432.8655,0
1735,SUCCESS,exec2,10,1,4.5953,1437.4608,0
2346,SUCCESS,exec2,10,1,4.5965,1442.0573,0
502,SUCCESS,exec2,10,1,4.5973,1446.6547,0
628,SUCCESS,exec2,10,1,4.5978,1451.2525,0
1618,SUCCESS,exec2,10,1,4.5973,1455.8498,0
3777,SUCCESS,exec2,10,1,4.5972,1460.447,0
4119,SUCCESS,exec2,10,1,4.5975,1465.0445,0
386,SUCCESS,exec2,10,1,4.5983,1469.6428,0
3235,SUCCESS,exec2,10,1,4.5985,1474.2413,0
2292,SUCCESS,exec2,10,1,4.6007,1478.842,0
3724,SUCCESS,exec2,10,1,4.6015,1483.4435,0
1616,SUCCESS,exec2,10,1,4.603,1488.0465,0
4325,SUCCESS,exec2,10,1,4.6023,1492.6488,0
1749,SUCCESS,exec2,10,1,4.6035,1497.2523,0
3945,SUCCESS,exec2,10,1,4.7023,1501.9547,0
4038,SUCCESS,exec2,10,1,4.6812,1506.6358,0
1111,SUCCESS,exec2,10,1,4.6058,1511.2417,0
2907,SUCCESS,exec2,10,1,4.6055,1515.8472,0
3671,SUCCESS,exec2,10,1,4.6052,1520.4523,0
1433,SUCCESS,exec2,10,1,4.6068,1525.0592,0
404,SUCCESS,exec2,10,1,4.6072,1529.6663,0
1503,SUCCESS,exec2,10,1,4.6075,1534.2738,0
360,SUCCESS,exec2,10,1,4.6107,1538.8845,0
991,SUCCESS,exec2,10,1,4.611,1543.4955,0
2686,SUCCESS,exec2,10,1,4.6108,1548.1063,0
2971,SUCCESS,exec2,10,1,4.6107,1552.717,0
2223,SUCCESS,exec2,10,1,4.6117,1557.3287,0
2238,SUCCESS,exec2,10,1,4.6115,1561.9402,0
1041,SUCCESS,exec2,10,1,4.613,1566.5532,0
2144,SUCCESS,exec2,10,1,4.613,1571.1662,0
4359,SUCCESS,exec2,10,1,4.6125,1575.7787,0
511,SUCCESS,exec2,10,1,4.614,1580.3927,0
1056,SUCCESS,exec2,10,1,4.715,1585.1077,0
1549,SUCCESS,exec2,10,1,4.6132,1589.7208,0
1843,SUCCESS,exec2,10,1,4.614,1594.3348,0
2088,SUCCESS,exec2,10,1,4.6132,1598.948,0
2498,SUCCESS,exec2,10,1,4.614,1603.562,0
1148,SUCCESS,exec2,10,1,4.6148,1608.1768,0
1704,SUCCESS,exec2,10,1,4.616,1612.7928,0
2705,SUCCESS,exec2,10,1,4.6158,1617.4087,0
3734,SUCCESS,exec2,10,1,4.6158,1622.0245,0
1676,SUCCESS,exec2,10,1,4.6168,1626.6413,0
3240,SUCCESS,exec2,10,1,4.6168,1631.2582,0
380,SUCCESS,exec2,10,1,4.6175,1635.8757,0
3283,SUCCESS,exec2,10,1,4.618,1640.4937,0
2246,SUCCESS,exec2,10,1,4.6182,1645.1118,0
192,SUCCESS,exec2,10,1,4.6198,1649.7317,0
255,SUCCESS,exec2,10,1,4.6195,1654.3512,0
695,SUCCESS,exec2,10,1,4.62,1658.9712,0
797,SUCCESS,exec2,10,1,4.6198,1663.591,0
1554,SUCCESS,exec2,10,1,4.6192,1668.2102,0
2940,SUCCESS,exec2,10,1,4.6193,1672.8295,0
2562,SUCCESS,exec2,10,1,4.6212,1677.4507,0
2648,SUCCESS,exec2,10,1,4.6218,1682.0725,0
189,SUCCESS,exec2,10,1,4.6222,1686.6947,0
2993,SUCCESS,exec2,10,1,4.6737,1691.3683,0
879,SUCCESS,exec2,10,1,4.6232,1695.9915,0
1655,SUCCESS,exec2,10,1,4.6237,1700.6152,0
2007,SUCCESS,exec2,10,1,4.6232,1705.2383,0
2143,SUCCESS,exec2,10,1,4.6238,1709.8622,0
2939,SUCCESS,exec2,10,1,4.6407,1714.5028,0
3122,SUCCESS,exec2,10,1,4.624,1719.1268,0
3297,SUCCESS,exec2,10,1,4.624,1723.7508,0
4076,SUCCESS,exec2,10,1,4.6232,1728.374,0
4101,SUCCESS,exec2,10,1,4.6237,1732.9977,0
1767,SUCCESS,exec2,10,1,4.6247,1737.6223,0
2402,SUCCESS,exec2,10,1,4.6247,1742.247,0
2462,SUCCESS,exec2,10,1,4.625,1746.872,0
2032,SUCCESS,exec2,10,1,4.627,1751.499,0
2620,SUCCESS,exec2,10,1,4.6263,1756.1253,0
4354,SUCCESS,exec2,10,1,4.6268,1760.7522,0
1568,SUCCESS,exec2,10,1,4.6277,1765.3798,0
1575,SUCCESS,exec2,10,1,4.628,1770.0078,0
2966,SUCCESS,exec2,10,1,4.6277,1774.6355,0
3735,SUCCESS,exec2,10,1,4.6277,1779.2632,0
2219,SUCCESS,exec2,10,1,4.6285,1783.8917,0
2455,SUCCESS,exec2,10,1,4.6295,1788.5212,0
127,SUCCESS,exec2,10,1,4.6307,1793.1518,0
977,SUCCESS,exec2,10,1,4.6307,1797.7825,0
2522,SUCCESS,exec2,10,1,4.6308,1802.4133,0
4139,SUCCESS,exec2,10,1,4.6303,1807.0437,0
1066,SUCCESS,exec2,10,1,4.6312,1811.6748,0
2929,SUCCESS,exec2,10,1,4.6315,1816.3063,0
3796,SUCCESS,exec2,10,1,4.6313,1820.9377,0
413,SUCCESS,exec2,10,1,4.6327,1825.5703,0
844,SUCCESS,exec2,10,1,4.6327,1830.203,0
4251,SUCCESS,exec2,10,1,4.6343,1834.8373,0
199,SUCCESS,exec2,10,1,4.636,1839.4733,0
664,SUCCESS,exec2,10,1,4.6352,1844.1085,0
4351,SUCCESS,exec2,10,1,4.636,1848.7445,0
62,SUCCESS,exec2,10,1,4.6365,1853.381,0
2566,SUCCESS,exec2,10,1,4.6367,1858.0177,0
1174,SUCCESS,exec2,10,1,4.6373,1862.655,0
1602,SUCCESS,exec2,10,1,4.638,1867.293,0
4246,SUCCESS,exec2,10,1,4.6375,1871.9305,0
3353,SUCCESS,exec2,10,1,4.639,1876.5695,0
47,SUCCESS,exec2,10,1,4.64,1881.2095,0
2313,SUCCESS,exec2,10,1,4.6417,1885.8512,0
3136,SUCCESS,exec2,10,1,4.6427,1890.4938,0
1439,SUCCESS,exec2,10,1,4.6432,1895.137,0
1451,SUCCESS,exec2,10,1,4.6437,1899.7807,0
4472,SUCCESS,exec2,10,1,4.644,1904.4247,0
728,SUCCESS,exec2,10,1,4.6442,1909.0688,0
2624,SUCCESS,exec2,10,1,4.645,1913.7138,0
4122,SUCCESS,exec2,10,1,4.6442,1918.358,0
4468,SUCCESS,exec2,10,1,4.6447,1923.0027,0
883,SUCCESS,exec2,10,1,4.6457,1927.6483,0
911,SUCCESS,exec2,10,1,4.646,1932.2943,0
2732,SUCCESS,exec2,10,1,4.6645,1936.9588,0
701,SUCCESS,exec2,10,1,4.6475,1941.6063,0
1139,SUCCESS,exec2,10,1,4.6473,1946.2537,0
3849,SUCCESS,exec2,10,1,4.6472,1950.9008,0
3049,SUCCESS,exec2,10,1,4.649,1955.5498,0
1030,SUCCESS,exec2,10,1,4.6493,1960.1992,0
1824,SUCCESS,exec2,10,1,4.6497,1964.8488,0
2676,SUCCESS,exec2,10,1,4.65,1969.4988,0
4366,SUCCESS,exec2,10,1,4.65,1974.1488,0
870,SUCCESS,exec2,10,1,4.651,1978.7998,0
389,SUCCESS,exec2,10,1,4.6527,1983.4525,0
1255,SUCCESS,exec2,10,1,4.653,1988.1055,0
566,SUCCESS,exec2,10,1,4.654,1992.7595,0
729,SUCCESS,exec2,10,1,4.6533,1997.4128,0
2035,SUCCESS,exec2,10,1,4.6537,2002.0665,0
2996,SUCCESS,exec2,10,1,4.655,2006.7215,0
3195,SUCCESS,exec2,10,1,4.6548,2011.3763,0
348,SUCCESS,exec2,10,1,4.6552,2016.0315,0
963,SUCCESS,exec2,10,1,4.6555,2020.687,0
2513,SUCCESS,exec2,10,1,4.6557,2025.3427,0
3464,SUCCESS,exec2,10,1,4.6552,2029.9978,0
3502,SUCCESS,exec2,10,1,4.6558,2034.6537,0
4357,SUCCESS,exec2,10,1,4.6555,2039.3092,0
951,SUCCESS,exec2,10,1,4.6565,2043.9657,0
2428,SUCCESS,exec2,10,1,4.6567,2048.6223,0
642,SUCCESS,exec2,10,1,4.6577,2053.28,0
833,SUCCESS,exec2,10,1,4.6578,2057.9378,0
3165,SUCCESS,exec2,10,1,4.6577,2062.5955,0
3635,SUCCESS,exec2,10,1,4.658,2067.2535,0
936,SUCCESS,exec2,10,1,4.659,2071.9125,0
1082,SUCCESS,exec2,10,1,4.6582,2076.5707,0
3603,SUCCESS,exec2,10,1,4.6582,2081.2288,0
1338,SUCCESS,exec2,10,1,4.66,2085.8888,0
3561,SUCCESS,exec2,10,1,4.66,2090.5488,0
4060,SUCCESS,exec2,10,1,4.6592,2095.208,0
4201,SUCCESS,exec2,10,1,4.6593,2099.8673,0
1075,SUCCESS,exec2,10,1,4.6602,2104.5275,0
1585,SUCCESS,exec2,10,1,4.661,2109.1885,0
1706,SUCCESS,exec2,10,1,4.6603,2113.8488,0
3120,SUCCESS,exec2,10,1,4.6603,2118.5092,0
1499,SUCCESS,exec2,10,1,4.6623,2123.1715,0
2287,SUCCESS,exec2,10,1,4.663,2127.8345,0
2320,SUCCESS,exec2,10,1,4.6627,2132.4972,0
3128,SUCCESS,exec2,10,1,4.6622,2137.1593,0
3837,SUCCESS,exec2,10,1,4.6627,2141.822,0
