2031,SUCCESS,exec9,10,0,8.93,9394.9228,0
2857,SUCCESS,exec9,10,0,8.93,9403.8528,0
2676,SUCCESS,exec9,10,0,8.932,9412.7848,0
2359,SUCCESS,exec9,10,0,8.934,9421.7188,0
3018,SUCCESS,exec9,10,0,8.936,9430.6548,0
3384,SUCCESS,exec9,10,0,8.938,9439.5928,0
2442,SUCCESS,exec9,10,0,8.94,9448.5328,0
2243,SUCCESS,exec9,10,0,8.942,9457.4748,0
4346,SUCCESS,exec9,10,0,8.944,9466.4188,0
494,SUCCESS,exec9,10,0,8.946,9475.3648,0
1446,SUCCESS,exec9,10,0,8.946,9484.3108,0
2867,SUCCESS,exec9,10,0,8.946,9493.2568,0
685,SUCCESS,exec9,10,0,8.948,9502.2048,0
1029,SUCCESS,exec9,10,0,8.948,9511.1528,0
4255,SUCCESS,exec9,10,0,8.95,9520.1028,0
749,SUCCESS,exec9,10,0,8.952,9529.0548,0
3372,SUCCESS,exec9,10,0,8.952,9538.0068,0
56,SUCCESS,exec9,10,1,4.477,4.577,0
621,SUCCESS,exec9,10,1,4.4763,9.0533,0
1686,SUCCESS,exec9,10,1,4.477,13.5303,0
1281,SUCCESS,exec9,10,1,4.4775,18.0078,0
3378,SUCCESS,exec9,10,1,4.478,22.4858,0
3789,SUCCESS,exec9,10,1,4.478,26.9638,0
1433,SUCCESS,exec9,10,1,4.479,31.4428,0
4021,SUCCESS,exec9,10,1,4.4787,35.9215,0
503,SUCCESS,exec9,10,1,4.4805,40.402,0
1467,SUCCESS,exec9,10,1,4.4803,44.8823,0
2689,SUCCESS,exec9,10,1,4.481,49.3633,0
605,SUCCESS,exec9,10,1,4.4817,53.845,0
4369,SUCCESS,exec9,10,1,4.4817,58.3267,0
923,SUCCESS,exec9,10,1,4.4825,62.8092,0
3019,SUCCESS,exec9,10,1,4.4828,67.292,0
3890,SUCCESS,exec9,10,1,4.4827,71.7747,0
4133,SUCCESS,exec9,10,1,4.543,76.3177,0
60,SUCCESS,exec9,10,1,4.484,80.8017,0
3679,SUCCESS,exec9,10,1,4.4997,85.3013,0
1791,SUCCESS,exec9,10,1,4.4848,89.7862,0
2227,SUCCESS,exec9,10,1,4.4842,94.2703,0
283,SUCCESS,exec9,10,1,4.4857,98.756,0
4084,SUCCESS,exec9,10,1,4.4857,103.2417,0
410,SUCCESS,exec9,10,1,4.4868,107.7285,0
1737,SUCCESS,exec9,10,1,4.589,112.3175,0
3884,SUCCESS,exec9,10,1,4.488,116.8055,0
2542,SUCCESS,exec9,10,1,4.4883,121.2938,0
3776,SUCCESS,exec9,10,1,4.4882,125.782,0
2572,SUCCESS,exec9,10,1,4.4898,130.2718,0
3689,SUCCESS,exec9,10,1,4.4895,134.7613,0
1203,SUCCESS,exec9,10,1,4.5335,139.2948,0
2023,SUCCESS,exec9,10,1,4.492,143.7868,0
3117,SUCCESS,exec9,10,1,4.4917,148.2785,0
2565,SUCCESS,exec9,10,1,4.4927,152.7712,0
3811,SUCCESS,exec9,10,1,4.4928,157.264,0
3968,SUCCESS,exec9,10,1,4.4928,161.7568,0
1186,SUCCESS,exec9,10,1,4.4933,166.2502,0
933,SUCCESS,exec9,10,1,4.4942,170.7443,0
3996,SUCCESS,exec9,10,1,4.4943,175.2387,0
774,SUCCESS,exec9,10,1,4.4957,179.7343,0
1421,SUCCESS,exec9,10,1,4.4953,184.2297,0
3015,SUCCESS,exec9,10,1,4.4955,188.7252,0
719,SUCCESS,exec9,10,1,4.4975,193.2227,0
3825,SUCCESS,exec9,10,1,4.4973,197.72,0
107,SUCCESS,exec9,10,1,4.4987,202.2187,0
1730,SUCCESS,exec9,10,1,4.499,206.7177,0
3525,SUCCESS,exec9,10,1,4.499,211.2167,0
4365,SUCCESS,exec9,10,1,4.5172,215.7338,0
1174,SUCCESS,exec9,10,1,4.4995,220.2333,0
3272,SUCCESS,exec9,10,1,4.4998,224.7332,0
4136,SUCCESS,exec9,10,1,4.4997,229.2328,0
4415,SUCCESS,exec9,10,1,4.4998,233.7327,0
993,SUCCESS,exec9,10,1,4.5005,238.2332,0
2155,SUCCESS,exec9,10,1,4.501,242.7342,0
4308,SUCCESS,exec9,10,1,4.5003,247.2345,0
2390,SUCCESS,exec9,10,1,4.5015,251.736,0
2945,SUCCESS,exec9,10,1,4.502,256.238,0
9,SUCCESS,exec9,10,1,4.5027,260.7407,0
433,SUCCESS,exec9,10,1,4.5028,265.2435,0
1276,SUCCESS,exec9,10,1,4.5038,269.7473,0
2239,SUCCESS,exec9,10,1,4.5038,274.2512,0
2352,SUCCESS,exec9,10,1,4.504,278.7552,0
22,SUCCESS,exec9,10,1,4.5047,283.2598,0
2657,SUCCESS,exec9,10,1,4.5048,287.7647,0
3827,SUCCESS,exec9,10,1,4.53,292.2947,0
533,SUCCESS,exec9,10,1,4.5525,296.8472,0
4424,SUCCESS,exec9,10,1,4.5057,301.3528,0
1403,SUCCESS,exec9,10,1,4.5062,305.859,0
3678,SUCCESS,exec9,10,1,4.5065,310.3655,0
690,SUCCESS,exec9,10,1,4.5087,314.8742,0
1126,SUCCESS,exec9,10,1,4.509,319.3832,0
3651,SUCCESS,exec9,10,1,4.5085,323.8917,0
1067,SUCCESS,exec9,10,1,4.5098,328.4015,0
1494,SUCCESS,exec9,10,1,4.5097,332.9112,0
789,SUCCESS,exec9,10,1,4.511,337.4222,0
1705,SUCCESS,exec9,10,1,4.5105,341.9327,0
182,SUCCESS,exec9,10,1,4.512,346.4447,0
669,SUCCESS,exec9,10,1,4.5115,350.9562,0
1295,SUCCESS,exec9,10,1,4.5117,355.4678,0
1898,SUCCESS,exec9,10,1,4.5117,359.9795,0
2998,SUCCESS,exec9,10,1,4.5115,364.491,0
4107,SUCCESS,exec9,10,1,4.512,369.003,0
4442,SUCCESS,exec9,10,1,4.5118,373.5148,0
952,SUCCESS,exec9,10,1,4.5138,378.0287,0
2482,SUCCESS,exec9,10,1,4.5492,382.5778,0
3820,SUCCESS,exec9,10,1,4.5152,387.093,0
3959,SUCCESS,exec9,10,1,4.5158,391.6088,0
698,SUCCESS,exec9,10,1,4.5163,396.1252,0
982,SUCCESS,exec9,10,1,4.5168,400.642,0
4460,SUCCESS,exec9,10,1,4.5173,405.1593,0
1243,SUCCESS,exec9,10,1,4.52,409.6793,0
1432,SUCCESS,exec9,10,1,4.5192,414.1985,0
1253,SUCCESS,exec9,10,1,4.5213,418.7198,0
1298,SUCCESS,exec9,10,1,4.6117,423.3315,0
1367,SUCCESS,exec9,10,1,4.522,427.8535,0
3429,SUCCESS,exec9,10,1,4.5215,432.375,0
4382,SUCCESS,exec9,10,1,4.522,436.897,0
322,SUCCESS,exec9,10,1,4.5227,441.4197,0
1550,SUCCESS,exec9,10,1,4.5228,445.9425,0
1940,SUCCESS,exec9,10,1,4.5225,450.465,0
2289,SUCCESS,exec9,10,1,4.5225,454.9875,0
2606,SUCCESS,exec9,10,1,4.5243,459.5118,0
3306,SUCCESS,exec9,10,1,4.5222,464.034,0
736,SUCCESS,exec9,10,1,4.5233,468.5573,0
2513,SUCCESS,exec9,10,1,4.5233,473.0807,0
3394,SUCCESS,exec9,10,1,4.5237,477.6043,0
3413,SUCCESS,exec9,10,1,4.5237,482.128,0
3962,SUCCESS,exec9,10,1,4.525,486.653,0
3126,SUCCESS,exec9,10,1,4.5255,491.1785,0
4207,SUCCESS,exec9,10,1,4.5265,495.705,0
222,SUCCESS,exec9,10,1,4.5272,500.2322,0
1645,SUCCESS,exec9,10,1,4.5272,504.7593,0
2479,SUCCESS,exec9,10,1,4.5272,509.2865,0
3895,SUCCESS,exec9,10,1,4.5273,513.8138,0
3949,SUCCESS,exec9,10,1,4.5272,518.341,0
4167,SUCCESS,exec9,10,1,4.5273,522.8683,0
126,SUCCESS,exec9,10,1,4.5285,527.3968,0
166,SUCCESS,exec9,10,1,4.5282,531.925,0
917,SUCCESS,exec9,10,1,4.5283,536.4533,0
511,SUCCESS,exec9,10,1,4.5293,540.9827,0
3737,SUCCESS,exec9,10,1,4.53,545.5127,0
4215,SUCCESS,exec9,10,1,4.5295,550.0422,0
2555,SUCCESS,exec9,10,1,4.5648,554.607,0
2202,SUCCESS,exec9,10,1,4.532,559.139,0
3650,SUCCESS,exec9,10,1,4.578,563.717,0
4388,SUCCESS,exec9,10,1,4.5315,568.2485,0
73,SUCCESS,exec9,10,1,4.533,572.7815,0
631,SUCCESS,exec9,10,1,4.5322,577.3137,0
2224,SUCCESS,exec9,10,1,4.533,581.8467,0
3735,SUCCESS,exec9,10,1,4.5325,586.3792,0
1149,SUCCESS,exec9,10,1,4.5335,590.9127,0
1333,SUCCESS,exec9,10,1,4.5333,595.446,0
2771,SUCCESS,exec9,10,1,4.534,599.98,0
1481,SUCCESS,exec9,10,1,4.5345,604.5145,0
4004,SUCCESS,exec9,10,1,4.535,609.0495,0
304,SUCCESS,exec9,10,1,4.5355,613.585,0
3341,SUCCESS,exec9,10,1,4.5352,618.1202,0
1146,SUCCESS,exec9,10,1,4.5362,622.6563,0
4456,SUCCESS,exec9,10,1,4.5377,627.194,0
552,SUCCESS,exec9,10,1,4.5397,631.7337,0
2170,SUCCESS,exec9,10,1,4.54,636.2737,0
2916,SUCCESS,exec9,10,1,4.5392,640.8128,0
3665,SUCCESS,exec9,10,1,4.5393,645.3522,0
919,SUCCESS,exec9,10,1,4.5408,649.893,0
2471,SUCCESS,exec9,10,1,4.6047,654.4977,0
3035,SUCCESS,exec9,10,1,4.541,659.0387,0
3124,SUCCESS,exec9,10,1,4.541,663.5797,0
4076,SUCCESS,exec9,10,1,4.5405,668.1202,0
4100,SUCCESS,exec9,10,1,4.5405,672.6607,0
4212,SUCCESS,exec9,10,1,4.5407,677.2013,0
2472,SUCCESS,exec9,10,1,4.5428,681.7442,0
2325,SUCCESS,exec9,10,1,4.544,686.2882,0
2828,SUCCESS,exec9,10,1,4.5437,690.8318,0
3108,SUCCESS,exec9,10,1,4.5443,695.3762,0
2957,SUCCESS,exec9,10,1,4.5457,699.9218,0
4131,SUCCESS,exec9,10,1,4.5452,704.467,0
4444,SUCCESS,exec9,10,1,4.5453,709.0123,0
921,SUCCESS,exec9,10,1,4.612,713.6243,0
1743,SUCCESS,exec9,10,1,4.5467,718.171,0
3049,SUCCESS,exec9,10,1,4.5467,722.7177,0
3697,SUCCESS,exec9,10,1,4.547,727.2647,0
3298,SUCCESS,exec9,10,1,4.5475,731.8122,0
1104,SUCCESS,exec9,10,1,4.5487,736.3608,0
4404,SUCCESS,exec9,10,1,4.549,740.9098,0
1196,SUCCESS,exec9,10,1,4.641,745.5508,0
3409,SUCCESS,exec9,10,1,4.5528,750.1037,0
2463,SUCCESS,exec9,10,1,4.5502,754.6538,0
4321,SUCCESS,exec9,10,1,4.5507,759.2045,0
3543,SUCCESS,exec9,10,1,4.5515,763.756,0
3570,SUCCESS,exec9,10,1,4.5523,768.3083,0
4193,SUCCESS,exec9,10,1,4.5522,772.8605,0
778,SUCCESS,exec9,10,1,4.554,777.4145,0
912,SUCCESS,exec9,10,1,4.554,781.9685,0
638,SUCCESS,exec9,10,1,4.555,786.5235,0
2214,SUCCESS,exec9,10,1,4.5545,791.078,0
2897,SUCCESS,exec9,10,1,4.5547,795.6327,0
3538,SUCCESS,exec9,10,1,4.5548,800.1875,0
3922,SUCCESS,exec9,10,1,4.5545,804.742,0
72,SUCCESS,exec9,10,1,4.5565,809.2985,0
1552,SUCCESS,exec9,10,1,4.5567,813.8552,0
1766,SUCCESS,exec9,10,1,4.5568,818.412,0
3055,SUCCESS,exec9,10,1,4.557,822.969,0
4143,SUCCESS,exec9,10,1,4.557,827.526,0
4329,SUCCESS,exec9,10,1,4.5568,832.0828,0
2989,SUCCESS,exec9,10,1,4.5578,836.6407,0
3312,SUCCESS,exec9,10,1,4.5572,841.1978,0
4249,SUCCESS,exec9,10,1,4.5575,845.7553,0
616,SUCCESS,exec9,10,1,4.5587,850.314,0
3497,SUCCESS,exec9,10,1,4.5587,854.8727,0
1074,SUCCESS,exec9,10,1,4.5598,859.4325,0
1619,SUCCESS,exec9,10,1,4.56,863.9925,0
1654,SUCCESS,exec9,10,1,4.5598,868.5523,0
3293,SUCCESS,exec9,10,1,4.5595,873.1118,0
3878,SUCCESS,exec9,10,1,4.5597,877.6715,0
2180,SUCCESS,exec9,10,1,4.5603,882.2318,0
659,SUCCESS,exec9,10,1,4.5618,886.7937,0
2660,SUCCESS,exec9,10,1,4.6665,891.4602,0
3844,SUCCESS,exec9,10,1,4.5615,896.0217,0
84,SUCCESS,exec9,10,1,4.5625,900.5842,0
3830,SUCCESS,exec9,10,1,4.5623,905.1465,0
228,SUCCESS,exec9,10,1,4.5632,909.7097,0
704,SUCCESS,exec9,10,1,4.5638,914.2735,0
1504,SUCCESS,exec9,10,1,4.5637,918.8372,0
2851,SUCCESS,exec9,10,1,4.564,923.4012,0
924,SUCCESS,exec9,10,1,4.5643,927.9655,0
1061,SUCCESS,exec9,10,1,4.5642,932.5297,0
3105,SUCCESS,exec9,10,1,4.5642,937.0938,0
120,SUCCESS,exec9,10,1,4.5665,941.6603,0
474,SUCCESS,exec9,10,1,4.5662,946.2265,0
676,SUCCESS,exec9,10,1,4.5663,950.7928,0
718,SUCCESS,exec9,10,1,4.567,955.3598,0
1734,SUCCESS,exec9,10,1,4.5665,959.9263,0
2597,SUCCESS,exec9,10,1,4.5665,964.4928,0
236,SUCCESS,exec9,10,1,4.5678,969.0607,0
2380,SUCCESS,exec9,10,1,4.5677,973.6283,0
2595,SUCCESS,exec9,10,1,4.568,978.1963,0
2943,SUCCESS,exec9,10,1,4.568,982.7643,0
3258,SUCCESS,exec9,10,1,4.5688,987.3332,0
3880,SUCCESS,exec9,10,1,4.5683,991.9015,0
1992,SUCCESS,exec9,10,1,4.5698,996.4713,0
4380,SUCCESS,exec9,10,1,4.5697,1001.041,0
2692,SUCCESS,exec9,10,1,4.571,1005.612,0
363,SUCCESS,exec9,10,1,4.5718,1010.1838,0
773,SUCCESS,exec9,10,1,4.5725,1014.7563,0
1609,SUCCESS,exec9,10,1,4.5728,1019.3292,0
2025,SUCCESS,exec9,10,1,4.5728,1023.902,0
2478,SUCCESS,exec9,10,1,4.5725,1028.4745,0
1056,SUCCESS,exec9,10,1,4.5737,1033.0482,0
1694,SUCCESS,exec9,10,1,4.6388,1037.687,0
1906,SUCCESS,exec9,10,1,4.5738,1042.2608,0
2912,SUCCESS,exec9,10,1,4.5732,1046.834,0
4340,SUCCESS,exec9,10,1,4.5938,1051.4278,0
1038,SUCCESS,exec9,10,1,4.5747,1056.0025,0
1905,SUCCESS,exec9,10,1,4.575,1060.5775,0
1822,SUCCESS,exec9,10,1,4.5755,1065.153,0
2525,SUCCESS,exec9,10,1,4.5753,1069.7283,0
3536,SUCCESS,exec9,10,1,4.5763,1074.3047,0
2625,SUCCESS,exec9,10,1,4.578,1078.8827,0
3053,SUCCESS,exec9,10,1,4.578,1083.4607,0
3114,SUCCESS,exec9,10,1,4.5772,1088.0378,0
782,SUCCESS,exec9,10,1,4.5788,1092.6167,0
3577,SUCCESS,exec9,10,1,4.5783,1097.195,0
4393,SUCCESS,exec9,10,1,4.579,1101.774,0
35,SUCCESS,exec9,10,1,4.5792,1106.3532,0
340,SUCCESS,exec9,10,1,4.58,1110.9332,0
585,SUCCESS,exec9,10,1,4.5792,1115.5123,0
1890,SUCCESS,exec9,10,1,4.5807,1120.093,0
2619,SUCCESS,exec9,10,1,4.5805,1124.6735,0
4086,SUCCESS,exec9,10,1,4.5803,1129.2538,0
4284,SUCCESS,exec9,10,1,4.5817,1133.8355,0
2318,SUCCESS,exec9,10,1,4.5832,1138.4187,0
2598,SUCCESS,exec9,10,1,4.5838,1143.0025,0
2672,SUCCESS,exec9,10,1,4.5837,1147.5862,0
3675,SUCCESS,exec9,10,1,4.5837,1152.1698,0
4429,SUCCESS,exec9,10,1,4.5848,1156.7547,0
2333,SUCCESS,exec9,10,1,4.5852,1161.3398,0
3754,SUCCESS,exec9,10,1,4.5855,1165.9253,0
58,SUCCESS,exec9,10,1,4.587,1170.5123,0
1064,SUCCESS,exec9,10,1,4.5862,1175.0985,0
3071,SUCCESS,exec9,10,1,4.5862,1179.6847,0
4182,SUCCESS,exec9,10,1,4.5867,1184.2713,0
879,SUCCESS,exec9,10,1,4.5877,1188.859,0
1063,SUCCESS,exec9,10,1,4.588,1193.447,0
1626,SUCCESS,exec9,10,1,4.5878,1198.0348,0
2043,SUCCESS,exec9,10,1,4.6232,1202.658,0
2113,SUCCESS,exec9,10,1,4.5873,1207.2453,0
85,SUCCESS,exec9,10,1,4.5885,1211.8338,0
1864,SUCCESS,exec9,10,1,4.5882,1216.422,0
3672,SUCCESS,exec9,10,1,4.5885,1221.0105,0
4048,SUCCESS,exec9,10,1,4.589,1225.5995,0
1723,SUCCESS,exec9,10,1,4.59,1230.1895,0
4315,SUCCESS,exec9,10,1,4.5898,1234.7793,0
1881,SUCCESS,exec9,10,1,4.5902,1239.3695,0
3442,SUCCESS,exec9,10,1,4.5908,1243.9603,0
3817,SUCCESS,exec9,10,1,4.5902,1248.5505,0
2046,SUCCESS,exec9,10,1,4.5915,1253.142,0
3408,SUCCESS,exec9,10,1,4.5913,1257.7333,0
405,SUCCESS,exec9,10,1,4.5922,1262.3255,0
41,SUCCESS,exec9,10,1,4.5932,1266.9187,0
453,SUCCESS,exec9,10,1,4.594,1271.5127,0
2951,SUCCESS,exec9,10,1,4.5937,1276.1063,0
418,SUCCESS,exec9,10,1,4.5948,1280.7012,0
3614,SUCCESS,exec9,10,1,4.5942,1285.2953,0
2149,SUCCESS,exec9,10,1,4.596,1289.8913,0
3139,SUCCESS,exec9,10,1,4.5952,1294.4865,0
47,SUCCESS,exec9,10,1,4.6183,1299.1048,0
722,SUCCESS,exec9,10,1,4.5965,1303.7013,0
1519,SUCCESS,exec9,10,1,4.5968,1308.2982,0
2873,SUCCESS,exec9,10,1,4.597,1312.8952,0
3283,SUCCESS,exec9,10,1,4.5968,1317.492,0
3677,SUCCESS,exec9,10,1,4.597,1322.089,0
2270,SUCCESS,exec9,10,1,4.5972,1326.6862,0
4242,SUCCESS,exec9,10,1,4.5972,1331.2833,0
266,SUCCESS,exec9,10,1,4.5987,1335.882,0
2231,SUCCESS,exec9,10,1,4.5982,1340.4802,0
1246,SUCCESS,exec9,10,1,4.5993,1345.0795,0
1770,SUCCESS,exec9,10,1,4.6,1349.6795,0
3094,SUCCESS,exec9,10,1,4.5993,1354.2788,0
98,SUCCESS,exec9,10,1,4.6092,1358.888,0
1194,SUCCESS,exec9,10,1,4.6013,1363.4893,0
1708,SUCCESS,exec9,10,1,4.6013,1368.0907,0
367,SUCCESS,exec9,10,1,4.6027,1372.6933,0
1204,SUCCESS,exec9,10,1,4.604,1377.2973,0
2925,SUCCESS,exec9,10,1,4.6045,1381.9018,0
3610,SUCCESS,exec9,10,1,4.6047,1386.5065,0
3945,SUCCESS,exec9,10,1,4.6043,1391.1108,0
3083,SUCCESS,exec9,10,1,4.6068,1395.7177,0
4097,SUCCESS,exec9,10,1,4.6065,1400.3242,0
201,SUCCESS,exec9,10,1,4.608,1404.9322,0
505,SUCCESS,exec9,10,1,4.6072,1409.5393,0
1544,SUCCESS,exec9,10,1,4.6077,1414.147,0
1803,SUCCESS,exec9,10,1,4.6442,1418.7912,0
541,SUCCESS,exec9,10,1,4.6087,1423.3998,0
857,SUCCESS,exec9,10,1,4.6082,1428.008,0
1047,SUCCESS,exec9,10,1,4.6082,1432.6162,0
1959,SUCCESS,exec9,10,1,4.6088,1437.225,0
2473,SUCCESS,exec9,10,1,4.6083,1441.8333,0
1385,SUCCESS,exec9,10,1,4.6095,1446.4428,0
2433,SUCCESS,exec9,10,1,4.6098,1451.0527,0
3803,SUCCESS,exec9,10,1,4.6092,1455.6618,0
1109,SUCCESS,exec9,10,1,4.6108,1460.2727,0
1513,SUCCESS,exec9,10,1,4.6108,1464.8835,0
1950,SUCCESS,exec9,10,1,4.6105,1469.494,0
2786,SUCCESS,exec9,10,1,4.611,1474.105,0
1084,SUCCESS,exec9,10,1,4.6892,1478.7942,0
1212,SUCCESS,exec9,10,1,4.6113,1483.4055,0
3422,SUCCESS,exec9,10,1,4.6115,1488.017,0
4384,SUCCESS,exec9,10,1,4.6115,1492.6285,0
373,SUCCESS,exec9,10,1,4.6137,1497.2422,0
775,SUCCESS,exec9,10,1,4.6137,1501.8558,0
3104,SUCCESS,exec9,10,1,4.614,1506.4698,0
4399,SUCCESS,exec9,10,1,4.6133,1511.0832,0
259,SUCCESS,exec9,10,1,4.615,1515.6982,0
755,SUCCESS,exec9,10,1,4.6143,1520.3125,0
4065,SUCCESS,exec9,10,1,4.6155,1524.928,0
1269,SUCCESS,exec9,10,1,4.6162,1529.5442,0
2548,SUCCESS,exec9,10,1,4.6163,1534.1605,0
2835,SUCCESS,exec9,10,1,4.6165,1538.777,0
3459,SUCCESS,exec9,10,1,4.617,1543.394,0
4462,SUCCESS,exec9,10,1,4.6168,1548.0108,0
4472,SUCCESS,exec9,10,1,4.6165,1552.6273,0
204,SUCCESS,exec9,10,1,4.6177,1557.245,0
1582,SUCCESS,exec9,10,1,4.6173,1561.8623,0
1341,SUCCESS,exec9,10,1,4.6183,1566.4807,0
2829,SUCCESS,exec9,10,1,4.6198,1571.1005,0
3752,SUCCESS,exec9,10,1,4.6195,1575.72,0
639,SUCCESS,exec9,10,1,4.6215,1580.3415,0
1441,SUCCESS,exec9,10,1,4.623,1584.9645,0
2115,SUCCESS,exec9,10,1,4.6225,1589.587,0
3516,SUCCESS,exec9,10,1,4.6227,1594.2097,0
3869,SUCCESS,exec9,10,1,4.6237,1598.8333,0
4300,SUCCESS,exec9,10,1,4.624,1603.4573,0
1507,SUCCESS,exec9,10,1,4.6267,1608.084,0
3435,SUCCESS,exec9,10,1,4.6265,1612.7105,0
3674,SUCCESS,exec9,10,1,4.6265,1617.337,0
4016,SUCCESS,exec9,10,1,4.6267,1621.9637,0
4257,SUCCESS,exec9,10,1,4.6268,1626.5905,0
491,SUCCESS,exec9,10,1,4.628,1631.2185,0
4469,SUCCESS,exec9,10,1,4.628,1635.8465,0
2501,SUCCESS,exec9,10,1,4.629,1640.4755,0
4055,SUCCESS,exec9,10,1,4.7135,1645.189,0
4069,SUCCESS,exec9,10,1,4.6285,1649.8175,0
2258,SUCCESS,exec9,10,1,4.6297,1654.4472,0
4475,SUCCESS,exec9,10,1,4.63,1659.0772,0
117,SUCCESS,exec9,10,1,4.6305,1663.7077,0
636,SUCCESS,exec9,10,1,4.6308,1668.3385,0
1069,SUCCESS,exec9,10,1,4.6302,1672.9687,0
1761,SUCCESS,exec9,10,1,4.6318,1677.6005,0
3350,SUCCESS,exec9,10,1,4.6318,1682.2323,0
1914,SUCCESS,exec9,10,1,4.633,1686.8653,0
4244,SUCCESS,exec9,10,1,4.6322,1691.4975,0
4422,SUCCESS,exec9,10,1,4.6325,1696.13,0
827,SUCCESS,exec9,10,1,4.6337,1700.7637,0
3044,SUCCESS,exec9,10,1,4.6335,1705.3972,0
4241,SUCCESS,exec9,10,1,4.634,1710.0312,0
1759,SUCCESS,exec9,10,1,4.6347,1714.6658,0
2218,SUCCESS,exec9,10,1,4.635,1719.3008,0
2685,SUCCESS,exec9,10,1,4.6347,1723.9355,0
1267,SUCCESS,exec9,10,1,4.7387,1728.6742,0
77,SUCCESS,exec9,10,1,4.6363,1733.3105,0
399,SUCCESS,exec9,10,1,4.6363,1737.9468,0
3458,SUCCESS,exec9,10,1,4.6378,1742.5847,0
1627,SUCCESS,exec9,10,1,4.6387,1747.2233,0
1652,SUCCESS,exec9,10,1,4.6382,1751.8615,0
45,SUCCESS,exec9,10,1,4.64,1756.5015,0
672,SUCCESS,exec9,10,1,4.64,1761.1415,0
2320,SUCCESS,exec9,10,1,4.6392,1765.7807,0
3209,SUCCESS,exec9,10,1,4.6393,1770.42,0
788,SUCCESS,exec9,10,1,4.6402,1775.0602,0
959,SUCCESS,exec9,10,1,4.6405,1779.7007,0
1009,SUCCESS,exec9,10,1,4.641,1784.3417,0
1764,SUCCESS,exec9,10,1,4.6407,1788.9823,0
2647,SUCCESS,exec9,10,1,4.6403,1793.6227,0
2981,SUCCESS,exec9,10,1,4.6403,1798.263,0
4145,SUCCESS,exec9,10,1,4.641,1802.904,0
3462,SUCCESS,exec9,10,1,4.6417,1807.5457,0
1000,SUCCESS,exec9,10,1,4.7035,1812.2492,0
1867,SUCCESS,exec9,10,1,4.6423,1816.8915,0
1344,SUCCESS,exec9,10,1,4.6438,1821.5353,0
1882,SUCCESS,exec9,10,1,4.6437,1826.179,0
3001,SUCCESS,exec9,10,1,4.644,1830.823,0
3311,SUCCESS,exec9,10,1,4.6437,1835.4667,0
3666,SUCCESS,exec9,10,1,4.6433,1840.11,0
654,SUCCESS,exec9,10,1,4.6443,1844.7543,0
1099,SUCCESS,exec9,10,1,4.6455,1849.3998,0
2037,SUCCESS,exec9,10,1,4.646,1854.0458,0
2195,SUCCESS,exec9,10,1,4.6458,1858.6917,0
2284,SUCCESS,exec9,10,1,4.6452,1863.3368,0
2714,SUCCESS,exec9,10,1,4.6453,1867.9822,0
540,SUCCESS,exec9,10,1,4.7132,1872.6953,0
3235,SUCCESS,exec9,10,1,4.6463,1877.3417,0
2368,SUCCESS,exec9,10,1,4.6472,1881.9888,0
756,SUCCESS,exec9,10,1,4.649,1886.6378,0
1085,SUCCESS,exec9,10,1,4.6488,1891.2867,0
1501,SUCCESS,exec9,10,1,4.649,1895.9357,0
4025,SUCCESS,exec9,10,1,4.6488,1900.5845,0
4163,SUCCESS,exec9,10,1,4.649,1905.2335,0
1506,SUCCESS,exec9,10,1,4.6495,1909.883,0
2083,SUCCESS,exec9,10,1,4.65,1914.533,0
2403,SUCCESS,exec9,10,1,4.6495,1919.1825,0
1303,SUCCESS,exec9,10,1,4.6518,1923.8343,0
4400,SUCCESS,exec9,10,1,4.6518,1928.4862,0
109,SUCCESS,exec9,10,1,4.6523,1933.1385,0
1486,SUCCESS,exec9,10,1,4.6522,1937.7907,0
798,SUCCESS,exec9,10,1,4.654,1942.4447,0
1661,SUCCESS,exec9,10,1,4.6535,1947.0982,0
946,SUCCESS,exec9,10,1,4.6545,1951.7527,0
1994,SUCCESS,exec9,10,1,4.6547,1956.4073,0
2709,SUCCESS,exec9,10,1,4.6545,1961.0618,0
3031,SUCCESS,exec9,10,1,4.655,1965.7168,0
3150,SUCCESS,exec9,10,1,4.6547,1970.3715,0
771,SUCCESS,exec9,10,1,4.6562,1975.0277,0
1412,SUCCESS,exec9,10,1,4.6563,1979.684,0
2498,SUCCESS,exec9,10,1,4.6567,1984.3407,0
2752,SUCCESS,exec9,10,1,4.6563,1988.997,0
2903,SUCCESS,exec9,10,1,4.6562,1993.6532,0
2405,SUCCESS,exec9,10,1,4.658,1998.3112,0
3078,SUCCESS,exec9,10,1,4.6575,2002.9687,0
3739,SUCCESS,exec9,10,1,4.6578,2007.6265,0
1321,SUCCESS,exec9,10,1,4.6887,2012.3152,0
3851,SUCCESS,exec9,10,1,4.6585,2016.9737,0
341,SUCCESS,exec9,10,1,4.6595,2021.6332,0
3029,SUCCESS,exec9,10,1,4.6597,2026.2928,0
3528,SUCCESS,exec9,10,1,4.6597,2030.9525,0
3659,SUCCESS,exec9,10,1,4.6603,2035.6128,0
1479,SUCCESS,exec9,10,1,4.6618,2040.2747,0
1347,SUCCESS,exec9,10,1,4.6622,2044.9368,0
1529,SUCCESS,exec9,10,1,4.6623,2049.5992,0
4010,SUCCESS,exec9,10,1,4.6627,2054.2618,0
565,SUCCESS,exec9,10,1,4.664,2058.9258,0
1388,SUCCESS,exec9,10,1,4.6633,2063.5892,0
