324,SUCCESS,exec3,10,0,8.922,9449.07,0
1575,SUCCESS,exec3,10,0,8.922,9457.992,0
910,SUCCESS,exec3,10,0,8.924,9466.916,0
1326,SUCCESS,exec3,10,0,8.924,9475.84,0
1541,SUCCESS,exec3,10,0,8.924,9484.764,0
2555,SUCCESS,exec3,10,0,8.924,9493.688,0
2833,SUCCESS,exec3,10,0,8.924,9502.612,0
3940,SUCCESS,exec3,10,0,8.924,9511.536,0
338,SUCCESS,exec3,10,0,8.926,9520.462,0
1872,SUCCESS,exec3,10,0,8.926,9529.388,0
4480,SUCCESS,exec3,10,0,8.926,9538.314,0
4497,SUCCESS,exec3,10,1,4.4627,4.5627,0
1312,SUCCESS,exec3,10,1,4.4638,9.0265,0
523,SUCCESS,exec3,10,1,4.4877,13.5142,0
2759,SUCCESS,exec3,10,1,4.4645,17.9787,0
3313,SUCCESS,exec3,10,1,4.4648,22.4435,0
881,SUCCESS,exec3,10,1,4.4652,26.9087,0
938,SUCCESS,exec3,10,1,4.4662,31.3748,0
3175,SUCCESS,exec3,10,1,4.503,35.8778,0
288,SUCCESS,exec3,10,1,4.4675,40.3453,0
903,SUCCESS,exec3,10,1,4.4683,44.8137,0
2987,SUCCESS,exec3,10,1,4.47,49.2837,0
3819,SUCCESS,exec3,10,1,4.4692,53.7528,0
1874,SUCCESS,exec3,10,1,4.4707,58.2235,0
2986,SUCCESS,exec3,10,1,4.4702,62.6937,0
3522,SUCCESS,exec3,10,1,4.4702,67.1638,0
3671,SUCCESS,exec3,10,1,4.471,71.6348,0
493,SUCCESS,exec3,10,1,4.4718,76.1067,0
3176,SUCCESS,exec3,10,1,4.4715,80.5782,0
864,SUCCESS,exec3,10,1,4.473,85.0512,0
2244,SUCCESS,exec3,10,1,4.4727,89.5238,0
2788,SUCCESS,exec3,10,1,4.4733,93.9972,0
424,SUCCESS,exec3,10,1,4.4747,98.4718,0
672,SUCCESS,exec3,10,1,4.4748,102.9467,0
2307,SUCCESS,exec3,10,1,4.4743,107.421,0
1717,SUCCESS,exec3,10,1,4.477,111.898,0
2327,SUCCESS,exec3,10,1,4.477,116.375,0
2351,SUCCESS,exec3,10,1,4.4765,120.8515,0
2603,SUCCESS,exec3,10,1,4.4777,125.3292,0
2706,SUCCESS,exec3,10,1,4.478,129.8072,0
2605,SUCCESS,exec3,10,1,4.479,134.2862,0
1046,SUCCESS,exec3,10,1,4.4798,138.766,0
2148,SUCCESS,exec3,10,1,4.4792,143.2452,0
389,SUCCESS,exec3,10,1,4.4805,147.7257,0
468,SUCCESS,exec3,10,1,4.4807,152.2063,0
1342,SUCCESS,exec3,10,1,4.4803,156.6867,0
2563,SUCCESS,exec3,10,1,4.483,161.1697,0
2968,SUCCESS,exec3,10,1,4.4827,165.6523,0
137,SUCCESS,exec3,10,1,4.4842,170.1365,0
3470,SUCCESS,exec3,10,1,4.4845,174.621,0
4390,SUCCESS,exec3,10,1,4.4845,179.1055,0
1126,SUCCESS,exec3,10,1,4.4855,183.591,0
551,SUCCESS,exec3,10,1,4.4868,188.0778,0
3708,SUCCESS,exec3,10,1,4.5555,192.6333,0
4344,SUCCESS,exec3,10,1,4.5563,197.1897,0
2953,SUCCESS,exec3,10,1,4.489,201.6787,0
4229,SUCCESS,exec3,10,1,4.489,206.1677,0
2626,SUCCESS,exec3,10,1,4.4897,210.6573,0
3354,SUCCESS,exec3,10,1,4.4895,215.1468,0
2413,SUCCESS,exec3,10,1,4.4908,219.6377,0
3707,SUCCESS,exec3,10,1,4.4903,224.128,0
2455,SUCCESS,exec3,10,1,4.492,228.62,0
2490,SUCCESS,exec3,10,1,4.4917,233.1117,0
1928,SUCCESS,exec3,10,1,4.4922,237.6038,0
3030,SUCCESS,exec3,10,1,4.4927,242.0965,0
2811,SUCCESS,exec3,10,1,4.4938,246.5903,0
2975,SUCCESS,exec3,10,1,4.4935,251.0838,0
2839,SUCCESS,exec3,10,1,4.4955,255.5793,0
1817,SUCCESS,exec3,10,1,4.4968,260.0762,0
2283,SUCCESS,exec3,10,1,4.4967,264.5728,0
1869,SUCCESS,exec3,10,1,4.4973,269.0702,0
3147,SUCCESS,exec3,10,1,4.498,273.5682,0
4214,SUCCESS,exec3,10,1,4.4975,278.0657,0
1588,SUCCESS,exec3,10,1,4.4985,282.5642,0
131,SUCCESS,exec3,10,1,4.5,287.0642,0
666,SUCCESS,exec3,10,1,4.4997,291.5638,0
1317,SUCCESS,exec3,10,1,4.4992,296.063,0
2262,SUCCESS,exec3,10,1,4.4998,300.5628,0
3552,SUCCESS,exec3,10,1,4.5833,305.1462,0
80,SUCCESS,exec3,10,1,4.5007,309.6468,0
3930,SUCCESS,exec3,10,1,4.501,314.1478,0
1519,SUCCESS,exec3,10,1,4.5013,318.6492,0
3867,SUCCESS,exec3,10,1,4.502,323.1512,0
1713,SUCCESS,exec3,10,1,4.5025,327.6537,0
2346,SUCCESS,exec3,10,1,4.504,332.1577,0
4460,SUCCESS,exec3,10,1,4.613,336.7707,0
302,SUCCESS,exec3,10,1,4.5047,341.2753,0
998,SUCCESS,exec3,10,1,4.5048,345.7802,0
3814,SUCCESS,exec3,10,1,4.5042,350.2843,0
1200,SUCCESS,exec3,10,1,4.5053,354.7897,0
3311,SUCCESS,exec3,10,1,4.5058,359.2955,0
287,SUCCESS,exec3,10,1,4.5075,363.803,0
3119,SUCCESS,exec3,10,1,4.5077,368.3107,0
4258,SUCCESS,exec3,10,1,4.5075,372.8182,0
855,SUCCESS,exec3,10,1,4.509,377.3272,0
4294,SUCCESS,exec3,10,1,4.5088,381.836,0
1739,SUCCESS,exec3,10,1,4.5093,386.3453,0
4405,SUCCESS,exec3,10,1,4.5095,390.8548,0
174,SUCCESS,exec3,10,1,4.5108,395.3657,0
1243,SUCCESS,exec3,10,1,4.5105,399.8762,0
4019,SUCCESS,exec3,10,1,4.511,404.3872,0
1059,SUCCESS,exec3,10,1,4.5118,408.899,0
164,SUCCESS,exec3,10,1,4.5127,413.4117,0
617,SUCCESS,exec3,10,1,4.5127,417.9243,0
3698,SUCCESS,exec3,10,1,4.5128,422.4372,0
2237,SUCCESS,exec3,10,1,4.5148,426.952,0
3330,SUCCESS,exec3,10,1,4.5143,431.4663,0
3648,SUCCESS,exec3,10,1,4.515,435.9813,0
2213,SUCCESS,exec3,10,1,4.5158,440.4972,0
3350,SUCCESS,exec3,10,1,4.516,445.0132,0
1788,SUCCESS,exec3,10,1,4.5168,449.53,0
3236,SUCCESS,exec3,10,1,4.517,454.047,0
325,SUCCESS,exec3,10,1,4.5175,458.5645,0
238,SUCCESS,exec3,10,1,4.519,463.0835,0
3386,SUCCESS,exec3,10,1,4.519,467.6025,0
3502,SUCCESS,exec3,10,1,4.519,472.1215,0
1974,SUCCESS,exec3,10,1,4.5197,476.6412,0
1002,SUCCESS,exec3,10,1,4.5207,481.1618,0
1285,SUCCESS,exec3,10,1,4.5203,485.6822,0
739,SUCCESS,exec3,10,1,4.522,490.2042,0
3732,SUCCESS,exec3,10,1,4.523,494.7272,0
2780,SUCCESS,exec3,10,1,4.5232,499.2503,0
1110,SUCCESS,exec3,10,1,4.5243,503.7747,0
3839,SUCCESS,exec3,10,1,4.5242,508.2988,0
3971,SUCCESS,exec3,10,1,4.5248,512.8237,0
596,SUCCESS,exec3,10,1,4.5265,517.3502,0
3128,SUCCESS,exec3,10,1,4.5262,521.8763,0
317,SUCCESS,exec3,10,1,4.5277,526.404,0
715,SUCCESS,exec3,10,1,4.5275,530.9315,0
3782,SUCCESS,exec3,10,1,4.5275,535.459,0
2741,SUCCESS,exec3,10,1,4.5288,539.9878,0
531,SUCCESS,exec3,10,1,4.5293,544.5172,0
661,SUCCESS,exec3,10,1,4.53,549.0472,0
1562,SUCCESS,exec3,10,1,4.53,553.5772,0
2301,SUCCESS,exec3,10,1,4.5302,558.1073,0
3638,SUCCESS,exec3,10,1,4.5307,562.638,0
4002,SUCCESS,exec3,10,1,4.5308,567.1688,0
3507,SUCCESS,exec3,10,1,4.532,571.7008,0
2217,SUCCESS,exec3,10,1,4.5325,576.2333,0
3550,SUCCESS,exec3,10,1,4.5325,580.7658,0
4141,SUCCESS,exec3,10,1,4.5322,585.298,0
11,SUCCESS,exec3,10,1,4.5338,589.8318,0
3077,SUCCESS,exec3,10,1,4.5338,594.3657,0
4286,SUCCESS,exec3,10,1,4.5337,598.8993,0
1463,SUCCESS,exec3,10,1,4.5343,603.4337,0
127,SUCCESS,exec3,10,1,4.5353,607.969,0
1070,SUCCESS,exec3,10,1,4.5365,612.5055,0
1309,SUCCESS,exec3,10,1,4.5377,617.0432,0
2035,SUCCESS,exec3,10,1,4.538,621.5812,0
3680,SUCCESS,exec3,10,1,4.5515,626.1327,0
3634,SUCCESS,exec3,10,1,4.5388,630.6715,0
3885,SUCCESS,exec3,10,1,4.5382,635.2097,0
3321,SUCCESS,exec3,10,1,4.5408,639.7505,0
936,SUCCESS,exec3,10,1,4.542,644.2925,0
2333,SUCCESS,exec3,10,1,4.5418,648.8343,0
3243,SUCCESS,exec3,10,1,4.5415,653.3758,0
702,SUCCESS,exec3,10,1,4.5428,657.9187,0
3104,SUCCESS,exec3,10,1,4.5423,662.461,0
3302,SUCCESS,exec3,10,1,4.5423,667.0033,0
104,SUCCESS,exec3,10,1,4.544,671.5473,0
1785,SUCCESS,exec3,10,1,4.5435,676.0908,0
1889,SUCCESS,exec3,10,1,4.5438,680.6347,0
3337,SUCCESS,exec3,10,1,4.5432,685.1778,0
3513,SUCCESS,exec3,10,1,4.544,689.7218,0
3153,SUCCESS,exec3,10,1,4.5447,694.2665,0
4436,SUCCESS,exec3,10,1,4.5468,698.8133,0
892,SUCCESS,exec3,10,1,4.5457,703.359,0
3529,SUCCESS,exec3,10,1,4.5453,707.9043,0
1265,SUCCESS,exec3,10,1,4.5463,712.4507,0
3158,SUCCESS,exec3,10,1,4.5465,716.9972,0
3663,SUCCESS,exec3,10,1,4.5467,721.5438,0
1212,SUCCESS,exec3,10,1,4.548,726.0918,0
1811,SUCCESS,exec3,10,1,4.5472,730.639,0
2312,SUCCESS,exec3,10,1,4.5885,735.2275,0
3315,SUCCESS,exec3,10,1,4.548,739.7755,0
2067,SUCCESS,exec3,10,1,4.5483,744.3238,0
3306,SUCCESS,exec3,10,1,4.5488,748.8727,0
2751,SUCCESS,exec3,10,1,4.5497,753.4223,0
3379,SUCCESS,exec3,10,1,4.5492,757.9715,0
816,SUCCESS,exec3,10,1,4.5507,762.5222,0
1645,SUCCESS,exec3,10,1,4.551,767.0732,0
207,SUCCESS,exec3,10,1,4.6025,771.6757,0
1914,SUCCESS,exec3,10,1,4.5512,776.2268,0
1578,SUCCESS,exec3,10,1,4.5523,780.7792,0
2106,SUCCESS,exec3,10,1,4.5527,785.3318,0
124,SUCCESS,exec3,10,1,4.5538,789.8857,0
307,SUCCESS,exec3,10,1,4.5535,794.4392,0
2387,SUCCESS,exec3,10,1,4.556,798.9952,0
3059,SUCCESS,exec3,10,1,4.5552,803.5503,0
420,SUCCESS,exec3,10,1,4.5565,808.1068,0
2661,SUCCESS,exec3,10,1,4.5562,812.663,0
4293,SUCCESS,exec3,10,1,4.557,817.22,0
4015,SUCCESS,exec3,10,1,4.5575,821.7775,0
1042,SUCCESS,exec3,10,1,4.5582,826.3357,0
1184,SUCCESS,exec3,10,1,4.5583,830.894,0
1728,SUCCESS,exec3,10,1,4.5588,835.4528,0
961,SUCCESS,exec3,10,1,4.5597,840.0125,0
1401,SUCCESS,exec3,10,1,4.5598,844.5723,0
1525,SUCCESS,exec3,10,1,4.5592,849.1315,0
1144,SUCCESS,exec3,10,1,4.5602,853.6917,0
2249,SUCCESS,exec3,10,1,4.5608,858.2525,0
2442,SUCCESS,exec3,10,1,4.5605,862.813,0
877,SUCCESS,exec3,10,1,4.6095,867.4225,0
190,SUCCESS,exec3,10,1,4.564,871.9865,0
3500,SUCCESS,exec3,10,1,4.5632,876.5497,0
982,SUCCESS,exec3,10,1,4.5642,881.1138,0
3451,SUCCESS,exec3,10,1,4.5643,885.6782,0
3662,SUCCESS,exec3,10,1,4.5648,890.243,0
3830,SUCCESS,exec3,10,1,4.565,894.808,0
3845,SUCCESS,exec3,10,1,4.565,899.373,0
1109,SUCCESS,exec3,10,1,4.5657,903.9387,0
2406,SUCCESS,exec3,10,1,4.569,908.5077,0
2031,SUCCESS,exec3,10,1,4.5695,913.0772,0
2723,SUCCESS,exec3,10,1,4.5697,917.6468,0
1376,SUCCESS,exec3,10,1,4.5705,922.2173,0
4400,SUCCESS,exec3,10,1,4.571,926.7883,0
2242,SUCCESS,exec3,10,1,4.5717,931.36,0
604,SUCCESS,exec3,10,1,4.5728,935.9328,0
1301,SUCCESS,exec3,10,1,4.5722,940.505,0
1397,SUCCESS,exec3,10,1,4.5725,945.0775,0
2084,SUCCESS,exec3,10,1,4.573,949.6505,0
2411,SUCCESS,exec3,10,1,4.5723,954.2228,0
3269,SUCCESS,exec3,10,1,4.5725,958.7953,0
3544,SUCCESS,exec3,10,1,4.6127,963.408,0
1564,SUCCESS,exec3,10,1,4.5745,967.9825,0
3935,SUCCESS,exec3,10,1,4.5747,972.5572,0
105,SUCCESS,exec3,10,1,4.5765,977.1337,0
3006,SUCCESS,exec3,10,1,4.5767,981.7103,0
478,SUCCESS,exec3,10,1,4.578,986.2883,0
1951,SUCCESS,exec3,10,1,4.5773,990.8657,0
2870,SUCCESS,exec3,10,1,4.578,995.4437,0
2648,SUCCESS,exec3,10,1,4.5788,1000.0225,0
3138,SUCCESS,exec3,10,1,4.5788,1004.6013,0
231,SUCCESS,exec3,10,1,4.58,1009.1813,0
2419,SUCCESS,exec3,10,1,4.5792,1013.7605,0
3649,SUCCESS,exec3,10,1,4.5798,1018.3403,0
3780,SUCCESS,exec3,10,1,4.5797,1022.92,0
1153,SUCCESS,exec3,10,1,4.581,1027.501,0
2820,SUCCESS,exec3,10,1,4.5807,1032.0817,0
2650,SUCCESS,exec3,10,1,4.5817,1036.6633,0
3834,SUCCESS,exec3,10,1,4.5813,1041.2447,0
2826,SUCCESS,exec3,10,1,4.583,1045.8277,0
3309,SUCCESS,exec3,10,1,4.5828,1050.4105,0
1852,SUCCESS,exec3,10,1,4.5835,1054.994,0
3005,SUCCESS,exec3,10,1,4.631,1059.625,0
1290,SUCCESS,exec3,10,1,4.585,1064.21,0
1340,SUCCESS,exec3,10,1,4.5847,1068.7947,0
2296,SUCCESS,exec3,10,1,4.5852,1073.3798,0
2306,SUCCESS,exec3,10,1,4.5858,1077.9657,0
3058,SUCCESS,exec3,10,1,4.5852,1082.5508,0
3908,SUCCESS,exec3,10,1,4.5855,1087.1363,0
3952,SUCCESS,exec3,10,1,4.5857,1091.722,0
2239,SUCCESS,exec3,10,1,4.5867,1096.3087,0
2685,SUCCESS,exec3,10,1,4.5872,1100.8958,0
3188,SUCCESS,exec3,10,1,4.588,1105.4838,0
3716,SUCCESS,exec3,10,1,4.5873,1110.0712,0
335,SUCCESS,exec3,10,1,4.5888,1114.66,0
2543,SUCCESS,exec3,10,1,4.5888,1119.2488,0
1061,SUCCESS,exec3,10,1,4.5897,1123.8385,0
1090,SUCCESS,exec3,10,1,4.5897,1128.4282,0
2323,SUCCESS,exec3,10,1,4.5892,1133.0173,0
3462,SUCCESS,exec3,10,1,4.5908,1137.6082,0
4139,SUCCESS,exec3,10,1,4.5907,1142.1988,0
1754,SUCCESS,exec3,10,1,4.5913,1146.7902,0
1964,SUCCESS,exec3,10,1,4.592,1151.3822,0
1421,SUCCESS,exec3,10,1,4.6807,1156.0628,0
3003,SUCCESS,exec3,10,1,4.593,1160.6558,0
3499,SUCCESS,exec3,10,1,4.593,1165.2488,0
3505,SUCCESS,exec3,10,1,4.5922,1169.841,0
3943,SUCCESS,exec3,10,1,4.593,1174.434,0
3985,SUCCESS,exec3,10,1,4.6815,1179.1155,0
4042,SUCCESS,exec3,10,1,4.5923,1183.7078,0
3198,SUCCESS,exec3,10,1,4.684,1188.3918,0
4090,SUCCESS,exec3,10,1,4.6557,1193.0475,0
4477,SUCCESS,exec3,10,1,4.5937,1197.6412,0
2078,SUCCESS,exec3,10,1,4.5947,1202.2358,0
2534,SUCCESS,exec3,10,1,4.5948,1206.8307,0
3152,SUCCESS,exec3,10,1,4.5947,1211.4253,0
3623,SUCCESS,exec3,10,1,4.5942,1216.0195,0
442,SUCCESS,exec3,10,1,4.5958,1220.6153,0
3566,SUCCESS,exec3,10,1,4.5955,1225.2108,0
37,SUCCESS,exec3,10,1,4.5963,1229.8072,0
321,SUCCESS,exec3,10,1,4.5967,1234.4038,0
1773,SUCCESS,exec3,10,1,4.5968,1239.0007,0
530,SUCCESS,exec3,10,1,4.5972,1243.5978,0
2667,SUCCESS,exec3,10,1,4.5973,1248.1952,0
3973,SUCCESS,exec3,10,1,4.5975,1252.7927,0
410,SUCCESS,exec3,10,1,4.5987,1257.3913,0
2798,SUCCESS,exec3,10,1,4.5985,1261.9898,0
1994,SUCCESS,exec3,10,1,4.6002,1266.59,0
2194,SUCCESS,exec3,10,1,4.6003,1271.1903,0
1751,SUCCESS,exec3,10,1,4.6017,1275.792,0
345,SUCCESS,exec3,10,1,4.6027,1280.3947,0
1432,SUCCESS,exec3,10,1,4.6567,1285.0513,0
562,SUCCESS,exec3,10,1,4.6032,1289.6545,0
1029,SUCCESS,exec3,10,1,4.6037,1294.2582,0
2620,SUCCESS,exec3,10,1,4.6032,1298.8613,0
1369,SUCCESS,exec3,10,1,4.6043,1303.4657,0
1572,SUCCESS,exec3,10,1,4.605,1308.0707,0
2181,SUCCESS,exec3,10,1,4.6045,1312.6752,0
1961,SUCCESS,exec3,10,1,4.6058,1317.281,0
3591,SUCCESS,exec3,10,1,4.6055,1321.8865,0
769,SUCCESS,exec3,10,1,4.6075,1326.494,0
1122,SUCCESS,exec3,10,1,4.6078,1331.1018,0
2179,SUCCESS,exec3,10,1,4.6088,1335.7107,0
2744,SUCCESS,exec3,10,1,4.6087,1340.3193,0
4396,SUCCESS,exec3,10,1,4.6083,1344.9277,0
1169,SUCCESS,exec3,10,1,4.6098,1349.5375,0
1594,SUCCESS,exec3,10,1,4.612,1354.1495,0
447,SUCCESS,exec3,10,1,4.6128,1358.7623,0
3247,SUCCESS,exec3,10,1,4.6122,1363.3745,0
4112,SUCCESS,exec3,10,1,4.6122,1367.9867,0
1602,SUCCESS,exec3,10,1,4.6132,1372.5998,0
2007,SUCCESS,exec3,10,1,4.6133,1377.2132,0
2886,SUCCESS,exec3,10,1,4.614,1381.8272,0
686,SUCCESS,exec3,10,1,4.6157,1386.4428,0
2133,SUCCESS,exec3,10,1,4.6532,1391.096,0
978,SUCCESS,exec3,10,1,4.617,1395.713,0
2077,SUCCESS,exec3,10,1,4.617,1400.33,0
2332,SUCCESS,exec3,10,1,4.6162,1404.9462,0
2763,SUCCESS,exec3,10,1,4.6163,1409.5625,0
3419,SUCCESS,exec3,10,1,4.617,1414.1795,0
3624,SUCCESS,exec3,10,1,4.6167,1418.7962,0
3655,SUCCESS,exec3,10,1,4.6168,1423.413,0
121,SUCCESS,exec3,10,1,4.618,1428.031,0
3193,SUCCESS,exec3,10,1,4.6177,1432.6487,0
3433,SUCCESS,exec3,10,1,4.618,1437.2667,0
347,SUCCESS,exec3,10,1,4.619,1441.8857,0
371,SUCCESS,exec3,10,1,4.619,1446.5047,0
808,SUCCESS,exec3,10,1,4.6187,1451.1233,0
2709,SUCCESS,exec3,10,1,4.619,1455.7423,0
2167,SUCCESS,exec3,10,1,4.6198,1460.3622,0
2487,SUCCESS,exec3,10,1,4.6195,1464.9817,0
1160,SUCCESS,exec3,10,1,4.6208,1469.6025,0
3875,SUCCESS,exec3,10,1,4.6203,1474.2228,0
1430,SUCCESS,exec3,10,1,4.6402,1478.863,0
1608,SUCCESS,exec3,10,1,4.6215,1483.4845,0
1746,SUCCESS,exec3,10,1,4.6213,1488.1058,0
2730,SUCCESS,exec3,10,1,4.6218,1492.7277,0
3713,SUCCESS,exec3,10,1,4.6337,1497.3613,0
3712,SUCCESS,exec3,10,1,4.6225,1501.9838,0
4133,SUCCESS,exec3,10,1,4.6223,1506.6062,0
646,SUCCESS,exec3,10,1,4.6237,1511.2298,0
874,SUCCESS,exec3,10,1,4.6232,1515.853,0
681,SUCCESS,exec3,10,1,4.6242,1520.4772,0
1879,SUCCESS,exec3,10,1,4.6247,1525.1018,0
2056,SUCCESS,exec3,10,1,4.6247,1529.7265,0
1320,SUCCESS,exec3,10,1,4.6258,1534.3523,0
2637,SUCCESS,exec3,10,1,4.6633,1539.0157,0
2875,SUCCESS,exec3,10,1,4.6255,1543.6412,0
623,SUCCESS,exec3,10,1,4.627,1548.2682,0
112,SUCCESS,exec3,10,1,4.6277,1552.8958,0
496,SUCCESS,exec3,10,1,4.6275,1557.5233,0
2104,SUCCESS,exec3,10,1,4.628,1562.1513,0
2658,SUCCESS,exec3,10,1,4.6277,1566.779,0
3729,SUCCESS,exec3,10,1,4.6278,1571.4068,0
4272,SUCCESS,exec3,10,1,4.6272,1576.034,0
1784,SUCCESS,exec3,10,1,4.629,1580.663,0
3744,SUCCESS,exec3,10,1,4.6282,1585.2912,0
4359,SUCCESS,exec3,10,1,4.6282,1589.9193,0
1847,SUCCESS,exec3,10,1,4.6293,1594.5487,0
2216,SUCCESS,exec3,10,1,4.7095,1599.2582,0
3219,SUCCESS,exec3,10,1,4.63,1603.8882,0
514,SUCCESS,exec3,10,1,4.6302,1608.5183,0
310,SUCCESS,exec3,10,1,4.6313,1613.1497,0
552,SUCCESS,exec3,10,1,4.6317,1617.7813,0
909,SUCCESS,exec3,10,1,4.6315,1622.4128,0
3587,SUCCESS,exec3,10,1,4.632,1627.0448,0
3946,SUCCESS,exec3,10,1,4.6317,1631.6765,0
4171,SUCCESS,exec3,10,1,4.6315,1636.308,0
2499,SUCCESS,exec3,10,1,4.6327,1640.9407,0
3465,SUCCESS,exec3,10,1,4.6335,1645.5742,0
1929,SUCCESS,exec3,10,1,4.6345,1650.2087,0
3458,SUCCESS,exec3,10,1,4.6347,1654.8433,0
1620,SUCCESS,exec3,10,1,4.6352,1659.4785,0
2055,SUCCESS,exec3,10,1,4.6353,1664.1138,0
2414,SUCCESS,exec3,10,1,4.6355,1668.7493,0
785,SUCCESS,exec3,10,1,4.637,1673.3863,0
1812,SUCCESS,exec3,10,1,4.637,1678.0233,0
3396,SUCCESS,exec3,10,1,4.6365,1682.6598,0
1151,SUCCESS,exec3,10,1,4.6377,1687.2975,0
2269,SUCCESS,exec3,10,1,4.6373,1691.9348,0
2747,SUCCESS,exec3,10,1,4.6373,1696.5722,0
3922,SUCCESS,exec3,10,1,4.6377,1701.2098,0
3960,SUCCESS,exec3,10,1,4.7193,1705.9292,0
4196,SUCCESS,exec3,10,1,4.638,1710.5672,0
537,SUCCESS,exec3,10,1,4.6385,1715.2057,0
680,SUCCESS,exec3,10,1,4.639,1719.8447,0
4049,SUCCESS,exec3,10,1,4.6388,1724.4835,0
394,SUCCESS,exec3,10,1,4.6392,1729.1227,0
2145,SUCCESS,exec3,10,1,4.6415,1733.7642,0
3383,SUCCESS,exec3,10,1,4.6427,1738.4068,0
1630,SUCCESS,exec3,10,1,4.6432,1743.05,0
1568,SUCCESS,exec3,10,1,4.6458,1747.6958,0
1870,SUCCESS,exec3,10,1,4.6455,1752.3413,0
3972,SUCCESS,exec3,10,1,4.6457,1756.987,0
983,SUCCESS,exec3,10,1,4.6473,1761.6343,0
1734,SUCCESS,exec3,10,1,4.649,1766.2833,0
2069,SUCCESS,exec3,10,1,4.6482,1770.9315,0
2171,SUCCESS,exec3,10,1,4.649,1775.5805,0
3604,SUCCESS,exec3,10,1,4.6485,1780.229,0
506,SUCCESS,exec3,10,1,4.6495,1784.8785,0
1984,SUCCESS,exec3,10,1,4.65,1789.5285,0
3057,SUCCESS,exec3,10,1,4.6492,1794.1777,0
3690,SUCCESS,exec3,10,1,4.6498,1798.8275,0
1332,SUCCESS,exec3,10,1,4.6518,1803.4793,0
1910,SUCCESS,exec3,10,1,4.6513,1808.1307,0
257,SUCCESS,exec3,10,1,4.6525,1812.7832,0
453,SUCCESS,exec3,10,1,4.6525,1817.4357,0
873,SUCCESS,exec3,10,1,4.6523,1822.088,0
2544,SUCCESS,exec3,10,1,4.653,1826.741,0
2186,SUCCESS,exec3,10,1,4.6532,1831.3942,0
876,SUCCESS,exec3,10,1,4.6543,1836.0485,0
2353,SUCCESS,exec3,10,1,4.6547,1840.7032,0
3562,SUCCESS,exec3,10,1,4.6542,1845.3573,0
576,SUCCESS,exec3,10,1,4.6697,1850.027,0
3122,SUCCESS,exec3,10,1,4.6552,1854.6822,0
3084,SUCCESS,exec3,10,1,4.752,1859.4342,0
1191,SUCCESS,exec3,10,1,4.6573,1864.0915,0
4003,SUCCESS,exec3,10,1,4.6578,1868.7493,0
4284,SUCCESS,exec3,10,1,4.6573,1873.4067,0
395,SUCCESS,exec3,10,1,4.6588,1878.0655,0
2742,SUCCESS,exec3,10,1,4.6588,1882.7243,0
1515,SUCCESS,exec3,10,1,4.6595,1887.3838,0
1385,SUCCESS,exec3,10,1,4.6605,1892.0443,0
3277,SUCCESS,exec3,10,1,4.6612,1896.7055,0
553,SUCCESS,exec3,10,1,4.6632,1901.3687,0
1442,SUCCESS,exec3,10,1,4.6637,1906.0323,0
1461,SUCCESS,exec3,10,1,4.6632,1910.6955,0
2211,SUCCESS,exec3,10,1,4.6637,1915.3592,0
3862,SUCCESS,exec3,10,1,4.6647,1920.0238,0
4254,SUCCESS,exec3,10,1,4.6645,1924.6883,0
2064,SUCCESS,exec3,10,1,4.6657,1929.354,0
3593,SUCCESS,exec3,10,1,4.6657,1934.0197,0
226,SUCCESS,exec3,10,1,4.6668,1938.6865,0
567,SUCCESS,exec3,10,1,4.6663,1943.3528,0
2722,SUCCESS,exec3,10,1,4.6667,1948.0195,0
4481,SUCCESS,exec3,10,1,4.6668,1952.6863,0
1195,SUCCESS,exec3,10,1,4.668,1957.3543,0
2162,SUCCESS,exec3,10,1,4.668,1962.0223,0
1659,SUCCESS,exec3,10,1,4.6688,1966.6912,0
1333,SUCCESS,exec3,10,1,4.6698,1971.361,0
2025,SUCCESS,exec3,10,1,4.671,1976.032,0
2050,SUCCESS,exec3,10,1,4.6708,1980.7028,0
539,SUCCESS,exec3,10,1,4.6718,1985.3747,0
1582,SUCCESS,exec3,10,1,4.6717,1990.0463,0
844,SUCCESS,exec3,10,1,4.6722,1994.7185,0
1036,SUCCESS,exec3,10,1,4.6723,1999.3908,0
3608,SUCCESS,exec3,10,1,4.6723,2004.0632,0
755,SUCCESS,exec3,10,1,4.6732,2008.7363,0
2456,SUCCESS,exec3,10,1,4.6735,2013.4098,0
1876,SUCCESS,exec3,10,1,4.675,2018.0848,0
2257,SUCCESS,exec3,10,1,4.6742,2022.759,0
3526,SUCCESS,exec3,10,1,4.675,2027.434,0
3668,SUCCESS,exec3,10,1,4.675,2032.109,0
3802,SUCCESS,exec3,10,1,4.6747,2036.7837,0
3954,SUCCESS,exec3,10,1,4.6755,2041.4592,0
4261,SUCCESS,exec3,10,1,4.676,2046.1352,0
561,SUCCESS,exec3,10,1,4.6768,2050.812,0
3659,SUCCESS,exec3,10,1,4.6768,2055.4888,0
434,SUCCESS,exec3,10,1,4.6783,2060.1672,0
1656,SUCCESS,exec3,10,1,4.6783,2064.8455,0
1434,SUCCESS,exec3,10,1,4.6793,2069.5248,0
1932,SUCCESS,exec3,10,1,4.6793,2074.2042,0
3803,SUCCESS,exec3,10,1,4.6798,2078.884,0
3915,SUCCESS,exec3,10,1,4.6792,2083.5632,0
3986,SUCCESS,exec3,10,1,4.6802,2088.2433,0
