1348,SUCCESS,exec1,10,0,8.912,9203.2435,0
2346,SUCCESS,exec1,10,0,8.912,9212.1555,0
3885,SUCCESS,exec1,10,0,8.912,9221.0675,0
1882,SUCCESS,exec1,10,0,8.914,9229.9815,0
2549,SUCCESS,exec1,10,0,8.914,9238.8955,0
4358,SUCCESS,exec1,10,0,8.914,9247.8095,0
185,SUCCESS,exec1,10,0,8.916,9256.7255,0
1019,SUCCESS,exec1,10,0,8.916,9265.6415,0
1639,SUCCESS,exec1,10,0,8.916,9274.5575,0
2348,SUCCESS,exec1,10,0,8.916,9283.4735,0
915,SUCCESS,exec1,10,0,8.918,9292.3915,0
3402,SUCCESS,exec1,10,0,8.918,9301.3095,0
3722,SUCCESS,exec1,10,0,8.918,9310.2275,0
4324,SUCCESS,exec1,10,0,8.918,9319.1455,0
627,SUCCESS,exec1,10,0,8.92,9328.0655,0
686,SUCCESS,exec1,10,0,8.92,9336.9855,0
3759,SUCCESS,exec1,10,0,8.92,9345.9055,0
4126,SUCCESS,exec1,10,0,8.92,9354.8255,0
286,SUCCESS,exec1,10,0,8.922,9363.7475,0
4194,SUCCESS,exec1,10,0,8.924,9372.6715,0
233,SUCCESS,exec1,10,0,8.926,9381.5975,0
2536,SUCCESS,exec1,10,0,8.926,9390.5235,0
5,SUCCESS,exec1,10,0,8.928,9399.4515,0
523,SUCCESS,exec1,10,0,8.928,9408.3795,0
1057,SUCCESS,exec1,10,0,8.928,9417.3075,0
2981,SUCCESS,exec1,10,0,8.928,9426.2355,0
3362,SUCCESS,exec1,10,0,8.928,9435.1635,0
4212,SUCCESS,exec1,10,0,8.928,9444.0915,0
16,SUCCESS,exec1,10,0,8.93,9453.0215,0
3269,SUCCESS,exec1,10,0,8.93,9461.9515,0
3631,SUCCESS,exec1,10,0,8.93,9470.8815,0
150,SUCCESS,exec1,10,0,8.932,9479.8135,0
404,SUCCESS,exec1,10,0,8.932,9488.7455,0
592,SUCCESS,exec1,10,0,8.932,9497.6775,0
864,SUCCESS,exec1,10,0,8.932,9506.6095,0
2691,SUCCESS,exec1,10,0,8.934,9515.5435,0
4147,SUCCESS,exec1,10,0,8.934,9524.4775,0
4439,SUCCESS,exec1,10,0,8.934,9533.4115,0
262,SUCCESS,exec1,10,1,4.4678,4.5678,0
660,SUCCESS,exec1,10,1,4.4678,9.0357,0
2885,SUCCESS,exec1,10,1,4.4677,13.5033,0
1400,SUCCESS,exec1,10,1,4.469,17.9723,0
2000,SUCCESS,exec1,10,1,4.4683,22.4407,0
3500,SUCCESS,exec1,10,1,4.4682,26.9088,0
554,SUCCESS,exec1,10,1,4.4698,31.3787,0
1193,SUCCESS,exec1,10,1,4.5673,35.946,0
2128,SUCCESS,exec1,10,1,4.4692,40.4152,0
694,SUCCESS,exec1,10,1,4.4708,44.886,0
1367,SUCCESS,exec1,10,1,4.4707,49.3567,0
3988,SUCCESS,exec1,10,1,4.4702,53.8268,0
2610,SUCCESS,exec1,10,1,4.4718,58.2987,0
872,SUCCESS,exec1,10,1,4.4723,62.771,0
423,SUCCESS,exec1,10,1,4.4737,67.2447,0
1267,SUCCESS,exec1,10,1,4.4743,71.719,0
3093,SUCCESS,exec1,10,1,4.4743,76.1933,0
3472,SUCCESS,exec1,10,1,4.4745,80.6678,0
4045,SUCCESS,exec1,10,1,4.4745,85.1423,0
1333,SUCCESS,exec1,10,1,4.5527,89.695,0
2975,SUCCESS,exec1,10,1,4.4755,94.1705,0
1636,SUCCESS,exec1,10,1,4.4767,98.6472,0
3162,SUCCESS,exec1,10,1,4.4768,103.124,0
959,SUCCESS,exec1,10,1,4.4773,107.6013,0
1059,SUCCESS,exec1,10,1,4.4777,112.079,0
3274,SUCCESS,exec1,10,1,4.4788,116.5578,0
2182,SUCCESS,exec1,10,1,4.4803,121.0382,0
2417,SUCCESS,exec1,10,1,4.4805,125.5187,0
2730,SUCCESS,exec1,10,1,4.4805,129.9992,0
230,SUCCESS,exec1,10,1,4.482,134.4812,0
1351,SUCCESS,exec1,10,1,4.482,138.9632,0
2509,SUCCESS,exec1,10,1,4.4815,143.4447,0
3360,SUCCESS,exec1,10,1,4.4827,147.9273,0
1932,SUCCESS,exec1,10,1,4.4832,152.4105,0
4271,SUCCESS,exec1,10,1,4.4838,156.8943,0
4481,SUCCESS,exec1,10,1,4.4833,161.3777,0
2010,SUCCESS,exec1,10,1,4.4848,165.8625,0
3568,SUCCESS,exec1,10,1,4.4848,170.3473,0
529,SUCCESS,exec1,10,1,4.4852,174.8325,0
3588,SUCCESS,exec1,10,1,4.5357,179.3682,0
300,SUCCESS,exec1,10,1,4.4862,183.8543,0
2398,SUCCESS,exec1,10,1,4.4863,188.3407,0
3547,SUCCESS,exec1,10,1,4.4865,192.8272,0
3682,SUCCESS,exec1,10,1,4.487,197.3142,0
4464,SUCCESS,exec1,10,1,4.4868,201.801,0
1213,SUCCESS,exec1,10,1,4.4878,206.2888,0
3241,SUCCESS,exec1,10,1,4.4878,210.7767,0
3841,SUCCESS,exec1,10,1,4.488,215.2647,0
505,SUCCESS,exec1,10,1,4.4882,219.7528,0
648,SUCCESS,exec1,10,1,4.4887,224.2415,0
930,SUCCESS,exec1,10,1,4.4887,228.7302,0
1793,SUCCESS,exec1,10,1,4.489,233.2192,0
3603,SUCCESS,exec1,10,1,4.489,237.7082,0
10,SUCCESS,exec1,10,1,4.4895,242.1977,0
804,SUCCESS,exec1,10,1,4.4898,246.6875,0
878,SUCCESS,exec1,10,1,4.4907,251.1782,0
1463,SUCCESS,exec1,10,1,4.4907,255.6688,0
2043,SUCCESS,exec1,10,1,4.4908,260.1597,0
2091,SUCCESS,exec1,10,1,4.491,264.6507,0
2213,SUCCESS,exec1,10,1,4.567,269.2177,0
2675,SUCCESS,exec1,10,1,4.5503,273.768,0
2818,SUCCESS,exec1,10,1,4.491,278.259,0
3535,SUCCESS,exec1,10,1,4.4905,282.7495,0
4196,SUCCESS,exec1,10,1,4.491,287.2405,0
4245,SUCCESS,exec1,10,1,4.491,291.7315,0
3261,SUCCESS,exec1,10,1,4.492,296.2235,0
511,SUCCESS,exec1,10,1,4.4923,300.7158,0
2410,SUCCESS,exec1,10,1,4.5177,305.2335,0
3635,SUCCESS,exec1,10,1,4.4925,309.726,0
3806,SUCCESS,exec1,10,1,4.4923,314.2183,0
4381,SUCCESS,exec1,10,1,4.4922,318.7105,0
981,SUCCESS,exec1,10,1,4.4938,323.2043,0
3476,SUCCESS,exec1,10,1,4.4937,327.698,0
4154,SUCCESS,exec1,10,1,4.506,332.204,0
108,SUCCESS,exec1,10,1,4.4942,336.6982,0
831,SUCCESS,exec1,10,1,4.4945,341.1927,0
2624,SUCCESS,exec1,10,1,4.4943,345.687,0
3000,SUCCESS,exec1,10,1,4.4942,350.1812,0
2047,SUCCESS,exec1,10,1,4.4963,354.6775,0
3242,SUCCESS,exec1,10,1,4.4968,359.1743,0
4010,SUCCESS,exec1,10,1,4.4965,363.6708,0
3602,SUCCESS,exec1,10,1,4.4975,368.1683,0
4198,SUCCESS,exec1,10,1,4.5965,372.7648,0
67,SUCCESS,exec1,10,1,4.5,377.2648,0
2019,SUCCESS,exec1,10,1,4.4997,381.7645,0
3172,SUCCESS,exec1,10,1,4.4998,386.2643,0
4454,SUCCESS,exec1,10,1,4.5005,390.7648,0
947,SUCCESS,exec1,10,1,4.5018,395.2667,0
4195,SUCCESS,exec1,10,1,4.5012,399.7678,0
485,SUCCESS,exec1,10,1,4.5033,404.2712,0
1815,SUCCESS,exec1,10,1,4.5032,408.7743,0
4118,SUCCESS,exec1,10,1,4.5033,413.2777,0
197,SUCCESS,exec1,10,1,4.5047,417.7823,0
3229,SUCCESS,exec1,10,1,4.5043,422.2867,0
4248,SUCCESS,exec1,10,1,4.5043,426.791,0
996,SUCCESS,exec1,10,1,4.5052,431.2962,0
2799,SUCCESS,exec1,10,1,4.506,435.8022,0
2999,SUCCESS,exec1,10,1,4.5052,440.3073,0
4136,SUCCESS,exec1,10,1,4.5055,444.8128,0
654,SUCCESS,exec1,10,1,4.5063,449.3192,0
4392,SUCCESS,exec1,10,1,4.5067,453.8258,0
367,SUCCESS,exec1,10,1,4.5078,458.3337,0
1066,SUCCESS,exec1,10,1,4.5072,462.8408,0
2263,SUCCESS,exec1,10,1,4.5075,467.3483,0
2487,SUCCESS,exec1,10,1,4.5073,471.8557,0
157,SUCCESS,exec1,10,1,4.509,476.3647,0
2314,SUCCESS,exec1,10,1,4.5083,480.873,0
768,SUCCESS,exec1,10,1,4.5095,485.3825,0
1058,SUCCESS,exec1,10,1,4.5098,489.8923,0
4407,SUCCESS,exec1,10,1,4.5098,494.4022,0
143,SUCCESS,exec1,10,1,4.5105,498.9127,0
2040,SUCCESS,exec1,10,1,4.5107,503.4233,0
3392,SUCCESS,exec1,10,1,4.5222,507.9455,0
925,SUCCESS,exec1,10,1,4.512,512.4575,0
326,SUCCESS,exec1,10,1,4.6167,517.0742,0
1443,SUCCESS,exec1,10,1,4.5127,521.5868,0
922,SUCCESS,exec1,10,1,4.5135,526.1003,0
1086,SUCCESS,exec1,10,1,4.6127,530.713,0
2566,SUCCESS,exec1,10,1,4.514,535.227,0
2104,SUCCESS,exec1,10,1,4.515,539.742,0
2692,SUCCESS,exec1,10,1,4.5145,544.2565,0
249,SUCCESS,exec1,10,1,4.5152,548.7717,0
3434,SUCCESS,exec1,10,1,4.5157,553.2873,0
76,SUCCESS,exec1,10,1,4.518,557.8053,0
1319,SUCCESS,exec1,10,1,4.5177,562.323,0
2939,SUCCESS,exec1,10,1,4.5192,566.8422,0
4121,SUCCESS,exec1,10,1,4.5195,571.3617,0
3575,SUCCESS,exec1,10,1,4.521,575.8827,0
1691,SUCCESS,exec1,10,1,4.5212,580.4038,0
1902,SUCCESS,exec1,10,1,4.523,584.9268,0
2789,SUCCESS,exec1,10,1,4.523,589.4498,0
2817,SUCCESS,exec1,10,1,4.523,593.9728,0
1675,SUCCESS,exec1,10,1,4.524,598.4968,0
2110,SUCCESS,exec1,10,1,4.5238,603.0207,0
1026,SUCCESS,exec1,10,1,4.525,607.5457,0
1742,SUCCESS,exec1,10,1,4.5243,612.07,0
1870,SUCCESS,exec1,10,1,4.5245,616.5945,0
2077,SUCCESS,exec1,10,1,4.526,621.1205,0
2529,SUCCESS,exec1,10,1,4.5252,625.6457,0
2823,SUCCESS,exec1,10,1,4.5255,630.1712,0
3061,SUCCESS,exec1,10,1,4.6317,634.8028,0
971,SUCCESS,exec1,10,1,4.6038,639.4067,0
1088,SUCCESS,exec1,10,1,4.5268,643.9335,0
1406,SUCCESS,exec1,10,1,4.5265,648.46,0
1806,SUCCESS,exec1,10,1,4.5265,652.9865,0
1136,SUCCESS,exec1,10,1,4.528,657.5145,0
2759,SUCCESS,exec1,10,1,4.5288,662.0433,0
3203,SUCCESS,exec1,10,1,4.5282,666.5715,0
3695,SUCCESS,exec1,10,1,4.5282,671.0997,0
173,SUCCESS,exec1,10,1,4.5298,675.6295,0
835,SUCCESS,exec1,10,1,4.5297,680.1592,0
1200,SUCCESS,exec1,10,1,4.5302,684.6893,0
4477,SUCCESS,exec1,10,1,4.5308,689.2202,0
980,SUCCESS,exec1,10,1,4.5318,693.752,0
1720,SUCCESS,exec1,10,1,4.5373,698.2893,0
3856,SUCCESS,exec1,10,1,4.532,702.8213,0
4342,SUCCESS,exec1,10,1,4.532,707.3533,0
918,SUCCESS,exec1,10,1,4.5323,711.8857,0
2700,SUCCESS,exec1,10,1,4.533,716.4187,0
104,SUCCESS,exec1,10,1,4.5332,720.9518,0
2186,SUCCESS,exec1,10,1,4.5335,725.4853,0
2657,SUCCESS,exec1,10,1,4.534,730.0193,0
3762,SUCCESS,exec1,10,1,4.534,734.5533,0
1671,SUCCESS,exec1,10,1,4.535,739.0883,0
3888,SUCCESS,exec1,10,1,4.5343,743.6227,0
4480,SUCCESS,exec1,10,1,4.5342,748.1568,0
3916,SUCCESS,exec1,10,1,4.5352,752.692,0
1178,SUCCESS,exec1,10,1,4.5938,757.2858,0
1501,SUCCESS,exec1,10,1,4.5368,761.8227,0
2428,SUCCESS,exec1,10,1,4.5367,766.3593,0
4182,SUCCESS,exec1,10,1,4.537,770.8963,0
1396,SUCCESS,exec1,10,1,4.5375,775.4338,0
2832,SUCCESS,exec1,10,1,4.539,779.9728,0
4129,SUCCESS,exec1,10,1,4.5387,784.5115,0
913,SUCCESS,exec1,10,1,4.5397,789.0512,0
2791,SUCCESS,exec1,10,1,4.5398,793.591,0
3858,SUCCESS,exec1,10,1,4.5392,798.1302,0
4139,SUCCESS,exec1,10,1,4.5398,802.67,0
58,SUCCESS,exec1,10,1,4.541,807.211,0
699,SUCCESS,exec1,10,1,4.541,811.752,0
2324,SUCCESS,exec1,10,1,4.5407,816.2927,0
3185,SUCCESS,exec1,10,1,4.5407,820.8333,0
3571,SUCCESS,exec1,10,1,4.5418,825.3752,0
1260,SUCCESS,exec1,10,1,4.5423,829.9175,0
2785,SUCCESS,exec1,10,1,4.5425,834.46,0
4499,SUCCESS,exec1,10,1,4.5423,839.0023,0
126,SUCCESS,exec1,10,1,4.5435,843.5458,0
2084,SUCCESS,exec1,10,1,4.5443,848.0902,0
4132,SUCCESS,exec1,10,1,4.5448,852.635,0
1601,SUCCESS,exec1,10,1,4.5452,857.1802,0
2559,SUCCESS,exec1,10,1,4.5695,861.7497,0
3100,SUCCESS,exec1,10,1,4.5453,866.295,0
3405,SUCCESS,exec1,10,1,4.5455,870.8405,0
388,SUCCESS,exec1,10,1,4.5468,875.3873,0
3072,SUCCESS,exec1,10,1,4.547,879.9343,0
522,SUCCESS,exec1,10,1,4.6283,884.5627,0
773,SUCCESS,exec1,10,1,4.6362,889.1988,0
2111,SUCCESS,exec1,10,1,4.5475,893.7463,0
4291,SUCCESS,exec1,10,1,4.5475,898.2938,0
1890,SUCCESS,exec1,10,1,4.5487,902.8425,0
3781,SUCCESS,exec1,10,1,4.5483,907.3908,0
4207,SUCCESS,exec1,10,1,4.5487,911.9395,0
640,SUCCESS,exec1,10,1,4.5493,916.4888,0
2035,SUCCESS,exec1,10,1,4.5497,921.0385,0
4338,SUCCESS,exec1,10,1,4.5497,925.5882,0
903,SUCCESS,exec1,10,1,4.5503,930.1385,0
1520,SUCCESS,exec1,10,1,4.551,934.6895,0
1219,SUCCESS,exec1,10,1,4.5517,939.2412,0
239,SUCCESS,exec1,10,1,4.5523,943.7935,0
994,SUCCESS,exec1,10,1,4.5528,948.3463,0
1804,SUCCESS,exec1,10,1,4.5525,952.8988,0
2716,SUCCESS,exec1,10,1,4.553,957.4518,0
2118,SUCCESS,exec1,10,1,4.5533,962.0052,0
3815,SUCCESS,exec1,10,1,4.6397,966.6448,0
93,SUCCESS,exec1,10,1,4.5543,971.1992,0
125,SUCCESS,exec1,10,1,4.555,975.7542,0
1146,SUCCESS,exec1,10,1,4.5547,980.3088,0
1277,SUCCESS,exec1,10,1,4.555,984.8638,0
235,SUCCESS,exec1,10,1,4.5562,989.42,0
2033,SUCCESS,exec1,10,1,4.5565,993.9765,0
907,SUCCESS,exec1,10,1,4.5578,998.5343,0
2668,SUCCESS,exec1,10,1,4.5577,1003.092,0
1439,SUCCESS,exec1,10,1,4.559,1007.651,0
3263,SUCCESS,exec1,10,1,4.559,1012.21,0
170,SUCCESS,exec1,10,1,4.56,1016.77,0
2277,SUCCESS,exec1,10,1,4.56,1021.33,0
3270,SUCCESS,exec1,10,1,4.5598,1025.8898,0
3591,SUCCESS,exec1,10,1,4.5595,1030.4493,0
4022,SUCCESS,exec1,10,1,4.56,1035.0093,0
556,SUCCESS,exec1,10,1,4.5605,1039.5698,0
1389,SUCCESS,exec1,10,1,4.5603,1044.1302,0
2025,SUCCESS,exec1,10,1,4.5608,1048.691,0
3796,SUCCESS,exec1,10,1,4.5618,1053.2528,0
3353,SUCCESS,exec1,10,1,4.5628,1057.8157,0
4043,SUCCESS,exec1,10,1,4.563,1062.3787,0
573,SUCCESS,exec1,10,1,4.5635,1066.9422,0
1441,SUCCESS,exec1,10,1,4.648,1071.5902,0
1632,SUCCESS,exec1,10,1,4.5633,1076.1535,0
1198,SUCCESS,exec1,10,1,4.5642,1080.7177,0
2648,SUCCESS,exec1,10,1,4.5643,1085.282,0
3947,SUCCESS,exec1,10,1,4.5655,1089.8475,0
330,SUCCESS,exec1,10,1,4.5668,1094.4143,0
3221,SUCCESS,exec1,10,1,4.5668,1098.9812,0
3452,SUCCESS,exec1,10,1,4.5675,1103.5487,0
4437,SUCCESS,exec1,10,1,4.5672,1108.1158,0
2285,SUCCESS,exec1,10,1,4.5685,1112.6843,0
3238,SUCCESS,exec1,10,1,4.5685,1117.2528,0
4042,SUCCESS,exec1,10,1,4.5685,1121.8213,0
3843,SUCCESS,exec1,10,1,4.5698,1126.3912,0
2142,SUCCESS,exec1,10,1,4.5703,1130.9615,0
2886,SUCCESS,exec1,10,1,4.5703,1135.5318,0
857,SUCCESS,exec1,10,1,4.5718,1140.1037,0
273,SUCCESS,exec1,10,1,4.5722,1144.6758,0
4029,SUCCESS,exec1,10,1,4.5738,1149.2497,0
4156,SUCCESS,exec1,10,1,4.5745,1153.8242,0
2541,SUCCESS,exec1,10,1,4.5752,1158.3993,0
3326,SUCCESS,exec1,10,1,4.576,1162.9753,0
3592,SUCCESS,exec1,10,1,4.576,1167.5513,0
1780,SUCCESS,exec1,10,1,4.5763,1172.1277,0
1426,SUCCESS,exec1,10,1,4.5777,1176.7053,0
2614,SUCCESS,exec1,10,1,4.5773,1181.2827,0
3224,SUCCESS,exec1,10,1,4.6592,1185.9418,0
4267,SUCCESS,exec1,10,1,4.5772,1190.519,0
346,SUCCESS,exec1,10,1,4.5788,1195.0978,0
1955,SUCCESS,exec1,10,1,4.6282,1199.726,0
2659,SUCCESS,exec1,10,1,4.5787,1204.3047,0
44,SUCCESS,exec1,10,1,4.58,1208.8847,0
6,SUCCESS,exec1,10,1,4.5812,1213.4658,0
64,SUCCESS,exec1,10,1,4.5818,1218.0477,0
109,SUCCESS,exec1,10,1,4.6655,1222.7132,0
153,SUCCESS,exec1,10,1,4.5813,1227.2945,0
1159,SUCCESS,exec1,10,1,4.5812,1231.8757,0
3456,SUCCESS,exec1,10,1,4.582,1236.4577,0
1682,SUCCESS,exec1,10,1,4.584,1241.0417,0
2036,SUCCESS,exec1,10,1,4.5838,1245.6255,0
3367,SUCCESS,exec1,10,1,4.584,1250.2095,0
2819,SUCCESS,exec1,10,1,4.5847,1254.7942,0
3495,SUCCESS,exec1,10,1,4.5848,1259.379,0
1073,SUCCESS,exec1,10,1,4.5853,1263.9643,0
1659,SUCCESS,exec1,10,1,4.5857,1268.55,0
1847,SUCCESS,exec1,10,1,4.5852,1273.1352,0
3455,SUCCESS,exec1,10,1,4.5857,1277.7208,0
301,SUCCESS,exec1,10,1,4.5862,1282.307,0
650,SUCCESS,exec1,10,1,4.5865,1286.8935,0
1338,SUCCESS,exec1,10,1,4.612,1291.5055,0
1777,SUCCESS,exec1,10,1,4.5865,1296.092,0
4211,SUCCESS,exec1,10,1,4.589,1300.681,0
1009,SUCCESS,exec1,10,1,4.5898,1305.2708,0
2933,SUCCESS,exec1,10,1,4.59,1309.8608,0
419,SUCCESS,exec1,10,1,4.5915,1314.4523,0
636,SUCCESS,exec1,10,1,4.5918,1319.0442,0
2115,SUCCESS,exec1,10,1,4.5917,1323.6358,0
2137,SUCCESS,exec1,10,1,4.6847,1328.3205,0
2906,SUCCESS,exec1,10,1,4.592,1332.9125,0
3112,SUCCESS,exec1,10,1,4.5917,1337.5042,0
3243,SUCCESS,exec1,10,1,4.5918,1342.096,0
3898,SUCCESS,exec1,10,1,4.5912,1346.6872,0
4354,SUCCESS,exec1,10,1,4.5913,1351.2785,0
482,SUCCESS,exec1,10,1,4.5922,1355.8707,0
2680,SUCCESS,exec1,10,1,4.5927,1360.4633,0
3436,SUCCESS,exec1,10,1,4.5928,1365.0562,0
134,SUCCESS,exec1,10,1,4.5932,1369.6493,0
2586,SUCCESS,exec1,10,1,4.5935,1374.2428,0
4128,SUCCESS,exec1,10,1,4.5932,1378.836,0
508,SUCCESS,exec1,10,1,4.5942,1383.4302,0
611,SUCCESS,exec1,10,1,4.5943,1388.0245,0
730,SUCCESS,exec1,10,1,4.5948,1392.6193,0
830,SUCCESS,exec1,10,1,4.6022,1397.2215,0
717,SUCCESS,exec1,10,1,4.5955,1401.817,0
2714,SUCCESS,exec1,10,1,4.5957,1406.4127,0
2853,SUCCESS,exec1,10,1,4.5952,1411.0078,0
3128,SUCCESS,exec1,10,1,4.5955,1415.6033,0
1054,SUCCESS,exec1,10,1,4.5977,1420.201,0
2180,SUCCESS,exec1,10,1,4.5977,1424.7987,0
2295,SUCCESS,exec1,10,1,4.598,1429.3967,0
3290,SUCCESS,exec1,10,1,4.598,1433.9947,0
4033,SUCCESS,exec1,10,1,4.598,1438.5927,0
4161,SUCCESS,exec1,10,1,4.5977,1443.1903,0
4418,SUCCESS,exec1,10,1,4.5972,1447.7875,0
1157,SUCCESS,exec1,10,1,4.6005,1452.388,0
3460,SUCCESS,exec1,10,1,4.6002,1456.9882,0
4233,SUCCESS,exec1,10,1,4.6007,1461.5888,0
960,SUCCESS,exec1,10,1,4.6017,1466.1905,0
1602,SUCCESS,exec1,10,1,4.602,1470.7925,0
3026,SUCCESS,exec1,10,1,4.6017,1475.3942,0
3967,SUCCESS,exec1,10,1,4.6013,1479.9955,0
224,SUCCESS,exec1,10,1,4.6035,1484.599,0
527,SUCCESS,exec1,10,1,4.6038,1489.2028,0
1321,SUCCESS,exec1,10,1,4.6037,1493.8065,0
1388,SUCCESS,exec1,10,1,4.604,1498.4105,0
1819,SUCCESS,exec1,10,1,4.64,1503.0505,0
3355,SUCCESS,exec1,10,1,4.606,1507.6565,0
725,SUCCESS,exec1,10,1,4.6065,1512.263,0
3723,SUCCESS,exec1,10,1,4.6063,1516.8693,0
1290,SUCCESS,exec1,10,1,4.6075,1521.4768,0
1825,SUCCESS,exec1,10,1,4.6077,1526.0845,0
3255,SUCCESS,exec1,10,1,4.6078,1530.6923,0
1844,SUCCESS,exec1,10,1,4.609,1535.3013,0
2382,SUCCESS,exec1,10,1,4.609,1539.9103,0
1215,SUCCESS,exec1,10,1,4.61,1544.5203,0
1684,SUCCESS,exec1,10,1,4.6098,1549.1302,0
3011,SUCCESS,exec1,10,1,4.6097,1553.7398,0
398,SUCCESS,exec1,10,1,4.611,1558.3508,0
1895,SUCCESS,exec1,10,1,4.6105,1562.9613,0
3023,SUCCESS,exec1,10,1,4.6103,1567.5717,0
284,SUCCESS,exec1,10,1,4.612,1572.1837,0
3087,SUCCESS,exec1,10,1,4.6112,1576.7948,0
1915,SUCCESS,exec1,10,1,4.6125,1581.4073,0
471,SUCCESS,exec1,10,1,4.6132,1586.0205,0
1518,SUCCESS,exec1,10,1,4.6133,1590.6338,0
1966,SUCCESS,exec1,10,1,4.614,1595.2478,0
4090,SUCCESS,exec1,10,1,4.6133,1599.8612,0
1097,SUCCESS,exec1,10,1,4.6148,1604.476,0
1919,SUCCESS,exec1,10,1,4.6145,1609.0905,0
2726,SUCCESS,exec1,10,1,4.6158,1613.7063,0
3296,SUCCESS,exec1,10,1,4.6153,1618.3217,0
1092,SUCCESS,exec1,10,1,4.6162,1622.9378,0
1821,SUCCESS,exec1,10,1,4.6167,1627.5545,0
1952,SUCCESS,exec1,10,1,4.617,1632.1715,0
2794,SUCCESS,exec1,10,1,4.6178,1636.7893,0
261,SUCCESS,exec1,10,1,4.6183,1641.4077,0
287,SUCCESS,exec1,10,1,4.6182,1646.0258,0
2389,SUCCESS,exec1,10,1,4.619,1650.6448,0
2940,SUCCESS,exec1,10,1,4.6187,1655.2635,0
4372,SUCCESS,exec1,10,1,4.6185,1659.882,0
798,SUCCESS,exec1,10,1,4.6198,1664.5018,0
2136,SUCCESS,exec1,10,1,4.6198,1669.1217,0
2842,SUCCESS,exec1,10,1,4.6195,1673.7412,0
764,SUCCESS,exec1,10,1,4.621,1678.3622,0
675,SUCCESS,exec1,10,1,4.6213,1682.9835,0
3735,SUCCESS,exec1,10,1,4.6225,1687.606,0
4427,SUCCESS,exec1,10,1,4.624,1692.23,0
1284,SUCCESS,exec1,10,1,4.6242,1696.8542,0
1401,SUCCESS,exec1,10,1,4.6257,1701.4798,0
2449,SUCCESS,exec1,10,1,4.6255,1706.1053,0
56,SUCCESS,exec1,10,1,4.6267,1710.732,0
614,SUCCESS,exec1,10,1,4.628,1715.36,0
2179,SUCCESS,exec1,10,1,4.628,1719.988,0
2517,SUCCESS,exec1,10,1,4.628,1724.616,0
3084,SUCCESS,exec1,10,1,4.6272,1729.2432,0
4003,SUCCESS,exec1,10,1,4.6278,1733.871,0
3335,SUCCESS,exec1,10,1,4.6283,1738.4993,0
88,SUCCESS,exec1,10,1,4.6293,1743.1287,0
1651,SUCCESS,exec1,10,1,4.7353,1747.864,0
3322,SUCCESS,exec1,10,1,4.63,1752.494,0
2099,SUCCESS,exec1,10,1,4.6308,1757.1248,0
2211,SUCCESS,exec1,10,1,4.7217,1761.8465,0
2674,SUCCESS,exec1,10,1,4.6302,1766.4767,0
2929,SUCCESS,exec1,10,1,4.6303,1771.107,0
3092,SUCCESS,exec1,10,1,4.6303,1775.7373,0
478,SUCCESS,exec1,10,1,4.7082,1780.4455,0
3597,SUCCESS,exec1,10,1,4.6312,1785.0767,0
3810,SUCCESS,exec1,10,1,4.6317,1789.7083,0
336,SUCCESS,exec1,10,1,4.6337,1794.342,0
162,SUCCESS,exec1,10,1,4.6348,1798.9768,0
1115,SUCCESS,exec1,10,1,4.6348,1803.6117,0
1217,SUCCESS,exec1,10,1,4.6347,1808.2463,0
1380,SUCCESS,exec1,10,1,4.6345,1812.8808,0
2883,SUCCESS,exec1,10,1,4.6357,1817.5165,0
3064,SUCCESS,exec1,10,1,4.636,1822.1525,0
597,SUCCESS,exec1,10,1,4.6363,1826.7888,0
1147,SUCCESS,exec1,10,1,4.6367,1831.4255,0
2249,SUCCESS,exec1,10,1,4.637,1836.0625,0
2892,SUCCESS,exec1,10,1,4.637,1840.6995,0
3211,SUCCESS,exec1,10,1,4.6363,1845.3358,0
101,SUCCESS,exec1,10,1,4.6372,1849.973,0
667,SUCCESS,exec1,10,1,4.638,1854.611,0
1430,SUCCESS,exec1,10,1,4.6375,1859.2485,0
1188,SUCCESS,exec1,10,1,4.6383,1863.8868,0
2151,SUCCESS,exec1,10,1,4.6392,1868.526,0
4105,SUCCESS,exec1,10,1,4.6393,1873.1653,0
4200,SUCCESS,exec1,10,1,4.6397,1877.805,0
1629,SUCCESS,exec1,10,1,4.6405,1882.4455,0
2439,SUCCESS,exec1,10,1,4.6402,1887.0857,0
2596,SUCCESS,exec1,10,1,4.6402,1891.7258,0
200,SUCCESS,exec1,10,1,4.6415,1896.3673,0
1114,SUCCESS,exec1,10,1,4.6417,1901.009,0
347,SUCCESS,exec1,10,1,4.643,1905.652,0
4380,SUCCESS,exec1,10,1,4.6437,1910.2957,0
36,SUCCESS,exec1,10,1,4.645,1914.9407,0
3121,SUCCESS,exec1,10,1,4.7245,1919.6652,0
40,SUCCESS,exec1,10,1,4.6453,1924.3105,0
92,SUCCESS,exec1,10,1,4.6452,1928.9557,0
821,SUCCESS,exec1,10,1,4.6457,1933.6013,0
2815,SUCCESS,exec1,10,1,4.6455,1938.2468,0
3627,SUCCESS,exec1,10,1,4.646,1942.8928,0
4061,SUCCESS,exec1,10,1,4.6462,1947.539,0
1082,SUCCESS,exec1,10,1,4.6477,1952.1867,0
1099,SUCCESS,exec1,10,1,4.6473,1956.834,0
2095,SUCCESS,exec1,10,1,4.6475,1961.4815,0
2728,SUCCESS,exec1,10,1,4.6477,1966.1292,0
