2329,SUCCESS,exec2,10,1,4.7595,3213.153,0
3189,SUCCESS,exec2,10,1,4.8185,3217.9715,0
815,SUCCESS,exec2,10,1,4.7743,3222.7458,0
1879,SUCCESS,exec2,10,1,4.7605,3227.5063,0
3547,SUCCESS,exec2,10,1,4.7605,3232.2668,0
2543,SUCCESS,exec2,10,1,4.7618,3237.0287,0
2759,SUCCESS,exec2,10,1,4.762,3241.7907,0
2986,SUCCESS,exec2,10,1,4.762,3246.5527,0
3371,SUCCESS,exec2,10,1,4.762,3251.3147,0
1329,SUCCESS,exec2,10,1,4.7627,3256.0773,0
1894,SUCCESS,exec2,10,1,4.7623,3260.8397,0
2887,SUCCESS,exec2,10,1,4.7623,3265.602,0
656,SUCCESS,exec2,10,1,4.765,3270.367,0
3919,SUCCESS,exec2,10,1,4.7643,3275.1313,0
1318,SUCCESS,exec2,10,1,4.766,3279.8973,0
1054,SUCCESS,exec2,10,1,4.7673,3284.6647,0
1401,SUCCESS,exec2,10,1,4.768,3289.4327,0
2793,SUCCESS,exec2,10,1,4.768,3294.2007,0
3110,SUCCESS,exec2,10,1,4.768,3298.9687,0
3606,SUCCESS,exec2,10,1,4.768,3303.7367,0
1460,SUCCESS,exec2,10,1,4.769,3308.5057,0
1754,SUCCESS,exec2,10,1,4.769,3313.2747,0
2255,SUCCESS,exec2,10,1,4.7683,3318.043,0
2770,SUCCESS,exec2,10,1,4.7683,3322.8113,0
74,SUCCESS,exec2,10,1,4.7693,3327.5807,0
170,SUCCESS,exec2,10,1,4.7693,3332.35,0
4155,SUCCESS,exec2,10,1,4.7693,3337.1193,0
2158,SUCCESS,exec2,10,1,4.7707,3341.89,0
4480,SUCCESS,exec2,10,1,4.771,3346.661,0
2980,SUCCESS,exec2,10,1,4.7717,3351.4327,0
3826,SUCCESS,exec2,10,1,4.772,3356.2047,0
3843,SUCCESS,exec2,10,1,4.7713,3360.976,0
230,SUCCESS,exec2,10,1,4.7723,3365.7483,0
532,SUCCESS,exec2,10,1,4.7723,3370.5207,0
2869,SUCCESS,exec2,10,1,4.7723,3375.293,0
4449,SUCCESS,exec2,10,1,4.7727,3380.0657,0
638,SUCCESS,exec2,10,1,4.774,3384.8397,0
2198,SUCCESS,exec2,10,1,4.7747,3389.6143,0
513,SUCCESS,exec2,10,1,4.7757,3394.39,0
1254,SUCCESS,exec2,10,1,4.7753,3399.1653,0
1406,SUCCESS,exec2,10,1,4.779,3403.9443,0
876,SUCCESS,exec2,10,1,4.7797,3408.724,0
581,SUCCESS,exec2,10,1,4.781,3413.505,0
4047,SUCCESS,exec2,10,1,4.781,3418.286,0
1052,SUCCESS,exec2,10,1,4.7817,3423.0677,0
1395,SUCCESS,exec2,10,1,4.8267,3427.8943,0
2959,SUCCESS,exec2,10,1,4.7817,3432.676,0
321,SUCCESS,exec2,10,1,4.7823,3437.4583,0
357,SUCCESS,exec2,10,1,4.854,3442.3123,0
2064,SUCCESS,exec2,10,1,4.7823,3447.0947,0
3894,SUCCESS,exec2,10,1,4.783,3451.8777,0
710,SUCCESS,exec2,10,1,4.856,3456.7337,0
839,SUCCESS,exec2,10,1,4.785,3461.5187,0
2189,SUCCESS,exec2,10,1,4.7843,3466.303,0
2706,SUCCESS,exec2,10,1,4.856,3471.159,0
2748,SUCCESS,exec2,10,1,4.7857,3475.9447,0
1094,SUCCESS,exec2,10,1,4.787,3480.7317,0
2173,SUCCESS,exec2,10,1,4.856,3485.5877,0
1147,SUCCESS,exec2,10,1,4.788,3490.3757,0
4097,SUCCESS,exec2,10,1,4.7877,3495.1633,0
2113,SUCCESS,exec2,10,1,4.8593,3500.0227,0
362,SUCCESS,exec2,10,1,4.792,3504.8147,0
133,SUCCESS,exec2,10,1,4.864,3509.6787,0
2352,SUCCESS,exec2,10,1,4.793,3514.4717,0
2632,SUCCESS,exec2,10,1,4.793,3519.2647,0
3659,SUCCESS,exec2,10,1,4.7923,3524.057,0
1818,SUCCESS,exec2,10,1,4.794,3528.851,0
3568,SUCCESS,exec2,10,1,4.7933,3533.6443,0
3679,SUCCESS,exec2,10,1,4.794,3538.4383,0
1529,SUCCESS,exec2,10,1,4.795,3543.2333,0
1896,SUCCESS,exec2,10,1,4.7943,3548.0277,0
2978,SUCCESS,exec2,10,1,4.7943,3552.822,0
2376,SUCCESS,exec2,10,1,4.796,3557.618,0
2578,SUCCESS,exec2,10,1,4.7957,3562.4137,0
3585,SUCCESS,exec2,10,1,4.7957,3567.2093,0
3841,SUCCESS,exec2,10,1,4.7957,3572.005,0
359,SUCCESS,exec2,10,1,4.797,3576.802,0
3523,SUCCESS,exec2,10,1,4.797,3581.599,0
3655,SUCCESS,exec2,10,1,4.797,3586.396,0
727,SUCCESS,exec2,10,1,4.798,3591.194,0
817,SUCCESS,exec2,10,1,4.798,3595.992,0
2497,SUCCESS,exec2,10,1,4.798,3600.79,0
3544,SUCCESS,exec2,10,1,4.7977,3605.5877,0
3829,SUCCESS,exec2,10,1,4.7973,3610.385,0
4486,SUCCESS,exec2,10,1,4.7977,3615.1827,0
477,SUCCESS,exec2,10,1,4.7987,3619.9813,0
1089,SUCCESS,exec2,10,1,4.7983,3624.7797,0
1768,SUCCESS,exec2,10,1,4.799,3629.5787,0
3953,SUCCESS,exec2,10,1,4.7987,3634.3773,0
4370,SUCCESS,exec2,10,1,4.8,3639.1773,0
707,SUCCESS,exec2,10,1,4.8007,3643.978,0
1069,SUCCESS,exec2,10,1,4.8007,3648.7787,0
1299,SUCCESS,exec2,10,1,4.8007,3653.5793,0
1725,SUCCESS,exec2,10,1,4.8007,3658.38,0
167,SUCCESS,exec2,10,1,4.8013,3663.1813,0
415,SUCCESS,exec2,10,1,4.8013,3667.9827,0
2104,SUCCESS,exec2,10,1,4.8013,3672.784,0
2283,SUCCESS,exec2,10,1,4.8017,3677.5857,0
3664,SUCCESS,exec2,10,1,4.8017,3682.3873,0
486,SUCCESS,exec2,10,1,4.8027,3687.19,0
761,SUCCESS,exec2,10,1,4.8033,3691.9933,0
1820,SUCCESS,exec2,10,1,4.804,3696.7973,0
428,SUCCESS,exec2,10,1,4.8043,3701.6017,0
1592,SUCCESS,exec2,10,1,4.8653,3706.467,0
2607,SUCCESS,exec2,10,1,4.8043,3711.2713,0
3090,SUCCESS,exec2,10,1,4.805,3716.0763,0
1698,SUCCESS,exec2,10,1,4.9087,3720.985,0
2834,SUCCESS,exec2,10,1,4.806,3725.791,0
4012,SUCCESS,exec2,10,1,4.807,3730.598,0
1389,SUCCESS,exec2,10,1,4.91,3735.508,0
3016,SUCCESS,exec2,10,1,4.809,3740.317,0
3061,SUCCESS,exec2,10,1,4.8087,3745.1257,0
3073,SUCCESS,exec2,10,1,4.9107,3750.0363,0
530,SUCCESS,exec2,10,1,4.8097,3754.846,0
3481,SUCCESS,exec2,10,1,4.8093,3759.6553,0
2910,SUCCESS,exec2,10,1,4.9113,3764.5667,0
2546,SUCCESS,exec2,10,1,4.8123,3769.379,0
3666,SUCCESS,exec2,10,1,4.8137,3774.1927,0
3838,SUCCESS,exec2,10,1,4.9087,3779.1013,0
4439,SUCCESS,exec2,10,1,4.814,3783.9153,0
1917,SUCCESS,exec2,10,1,4.8147,3788.73,0
3667,SUCCESS,exec2,10,1,4.91,3793.64,0
2399,SUCCESS,exec2,10,1,4.816,3798.456,0
3212,SUCCESS,exec2,10,1,4.816,3803.272,0
4098,SUCCESS,exec2,10,1,4.9127,3808.1847,0
570,SUCCESS,exec2,10,1,4.8167,3813.0013,0
629,SUCCESS,exec2,10,1,4.8173,3817.8187,0
741,SUCCESS,exec2,10,1,4.9173,3822.736,0
752,SUCCESS,exec2,10,1,4.8513,3827.5873,0
1504,SUCCESS,exec2,10,1,4.8173,3832.4047,0
1637,SUCCESS,exec2,10,1,4.8927,3837.2973,0
2193,SUCCESS,exec2,10,1,4.818,3842.1153,0
4245,SUCCESS,exec2,10,1,4.8177,3846.933,0
160,SUCCESS,exec2,10,1,4.8183,3851.7513,0
1943,SUCCESS,exec2,10,1,4.8187,3856.57,0
2187,SUCCESS,exec2,10,1,4.8183,3861.3883,0
762,SUCCESS,exec2,10,1,4.8197,3866.208,0
2070,SUCCESS,exec2,10,1,4.8197,3871.0277,0
2675,SUCCESS,exec2,10,1,4.8197,3875.8473,0
3428,SUCCESS,exec2,10,1,4.8197,3880.667,0
4134,SUCCESS,exec2,10,1,4.8197,3885.4867,0
1545,SUCCESS,exec2,10,1,4.8203,3890.307,0
3062,SUCCESS,exec2,10,1,4.821,3895.128,0
3595,SUCCESS,exec2,10,1,4.8203,3899.9483,0
522,SUCCESS,exec2,10,1,4.8217,3904.77,0
1228,SUCCESS,exec2,10,1,4.8217,3909.5917,0
4107,SUCCESS,exec2,10,1,4.8223,3914.414,0
1249,SUCCESS,exec2,10,1,4.824,3919.238,0
1520,SUCCESS,exec2,10,1,4.824,3924.062,0
3560,SUCCESS,exec2,10,1,4.824,3928.886,0
2151,SUCCESS,exec2,10,1,4.825,3933.711,0
3364,SUCCESS,exec2,10,1,4.826,3938.537,0
3653,SUCCESS,exec2,10,1,4.826,3943.363,0
3948,SUCCESS,exec2,10,1,4.826,3948.189,0
1330,SUCCESS,exec2,10,1,4.829,3953.018,0
1870,SUCCESS,exec2,10,1,4.829,3957.847,0
3687,SUCCESS,exec2,10,1,4.829,3962.676,0
1907,SUCCESS,exec2,10,1,4.83,3967.506,0
183,SUCCESS,exec2,10,1,4.831,3972.337,0
3001,SUCCESS,exec2,10,1,4.831,3977.168,0
210,SUCCESS,exec2,10,1,4.832,3982,0
3013,SUCCESS,exec2,10,1,4.832,3986.832,0
3722,SUCCESS,exec2,10,1,4.832,3991.664,0
1348,SUCCESS,exec2,10,1,4.833,3996.497,0
1355,SUCCESS,exec2,10,1,4.833,4001.33,0
2470,SUCCESS,exec2,10,1,4.833,4006.163,0
3287,SUCCESS,exec2,10,1,4.833,4010.996,0
4048,SUCCESS,exec2,10,1,4.833,4015.829,0
1294,SUCCESS,exec2,10,1,4.834,4020.663,0
2234,SUCCESS,exec2,10,1,4.834,4025.497,0
2899,SUCCESS,exec2,10,1,4.834,4030.331,0
4487,SUCCESS,exec2,10,1,4.834,4035.165,0
401,SUCCESS,exec2,10,1,4.836,4040.001,0
372,SUCCESS,exec2,10,1,4.837,4044.838,0
1390,SUCCESS,exec2,10,1,4.837,4049.675,0
1641,SUCCESS,exec2,10,1,4.837,4054.512,0
3075,SUCCESS,exec2,10,1,4.838,4059.35,0
3009,SUCCESS,exec2,10,1,4.839,4064.189,0
64,SUCCESS,exec2,10,1,4.84,4069.029,0
1354,SUCCESS,exec2,10,1,4.841,4073.87,0
3590,SUCCESS,exec2,10,1,4.841,4078.711,0
3562,SUCCESS,exec2,10,1,4.842,4083.553,0
3991,SUCCESS,exec2,10,1,4.842,4088.395,0
4423,SUCCESS,exec2,10,1,4.842,4093.237,0
667,SUCCESS,exec2,10,1,4.843,4098.08,0
997,SUCCESS,exec2,10,1,4.843,4102.923,0
3455,SUCCESS,exec2,10,1,4.843,4107.766,0
3509,SUCCESS,exec2,10,1,4.843,4112.609,0
2252,SUCCESS,exec2,10,1,4.844,4117.453,0
3307,SUCCESS,exec2,10,1,4.844,4122.297,0
4148,SUCCESS,exec2,10,1,4.844,4127.141,0
3695,SUCCESS,exec2,10,1,4.845,4131.986,0
773,SUCCESS,exec2,10,1,4.846,4136.832,0
1059,SUCCESS,exec2,10,1,4.846,4141.678,0
1062,SUCCESS,exec2,10,1,4.846,4146.524,0
2312,SUCCESS,exec2,10,1,4.846,4151.37,0
3354,SUCCESS,exec2,10,1,4.846,4156.216,0
311,SUCCESS,exec2,10,1,4.847,4161.063,0
1755,SUCCESS,exec2,10,1,4.848,4165.911,0
2982,SUCCESS,exec2,10,1,4.848,4170.759,0
3736,SUCCESS,exec2,10,1,4.848,4175.607,0
3788,SUCCESS,exec2,10,1,4.848,4180.455,0
1470,SUCCESS,exec2,10,1,4.849,4185.304,0
3318,SUCCESS,exec2,10,1,4.849,4190.153,0
3336,SUCCESS,exec2,10,1,4.849,4195.002,0
3601,SUCCESS,exec2,10,1,4.849,4199.851,0
3683,SUCCESS,exec2,10,1,4.849,4204.7,0
3946,SUCCESS,exec2,10,1,4.849,4209.549,0
1093,SUCCESS,exec2,10,1,4.851,4214.4,0
1559,SUCCESS,exec2,10,1,4.851,4219.251,0
3548,SUCCESS,exec2,10,1,4.852,4224.103,0
3174,SUCCESS,exec2,10,1,4.853,4228.956,0
1437,SUCCESS,exec2,10,1,4.854,4233.81,0
3765,SUCCESS,exec2,10,1,4.854,4238.664,0
4111,SUCCESS,exec2,10,1,4.854,4243.518,0
40,SUCCESS,exec2,10,1,4.858,4248.376,0
129,SUCCESS,exec2,10,1,4.858,4253.234,0
476,SUCCESS,exec2,10,1,4.858,4258.092,0
3935,SUCCESS,exec2,10,1,4.858,4262.95,0
2378,SUCCESS,exec2,10,1,4.859,4267.809,0
2913,SUCCESS,exec2,10,1,4.859,4272.668,0
3143,SUCCESS,exec2,10,1,4.859,4277.527,0
27,SUCCESS,exec2,10,1,4.86,4282.387,0
2180,SUCCESS,exec2,10,1,4.86,4287.247,0
3739,SUCCESS,exec2,10,1,4.86,4292.107,0
910,SUCCESS,exec2,10,1,4.861,4296.968,0
2286,SUCCESS,exec2,10,1,4.861,4301.829,0
1386,SUCCESS,exec2,10,1,4.862,4306.691,0
3806,SUCCESS,exec2,10,1,4.862,4311.553,0
4062,SUCCESS,exec2,10,1,4.862,4316.415,0
4383,SUCCESS,exec2,10,1,4.862,4321.277,0
1081,SUCCESS,exec2,10,1,4.863,4326.14,0
2916,SUCCESS,exec2,10,1,4.863,4331.003,0
3197,SUCCESS,exec2,10,1,4.863,4335.866,0
1060,SUCCESS,exec2,10,1,4.864,4340.73,0
1945,SUCCESS,exec2,10,1,4.864,4345.594,0
2662,SUCCESS,exec2,10,1,4.864,4350.458,0
2680,SUCCESS,exec2,10,1,4.864,4355.322,0
2905,SUCCESS,exec2,10,1,4.864,4360.186,0
3175,SUCCESS,exec2,10,1,4.864,4365.05,0
3430,SUCCESS,exec2,10,1,4.864,4369.914,0
4400,SUCCESS,exec2,10,1,4.864,4374.778,0
3040,SUCCESS,exec2,10,1,4.865,4379.643,0
3180,SUCCESS,exec2,10,1,4.865,4384.508,0
4050,SUCCESS,exec2,10,1,4.865,4389.373,0
2723,SUCCESS,exec2,10,1,4.866,4394.239,0
1447,SUCCESS,exec2,10,1,4.867,4399.106,0
1972,SUCCESS,exec2,10,1,4.867,4403.973,0
2004,SUCCESS,exec2,10,1,4.867,4408.84,0
3103,SUCCESS,exec2,10,1,4.867,4413.707,0
3981,SUCCESS,exec2,10,1,4.867,4418.574,0
33,SUCCESS,exec2,10,1,4.868,4423.442,0
2260,SUCCESS,exec2,10,1,4.868,4428.31,0
611,SUCCESS,exec2,10,1,4.869,4433.179,0
1793,SUCCESS,exec2,10,1,4.869,4438.048,0
1950,SUCCESS,exec2,10,1,4.869,4442.917,0
2521,SUCCESS,exec2,10,1,4.869,4447.786,0
1656,SUCCESS,exec2,10,1,4.87,4452.656,0
3918,SUCCESS,exec2,10,1,4.87,4457.526,0
4382,SUCCESS,exec2,10,1,4.87,4462.396,0
1581,SUCCESS,exec2,10,1,4.871,4467.267,0
3041,SUCCESS,exec2,10,1,4.871,4472.138,0
3153,SUCCESS,exec2,10,1,4.872,4477.01,0
3656,SUCCESS,exec2,10,1,4.872,4481.882,0
2249,SUCCESS,exec2,10,1,4.873,4486.755,0
365,SUCCESS,exec2,10,1,4.874,4491.629,0
772,SUCCESS,exec2,10,1,4.874,4496.503,0
463,SUCCESS,exec2,10,1,4.875,4501.378,0
1133,SUCCESS,exec2,10,1,4.875,4506.253,0
2164,SUCCESS,exec2,10,1,4.875,4511.128,0
3042,SUCCESS,exec2,10,1,4.875,4516.003,0
3555,SUCCESS,exec2,10,1,4.876,4520.879,0
4322,SUCCESS,exec2,10,1,4.876,4525.755,0
776,SUCCESS,exec2,10,1,4.877,4530.632,0
3840,SUCCESS,exec2,10,1,4.877,4535.509,0
82,SUCCESS,exec2,10,1,4.878,4540.387,0
1996,SUCCESS,exec2,10,1,4.878,4545.265,0
3978,SUCCESS,exec2,10,1,4.878,4550.143,0
608,SUCCESS,exec2,10,1,4.879,4555.022,0
2377,SUCCESS,exec2,10,1,4.879,4559.901,0
3534,SUCCESS,exec2,10,1,4.879,4564.78,0
3908,SUCCESS,exec2,10,1,4.879,4569.659,0
1774,SUCCESS,exec2,10,1,4.88,4574.539,0
2120,SUCCESS,exec2,10,1,4.88,4579.419,0
2314,SUCCESS,exec2,10,1,4.88,4584.299,0
2896,SUCCESS,exec2,10,1,4.881,4589.18,0
4440,SUCCESS,exec2,10,1,4.881,4594.061,0
1694,SUCCESS,exec2,10,1,4.882,4598.943,0
4007,SUCCESS,exec2,10,1,4.882,4603.825,0
2452,SUCCESS,exec2,10,1,4.883,4608.708,0
3247,SUCCESS,exec2,10,1,4.883,4613.591,0
918,SUCCESS,exec2,10,1,4.884,4618.475,0
4044,SUCCESS,exec2,10,1,4.884,4623.359,0
2145,SUCCESS,exec2,10,1,4.885,4628.244,0
902,SUCCESS,exec2,10,1,4.886,4633.13,0
2214,SUCCESS,exec2,10,1,4.886,4638.016,0
3133,SUCCESS,exec2,10,1,4.886,4642.902,0
1461,SUCCESS,exec2,10,1,4.887,4647.789,0
1570,SUCCESS,exec2,10,1,4.97,4652.759,0
3594,SUCCESS,exec2,10,1,4.887,4657.646,0
3710,SUCCESS,exec2,10,1,4.887,4662.533,0
1982,SUCCESS,exec2,10,1,4.888,4667.421,0
4416,SUCCESS,exec2,10,1,4.888,4672.309,0
1466,SUCCESS,exec2,10,1,4.889,4677.198,0
1544,SUCCESS,exec2,10,1,4.889,4682.087,0
912,SUCCESS,exec2,10,1,4.89,4686.977,0
1723,SUCCESS,exec2,10,1,4.89,4691.867,0
2150,SUCCESS,exec2,10,1,4.891,4696.758,0
2386,SUCCESS,exec2,10,1,4.891,4701.649,0
497,SUCCESS,exec2,10,1,4.892,4706.541,0
474,SUCCESS,exec2,10,1,4.893,4711.434,0
1055,SUCCESS,exec2,10,1,4.893,4716.327,0
1400,SUCCESS,exec2,10,1,4.893,4721.22,0
1970,SUCCESS,exec2,10,1,4.893,4726.113,0
1235,SUCCESS,exec2,10,1,4.894,4731.007,0
257,SUCCESS,exec2,10,1,4.895,4735.902,0
2991,SUCCESS,exec2,10,1,4.895,4740.797,0
3740,SUCCESS,exec2,10,1,4.895,4745.692,0
3795,SUCCESS,exec2,10,1,4.895,4750.587,0
4387,SUCCESS,exec2,10,1,4.895,4755.482,0
56,SUCCESS,exec2,10,1,4.897,4760.379,0
1739,SUCCESS,exec2,10,1,4.897,4765.276,0
4238,SUCCESS,exec2,10,1,4.897,4770.173,0
29,SUCCESS,exec2,10,1,4.899,4775.072,0
802,SUCCESS,exec2,10,1,4.899,4779.971,0
1367,SUCCESS,exec2,10,1,4.899,4784.87,0
4074,SUCCESS,exec2,10,1,4.899,4789.769,0
3703,SUCCESS,exec2,10,1,4.901,4794.67,0
3889,SUCCESS,exec2,10,1,4.901,4799.571,0
453,SUCCESS,exec2,10,1,4.902,4804.473,0
3043,SUCCESS,exec2,10,1,4.902,4809.375,0
2008,SUCCESS,exec2,10,1,4.903,4814.278,0
2647,SUCCESS,exec2,10,1,4.903,4819.181,0
688,SUCCESS,exec2,10,1,4.904,4824.085,0
1088,SUCCESS,exec2,10,1,4.904,4828.989,0
2844,SUCCESS,exec2,10,1,4.904,4833.893,0
2590,SUCCESS,exec2,10,1,4.905,4838.798,0
269,SUCCESS,exec2,10,1,4.906,4843.704,0
431,SUCCESS,exec2,10,1,4.906,4848.61,0
586,SUCCESS,exec2,10,1,4.907,4853.517,0
711,SUCCESS,exec2,10,1,4.909,4858.426,0
3888,SUCCESS,exec2,10,1,4.909,4863.335,0
592,SUCCESS,exec2,10,1,4.91,4868.245,0
1022,SUCCESS,exec2,10,1,4.91,4873.155,0
1220,SUCCESS,exec2,10,1,4.91,4878.065,0
1893,SUCCESS,exec2,10,1,4.91,4882.975,0
3000,SUCCESS,exec2,10,1,4.911,4887.886,0
382,SUCCESS,exec2,10,1,4.912,4892.798,0
900,SUCCESS,exec2,10,1,4.912,4897.71,0
2413,SUCCESS,exec2,10,1,4.912,4902.622,0
145,SUCCESS,exec2,10,1,4.914,4907.536,0
799,SUCCESS,exec2,10,1,4.914,4912.45,0
1782,SUCCESS,exec2,10,1,4.914,4917.364,0
2928,SUCCESS,exec2,10,1,4.914,4922.278,0
58,SUCCESS,exec2,10,1,4.915,4927.193,0
448,SUCCESS,exec2,10,1,4.915,4932.108,0
809,SUCCESS,exec2,10,1,4.915,4937.023,0
937,SUCCESS,exec2,10,1,4.915,4941.938,0
292,SUCCESS,exec2,10,1,4.916,4946.854,0
1523,SUCCESS,exec2,10,1,4.916,4951.77,0
2737,SUCCESS,exec2,10,1,4.916,4956.686,0
3730,SUCCESS,exec2,10,1,4.916,4961.602,0
407,SUCCESS,exec2,10,1,4.917,4966.519,0
3292,SUCCESS,exec2,10,1,4.917,4971.436,0
993,SUCCESS,exec2,10,1,4.918,4976.354,0
774,SUCCESS,exec2,10,1,4.919,4981.273,0
2756,SUCCESS,exec2,10,1,4.919,4986.192,0
4368,SUCCESS,exec2,10,1,4.919,4991.111,0
2411,SUCCESS,exec2,10,1,4.92,4996.031,0
2669,SUCCESS,exec2,10,1,4.92,5000.951,0
935,SUCCESS,exec2,10,1,4.921,5005.872,0
1631,SUCCESS,exec2,10,1,4.921,5010.793,0
2390,SUCCESS,exec2,10,1,4.921,5015.714,0
736,SUCCESS,exec2,10,1,4.922,5020.636,0
1614,SUCCESS,exec2,10,1,5.03,5025.666,0
4040,SUCCESS,exec2,10,1,4.922,5030.588,0
1858,SUCCESS,exec2,10,1,4.923,5035.511,0
756,SUCCESS,exec2,10,1,4.924,5040.435,0
2042,SUCCESS,exec2,10,1,4.924,5045.359,0
3882,SUCCESS,exec2,10,1,4.924,5050.283,0
4125,SUCCESS,exec2,10,1,4.925,5055.208,0
2407,SUCCESS,exec2,10,1,4.926,5060.134,0
2613,SUCCESS,exec2,10,1,4.926,5065.06,0
3439,SUCCESS,exec2,10,1,4.926,5069.986,0
4032,SUCCESS,exec2,10,1,4.926,5074.912,0
111,SUCCESS,exec2,10,1,4.927,5079.839,0
818,SUCCESS,exec2,10,1,4.927,5084.766,0
3449,SUCCESS,exec2,10,1,4.928,5089.694,0
3570,SUCCESS,exec2,10,1,4.928,5094.622,0
3628,SUCCESS,exec2,10,1,4.928,5099.55,0
416,SUCCESS,exec2,10,1,4.929,5104.479,0
4131,SUCCESS,exec2,10,1,4.929,5109.408,0
4088,SUCCESS,exec2,10,1,4.93,5114.338,0
1378,SUCCESS,exec2,10,1,4.931,5119.269,0
1528,SUCCESS,exec2,10,1,4.932,5124.201,0
536,SUCCESS,exec2,10,1,4.933,5129.134,0
2420,SUCCESS,exec2,10,1,4.935,5134.069,0
2416,SUCCESS,exec2,10,1,4.936,5139.005,0
2677,SUCCESS,exec2,10,1,4.936,5143.941,0
3525,SUCCESS,exec2,10,1,4.937,5148.878,0
1280,SUCCESS,exec2,10,1,4.938,5153.816,0
2636,SUCCESS,exec2,10,1,4.939,5158.755,0
2188,SUCCESS,exec2,10,1,4.94,5163.695,0
616,SUCCESS,exec2,10,1,4.941,5168.636,0
1491,SUCCESS,exec2,10,1,4.941,5173.577,0
3847,SUCCESS,exec2,10,1,4.942,5178.519,0
347,SUCCESS,exec2,10,1,4.943,5183.462,0
657,SUCCESS,exec2,10,1,4.943,5188.405,0
3986,SUCCESS,exec2,10,1,4.943,5193.348,0
138,SUCCESS,exec2,10,1,4.945,5198.293,0
823,SUCCESS,exec2,10,1,4.945,5203.238,0
3596,SUCCESS,exec2,10,1,4.945,5208.183,0
4203,SUCCESS,exec2,10,1,4.945,5213.128,0
551,SUCCESS,exec2,10,1,4.946,5218.074,0
2182,SUCCESS,exec2,10,1,4.946,5223.02,0
2192,SUCCESS,exec2,10,1,4.947,5227.967,0
3512,SUCCESS,exec2,10,1,4.947,5232.914,0
1462,SUCCESS,exec2,10,1,4.948,5237.862,0
3096,SUCCESS,exec2,10,1,4.949,5242.811,0
4243,SUCCESS,exec2,10,1,4.949,5247.76,0
767,SUCCESS,exec2,10,1,4.95,5252.71,0
512,SUCCESS,exec2,10,1,4.951,5257.661,0
3366,SUCCESS,exec2,10,1,4.951,5262.612,0
3728,SUCCESS,exec2,10,1,4.951,5267.563,0
3920,SUCCESS,exec2,10,1,4.951,5272.514,0
2730,SUCCESS,exec2,10,1,4.952,5277.466,0
2868,SUCCESS,exec2,10,1,4.952,5282.418,0
2914,SUCCESS,exec2,10,1,4.952,5287.37,0
1459,SUCCESS,exec2,10,1,4.953,5292.323,0
1422,SUCCESS,exec2,10,1,4.954,5297.277,0
1968,SUCCESS,exec2,10,2,3.3023,3.4023,0
4136,SUCCESS,exec2,10,2,3.3022,6.7045,0
672,SUCCESS,exec2,10,2,3.3032,10.0077,0
2800,SUCCESS,exec2,10,2,3.3032,13.3108,0
3222,SUCCESS,exec2,10,2,3.3105,16.6213,0
3398,SUCCESS,exec2,10,2,3.3033,19.9247,0
248,SUCCESS,exec2,10,2,3.3037,23.2283,0
2886,SUCCESS,exec2,10,2,3.3042,26.5325,0
1640,SUCCESS,exec2,10,2,3.3053,29.8378,0
2694,SUCCESS,exec2,10,2,3.3052,33.143,0
436,SUCCESS,exec2,10,2,3.307,36.45,0
3310,SUCCESS,exec2,10,2,3.3078,39.7578,0
4129,SUCCESS,exec2,10,2,3.308,43.0658,0
4259,SUCCESS,exec2,10,2,3.3075,46.3733,0
2175,SUCCESS,exec2,10,2,3.3087,49.682,0
2835,SUCCESS,exec2,10,2,3.3088,52.9908,0
3374,SUCCESS,exec2,10,2,3.3088,56.2997,0
3805,SUCCESS,exec2,10,2,3.3088,59.6085,0
2063,SUCCESS,exec2,10,2,3.3095,62.918,0
3102,SUCCESS,exec2,10,2,3.3095,66.2275,0
3963,SUCCESS,exec2,10,2,3.3095,69.537,0
691,SUCCESS,exec2,10,2,3.3105,72.8475,0
1044,SUCCESS,exec2,10,2,3.3105,76.158,0
2956,SUCCESS,exec2,10,2,3.3105,79.4685,0
3761,SUCCESS,exec2,10,2,3.3102,82.7787,0
864,SUCCESS,exec2,10,2,3.3113,86.09,0
3391,SUCCESS,exec2,10,2,3.3118,89.4018,0
252,SUCCESS,exec2,10,2,3.3123,92.7142,0
791,SUCCESS,exec2,10,2,3.3123,96.0265,0
1146,SUCCESS,exec2,10,2,3.3123,99.3388,0
4272,SUCCESS,exec2,10,2,3.3122,102.651,0
4367,SUCCESS,exec2,10,2,3.3127,105.9637,0
263,SUCCESS,exec2,10,2,3.3133,109.277,0
3379,SUCCESS,exec2,10,2,3.313,112.59,0
3816,SUCCESS,exec2,10,2,3.3133,115.9033,0
75,SUCCESS,exec2,10,2,3.3138,119.2172,0
1847,SUCCESS,exec2,10,2,3.3135,122.5307,0
2196,SUCCESS,exec2,10,2,3.3137,125.8443,0
3472,SUCCESS,exec2,10,2,3.3138,129.1582,0
3832,SUCCESS,exec2,10,2,3.3137,132.4718,0
4341,SUCCESS,exec2,10,2,3.3138,135.7857,0
134,SUCCESS,exec2,10,2,3.3153,139.101,0
808,SUCCESS,exec2,10,2,3.3153,142.4163,0
1939,SUCCESS,exec2,10,2,3.3153,145.7317,0
2397,SUCCESS,exec2,10,2,3.315,149.0467,0
3382,SUCCESS,exec2,10,2,3.41,152.4567,0
4084,SUCCESS,exec2,10,2,3.3153,155.772,0
4320,SUCCESS,exec2,10,2,3.3153,159.0873,0
1311,SUCCESS,exec2,10,2,3.373,162.4603,0
