2183,SUCCESS,exec0,10,1,4.4848,4.5848,0
1098,SUCCESS,exec0,10,1,4.4855,9.0703,0
1800,SUCCESS,exec0,10,1,4.4853,13.5557,0
2101,SUCCESS,exec0,10,1,4.4852,18.0408,0
3066,SUCCESS,exec0,10,1,4.4852,22.526,0
4072,SUCCESS,exec0,10,1,4.4858,27.0118,0
2925,SUCCESS,exec0,10,1,4.4865,31.4983,0
3996,SUCCESS,exec0,10,1,4.487,35.9853,0
2192,SUCCESS,exec0,10,1,4.4875,40.4728,0
904,SUCCESS,exec0,10,1,4.4882,44.961,0
3618,SUCCESS,exec0,10,1,4.489,49.45,0
590,SUCCESS,exec0,10,1,4.4892,53.9392,0
1762,SUCCESS,exec0,10,1,4.4897,58.4288,0
2237,SUCCESS,exec0,10,1,4.4892,62.918,0
1847,SUCCESS,exec0,10,1,4.4905,67.4085,0
2051,SUCCESS,exec0,10,1,4.4912,71.8997,0
3908,SUCCESS,exec0,10,1,4.4913,76.391,0
4344,SUCCESS,exec0,10,1,4.492,80.883,0
1779,SUCCESS,exec0,10,1,4.4922,85.3752,0
2012,SUCCESS,exec0,10,1,4.493,89.8682,0
2520,SUCCESS,exec0,10,1,4.4935,94.3617,0
3301,SUCCESS,exec0,10,1,4.4932,98.8548,0
3824,SUCCESS,exec0,10,1,4.4933,103.3482,0
3723,SUCCESS,exec0,10,1,4.4948,107.843,0
209,SUCCESS,exec0,10,1,4.4957,112.3387,0
389,SUCCESS,exec0,10,1,4.5715,116.9102,0
423,SUCCESS,exec0,10,1,4.496,121.4062,0
2660,SUCCESS,exec0,10,1,4.4955,125.9017,0
1819,SUCCESS,exec0,10,1,4.4962,130.3978,0
1896,SUCCESS,exec0,10,1,4.4973,134.8952,0
3926,SUCCESS,exec0,10,1,4.4977,139.3928,0
1292,SUCCESS,exec0,10,1,4.4988,143.8917,0
2891,SUCCESS,exec0,10,1,4.4987,148.3903,0
3410,SUCCESS,exec0,10,1,4.4983,152.8887,0
2456,SUCCESS,exec0,10,1,4.5,157.3887,0
3712,SUCCESS,exec0,10,1,4.4995,161.8882,0
1905,SUCCESS,exec0,10,1,4.5002,166.3883,0
2354,SUCCESS,exec0,10,1,4.5022,170.8905,0
2809,SUCCESS,exec0,10,1,4.5032,175.3937,0
3282,SUCCESS,exec0,10,1,4.5035,179.8972,0
4107,SUCCESS,exec0,10,1,4.5045,184.4017,0
4340,SUCCESS,exec0,10,1,4.5042,188.9058,0
2149,SUCCESS,exec0,10,1,4.5053,193.4112,0
367,SUCCESS,exec0,10,1,4.5067,197.9178,0
500,SUCCESS,exec0,10,1,4.507,202.4248,0
1862,SUCCESS,exec0,10,1,4.5065,206.9313,0
3077,SUCCESS,exec0,10,1,4.5065,211.4378,0
1981,SUCCESS,exec0,10,1,4.5078,215.9457,0
3323,SUCCESS,exec0,10,1,4.509,220.4547,0
963,SUCCESS,exec0,10,1,4.5095,224.9642,0
2196,SUCCESS,exec0,10,1,4.5093,229.4735,0
2924,SUCCESS,exec0,10,1,4.5812,234.0547,0
4130,SUCCESS,exec0,10,1,4.5095,238.5642,0
741,SUCCESS,exec0,10,1,4.5118,243.076,0
3973,SUCCESS,exec0,10,1,4.5115,247.5875,0
4328,SUCCESS,exec0,10,1,4.5118,252.0993,0
1158,SUCCESS,exec0,10,1,4.5123,256.6117,0
175,SUCCESS,exec0,10,1,4.5137,261.1253,0
2084,SUCCESS,exec0,10,1,4.5135,265.6388,0
2427,SUCCESS,exec0,10,1,4.514,270.1528,0
565,SUCCESS,exec0,10,1,4.5148,274.6677,0
1045,SUCCESS,exec0,10,1,4.5147,279.1823,0
3634,SUCCESS,exec0,10,1,4.5152,283.6975,0
3011,SUCCESS,exec0,10,1,4.5163,288.2138,0
275,SUCCESS,exec0,10,1,4.5175,292.7313,0
598,SUCCESS,exec0,10,1,4.5202,297.2515,0
1007,SUCCESS,exec0,10,1,4.518,301.7695,0
2338,SUCCESS,exec0,10,1,4.5172,306.2867,0
3788,SUCCESS,exec0,10,1,4.5178,310.8045,0
2500,SUCCESS,exec0,10,1,4.5183,315.3228,0
490,SUCCESS,exec0,10,1,4.5192,319.842,0
708,SUCCESS,exec0,10,1,4.5192,324.3612,0
2343,SUCCESS,exec0,10,1,4.5197,328.8808,0
2283,SUCCESS,exec0,10,1,4.5208,333.4017,0
424,SUCCESS,exec0,10,1,4.599,338.0007,0
581,SUCCESS,exec0,10,1,4.5217,342.5223,0
1197,SUCCESS,exec0,10,1,4.522,347.0443,0
4350,SUCCESS,exec0,10,1,4.5212,351.5655,0
985,SUCCESS,exec0,10,1,4.5222,356.0877,0
1344,SUCCESS,exec0,10,1,4.523,360.6107,0
3688,SUCCESS,exec0,10,1,4.5228,365.1335,0
2312,SUCCESS,exec0,10,1,4.5237,369.6572,0
61,SUCCESS,exec0,10,1,4.5248,374.182,0
3615,SUCCESS,exec0,10,1,4.5247,378.7067,0
545,SUCCESS,exec0,10,1,4.5258,383.2325,0
1400,SUCCESS,exec0,10,1,4.5257,387.7582,0
3112,SUCCESS,exec0,10,1,4.5255,392.2837,0
3530,SUCCESS,exec0,10,1,4.5342,396.8178,0
4041,SUCCESS,exec0,10,1,4.5252,401.343,0
572,SUCCESS,exec0,10,1,4.527,405.87,0
3813,SUCCESS,exec0,10,1,4.5268,410.3968,0
4171,SUCCESS,exec0,10,1,4.5267,414.9235,0
580,SUCCESS,exec0,10,1,4.5273,419.4508,0
1026,SUCCESS,exec0,10,1,4.5278,423.9787,0
2054,SUCCESS,exec0,10,1,4.5273,428.506,0
1090,SUCCESS,exec0,10,1,4.5283,433.0343,0
253,SUCCESS,exec0,10,1,4.5293,437.5637,0
1023,SUCCESS,exec0,10,1,4.5295,442.0932,0
2922,SUCCESS,exec0,10,1,4.5295,446.6227,0
3193,SUCCESS,exec0,10,1,4.5292,451.1518,0
4103,SUCCESS,exec0,10,1,4.53,455.6818,0
305,SUCCESS,exec0,10,1,4.5308,460.2127,0
774,SUCCESS,exec0,10,1,4.5303,464.743,0
1365,SUCCESS,exec0,10,1,4.6203,469.3633,0
2959,SUCCESS,exec0,10,1,4.5308,473.8942,0
3355,SUCCESS,exec0,10,1,4.5307,478.4248,0
4290,SUCCESS,exec0,10,1,4.538,482.9628,0
4442,SUCCESS,exec0,10,1,4.5308,487.4937,0
2216,SUCCESS,exec0,10,1,4.5315,492.0252,0
3071,SUCCESS,exec0,10,1,4.532,496.5572,0
300,SUCCESS,exec0,10,1,4.533,501.0902,0
2555,SUCCESS,exec0,10,1,4.5323,505.6225,0
4370,SUCCESS,exec0,10,1,4.5323,510.1548,0
2247,SUCCESS,exec0,10,1,4.534,514.6888,0
2572,SUCCESS,exec0,10,1,4.534,519.2228,0
2695,SUCCESS,exec0,10,1,4.5337,523.7565,0
2735,SUCCESS,exec0,10,1,4.534,528.2905,0
3706,SUCCESS,exec0,10,1,4.534,532.8245,0
2600,SUCCESS,exec0,10,1,4.5352,537.3597,0
460,SUCCESS,exec0,10,1,4.5363,541.896,0
3904,SUCCESS,exec0,10,1,4.5375,546.4335,0
926,SUCCESS,exec0,10,1,4.539,550.9725,0
1776,SUCCESS,exec0,10,1,4.54,555.5125,0
2259,SUCCESS,exec0,10,1,4.5407,560.0532,0
3628,SUCCESS,exec0,10,1,4.5422,564.5953,0
4417,SUCCESS,exec0,10,1,4.5425,569.1378,0
75,SUCCESS,exec0,10,1,4.5432,573.681,0
1426,SUCCESS,exec0,10,1,4.5437,578.2247,0
1758,SUCCESS,exec0,10,1,4.544,582.7687,0
1099,SUCCESS,exec0,10,1,4.5447,587.3133,0
1346,SUCCESS,exec0,10,1,4.5442,591.8575,0
1975,SUCCESS,exec0,10,1,4.5447,596.4022,0
2896,SUCCESS,exec0,10,1,4.5442,600.9463,0
551,SUCCESS,exec0,10,1,4.5458,605.4922,0
1220,SUCCESS,exec0,10,1,4.5455,610.0377,0
2798,SUCCESS,exec0,10,1,4.546,614.5837,0
2926,SUCCESS,exec0,10,1,4.5458,619.1295,0
910,SUCCESS,exec0,10,1,4.5465,623.676,0
1323,SUCCESS,exec0,10,1,4.6558,628.3318,0
4453,SUCCESS,exec0,10,1,4.5463,632.8782,0
2276,SUCCESS,exec0,10,1,4.5472,637.4253,0
199,SUCCESS,exec0,10,1,4.5683,641.9937,0
2063,SUCCESS,exec0,10,1,4.5488,646.5425,0
3578,SUCCESS,exec0,10,1,4.5483,651.0908,0
3603,SUCCESS,exec0,10,1,4.5482,655.639,0
3761,SUCCESS,exec0,10,1,4.5485,660.1875,0
4045,SUCCESS,exec0,10,1,4.5495,664.737,0
3789,SUCCESS,exec0,10,1,4.5507,669.2877,0
217,SUCCESS,exec0,10,1,4.5518,673.8395,0
2937,SUCCESS,exec0,10,1,4.5513,678.3908,0
3532,SUCCESS,exec0,10,1,4.5517,682.9425,0
4073,SUCCESS,exec0,10,1,4.552,687.4945,0
4352,SUCCESS,exec0,10,1,4.5513,692.0458,0
370,SUCCESS,exec0,10,1,4.5523,696.5982,0
2796,SUCCESS,exec0,10,1,4.5527,701.1508,0
1131,SUCCESS,exec0,10,1,4.5532,705.704,0
1411,SUCCESS,exec0,10,1,4.5545,710.2585,0
1660,SUCCESS,exec0,10,1,4.5548,714.8133,0
2526,SUCCESS,exec0,10,1,4.5557,719.369,0
1009,SUCCESS,exec0,10,1,4.557,723.926,0
2826,SUCCESS,exec0,10,1,4.557,728.483,0
3594,SUCCESS,exec0,10,1,4.5578,733.0408,0
1668,SUCCESS,exec0,10,1,4.5585,737.5993,0
1136,SUCCESS,exec0,10,1,4.5598,742.1592,0
1386,SUCCESS,exec0,10,1,4.5592,746.7183,0
2142,SUCCESS,exec0,10,1,4.5597,751.278,0
2493,SUCCESS,exec0,10,1,4.5592,755.8372,0
3200,SUCCESS,exec0,10,1,4.5608,760.398,0
2459,SUCCESS,exec0,10,1,4.5618,764.9598,0
3310,SUCCESS,exec0,10,1,4.5617,769.5215,0
1194,SUCCESS,exec0,10,1,4.563,774.0845,0
3408,SUCCESS,exec0,10,1,4.563,778.6475,0
3699,SUCCESS,exec0,10,1,4.5623,783.2098,0
4303,SUCCESS,exec0,10,1,4.563,787.7728,0
3406,SUCCESS,exec0,10,1,4.564,792.3368,0
3877,SUCCESS,exec0,10,1,4.5638,796.9007,0
3744,SUCCESS,exec0,10,1,4.5647,801.4653,0
1347,SUCCESS,exec0,10,1,4.5653,806.0307,0
3521,SUCCESS,exec0,10,1,4.5658,810.5965,0
969,SUCCESS,exec0,10,1,4.567,815.1635,0
1214,SUCCESS,exec0,10,1,4.5667,819.7302,0
1802,SUCCESS,exec0,10,1,4.5662,824.2963,0
2213,SUCCESS,exec0,10,1,4.66,828.9563,0
2424,SUCCESS,exec0,10,1,4.567,833.5233,0
3341,SUCCESS,exec0,10,1,4.666,838.1893,0
2757,SUCCESS,exec0,10,1,4.5675,842.7568,0
2930,SUCCESS,exec0,10,1,4.569,847.3258,0
3286,SUCCESS,exec0,10,1,4.5685,851.8943,0
2313,SUCCESS,exec0,10,1,4.5692,856.4635,0
2140,SUCCESS,exec0,10,1,4.5705,861.034,0
2804,SUCCESS,exec0,10,1,4.5705,865.6045,0
3366,SUCCESS,exec0,10,1,4.5707,870.1752,0
3545,SUCCESS,exec0,10,1,4.5708,874.746,0
4396,SUCCESS,exec0,10,1,4.5707,879.3167,0
2833,SUCCESS,exec0,10,1,4.5712,883.8878,0
4124,SUCCESS,exec0,10,1,4.5712,888.459,0
1554,SUCCESS,exec0,10,1,4.5725,893.0315,0
1614,SUCCESS,exec0,10,1,4.5725,897.604,0
2392,SUCCESS,exec0,10,1,4.5725,902.1765,0
2704,SUCCESS,exec0,10,1,4.5728,906.7493,0
3329,SUCCESS,exec0,10,1,4.5967,911.346,0
865,SUCCESS,exec0,10,1,4.5735,915.9195,0
1260,SUCCESS,exec0,10,1,4.574,920.4935,0
2786,SUCCESS,exec0,10,1,4.5735,925.067,0
946,SUCCESS,exec0,10,1,4.575,929.642,0
4415,SUCCESS,exec0,10,1,4.5748,934.2168,0
298,SUCCESS,exec0,10,1,4.5762,938.793,0
1595,SUCCESS,exec0,10,1,4.5767,943.3697,0
4139,SUCCESS,exec0,10,1,4.5883,947.958,0
2853,SUCCESS,exec0,10,1,4.5787,952.5367,0
3447,SUCCESS,exec0,10,1,4.5783,957.115,0
3541,SUCCESS,exec0,10,1,4.5787,961.6937,0
4433,SUCCESS,exec0,10,1,4.5783,966.272,0
596,SUCCESS,exec0,10,1,4.58,970.852,0
3561,SUCCESS,exec0,10,1,4.5798,975.4318,0
4201,SUCCESS,exec0,10,1,4.5795,980.0113,0
1086,SUCCESS,exec0,10,1,4.6298,984.6412,0
1846,SUCCESS,exec0,10,1,4.5808,989.222,0
2461,SUCCESS,exec0,10,1,4.581,993.803,0
3028,SUCCESS,exec0,10,1,4.5812,998.3842,0
3189,SUCCESS,exec0,10,1,4.5828,1002.967,0
734,SUCCESS,exec0,10,1,4.584,1007.551,0
4472,SUCCESS,exec0,10,1,4.584,1012.135,0
439,SUCCESS,exec0,10,1,4.5847,1016.7197,0
632,SUCCESS,exec0,10,1,4.6895,1021.4092,0
887,SUCCESS,exec0,10,1,4.5848,1025.994,0
2574,SUCCESS,exec0,10,1,4.612,1030.606,0
118,SUCCESS,exec0,10,1,4.5858,1035.1918,0
230,SUCCESS,exec0,10,1,4.5855,1039.7773,0
226,SUCCESS,exec0,10,1,4.5865,1044.3638,0
634,SUCCESS,exec0,10,1,4.587,1048.9508,0
3497,SUCCESS,exec0,10,1,4.5868,1053.5377,0
1333,SUCCESS,exec0,10,1,4.5877,1058.1253,0
2709,SUCCESS,exec0,10,1,4.588,1062.7133,0
1823,SUCCESS,exec0,10,1,4.5888,1067.3022,0
1243,SUCCESS,exec0,10,1,4.59,1071.8922,0
2210,SUCCESS,exec0,10,1,4.59,1076.4822,0
890,SUCCESS,exec0,10,1,4.5902,1081.0723,0
1558,SUCCESS,exec0,10,1,4.5907,1085.663,0
457,SUCCESS,exec0,10,1,4.5915,1090.2545,0
2720,SUCCESS,exec0,10,1,4.6905,1094.945,0
4128,SUCCESS,exec0,10,1,4.5928,1099.5378,0
622,SUCCESS,exec0,10,1,4.6642,1104.202,0
1990,SUCCESS,exec0,10,1,4.5938,1108.7958,0
2991,SUCCESS,exec0,10,1,4.5933,1113.3892,0
698,SUCCESS,exec0,10,1,4.595,1117.9842,0
2741,SUCCESS,exec0,10,1,4.5947,1122.5788,0
2581,SUCCESS,exec0,10,1,4.596,1127.1748,0
2846,SUCCESS,exec0,10,1,4.5957,1131.7705,0
3369,SUCCESS,exec0,10,1,4.5952,1136.3657,0
4458,SUCCESS,exec0,10,1,4.596,1140.9617,0
79,SUCCESS,exec0,10,1,4.5965,1145.5582,0
3879,SUCCESS,exec0,10,1,4.5965,1150.1547,0
635,SUCCESS,exec0,10,1,4.5977,1154.7523,0
663,SUCCESS,exec0,10,1,4.5975,1159.3498,0
2715,SUCCESS,exec0,10,1,4.5972,1163.947,0
4153,SUCCESS,exec0,10,1,4.5972,1168.5442,0
86,SUCCESS,exec0,10,1,4.5985,1173.1427,0
1418,SUCCESS,exec0,10,1,4.599,1177.7417,0
1856,SUCCESS,exec0,10,1,4.599,1182.3407,0
4068,SUCCESS,exec0,10,1,4.5988,1186.9395,0
4330,SUCCESS,exec0,10,1,4.599,1191.5385,0
357,SUCCESS,exec0,10,1,4.6013,1196.1398,0
4021,SUCCESS,exec0,10,1,4.6018,1200.7417,0
648,SUCCESS,exec0,10,1,4.647,1205.3887,0
2573,SUCCESS,exec0,10,1,4.6022,1209.9908,0
2960,SUCCESS,exec0,10,1,4.6027,1214.5935,0
3330,SUCCESS,exec0,10,1,4.6297,1219.2232,0
618,SUCCESS,exec0,10,1,4.6033,1223.8265,0
1961,SUCCESS,exec0,10,1,4.6035,1228.43,0
2258,SUCCESS,exec0,10,1,4.6035,1233.0335,0
3905,SUCCESS,exec0,10,1,4.604,1237.6375,0
3669,SUCCESS,exec0,10,1,4.685,1242.3225,0
3580,SUCCESS,exec0,10,1,4.606,1246.9285,0
481,SUCCESS,exec0,10,1,4.6062,1251.5347,0
2675,SUCCESS,exec0,10,1,4.6063,1256.141,0
3518,SUCCESS,exec0,10,1,4.607,1260.748,0
3157,SUCCESS,exec0,10,1,4.608,1265.356,0
772,SUCCESS,exec0,10,1,4.6087,1269.9647,0
1592,SUCCESS,exec0,10,1,4.6082,1274.5728,0
1674,SUCCESS,exec0,10,1,4.6315,1279.2043,0
2540,SUCCESS,exec0,10,1,4.6087,1283.813,0
3513,SUCCESS,exec0,10,1,4.6088,1288.4218,0
3566,SUCCESS,exec0,10,1,4.6088,1293.0307,0
3834,SUCCESS,exec0,10,1,4.609,1297.6397,0
3958,SUCCESS,exec0,10,1,4.6085,1302.2482,0
1907,SUCCESS,exec0,10,1,4.61,1306.8582,0
2850,SUCCESS,exec0,10,1,4.61,1311.4682,0
4331,SUCCESS,exec0,10,1,4.6445,1316.1127,0
1843,SUCCESS,exec0,10,1,4.6105,1320.7232,0
2214,SUCCESS,exec0,10,1,4.6105,1325.3337,0
2368,SUCCESS,exec0,10,1,4.6113,1329.945,0
2479,SUCCESS,exec0,10,1,4.613,1334.558,0
369,SUCCESS,exec0,10,1,4.6135,1339.1715,0
410,SUCCESS,exec0,10,1,4.6132,1343.7847,0
3019,SUCCESS,exec0,10,1,4.6138,1348.3985,0
2971,SUCCESS,exec0,10,1,4.6587,1353.0572,0
103,SUCCESS,exec0,10,1,4.6168,1357.674,0
2812,SUCCESS,exec0,10,1,4.6165,1362.2905,0
139,SUCCESS,exec0,10,1,4.6172,1366.9077,0
3041,SUCCESS,exec0,10,1,4.6175,1371.5252,0
146,SUCCESS,exec0,10,1,4.6185,1376.1437,0
407,SUCCESS,exec0,10,1,4.6187,1380.7623,0
1536,SUCCESS,exec0,10,1,4.6188,1385.3812,0
4447,SUCCESS,exec0,10,1,4.725,1390.1062,0
878,SUCCESS,exec0,10,1,4.6195,1394.7257,0
3732,SUCCESS,exec0,10,1,4.6192,1399.3448,0
4362,SUCCESS,exec0,10,1,4.6202,1403.965,0
4131,SUCCESS,exec0,10,1,4.6217,1408.5867,0
4366,SUCCESS,exec0,10,1,4.6225,1413.2092,0
3671,SUCCESS,exec0,10,1,4.6237,1417.8328,0
485,SUCCESS,exec0,10,1,4.625,1422.4578,0
916,SUCCESS,exec0,10,1,4.6245,1427.0823,0
1053,SUCCESS,exec0,10,1,4.6242,1431.7065,0
2137,SUCCESS,exec0,10,1,4.625,1436.3315,0
971,SUCCESS,exec0,10,1,4.6255,1440.957,0
2658,SUCCESS,exec0,10,1,4.6643,1445.6213,0
4157,SUCCESS,exec0,10,1,4.7285,1450.3498,0
113,SUCCESS,exec0,10,1,4.627,1454.9768,0
3327,SUCCESS,exec0,10,1,4.627,1459.6038,0
3780,SUCCESS,exec0,10,1,4.6268,1464.2307,0
3862,SUCCESS,exec0,10,1,4.6268,1468.8575,0
4177,SUCCESS,exec0,10,1,4.6263,1473.4838,0
2053,SUCCESS,exec0,10,1,4.7177,1478.2015,0
733,SUCCESS,exec0,10,1,4.6287,1482.8302,0
3920,SUCCESS,exec0,10,1,4.6292,1487.4593,0
2254,SUCCESS,exec0,10,1,4.6307,1492.09,0
1448,SUCCESS,exec0,10,1,4.6313,1496.7213,0
1539,SUCCESS,exec0,10,1,4.6313,1501.3527,0
990,SUCCESS,exec0,10,1,4.6322,1505.9848,0
4070,SUCCESS,exec0,10,1,4.6322,1510.617,0
3172,SUCCESS,exec0,10,1,4.6332,1515.2502,0
1581,SUCCESS,exec0,10,1,4.635,1519.8852,0
2006,SUCCESS,exec0,10,1,4.6733,1524.5585,0
2518,SUCCESS,exec0,10,1,4.6358,1529.1943,0
3420,SUCCESS,exec0,10,1,4.6353,1533.8297,0
1924,SUCCESS,exec0,10,1,4.6368,1538.4665,0
1293,SUCCESS,exec0,10,1,4.6387,1543.1052,0
2086,SUCCESS,exec0,10,1,4.639,1547.7442,0
628,SUCCESS,exec0,10,1,4.6397,1552.3838,0
1611,SUCCESS,exec0,10,1,4.6395,1557.0233,0
1953,SUCCESS,exec0,10,1,4.7302,1561.7535,0
2281,SUCCESS,exec0,10,1,4.6397,1566.3932,0
2691,SUCCESS,exec0,10,1,4.64,1571.0332,0
3559,SUCCESS,exec0,10,1,4.64,1575.6732,0
3922,SUCCESS,exec0,10,1,4.6392,1580.3123,0
3431,SUCCESS,exec0,10,1,4.641,1584.9533,0
2174,SUCCESS,exec0,10,1,4.6423,1589.5957,0
4060,SUCCESS,exec0,10,1,4.6423,1594.238,0
4110,SUCCESS,exec0,10,1,4.6423,1598.8803,0
515,SUCCESS,exec0,10,1,4.6445,1603.5248,0
871,SUCCESS,exec0,10,1,4.645,1608.1698,0
1151,SUCCESS,exec0,10,1,4.6443,1612.8142,0
3117,SUCCESS,exec0,10,1,4.6443,1617.4585,0
4279,SUCCESS,exec0,10,1,4.6442,1622.1027,0
2374,SUCCESS,exec0,10,1,4.6452,1626.7478,0
2787,SUCCESS,exec0,10,1,4.6458,1631.3937,0
4457,SUCCESS,exec0,10,1,4.6457,1636.0393,0
2909,SUCCESS,exec0,10,1,4.647,1640.6863,0
3606,SUCCESS,exec0,10,1,4.6462,1645.3325,0
4118,SUCCESS,exec0,10,1,4.647,1649.9795,0
4158,SUCCESS,exec0,10,1,4.6467,1654.6262,0
1288,SUCCESS,exec0,10,1,4.6478,1659.274,0
1680,SUCCESS,exec0,10,1,4.6472,1663.9212,0
3238,SUCCESS,exec0,10,1,4.65,1668.5712,0
4138,SUCCESS,exec0,10,1,4.6495,1673.2207,0
4190,SUCCESS,exec0,10,1,4.6492,1677.8698,0
4418,SUCCESS,exec0,10,1,4.6493,1682.5192,0
206,SUCCESS,exec0,10,1,4.6508,1687.17,0
218,SUCCESS,exec0,10,1,4.651,1691.821,0
356,SUCCESS,exec0,10,1,4.6505,1696.4715,0
1313,SUCCESS,exec0,10,1,4.651,1701.1225,0
1262,SUCCESS,exec0,10,1,4.652,1705.7745,0
1444,SUCCESS,exec0,10,1,4.6525,1710.427,0
3434,SUCCESS,exec0,10,1,4.6905,1715.1175,0
3519,SUCCESS,exec0,10,1,4.653,1719.7705,0
1372,SUCCESS,exec0,10,1,4.7552,1724.5257,0
2751,SUCCESS,exec0,10,1,4.6537,1729.1793,0
2783,SUCCESS,exec0,10,1,4.6537,1733.833,0
5,SUCCESS,exec0,10,1,4.655,1738.488,0
624,SUCCESS,exec0,10,1,4.6542,1743.1422,0
1721,SUCCESS,exec0,10,1,4.6548,1747.797,0
2760,SUCCESS,exec0,10,1,4.6545,1752.4515,0
2532,SUCCESS,exec0,10,1,4.6558,1757.1073,0
1836,SUCCESS,exec0,10,1,4.6563,1761.7637,0
4300,SUCCESS,exec0,10,1,4.6562,1766.4198,0
3205,SUCCESS,exec0,10,1,4.658,1771.0778,0
396,SUCCESS,exec0,10,1,4.659,1775.7368,0
702,SUCCESS,exec0,10,1,4.6587,1780.3955,0
619,SUCCESS,exec0,10,1,4.6592,1785.0547,0
1267,SUCCESS,exec0,10,1,4.6595,1789.7142,0
3989,SUCCESS,exec0,10,1,4.6592,1794.3733,0
1129,SUCCESS,exec0,10,1,4.6602,1799.0335,0
2727,SUCCESS,exec0,10,1,4.6603,1803.6938,0
3453,SUCCESS,exec0,10,1,4.6602,1808.354,0
3560,SUCCESS,exec0,10,1,4.6608,1813.0148,0
3970,SUCCESS,exec0,10,1,4.6602,1817.675,0
889,SUCCESS,exec0,10,1,4.663,1822.338,0
3672,SUCCESS,exec0,10,1,4.7107,1827.0487,0
3939,SUCCESS,exec0,10,1,4.664,1831.7127,0
2005,SUCCESS,exec0,10,1,4.6648,1836.3775,0
4137,SUCCESS,exec0,10,1,4.6642,1841.0417,0
403,SUCCESS,exec0,10,1,4.6658,1845.7075,0
420,SUCCESS,exec0,10,1,4.6652,1850.3727,0
3953,SUCCESS,exec0,10,1,4.6657,1855.0383,0
4306,SUCCESS,exec0,10,1,4.6657,1859.704,0
942,SUCCESS,exec0,10,1,4.6668,1864.3708,0
4192,SUCCESS,exec0,10,1,4.667,1869.0378,0
223,SUCCESS,exec0,10,1,4.6678,1873.7057,0
2107,SUCCESS,exec0,10,1,4.6688,1878.3745,0
2954,SUCCESS,exec0,10,1,4.669,1883.0435,0
3128,SUCCESS,exec0,10,1,4.669,1887.7125,0
247,SUCCESS,exec0,10,1,4.6692,1892.3817,0
989,SUCCESS,exec0,10,1,4.67,1897.0517,0
1008,SUCCESS,exec0,10,1,4.6692,1901.7208,0
210,SUCCESS,exec0,10,1,4.6708,1906.3917,0
2934,SUCCESS,exec0,10,1,4.6705,1911.0622,0
462,SUCCESS,exec0,10,1,4.6713,1915.7335,0
2539,SUCCESS,exec0,10,1,4.672,1920.4055,0
3881,SUCCESS,exec0,10,1,4.6717,1925.0772,0
2027,SUCCESS,exec0,10,1,4.6738,1929.751,0
4483,SUCCESS,exec0,10,1,4.6732,1934.4242,0
1750,SUCCESS,exec0,10,1,4.675,1939.0992,0
3923,SUCCESS,exec0,10,1,4.675,1943.7742,0
685,SUCCESS,exec0,10,1,4.6753,1948.4495,0
2021,SUCCESS,exec0,10,1,4.676,1953.1255,0
2506,SUCCESS,exec0,10,1,4.6757,1957.8012,0
213,SUCCESS,exec0,10,1,4.6763,1962.4775,0
2756,SUCCESS,exec0,10,1,4.6767,1967.1542,0
3146,SUCCESS,exec0,10,1,4.6763,1971.8305,0
2543,SUCCESS,exec0,10,1,4.6778,1976.5083,0
4218,SUCCESS,exec0,10,1,4.6775,1981.1858,0
4292,SUCCESS,exec0,10,1,4.6777,1985.8635,0
1456,SUCCESS,exec0,10,1,4.6782,1990.5417,0
3529,SUCCESS,exec0,10,1,4.6783,1995.22,0
301,SUCCESS,exec0,10,1,4.6792,1999.8992,0
1999,SUCCESS,exec0,10,1,4.68,2004.5792,0
699,SUCCESS,exec0,10,1,4.6808,2009.26,0
2992,SUCCESS,exec0,10,1,4.6802,2013.9402,0
2739,SUCCESS,exec0,10,1,4.7035,2018.6437,0
2974,SUCCESS,exec0,10,1,4.6813,2023.325,0
4449,SUCCESS,exec0,10,1,4.6813,2028.0063,0
1006,SUCCESS,exec0,10,1,4.6827,2032.689,0
2191,SUCCESS,exec0,10,1,4.6823,2037.3713,0
2372,SUCCESS,exec0,10,1,4.683,2042.0543,0
3120,SUCCESS,exec0,10,1,4.6828,2046.7372,0
4488,SUCCESS,exec0,10,1,4.7508,2051.488,0
85,SUCCESS,exec0,10,1,4.684,2056.172,0
459,SUCCESS,exec0,10,1,4.684,2060.856,0
1957,SUCCESS,exec0,10,1,4.6837,2065.5397,0
3392,SUCCESS,exec0,10,1,4.685,2070.2247,0
4055,SUCCESS,exec0,10,1,4.6843,2074.909,0
435,SUCCESS,exec0,10,1,4.6855,2079.5945,0
1954,SUCCESS,exec0,10,1,4.7453,2084.3398,0
2765,SUCCESS,exec0,10,1,4.6858,2089.0257,0
2869,SUCCESS,exec0,10,1,4.6855,2093.7112,0
3422,SUCCESS,exec0,10,1,4.7295,2098.4407,0
4269,SUCCESS,exec0,10,1,4.6858,2103.1265,0
1871,SUCCESS,exec0,10,1,4.7307,2107.8572,0
2075,SUCCESS,exec0,10,1,4.6862,2112.5433,0
214,SUCCESS,exec0,10,1,4.7195,2117.2628,0
936,SUCCESS,exec0,10,1,4.6873,2121.9502,0
1579,SUCCESS,exec0,10,1,4.6873,2126.6375,0
1992,SUCCESS,exec0,10,1,4.6877,2131.3252,0
2827,SUCCESS,exec0,10,1,4.6877,2136.0128,0
3771,SUCCESS,exec0,10,1,4.6887,2140.7015,0
2360,SUCCESS,exec0,10,1,4.69,2145.3915,0
