4147,SUCCESS,exec7,10,1,4.4872,89.8793,0
4318,SUCCESS,exec7,10,1,4.4877,94.367,0
1381,SUCCESS,exec7,10,1,4.489,98.856,0
2016,SUCCESS,exec7,10,1,4.4897,103.3457,0
3380,SUCCESS,exec7,10,1,4.4895,107.8352,0
2288,SUCCESS,exec7,10,1,4.4918,112.327,0
3032,SUCCESS,exec7,10,1,4.4925,116.8195,0
1075,SUCCESS,exec7,10,1,4.4937,121.3132,0
2529,SUCCESS,exec7,10,1,4.494,125.8072,0
3921,SUCCESS,exec7,10,1,4.4932,130.3003,0
174,SUCCESS,exec7,10,1,4.5848,134.8852,0
3866,SUCCESS,exec7,10,1,4.4943,139.3795,0
3951,SUCCESS,exec7,10,1,4.4943,143.8738,0
4183,SUCCESS,exec7,10,1,4.4943,148.3682,0
563,SUCCESS,exec7,10,1,4.5188,152.887,0
1179,SUCCESS,exec7,10,1,4.4958,157.3828,0
4429,SUCCESS,exec7,10,1,4.4955,161.8783,0
1858,SUCCESS,exec7,10,1,4.4968,166.3752,0
86,SUCCESS,exec7,10,1,4.498,170.8732,0
819,SUCCESS,exec7,10,1,4.4973,175.3705,0
3664,SUCCESS,exec7,10,1,4.4977,179.8682,0
1721,SUCCESS,exec7,10,1,4.5978,184.466,0
2547,SUCCESS,exec7,10,1,4.4988,188.9648,0
3946,SUCCESS,exec7,10,1,4.4988,193.4637,0
21,SUCCESS,exec7,10,1,4.4997,197.9633,0
2392,SUCCESS,exec7,10,1,4.5008,202.4642,0
3079,SUCCESS,exec7,10,1,4.5002,206.9643,0
3610,SUCCESS,exec7,10,1,4.501,211.4653,0
364,SUCCESS,exec7,10,1,4.603,216.0683,0
862,SUCCESS,exec7,10,1,4.502,220.5703,0
1472,SUCCESS,exec7,10,1,4.5013,225.0717,0
908,SUCCESS,exec7,10,1,4.5033,229.575,0
1339,SUCCESS,exec7,10,1,4.504,234.079,0
1859,SUCCESS,exec7,10,1,4.5037,238.5827,0
2942,SUCCESS,exec7,10,1,4.5033,243.086,0
3847,SUCCESS,exec7,10,1,4.5037,247.5897,0
1884,SUCCESS,exec7,10,1,4.5048,252.0945,0
3732,SUCCESS,exec7,10,1,4.5258,256.6203,0
874,SUCCESS,exec7,10,1,4.5087,261.129,0
1261,SUCCESS,exec7,10,1,4.509,265.638,0
1370,SUCCESS,exec7,10,1,4.5085,270.1465,0
2412,SUCCESS,exec7,10,1,4.5088,274.6553,0
3588,SUCCESS,exec7,10,1,4.5085,279.1638,0
4097,SUCCESS,exec7,10,1,4.509,283.6728,0
999,SUCCESS,exec7,10,1,4.5095,288.1823,0
1320,SUCCESS,exec7,10,1,4.51,292.6923,0
1933,SUCCESS,exec7,10,1,4.5095,297.2018,0
116,SUCCESS,exec7,10,1,4.511,301.7128,0
2448,SUCCESS,exec7,10,1,4.5597,306.2725,0
3147,SUCCESS,exec7,10,1,4.5108,310.7833,0
663,SUCCESS,exec7,10,1,4.5112,315.2945,0
1789,SUCCESS,exec7,10,1,4.512,319.8065,0
3813,SUCCESS,exec7,10,1,4.5115,324.318,0
2727,SUCCESS,exec7,10,1,4.513,328.831,0
2905,SUCCESS,exec7,10,1,4.513,333.344,0
1351,SUCCESS,exec7,10,1,4.5132,337.8572,0
3082,SUCCESS,exec7,10,1,4.603,342.4602,0
3189,SUCCESS,exec7,10,1,4.514,346.9742,0
1156,SUCCESS,exec7,10,1,4.5148,351.489,0
1369,SUCCESS,exec7,10,1,4.515,356.004,0
2792,SUCCESS,exec7,10,1,4.5157,360.5197,0
1184,SUCCESS,exec7,10,1,4.5162,365.0358,0
4466,SUCCESS,exec7,10,1,4.5167,369.5525,0
2132,SUCCESS,exec7,10,1,4.5177,374.0702,0
4306,SUCCESS,exec7,10,1,4.5178,378.588,0
1777,SUCCESS,exec7,10,1,4.5185,383.1065,0
2495,SUCCESS,exec7,10,1,4.5188,387.6253,0
3181,SUCCESS,exec7,10,1,4.519,392.1443,0
3314,SUCCESS,exec7,10,1,4.5827,396.727,0
4394,SUCCESS,exec7,10,1,4.5187,401.2457,0
1445,SUCCESS,exec7,10,1,4.52,405.7657,0
1952,SUCCESS,exec7,10,1,4.52,410.2857,0
2720,SUCCESS,exec7,10,1,4.5205,414.8062,0
4236,SUCCESS,exec7,10,1,4.5205,419.3267,0
895,SUCCESS,exec7,10,1,4.5212,423.8478,0
1937,SUCCESS,exec7,10,1,4.522,428.3698,0
1964,SUCCESS,exec7,10,1,4.5217,432.8915,0
2228,SUCCESS,exec7,10,1,4.5215,437.413,0
4363,SUCCESS,exec7,10,1,4.5217,441.9347,0
2665,SUCCESS,exec7,10,1,4.5225,446.4572,0
3619,SUCCESS,exec7,10,1,4.5227,450.9798,0
4264,SUCCESS,exec7,10,1,4.5225,455.5023,0
1254,SUCCESS,exec7,10,1,4.5237,460.026,0
2149,SUCCESS,exec7,10,1,4.5232,464.5492,0
2273,SUCCESS,exec7,10,1,4.5235,469.0727,0
2374,SUCCESS,exec7,10,1,4.524,473.5967,0
1093,SUCCESS,exec7,10,1,4.5247,478.1213,0
1733,SUCCESS,exec7,10,1,4.5247,482.646,0
858,SUCCESS,exec7,10,1,4.5252,487.1712,0
2409,SUCCESS,exec7,10,1,4.526,491.6972,0
93,SUCCESS,exec7,10,1,4.5263,496.2235,0
2836,SUCCESS,exec7,10,1,4.6142,500.8377,0
1544,SUCCESS,exec7,10,1,4.5277,505.3653,0
484,SUCCESS,exec7,10,1,4.5285,509.8938,0
1255,SUCCESS,exec7,10,1,4.5288,514.4227,0
890,SUCCESS,exec7,10,1,4.53,518.9527,0
1767,SUCCESS,exec7,10,1,4.53,523.4827,0
1934,SUCCESS,exec7,10,1,4.5298,528.0125,0
2760,SUCCESS,exec7,10,1,4.5293,532.5418,0
114,SUCCESS,exec7,10,1,4.5307,537.0725,0
1356,SUCCESS,exec7,10,1,4.5308,541.6033,0
75,SUCCESS,exec7,10,1,4.5312,546.1345,0
582,SUCCESS,exec7,10,1,4.5313,550.6658,0
1061,SUCCESS,exec7,10,1,4.5332,555.199,0
422,SUCCESS,exec7,10,1,4.555,559.754,0
683,SUCCESS,exec7,10,1,4.536,564.29,0
2903,SUCCESS,exec7,10,1,4.5367,568.8267,0
3123,SUCCESS,exec7,10,1,4.5362,573.3628,0
444,SUCCESS,exec7,10,1,4.5373,577.9002,0
1515,SUCCESS,exec7,10,1,4.5377,582.4378,0
2313,SUCCESS,exec7,10,1,4.572,587.0098,0
3057,SUCCESS,exec7,10,1,4.5378,591.5477,0
246,SUCCESS,exec7,10,1,4.539,596.0867,0
2218,SUCCESS,exec7,10,1,4.5385,600.6252,0
3903,SUCCESS,exec7,10,1,4.539,605.1642,0
1392,SUCCESS,exec7,10,1,4.5395,609.7037,0
2609,SUCCESS,exec7,10,1,4.5397,614.2433,0
3560,SUCCESS,exec7,10,1,4.6323,618.8757,0
3584,SUCCESS,exec7,10,1,4.5397,623.4153,0
3662,SUCCESS,exec7,10,1,4.5395,627.9548,0
4330,SUCCESS,exec7,10,1,4.5392,632.494,0
2737,SUCCESS,exec7,10,1,4.5407,637.0347,0
2089,SUCCESS,exec7,10,1,4.5417,641.5763,0
2269,SUCCESS,exec7,10,1,4.5418,646.1182,0
2729,SUCCESS,exec7,10,1,4.5428,650.661,0
3805,SUCCESS,exec7,10,1,4.543,655.204,0
58,SUCCESS,exec7,10,1,4.5435,659.7475,0
449,SUCCESS,exec7,10,1,4.5432,664.2907,0
1561,SUCCESS,exec7,10,1,4.5433,668.834,0
3479,SUCCESS,exec7,10,1,4.5433,673.3773,0
1653,SUCCESS,exec7,10,1,4.5453,677.9227,0
3786,SUCCESS,exec7,10,1,4.5458,682.4685,0
4104,SUCCESS,exec7,10,1,4.5455,687.014,0
2371,SUCCESS,exec7,10,1,4.5467,691.5607,0
2434,SUCCESS,exec7,10,1,4.5465,696.1072,0
4322,SUCCESS,exec7,10,1,4.5467,700.6538,0
530,SUCCESS,exec7,10,1,4.5472,705.201,0
1001,SUCCESS,exec7,10,1,4.5478,709.7488,0
2066,SUCCESS,exec7,10,1,4.5473,714.2962,0
4448,SUCCESS,exec7,10,1,4.5483,718.8445,0
2364,SUCCESS,exec7,10,1,4.5492,723.3937,0
2694,SUCCESS,exec7,10,1,4.5497,727.9433,0
2872,SUCCESS,exec7,10,1,4.55,732.4933,0
4098,SUCCESS,exec7,10,1,4.6572,737.1505,0
74,SUCCESS,exec7,10,1,4.5515,741.702,0
718,SUCCESS,exec7,10,1,4.5513,746.2533,0
1270,SUCCESS,exec7,10,1,4.5513,750.8047,0
291,SUCCESS,exec7,10,1,4.553,755.3577,0
1896,SUCCESS,exec7,10,1,4.553,759.9107,0
2389,SUCCESS,exec7,10,1,4.5528,764.4635,0
424,SUCCESS,exec7,10,1,4.5533,769.0168,0
1062,SUCCESS,exec7,10,1,4.5538,773.5707,0
600,SUCCESS,exec7,10,1,4.555,778.1257,0
2061,SUCCESS,exec7,10,1,4.5545,782.6802,0
2932,SUCCESS,exec7,10,1,4.555,787.2352,0
3665,SUCCESS,exec7,10,1,4.5543,791.7895,0
272,SUCCESS,exec7,10,1,4.5557,796.3452,0
1362,SUCCESS,exec7,10,1,4.5557,800.9008,0
3733,SUCCESS,exec7,10,1,4.556,805.4568,0
4392,SUCCESS,exec7,10,1,4.579,810.0358,0
1990,SUCCESS,exec7,10,1,4.557,814.5928,0
3870,SUCCESS,exec7,10,1,4.5565,819.1493,0
4425,SUCCESS,exec7,10,1,4.5567,823.706,0
4489,SUCCESS,exec7,10,1,4.5562,828.2622,0
326,SUCCESS,exec7,10,1,4.5575,832.8197,0
2354,SUCCESS,exec7,10,1,4.6413,837.461,0
4239,SUCCESS,exec7,10,1,4.5578,842.0188,0
330,SUCCESS,exec7,10,1,4.559,846.5778,0
911,SUCCESS,exec7,10,1,4.5587,851.1365,0
2633,SUCCESS,exec7,10,1,4.56,855.6965,0
3698,SUCCESS,exec7,10,1,4.56,860.2565,0
3723,SUCCESS,exec7,10,1,4.5592,864.8157,0
4004,SUCCESS,exec7,10,1,4.5597,869.3753,0
2406,SUCCESS,exec7,10,1,4.5613,873.9367,0
894,SUCCESS,exec7,10,1,4.5627,878.4993,0
1712,SUCCESS,exec7,10,1,4.5625,883.0618,0
3721,SUCCESS,exec7,10,1,4.5622,887.624,0
2572,SUCCESS,exec7,10,1,4.564,892.188,0
4067,SUCCESS,exec7,10,1,4.564,896.752,0
1114,SUCCESS,exec7,10,1,4.566,901.318,0
2290,SUCCESS,exec7,10,1,4.5945,905.9125,0
2662,SUCCESS,exec7,10,1,4.6677,910.5802,0
2936,SUCCESS,exec7,10,1,4.5653,915.1455,0
1483,SUCCESS,exec7,10,1,4.5663,919.7118,0
3346,SUCCESS,exec7,10,1,4.567,924.2788,0
4319,SUCCESS,exec7,10,1,4.5662,928.845,0
1455,SUCCESS,exec7,10,1,4.5672,933.4122,0
2781,SUCCESS,exec7,10,1,4.5677,937.9798,0
3476,SUCCESS,exec7,10,1,4.5673,942.5472,0
4372,SUCCESS,exec7,10,1,4.5677,947.1148,0
533,SUCCESS,exec7,10,1,4.5683,951.6832,0
1134,SUCCESS,exec7,10,1,4.5688,956.252,0
2053,SUCCESS,exec7,10,1,4.5682,960.8202,0
2138,SUCCESS,exec7,10,1,4.5683,965.3885,0
2271,SUCCESS,exec7,10,1,4.569,969.9575,0
3973,SUCCESS,exec7,10,1,4.5687,974.5262,0
1550,SUCCESS,exec7,10,1,4.6717,979.1978,0
3244,SUCCESS,exec7,10,1,4.5693,983.7672,0
3363,SUCCESS,exec7,10,1,4.5692,988.3363,0
1748,SUCCESS,exec7,10,1,4.5707,992.907,0
2535,SUCCESS,exec7,10,1,4.572,997.479,0
4286,SUCCESS,exec7,10,1,4.572,1002.051,0
1537,SUCCESS,exec7,10,1,4.5737,1006.6247,0
2711,SUCCESS,exec7,10,1,4.574,1011.1987,0
107,SUCCESS,exec7,10,1,4.6345,1015.8332,0
1329,SUCCESS,exec7,10,1,4.5742,1020.4073,0
3950,SUCCESS,exec7,10,1,4.5747,1024.982,0
4291,SUCCESS,exec7,10,1,4.575,1029.557,0
3059,SUCCESS,exec7,10,1,4.5755,1034.1325,0
3337,SUCCESS,exec7,10,1,4.6388,1038.7713,0
3449,SUCCESS,exec7,10,1,4.6818,1043.4532,0
3887,SUCCESS,exec7,10,1,4.5752,1048.0283,0
1447,SUCCESS,exec7,10,1,4.5767,1052.605,0
4032,SUCCESS,exec7,10,1,4.5763,1057.1813,0
3715,SUCCESS,exec7,10,1,4.5777,1061.759,0
2352,SUCCESS,exec7,10,1,4.5782,1066.3372,0
1683,SUCCESS,exec7,10,1,4.5797,1070.9168,0
1830,SUCCESS,exec7,10,1,4.6385,1075.5553,0
710,SUCCESS,exec7,10,1,4.581,1080.1363,0
2536,SUCCESS,exec7,10,1,4.5807,1084.717,0
1951,SUCCESS,exec7,10,1,4.5817,1089.2987,0
2444,SUCCESS,exec7,10,1,4.5815,1093.8802,0
3669,SUCCESS,exec7,10,1,4.5828,1098.463,0
3694,SUCCESS,exec7,10,1,4.5828,1103.0458,0
1449,SUCCESS,exec7,10,1,4.5835,1107.6293,0
2151,SUCCESS,exec7,10,1,4.5835,1112.2128,0
2491,SUCCESS,exec7,10,1,4.5847,1116.7975,0
3240,SUCCESS,exec7,10,1,4.5842,1121.3817,0
3500,SUCCESS,exec7,10,1,4.585,1125.9667,0
4391,SUCCESS,exec7,10,1,4.5848,1130.5515,0
1084,SUCCESS,exec7,10,1,4.6678,1135.2193,0
3218,SUCCESS,exec7,10,1,4.5857,1139.805,0
4415,SUCCESS,exec7,10,1,4.586,1144.391,0
1554,SUCCESS,exec7,10,1,4.5867,1148.9777,0
3009,SUCCESS,exec7,10,1,4.5863,1153.564,0
3118,SUCCESS,exec7,10,1,4.587,1158.151,0
3212,SUCCESS,exec7,10,1,4.5865,1162.7375,0
939,SUCCESS,exec7,10,1,4.5878,1167.3253,0
1786,SUCCESS,exec7,10,1,4.5877,1171.913,0
2095,SUCCESS,exec7,10,1,4.5873,1176.5003,0
2355,SUCCESS,exec7,10,1,4.5897,1181.09,0
2471,SUCCESS,exec7,10,1,4.5895,1185.6795,0
1647,SUCCESS,exec7,10,1,4.5917,1190.2712,0
2866,SUCCESS,exec7,10,1,4.669,1194.9402,0
2926,SUCCESS,exec7,10,1,4.5917,1199.5318,0
975,SUCCESS,exec7,10,1,4.6558,1204.1877,0
2754,SUCCESS,exec7,10,1,4.5927,1208.7803,0
3322,SUCCESS,exec7,10,1,4.5935,1213.3738,0
3462,SUCCESS,exec7,10,1,4.5938,1217.9677,0
4024,SUCCESS,exec7,10,1,4.594,1222.5617,0
288,SUCCESS,exec7,10,1,4.5953,1227.157,0
466,SUCCESS,exec7,10,1,4.5955,1231.7525,0
2608,SUCCESS,exec7,10,1,4.596,1236.3485,0
3242,SUCCESS,exec7,10,1,4.5952,1240.9437,0
4329,SUCCESS,exec7,10,1,4.596,1245.5397,0
2104,SUCCESS,exec7,10,1,4.5962,1250.1358,0
2368,SUCCESS,exec7,10,1,4.6205,1254.7563,0
3375,SUCCESS,exec7,10,1,4.5962,1259.3525,0
955,SUCCESS,exec7,10,1,4.598,1263.9505,0
2829,SUCCESS,exec7,10,1,4.5987,1268.5492,0
620,SUCCESS,exec7,10,1,4.5995,1273.1487,0
1278,SUCCESS,exec7,10,1,4.6,1277.7487,0
1423,SUCCESS,exec7,10,1,4.6,1282.3487,0
1563,SUCCESS,exec7,10,1,4.5998,1286.9485,0
3405,SUCCESS,exec7,10,1,4.5998,1291.5483,0
1401,SUCCESS,exec7,10,1,4.6002,1296.1485,0
2216,SUCCESS,exec7,10,1,4.6008,1300.7493,0
3264,SUCCESS,exec7,10,1,4.6008,1305.3502,0
3824,SUCCESS,exec7,10,1,4.6003,1309.9505,0
4266,SUCCESS,exec7,10,1,4.7033,1314.6538,0
761,SUCCESS,exec7,10,1,4.602,1319.2558,0
1950,SUCCESS,exec7,10,1,4.602,1323.8578,0
2024,SUCCESS,exec7,10,1,4.6018,1328.4597,0
3060,SUCCESS,exec7,10,1,4.6018,1333.0615,0
3591,SUCCESS,exec7,10,1,4.6015,1337.663,0
654,SUCCESS,exec7,10,1,4.603,1342.266,0
935,SUCCESS,exec7,10,1,4.6047,1346.8707,0
1930,SUCCESS,exec7,10,1,4.6042,1351.4748,0
3435,SUCCESS,exec7,10,1,4.6045,1356.0793,0
85,SUCCESS,exec7,10,1,4.607,1360.6863,0
3846,SUCCESS,exec7,10,1,4.6063,1365.2927,0
4113,SUCCESS,exec7,10,1,4.6067,1369.8993,0
4333,SUCCESS,exec7,10,1,4.6067,1374.506,0
370,SUCCESS,exec7,10,1,4.6072,1379.1132,0
689,SUCCESS,exec7,10,1,4.6072,1383.7203,0
2034,SUCCESS,exec7,10,1,4.6077,1388.328,0
3982,SUCCESS,exec7,10,1,4.608,1392.936,0
4470,SUCCESS,exec7,10,1,4.6072,1397.5432,0
181,SUCCESS,exec7,10,1,4.609,1402.1522,0
595,SUCCESS,exec7,10,1,4.6082,1406.7603,0
2637,SUCCESS,exec7,10,1,4.6082,1411.3685,0
3672,SUCCESS,exec7,10,1,4.609,1415.9775,0
3867,SUCCESS,exec7,10,1,4.6085,1420.586,0
205,SUCCESS,exec7,10,1,4.6092,1425.1952,0
1338,SUCCESS,exec7,10,1,4.6095,1429.8047,0
1603,SUCCESS,exec7,10,1,4.6098,1434.4145,0
2000,SUCCESS,exec7,10,1,4.612,1439.0265,0
4452,SUCCESS,exec7,10,1,4.6748,1443.7013,0
52,SUCCESS,exec7,10,1,4.7162,1448.4175,0
1256,SUCCESS,exec7,10,1,4.6128,1453.0303,0
2938,SUCCESS,exec7,10,1,4.614,1457.6443,0
343,SUCCESS,exec7,10,1,4.6162,1462.2605,0
3098,SUCCESS,exec7,10,1,4.6153,1466.8758,0
2307,SUCCESS,exec7,10,1,4.7042,1471.58,0
790,SUCCESS,exec7,10,1,4.6188,1476.1988,0
2090,SUCCESS,exec7,10,1,4.7235,1480.9223,0
1703,SUCCESS,exec7,10,1,4.6198,1485.5422,0
2698,SUCCESS,exec7,10,1,4.6192,1490.1613,0
1795,SUCCESS,exec7,10,1,4.6205,1494.7818,0
2027,SUCCESS,exec7,10,1,4.6208,1499.4027,0
4140,SUCCESS,exec7,10,1,4.621,1504.0237,0
289,SUCCESS,exec7,10,1,4.622,1508.6457,0
1405,SUCCESS,exec7,10,1,4.6218,1513.2675,0
1577,SUCCESS,exec7,10,1,4.6213,1517.8888,0
4414,SUCCESS,exec7,10,1,4.6212,1522.51,0
3293,SUCCESS,exec7,10,1,4.6223,1527.1323,0
4017,SUCCESS,exec7,10,1,4.6228,1531.7552,0
1373,SUCCESS,exec7,10,1,4.6238,1536.379,0
2732,SUCCESS,exec7,10,1,4.6235,1541.0025,0
1186,SUCCESS,exec7,10,1,4.6243,1545.6268,0
2309,SUCCESS,exec7,10,1,4.625,1550.2518,0
2385,SUCCESS,exec7,10,1,4.6243,1554.8762,0
3961,SUCCESS,exec7,10,1,4.625,1559.5012,0
2315,SUCCESS,exec7,10,1,4.6788,1564.18,0
3288,SUCCESS,exec7,10,1,4.6252,1568.8052,0
3831,SUCCESS,exec7,10,1,4.6252,1573.4303,0
149,SUCCESS,exec7,10,1,4.6262,1578.0565,0
2747,SUCCESS,exec7,10,1,4.6265,1582.683,0
4220,SUCCESS,exec7,10,1,4.6267,1587.3097,0
557,SUCCESS,exec7,10,1,4.6272,1591.9368,0
1257,SUCCESS,exec7,10,1,4.6275,1596.5643,0
1522,SUCCESS,exec7,10,1,4.6278,1601.1922,0
1949,SUCCESS,exec7,10,1,4.6275,1605.8197,0
4497,SUCCESS,exec7,10,1,4.6725,1610.4922,0
73,SUCCESS,exec7,10,1,4.6283,1615.1205,0
2380,SUCCESS,exec7,10,1,4.6282,1619.7487,0
3437,SUCCESS,exec7,10,1,4.6733,1624.422,0
1457,SUCCESS,exec7,10,1,4.6307,1629.0527,0
2644,SUCCESS,exec7,10,1,4.631,1633.6837,0
4407,SUCCESS,exec7,10,1,4.6305,1638.3142,0
3188,SUCCESS,exec7,10,1,4.632,1642.9462,0
1529,SUCCESS,exec7,10,1,4.6322,1647.5783,0
2734,SUCCESS,exec7,10,1,4.6327,1652.211,0
2848,SUCCESS,exec7,10,1,4.6323,1656.8433,0
3548,SUCCESS,exec7,10,1,4.6323,1661.4757,0
470,SUCCESS,exec7,10,1,4.634,1666.1097,0
1415,SUCCESS,exec7,10,1,4.6332,1670.7428,0
11,SUCCESS,exec7,10,1,4.6343,1675.3772,0
628,SUCCESS,exec7,10,1,4.6345,1680.0117,0
3395,SUCCESS,exec7,10,1,4.6343,1684.646,0
1383,SUCCESS,exec7,10,1,4.636,1689.282,0
4020,SUCCESS,exec7,10,1,4.6365,1693.9185,0
3891,SUCCESS,exec7,10,1,4.6378,1698.5563,0
4314,SUCCESS,exec7,10,1,4.6372,1703.1935,0
659,SUCCESS,exec7,10,1,4.6392,1707.8327,0
3390,SUCCESS,exec7,10,1,4.641,1712.4737,0
1325,SUCCESS,exec7,10,1,4.642,1717.1157,0
2209,SUCCESS,exec7,10,1,4.6413,1721.757,0
2607,SUCCESS,exec7,10,1,4.6418,1726.3988,0
353,SUCCESS,exec7,10,1,4.6428,1731.0417,0
1304,SUCCESS,exec7,10,1,4.6428,1735.6845,0
2762,SUCCESS,exec7,10,1,4.6423,1740.3268,0
3267,SUCCESS,exec7,10,1,4.6428,1744.9697,0
461,SUCCESS,exec7,10,1,4.6432,1749.6128,0
3799,SUCCESS,exec7,10,1,4.6437,1754.2565,0
2500,SUCCESS,exec7,10,1,4.645,1758.9015,0
2675,SUCCESS,exec7,10,1,4.6457,1763.5472,0
2940,SUCCESS,exec7,10,1,4.6457,1768.1928,0
3539,SUCCESS,exec7,10,1,4.646,1772.8388,0
3734,SUCCESS,exec7,10,1,4.6455,1777.4843,0
2545,SUCCESS,exec7,10,1,4.647,1782.1313,0
2581,SUCCESS,exec7,10,1,4.647,1786.7783,0
99,SUCCESS,exec7,10,1,4.6477,1791.426,0
703,SUCCESS,exec7,10,1,4.649,1796.075,0
3427,SUCCESS,exec7,10,1,4.649,1800.724,0
1185,SUCCESS,exec7,10,1,4.6498,1805.3738,0
1768,SUCCESS,exec7,10,1,4.65,1810.0238,0
3472,SUCCESS,exec7,10,1,4.65,1814.6738,0
4251,SUCCESS,exec7,10,1,4.6497,1819.3235,0
2305,SUCCESS,exec7,10,1,4.6517,1823.9752,0
2395,SUCCESS,exec7,10,1,4.6518,1828.627,0
3297,SUCCESS,exec7,10,1,4.6515,1833.2785,0
3671,SUCCESS,exec7,10,1,4.6512,1837.9297,0
3131,SUCCESS,exec7,10,1,4.6538,1842.5835,0
287,SUCCESS,exec7,10,1,4.656,1847.2395,0
1500,SUCCESS,exec7,10,1,4.656,1851.8955,0
1693,SUCCESS,exec7,10,1,4.656,1856.5515,0
1288,SUCCESS,exec7,10,1,4.6567,1861.2082,0
1879,SUCCESS,exec7,10,1,4.6562,1865.8643,0
3423,SUCCESS,exec7,10,1,4.6563,1870.5207,0
3648,SUCCESS,exec7,10,1,4.6563,1875.177,0
2497,SUCCESS,exec7,10,1,4.6573,1879.8343,0
210,SUCCESS,exec7,10,1,4.6588,1884.4932,0
404,SUCCESS,exec7,10,1,4.6585,1889.1517,0
1591,SUCCESS,exec7,10,1,4.659,1893.8107,0
2092,SUCCESS,exec7,10,1,4.6582,1898.4688,0
3023,SUCCESS,exec7,10,1,4.6603,1903.1292,0
198,SUCCESS,exec7,10,1,4.6625,1907.7917,0
1154,SUCCESS,exec7,10,1,4.664,1912.4557,0
1315,SUCCESS,exec7,10,1,4.6633,1917.119,0
159,SUCCESS,exec7,10,1,4.6663,1921.7853,0
1202,SUCCESS,exec7,10,1,4.667,1926.4523,0
1413,SUCCESS,exec7,10,1,4.6662,1931.1185,0
3677,SUCCESS,exec7,10,1,4.6668,1935.7853,0
2645,SUCCESS,exec7,10,1,4.6678,1940.4532,0
65,SUCCESS,exec7,10,1,4.6687,1945.1218,0
2145,SUCCESS,exec7,10,1,4.6685,1949.7903,0
2617,SUCCESS,exec7,10,1,4.6683,1954.4587,0
22,SUCCESS,exec7,10,1,4.6697,1959.1283,0
542,SUCCESS,exec7,10,1,4.6697,1963.798,0
4346,SUCCESS,exec7,10,1,4.6693,1968.4673,0
1438,SUCCESS,exec7,10,1,4.6708,1973.1382,0
1770,SUCCESS,exec7,10,1,4.6705,1977.8087,0
2083,SUCCESS,exec7,10,1,4.6703,1982.479,0
3251,SUCCESS,exec7,10,1,4.671,1987.15,0
4052,SUCCESS,exec7,10,1,4.6702,1991.8202,0
463,SUCCESS,exec7,10,1,4.672,1996.4922,0
694,SUCCESS,exec7,10,1,4.6712,2001.1633,0
884,SUCCESS,exec7,10,1,4.6713,2005.8347,0
1054,SUCCESS,exec7,10,1,4.6713,2010.506,0
1782,SUCCESS,exec7,10,1,4.6713,2015.1773,0
2098,SUCCESS,exec7,10,1,4.6718,2019.8492,0
2906,SUCCESS,exec7,10,1,4.6715,2024.5207,0
4424,SUCCESS,exec7,10,1,4.6717,2029.1923,0
1165,SUCCESS,exec7,10,1,4.6725,2033.8648,0
2798,SUCCESS,exec7,10,1,4.6728,2038.5377,0
3827,SUCCESS,exec7,10,1,4.6727,2043.2103,0
4403,SUCCESS,exec7,10,1,4.673,2047.8833,0
3957,SUCCESS,exec7,10,1,4.676,2052.5593,0
1359,SUCCESS,exec7,10,1,4.6767,2057.236,0
1911,SUCCESS,exec7,10,1,4.6768,2061.9128,0
30,SUCCESS,exec7,10,1,4.678,2066.5908,0
36,SUCCESS,exec7,10,1,4.678,2071.2688,0
56,SUCCESS,exec7,10,1,4.6777,2075.9465,0
2085,SUCCESS,exec7,10,1,4.6777,2080.6242,0
3958,SUCCESS,exec7,10,1,4.6773,2085.3015,0
1475,SUCCESS,exec7,10,1,4.6792,2089.9807,0
1512,SUCCESS,exec7,10,1,4.7472,2094.7278,0
1474,SUCCESS,exec7,10,1,4.6803,2099.4082,0
1659,SUCCESS,exec7,10,1,4.7577,2104.1658,0
4310,SUCCESS,exec7,10,1,4.681,2108.8468,0
2121,SUCCESS,exec7,10,1,4.6815,2113.5283,0
2421,SUCCESS,exec7,10,1,4.6812,2118.2095,0
2684,SUCCESS,exec7,10,1,4.6815,2122.891,0
3215,SUCCESS,exec7,10,1,4.7772,2127.6682,0
191,SUCCESS,exec7,10,1,4.6825,2132.3507,0
920,SUCCESS,exec7,10,1,4.788,2137.1387,0
1194,SUCCESS,exec7,10,1,4.6825,2141.8212,0
1829,SUCCESS,exec7,10,1,4.683,2146.5042,0
1514,SUCCESS,exec7,10,1,4.7695,2151.2737,0
2594,SUCCESS,exec7,10,1,4.6842,2155.9578,0
750,SUCCESS,exec7,10,1,4.6857,2160.6435,0
2941,SUCCESS,exec7,10,1,4.7877,2165.4312,0
3204,SUCCESS,exec7,10,1,4.6865,2170.1177,0
3656,SUCCESS,exec7,10,1,4.687,2174.8047,0
4142,SUCCESS,exec7,10,1,4.687,2179.4917,0
1019,SUCCESS,exec7,10,1,4.6878,2184.1795,0
1590,SUCCESS,exec7,10,1,4.688,2188.8675,0
1822,SUCCESS,exec7,10,1,4.688,2193.5555,0
63,SUCCESS,exec7,10,1,4.689,2198.2445,0
1970,SUCCESS,exec7,10,1,4.6887,2202.9332,0
334,SUCCESS,exec7,10,1,4.6892,2207.6223,0
3703,SUCCESS,exec7,10,1,4.6892,2212.3115,0
3162,SUCCESS,exec7,10,1,4.6902,2217.0017,0
3480,SUCCESS,exec7,10,1,4.6902,2221.6918,0
3431,SUCCESS,exec7,10,1,4.6918,2226.3837,0
4218,SUCCESS,exec7,10,1,4.6915,2231.0752,0
