299,SUCCESS,exec8,10,1,4.4727,103.0793,0
492,SUCCESS,exec8,10,1,4.4728,107.5522,0
2293,SUCCESS,exec8,10,1,4.4723,112.0245,0
4177,SUCCESS,exec8,10,1,4.4725,116.497,0
4243,SUCCESS,exec8,10,1,4.4735,120.9705,0
17,SUCCESS,exec8,10,1,4.4745,125.445,0
85,SUCCESS,exec8,10,1,4.4745,129.9195,0
1120,SUCCESS,exec8,10,1,4.4745,134.394,0
2028,SUCCESS,exec8,10,1,4.475,138.869,0
1204,SUCCESS,exec8,10,1,4.476,143.345,0
4327,SUCCESS,exec8,10,1,4.4753,147.8203,0
2718,SUCCESS,exec8,10,1,4.5212,152.3415,0
2976,SUCCESS,exec8,10,1,4.4767,156.8182,0
1498,SUCCESS,exec8,10,1,4.479,161.2972,0
3729,SUCCESS,exec8,10,1,4.4787,165.7758,0
744,SUCCESS,exec8,10,1,4.5593,170.3352,0
94,SUCCESS,exec8,10,1,4.481,174.8162,0
2136,SUCCESS,exec8,10,1,4.5692,179.3853,0
2178,SUCCESS,exec8,10,1,4.4815,183.8668,0
2988,SUCCESS,exec8,10,1,4.4812,188.348,0
2936,SUCCESS,exec8,10,1,4.4828,192.8308,0
3781,SUCCESS,exec8,10,1,4.4823,197.3132,0
1908,SUCCESS,exec8,10,1,4.4837,201.7968,0
3156,SUCCESS,exec8,10,1,4.4833,206.2802,0
4144,SUCCESS,exec8,10,1,4.4837,210.7638,0
1296,SUCCESS,exec8,10,1,4.4847,215.2485,0
1576,SUCCESS,exec8,10,1,4.5658,219.8143,0
1929,SUCCESS,exec8,10,1,4.485,224.2993,0
2399,SUCCESS,exec8,10,1,4.4847,228.784,0
2482,SUCCESS,exec8,10,1,4.4842,233.2682,0
629,SUCCESS,exec8,10,1,4.4855,237.7537,0
3638,SUCCESS,exec8,10,1,4.4852,242.2388,0
176,SUCCESS,exec8,10,1,4.4865,246.7253,0
773,SUCCESS,exec8,10,1,4.4867,251.212,0
1943,SUCCESS,exec8,10,1,4.4867,255.6987,0
2020,SUCCESS,exec8,10,1,4.4862,260.1848,0
2457,SUCCESS,exec8,10,1,4.488,264.6728,0
2669,SUCCESS,exec8,10,1,4.5968,269.2697,0
400,SUCCESS,exec8,10,1,4.4887,273.7583,0
722,SUCCESS,exec8,10,1,4.4888,278.2472,0
2018,SUCCESS,exec8,10,1,4.4882,282.7353,0
843,SUCCESS,exec8,10,1,4.4895,287.2248,0
3431,SUCCESS,exec8,10,1,4.4897,291.7145,0
3600,SUCCESS,exec8,10,1,4.4897,296.2042,0
4197,SUCCESS,exec8,10,1,4.49,300.6942,0
4436,SUCCESS,exec8,10,1,4.5297,305.2238,0
2025,SUCCESS,exec8,10,1,4.4903,309.7142,0
2049,SUCCESS,exec8,10,1,4.4902,314.2043,0
2207,SUCCESS,exec8,10,1,4.4908,318.6952,0
290,SUCCESS,exec8,10,1,4.4922,323.1873,0
1043,SUCCESS,exec8,10,1,4.4923,327.6797,0
1461,SUCCESS,exec8,10,1,4.4928,332.1725,0
1944,SUCCESS,exec8,10,1,4.493,336.6655,0
422,SUCCESS,exec8,10,1,4.4932,341.1587,0
2423,SUCCESS,exec8,10,1,4.4933,345.652,0
4404,SUCCESS,exec8,10,1,4.4932,350.1452,0
4413,SUCCESS,exec8,10,1,4.4933,354.6385,0
1863,SUCCESS,exec8,10,1,4.4943,359.1328,0
3083,SUCCESS,exec8,10,1,4.4947,363.6275,0
295,SUCCESS,exec8,10,1,4.496,368.1235,0
1423,SUCCESS,exec8,10,1,4.496,372.6195,0
1962,SUCCESS,exec8,10,1,4.5278,377.1473,0
2430,SUCCESS,exec8,10,1,4.4955,381.6428,0
394,SUCCESS,exec8,10,1,4.5957,386.2385,0
1591,SUCCESS,exec8,10,1,4.4965,390.735,0
2587,SUCCESS,exec8,10,1,4.4962,395.2312,0
2784,SUCCESS,exec8,10,1,4.497,399.7282,0
4170,SUCCESS,exec8,10,1,4.4968,404.225,0
686,SUCCESS,exec8,10,1,4.4973,408.7223,0
701,SUCCESS,exec8,10,1,4.5042,413.2265,0
1017,SUCCESS,exec8,10,1,4.4997,417.7262,0
1795,SUCCESS,exec8,10,1,4.4992,422.2253,0
2183,SUCCESS,exec8,10,1,4.4993,426.7247,0
2185,SUCCESS,exec8,10,1,4.4992,431.2238,0
3191,SUCCESS,exec8,10,1,4.5,435.7238,0
4306,SUCCESS,exec8,10,1,4.5,440.2238,0
2570,SUCCESS,exec8,10,1,4.5007,444.7245,0
2763,SUCCESS,exec8,10,1,4.5978,449.3223,0
1180,SUCCESS,exec8,10,1,4.5012,453.8235,0
4137,SUCCESS,exec8,10,1,4.5015,458.325,0
133,SUCCESS,exec8,10,1,4.5027,462.8277,0
919,SUCCESS,exec8,10,1,4.503,467.3307,0
2603,SUCCESS,exec8,10,1,4.5022,471.8328,0
3241,SUCCESS,exec8,10,1,4.5028,476.3357,0
3802,SUCCESS,exec8,10,1,4.5027,480.8383,0
1070,SUCCESS,exec8,10,1,4.5055,485.3438,0
2723,SUCCESS,exec8,10,1,4.5053,489.8492,0
134,SUCCESS,exec8,10,1,4.5067,494.3558,0
1430,SUCCESS,exec8,10,1,4.507,498.8628,0
1732,SUCCESS,exec8,10,1,4.5107,503.3735,0
2180,SUCCESS,exec8,10,1,4.5105,507.884,0
2919,SUCCESS,exec8,10,1,4.5105,512.3945,0
3468,SUCCESS,exec8,10,1,4.6057,517.0002,0
403,SUCCESS,exec8,10,1,4.5115,521.5117,0
2923,SUCCESS,exec8,10,1,4.5118,526.0235,0
2561,SUCCESS,exec8,10,1,4.5137,530.5372,0
3534,SUCCESS,exec8,10,1,4.5137,535.0508,0
1133,SUCCESS,exec8,10,1,4.5148,539.5657,0
2693,SUCCESS,exec8,10,1,4.5148,544.0805,0
2394,SUCCESS,exec8,10,1,4.5153,548.5958,0
2845,SUCCESS,exec8,10,1,4.5165,553.1123,0
2926,SUCCESS,exec8,10,1,4.517,557.6293,0
3721,SUCCESS,exec8,10,1,4.6095,562.2388,0
4213,SUCCESS,exec8,10,1,4.5165,566.7553,0
1808,SUCCESS,exec8,10,1,4.5177,571.273,0
1976,SUCCESS,exec8,10,1,4.5172,575.7902,0
2328,SUCCESS,exec8,10,1,4.5173,580.3075,0
3611,SUCCESS,exec8,10,1,4.5173,584.8248,0
4261,SUCCESS,exec8,10,1,4.518,589.3428,0
414,SUCCESS,exec8,10,1,4.5182,593.861,0
1438,SUCCESS,exec8,10,1,4.5185,598.3795,0
1645,SUCCESS,exec8,10,1,4.5185,602.898,0
88,SUCCESS,exec8,10,1,4.5198,607.4178,0
336,SUCCESS,exec8,10,1,4.5193,611.9372,0
791,SUCCESS,exec8,10,1,4.5192,616.4563,0
803,SUCCESS,exec8,10,1,4.6272,621.0835,0
1824,SUCCESS,exec8,10,1,4.52,625.6035,0
593,SUCCESS,exec8,10,1,4.521,630.1245,0
1688,SUCCESS,exec8,10,1,4.5203,634.6448,0
3398,SUCCESS,exec8,10,1,4.5205,639.1653,0
3498,SUCCESS,exec8,10,1,4.521,643.6863,0
1449,SUCCESS,exec8,10,1,4.5215,648.2078,0
774,SUCCESS,exec8,10,1,4.5223,652.7302,0
3472,SUCCESS,exec8,10,1,4.5223,657.2525,0
3697,SUCCESS,exec8,10,1,4.5228,661.7753,0
4094,SUCCESS,exec8,10,1,4.5223,666.2977,0
2345,SUCCESS,exec8,10,1,4.5233,670.821,0
58,SUCCESS,exec8,10,1,4.5247,675.3457,0
2027,SUCCESS,exec8,10,1,4.5247,679.8703,0
1802,SUCCESS,exec8,10,1,4.5253,684.3957,0
3340,SUCCESS,exec8,10,1,4.5253,688.921,0
3474,SUCCESS,exec8,10,1,4.5258,693.4468,0
3749,SUCCESS,exec8,10,1,4.5903,698.0372,0
3996,SUCCESS,exec8,10,1,4.5257,702.5628,0
302,SUCCESS,exec8,10,1,4.5265,707.0893,0
2695,SUCCESS,exec8,10,1,4.5265,711.6158,0
51,SUCCESS,exec8,10,1,4.5278,716.1437,0
853,SUCCESS,exec8,10,1,4.5275,720.6712,0
1050,SUCCESS,exec8,10,1,4.5275,725.1987,0
1255,SUCCESS,exec8,10,1,4.5278,729.7265,0
3953,SUCCESS,exec8,10,1,4.5273,734.2538,0
4431,SUCCESS,exec8,10,1,4.5278,738.7817,0
770,SUCCESS,exec8,10,1,4.5285,743.3102,0
2039,SUCCESS,exec8,10,1,4.529,747.8392,0
296,SUCCESS,exec8,10,1,4.5293,752.3685,0
1302,SUCCESS,exec8,10,1,4.5707,756.9392,0
2571,SUCCESS,exec8,10,1,4.5295,761.4687,0
4378,SUCCESS,exec8,10,1,4.6367,766.1053,0
2170,SUCCESS,exec8,10,1,4.5303,770.6357,0
1035,SUCCESS,exec8,10,1,4.5327,775.1683,0
1955,SUCCESS,exec8,10,1,4.5325,779.7008,0
4395,SUCCESS,exec8,10,1,4.5328,784.2337,0
508,SUCCESS,exec8,10,1,4.5338,788.7675,0
3535,SUCCESS,exec8,10,1,4.5828,793.3503,0
285,SUCCESS,exec8,10,1,4.5343,797.8847,0
596,SUCCESS,exec8,10,1,4.5348,802.4195,0
815,SUCCESS,exec8,10,1,4.5342,806.9537,0
1893,SUCCESS,exec8,10,1,4.5342,811.4878,0
2472,SUCCESS,exec8,10,1,4.5345,816.0223,0
2807,SUCCESS,exec8,10,1,4.5343,820.5567,0
3985,SUCCESS,exec8,10,1,4.5348,825.0915,0
1046,SUCCESS,exec8,10,1,4.5357,829.6272,0
2495,SUCCESS,exec8,10,1,4.5352,834.1623,0
2514,SUCCESS,exec8,10,1,4.5352,838.6975,0
4102,SUCCESS,exec8,10,1,4.5353,843.2328,0
588,SUCCESS,exec8,10,1,4.5363,847.7692,0
4008,SUCCESS,exec8,10,1,4.6175,852.3867,0
1613,SUCCESS,exec8,10,1,4.5372,856.9238,0
2077,SUCCESS,exec8,10,1,4.5378,861.4617,0
2468,SUCCESS,exec8,10,1,4.5372,865.9988,0
3244,SUCCESS,exec8,10,1,4.538,870.5368,0
3404,SUCCESS,exec8,10,1,4.5375,875.0743,0
3560,SUCCESS,exec8,10,1,4.5377,879.612,0
3861,SUCCESS,exec8,10,1,4.538,884.15,0
1295,SUCCESS,exec8,10,1,4.5383,888.6883,0
3348,SUCCESS,exec8,10,1,4.6458,893.3342,0
3974,SUCCESS,exec8,10,1,4.5383,897.8725,0
1402,SUCCESS,exec8,10,1,4.54,902.4125,0
2551,SUCCESS,exec8,10,1,4.5395,906.952,0
3435,SUCCESS,exec8,10,1,4.5397,911.4917,0
216,SUCCESS,exec8,10,1,4.541,916.0327,0
1494,SUCCESS,exec8,10,1,4.5402,920.5728,0
4187,SUCCESS,exec8,10,1,4.5403,925.1132,0
4443,SUCCESS,exec8,10,1,4.541,929.6542,0
340,SUCCESS,exec8,10,1,4.6018,934.256,0
3878,SUCCESS,exec8,10,1,4.6433,938.8993,0
2874,SUCCESS,exec8,10,1,4.5422,943.4415,0
3644,SUCCESS,exec8,10,1,4.543,947.9845,0
21,SUCCESS,exec8,10,1,4.5435,952.528,0
2009,SUCCESS,exec8,10,1,4.5438,957.0718,0
2641,SUCCESS,exec8,10,1,4.544,961.6158,0
3464,SUCCESS,exec8,10,1,4.5433,966.1592,0
4199,SUCCESS,exec8,10,1,4.5437,970.7028,0
617,SUCCESS,exec8,10,1,4.5442,975.247,0
1348,SUCCESS,exec8,10,1,4.5442,979.7912,0
3961,SUCCESS,exec8,10,1,4.545,984.3362,0
4417,SUCCESS,exec8,10,1,4.5447,988.8808,0
1792,SUCCESS,exec8,10,1,4.619,993.4998,0
2135,SUCCESS,exec8,10,1,4.5455,998.0453,0
1647,SUCCESS,exec8,10,1,4.5463,1002.5917,0
4370,SUCCESS,exec8,10,1,4.5468,1007.1385,0
1424,SUCCESS,exec8,10,1,4.5473,1011.6858,0
1890,SUCCESS,exec8,10,1,4.5475,1016.2333,0
1038,SUCCESS,exec8,10,1,4.5487,1020.782,0
3254,SUCCESS,exec8,10,1,4.5485,1025.3305,0
1500,SUCCESS,exec8,10,1,4.55,1029.8805,0
975,SUCCESS,exec8,10,1,4.5508,1034.4313,0
1712,SUCCESS,exec8,10,1,4.6328,1039.0642,0
1886,SUCCESS,exec8,10,1,4.551,1043.6152,0
2409,SUCCESS,exec8,10,1,4.5523,1048.1675,0
1778,SUCCESS,exec8,10,1,4.5535,1052.721,0
1855,SUCCESS,exec8,10,1,4.5533,1057.2743,0
3143,SUCCESS,exec8,10,1,4.5537,1061.828,0
1627,SUCCESS,exec8,10,1,4.555,1066.383,0
2655,SUCCESS,exec8,10,1,4.5547,1070.9377,0
612,SUCCESS,exec8,10,1,4.6257,1075.5633,0
2435,SUCCESS,exec8,10,1,4.5557,1080.119,0
2781,SUCCESS,exec8,10,1,4.5565,1084.6755,0
4322,SUCCESS,exec8,10,1,4.5562,1089.2317,0
1547,SUCCESS,exec8,10,1,4.5578,1093.7895,0
3320,SUCCESS,exec8,10,1,4.558,1098.3475,0
4305,SUCCESS,exec8,10,1,4.5577,1102.9052,0
71,SUCCESS,exec8,10,1,4.5588,1107.464,0
1768,SUCCESS,exec8,10,1,4.628,1112.092,0
995,SUCCESS,exec8,10,1,4.5598,1116.6518,0
3133,SUCCESS,exec8,10,1,4.5598,1121.2117,0
698,SUCCESS,exec8,10,1,4.5608,1125.7725,0
2558,SUCCESS,exec8,10,1,4.5608,1130.3333,0
1409,SUCCESS,exec8,10,1,4.5618,1134.8952,0
1714,SUCCESS,exec8,10,1,4.5618,1139.457,0
556,SUCCESS,exec8,10,1,4.5627,1144.0197,0
4347,SUCCESS,exec8,10,1,4.5637,1148.5833,0
378,SUCCESS,exec8,10,1,4.5648,1153.1482,0
1578,SUCCESS,exec8,10,1,4.565,1157.7132,0
3845,SUCCESS,exec8,10,1,4.565,1162.2782,0
955,SUCCESS,exec8,10,1,4.5655,1166.8437,0
3262,SUCCESS,exec8,10,1,4.5658,1171.4095,0
2120,SUCCESS,exec8,10,1,4.5663,1175.9758,0
2915,SUCCESS,exec8,10,1,4.5663,1180.5422,0
3011,SUCCESS,exec8,10,1,4.5737,1185.1158,0
332,SUCCESS,exec8,10,1,4.568,1189.6838,0
343,SUCCESS,exec8,10,1,4.5677,1194.2515,0
2073,SUCCESS,exec8,10,1,4.568,1198.8195,0
4131,SUCCESS,exec8,10,1,4.6577,1203.4772,0
1665,SUCCESS,exec8,10,1,4.6697,1208.1468,0
3856,SUCCESS,exec8,10,1,4.5683,1212.7152,0
2222,SUCCESS,exec8,10,1,4.5695,1217.2847,0
2249,SUCCESS,exec8,10,1,4.57,1221.8547,0
898,SUCCESS,exec8,10,1,4.571,1226.4257,0
2364,SUCCESS,exec8,10,1,4.5708,1230.9965,0
2742,SUCCESS,exec8,10,1,4.5707,1235.5672,0
293,SUCCESS,exec8,10,1,4.5718,1240.139,0
3702,SUCCESS,exec8,10,1,4.5727,1244.7117,0
3288,SUCCESS,exec8,10,1,4.5733,1249.285,0
484,SUCCESS,exec8,10,1,4.5748,1253.8598,0
2433,SUCCESS,exec8,10,1,4.5747,1258.4345,0
3070,SUCCESS,exec8,10,1,4.5747,1263.0092,0
3654,SUCCESS,exec8,10,1,4.575,1267.5842,0
3590,SUCCESS,exec8,10,1,4.576,1272.1602,0
817,SUCCESS,exec8,10,1,4.5765,1276.7367,0
2937,SUCCESS,exec8,10,1,4.5762,1281.3128,0
2977,SUCCESS,exec8,10,1,4.5767,1285.8895,0
1238,SUCCESS,exec8,10,1,4.578,1290.4675,0
2530,SUCCESS,exec8,10,1,4.5777,1295.0452,0
2115,SUCCESS,exec8,10,1,4.5782,1299.6233,0
2659,SUCCESS,exec8,10,1,4.5787,1304.202,0
3766,SUCCESS,exec8,10,1,4.6868,1308.8888,0
503,SUCCESS,exec8,10,1,4.5807,1313.4695,0
3852,SUCCESS,exec8,10,1,4.581,1318.0505,0
4061,SUCCESS,exec8,10,1,4.5808,1322.6313,0
4291,SUCCESS,exec8,10,1,4.5812,1327.2125,0
4363,SUCCESS,exec8,10,1,4.5817,1331.7942,0
998,SUCCESS,exec8,10,1,4.5827,1336.3768,0
1237,SUCCESS,exec8,10,1,4.5823,1340.9592,0
2388,SUCCESS,exec8,10,1,4.583,1345.5422,0
4180,SUCCESS,exec8,10,1,4.5825,1350.1247,0
4250,SUCCESS,exec8,10,1,4.5825,1354.7072,0
262,SUCCESS,exec8,10,1,4.584,1359.2912,0
790,SUCCESS,exec8,10,1,4.5832,1363.8743,0
2329,SUCCESS,exec8,10,1,4.5832,1368.4575,0
3236,SUCCESS,exec8,10,1,4.5858,1373.0433,0
1312,SUCCESS,exec8,10,1,4.5862,1377.6295,0
767,SUCCESS,exec8,10,1,4.5892,1382.2187,0
877,SUCCESS,exec8,10,1,4.5898,1386.8085,0
1167,SUCCESS,exec8,10,1,4.5895,1391.398,0
3229,SUCCESS,exec8,10,1,4.5898,1395.9878,0
2853,SUCCESS,exec8,10,1,4.591,1400.5788,0
2996,SUCCESS,exec8,10,1,4.5903,1405.1692,0
357,SUCCESS,exec8,10,1,4.5913,1409.7605,0
1019,SUCCESS,exec8,10,1,4.5917,1414.3522,0
3525,SUCCESS,exec8,10,1,4.5917,1418.9438,0
522,SUCCESS,exec8,10,1,4.593,1423.5368,0
2583,SUCCESS,exec8,10,1,4.5925,1428.1293,0
3206,SUCCESS,exec8,10,1,4.5925,1432.7218,0
3839,SUCCESS,exec8,10,1,4.6593,1437.3812,0
360,SUCCESS,exec8,10,1,4.594,1441.9752,0
2818,SUCCESS,exec8,10,1,4.5937,1446.5688,0
961,SUCCESS,exec8,10,1,4.5942,1451.163,0
244,SUCCESS,exec8,10,1,4.5967,1455.7597,0
1160,SUCCESS,exec8,10,1,4.6267,1460.3863,0
2498,SUCCESS,exec8,10,1,4.5967,1464.983,0
2710,SUCCESS,exec8,10,1,4.5967,1469.5797,0
3279,SUCCESS,exec8,10,1,4.5963,1474.176,0
49,SUCCESS,exec8,10,1,4.5977,1478.7737,0
2110,SUCCESS,exec8,10,1,4.5978,1483.3715,0
2638,SUCCESS,exec8,10,1,4.5972,1487.9687,0
3205,SUCCESS,exec8,10,1,4.5977,1492.5663,0
3924,SUCCESS,exec8,10,1,4.598,1497.1643,0
4231,SUCCESS,exec8,10,1,4.5977,1501.762,0
3196,SUCCESS,exec8,10,1,4.5987,1506.3607,0
3492,SUCCESS,exec8,10,1,4.5985,1510.9592,0
4006,SUCCESS,exec8,10,1,4.5987,1515.5578,0
1980,SUCCESS,exec8,10,1,4.601,1520.1588,0
3651,SUCCESS,exec8,10,1,4.601,1524.7598,0
2649,SUCCESS,exec8,10,1,4.602,1529.3618,0
2856,SUCCESS,exec8,10,1,4.602,1533.9638,0
3302,SUCCESS,exec8,10,1,4.6017,1538.5655,0
4325,SUCCESS,exec8,10,1,4.6013,1543.1668,0
1286,SUCCESS,exec8,10,1,4.6023,1547.7692,0
1632,SUCCESS,exec8,10,1,4.6027,1552.3718,0
3508,SUCCESS,exec8,10,1,4.6023,1556.9742,0
575,SUCCESS,exec8,10,1,4.6032,1561.5773,0
703,SUCCESS,exec8,10,1,4.6033,1566.1807,0
472,SUCCESS,exec8,10,1,4.6045,1570.7852,0
2451,SUCCESS,exec8,10,1,4.6042,1575.3893,0
2602,SUCCESS,exec8,10,1,4.605,1579.9943,0
884,SUCCESS,exec8,10,1,4.6055,1584.5998,0
1089,SUCCESS,exec8,10,1,4.6057,1589.2055,0
2668,SUCCESS,exec8,10,1,4.6055,1593.811,0
643,SUCCESS,exec8,10,1,4.6065,1598.4175,0
1734,SUCCESS,exec8,10,1,4.607,1603.0245,0
2333,SUCCESS,exec8,10,1,4.607,1607.6315,0
2728,SUCCESS,exec8,10,1,4.6065,1612.238,0
2814,SUCCESS,exec8,10,1,4.6068,1616.8448,0
833,SUCCESS,exec8,10,1,4.608,1621.4528,0
2984,SUCCESS,exec8,10,1,4.608,1626.0608,0
794,SUCCESS,exec8,10,1,4.6082,1630.669,0
1933,SUCCESS,exec8,10,1,4.6085,1635.2775,0
3063,SUCCESS,exec8,10,1,4.609,1639.8865,0
2547,SUCCESS,exec8,10,1,4.61,1644.4965,0
3873,SUCCESS,exec8,10,1,4.6092,1649.1057,0
4339,SUCCESS,exec8,10,1,4.6098,1653.7155,0
3767,SUCCESS,exec8,10,1,4.6105,1658.326,0
1416,SUCCESS,exec8,10,1,4.6118,1662.9378,0
1514,SUCCESS,exec8,10,1,4.612,1667.5498,0
1584,SUCCESS,exec8,10,1,4.6123,1672.1622,0
3227,SUCCESS,exec8,10,1,4.6122,1676.7743,0
3809,SUCCESS,exec8,10,1,4.6122,1681.3865,0
729,SUCCESS,exec8,10,1,4.6138,1686.0003,0
3246,SUCCESS,exec8,10,1,4.6938,1690.6942,0
4359,SUCCESS,exec8,10,1,4.614,1695.3082,0
97,SUCCESS,exec8,10,1,4.718,1700.0262,0
1486,SUCCESS,exec8,10,1,4.6153,1704.6415,0
3639,SUCCESS,exec8,10,1,4.6158,1709.2573,0
1883,SUCCESS,exec8,10,1,4.6173,1713.8747,0
2548,SUCCESS,exec8,10,1,4.6175,1718.4922,0
2974,SUCCESS,exec8,10,1,4.6177,1723.1098,0
3155,SUCCESS,exec8,10,1,4.6178,1727.7277,0
4335,SUCCESS,exec8,10,1,4.6172,1732.3448,0
637,SUCCESS,exec8,10,1,4.619,1736.9638,0
2080,SUCCESS,exec8,10,1,4.619,1741.5828,0
3312,SUCCESS,exec8,10,1,4.6182,1746.201,0
3720,SUCCESS,exec8,10,1,4.619,1750.82,0
183,SUCCESS,exec8,10,1,4.6195,1755.4395,0
233,SUCCESS,exec8,10,1,4.62,1760.0595,0
1894,SUCCESS,exec8,10,1,4.62,1764.6795,0
3107,SUCCESS,exec8,10,1,4.6193,1769.2988,0
4398,SUCCESS,exec8,10,1,4.62,1773.9188,0
2470,SUCCESS,exec8,10,1,4.6208,1778.5397,0
2901,SUCCESS,exec8,10,1,4.6203,1783.16,0
2869,SUCCESS,exec8,10,1,4.6212,1787.7812,0
462,SUCCESS,exec8,10,1,4.6228,1792.404,0
3126,SUCCESS,exec8,10,1,4.6222,1797.0262,0
4086,SUCCESS,exec8,10,1,4.6225,1801.6487,0
2982,SUCCESS,exec8,10,1,4.6235,1806.2722,0
4039,SUCCESS,exec8,10,1,4.6235,1810.8957,0
4100,SUCCESS,exec8,10,1,4.6233,1815.519,0
4212,SUCCESS,exec8,10,1,4.6235,1820.1425,0
2491,SUCCESS,exec8,10,1,4.6245,1824.767,0
1621,SUCCESS,exec8,10,1,4.6255,1829.3925,0
3495,SUCCESS,exec8,10,1,4.6253,1834.0178,0
1881,SUCCESS,exec8,10,1,4.6265,1838.6443,0
3936,SUCCESS,exec8,10,1,4.627,1843.2713,0
2560,SUCCESS,exec8,10,1,4.6272,1847.8985,0
3263,SUCCESS,exec8,10,1,4.6278,1852.5263,0
3892,SUCCESS,exec8,10,1,4.628,1857.1543,0
1771,SUCCESS,exec8,10,1,4.6288,1861.7832,0
1909,SUCCESS,exec8,10,1,4.6283,1866.4115,0
1993,SUCCESS,exec8,10,1,4.702,1871.1135,0
210,SUCCESS,exec8,10,1,4.6297,1875.7432,0
1115,SUCCESS,exec8,10,1,4.6293,1880.3725,0
4042,SUCCESS,exec8,10,1,4.6293,1885.0018,0
356,SUCCESS,exec8,10,1,4.631,1889.6328,0
521,SUCCESS,exec8,10,1,4.6308,1894.2637,0
3421,SUCCESS,exec8,10,1,4.6307,1898.8943,0
3438,SUCCESS,exec8,10,1,4.6308,1903.5252,0
666,SUCCESS,exec8,10,1,4.6317,1908.1568,0
1917,SUCCESS,exec8,10,1,4.6328,1912.7897,0
2503,SUCCESS,exec8,10,1,4.6325,1917.4222,0
1502,SUCCESS,exec8,10,1,4.6333,1922.0555,0
2174,SUCCESS,exec8,10,1,4.6335,1926.689,0
3486,SUCCESS,exec8,10,1,4.6338,1931.3228,0
3745,SUCCESS,exec8,10,1,4.6332,1935.956,0
255,SUCCESS,exec8,10,1,4.635,1940.591,0
2392,SUCCESS,exec8,10,1,4.6345,1945.2255,0
2956,SUCCESS,exec8,10,1,4.635,1949.8605,0
3362,SUCCESS,exec8,10,1,4.6342,1954.4947,0
1675,SUCCESS,exec8,10,1,4.6355,1959.1302,0
4279,SUCCESS,exec8,10,1,4.6355,1963.7657,0
3383,SUCCESS,exec8,10,1,4.6363,1968.402,0
1659,SUCCESS,exec8,10,1,4.6373,1973.0393,0
2217,SUCCESS,exec8,10,1,4.6372,1977.6765,0
3634,SUCCESS,exec8,10,1,4.6377,1982.3142,0
519,SUCCESS,exec8,10,1,4.6385,1986.9527,0
1588,SUCCESS,exec8,10,1,4.639,1991.5917,0
168,SUCCESS,exec8,10,1,4.6397,1996.2313,0
782,SUCCESS,exec8,10,1,4.6395,2000.8708,0
1175,SUCCESS,exec8,10,1,4.64,2005.5108,0
2837,SUCCESS,exec8,10,1,4.64,2010.1508,0
3001,SUCCESS,exec8,10,1,4.6407,2014.7915,0
3073,SUCCESS,exec8,10,1,4.642,2019.4335,0
710,SUCCESS,exec8,10,1,4.6425,2024.076,0
2019,SUCCESS,exec8,10,1,4.644,2028.72,0
2234,SUCCESS,exec8,10,1,4.672,2033.392,0
2920,SUCCESS,exec8,10,1,4.6438,2038.0358,0
3515,SUCCESS,exec8,10,1,4.6437,2042.6795,0
2464,SUCCESS,exec8,10,1,4.6537,2047.3332,0
3339,SUCCESS,exec8,10,1,4.6445,2051.9777,0
2788,SUCCESS,exec8,10,1,4.6458,2056.6235,0
2978,SUCCESS,exec8,10,1,4.6495,2061.273,0
209,SUCCESS,exec8,10,1,4.6463,2065.9193,0
1635,SUCCESS,exec8,10,1,4.6463,2070.5657,0
4097,SUCCESS,exec8,10,1,4.6553,2075.221,0
374,SUCCESS,exec8,10,1,4.648,2079.869,0
2594,SUCCESS,exec8,10,1,4.648,2084.517,0
3692,SUCCESS,exec8,10,1,4.6563,2089.1733,0
4169,SUCCESS,exec8,10,1,4.648,2093.8213,0
159,SUCCESS,exec8,10,1,4.6487,2098.47,0
1011,SUCCESS,exec8,10,1,4.6623,2103.1323,0
2002,SUCCESS,exec8,10,1,4.6485,2107.7808,0
899,SUCCESS,exec8,10,1,4.6493,2112.4302,0
3232,SUCCESS,exec8,10,1,4.6678,2117.098,0
3921,SUCCESS,exec8,10,1,4.6495,2121.7475,0
4058,SUCCESS,exec8,10,1,4.6498,2126.3973,0
670,SUCCESS,exec8,10,1,4.6717,2131.069,0
1825,SUCCESS,exec8,10,1,4.6505,2135.7195,0
1936,SUCCESS,exec8,10,1,4.6508,2140.3703,0
540,SUCCESS,exec8,10,1,4.674,2145.0443,0
2706,SUCCESS,exec8,10,1,4.6517,2149.696,0
1733,SUCCESS,exec8,10,1,4.6533,2154.3493,0
2289,SUCCESS,exec8,10,1,4.6732,2159.0225,0
3317,SUCCESS,exec8,10,1,4.6553,2163.6778,0
3520,SUCCESS,exec8,10,1,4.6555,2168.3333,0
1678,SUCCESS,exec8,10,1,4.6765,2173.0098,0
1854,SUCCESS,exec8,10,1,4.657,2177.6668,0
151,SUCCESS,exec8,10,1,4.6573,2182.3242,0
799,SUCCESS,exec8,10,1,4.676,2187.0002,0
1372,SUCCESS,exec8,10,1,4.6577,2191.6578,0
277,SUCCESS,exec8,10,1,4.659,2196.3168,0
1214,SUCCESS,exec8,10,1,4.677,2200.9938,0
2070,SUCCESS,exec8,10,1,4.66,2205.6538,0
2357,SUCCESS,exec8,10,1,4.6598,2210.3137,0
4184,SUCCESS,exec8,10,1,4.6895,2215.0032,0
3947,SUCCESS,exec8,10,1,4.6607,2219.6638,0
712,SUCCESS,exec8,10,1,4.662,2224.3258,0
1013,SUCCESS,exec8,10,1,4.7167,2229.0425,0
