2611,SUCCESS,exec5,10,0,8.944,9264.1912,0
451,SUCCESS,exec5,10,0,8.946,9273.1372,0
2464,SUCCESS,exec5,10,0,8.948,9282.0852,0
3142,SUCCESS,exec5,10,0,8.948,9291.0332,0
4458,SUCCESS,exec5,10,0,8.948,9299.9812,0
2117,SUCCESS,exec5,10,0,8.95,9308.9312,0
1662,SUCCESS,exec5,10,0,8.952,9317.8832,0
2682,SUCCESS,exec5,10,0,8.952,9326.8352,0
3899,SUCCESS,exec5,10,0,8.954,9335.7892,0
1066,SUCCESS,exec5,10,0,8.956,9344.7452,0
1980,SUCCESS,exec5,10,0,8.956,9353.7012,0
2231,SUCCESS,exec5,10,0,8.956,9362.6572,0
964,SUCCESS,exec5,10,0,8.958,9371.6152,0
2825,SUCCESS,exec5,10,0,8.958,9380.5732,0
3117,SUCCESS,exec5,10,0,8.958,9389.5312,0
2402,SUCCESS,exec5,10,0,8.962,9398.4932,0
1189,SUCCESS,exec5,10,0,8.964,9407.4572,0
1704,SUCCESS,exec5,10,0,8.964,9416.4212,0
3549,SUCCESS,exec5,10,0,8.964,9425.3852,0
3338,SUCCESS,exec5,10,0,8.966,9434.3512,0
266,SUCCESS,exec5,10,0,8.968,9443.3192,0
1598,SUCCESS,exec5,10,0,8.968,9452.2872,0
2855,SUCCESS,exec5,10,0,8.968,9461.2552,0
3421,SUCCESS,exec5,10,0,8.968,9470.2232,0
1294,SUCCESS,exec5,10,0,8.97,9479.1932,0
1654,SUCCESS,exec5,10,0,8.97,9488.1632,0
2353,SUCCESS,exec5,10,0,8.97,9497.1332,0
2584,SUCCESS,exec5,10,0,8.97,9506.1032,0
2733,SUCCESS,exec5,10,0,8.97,9515.0732,0
3367,SUCCESS,exec5,10,0,8.97,9524.0432,0
3382,SUCCESS,exec5,10,0,8.97,9533.0132,0
3727,SUCCESS,exec5,10,0,8.97,9541.9832,0
4190,SUCCESS,exec5,10,1,4.4843,4.5843,0
2346,SUCCESS,exec5,10,1,4.4852,9.0695,0
3962,SUCCESS,exec5,10,1,4.4858,13.5553,0
3792,SUCCESS,exec5,10,1,4.487,18.0423,0
334,SUCCESS,exec5,10,1,4.4873,22.5297,0
359,SUCCESS,exec5,10,1,4.4872,27.0168,0
806,SUCCESS,exec5,10,1,4.4872,31.504,0
1897,SUCCESS,exec5,10,1,4.5375,36.0415,0
1855,SUCCESS,exec5,10,1,4.489,40.5305,0
2032,SUCCESS,exec5,10,1,4.4885,45.019,0
2539,SUCCESS,exec5,10,1,4.489,49.508,0
3840,SUCCESS,exec5,10,1,4.4882,53.9962,0
1166,SUCCESS,exec5,10,1,4.4893,58.4855,0
2417,SUCCESS,exec5,10,1,4.4897,62.9752,0
1078,SUCCESS,exec5,10,1,4.4907,67.4658,0
1146,SUCCESS,exec5,10,1,4.491,71.9568,0
2076,SUCCESS,exec5,10,1,4.4907,76.4475,0
4091,SUCCESS,exec5,10,1,4.4907,80.9382,0
1448,SUCCESS,exec5,10,1,4.4913,85.4295,0
2395,SUCCESS,exec5,10,1,4.5878,90.0173,0
34,SUCCESS,exec5,10,1,4.493,94.5103,0
332,SUCCESS,exec5,10,1,4.4923,99.0027,0
2408,SUCCESS,exec5,10,1,4.4927,103.4953,0
1583,SUCCESS,exec5,10,1,4.4938,107.9892,0
295,SUCCESS,exec5,10,1,4.4943,112.4835,0
1086,SUCCESS,exec5,10,1,4.4942,116.9777,0
1756,SUCCESS,exec5,10,1,4.4948,121.4725,0
1915,SUCCESS,exec5,10,1,4.4945,125.967,0
3212,SUCCESS,exec5,10,1,4.495,130.462,0
3410,SUCCESS,exec5,10,1,4.4942,134.9562,0
1073,SUCCESS,exec5,10,1,4.496,139.4522,0
1638,SUCCESS,exec5,10,1,4.4957,143.9478,0
2452,SUCCESS,exec5,10,1,4.4953,148.4432,0
2705,SUCCESS,exec5,10,1,4.4955,152.9387,0
1045,SUCCESS,exec5,10,1,4.497,157.4357,0
1105,SUCCESS,exec5,10,1,4.4968,161.9325,0
1269,SUCCESS,exec5,10,1,4.4977,166.4302,0
2434,SUCCESS,exec5,10,1,4.498,170.9282,0
4307,SUCCESS,exec5,10,1,4.4978,175.426,0
1505,SUCCESS,exec5,10,1,4.5703,179.9963,0
1768,SUCCESS,exec5,10,1,4.5123,184.5087,0
4031,SUCCESS,exec5,10,1,4.4997,189.0083,0
1302,SUCCESS,exec5,10,1,4.5005,193.5088,0
4139,SUCCESS,exec5,10,1,4.5002,198.009,0
3843,SUCCESS,exec5,10,1,4.5012,202.5102,0
1233,SUCCESS,exec5,10,1,4.5022,207.0123,0
1657,SUCCESS,exec5,10,1,4.5023,211.5147,0
2562,SUCCESS,exec5,10,1,4.503,216.0177,0
3584,SUCCESS,exec5,10,1,4.5023,220.52,0
3729,SUCCESS,exec5,10,1,4.5027,225.0227,0
1770,SUCCESS,exec5,10,1,4.504,229.5267,0
2461,SUCCESS,exec5,10,1,4.5035,234.0302,0
1630,SUCCESS,exec5,10,1,4.505,238.5352,0
1734,SUCCESS,exec5,10,1,4.5047,243.0398,0
2225,SUCCESS,exec5,10,1,4.505,247.5448,0
4162,SUCCESS,exec5,10,1,4.5045,252.0493,0
4271,SUCCESS,exec5,10,1,4.5042,256.5535,0
4334,SUCCESS,exec5,10,1,4.5043,261.0578,0
1707,SUCCESS,exec5,10,1,4.5055,265.5633,0
2394,SUCCESS,exec5,10,1,4.5052,270.0685,0
128,SUCCESS,exec5,10,1,4.5967,274.6652,0
123,SUCCESS,exec5,10,1,4.5087,279.1738,0
3774,SUCCESS,exec5,10,1,4.5455,283.7193,0
3853,SUCCESS,exec5,10,1,4.5098,288.2292,0
3865,SUCCESS,exec5,10,1,4.5093,292.7385,0
4359,SUCCESS,exec5,10,1,4.5103,297.2488,0
3565,SUCCESS,exec5,10,1,4.5118,301.7607,0
3928,SUCCESS,exec5,10,1,4.5113,306.272,0
382,SUCCESS,exec5,10,1,4.5463,310.8183,0
687,SUCCESS,exec5,10,1,4.513,315.3313,0
1099,SUCCESS,exec5,10,1,4.5122,319.8435,0
2390,SUCCESS,exec5,10,1,4.5127,324.3562,0
3893,SUCCESS,exec5,10,1,4.5127,328.8688,0
2054,SUCCESS,exec5,10,1,4.5133,333.3822,0
4434,SUCCESS,exec5,10,1,4.5132,337.8953,0
1851,SUCCESS,exec5,10,1,4.5143,342.4097,0
2330,SUCCESS,exec5,10,1,4.5888,346.9985,0
4385,SUCCESS,exec5,10,1,4.515,351.5135,0
2366,SUCCESS,exec5,10,1,4.5158,356.0293,0
2641,SUCCESS,exec5,10,1,4.5155,360.5448,0
2665,SUCCESS,exec5,10,1,4.5155,365.0603,0
3282,SUCCESS,exec5,10,1,4.5158,369.5762,0
33,SUCCESS,exec5,10,1,4.599,374.1752,0
1260,SUCCESS,exec5,10,1,4.517,378.6922,0
2211,SUCCESS,exec5,10,1,4.5238,383.216,0
4097,SUCCESS,exec5,10,1,4.5168,387.7328,0
1278,SUCCESS,exec5,10,1,4.5182,392.251,0
1751,SUCCESS,exec5,10,1,4.5187,396.7697,0
2253,SUCCESS,exec5,10,1,4.5187,401.2883,0
2392,SUCCESS,exec5,10,1,4.5183,405.8067,0
3901,SUCCESS,exec5,10,1,4.519,410.3257,0
1383,SUCCESS,exec5,10,1,4.5198,414.8455,0
2012,SUCCESS,exec5,10,1,4.5195,419.365,0
3391,SUCCESS,exec5,10,1,4.5197,423.8847,0
143,SUCCESS,exec5,10,1,4.5205,428.4052,0
613,SUCCESS,exec5,10,1,4.5212,432.9263,0
2964,SUCCESS,exec5,10,1,4.5213,437.4477,0
774,SUCCESS,exec5,10,1,4.5222,441.9698,0
1717,SUCCESS,exec5,10,1,4.5227,446.4925,0
2841,SUCCESS,exec5,10,1,4.5225,451.015,0
3871,SUCCESS,exec5,10,1,4.523,455.538,0
887,SUCCESS,exec5,10,1,4.5237,460.0617,0
2262,SUCCESS,exec5,10,1,4.524,464.5857,0
2620,SUCCESS,exec5,10,1,4.5238,469.1095,0
3641,SUCCESS,exec5,10,1,4.5232,473.6327,0
1551,SUCCESS,exec5,10,1,4.5242,478.1568,0
3288,SUCCESS,exec5,10,1,4.5242,482.681,0
403,SUCCESS,exec5,10,1,4.527,487.208,0
801,SUCCESS,exec5,10,1,4.6202,491.8282,0
2505,SUCCESS,exec5,10,1,4.528,496.3562,0
4377,SUCCESS,exec5,10,1,4.5272,500.8833,0
1203,SUCCESS,exec5,10,1,4.5288,505.4122,0
1576,SUCCESS,exec5,10,1,4.529,509.9412,0
1600,SUCCESS,exec5,10,1,4.5283,514.4695,0
3480,SUCCESS,exec5,10,1,4.5287,518.9982,0
3665,SUCCESS,exec5,10,1,4.5288,523.527,0
1397,SUCCESS,exec5,10,1,4.5292,528.0562,0
999,SUCCESS,exec5,10,1,4.5303,532.5865,0
120,SUCCESS,exec5,10,1,4.5315,537.118,0
978,SUCCESS,exec5,10,1,4.532,541.65,0
3553,SUCCESS,exec5,10,1,4.532,546.182,0
1284,SUCCESS,exec5,10,1,4.5322,550.7142,0
1967,SUCCESS,exec5,10,1,4.5325,555.2467,0
2077,SUCCESS,exec5,10,1,4.533,559.7797,0
2959,SUCCESS,exec5,10,1,4.533,564.3127,0
1537,SUCCESS,exec5,10,1,4.5338,568.8465,0
4071,SUCCESS,exec5,10,1,4.5337,573.3802,0
499,SUCCESS,exec5,10,1,4.5348,577.915,0
657,SUCCESS,exec5,10,1,4.5342,582.4492,0
3369,SUCCESS,exec5,10,1,4.5347,586.9838,0
2002,SUCCESS,exec5,10,1,4.5352,591.519,0
2683,SUCCESS,exec5,10,1,4.5357,596.0547,0
1778,SUCCESS,exec5,10,1,4.5368,600.5915,0
3932,SUCCESS,exec5,10,1,4.5365,605.128,0
2429,SUCCESS,exec5,10,1,4.5377,609.6657,0
2848,SUCCESS,exec5,10,1,4.538,614.2037,0
692,SUCCESS,exec5,10,1,4.5388,618.7425,0
1020,SUCCESS,exec5,10,1,4.5383,623.2808,0
1575,SUCCESS,exec5,10,1,4.5398,627.8207,0
469,SUCCESS,exec5,10,1,4.5405,632.3612,0
112,SUCCESS,exec5,10,1,4.6458,637.007,0
1933,SUCCESS,exec5,10,1,4.543,641.55,0
3596,SUCCESS,exec5,10,1,4.543,646.093,0
869,SUCCESS,exec5,10,1,4.5438,650.6368,0
2108,SUCCESS,exec5,10,1,4.5432,655.18,0
3418,SUCCESS,exec5,10,1,4.544,659.724,0
99,SUCCESS,exec5,10,1,4.5447,664.2687,0
113,SUCCESS,exec5,10,1,4.5443,668.813,0
764,SUCCESS,exec5,10,1,4.5443,673.3573,0
1850,SUCCESS,exec5,10,1,4.5447,677.902,0
2982,SUCCESS,exec5,10,1,4.5442,682.4462,0
4167,SUCCESS,exec5,10,1,4.545,686.9912,0
355,SUCCESS,exec5,10,1,4.546,691.5372,0
3972,SUCCESS,exec5,10,1,4.546,696.0832,0
725,SUCCESS,exec5,10,1,4.5467,700.6298,0
917,SUCCESS,exec5,10,1,4.5462,705.176,0
1017,SUCCESS,exec5,10,1,4.547,709.723,0
1304,SUCCESS,exec5,10,1,4.6015,714.3245,0
1653,SUCCESS,exec5,10,1,4.5465,718.871,0
2034,SUCCESS,exec5,10,1,4.5465,723.4175,0
697,SUCCESS,exec5,10,1,4.5472,727.9647,0
198,SUCCESS,exec5,10,1,4.5485,732.5132,0
610,SUCCESS,exec5,10,1,4.5483,737.0615,0
1059,SUCCESS,exec5,10,1,4.5485,741.61,0
1800,SUCCESS,exec5,10,1,4.5488,746.1588,0
383,SUCCESS,exec5,10,1,4.5492,750.708,0
577,SUCCESS,exec5,10,1,4.55,755.258,0
1503,SUCCESS,exec5,10,1,4.5497,759.8077,0
472,SUCCESS,exec5,10,1,4.6567,764.4643,0
1033,SUCCESS,exec5,10,1,4.5625,769.0268,0
1920,SUCCESS,exec5,10,1,4.6107,773.6375,0
2044,SUCCESS,exec5,10,1,4.5505,778.188,0
2868,SUCCESS,exec5,10,1,4.5508,782.7388,0
3885,SUCCESS,exec5,10,1,4.5502,787.289,0
4007,SUCCESS,exec5,10,1,4.5503,791.8393,0
4023,SUCCESS,exec5,10,1,4.5502,796.3895,0
1549,SUCCESS,exec5,10,1,4.5523,800.9418,0
3051,SUCCESS,exec5,10,1,4.5525,805.4943,0
565,SUCCESS,exec5,10,1,4.5532,810.0475,0
2367,SUCCESS,exec5,10,1,4.554,814.6015,0
4014,SUCCESS,exec5,10,1,4.5538,819.1553,0
2721,SUCCESS,exec5,10,1,4.5545,823.7098,0
1781,SUCCESS,exec5,10,1,4.5557,828.2655,0
3273,SUCCESS,exec5,10,1,4.5567,832.8222,0
1204,SUCCESS,exec5,10,1,4.5572,837.3793,0
1816,SUCCESS,exec5,10,1,4.5577,841.937,0
4411,SUCCESS,exec5,10,1,4.5577,846.4947,0
410,SUCCESS,exec5,10,1,4.559,851.0537,0
1310,SUCCESS,exec5,10,1,4.5947,855.6483,0
3228,SUCCESS,exec5,10,1,4.5583,860.2067,0
1335,SUCCESS,exec5,10,1,4.5595,864.7662,0
2361,SUCCESS,exec5,10,1,4.5595,869.3257,0
2389,SUCCESS,exec5,10,1,4.561,873.8867,0
2521,SUCCESS,exec5,10,1,4.561,878.4477,0
3439,SUCCESS,exec5,10,1,4.5607,883.0083,0
4249,SUCCESS,exec5,10,1,4.561,887.5693,0
385,SUCCESS,exec5,10,1,4.5618,892.1312,0
961,SUCCESS,exec5,10,1,4.5612,896.6923,0
1080,SUCCESS,exec5,10,1,4.5613,901.2537,0
1297,SUCCESS,exec5,10,1,4.5615,905.8152,0
1368,SUCCESS,exec5,10,1,4.5618,910.377,0
3558,SUCCESS,exec5,10,1,4.5613,914.9383,0
4340,SUCCESS,exec5,10,1,4.5617,919.5,0
147,SUCCESS,exec5,10,1,4.5625,924.0625,0
3262,SUCCESS,exec5,10,1,4.563,928.6255,0
747,SUCCESS,exec5,10,1,4.564,933.1895,0
1686,SUCCESS,exec5,10,1,4.6232,937.8127,0
795,SUCCESS,exec5,10,1,4.6497,942.4623,0
2899,SUCCESS,exec5,10,1,4.5658,947.0282,0
2549,SUCCESS,exec5,10,1,4.5665,951.5947,0
3184,SUCCESS,exec5,10,1,4.5662,956.1608,0
512,SUCCESS,exec5,10,1,4.5678,960.7287,0
827,SUCCESS,exec5,10,1,4.5675,965.2962,0
1207,SUCCESS,exec5,10,1,4.5677,969.8638,0
3153,SUCCESS,exec5,10,1,4.5678,974.4317,0
1733,SUCCESS,exec5,10,1,4.569,979.0007,0
651,SUCCESS,exec5,10,1,4.5697,983.5703,0
1484,SUCCESS,exec5,10,1,4.5703,988.1407,0
1755,SUCCESS,exec5,10,1,4.5708,992.7115,0
3401,SUCCESS,exec5,10,1,4.6667,997.3782,0
1145,SUCCESS,exec5,10,1,4.5715,1001.9497,0
1729,SUCCESS,exec5,10,1,4.5723,1006.522,0
2851,SUCCESS,exec5,10,1,4.5722,1011.0942,0
3782,SUCCESS,exec5,10,1,4.5725,1015.6667,0
2060,SUCCESS,exec5,10,1,4.5737,1020.2403,0
3047,SUCCESS,exec5,10,1,4.5733,1024.8137,0
3798,SUCCESS,exec5,10,1,4.5747,1029.3883,0
1719,SUCCESS,exec5,10,1,4.5767,1033.965,0
2862,SUCCESS,exec5,10,1,4.5762,1038.5412,0
4397,SUCCESS,exec5,10,1,4.578,1043.1192,0
3623,SUCCESS,exec5,10,1,4.5785,1047.6977,0
1531,SUCCESS,exec5,10,1,4.5795,1052.2772,0
3733,SUCCESS,exec5,10,1,4.5797,1056.8568,0
114,SUCCESS,exec5,10,1,4.5808,1061.4377,0
1874,SUCCESS,exec5,10,1,4.5808,1066.0185,0
2858,SUCCESS,exec5,10,1,4.5805,1070.599,0
3076,SUCCESS,exec5,10,1,4.5802,1075.1792,0
4161,SUCCESS,exec5,10,1,4.6767,1079.8558,0
3602,SUCCESS,exec5,10,1,4.5817,1084.4375,0
4046,SUCCESS,exec5,10,1,4.639,1089.0765,0
1091,SUCCESS,exec5,10,1,4.5835,1093.66,0
1439,SUCCESS,exec5,10,1,4.5867,1098.2467,0
2768,SUCCESS,exec5,10,1,4.5868,1102.8335,0
734,SUCCESS,exec5,10,1,4.5892,1107.4227,0
2462,SUCCESS,exec5,10,1,4.59,1112.0127,0
3147,SUCCESS,exec5,10,1,4.5895,1116.6022,0
2294,SUCCESS,exec5,10,1,4.5915,1121.1937,0
1322,SUCCESS,exec5,10,1,4.593,1125.7867,0
2193,SUCCESS,exec5,10,1,4.5927,1130.3793,0
2490,SUCCESS,exec5,10,1,4.593,1134.9723,0
395,SUCCESS,exec5,10,1,4.5935,1139.5658,0
2911,SUCCESS,exec5,10,1,4.5947,1144.1605,0
3017,SUCCESS,exec5,10,1,4.5963,1148.7568,0
1520,SUCCESS,exec5,10,1,4.5973,1153.3542,0
1776,SUCCESS,exec5,10,1,4.5972,1157.9513,0
1948,SUCCESS,exec5,10,1,4.6458,1162.5972,0
1901,SUCCESS,exec5,10,1,4.599,1167.1962,0
2707,SUCCESS,exec5,10,1,4.5987,1171.7948,0
3154,SUCCESS,exec5,10,1,4.599,1176.3938,0
728,SUCCESS,exec5,10,1,4.5998,1180.9937,0
1773,SUCCESS,exec5,10,1,4.5992,1185.5928,0
171,SUCCESS,exec5,10,1,4.601,1190.1938,0
2936,SUCCESS,exec5,10,1,4.6008,1194.7947,0
691,SUCCESS,exec5,10,1,4.6015,1199.3962,0
2359,SUCCESS,exec5,10,1,4.6017,1203.9978,0
1875,SUCCESS,exec5,10,1,4.603,1208.6008,0
2950,SUCCESS,exec5,10,1,4.6023,1213.2032,0
3243,SUCCESS,exec5,10,1,4.6033,1217.8065,0
736,SUCCESS,exec5,10,1,4.6048,1222.4113,0
377,SUCCESS,exec5,10,1,4.6058,1227.0172,0
172,SUCCESS,exec5,10,1,4.608,1231.6252,0
1054,SUCCESS,exec5,10,1,4.6082,1236.2333,0
1338,SUCCESS,exec5,10,1,4.609,1240.8423,0
1987,SUCCESS,exec5,10,1,4.6557,1245.498,0
2975,SUCCESS,exec5,10,1,4.6763,1250.1743,0
2431,SUCCESS,exec5,10,1,4.6097,1254.784,0
3080,SUCCESS,exec5,10,1,4.6095,1259.3935,0
3728,SUCCESS,exec5,10,1,4.6093,1264.0028,0
3945,SUCCESS,exec5,10,1,4.6092,1268.612,0
686,SUCCESS,exec5,10,1,4.611,1273.223,0
1485,SUCCESS,exec5,10,1,4.6103,1277.8333,0
2156,SUCCESS,exec5,10,1,4.6102,1282.4435,0
4366,SUCCESS,exec5,10,1,4.6107,1287.0542,0
1094,SUCCESS,exec5,10,1,4.6117,1291.6658,0
2005,SUCCESS,exec5,10,1,4.6118,1296.2777,0
2617,SUCCESS,exec5,10,1,4.6122,1300.8898,0
2999,SUCCESS,exec5,10,1,4.7162,1305.606,0
547,SUCCESS,exec5,10,1,4.614,1310.22,0
2887,SUCCESS,exec5,10,1,4.614,1314.834,0
239,SUCCESS,exec5,10,1,4.615,1319.449,0
1206,SUCCESS,exec5,10,1,4.6145,1324.0635,0
2531,SUCCESS,exec5,10,1,4.615,1328.6785,0
4129,SUCCESS,exec5,10,1,4.6155,1333.294,0
1501,SUCCESS,exec5,10,1,4.6167,1337.9107,0
2348,SUCCESS,exec5,10,1,4.6173,1342.528,0
4068,SUCCESS,exec5,10,1,4.6173,1347.1453,0
3815,SUCCESS,exec5,10,1,4.6182,1351.7635,0
3877,SUCCESS,exec5,10,1,4.6182,1356.3817,0
4044,SUCCESS,exec5,10,1,4.6185,1361.0002,0
2866,SUCCESS,exec5,10,1,4.621,1365.6212,0
3700,SUCCESS,exec5,10,1,4.6208,1370.242,0
1605,SUCCESS,exec5,10,1,4.622,1374.864,0
2640,SUCCESS,exec5,10,1,4.6215,1379.4855,0
3232,SUCCESS,exec5,10,1,4.6217,1384.1072,0
1048,SUCCESS,exec5,10,1,4.6858,1388.793,0
2577,SUCCESS,exec5,10,1,4.6227,1393.4157,0
3194,SUCCESS,exec5,10,1,4.6692,1398.0848,0
3764,SUCCESS,exec5,10,1,4.6227,1402.7075,0
3921,SUCCESS,exec5,10,1,4.623,1407.3305,0
1758,SUCCESS,exec5,10,1,4.6232,1411.9537,0
2299,SUCCESS,exec5,10,1,4.6233,1416.577,0
265,SUCCESS,exec5,10,1,4.6245,1421.2015,0
3113,SUCCESS,exec5,10,1,4.6245,1425.826,0
3895,SUCCESS,exec5,10,1,4.674,1430.5,0
743,SUCCESS,exec5,10,1,4.6258,1435.1258,0
3672,SUCCESS,exec5,10,1,4.6262,1439.752,0
4109,SUCCESS,exec5,10,1,4.6268,1444.3788,0
4295,SUCCESS,exec5,10,1,4.6265,1449.0053,0
1065,SUCCESS,exec5,10,1,4.6278,1453.6332,0
1451,SUCCESS,exec5,10,1,4.6272,1458.2603,0
2186,SUCCESS,exec5,10,1,4.6275,1462.8878,0
4406,SUCCESS,exec5,10,1,4.6277,1467.5155,0
402,SUCCESS,exec5,10,1,4.6282,1472.1437,0
1584,SUCCESS,exec5,10,1,4.6285,1476.7722,0
983,SUCCESS,exec5,10,1,4.6297,1481.4018,0
1588,SUCCESS,exec5,10,1,4.6292,1486.031,0
3451,SUCCESS,exec5,10,1,4.63,1490.661,0
1130,SUCCESS,exec5,10,1,4.7182,1495.3792,0
1971,SUCCESS,exec5,10,1,4.631,1500.0102,0
2271,SUCCESS,exec5,10,1,4.6323,1504.6425,0
3445,SUCCESS,exec5,10,1,4.6328,1509.2753,0
3889,SUCCESS,exec5,10,1,4.6322,1513.9075,0
54,SUCCESS,exec5,10,1,4.634,1518.5415,0
368,SUCCESS,exec5,10,1,4.6337,1523.1752,0
94,SUCCESS,exec5,10,1,4.6347,1527.8098,0
3157,SUCCESS,exec5,10,1,4.6343,1532.4442,0
4487,SUCCESS,exec5,10,1,4.6343,1537.0785,0
3847,SUCCESS,exec5,10,1,4.6355,1541.714,0
4431,SUCCESS,exec5,10,1,4.6352,1546.3492,0
1152,SUCCESS,exec5,10,1,4.6367,1550.9858,0
3412,SUCCESS,exec5,10,1,4.6363,1555.6222,0
1296,SUCCESS,exec5,10,1,4.6372,1560.2593,0
3734,SUCCESS,exec5,10,1,4.6372,1564.8965,0
130,SUCCESS,exec5,10,1,4.6383,1569.5348,0
1230,SUCCESS,exec5,10,1,4.639,1574.1738,0
1796,SUCCESS,exec5,10,1,4.6385,1578.8123,0
783,SUCCESS,exec5,10,1,4.6398,1583.4522,0
3427,SUCCESS,exec5,10,1,4.64,1588.0922,0
4442,SUCCESS,exec5,10,1,4.6402,1592.7323,0
1944,SUCCESS,exec5,10,1,4.6418,1597.3742,0
3310,SUCCESS,exec5,10,1,4.6412,1602.0153,0
3755,SUCCESS,exec5,10,1,4.6413,1606.6567,0
3851,SUCCESS,exec5,10,1,4.6417,1611.2983,0
2956,SUCCESS,exec5,10,1,4.6423,1615.9407,0
3938,SUCCESS,exec5,10,1,4.643,1620.5837,0
4066,SUCCESS,exec5,10,1,4.7445,1625.3282,0
4243,SUCCESS,exec5,10,1,4.7133,1630.0415,0
1151,SUCCESS,exec5,10,1,4.644,1634.6855,0
1258,SUCCESS,exec5,10,1,4.644,1639.3295,0
1929,SUCCESS,exec5,10,1,4.6432,1643.9727,0
2315,SUCCESS,exec5,10,1,4.6433,1648.616,0
2926,SUCCESS,exec5,10,1,4.6467,1653.2627,0
2844,SUCCESS,exec5,10,1,4.6473,1657.91,0
3372,SUCCESS,exec5,10,1,4.6472,1662.5572,0
3392,SUCCESS,exec5,10,1,4.728,1667.2852,0
753,SUCCESS,exec5,10,1,4.6498,1671.935,0
1432,SUCCESS,exec5,10,1,4.6497,1676.5847,0
2981,SUCCESS,exec5,10,1,4.65,1681.2347,0
3934,SUCCESS,exec5,10,1,4.6492,1685.8838,0
4054,SUCCESS,exec5,10,1,4.6497,1690.5335,0
817,SUCCESS,exec5,10,1,4.6507,1695.1842,0
439,SUCCESS,exec5,10,1,4.6518,1699.836,0
966,SUCCESS,exec5,10,1,4.6517,1704.4877,0
514,SUCCESS,exec5,10,1,4.6525,1709.1402,0
3935,SUCCESS,exec5,10,1,4.6523,1713.7925,0
644,SUCCESS,exec5,10,1,4.654,1718.4465,0
3303,SUCCESS,exec5,10,1,4.654,1723.1005,0
4003,SUCCESS,exec5,10,1,4.6538,1727.7543,0
157,SUCCESS,exec5,10,1,4.655,1732.4093,0
712,SUCCESS,exec5,10,1,4.6545,1737.0638,0
1290,SUCCESS,exec5,10,1,4.6545,1741.7183,0
1323,SUCCESS,exec5,10,1,4.6553,1746.3737,0
1950,SUCCESS,exec5,10,1,4.656,1751.0297,0
2030,SUCCESS,exec5,10,1,4.6557,1755.6853,0
2702,SUCCESS,exec5,10,1,4.656,1760.3413,0
3971,SUCCESS,exec5,10,1,4.656,1764.9973,0
4086,SUCCESS,exec5,10,1,4.6557,1769.653,0
2580,SUCCESS,exec5,10,1,4.6567,1774.3097,0
2930,SUCCESS,exec5,10,1,4.6567,1778.9663,0
3059,SUCCESS,exec5,10,1,4.6568,1783.6232,0
590,SUCCESS,exec5,10,1,4.6572,1788.2803,0
834,SUCCESS,exec5,10,1,4.6573,1792.9377,0
2379,SUCCESS,exec5,10,1,4.658,1797.5957,0
2435,SUCCESS,exec5,10,1,4.6573,1802.253,0
2543,SUCCESS,exec5,10,1,4.6577,1806.9107,0
3822,SUCCESS,exec5,10,1,4.6572,1811.5678,0
401,SUCCESS,exec5,10,1,4.6583,1816.2262,0
1963,SUCCESS,exec5,10,1,4.6585,1820.8847,0
3033,SUCCESS,exec5,10,1,4.6588,1825.5435,0
2068,SUCCESS,exec5,10,1,4.6593,1830.2028,0
2481,SUCCESS,exec5,10,1,4.6593,1834.8622,0
3509,SUCCESS,exec5,10,1,4.66,1839.5222,0
279,SUCCESS,exec5,10,1,4.6603,1844.1825,0
2572,SUCCESS,exec5,10,1,4.6607,1848.8432,0
3610,SUCCESS,exec5,10,1,4.6607,1853.5038,0
1106,SUCCESS,exec5,10,1,4.6613,1858.1652,0
2387,SUCCESS,exec5,10,1,4.6613,1862.8265,0
2004,SUCCESS,exec5,10,1,4.663,1867.4895,0
3646,SUCCESS,exec5,10,1,4.6638,1872.1533,0
2695,SUCCESS,exec5,10,1,4.6642,1876.8175,0
2774,SUCCESS,exec5,10,1,4.6648,1881.4823,0
4145,SUCCESS,exec5,10,1,4.665,1886.1473,0
1329,SUCCESS,exec5,10,1,4.6657,1890.813,0
3958,SUCCESS,exec5,10,1,4.6657,1895.4787,0
4123,SUCCESS,exec5,10,1,4.6657,1900.1443,0
52,SUCCESS,exec5,10,1,4.6663,1904.8107,0
2200,SUCCESS,exec5,10,1,4.6667,1909.4773,0
3547,SUCCESS,exec5,10,1,4.667,1914.1443,0
608,SUCCESS,exec5,10,1,4.6677,1918.812,0
1463,SUCCESS,exec5,10,1,4.6672,1923.4792,0
2688,SUCCESS,exec5,10,1,4.6673,1928.1465,0
275,SUCCESS,exec5,10,1,4.669,1932.8155,0
1064,SUCCESS,exec5,10,1,4.7647,1937.5802,0
1382,SUCCESS,exec5,10,1,4.6688,1942.249,0
1656,SUCCESS,exec5,10,1,4.7265,1946.9755,0
2039,SUCCESS,exec5,10,1,4.6687,1951.6442,0
2487,SUCCESS,exec5,10,1,4.6687,1956.3128,0
1314,SUCCESS,exec5,10,1,4.6695,1960.9823,0
1565,SUCCESS,exec5,10,1,4.6693,1965.6517,0
2037,SUCCESS,exec5,10,1,4.6697,1970.3213,0
721,SUCCESS,exec5,10,1,4.671,1974.9923,0
1180,SUCCESS,exec5,10,1,4.6703,1979.6627,0
1264,SUCCESS,exec5,10,1,4.6708,1984.3335,0
2400,SUCCESS,exec5,10,1,4.6705,1989.004,0
1681,SUCCESS,exec5,10,1,4.6718,1993.6758,0
