1896,SUCCESS,exec8,10,0,14.124,5035.1975,0
1900,SUCCESS,exec8,10,0,14.718,5049.9155,0
1904,SUCCESS,exec8,10,0,4.004,5053.9195,0
1908,SUCCESS,exec8,10,0,5.654,5059.5735,0
1912,SUCCESS,exec8,10,0,17.28,5076.8535,0
1916,SUCCESS,exec8,10,0,14.978,5091.8315,0
1920,SUCCESS,exec8,10,0,2.604,5094.4355,0
1924,SUCCESS,exec8,10,0,11.484,5105.9195,0
1928,SUCCESS,exec8,10,0,9.462,5115.3815,0
1932,SUCCESS,exec8,10,0,3.876,5119.2575,0
1936,SUCCESS,exec8,10,0,14.934,5134.1915,0
1940,SUCCESS,exec8,10,0,2.676,5136.8675,0
1944,SUCCESS,exec8,10,0,6.306,5143.1735,0
1948,SUCCESS,exec8,10,0,4.852,5148.0255,0
1952,SUCCESS,exec8,10,0,10.544,5158.5695,0
1956,SUCCESS,exec8,10,0,19.054,5177.6235,0
1960,SUCCESS,exec8,10,0,10.124,5187.7475,0
1964,SUCCESS,exec8,10,0,8.564,5196.3115,0
1968,SUCCESS,exec8,10,0,10.722,5207.0335,0
1972,SUCCESS,exec8,10,0,2.722,5209.7555,0
1976,SUCCESS,exec8,10,0,5.23,5214.9855,0
1980,SUCCESS,exec8,10,0,14.694,5229.6795,0
1984,SUCCESS,exec8,10,0,14.632,5244.3115,0
1988,SUCCESS,exec8,10,0,8.8,5253.1115,0
1992,SUCCESS,exec8,10,0,12.058,5265.1695,0
1996,SUCCESS,exec8,10,0,6.628,5271.7975,0
2000,SUCCESS,exec8,10,0,9.562,5281.3595,0
2004,SUCCESS,exec8,10,0,8.422,5289.7815,0
2008,SUCCESS,exec8,10,0,4.712,5294.4935,0
2012,SUCCESS,exec8,10,0,14.67,5309.1635,0
2016,SUCCESS,exec8,10,0,16.198,5325.3615,0
2020,SUCCESS,exec8,10,0,9.048,5334.4095,0
2024,SUCCESS,exec8,10,0,10.896,5345.3055,0
2028,SUCCESS,exec8,10,0,19.446,5364.7515,0
2032,SUCCESS,exec8,10,0,18.838,5383.5895,0
2036,SUCCESS,exec8,10,0,13.962,5397.5515,0
2040,SUCCESS,exec8,10,0,8.034,5405.5855,0
2044,SUCCESS,exec8,10,0,4.534,5410.1195,0
1,SUCCESS,exec8,10,1,2.3975,2.4975,0
5,SUCCESS,exec8,10,1,3.183,5.6805,0
9,SUCCESS,exec8,10,1,5.1583,10.8388,0
13,SUCCESS,exec8,10,1,7.898,18.7368,0
17,SUCCESS,exec8,10,1,9.5995,28.3363,0
21,SUCCESS,exec8,10,1,6.0878,34.4242,0
25,SUCCESS,exec8,10,1,1.518,35.9422,0
29,SUCCESS,exec8,10,1,5.4767,41.4188,0
33,SUCCESS,exec8,10,1,2.8085,44.2273,0
37,SUCCESS,exec8,10,1,1.472,45.6993,0
41,SUCCESS,exec8,10,1,6.0792,51.7785,0
45,SUCCESS,exec8,10,1,3.553,55.3315,0
49,SUCCESS,exec8,10,1,6.6838,62.0153,0
53,SUCCESS,exec8,10,1,2.934,64.9493,0
57,SUCCESS,exec8,10,1,2.3855,67.3348,0
61,SUCCESS,exec8,10,1,4.4378,71.7727,0
65,SUCCESS,exec8,10,1,1.1545,72.9272,0
69,SUCCESS,exec8,10,1,9.6467,82.5738,0
73,SUCCESS,exec8,10,1,1.929,84.5028,0
77,SUCCESS,exec8,10,1,6.1,90.6028,0
81,SUCCESS,exec8,10,1,7.705,98.3078,0
85,SUCCESS,exec8,10,1,4.1415,102.4493,0
89,SUCCESS,exec8,10,1,6.8943,109.3437,0
93,SUCCESS,exec8,10,1,6.032,115.3757,0
97,SUCCESS,exec8,10,1,5.4322,120.8078,0
101,SUCCESS,exec8,10,1,1.8737,122.6815,0
105,SUCCESS,exec8,10,1,7.7148,130.3963,0
109,SUCCESS,exec8,10,1,6.7108,137.1072,0
113,SUCCESS,exec8,10,1,3.9402,141.0473,0
117,SUCCESS,exec8,10,1,6.0532,147.1005,0
121,SUCCESS,exec8,10,1,2.1753,149.2758,0
125,SUCCESS,exec8,10,1,9.975,159.2508,0
129,SUCCESS,exec8,10,1,6.699,165.9498,0
133,SUCCESS,exec8,10,1,8.8028,174.7527,0
137,SUCCESS,exec8,10,1,4.0138,178.7665,0
141,SUCCESS,exec8,10,1,2.746,181.5125,0
145,SUCCESS,exec8,10,1,6.6752,188.1877,0
149,SUCCESS,exec8,10,1,6.172,194.3597,0
153,SUCCESS,exec8,10,1,3.093,197.4527,0
157,SUCCESS,exec8,10,1,5.4518,202.9045,0
161,SUCCESS,exec8,10,1,4.7575,207.662,0
165,SUCCESS,exec8,10,1,2.8298,210.4918,0
169,SUCCESS,exec8,10,1,2.9525,213.4443,0
173,SUCCESS,exec8,10,1,2.22,215.6643,0
177,SUCCESS,exec8,10,1,9.0787,224.743,0
181,SUCCESS,exec8,10,1,8.4045,233.1475,0
185,SUCCESS,exec8,10,1,3.1505,236.298,0
189,SUCCESS,exec8,10,1,4.065,240.363,0
193,SUCCESS,exec8,10,1,6.27,246.633,0
197,SUCCESS,exec8,10,1,3.7683,250.4013,0
201,SUCCESS,exec8,10,1,2.755,253.1563,0
205,SUCCESS,exec8,10,1,6.1555,259.3118,0
209,SUCCESS,exec8,10,1,5.9335,265.2453,0
213,SUCCESS,exec8,10,1,4.5085,269.7538,0
217,SUCCESS,exec8,10,1,2.9245,272.6783,0
221,SUCCESS,exec8,10,1,8.7083,281.3867,0
225,SUCCESS,exec8,10,1,1.148,282.5347,0
229,SUCCESS,exec8,10,1,4.0578,286.5925,0
233,SUCCESS,exec8,10,1,2.9005,289.493,0
237,SUCCESS,exec8,10,1,6.7885,296.2815,0
241,SUCCESS,exec8,10,1,3.0035,299.285,0
245,SUCCESS,exec8,10,1,2.6672,301.9522,0
249,SUCCESS,exec8,10,1,6.5102,308.4623,0
253,SUCCESS,exec8,10,1,7.4372,315.8995,0
257,SUCCESS,exec8,10,1,3.087,318.9865,0
261,SUCCESS,exec8,10,1,1.9975,320.984,0
265,SUCCESS,exec8,10,1,7.6017,328.5857,0
269,SUCCESS,exec8,10,1,9.6235,338.2092,0
273,SUCCESS,exec8,10,1,5.6768,343.886,0
277,SUCCESS,exec8,10,1,7.988,351.874,0
281,SUCCESS,exec8,10,1,9.6855,361.5595,0
285,SUCCESS,exec8,10,1,3.1677,364.7272,0
289,SUCCESS,exec8,10,1,2.157,366.8842,0
293,SUCCESS,exec8,10,1,4.58,371.4642,0
297,SUCCESS,exec8,10,1,9.8607,381.3248,0
301,SUCCESS,exec8,10,1,5.4858,386.8107,0
305,SUCCESS,exec8,10,1,3.9145,390.7252,0
309,SUCCESS,exec8,10,1,4.5275,395.2527,0
313,SUCCESS,exec8,10,1,7.755,403.0077,0
317,SUCCESS,exec8,10,1,8.2897,411.2973,0
321,SUCCESS,exec8,10,1,5.8612,417.1585,0
325,SUCCESS,exec8,10,1,6.1128,423.2713,0
329,SUCCESS,exec8,10,1,6.5932,429.8645,0
333,SUCCESS,exec8,10,1,2.6937,432.5582,0
337,SUCCESS,exec8,10,1,6.1857,438.7438,0
341,SUCCESS,exec8,10,1,4.6227,443.3665,0
345,SUCCESS,exec8,10,1,5.692,449.0585,0
349,SUCCESS,exec8,10,1,8.8957,457.9542,0
353,SUCCESS,exec8,10,1,4.0925,462.0467,0
357,SUCCESS,exec8,10,1,1.9,463.9467,0
361,SUCCESS,exec8,10,1,9.3575,473.3042,0
365,SUCCESS,exec8,10,1,8.868,482.1722,0
369,SUCCESS,exec8,10,1,1.6945,483.8667,0
373,SUCCESS,exec8,10,1,2.346,486.2127,0
377,SUCCESS,exec8,10,1,6.528,492.7407,0
381,SUCCESS,exec8,10,1,4.162,496.9027,0
385,SUCCESS,exec8,10,1,5.0305,501.9332,0
389,SUCCESS,exec8,10,1,7.6492,509.5823,0
393,SUCCESS,exec8,10,1,9.1582,518.7405,0
397,SUCCESS,exec8,10,1,5.6077,524.3482,0
401,SUCCESS,exec8,10,1,2.462,526.8102,0
405,SUCCESS,exec8,10,1,9.6127,536.4228,0
409,SUCCESS,exec8,10,1,4.9743,541.3972,0
413,SUCCESS,exec8,10,1,9.9595,551.3567,0
417,SUCCESS,exec8,10,1,8.967,560.3237,0
421,SUCCESS,exec8,10,1,5.2425,565.5662,0
425,SUCCESS,exec8,10,1,7.877,573.4432,0
429,SUCCESS,exec8,10,1,6.0622,579.5053,0
433,SUCCESS,exec8,10,1,7.5952,587.1005,0
437,SUCCESS,exec8,10,1,4.6675,591.768,0
441,SUCCESS,exec8,10,1,6.9443,598.7123,0
445,SUCCESS,exec8,10,1,2.6503,601.3627,0
449,SUCCESS,exec8,10,1,6.866,608.2287,0
453,SUCCESS,exec8,10,1,8.6068,616.8355,0
457,SUCCESS,exec8,10,1,2.64,619.4755,0
461,SUCCESS,exec8,10,1,8.9252,628.4007,0
465,SUCCESS,exec8,10,1,9.347,637.7477,0
469,SUCCESS,exec8,10,1,8.3047,646.0523,0
473,SUCCESS,exec8,10,1,3.2272,649.2795,0
477,SUCCESS,exec8,10,1,4.0772,653.3567,0
481,SUCCESS,exec8,10,1,2.7102,656.0668,0
485,SUCCESS,exec8,10,1,1.695,657.7618,0
489,SUCCESS,exec8,10,1,5.865,663.6268,0
493,SUCCESS,exec8,10,1,3.323,666.9498,0
497,SUCCESS,exec8,10,1,9.827,676.7768,0
501,SUCCESS,exec8,10,1,6.0368,682.8137,0
505,SUCCESS,exec8,10,1,1.529,684.3427,0
509,SUCCESS,exec8,10,1,1.5497,685.8923,0
513,SUCCESS,exec8,10,1,2.2747,688.167,0
517,SUCCESS,exec8,10,1,3.2025,691.3695,0
521,SUCCESS,exec8,10,1,6.4363,697.8058,0
525,SUCCESS,exec8,10,1,8.183,705.9888,0
529,SUCCESS,exec8,10,1,5.0807,711.0695,0
533,SUCCESS,exec8,10,1,4.0993,715.1688,0
537,SUCCESS,exec8,10,1,9.069,724.2378,0
541,SUCCESS,exec8,10,1,5.6062,729.844,0
545,SUCCESS,exec8,10,1,5.6903,735.5343,0
549,SUCCESS,exec8,10,1,2.0407,737.575,0
553,SUCCESS,exec8,10,1,9.7845,747.3595,0
557,SUCCESS,exec8,10,1,3.2835,750.643,0
561,SUCCESS,exec8,10,1,2.0665,752.7095,0
565,SUCCESS,exec8,10,1,9.3667,762.0762,0
569,SUCCESS,exec8,10,1,6.412,768.4882,0
573,SUCCESS,exec8,10,1,3.6835,772.1717,0
577,SUCCESS,exec8,10,1,5.6038,777.7755,0
581,SUCCESS,exec8,10,1,7.1268,784.9023,0
585,SUCCESS,exec8,10,1,6.4808,791.3832,0
589,SUCCESS,exec8,10,1,7.1605,798.5437,0
593,SUCCESS,exec8,10,1,6.885,805.4287,0
597,SUCCESS,exec8,10,1,8.855,814.2837,0
601,SUCCESS,exec8,10,1,2.347,816.6307,0
605,SUCCESS,exec8,10,1,8.4927,825.1233,0
609,SUCCESS,exec8,10,1,4.7187,829.842,0
613,SUCCESS,exec8,10,1,6.9392,836.7812,0
617,SUCCESS,exec8,10,1,1.2503,838.0315,0
621,SUCCESS,exec8,10,1,8.5412,846.5727,0
625,SUCCESS,exec8,10,1,9.1358,855.7085,0
629,SUCCESS,exec8,10,1,3.0525,858.761,0
633,SUCCESS,exec8,10,1,8.5312,867.2922,0
637,SUCCESS,exec8,10,1,8.1275,875.4197,0
641,SUCCESS,exec8,10,1,5.444,880.8637,0
645,SUCCESS,exec8,10,1,6.255,887.1187,0
649,SUCCESS,exec8,10,1,9.2835,896.4022,0
653,SUCCESS,exec8,10,1,2.4233,898.8255,0
657,SUCCESS,exec8,10,1,7.7422,906.5677,0
661,SUCCESS,exec8,10,1,9.3545,915.9222,0
665,SUCCESS,exec8,10,1,2.2818,918.204,0
669,SUCCESS,exec8,10,1,3.2058,921.4098,0
673,SUCCESS,exec8,10,1,5.222,926.6318,0
677,SUCCESS,exec8,10,1,3.474,930.1058,0
681,SUCCESS,exec8,10,1,2.578,932.6838,0
685,SUCCESS,exec8,10,1,4.1275,936.8113,0
689,SUCCESS,exec8,10,1,5.2043,942.0157,0
693,SUCCESS,exec8,10,1,9.9342,951.9498,0
697,SUCCESS,exec8,10,1,4.3007,956.2505,0
701,SUCCESS,exec8,10,1,1.5507,957.8012,0
705,SUCCESS,exec8,10,1,5.3815,963.1827,0
709,SUCCESS,exec8,10,1,5.2073,968.39,0
713,SUCCESS,exec8,10,1,3.066,971.456,0
717,SUCCESS,exec8,10,1,2.0937,973.5497,0
721,SUCCESS,exec8,10,1,7.9892,981.5388,0
725,SUCCESS,exec8,10,1,3.0033,984.5422,0
729,SUCCESS,exec8,10,1,1.424,985.9662,0
733,SUCCESS,exec8,10,1,8.3332,994.2993,0
737,SUCCESS,exec8,10,1,3.8873,998.1867,0
741,SUCCESS,exec8,10,1,6.5392,1004.7258,0
745,SUCCESS,exec8,10,1,3.0923,1007.8182,0
749,SUCCESS,exec8,10,1,9.8802,1017.6983,0
753,SUCCESS,exec8,10,1,1.94,1019.6383,0
757,SUCCESS,exec8,10,1,1.6592,1021.2975,0
761,SUCCESS,exec8,10,1,4.4192,1025.7167,0
765,SUCCESS,exec8,10,1,3.4867,1029.2033,0
769,SUCCESS,exec8,10,1,4.5697,1033.773,0
773,SUCCESS,exec8,10,1,2.9735,1036.7465,0
777,SUCCESS,exec8,10,1,7.277,1044.0235,0
781,SUCCESS,exec8,10,1,1.686,1045.7095,0
785,SUCCESS,exec8,10,1,9.6772,1055.3867,0
789,SUCCESS,exec8,10,1,1.5647,1056.9513,0
793,SUCCESS,exec8,10,1,3.773,1060.7243,0
797,SUCCESS,exec8,10,1,5.6347,1066.359,0
801,SUCCESS,exec8,10,1,9.3672,1075.7262,0
805,SUCCESS,exec8,10,1,8.5108,1084.237,0
809,SUCCESS,exec8,10,1,2.445,1086.682,0
813,SUCCESS,exec8,10,1,3.299,1089.981,0
817,SUCCESS,exec8,10,1,1.593,1091.574,0
821,SUCCESS,exec8,10,1,7.3437,1098.9177,0
825,SUCCESS,exec8,10,1,4.0653,1102.983,0
829,SUCCESS,exec8,10,1,7.8863,1110.8693,0
833,SUCCESS,exec8,10,1,2.6897,1113.559,0
837,SUCCESS,exec8,10,1,5.7833,1119.3423,0
841,SUCCESS,exec8,10,1,6.7382,1126.0805,0
845,SUCCESS,exec8,10,1,2.94,1129.0205,0
849,SUCCESS,exec8,10,1,3.8837,1132.9042,0
853,SUCCESS,exec8,10,1,2.6923,1135.5965,0
857,SUCCESS,exec8,10,1,2.8155,1138.412,0
861,SUCCESS,exec8,10,1,4.5495,1142.9615,0
865,SUCCESS,exec8,10,1,5.6205,1148.582,0
869,SUCCESS,exec8,10,1,3.3465,1151.9285,0
873,SUCCESS,exec8,10,1,9.9872,1161.9157,0
877,SUCCESS,exec8,10,1,7.2153,1169.131,0
881,SUCCESS,exec8,10,1,2.838,1171.969,0
885,SUCCESS,exec8,10,1,1.0675,1173.0365,0
889,SUCCESS,exec8,10,1,9.0922,1182.1287,0
893,SUCCESS,exec8,10,1,7.0637,1189.1923,0
897,SUCCESS,exec8,10,1,2.2975,1191.4898,0
901,SUCCESS,exec8,10,1,4.1515,1195.6413,0
905,SUCCESS,exec8,10,1,9.7425,1205.3838,0
909,SUCCESS,exec8,10,1,3.3452,1208.729,0
913,SUCCESS,exec8,10,1,5.3697,1214.0987,0
917,SUCCESS,exec8,10,1,2.7755,1216.8742,0
921,SUCCESS,exec8,10,1,3.2067,1220.0808,0
925,SUCCESS,exec8,10,1,2.8527,1222.9335,0
929,SUCCESS,exec8,10,1,6.1667,1229.1002,0
933,SUCCESS,exec8,10,1,3.15,1232.2502,0
937,SUCCESS,exec8,10,1,9.6015,1241.8517,0
941,SUCCESS,exec8,10,1,1.672,1243.5237,0
945,SUCCESS,exec8,10,1,4.7865,1248.3102,0
949,SUCCESS,exec8,10,1,3.3248,1251.635,0
953,SUCCESS,exec8,10,1,4.6482,1256.2832,0
957,SUCCESS,exec8,10,1,2.2555,1258.5387,0
961,SUCCESS,exec8,10,1,5.97,1264.5087,0
965,SUCCESS,exec8,10,1,1.453,1265.9617,0
969,SUCCESS,exec8,10,1,5.9508,1271.9125,0
973,SUCCESS,exec8,10,1,1.8053,1273.7178,0
977,SUCCESS,exec8,10,1,4.5072,1278.225,0
981,SUCCESS,exec8,10,1,6.333,1284.558,0
985,SUCCESS,exec8,10,1,6.2693,1290.8273,0
989,SUCCESS,exec8,10,1,1.8693,1292.6967,0
993,SUCCESS,exec8,10,1,8.383,1301.0797,0
997,SUCCESS,exec8,10,1,7.924,1309.0037,0
1001,SUCCESS,exec8,10,1,4.5675,1313.5712,0
1005,SUCCESS,exec8,10,1,5.5098,1319.081,0
1009,SUCCESS,exec8,10,1,5.8512,1324.9322,0
1013,SUCCESS,exec8,10,1,6.2237,1331.1558,0
1017,SUCCESS,exec8,10,1,4.733,1335.8888,0
1021,SUCCESS,exec8,10,1,6.6398,1342.5287,0
1025,SUCCESS,exec8,10,1,6.0005,1348.5292,0
1029,SUCCESS,exec8,10,1,3.218,1351.7472,0
1033,SUCCESS,exec8,10,1,2.0367,1353.7838,0
1037,SUCCESS,exec8,10,1,1.865,1355.6488,0
1041,SUCCESS,exec8,10,1,3.9993,1359.6482,0
1045,SUCCESS,exec8,10,1,3.643,1363.2912,0
1049,SUCCESS,exec8,10,1,1.184,1364.4752,0
1053,SUCCESS,exec8,10,1,4.1837,1368.6588,0
1057,SUCCESS,exec8,10,1,6.9287,1375.5875,0
1061,SUCCESS,exec8,10,1,8.3557,1383.9432,0
1065,SUCCESS,exec8,10,1,2.4213,1386.3645,0
1069,SUCCESS,exec8,10,1,5.9463,1392.3108,0
1073,SUCCESS,exec8,10,1,6.4157,1398.7265,0
1077,SUCCESS,exec8,10,1,1.088,1399.8145,0
1081,SUCCESS,exec8,10,1,9.3273,1409.1418,0
1085,SUCCESS,exec8,10,1,2.362,1411.5038,0
1089,SUCCESS,exec8,10,1,4.675,1416.1788,0
1093,SUCCESS,exec8,10,1,7.928,1424.1068,0
1097,SUCCESS,exec8,10,1,5.8817,1429.9885,0
1101,SUCCESS,exec8,10,1,5.595,1435.5835,0
1105,SUCCESS,exec8,10,1,5.9693,1441.5528,0
1109,SUCCESS,exec8,10,1,5.0433,1446.5962,0
1113,SUCCESS,exec8,10,1,7.2963,1453.8925,0
1117,SUCCESS,exec8,10,1,4.96,1458.8525,0
1121,SUCCESS,exec8,10,1,9.448,1468.3005,0
1125,SUCCESS,exec8,10,1,1.981,1470.2815,0
1129,SUCCESS,exec8,10,1,2.9327,1473.2142,0
1133,SUCCESS,exec8,10,1,4.9793,1478.1935,0
1137,SUCCESS,exec8,10,1,8.192,1486.3855,0
1141,SUCCESS,exec8,10,1,3.1263,1489.5118,0
1145,SUCCESS,exec8,10,1,1.776,1491.2878,0
1149,SUCCESS,exec8,10,1,6.4963,1497.7842,0
1153,SUCCESS,exec8,10,1,7.9933,1505.7775,0
1157,SUCCESS,exec8,10,1,3.1067,1508.8842,0
1161,SUCCESS,exec8,10,1,9.318,1518.2022,0
1165,SUCCESS,exec8,10,1,7.2437,1525.4458,0
1169,SUCCESS,exec8,10,1,5.6093,1531.0552,0
1173,SUCCESS,exec8,10,1,8.7853,1539.8405,0
1177,SUCCESS,exec8,10,1,1.374,1541.2145,0
1181,SUCCESS,exec8,10,1,4.574,1545.7885,0
1185,SUCCESS,exec8,10,1,4.2113,1549.9998,0
1189,SUCCESS,exec8,10,1,3.271,1553.2708,0
1193,SUCCESS,exec8,10,1,6.0907,1559.3615,0
1197,SUCCESS,exec8,10,1,2.319,1561.6805,0
1201,SUCCESS,exec8,10,1,4.0853,1565.7658,0
1205,SUCCESS,exec8,10,1,4.1433,1569.9092,0
1209,SUCCESS,exec8,10,1,5.5517,1575.4608,0
1213,SUCCESS,exec8,10,1,4.8803,1580.3412,0
1217,SUCCESS,exec8,10,1,3.7297,1584.0708,0
1221,SUCCESS,exec8,10,1,8.3543,1592.4252,0
1225,SUCCESS,exec8,10,1,3.8087,1596.2338,0
1229,SUCCESS,exec8,10,1,4.378,1600.6118,0
1233,SUCCESS,exec8,10,1,8.852,1609.4638,0
1237,SUCCESS,exec8,10,1,1.018,1610.4818,0
1241,SUCCESS,exec8,10,1,1.585,1612.0668,0
1245,SUCCESS,exec8,10,1,6.4687,1618.5355,0
1249,SUCCESS,exec8,10,1,9.157,1627.6925,0
1253,SUCCESS,exec8,10,1,1.364,1629.0565,0
1257,SUCCESS,exec8,10,1,5.471,1634.5275,0
1261,SUCCESS,exec8,10,1,7.0123,1641.5398,0
1265,SUCCESS,exec8,10,1,5.661,1647.2008,0
1269,SUCCESS,exec8,10,1,7.661,1654.8618,0
1273,SUCCESS,exec8,10,1,1.838,1656.6998,0
1277,SUCCESS,exec8,10,1,7.3003,1664.0002,0
1281,SUCCESS,exec8,10,1,3.7693,1667.7695,0
1285,SUCCESS,exec8,10,1,3.431,1671.2005,0
1289,SUCCESS,exec8,10,1,8.0017,1679.2022,0
1293,SUCCESS,exec8,10,1,4.0407,1683.2428,0
1297,SUCCESS,exec8,10,1,8.5217,1691.7645,0
1301,SUCCESS,exec8,10,1,4.2497,1696.0142,0
1305,SUCCESS,exec8,10,1,6.3627,1702.3768,0
1309,SUCCESS,exec8,10,1,3.851,1706.2278,0
1313,SUCCESS,exec8,10,1,9.3493,1715.5772,0
1317,SUCCESS,exec8,10,1,6.9143,1722.4915,0
1321,SUCCESS,exec8,10,1,8.7007,1731.1922,0
1325,SUCCESS,exec8,10,1,1.099,1732.2912,0
1329,SUCCESS,exec8,10,1,3.0507,1735.3418,0
1333,SUCCESS,exec8,10,1,9.626,1744.9678,0
1337,SUCCESS,exec8,10,1,3.7297,1748.6975,0
1341,SUCCESS,exec8,10,1,4.8863,1753.5838,0
1345,SUCCESS,exec8,10,1,3.4323,1757.0162,0
1349,SUCCESS,exec8,10,1,4.473,1761.4892,0
1353,SUCCESS,exec8,10,1,6.169,1767.6582,0
1357,SUCCESS,exec8,10,1,8.556,1776.2142,0
1361,SUCCESS,exec8,10,1,4.6367,1780.8508,0
1365,SUCCESS,exec8,10,1,2.778,1783.6288,0
1369,SUCCESS,exec8,10,1,6.119,1789.7478,0
1373,SUCCESS,exec8,10,1,2.807,1792.5548,0
1377,SUCCESS,exec8,10,1,6.206,1798.7608,0
1381,SUCCESS,exec8,10,1,5.767,1804.5278,0
1385,SUCCESS,exec8,10,1,1.707,1806.2348,0
1389,SUCCESS,exec8,10,1,6.8923,1813.1272,0
1393,SUCCESS,exec8,10,1,7.51,1820.6372,0
1397,SUCCESS,exec8,10,1,8.3173,1828.9545,0
1401,SUCCESS,exec8,10,1,3.721,1832.6755,0
1405,SUCCESS,exec8,10,1,7.08,1839.7555,0
1409,SUCCESS,exec8,10,1,6.639,1846.3945,0
1413,SUCCESS,exec8,10,1,3.73,1850.1245,0
1417,SUCCESS,exec8,10,1,1.961,1852.0855,0
1421,SUCCESS,exec8,10,1,3.123,1855.2085,0
1425,SUCCESS,exec8,10,1,3.35,1858.5585,0
1429,SUCCESS,exec8,10,1,7.568,1866.1265,0
1433,SUCCESS,exec8,10,1,2.528,1868.6545,0
1437,SUCCESS,exec8,10,1,2.645,1871.2995,0
1441,SUCCESS,exec8,10,1,1.398,1872.6975,0
1445,SUCCESS,exec8,10,1,6.998,1879.6955,0
1449,SUCCESS,exec8,10,1,8.137,1887.8325,0
1453,SUCCESS,exec8,10,1,1.315,1889.1475,0
1457,SUCCESS,exec8,10,1,6.41,1895.5575,0
1461,SUCCESS,exec8,10,1,9.883,1905.4405,0
1465,SUCCESS,exec8,10,1,2.747,1908.1875,0
1469,SUCCESS,exec8,10,1,9.985,1918.1725,0
1473,SUCCESS,exec8,10,1,3.346,1921.5185,0
1477,SUCCESS,exec8,10,1,2.385,1923.9035,0
1481,SUCCESS,exec8,10,1,7.874,1931.7775,0
1485,SUCCESS,exec8,10,1,6.73,1938.5075,0
1489,SUCCESS,exec8,10,1,1.448,1939.9555,0
1493,SUCCESS,exec8,10,1,9.882,1949.8375,0
1497,SUCCESS,exec8,10,1,1.355,1951.1925,0
1501,SUCCESS,exec8,10,1,3.895,1955.0875,0
1505,SUCCESS,exec8,10,1,1.617,1956.7045,0
1509,SUCCESS,exec8,10,1,9.322,1966.0265,0
1513,SUCCESS,exec8,10,1,6.926,1972.9525,0
1517,SUCCESS,exec8,10,1,3.76,1976.7125,0
1521,SUCCESS,exec8,10,1,4.065,1980.7775,0
1525,SUCCESS,exec8,10,1,8.906,1989.6835,0
1529,SUCCESS,exec8,10,1,6.875,1996.5585,0
1533,SUCCESS,exec8,10,1,1.216,1997.7745,0
1537,SUCCESS,exec8,10,1,6.637,2004.4115,0
1541,SUCCESS,exec8,10,1,3.424,2007.8355,0
1545,SUCCESS,exec8,10,1,1.658,2009.4935,0
1549,SUCCESS,exec8,10,1,7.763,2017.2565,0
1553,SUCCESS,exec8,10,1,9.08,2026.3365,0
1557,SUCCESS,exec8,10,1,6.426,2032.7625,0
1561,SUCCESS,exec8,10,1,1.846,2034.6085,0
1565,SUCCESS,exec8,10,1,7.915,2042.5235,0
1569,SUCCESS,exec8,10,1,4.246,2046.7695,0
1573,SUCCESS,exec8,10,1,9.175,2055.9445,0
1577,SUCCESS,exec8,10,1,5.878,2061.8225,0
1581,SUCCESS,exec8,10,1,2.617,2064.4395,0
1585,SUCCESS,exec8,10,1,9.392,2073.8315,0
1589,SUCCESS,exec8,10,1,9.799,2083.6305,0
1593,SUCCESS,exec8,10,1,3.808,2087.4385,0
1597,SUCCESS,exec8,10,1,2.381,2089.8195,0
1601,SUCCESS,exec8,10,1,6.234,2096.0535,0
1605,SUCCESS,exec8,10,1,4.104,2100.1575,0
1609,SUCCESS,exec8,10,1,7.257,2107.4145,0
1613,SUCCESS,exec8,10,1,7.967,2115.3815,0
1617,SUCCESS,exec8,10,1,9.78,2125.1615,0
1621,SUCCESS,exec8,10,1,8.142,2133.3035,0
1625,SUCCESS,exec8,10,1,1.336,2134.6395,0
1629,SUCCESS,exec8,10,1,4.481,2139.1205,0
1633,SUCCESS,exec8,10,1,7.566,2146.6865,0
1637,SUCCESS,exec8,10,1,9.688,2156.3745,0
1641,SUCCESS,exec8,10,1,1.449,2157.8235,0
1645,SUCCESS,exec8,10,1,2.897,2160.7205,0
1649,SUCCESS,exec8,10,1,5.91,2166.6305,0
1653,SUCCESS,exec8,10,1,1.561,2168.1915,0
1657,SUCCESS,exec8,10,1,4.177,2172.3685,0
1661,SUCCESS,exec8,10,1,1.257,2173.6255,0
1665,SUCCESS,exec8,10,1,3.287,2176.9125,0
1669,SUCCESS,exec8,10,1,1.36,2178.2725,0
1673,SUCCESS,exec8,10,1,6.614,2184.8865,0
1677,SUCCESS,exec8,10,1,8.593,2193.4795,0
1681,SUCCESS,exec8,10,1,5.667,2199.1465,0
1685,SUCCESS,exec8,10,1,3.03,2202.1765,0
1689,SUCCESS,exec8,10,1,7.995,2210.1715,0
1693,SUCCESS,exec8,10,1,8.011,2218.1825,0
1697,SUCCESS,exec8,10,1,6.824,2225.0065,0
1701,SUCCESS,exec8,10,1,7.838,2232.8445,0
1705,SUCCESS,exec8,10,1,5.595,2238.4395,0
1709,SUCCESS,exec8,10,1,1.587,2240.0265,0
1713,SUCCESS,exec8,10,1,4.354,2244.3805,0
1717,SUCCESS,exec8,10,1,6.162,2250.5425,0
1721,SUCCESS,exec8,10,1,4.05,2254.5925,0
1725,SUCCESS,exec8,10,1,5.957,2260.5495,0
1729,SUCCESS,exec8,10,1,9.85,2270.3995,0
1733,SUCCESS,exec8,10,1,5.905,2276.3045,0
1737,SUCCESS,exec8,10,1,9.866,2286.1705,0
1741,SUCCESS,exec8,10,1,7.799,2293.9695,0
