320,SUCCESS,exec2,10,0,11.9605,839.3458,0
324,SUCCESS,exec2,10,0,5.0118,844.3577,0
328,SUCCESS,exec2,10,0,10.5742,854.9318,0
332,SUCCESS,exec2,10,0,7.7298,862.6617,0
336,SUCCESS,exec2,10,0,13.9535,876.6152,0
340,SUCCESS,exec2,10,0,14.9167,891.5318,0
344,SUCCESS,exec2,10,0,10.8882,902.42,0
348,SUCCESS,exec2,10,0,8.8318,911.2518,0
352,SUCCESS,exec2,10,0,8.8637,920.1155,0
356,SUCCESS,exec2,10,0,18.3192,938.4347,0
360,SUCCESS,exec2,10,0,11.3835,949.8182,0
364,SUCCESS,exec2,10,0,11.6905,961.5087,0
368,SUCCESS,exec2,10,0,13.128,974.6367,0
372,SUCCESS,exec2,10,0,6.5278,981.1645,0
376,SUCCESS,exec2,10,0,18.0135,999.178,0
380,SUCCESS,exec2,10,0,3.5845,1002.7625,0
384,SUCCESS,exec2,10,0,18.361,1021.1235,0
388,SUCCESS,exec2,10,0,9.1963,1030.3198,0
392,SUCCESS,exec2,10,0,16.4745,1046.7943,0
396,SUCCESS,exec2,10,0,3.6085,1050.4028,0
400,SUCCESS,exec2,10,0,10.8467,1061.2495,0
404,SUCCESS,exec2,10,0,9.7785,1071.028,0
408,SUCCESS,exec2,10,0,11.6765,1082.7045,0
412,SUCCESS,exec2,10,0,13.9598,1096.6643,0
416,SUCCESS,exec2,10,0,8.9878,1105.6522,0
420,SUCCESS,exec2,10,0,3.2337,1108.8858,0
424,SUCCESS,exec2,10,0,9.2342,1118.12,0
428,SUCCESS,exec2,10,0,12.2337,1130.3537,0
432,SUCCESS,exec2,10,0,2.093,1132.4467,0
436,SUCCESS,exec2,10,0,3.5462,1135.9928,0
440,SUCCESS,exec2,10,0,5.629,1141.6218,0
444,SUCCESS,exec2,10,0,13.982,1155.6038,0
448,SUCCESS,exec2,10,0,13.0193,1168.6232,0
452,SUCCESS,exec2,10,0,14.8853,1183.5085,0
456,SUCCESS,exec2,10,0,18.0013,1201.5098,0
460,SUCCESS,exec2,10,0,19.8555,1221.3653,0
464,SUCCESS,exec2,10,0,15.2572,1236.6225,0
468,SUCCESS,exec2,10,0,4.6863,1241.3088,0
472,SUCCESS,exec2,10,0,6.6087,1247.9175,0
476,SUCCESS,exec2,10,0,18.0567,1265.9742,0
480,SUCCESS,exec2,10,0,3.9568,1269.931,0
484,SUCCESS,exec2,10,0,16.5857,1286.5167,0
488,SUCCESS,exec2,10,0,6.3635,1292.8802,0
492,SUCCESS,exec2,10,0,5.1757,1298.0558,0
496,SUCCESS,exec2,10,0,2.098,1300.1538,0
500,SUCCESS,exec2,10,0,3.978,1304.1318,0
504,SUCCESS,exec2,10,0,8.314,1312.4458,0
508,SUCCESS,exec2,10,0,17.5877,1330.0335,0
512,SUCCESS,exec2,10,0,10.4097,1340.4432,0
516,SUCCESS,exec2,10,0,12.849,1353.2922,0
520,SUCCESS,exec2,10,0,17.3353,1370.6275,0
524,SUCCESS,exec2,10,0,5.5815,1376.209,0
528,SUCCESS,exec2,10,0,7.5413,1383.7503,0
532,SUCCESS,exec2,10,0,17.3177,1401.068,0
536,SUCCESS,exec2,10,0,17.7247,1418.7927,0
540,SUCCESS,exec2,10,0,19.651,1438.4437,0
544,SUCCESS,exec2,10,0,11.4847,1449.9283,0
548,SUCCESS,exec2,10,0,7.923,1457.8513,0
552,SUCCESS,exec2,10,0,3.746,1461.5973,0
556,SUCCESS,exec2,10,0,5.6597,1467.257,0
560,SUCCESS,exec2,10,0,10.183,1477.44,0
564,SUCCESS,exec2,10,0,8.438,1485.878,0
568,SUCCESS,exec2,10,0,7.4217,1493.2997,0
572,SUCCESS,exec2,10,0,9.4167,1502.7163,0
576,SUCCESS,exec2,10,0,4.9927,1507.709,0
580,SUCCESS,exec2,10,0,18.703,1526.412,0
584,SUCCESS,exec2,10,0,14.441,1540.853,0
588,SUCCESS,exec2,10,0,12.1483,1553.0013,0
592,SUCCESS,exec2,10,0,18.3293,1571.3307,0
596,SUCCESS,exec2,10,0,9.8353,1581.166,0
600,SUCCESS,exec2,10,0,19.914,1601.08,0
604,SUCCESS,exec2,10,0,5.548,1606.628,0
608,SUCCESS,exec2,10,0,10.7117,1617.3397,0
612,SUCCESS,exec2,10,0,5.6483,1622.988,0
616,SUCCESS,exec2,10,0,5.6547,1628.6427,0
620,SUCCESS,exec2,10,0,19.2893,1647.932,0
624,SUCCESS,exec2,10,0,9.04,1656.972,0
628,SUCCESS,exec2,10,0,18.8243,1675.7963,0
632,SUCCESS,exec2,10,0,14.968,1690.7643,0
636,SUCCESS,exec2,10,0,3.4427,1694.207,0
640,SUCCESS,exec2,10,0,10.078,1704.285,0
644,SUCCESS,exec2,10,0,16.5077,1720.7927,0
648,SUCCESS,exec2,10,0,19.433,1740.2257,0
652,SUCCESS,exec2,10,0,5.9263,1746.152,0
656,SUCCESS,exec2,10,0,14.312,1760.464,0
660,SUCCESS,exec2,10,0,8.6733,1769.1373,0
664,SUCCESS,exec2,10,0,2.056,1771.1933,0
668,SUCCESS,exec2,10,0,9.4517,1780.645,0
672,SUCCESS,exec2,10,0,6.9297,1787.5747,0
676,SUCCESS,exec2,10,0,14.6227,1802.1973,0
680,SUCCESS,exec2,10,0,2.859,1805.0563,0
684,SUCCESS,exec2,10,0,2.01,1807.0663,0
688,SUCCESS,exec2,10,0,7.9897,1815.056,0
692,SUCCESS,exec2,10,0,14.8667,1829.9227,0
696,SUCCESS,exec2,10,0,6.488,1836.4107,0
700,SUCCESS,exec2,10,0,6.909,1843.3197,0
704,SUCCESS,exec2,10,0,2.601,1845.9207,0
708,SUCCESS,exec2,10,0,11.828,1857.7487,0
712,SUCCESS,exec2,10,0,10.406,1868.1547,0
716,SUCCESS,exec2,10,0,5.987,1874.1417,0
720,SUCCESS,exec2,10,0,5.984,1880.1257,0
724,SUCCESS,exec2,10,0,16.669,1896.7947,0
728,SUCCESS,exec2,10,0,2.766,1899.5607,0
732,SUCCESS,exec2,10,0,18.718,1918.2787,0
736,SUCCESS,exec2,10,0,2.24,1920.5187,0
740,SUCCESS,exec2,10,0,6.218,1926.7367,0
744,SUCCESS,exec2,10,0,19.077,1945.8137,0
748,SUCCESS,exec2,10,0,5.526,1951.3397,0
752,SUCCESS,exec2,10,0,9.46,1960.7997,0
756,SUCCESS,exec2,10,0,2.412,1963.2117,0
760,SUCCESS,exec2,10,0,8.236,1971.4477,0
764,SUCCESS,exec2,10,0,19.642,1991.0897,0
768,SUCCESS,exec2,10,0,19.092,2010.1817,0
772,SUCCESS,exec2,10,0,10.758,2020.9397,0
776,SUCCESS,exec2,10,0,9.147,2030.0867,0
780,SUCCESS,exec2,10,0,7.151,2037.2377,0
784,SUCCESS,exec2,10,0,8.919,2046.1567,0
788,SUCCESS,exec2,10,0,14.16,2060.3167,0
792,SUCCESS,exec2,10,0,17.874,2078.1907,0
796,SUCCESS,exec2,10,0,17.309,2095.4997,0
800,SUCCESS,exec2,10,0,19.463,2114.9627,0
804,SUCCESS,exec2,10,0,19.827,2134.7897,0
808,SUCCESS,exec2,10,0,2.894,2137.6837,0
812,SUCCESS,exec2,10,0,7.019,2144.7027,0
816,SUCCESS,exec2,10,0,12.878,2157.5807,0
820,SUCCESS,exec2,10,0,18.845,2176.4257,0
824,SUCCESS,exec2,10,0,10.329,2186.7547,0
828,SUCCESS,exec2,10,0,12.671,2199.4257,0
832,SUCCESS,exec2,10,0,19.563,2218.9887,0
836,SUCCESS,exec2,10,0,3.79,2222.7787,0
840,SUCCESS,exec2,10,0,12.888,2235.6667,0
844,SUCCESS,exec2,10,0,17.769,2253.4357,0
848,SUCCESS,exec2,10,0,11.272,2264.7077,0
852,SUCCESS,exec2,10,0,14.5,2279.2077,0
856,SUCCESS,exec2,10,0,12.232,2291.4397,0
860,SUCCESS,exec2,10,0,7.638,2299.0777,0
864,SUCCESS,exec2,10,0,17.977,2317.0547,0
868,SUCCESS,exec2,10,0,18.644,2335.6987,0
872,SUCCESS,exec2,10,0,10.238,2345.9367,0
876,SUCCESS,exec2,10,0,13.337,2359.2737,0
880,SUCCESS,exec2,10,0,18.279,2377.5527,0
884,SUCCESS,exec2,10,0,10.04,2387.5927,0
888,SUCCESS,exec2,10,0,17.854,2405.4467,0
892,SUCCESS,exec2,10,0,12.165,2417.6117,0
896,SUCCESS,exec2,10,0,16.006,2433.6177,0
900,SUCCESS,exec2,10,0,7.188,2440.8057,0
904,SUCCESS,exec2,10,0,15.411,2456.2167,0
908,SUCCESS,exec2,10,0,4.33,2460.5467,0
912,SUCCESS,exec2,10,0,16.063,2476.6097,0
916,SUCCESS,exec2,10,0,17.005,2493.6147,0
920,SUCCESS,exec2,10,0,2.009,2495.6237,0
924,SUCCESS,exec2,10,0,6.335,2501.9587,0
928,SUCCESS,exec2,10,0,19.824,2521.7827,0
932,SUCCESS,exec2,10,0,12.765,2534.5477,0
936,SUCCESS,exec2,10,0,9.411,2543.9587,0
940,SUCCESS,exec2,10,0,6.421,2550.3797,0
944,SUCCESS,exec2,10,0,17.516,2567.8957,0
948,SUCCESS,exec2,10,0,2.826,2570.7217,0
952,SUCCESS,exec2,10,0,18.694,2589.4157,0
956,SUCCESS,exec2,10,0,13.136,2602.5517,0
960,SUCCESS,exec2,10,0,18.063,2620.6147,0
964,SUCCESS,exec2,10,0,6.532,2627.1467,0
968,SUCCESS,exec2,10,0,4.65,2631.7967,0
972,SUCCESS,exec2,10,0,10.512,2642.3087,0
976,SUCCESS,exec2,10,0,4.358,2646.6667,0
980,SUCCESS,exec2,10,0,5.325,2651.9917,0
984,SUCCESS,exec2,10,0,8.409,2660.4007,0
988,SUCCESS,exec2,10,0,5.352,2665.7527,0
992,SUCCESS,exec2,10,0,3.644,2669.3967,0
996,SUCCESS,exec2,10,0,4.972,2674.3687,0
1000,SUCCESS,exec2,10,0,14.871,2689.2397,0
1004,SUCCESS,exec2,10,0,8.065,2697.3047,0
1008,SUCCESS,exec2,10,0,2.031,2699.3357,0
1012,SUCCESS,exec2,10,0,10.532,2709.8677,0
1016,SUCCESS,exec2,10,0,13.38,2723.2477,0
1020,SUCCESS,exec2,10,0,13.382,2736.6297,0
1024,SUCCESS,exec2,10,0,19.788,2756.4177,0
1028,SUCCESS,exec2,10,0,19.892,2776.3097,0
1032,SUCCESS,exec2,10,0,15.55,2791.8597,0
1036,SUCCESS,exec2,10,0,17.1,2808.9597,0
1040,SUCCESS,exec2,10,0,11.024,2819.9837,0
1044,SUCCESS,exec2,10,0,13.448,2833.4317,0
1048,SUCCESS,exec2,10,0,4.552,2837.9837,0
1052,SUCCESS,exec2,10,0,11.562,2849.5457,0
1056,SUCCESS,exec2,10,0,5.408,2854.9537,0
1060,SUCCESS,exec2,10,0,2.998,2857.9517,0
1064,SUCCESS,exec2,10,0,4.646,2862.5977,0
1068,SUCCESS,exec2,10,0,3.198,2865.7957,0
1072,SUCCESS,exec2,10,0,12.852,2878.6477,0
1076,SUCCESS,exec2,10,0,4.214,2882.8617,0
1080,SUCCESS,exec2,10,0,5.456,2888.3177,0
1084,SUCCESS,exec2,10,0,2.39,2890.7077,0
1088,SUCCESS,exec2,10,0,3.242,2893.9497,0
1092,SUCCESS,exec2,10,0,19.47,2913.4197,0
1096,SUCCESS,exec2,10,0,6.936,2920.3557,0
1100,SUCCESS,exec2,10,0,16.996,2937.3517,0
1104,SUCCESS,exec2,10,0,15.566,2952.9177,0
1108,SUCCESS,exec2,10,0,13.164,2966.0817,0
1112,SUCCESS,exec2,10,0,14.926,2981.0077,0
1116,SUCCESS,exec2,10,0,16.83,2997.8377,0
1120,SUCCESS,exec2,10,0,12.372,3010.2097,0
1124,SUCCESS,exec2,10,0,3.848,3014.0577,0
1128,SUCCESS,exec2,10,0,11.574,3025.6317,0
1132,SUCCESS,exec2,10,0,12.332,3037.9637,0
1136,SUCCESS,exec2,10,0,10.524,3048.4877,0
1140,SUCCESS,exec2,10,0,18.25,3066.7377,0
1144,SUCCESS,exec2,10,0,9.14,3075.8777,0
1148,SUCCESS,exec2,10,0,15.322,3091.1997,0
1152,SUCCESS,exec2,10,0,16.854,3108.0537,0
1156,SUCCESS,exec2,10,0,9.56,3117.6137,0
1160,SUCCESS,exec2,10,0,11.132,3128.7457,0
1164,SUCCESS,exec2,10,0,18.968,3147.7137,0
1168,SUCCESS,exec2,10,0,11.598,3159.3117,0
1172,SUCCESS,exec2,10,0,4.798,3164.1097,0
1176,SUCCESS,exec2,10,0,13.952,3178.0617,0
1180,SUCCESS,exec2,10,0,2.85,3180.9117,0
1184,SUCCESS,exec2,10,0,11.746,3192.6577,0
1188,SUCCESS,exec2,10,0,13.524,3206.1817,0
1192,SUCCESS,exec2,10,0,7.394,3213.5757,0
1196,SUCCESS,exec2,10,0,2.252,3215.8277,0
1200,SUCCESS,exec2,10,0,5.574,3221.4017,0
1204,SUCCESS,exec2,10,0,11.97,3233.3717,0
1208,SUCCESS,exec2,10,0,8.536,3241.9077,0
1212,SUCCESS,exec2,10,0,12.922,3254.8297,0
1216,SUCCESS,exec2,10,0,8.716,3263.5457,0
1220,SUCCESS,exec2,10,0,7.24,3270.7857,0
1224,SUCCESS,exec2,10,0,14.694,3285.4797,0
1228,SUCCESS,exec2,10,0,13.314,3298.7937,0
1232,SUCCESS,exec2,10,0,16.794,3315.5877,0
1236,SUCCESS,exec2,10,0,4.58,3320.1677,0
1240,SUCCESS,exec2,10,0,15.608,3335.7757,0
1244,SUCCESS,exec2,10,0,17.228,3353.0037,0
1248,SUCCESS,exec2,10,0,17.542,3370.5457,0
1252,SUCCESS,exec2,10,0,15.082,3385.6277,0
1256,SUCCESS,exec2,10,0,10.998,3396.6257,0
1260,SUCCESS,exec2,10,0,4.994,3401.6197,0
1264,SUCCESS,exec2,10,0,12.138,3413.7577,0
1268,SUCCESS,exec2,10,0,4.856,3418.6137,0
1272,SUCCESS,exec2,10,0,19.126,3437.7397,0
1276,SUCCESS,exec2,10,0,12.744,3450.4837,0
1280,SUCCESS,exec2,10,0,4.036,3454.5197,0
1284,SUCCESS,exec2,10,0,8.272,3462.7917,0
1288,SUCCESS,exec2,10,0,10.24,3473.0317,0
1292,SUCCESS,exec2,10,0,3.502,3476.5337,0
1296,SUCCESS,exec2,10,0,6.988,3483.5217,0
1300,SUCCESS,exec2,10,0,8.306,3491.8277,0
1304,SUCCESS,exec2,10,0,10.47,3502.2977,0
1308,SUCCESS,exec2,10,0,6.06,3508.3577,0
1312,SUCCESS,exec2,10,0,16.474,3524.8317,0
1316,SUCCESS,exec2,10,0,7.664,3532.4957,0
1320,SUCCESS,exec2,10,0,16.632,3549.1277,0
1324,SUCCESS,exec2,10,0,13.192,3562.3197,0
1328,SUCCESS,exec2,10,0,8.636,3570.9557,0
1332,SUCCESS,exec2,10,0,16.422,3587.3777,0
1336,SUCCESS,exec2,10,0,17.198,3604.5757,0
1340,SUCCESS,exec2,10,0,8.168,3612.7437,0
1344,SUCCESS,exec2,10,0,16.56,3629.3037,0
1348,SUCCESS,exec2,10,0,19.572,3648.8757,0
1352,SUCCESS,exec2,10,0,5.744,3654.6197,0
1356,SUCCESS,exec2,10,0,6.152,3660.7717,0
1360,SUCCESS,exec2,10,0,18.608,3679.3797,0
1364,SUCCESS,exec2,10,0,6.006,3685.3857,0
1368,SUCCESS,exec2,10,0,2.598,3687.9837,0
1372,SUCCESS,exec2,10,0,15.152,3703.1357,0
1376,SUCCESS,exec2,10,0,12.416,3715.5517,0
1380,SUCCESS,exec2,10,0,11.214,3726.7657,0
1384,SUCCESS,exec2,10,0,4.144,3730.9097,0
1388,SUCCESS,exec2,10,0,2.824,3733.7337,0
1392,SUCCESS,exec2,10,0,4.232,3737.9657,0
1396,SUCCESS,exec2,10,0,14.286,3752.2517,0
1400,SUCCESS,exec2,10,0,7.436,3759.6877,0
1404,SUCCESS,exec2,10,0,3.476,3763.1637,0
1408,SUCCESS,exec2,10,0,2.972,3766.1357,0
1412,SUCCESS,exec2,10,0,7.558,3773.6937,0
1416,SUCCESS,exec2,10,0,16.002,3789.6957,0
1420,SUCCESS,exec2,10,0,4.326,3794.0217,0
1424,SUCCESS,exec2,10,0,6.138,3800.1597,0
1428,SUCCESS,exec2,10,0,8.496,3808.6557,0
1432,SUCCESS,exec2,10,0,5.684,3814.3397,0
1436,SUCCESS,exec2,10,0,9.19,3823.5297,0
1440,SUCCESS,exec2,10,0,2.612,3826.1417,0
1444,SUCCESS,exec2,10,0,16.066,3842.2077,0
1448,SUCCESS,exec2,10,0,14.348,3856.5557,0
1452,SUCCESS,exec2,10,0,10.55,3867.1057,0
1456,SUCCESS,exec2,10,0,6.658,3873.7637,0
1460,SUCCESS,exec2,10,0,17.882,3891.6457,0
1464,SUCCESS,exec2,10,0,16.056,3907.7017,0
1468,SUCCESS,exec2,10,0,4.964,3912.6657,0
1472,SUCCESS,exec2,10,0,16.91,3929.5757,0
1476,SUCCESS,exec2,10,0,4.156,3933.7317,0
1480,SUCCESS,exec2,10,0,8.67,3942.4017,0
1484,SUCCESS,exec2,10,0,8.726,3951.1277,0
1488,SUCCESS,exec2,10,0,5.042,3956.1697,0
1492,SUCCESS,exec2,10,0,12.79,3968.9597,0
1496,SUCCESS,exec2,10,0,12.348,3981.3077,0
1500,SUCCESS,exec2,10,0,4.956,3986.2637,0
1504,SUCCESS,exec2,10,0,12.89,3999.1537,0
1508,SUCCESS,exec2,10,0,11.64,4010.7937,0
1512,SUCCESS,exec2,10,0,17.472,4028.2657,0
1516,SUCCESS,exec2,10,0,19.246,4047.5117,0
1520,SUCCESS,exec2,10,0,4.292,4051.8037,0
1524,SUCCESS,exec2,10,0,15.684,4067.4877,0
1528,SUCCESS,exec2,10,0,17.132,4084.6197,0
1532,SUCCESS,exec2,10,0,8.794,4093.4137,0
1536,SUCCESS,exec2,10,0,13.442,4106.8557,0
1540,SUCCESS,exec2,10,0,16.146,4123.0017,0
1544,SUCCESS,exec2,10,0,19.28,4142.2817,0
1548,SUCCESS,exec2,10,0,14.684,4156.9657,0
1552,SUCCESS,exec2,10,0,9.66,4166.6257,0
1556,SUCCESS,exec2,10,0,9.424,4176.0497,0
1560,SUCCESS,exec2,10,0,8.682,4184.7317,0
1564,SUCCESS,exec2,10,0,6.298,4191.0297,0
1568,SUCCESS,exec2,10,0,13.552,4204.5817,0
1572,SUCCESS,exec2,10,0,18.91,4223.4917,0
1576,SUCCESS,exec2,10,0,2.564,4226.0557,0
1580,SUCCESS,exec2,10,0,14.036,4240.0917,0
1584,SUCCESS,exec2,10,0,7.34,4247.4317,0
1588,SUCCESS,exec2,10,0,5.554,4252.9857,0
1592,SUCCESS,exec2,10,0,9.22,4262.2057,0
1596,SUCCESS,exec2,10,0,2.15,4264.3557,0
1600,SUCCESS,exec2,10,0,17.672,4282.0277,0
1604,SUCCESS,exec2,10,0,15.912,4297.9397,0
1608,SUCCESS,exec2,10,0,9.342,4307.2817,0
1612,SUCCESS,exec2,10,0,5.188,4312.4697,0
1616,SUCCESS,exec2,10,0,2.566,4315.0357,0
1620,SUCCESS,exec2,10,0,13.114,4328.1497,0
1624,SUCCESS,exec2,10,0,14.576,4342.7257,0
1628,SUCCESS,exec2,10,0,18.716,4361.4417,0
1632,SUCCESS,exec2,10,0,18.212,4379.6537,0
1636,SUCCESS,exec2,10,0,17.92,4397.5737,0
1640,SUCCESS,exec2,10,0,9.994,4407.5677,0
1644,SUCCESS,exec2,10,0,9.746,4417.3137,0
1648,SUCCESS,exec2,10,0,13.444,4430.7577,0
1652,SUCCESS,exec2,10,0,6.394,4437.1517,0
1656,SUCCESS,exec2,10,0,7.26,4444.4117,0
1660,SUCCESS,exec2,10,0,17.078,4461.4897,0
1664,SUCCESS,exec2,10,0,4.16,4465.6497,0
1668,SUCCESS,exec2,10,0,8.432,4474.0817,0
1672,SUCCESS,exec2,10,0,7.66,4481.7417,0
1676,SUCCESS,exec2,10,0,19.33,4501.0717,0
1680,SUCCESS,exec2,10,0,5.476,4506.5477,0
1684,SUCCESS,exec2,10,0,4.448,4510.9957,0
1688,SUCCESS,exec2,10,0,8.594,4519.5897,0
1692,SUCCESS,exec2,10,0,14.336,4533.9257,0
1696,SUCCESS,exec2,10,0,14.228,4548.1537,0
1700,SUCCESS,exec2,10,0,8.206,4556.3597,0
1704,SUCCESS,exec2,10,0,3.224,4559.5837,0
1708,SUCCESS,exec2,10,0,19.57,4579.1537,0
1712,SUCCESS,exec2,10,0,16.69,4595.8437,0
1716,SUCCESS,exec2,10,0,9.662,4605.5057,0
1720,SUCCESS,exec2,10,0,6.41,4611.9157,0
1724,SUCCESS,exec2,10,0,6.516,4618.4317,0
1728,SUCCESS,exec2,10,0,18.132,4636.5637,0
1732,SUCCESS,exec2,10,0,6.34,4642.9037,0
1736,SUCCESS,exec2,10,0,6.914,4649.8177,0
1740,SUCCESS,exec2,10,0,8.316,4658.1337,0
1744,SUCCESS,exec2,10,0,9.272,4667.4057,0
1748,SUCCESS,exec2,10,0,11.308,4678.7137,0
1752,SUCCESS,exec2,10,0,14.466,4693.1797,0
1756,SUCCESS,exec2,10,0,16.802,4709.9817,0
1760,SUCCESS,exec2,10,0,6.26,4716.2417,0
1764,SUCCESS,exec2,10,0,17.282,4733.5237,0
1768,SUCCESS,exec2,10,0,6.64,4740.1637,0
1772,SUCCESS,exec2,10,0,12.27,4752.4337,0
1776,SUCCESS,exec2,10,0,13.184,4765.6177,0
1780,SUCCESS,exec2,10,0,10.87,4776.4877,0
1784,SUCCESS,exec2,10,0,16.414,4792.9017,0
1788,SUCCESS,exec2,10,0,11.268,4804.1697,0
1792,SUCCESS,exec2,10,0,11.932,4816.1017,0
1796,SUCCESS,exec2,10,0,2.48,4818.5817,0
1800,SUCCESS,exec2,10,0,12.144,4830.7257,0
1804,SUCCESS,exec2,10,0,15.216,4845.9417,0
1808,SUCCESS,exec2,10,0,19.754,4865.6957,0
1812,SUCCESS,exec2,10,0,6.788,4872.4837,0
1816,SUCCESS,exec2,10,0,10.976,4883.4597,0
1820,SUCCESS,exec2,10,0,4.518,4887.9777,0
1824,SUCCESS,exec2,10,0,9.968,4897.9457,0
1828,SUCCESS,exec2,10,0,12.044,4909.9897,0
1832,SUCCESS,exec2,10,0,10.736,4920.7257,0
1836,SUCCESS,exec2,10,0,13.266,4933.9917,0
1840,SUCCESS,exec2,10,0,6.322,4940.3137,0
1844,SUCCESS,exec2,10,0,11.788,4952.1017,0
1848,SUCCESS,exec2,10,0,9.308,4961.4097,0
1852,SUCCESS,exec2,10,0,13.002,4974.4117,0
1856,SUCCESS,exec2,10,0,7.764,4982.1757,0
1860,SUCCESS,exec2,10,0,3.242,4985.4177,0
1864,SUCCESS,exec2,10,0,5.616,4991.0337,0
1868,SUCCESS,exec2,10,0,8.536,4999.5697,0
1872,SUCCESS,exec2,10,0,9.366,5008.9357,0
1876,SUCCESS,exec2,10,0,14.24,5023.1757,0
1880,SUCCESS,exec2,10,0,17.47,5040.6457,0
1884,SUCCESS,exec2,10,0,10.808,5051.4537,0
1888,SUCCESS,exec2,10,0,17.268,5068.7217,0
1892,SUCCESS,exec2,10,0,7.786,5076.5077,0
1896,SUCCESS,exec2,10,0,4.156,5080.6637,0
