1896,SUCCESS,exec9,10,0,5.686,4946.6922,0
1900,SUCCESS,exec9,10,0,10.12,4956.8122,0
1904,SUCCESS,exec9,10,0,8.646,4965.4582,0
1908,SUCCESS,exec9,10,0,17.816,4983.2742,0
1912,SUCCESS,exec9,10,0,10.112,4993.3862,0
1916,SUCCESS,exec9,10,0,7.526,5000.9122,0
1920,SUCCESS,exec9,10,0,17.43,5018.3422,0
1924,SUCCESS,exec9,10,0,13.8,5032.1422,0
1928,SUCCESS,exec9,10,0,16.74,5048.8822,0
1932,SUCCESS,exec9,10,0,17.59,5066.4722,0
1936,SUCCESS,exec9,10,0,2.734,5069.2062,0
1940,SUCCESS,exec9,10,0,15.606,5084.8122,0
1944,SUCCESS,exec9,10,0,4.976,5089.7882,0
1948,SUCCESS,exec9,10,0,11.366,5101.1542,0
1952,SUCCESS,exec9,10,0,6.86,5108.0142,0
1956,SUCCESS,exec9,10,0,8.492,5116.5062,0
1960,SUCCESS,exec9,10,0,6.81,5123.3162,0
1964,SUCCESS,exec9,10,0,8.304,5131.6202,0
1968,SUCCESS,exec9,10,0,10.106,5141.7262,0
1972,SUCCESS,exec9,10,0,2.214,5143.9402,0
1976,SUCCESS,exec9,10,0,12.092,5156.0322,0
1980,SUCCESS,exec9,10,0,15.408,5171.4402,0
1984,SUCCESS,exec9,10,0,13.338,5184.7782,0
1988,SUCCESS,exec9,10,0,19.186,5203.9642,0
1992,SUCCESS,exec9,10,0,18.48,5222.4442,0
1996,SUCCESS,exec9,10,0,8.88,5231.3242,0
2000,SUCCESS,exec9,10,0,4.384,5235.7082,0
2004,SUCCESS,exec9,10,0,12.038,5247.7462,0
2008,SUCCESS,exec9,10,0,6.952,5254.6982,0
2012,SUCCESS,exec9,10,0,12.78,5267.4782,0
2016,SUCCESS,exec9,10,0,9.672,5277.1502,0
2020,SUCCESS,exec9,10,0,19.292,5296.4422,0
2024,SUCCESS,exec9,10,0,11.362,5307.8042,0
2028,SUCCESS,exec9,10,0,7.324,5315.1282,0
2032,SUCCESS,exec9,10,0,6.078,5321.2062,0
2036,SUCCESS,exec9,10,0,9.098,5330.3042,0
2040,SUCCESS,exec9,10,0,14.972,5345.2762,0
2044,SUCCESS,exec9,10,0,7.552,5352.8282,0
1,SUCCESS,exec9,10,1,5.7882,5.8882,0
5,SUCCESS,exec9,10,1,4.7487,10.6368,0
9,SUCCESS,exec9,10,1,4.6567,15.2935,0
13,SUCCESS,exec9,10,1,3.3655,18.659,0
17,SUCCESS,exec9,10,1,6.3382,24.9972,0
21,SUCCESS,exec9,10,1,4.4463,29.4435,0
25,SUCCESS,exec9,10,1,3.4968,32.9403,0
29,SUCCESS,exec9,10,1,3.8397,36.78,0
33,SUCCESS,exec9,10,1,3.0228,39.8028,0
37,SUCCESS,exec9,10,1,8.8032,48.606,0
41,SUCCESS,exec9,10,1,7.2033,55.8093,0
45,SUCCESS,exec9,10,1,5.5502,61.3595,0
49,SUCCESS,exec9,10,1,4.181,65.5405,0
53,SUCCESS,exec9,10,1,4.0485,69.589,0
57,SUCCESS,exec9,10,1,5.8837,75.4727,0
61,SUCCESS,exec9,10,1,6.6418,82.1145,0
65,SUCCESS,exec9,10,1,9.4582,91.5727,0
69,SUCCESS,exec9,10,1,4.4915,96.0642,0
73,SUCCESS,exec9,10,1,1.406,97.4702,0
77,SUCCESS,exec9,10,1,1.038,98.5082,0
81,SUCCESS,exec9,10,1,1.551,100.0592,0
85,SUCCESS,exec9,10,1,6.7903,106.8495,0
89,SUCCESS,exec9,10,1,3.6765,110.526,0
93,SUCCESS,exec9,10,1,4.2215,114.7475,0
97,SUCCESS,exec9,10,1,5.0132,119.7607,0
101,SUCCESS,exec9,10,1,9.2422,129.0028,0
105,SUCCESS,exec9,10,1,2.1177,131.1205,0
109,SUCCESS,exec9,10,1,1.267,132.3875,0
113,SUCCESS,exec9,10,1,7.5383,139.9258,0
117,SUCCESS,exec9,10,1,2.4575,142.3833,0
121,SUCCESS,exec9,10,1,7.3267,149.71,0
125,SUCCESS,exec9,10,1,3.1115,152.8215,0
129,SUCCESS,exec9,10,1,6.3427,159.1642,0
133,SUCCESS,exec9,10,1,1.0925,160.2567,0
137,SUCCESS,exec9,10,1,6.4872,166.7438,0
141,SUCCESS,exec9,10,1,7.0217,173.7655,0
145,SUCCESS,exec9,10,1,2.805,176.5705,0
149,SUCCESS,exec9,10,1,2.935,179.5055,0
153,SUCCESS,exec9,10,1,6.667,186.1725,0
157,SUCCESS,exec9,10,1,9.9838,196.1563,0
161,SUCCESS,exec9,10,1,5.1563,201.3127,0
165,SUCCESS,exec9,10,1,9.5857,210.8983,0
169,SUCCESS,exec9,10,1,7.935,218.8333,0
173,SUCCESS,exec9,10,1,9.7288,228.5622,0
177,SUCCESS,exec9,10,1,9.162,237.7242,0
181,SUCCESS,exec9,10,1,5.2482,242.9723,0
185,SUCCESS,exec9,10,1,5.9188,248.8912,0
189,SUCCESS,exec9,10,1,4.8257,253.7168,0
193,SUCCESS,exec9,10,1,1.1617,254.8785,0
197,SUCCESS,exec9,10,1,3.9123,258.7908,0
201,SUCCESS,exec9,10,1,5.8222,264.613,0
205,SUCCESS,exec9,10,1,5.5138,270.1268,0
209,SUCCESS,exec9,10,1,7.7045,277.8313,0
213,SUCCESS,exec9,10,1,7.5417,285.373,0
217,SUCCESS,exec9,10,1,3.5015,288.8745,0
221,SUCCESS,exec9,10,1,5.9877,294.8622,0
225,SUCCESS,exec9,10,1,6.725,301.5872,0
229,SUCCESS,exec9,10,1,2.453,304.0402,0
233,SUCCESS,exec9,10,1,4.3997,308.4398,0
237,SUCCESS,exec9,10,1,3.03,311.4698,0
241,SUCCESS,exec9,10,1,1.8985,313.3683,0
245,SUCCESS,exec9,10,1,5.697,319.0653,0
249,SUCCESS,exec9,10,1,8.2432,327.3085,0
253,SUCCESS,exec9,10,1,5.2808,332.5893,0
257,SUCCESS,exec9,10,1,3.4297,336.019,0
261,SUCCESS,exec9,10,1,4.8932,340.9122,0
265,SUCCESS,exec9,10,1,9.9957,350.9078,0
269,SUCCESS,exec9,10,1,7.0617,357.9695,0
273,SUCCESS,exec9,10,1,8.311,366.2805,0
277,SUCCESS,exec9,10,1,4.082,370.3625,0
281,SUCCESS,exec9,10,1,8.7472,379.1097,0
285,SUCCESS,exec9,10,1,3.4135,382.5232,0
289,SUCCESS,exec9,10,1,3.4545,385.9777,0
293,SUCCESS,exec9,10,1,5.6982,391.6758,0
297,SUCCESS,exec9,10,1,2.157,393.8328,0
301,SUCCESS,exec9,10,1,9.593,403.4258,0
305,SUCCESS,exec9,10,1,9.0263,412.4522,0
309,SUCCESS,exec9,10,1,4.048,416.5002,0
313,SUCCESS,exec9,10,1,9.9737,426.4738,0
317,SUCCESS,exec9,10,1,1.4935,427.9673,0
321,SUCCESS,exec9,10,1,1.6565,429.6238,0
325,SUCCESS,exec9,10,1,7.5002,437.124,0
329,SUCCESS,exec9,10,1,9.9162,447.0402,0
333,SUCCESS,exec9,10,1,5.7677,452.8078,0
337,SUCCESS,exec9,10,1,7.2697,460.0775,0
341,SUCCESS,exec9,10,1,5.5633,465.6408,0
345,SUCCESS,exec9,10,1,4.7917,470.4325,0
349,SUCCESS,exec9,10,1,3.4215,473.854,0
353,SUCCESS,exec9,10,1,4.8003,478.6543,0
357,SUCCESS,exec9,10,1,4.8445,483.4988,0
361,SUCCESS,exec9,10,1,2.8682,486.367,0
365,SUCCESS,exec9,10,1,5.1223,491.4893,0
369,SUCCESS,exec9,10,1,4.3728,495.8622,0
373,SUCCESS,exec9,10,1,7.5852,503.4473,0
377,SUCCESS,exec9,10,1,6.1703,509.6177,0
381,SUCCESS,exec9,10,1,4.7537,514.3713,0
385,SUCCESS,exec9,10,1,2.3425,516.7138,0
389,SUCCESS,exec9,10,1,4.8347,521.5485,0
393,SUCCESS,exec9,10,1,2.3105,523.859,0
397,SUCCESS,exec9,10,1,4.5573,528.4163,0
401,SUCCESS,exec9,10,1,7.6795,536.0958,0
405,SUCCESS,exec9,10,1,7.738,543.8338,0
409,SUCCESS,exec9,10,1,4.9265,548.7603,0
413,SUCCESS,exec9,10,1,4.6902,553.4505,0
417,SUCCESS,exec9,10,1,2.0115,555.462,0
421,SUCCESS,exec9,10,1,8.0525,563.5145,0
425,SUCCESS,exec9,10,1,2.0635,565.578,0
429,SUCCESS,exec9,10,1,4.2128,569.7908,0
433,SUCCESS,exec9,10,1,6.0257,575.8165,0
437,SUCCESS,exec9,10,1,1.5797,577.3962,0
441,SUCCESS,exec9,10,1,3.4263,580.8225,0
445,SUCCESS,exec9,10,1,2.255,583.0775,0
449,SUCCESS,exec9,10,1,3.0385,586.116,0
453,SUCCESS,exec9,10,1,8.6912,594.8072,0
457,SUCCESS,exec9,10,1,1.1035,595.9107,0
461,SUCCESS,exec9,10,1,1.12,597.0307,0
465,SUCCESS,exec9,10,1,2.1765,599.2072,0
469,SUCCESS,exec9,10,1,1.625,600.8322,0
473,SUCCESS,exec9,10,1,3.579,604.4112,0
477,SUCCESS,exec9,10,1,4.1673,608.5785,0
481,SUCCESS,exec9,10,1,7.355,615.9335,0
485,SUCCESS,exec9,10,1,3.3457,619.2792,0
489,SUCCESS,exec9,10,1,8.0643,627.3435,0
493,SUCCESS,exec9,10,1,6.2957,633.6392,0
497,SUCCESS,exec9,10,1,6.2232,639.8623,0
501,SUCCESS,exec9,10,1,5.177,645.0393,0
505,SUCCESS,exec9,10,1,3.2665,648.3058,0
509,SUCCESS,exec9,10,1,2.7925,651.0983,0
513,SUCCESS,exec9,10,1,2.1747,653.273,0
517,SUCCESS,exec9,10,1,6.354,659.627,0
521,SUCCESS,exec9,10,1,3.9277,663.5547,0
525,SUCCESS,exec9,10,1,8.822,672.3767,0
529,SUCCESS,exec9,10,1,8.5237,680.9003,0
533,SUCCESS,exec9,10,1,3.584,684.4843,0
537,SUCCESS,exec9,10,1,3.284,687.7683,0
541,SUCCESS,exec9,10,1,5.574,693.3423,0
545,SUCCESS,exec9,10,1,9.7148,703.0572,0
549,SUCCESS,exec9,10,1,6.8777,709.9348,0
553,SUCCESS,exec9,10,1,7.119,717.0538,0
557,SUCCESS,exec9,10,1,2.8578,719.9117,0
561,SUCCESS,exec9,10,1,1.4665,721.3782,0
565,SUCCESS,exec9,10,1,7.2672,728.6453,0
569,SUCCESS,exec9,10,1,4.5345,733.1798,0
573,SUCCESS,exec9,10,1,8.1317,741.3115,0
577,SUCCESS,exec9,10,1,1.072,742.3835,0
581,SUCCESS,exec9,10,1,7.0075,749.391,0
585,SUCCESS,exec9,10,1,5.6308,755.0218,0
589,SUCCESS,exec9,10,1,2.8458,757.8677,0
593,SUCCESS,exec9,10,1,6.8268,764.6945,0
597,SUCCESS,exec9,10,1,1.872,766.5665,0
601,SUCCESS,exec9,10,1,7.4228,773.9893,0
605,SUCCESS,exec9,10,1,6.2273,780.2167,0
609,SUCCESS,exec9,10,1,8.2777,788.4943,0
613,SUCCESS,exec9,10,1,4.3013,792.7957,0
617,SUCCESS,exec9,10,1,4.083,796.8787,0
621,SUCCESS,exec9,10,1,8.7253,805.604,0
625,SUCCESS,exec9,10,1,1.8055,807.4095,0
629,SUCCESS,exec9,10,1,4.4097,811.8192,0
633,SUCCESS,exec9,10,1,2.3998,814.219,0
637,SUCCESS,exec9,10,1,5.2455,819.4645,0
641,SUCCESS,exec9,10,1,2.7515,822.216,0
645,SUCCESS,exec9,10,1,6.2612,828.4772,0
649,SUCCESS,exec9,10,1,1.1843,829.6615,0
653,SUCCESS,exec9,10,1,8.9608,838.6223,0
657,SUCCESS,exec9,10,1,9.2053,847.8277,0
661,SUCCESS,exec9,10,1,1.525,849.3527,0
665,SUCCESS,exec9,10,1,2.3293,851.682,0
669,SUCCESS,exec9,10,1,3.2022,854.8842,0
673,SUCCESS,exec9,10,1,4.5443,859.4285,0
677,SUCCESS,exec9,10,1,5.9712,865.3997,0
681,SUCCESS,exec9,10,1,5.6933,871.093,0
685,SUCCESS,exec9,10,1,8.597,879.69,0
689,SUCCESS,exec9,10,1,7.3318,887.0218,0
693,SUCCESS,exec9,10,1,7.3378,894.3597,0
697,SUCCESS,exec9,10,1,7.1933,901.553,0
701,SUCCESS,exec9,10,1,7.6555,909.2085,0
705,SUCCESS,exec9,10,1,7.2302,916.4387,0
709,SUCCESS,exec9,10,1,9.001,925.4397,0
713,SUCCESS,exec9,10,1,3.4648,928.9045,0
717,SUCCESS,exec9,10,1,7.0707,935.9752,0
721,SUCCESS,exec9,10,1,2.9997,938.9748,0
725,SUCCESS,exec9,10,1,6.1425,945.1173,0
729,SUCCESS,exec9,10,1,8.0842,953.2015,0
733,SUCCESS,exec9,10,1,2.9533,956.1548,0
737,SUCCESS,exec9,10,1,6.3517,962.5065,0
741,SUCCESS,exec9,10,1,8.8638,971.3703,0
745,SUCCESS,exec9,10,1,5.4767,976.847,0
749,SUCCESS,exec9,10,1,2.3523,979.1993,0
753,SUCCESS,exec9,10,1,1.131,980.3303,0
757,SUCCESS,exec9,10,1,4.9625,985.2928,0
761,SUCCESS,exec9,10,1,6.211,991.5038,0
765,SUCCESS,exec9,10,1,2.51,994.0138,0
769,SUCCESS,exec9,10,1,8.2132,1002.227,0
773,SUCCESS,exec9,10,1,5.7187,1007.9457,0
777,SUCCESS,exec9,10,1,1.786,1009.7317,0
781,SUCCESS,exec9,10,1,2.9383,1012.67,0
785,SUCCESS,exec9,10,1,3.7212,1016.3912,0
789,SUCCESS,exec9,10,1,4.2245,1020.6157,0
793,SUCCESS,exec9,10,1,9.857,1030.4727,0
797,SUCCESS,exec9,10,1,1.216,1031.6887,0
801,SUCCESS,exec9,10,1,6.6152,1038.3038,0
805,SUCCESS,exec9,10,1,3.2178,1041.5217,0
809,SUCCESS,exec9,10,1,5.3885,1046.9102,0
813,SUCCESS,exec9,10,1,3.8002,1050.7103,0
817,SUCCESS,exec9,10,1,9.2752,1059.9855,0
821,SUCCESS,exec9,10,1,6.5037,1066.4892,0
825,SUCCESS,exec9,10,1,9.0198,1075.509,0
829,SUCCESS,exec9,10,1,6.814,1082.323,0
833,SUCCESS,exec9,10,1,2.9845,1085.3075,0
837,SUCCESS,exec9,10,1,2.0635,1087.371,0
841,SUCCESS,exec9,10,1,3.737,1091.108,0
845,SUCCESS,exec9,10,1,4.3663,1095.4743,0
849,SUCCESS,exec9,10,1,4.6863,1100.1607,0
853,SUCCESS,exec9,10,1,3.9138,1104.0745,0
857,SUCCESS,exec9,10,1,5.5532,1109.6277,0
861,SUCCESS,exec9,10,1,6.8188,1116.4465,0
865,SUCCESS,exec9,10,1,9.6028,1126.0493,0
869,SUCCESS,exec9,10,1,1.4775,1127.5268,0
873,SUCCESS,exec9,10,1,8.7587,1136.2855,0
877,SUCCESS,exec9,10,1,6.3015,1142.587,0
881,SUCCESS,exec9,10,1,4.1997,1146.7867,0
885,SUCCESS,exec9,10,1,2.256,1149.0427,0
889,SUCCESS,exec9,10,1,8.1492,1157.1918,0
893,SUCCESS,exec9,10,1,3.4115,1160.6033,0
897,SUCCESS,exec9,10,1,1.6293,1162.2327,0
901,SUCCESS,exec9,10,1,8.7003,1170.933,0
905,SUCCESS,exec9,10,1,7.2628,1178.1958,0
909,SUCCESS,exec9,10,1,6.5002,1184.696,0
913,SUCCESS,exec9,10,1,5.3253,1190.0213,0
917,SUCCESS,exec9,10,1,1.196,1191.2173,0
921,SUCCESS,exec9,10,1,4.3498,1195.5672,0
925,SUCCESS,exec9,10,1,3.6837,1199.2508,0
929,SUCCESS,exec9,10,1,5.1267,1204.3775,0
933,SUCCESS,exec9,10,1,7.7755,1212.153,0
937,SUCCESS,exec9,10,1,4.6997,1216.8527,0
941,SUCCESS,exec9,10,1,4.4525,1221.3052,0
945,SUCCESS,exec9,10,1,5.3725,1226.6777,0
949,SUCCESS,exec9,10,1,9.908,1236.5857,0
953,SUCCESS,exec9,10,1,5.4857,1242.0713,0
957,SUCCESS,exec9,10,1,5.6135,1247.6848,0
961,SUCCESS,exec9,10,1,4.3213,1252.0062,0
965,SUCCESS,exec9,10,1,2.8422,1254.8483,0
969,SUCCESS,exec9,10,1,3.6515,1258.4998,0
973,SUCCESS,exec9,10,1,2.113,1260.6128,0
977,SUCCESS,exec9,10,1,4.2168,1264.8297,0
981,SUCCESS,exec9,10,1,6.511,1271.3407,0
985,SUCCESS,exec9,10,1,2.849,1274.1897,0
989,SUCCESS,exec9,10,1,4.6827,1278.8723,0
993,SUCCESS,exec9,10,1,5.5102,1284.3825,0
997,SUCCESS,exec9,10,1,2.5653,1286.9478,0
1001,SUCCESS,exec9,10,1,9.095,1296.0428,0
1005,SUCCESS,exec9,10,1,6.756,1302.7988,0
1009,SUCCESS,exec9,10,1,2.368,1305.1668,0
1013,SUCCESS,exec9,10,1,1.858,1307.0248,0
1017,SUCCESS,exec9,10,1,2.704,1309.7288,0
1021,SUCCESS,exec9,10,1,8.3117,1318.0405,0
1025,SUCCESS,exec9,10,1,1.969,1320.0095,0
1029,SUCCESS,exec9,10,1,6.4383,1326.4478,0
1033,SUCCESS,exec9,10,1,2.803,1329.2508,0
1037,SUCCESS,exec9,10,1,8.8277,1338.0785,0
1041,SUCCESS,exec9,10,1,9.2207,1347.2992,0
1045,SUCCESS,exec9,10,1,4.4877,1351.7868,0
1049,SUCCESS,exec9,10,1,8.7063,1360.4932,0
1053,SUCCESS,exec9,10,1,9.848,1370.3412,0
1057,SUCCESS,exec9,10,1,6.7273,1377.0685,0
1061,SUCCESS,exec9,10,1,2.965,1380.0335,0
1065,SUCCESS,exec9,10,1,3.988,1384.0215,0
1069,SUCCESS,exec9,10,1,6.7363,1390.7578,0
1073,SUCCESS,exec9,10,1,2.816,1393.5738,0
1077,SUCCESS,exec9,10,1,2.7463,1396.3202,0
1081,SUCCESS,exec9,10,1,2.7023,1399.0225,0
1085,SUCCESS,exec9,10,1,1.35,1400.3725,0
1089,SUCCESS,exec9,10,1,6.503,1406.8755,0
1093,SUCCESS,exec9,10,1,2.562,1409.4375,0
1097,SUCCESS,exec9,10,1,5.939,1415.3765,0
1101,SUCCESS,exec9,10,1,5.4317,1420.8082,0
1105,SUCCESS,exec9,10,1,8.4787,1429.2868,0
1109,SUCCESS,exec9,10,1,1.219,1430.5058,0
1113,SUCCESS,exec9,10,1,6.2003,1436.7062,0
1117,SUCCESS,exec9,10,1,4.769,1441.4752,0
1121,SUCCESS,exec9,10,1,5.6437,1447.1188,0
1125,SUCCESS,exec9,10,1,6.447,1453.5658,0
1129,SUCCESS,exec9,10,1,4.1623,1457.7282,0
1133,SUCCESS,exec9,10,1,2.5153,1460.2435,0
1137,SUCCESS,exec9,10,1,6.214,1466.4575,0
1141,SUCCESS,exec9,10,1,6.0067,1472.4642,0
1145,SUCCESS,exec9,10,1,6.786,1479.2502,0
1149,SUCCESS,exec9,10,1,5.903,1485.1532,0
1153,SUCCESS,exec9,10,1,9.303,1494.4562,0
1157,SUCCESS,exec9,10,1,9.3733,1503.8295,0
1161,SUCCESS,exec9,10,1,4.5143,1508.3438,0
1165,SUCCESS,exec9,10,1,4.165,1512.5088,0
1169,SUCCESS,exec9,10,1,7.9683,1520.4772,0
1173,SUCCESS,exec9,10,1,5.9567,1526.4338,0
1177,SUCCESS,exec9,10,1,8.841,1535.2748,0
1181,SUCCESS,exec9,10,1,5.443,1540.7178,0
1185,SUCCESS,exec9,10,1,3.477,1544.1948,0
1189,SUCCESS,exec9,10,1,3.085,1547.2798,0
1193,SUCCESS,exec9,10,1,5.028,1552.3078,0
1197,SUCCESS,exec9,10,1,4.288,1556.5958,0
1201,SUCCESS,exec9,10,1,2.8183,1559.4142,0
1205,SUCCESS,exec9,10,1,9.3433,1568.7575,0
1209,SUCCESS,exec9,10,1,1.511,1570.2685,0
1213,SUCCESS,exec9,10,1,9.5277,1579.7962,0
1217,SUCCESS,exec9,10,1,5.994,1585.7902,0
1221,SUCCESS,exec9,10,1,1.6803,1587.4705,0
1225,SUCCESS,exec9,10,1,9.766,1597.2365,0
1229,SUCCESS,exec9,10,1,6.4497,1603.6862,0
1233,SUCCESS,exec9,10,1,2.133,1605.8192,0
1237,SUCCESS,exec9,10,1,8.7623,1614.5815,0
1241,SUCCESS,exec9,10,1,2.197,1616.7785,0
1245,SUCCESS,exec9,10,1,3.323,1620.1015,0
1249,SUCCESS,exec9,10,1,7.7207,1627.8222,0
1253,SUCCESS,exec9,10,1,2.42,1630.2422,0
1257,SUCCESS,exec9,10,1,5.9133,1636.1555,0
1261,SUCCESS,exec9,10,1,4.5777,1640.7332,0
1265,SUCCESS,exec9,10,1,9.3617,1650.0948,0
1269,SUCCESS,exec9,10,1,6.603,1656.6978,0
1273,SUCCESS,exec9,10,1,1.671,1658.3688,0
1277,SUCCESS,exec9,10,1,6.109,1664.4778,0
1281,SUCCESS,exec9,10,1,7.406,1671.8838,0
1285,SUCCESS,exec9,10,1,3.3357,1675.2195,0
1289,SUCCESS,exec9,10,1,7.6083,1682.8278,0
1293,SUCCESS,exec9,10,1,7.7723,1690.6002,0
1297,SUCCESS,exec9,10,1,1.61,1692.2102,0
1301,SUCCESS,exec9,10,1,6.3053,1698.5155,0
1305,SUCCESS,exec9,10,1,6.2577,1704.7732,0
1309,SUCCESS,exec9,10,1,8.092,1712.8652,0
1313,SUCCESS,exec9,10,1,4.5483,1717.4135,0
1317,SUCCESS,exec9,10,1,3.2833,1720.6968,0
1321,SUCCESS,exec9,10,1,6.4337,1727.1305,0
1325,SUCCESS,exec9,10,1,8.16,1735.2905,0
1329,SUCCESS,exec9,10,1,1.044,1736.3345,0
1333,SUCCESS,exec9,10,1,4.8923,1741.2268,0
1337,SUCCESS,exec9,10,1,7.4853,1748.7122,0
1341,SUCCESS,exec9,10,1,1.921,1750.6332,0
1345,SUCCESS,exec9,10,1,9.7483,1760.3815,0
1349,SUCCESS,exec9,10,1,2.175,1762.5565,0
1353,SUCCESS,exec9,10,1,6.2843,1768.8408,0
1357,SUCCESS,exec9,10,1,8.2047,1777.0455,0
1361,SUCCESS,exec9,10,1,9.965,1787.0105,0
1365,SUCCESS,exec9,10,1,4.8407,1791.8512,0
1369,SUCCESS,exec9,10,1,3.2683,1795.1195,0
1373,SUCCESS,exec9,10,1,1.218,1796.3375,0
1377,SUCCESS,exec9,10,1,7.9623,1804.2998,0
1381,SUCCESS,exec9,10,1,2.3533,1806.6532,0
1385,SUCCESS,exec9,10,1,6.905,1813.5582,0
1389,SUCCESS,exec9,10,1,3.225,1816.7832,0
1393,SUCCESS,exec9,10,1,8.705,1825.4882,0
1397,SUCCESS,exec9,10,1,2.214,1827.7022,0
1401,SUCCESS,exec9,10,1,9.771,1837.4732,0
1405,SUCCESS,exec9,10,1,2.781,1840.2542,0
1409,SUCCESS,exec9,10,1,9.518,1849.7722,0
1413,SUCCESS,exec9,10,1,3.55,1853.3222,0
1417,SUCCESS,exec9,10,1,8.019,1861.3412,0
1421,SUCCESS,exec9,10,1,3.892,1865.2332,0
1425,SUCCESS,exec9,10,1,3.502,1868.7352,0
1429,SUCCESS,exec9,10,1,1.052,1869.7872,0
1433,SUCCESS,exec9,10,1,3.314,1873.1012,0
1437,SUCCESS,exec9,10,1,1.481,1874.5822,0
1441,SUCCESS,exec9,10,1,4.423,1879.0052,0
1445,SUCCESS,exec9,10,1,3.569,1882.5742,0
1449,SUCCESS,exec9,10,1,1.743,1884.3172,0
1453,SUCCESS,exec9,10,1,9.453,1893.7702,0
1457,SUCCESS,exec9,10,1,1.096,1894.8662,0
1461,SUCCESS,exec9,10,1,9.672,1904.5382,0
1465,SUCCESS,exec9,10,1,9.808,1914.3462,0
1469,SUCCESS,exec9,10,1,3.607,1917.9532,0
1473,SUCCESS,exec9,10,1,7.971,1925.9242,0
1477,SUCCESS,exec9,10,1,3.667,1929.5912,0
1481,SUCCESS,exec9,10,1,6.518,1936.1092,0
1485,SUCCESS,exec9,10,1,9.162,1945.2712,0
1489,SUCCESS,exec9,10,1,4.898,1950.1692,0
1493,SUCCESS,exec9,10,1,7.465,1957.6342,0
1497,SUCCESS,exec9,10,1,1.678,1959.3122,0
1501,SUCCESS,exec9,10,1,5.296,1964.6082,0
1505,SUCCESS,exec9,10,1,2.299,1966.9072,0
1509,SUCCESS,exec9,10,1,5.817,1972.7242,0
1513,SUCCESS,exec9,10,1,7.508,1980.2322,0
1517,SUCCESS,exec9,10,1,6.075,1986.3072,0
1521,SUCCESS,exec9,10,1,6.856,1993.1632,0
1525,SUCCESS,exec9,10,1,3.945,1997.1082,0
1529,SUCCESS,exec9,10,1,9.993,2007.1012,0
1533,SUCCESS,exec9,10,1,5.479,2012.5802,0
1537,SUCCESS,exec9,10,1,3.859,2016.4392,0
1541,SUCCESS,exec9,10,1,3.705,2020.1442,0
1545,SUCCESS,exec9,10,1,8.147,2028.2912,0
1549,SUCCESS,exec9,10,1,4.448,2032.7392,0
1553,SUCCESS,exec9,10,1,2.69,2035.4292,0
1557,SUCCESS,exec9,10,1,8.393,2043.8222,0
1561,SUCCESS,exec9,10,1,5.128,2048.9502,0
1565,SUCCESS,exec9,10,1,7.915,2056.8652,0
1569,SUCCESS,exec9,10,1,6,2062.8652,0
1573,SUCCESS,exec9,10,1,5.647,2068.5122,0
1577,SUCCESS,exec9,10,1,6.57,2075.0822,0
1581,SUCCESS,exec9,10,1,4.234,2079.3162,0
1585,SUCCESS,exec9,10,1,4,2083.3162,0
1589,SUCCESS,exec9,10,1,2.726,2086.0422,0
1593,SUCCESS,exec9,10,1,7.081,2093.1232,0
1597,SUCCESS,exec9,10,1,5.927,2099.0502,0
1601,SUCCESS,exec9,10,1,1.244,2100.2942,0
1605,SUCCESS,exec9,10,1,1.117,2101.4112,0
1609,SUCCESS,exec9,10,1,6.2,2107.6112,0
1613,SUCCESS,exec9,10,1,1.856,2109.4672,0
1617,SUCCESS,exec9,10,1,8.542,2118.0092,0
1621,SUCCESS,exec9,10,1,6.266,2124.2752,0
1625,SUCCESS,exec9,10,1,9.81,2134.0852,0
1629,SUCCESS,exec9,10,1,1.366,2135.4512,0
1633,SUCCESS,exec9,10,1,1.361,2136.8122,0
1637,SUCCESS,exec9,10,1,3.543,2140.3552,0
1641,SUCCESS,exec9,10,1,1.136,2141.4912,0
1645,SUCCESS,exec9,10,1,9.936,2151.4272,0
1649,SUCCESS,exec9,10,1,9.522,2160.9492,0
1653,SUCCESS,exec9,10,1,7.224,2168.1732,0
1657,SUCCESS,exec9,10,1,8.425,2176.5982,0
1661,SUCCESS,exec9,10,1,7.729,2184.3272,0
1665,SUCCESS,exec9,10,1,6.937,2191.2642,0
1669,SUCCESS,exec9,10,1,3.568,2194.8322,0
1673,SUCCESS,exec9,10,1,6.442,2201.2742,0
1677,SUCCESS,exec9,10,1,7.031,2208.3052,0
1681,SUCCESS,exec9,10,1,3.128,2211.4332,0
1685,SUCCESS,exec9,10,1,4.431,2215.8642,0
1689,SUCCESS,exec9,10,1,8.553,2224.4172,0
1693,SUCCESS,exec9,10,1,4.201,2228.6182,0
1697,SUCCESS,exec9,10,1,1.074,2229.6922,0
1701,SUCCESS,exec9,10,1,8.287,2237.9792,0
1705,SUCCESS,exec9,10,1,3.474,2241.4532,0
1709,SUCCESS,exec9,10,1,7.036,2248.4892,0
1713,SUCCESS,exec9,10,1,8.088,2256.5772,0
1717,SUCCESS,exec9,10,1,8.564,2265.1412,0
1721,SUCCESS,exec9,10,1,2.09,2267.2312,0
1725,SUCCESS,exec9,10,1,9.708,2276.9392,0
1729,SUCCESS,exec9,10,1,1.044,2277.9832,0
1733,SUCCESS,exec9,10,1,3.938,2281.9212,0
1737,SUCCESS,exec9,10,1,2.841,2284.7622,0
1741,SUCCESS,exec9,10,1,1.768,2286.5302,0
