1900,SUCCESS,exec6,10,0,9.922,5144.1023,0
1904,SUCCESS,exec6,10,0,14.544,5158.6463,0
1908,SUCCESS,exec6,10,0,15.046,5173.6923,0
1912,SUCCESS,exec6,10,0,8.17,5181.8623,0
1916,SUCCESS,exec6,10,0,17.01,5198.8723,0
1920,SUCCESS,exec6,10,0,10.49,5209.3623,0
1924,SUCCESS,exec6,10,0,8.028,5217.3903,0
1928,SUCCESS,exec6,10,0,7.404,5224.7943,0
1932,SUCCESS,exec6,10,0,7.636,5232.4303,0
1936,SUCCESS,exec6,10,0,4.276,5236.7063,0
1940,SUCCESS,exec6,10,0,3.236,5239.9423,0
1944,SUCCESS,exec6,10,0,9.88,5249.8223,0
1948,SUCCESS,exec6,10,0,3.04,5252.8623,0
1952,SUCCESS,exec6,10,0,17.832,5270.6943,0
1956,SUCCESS,exec6,10,0,12,5282.6943,0
1960,SUCCESS,exec6,10,0,2.974,5285.6683,0
1964,SUCCESS,exec6,10,0,16.322,5301.9903,0
1968,SUCCESS,exec6,10,0,17.78,5319.7703,0
1972,SUCCESS,exec6,10,0,3.038,5322.8083,0
1976,SUCCESS,exec6,10,0,7.55,5330.3583,0
1980,SUCCESS,exec6,10,0,8.73,5339.0883,0
1984,SUCCESS,exec6,10,0,7.454,5346.5423,0
1988,SUCCESS,exec6,10,0,8.792,5355.3343,0
1992,SUCCESS,exec6,10,0,15.996,5371.3303,0
1996,SUCCESS,exec6,10,0,14.348,5385.6783,0
2000,SUCCESS,exec6,10,0,2.058,5387.7363,0
2004,SUCCESS,exec6,10,0,16.43,5404.1663,0
2008,SUCCESS,exec6,10,0,6.11,5410.2763,0
2012,SUCCESS,exec6,10,0,2.758,5413.0343,0
2016,SUCCESS,exec6,10,0,12.08,5425.1143,0
2020,SUCCESS,exec6,10,0,2.078,5427.1923,0
2024,SUCCESS,exec6,10,0,15.998,5443.1903,0
2028,SUCCESS,exec6,10,0,7.504,5450.6943,0
2032,SUCCESS,exec6,10,0,13.456,5464.1503,0
2036,SUCCESS,exec6,10,0,9.122,5473.2723,0
2040,SUCCESS,exec6,10,0,15.308,5488.5803,0
2044,SUCCESS,exec6,10,0,15.472,5504.0523,0
1,SUCCESS,exec6,10,1,6.506,6.606,0
5,SUCCESS,exec6,10,1,5.881,12.487,0
9,SUCCESS,exec6,10,1,2.319,14.806,0
13,SUCCESS,exec6,10,1,1.5013,16.3073,0
17,SUCCESS,exec6,10,1,6.6882,22.9955,0
21,SUCCESS,exec6,10,1,6.594,29.5895,0
25,SUCCESS,exec6,10,1,2.1602,31.7497,0
29,SUCCESS,exec6,10,1,7.848,39.5977,0
33,SUCCESS,exec6,10,1,7.554,47.1517,0
37,SUCCESS,exec6,10,1,1.6547,48.8063,0
41,SUCCESS,exec6,10,1,3.6923,52.4987,0
45,SUCCESS,exec6,10,1,6.9788,59.4775,0
49,SUCCESS,exec6,10,1,3.1185,62.596,0
53,SUCCESS,exec6,10,1,2.0195,64.6155,0
57,SUCCESS,exec6,10,1,5.8947,70.5102,0
61,SUCCESS,exec6,10,1,5.7423,76.2525,0
65,SUCCESS,exec6,10,1,9.3867,85.6392,0
69,SUCCESS,exec6,10,1,3.471,89.1102,0
73,SUCCESS,exec6,10,1,5.0887,94.1988,0
77,SUCCESS,exec6,10,1,1.582,95.7808,0
81,SUCCESS,exec6,10,1,6.7462,102.527,0
85,SUCCESS,exec6,10,1,3.798,106.325,0
89,SUCCESS,exec6,10,1,1.798,108.123,0
93,SUCCESS,exec6,10,1,5.1433,113.2663,0
97,SUCCESS,exec6,10,1,9.1185,122.3848,0
101,SUCCESS,exec6,10,1,1.184,123.5688,0
105,SUCCESS,exec6,10,1,4.4285,127.9973,0
109,SUCCESS,exec6,10,1,1.493,129.4903,0
113,SUCCESS,exec6,10,1,1.8915,131.3818,0
117,SUCCESS,exec6,10,1,1.218,132.5998,0
121,SUCCESS,exec6,10,1,5.5512,138.151,0
125,SUCCESS,exec6,10,1,6.6423,144.7933,0
129,SUCCESS,exec6,10,1,4.3883,149.1817,0
133,SUCCESS,exec6,10,1,2.84,152.0217,0
137,SUCCESS,exec6,10,1,9.1007,161.1223,0
141,SUCCESS,exec6,10,1,9.5523,170.6747,0
145,SUCCESS,exec6,10,1,4.814,175.4887,0
149,SUCCESS,exec6,10,1,4.8887,180.3773,0
153,SUCCESS,exec6,10,1,2.6113,182.9887,0
157,SUCCESS,exec6,10,1,6.029,189.0177,0
161,SUCCESS,exec6,10,1,2.0217,191.0393,0
165,SUCCESS,exec6,10,1,5.0197,196.059,0
169,SUCCESS,exec6,10,1,4.481,200.54,0
173,SUCCESS,exec6,10,1,4.288,204.828,0
177,SUCCESS,exec6,10,1,3.103,207.931,0
181,SUCCESS,exec6,10,1,6.7885,214.7195,0
185,SUCCESS,exec6,10,1,8.081,222.8005,0
189,SUCCESS,exec6,10,1,1.1065,223.907,0
193,SUCCESS,exec6,10,1,5.3357,229.2427,0
197,SUCCESS,exec6,10,1,5.6685,234.9112,0
201,SUCCESS,exec6,10,1,3.258,238.1692,0
205,SUCCESS,exec6,10,1,8.1647,246.3338,0
209,SUCCESS,exec6,10,1,8.548,254.8818,0
213,SUCCESS,exec6,10,1,4.172,259.0538,0
217,SUCCESS,exec6,10,1,1.8595,260.9133,0
221,SUCCESS,exec6,10,1,5.8965,266.8098,0
225,SUCCESS,exec6,10,1,1.277,268.0868,0
229,SUCCESS,exec6,10,1,8.3335,276.4203,0
233,SUCCESS,exec6,10,1,5.0832,281.5035,0
237,SUCCESS,exec6,10,1,7.3052,288.8087,0
241,SUCCESS,exec6,10,1,6.966,295.7747,0
245,SUCCESS,exec6,10,1,1.701,297.4757,0
249,SUCCESS,exec6,10,1,2.5103,299.986,0
253,SUCCESS,exec6,10,1,6.5775,306.5635,0
257,SUCCESS,exec6,10,1,8.6253,315.1888,0
261,SUCCESS,exec6,10,1,4.77,319.9588,0
265,SUCCESS,exec6,10,1,1.6607,321.6195,0
269,SUCCESS,exec6,10,1,3.253,324.8725,0
273,SUCCESS,exec6,10,1,8.1367,333.0092,0
277,SUCCESS,exec6,10,1,5.5735,338.5827,0
281,SUCCESS,exec6,10,1,8.4403,347.023,0
285,SUCCESS,exec6,10,1,5.1415,352.1645,0
289,SUCCESS,exec6,10,1,6.9172,359.0817,0
293,SUCCESS,exec6,10,1,5.7905,364.8722,0
297,SUCCESS,exec6,10,1,5.6688,370.541,0
301,SUCCESS,exec6,10,1,3.0217,373.5627,0
305,SUCCESS,exec6,10,1,4.8303,378.393,0
309,SUCCESS,exec6,10,1,2.873,381.266,0
313,SUCCESS,exec6,10,1,2.9025,384.1685,0
317,SUCCESS,exec6,10,1,2.779,386.9475,0
321,SUCCESS,exec6,10,1,6.2433,393.1908,0
325,SUCCESS,exec6,10,1,1.62,394.8108,0
329,SUCCESS,exec6,10,1,6.2503,401.0612,0
333,SUCCESS,exec6,10,1,4.353,405.4142,0
337,SUCCESS,exec6,10,1,5.3702,410.7843,0
341,SUCCESS,exec6,10,1,1.058,411.8423,0
345,SUCCESS,exec6,10,1,6.1252,417.9675,0
349,SUCCESS,exec6,10,1,3.9395,421.907,0
353,SUCCESS,exec6,10,1,2.8015,424.7085,0
357,SUCCESS,exec6,10,1,1.253,425.9615,0
361,SUCCESS,exec6,10,1,7.7288,433.6903,0
365,SUCCESS,exec6,10,1,1.3385,435.0288,0
369,SUCCESS,exec6,10,1,2.109,437.1378,0
373,SUCCESS,exec6,10,1,9.7035,446.8413,0
377,SUCCESS,exec6,10,1,6.8772,453.7185,0
381,SUCCESS,exec6,10,1,6.9448,460.6633,0
385,SUCCESS,exec6,10,1,7.1617,467.825,0
389,SUCCESS,exec6,10,1,3.7282,471.5532,0
393,SUCCESS,exec6,10,1,3.8675,475.4207,0
397,SUCCESS,exec6,10,1,9.8465,485.2672,0
401,SUCCESS,exec6,10,1,9.4238,494.691,0
405,SUCCESS,exec6,10,1,3.0685,497.7595,0
409,SUCCESS,exec6,10,1,2.7423,500.5018,0
413,SUCCESS,exec6,10,1,1.7067,502.2085,0
417,SUCCESS,exec6,10,1,9.419,511.6275,0
421,SUCCESS,exec6,10,1,1.191,512.8185,0
425,SUCCESS,exec6,10,1,4.286,517.1045,0
429,SUCCESS,exec6,10,1,4.2052,521.3097,0
433,SUCCESS,exec6,10,1,5.128,526.4377,0
437,SUCCESS,exec6,10,1,9.9525,536.3902,0
441,SUCCESS,exec6,10,1,2.015,538.4052,0
445,SUCCESS,exec6,10,1,8.2447,546.6498,0
449,SUCCESS,exec6,10,1,9.2022,555.852,0
453,SUCCESS,exec6,10,1,5.2768,561.1288,0
457,SUCCESS,exec6,10,1,6.5627,567.6915,0
461,SUCCESS,exec6,10,1,1.145,568.8365,0
465,SUCCESS,exec6,10,1,9.8783,578.7148,0
469,SUCCESS,exec6,10,1,6.8632,585.578,0
473,SUCCESS,exec6,10,1,5.3812,590.9592,0
477,SUCCESS,exec6,10,1,5.4978,596.457,0
481,SUCCESS,exec6,10,1,3.5463,600.0033,0
485,SUCCESS,exec6,10,1,4.0153,604.0187,0
489,SUCCESS,exec6,10,1,7.479,611.4977,0
493,SUCCESS,exec6,10,1,9.4785,620.9762,0
497,SUCCESS,exec6,10,1,1.46,622.4362,0
501,SUCCESS,exec6,10,1,8.0477,630.4838,0
505,SUCCESS,exec6,10,1,4.382,634.8658,0
509,SUCCESS,exec6,10,1,4.9502,639.816,0
513,SUCCESS,exec6,10,1,5.9263,645.7423,0
517,SUCCESS,exec6,10,1,4.1515,649.8938,0
521,SUCCESS,exec6,10,1,8.0542,657.948,0
525,SUCCESS,exec6,10,1,1.436,659.384,0
529,SUCCESS,exec6,10,1,2.1175,661.5015,0
533,SUCCESS,exec6,10,1,6.5108,668.0123,0
537,SUCCESS,exec6,10,1,6.8075,674.8198,0
541,SUCCESS,exec6,10,1,9.2673,684.0872,0
545,SUCCESS,exec6,10,1,7.121,691.2082,0
549,SUCCESS,exec6,10,1,2.849,694.0572,0
553,SUCCESS,exec6,10,1,8.1662,702.2233,0
557,SUCCESS,exec6,10,1,8.7632,710.9865,0
561,SUCCESS,exec6,10,1,1.039,712.0255,0
565,SUCCESS,exec6,10,1,9.213,721.2385,0
569,SUCCESS,exec6,10,1,5.471,726.7095,0
573,SUCCESS,exec6,10,1,7.4212,734.1307,0
577,SUCCESS,exec6,10,1,6.0232,740.1538,0
581,SUCCESS,exec6,10,1,7.9585,748.1123,0
585,SUCCESS,exec6,10,1,6.1208,754.2332,0
589,SUCCESS,exec6,10,1,5.896,760.1292,0
593,SUCCESS,exec6,10,1,6.879,767.0082,0
597,SUCCESS,exec6,10,1,6.2737,773.2818,0
601,SUCCESS,exec6,10,1,1.87,775.1518,0
605,SUCCESS,exec6,10,1,6.3427,781.4945,0
609,SUCCESS,exec6,10,1,6.5353,788.0298,0
613,SUCCESS,exec6,10,1,8.728,796.7578,0
617,SUCCESS,exec6,10,1,9.8212,806.579,0
621,SUCCESS,exec6,10,1,4.98,811.559,0
625,SUCCESS,exec6,10,1,5.9967,817.5557,0
629,SUCCESS,exec6,10,1,3.5363,821.092,0
633,SUCCESS,exec6,10,1,1.3365,822.4285,0
637,SUCCESS,exec6,10,1,4.6663,827.0948,0
641,SUCCESS,exec6,10,1,8.0327,835.1275,0
645,SUCCESS,exec6,10,1,6.325,841.4525,0
649,SUCCESS,exec6,10,1,2.1743,843.6268,0
653,SUCCESS,exec6,10,1,3.8333,847.4602,0
657,SUCCESS,exec6,10,1,6.7077,854.1678,0
661,SUCCESS,exec6,10,1,3.9088,858.0767,0
665,SUCCESS,exec6,10,1,3.8783,861.955,0
669,SUCCESS,exec6,10,1,6.2212,868.1762,0
673,SUCCESS,exec6,10,1,7.1132,875.2893,0
677,SUCCESS,exec6,10,1,5.9388,881.2282,0
681,SUCCESS,exec6,10,1,4.7388,885.967,0
685,SUCCESS,exec6,10,1,7.8525,893.8195,0
689,SUCCESS,exec6,10,1,2.1787,895.9982,0
693,SUCCESS,exec6,10,1,8.4083,904.4065,0
697,SUCCESS,exec6,10,1,3.3307,907.7372,0
701,SUCCESS,exec6,10,1,6.968,914.7052,0
705,SUCCESS,exec6,10,1,3.548,918.2532,0
709,SUCCESS,exec6,10,1,1.614,919.8672,0
713,SUCCESS,exec6,10,1,6.2295,926.0967,0
717,SUCCESS,exec6,10,1,6.5477,932.6443,0
721,SUCCESS,exec6,10,1,8.6552,941.2995,0
725,SUCCESS,exec6,10,1,4.2805,945.58,0
729,SUCCESS,exec6,10,1,3.524,949.104,0
733,SUCCESS,exec6,10,1,7.6422,956.7462,0
737,SUCCESS,exec6,10,1,4.095,960.8412,0
741,SUCCESS,exec6,10,1,6.3267,967.1678,0
745,SUCCESS,exec6,10,1,2.051,969.2188,0
749,SUCCESS,exec6,10,1,8.5122,977.731,0
753,SUCCESS,exec6,10,1,3.8223,981.5533,0
757,SUCCESS,exec6,10,1,6.456,988.0093,0
761,SUCCESS,exec6,10,1,7.9012,995.9105,0
765,SUCCESS,exec6,10,1,5.6635,1001.574,0
769,SUCCESS,exec6,10,1,5.4988,1007.0728,0
773,SUCCESS,exec6,10,1,9.0775,1016.1503,0
777,SUCCESS,exec6,10,1,4.143,1020.2933,0
781,SUCCESS,exec6,10,1,7.3548,1027.6482,0
785,SUCCESS,exec6,10,1,5.0205,1032.6687,0
789,SUCCESS,exec6,10,1,6.8638,1039.5325,0
793,SUCCESS,exec6,10,1,6.4788,1046.0113,0
797,SUCCESS,exec6,10,1,8.2493,1054.2607,0
801,SUCCESS,exec6,10,1,3.9665,1058.2272,0
805,SUCCESS,exec6,10,1,5.8743,1064.1015,0
809,SUCCESS,exec6,10,1,2.6045,1066.706,0
813,SUCCESS,exec6,10,1,8.422,1075.128,0
817,SUCCESS,exec6,10,1,4.5528,1079.6808,0
821,SUCCESS,exec6,10,1,2.9708,1082.6517,0
825,SUCCESS,exec6,10,1,3.3677,1086.0193,0
829,SUCCESS,exec6,10,1,3.3075,1089.3268,0
833,SUCCESS,exec6,10,1,2.5998,1091.9267,0
837,SUCCESS,exec6,10,1,5.1208,1097.0475,0
841,SUCCESS,exec6,10,1,3.795,1100.8425,0
845,SUCCESS,exec6,10,1,8.9238,1109.7663,0
849,SUCCESS,exec6,10,1,3.8477,1113.614,0
853,SUCCESS,exec6,10,1,2.033,1115.647,0
857,SUCCESS,exec6,10,1,9.5588,1125.2058,0
861,SUCCESS,exec6,10,1,4.8707,1130.0765,0
865,SUCCESS,exec6,10,1,1.9778,1132.0543,0
869,SUCCESS,exec6,10,1,4.0395,1136.0938,0
873,SUCCESS,exec6,10,1,1.5875,1137.6813,0
877,SUCCESS,exec6,10,1,6.393,1144.0743,0
881,SUCCESS,exec6,10,1,4.8597,1148.934,0
885,SUCCESS,exec6,10,1,7.3505,1156.2845,0
889,SUCCESS,exec6,10,1,9.5637,1165.8482,0
893,SUCCESS,exec6,10,1,4.3957,1170.2438,0
897,SUCCESS,exec6,10,1,2.4483,1172.6922,0
901,SUCCESS,exec6,10,1,6.0027,1178.6948,0
905,SUCCESS,exec6,10,1,5.7473,1184.4422,0
909,SUCCESS,exec6,10,1,6.4498,1190.892,0
913,SUCCESS,exec6,10,1,8.5052,1199.3972,0
917,SUCCESS,exec6,10,1,8.3155,1207.7127,0
921,SUCCESS,exec6,10,1,6.454,1214.1667,0
925,SUCCESS,exec6,10,1,5.8023,1219.969,0
929,SUCCESS,exec6,10,1,5.9965,1225.9655,0
933,SUCCESS,exec6,10,1,2.3093,1228.2748,0
937,SUCCESS,exec6,10,1,2.451,1230.7258,0
941,SUCCESS,exec6,10,1,4.2028,1234.9287,0
945,SUCCESS,exec6,10,1,3.0723,1238.001,0
949,SUCCESS,exec6,10,1,2.062,1240.063,0
953,SUCCESS,exec6,10,1,8.7872,1248.8502,0
957,SUCCESS,exec6,10,1,7.3295,1256.1797,0
961,SUCCESS,exec6,10,1,8.1803,1264.36,0
965,SUCCESS,exec6,10,1,3.8253,1268.1853,0
969,SUCCESS,exec6,10,1,6.2172,1274.4025,0
973,SUCCESS,exec6,10,1,9.2767,1283.6792,0
977,SUCCESS,exec6,10,1,4.8468,1288.526,0
981,SUCCESS,exec6,10,1,1.576,1290.102,0
985,SUCCESS,exec6,10,1,5.0027,1295.1047,0
989,SUCCESS,exec6,10,1,6.4,1301.5047,0
993,SUCCESS,exec6,10,1,5.9462,1307.4508,0
997,SUCCESS,exec6,10,1,3.9855,1311.4363,0
1001,SUCCESS,exec6,10,1,2.112,1313.5483,0
1005,SUCCESS,exec6,10,1,9.7558,1323.3042,0
1009,SUCCESS,exec6,10,1,2.8265,1326.1307,0
1013,SUCCESS,exec6,10,1,8.957,1335.0877,0
1017,SUCCESS,exec6,10,1,1.29,1336.3777,0
1021,SUCCESS,exec6,10,1,2.444,1338.8217,0
1025,SUCCESS,exec6,10,1,9.7113,1348.533,0
1029,SUCCESS,exec6,10,1,4.8013,1353.3343,0
1033,SUCCESS,exec6,10,1,5.319,1358.6533,0
1037,SUCCESS,exec6,10,1,4.274,1362.9273,0
1041,SUCCESS,exec6,10,1,4.5093,1367.4367,0
1045,SUCCESS,exec6,10,1,8.7827,1376.2193,0
1049,SUCCESS,exec6,10,1,9.3467,1385.566,0
1053,SUCCESS,exec6,10,1,9.964,1395.53,0
1057,SUCCESS,exec6,10,1,7.5307,1403.0607,0
1061,SUCCESS,exec6,10,1,7.397,1410.4577,0
1065,SUCCESS,exec6,10,1,5.576,1416.0337,0
1069,SUCCESS,exec6,10,1,5.009,1421.0427,0
1073,SUCCESS,exec6,10,1,5.719,1426.7617,0
1077,SUCCESS,exec6,10,1,1.135,1427.8967,0
1081,SUCCESS,exec6,10,1,6.6777,1434.5743,0
1085,SUCCESS,exec6,10,1,5.832,1440.4063,0
1089,SUCCESS,exec6,10,1,3.9773,1444.3837,0
1093,SUCCESS,exec6,10,1,2.156,1446.5397,0
1097,SUCCESS,exec6,10,1,4.5863,1451.126,0
1101,SUCCESS,exec6,10,1,2.191,1453.317,0
1105,SUCCESS,exec6,10,1,5.7763,1459.0933,0
1109,SUCCESS,exec6,10,1,1.602,1460.6953,0
1113,SUCCESS,exec6,10,1,5.1857,1465.881,0
1117,SUCCESS,exec6,10,1,6.5227,1472.4037,0
1121,SUCCESS,exec6,10,1,8.7627,1481.1663,0
1125,SUCCESS,exec6,10,1,2.2087,1483.375,0
1129,SUCCESS,exec6,10,1,3.5167,1486.8917,0
1133,SUCCESS,exec6,10,1,7.4613,1494.353,0
1137,SUCCESS,exec6,10,1,1.8647,1496.2177,0
1141,SUCCESS,exec6,10,1,8.9213,1505.139,0
1145,SUCCESS,exec6,10,1,7.3577,1512.4967,0
1149,SUCCESS,exec6,10,1,9.782,1522.2787,0
1153,SUCCESS,exec6,10,1,1.0307,1523.3093,0
1157,SUCCESS,exec6,10,1,7.7513,1531.0607,0
1161,SUCCESS,exec6,10,1,5.5297,1536.5903,0
1165,SUCCESS,exec6,10,1,1.441,1538.0313,0
1169,SUCCESS,exec6,10,1,3.4427,1541.474,0
1173,SUCCESS,exec6,10,1,2.096,1543.57,0
1177,SUCCESS,exec6,10,1,7.9877,1551.5577,0
1181,SUCCESS,exec6,10,1,1.368,1552.9257,0
1185,SUCCESS,exec6,10,1,5.9407,1558.8663,0
1189,SUCCESS,exec6,10,1,6.8903,1565.7567,0
1193,SUCCESS,exec6,10,1,8.7507,1574.5073,0
1197,SUCCESS,exec6,10,1,9.244,1583.7513,0
1201,SUCCESS,exec6,10,1,3.881,1587.6323,0
1205,SUCCESS,exec6,10,1,3.8387,1591.471,0
1209,SUCCESS,exec6,10,1,5.6957,1597.1667,0
1213,SUCCESS,exec6,10,1,8.3157,1605.4823,0
1217,SUCCESS,exec6,10,1,1.28,1606.7623,0
1221,SUCCESS,exec6,10,1,8.4413,1615.2037,0
1225,SUCCESS,exec6,10,1,5.8817,1621.0853,0
1229,SUCCESS,exec6,10,1,3.6997,1624.785,0
1233,SUCCESS,exec6,10,1,3.8603,1628.6453,0
1237,SUCCESS,exec6,10,1,7.7907,1636.436,0
1241,SUCCESS,exec6,10,1,5.556,1641.992,0
1245,SUCCESS,exec6,10,1,9.3397,1651.3317,0
1249,SUCCESS,exec6,10,1,3.4533,1654.785,0
1253,SUCCESS,exec6,10,1,1.005,1655.79,0
1257,SUCCESS,exec6,10,1,8.6547,1664.4447,0
1261,SUCCESS,exec6,10,1,7.9973,1672.442,0
1265,SUCCESS,exec6,10,1,6.899,1679.341,0
1269,SUCCESS,exec6,10,1,9.686,1689.027,0
1273,SUCCESS,exec6,10,1,7.0517,1696.0787,0
1277,SUCCESS,exec6,10,1,1.4443,1697.523,0
1281,SUCCESS,exec6,10,1,2.32,1699.843,0
1285,SUCCESS,exec6,10,1,3.5197,1703.3627,0
1289,SUCCESS,exec6,10,1,3.2367,1706.5993,0
1293,SUCCESS,exec6,10,1,2.554,1709.1533,0
1297,SUCCESS,exec6,10,1,2.8957,1712.049,0
1301,SUCCESS,exec6,10,1,2.31,1714.359,0
1305,SUCCESS,exec6,10,1,3.7773,1718.1363,0
1309,SUCCESS,exec6,10,1,5.5037,1723.64,0
1313,SUCCESS,exec6,10,1,5.3713,1729.0113,0
1317,SUCCESS,exec6,10,1,7.6933,1736.7047,0
1321,SUCCESS,exec6,10,1,3.4277,1740.1323,0
1325,SUCCESS,exec6,10,1,1.446,1741.5783,0
1329,SUCCESS,exec6,10,1,8.912,1750.4903,0
1333,SUCCESS,exec6,10,1,5.5823,1756.0727,0
1337,SUCCESS,exec6,10,1,5.049,1761.1217,0
1341,SUCCESS,exec6,10,1,8.1107,1769.2323,0
1345,SUCCESS,exec6,10,1,2.166,1771.3983,0
1349,SUCCESS,exec6,10,1,6.726,1778.1243,0
1353,SUCCESS,exec6,10,1,1.229,1779.3533,0
1357,SUCCESS,exec6,10,1,3.6867,1783.04,0
1361,SUCCESS,exec6,10,1,4.284,1787.324,0
1365,SUCCESS,exec6,10,1,2.468,1789.792,0
1369,SUCCESS,exec6,10,1,5.8593,1795.6513,0
1373,SUCCESS,exec6,10,1,4.933,1800.5843,0
1377,SUCCESS,exec6,10,1,9.21,1809.7943,0
1381,SUCCESS,exec6,10,1,3.8743,1813.6687,0
1385,SUCCESS,exec6,10,1,7.6617,1821.3303,0
1389,SUCCESS,exec6,10,1,5.3327,1826.663,0
1393,SUCCESS,exec6,10,1,8.949,1835.612,0
1397,SUCCESS,exec6,10,1,4.1057,1839.7177,0
1401,SUCCESS,exec6,10,1,7.125,1846.8427,0
1405,SUCCESS,exec6,10,1,9.8157,1856.6583,0
1409,SUCCESS,exec6,10,1,1.227,1857.8853,0
1413,SUCCESS,exec6,10,1,8.358,1866.2433,0
1417,SUCCESS,exec6,10,1,5.944,1872.1873,0
1421,SUCCESS,exec6,10,1,8.39,1880.5773,0
1425,SUCCESS,exec6,10,1,5.838,1886.4153,0
1429,SUCCESS,exec6,10,1,4.019,1890.4343,0
1433,SUCCESS,exec6,10,1,8.049,1898.4833,0
1437,SUCCESS,exec6,10,1,8.535,1907.0183,0
1441,SUCCESS,exec6,10,1,1.994,1909.0123,0
1445,SUCCESS,exec6,10,1,2.212,1911.2243,0
1449,SUCCESS,exec6,10,1,1.103,1912.3273,0
1453,SUCCESS,exec6,10,1,1.317,1913.6443,0
1457,SUCCESS,exec6,10,1,5.953,1919.5973,0
1461,SUCCESS,exec6,10,1,5.518,1925.1153,0
1465,SUCCESS,exec6,10,1,5.021,1930.1363,0
1469,SUCCESS,exec6,10,1,2.812,1932.9483,0
1473,SUCCESS,exec6,10,1,5.132,1938.0803,0
1477,SUCCESS,exec6,10,1,6.702,1944.7823,0
1481,SUCCESS,exec6,10,1,7.162,1951.9443,0
1485,SUCCESS,exec6,10,1,3.426,1955.3703,0
1489,SUCCESS,exec6,10,1,9.755,1965.1253,0
1493,SUCCESS,exec6,10,1,6.896,1972.0213,0
1497,SUCCESS,exec6,10,1,2.072,1974.0933,0
1501,SUCCESS,exec6,10,1,6.289,1980.3823,0
1505,SUCCESS,exec6,10,1,2.76,1983.1423,0
1509,SUCCESS,exec6,10,1,4.544,1987.6863,0
1513,SUCCESS,exec6,10,1,9.096,1996.7823,0
1517,SUCCESS,exec6,10,1,7.527,2004.3093,0
1521,SUCCESS,exec6,10,1,8.709,2013.0183,0
1525,SUCCESS,exec6,10,1,8.47,2021.4883,0
1529,SUCCESS,exec6,10,1,2.751,2024.2393,0
1533,SUCCESS,exec6,10,1,4.002,2028.2413,0
1537,SUCCESS,exec6,10,1,9.855,2038.0963,0
1541,SUCCESS,exec6,10,1,5.862,2043.9583,0
1545,SUCCESS,exec6,10,1,2.246,2046.2043,0
1549,SUCCESS,exec6,10,1,9.329,2055.5333,0
1553,SUCCESS,exec6,10,1,9.237,2064.7703,0
1557,SUCCESS,exec6,10,1,9.316,2074.0863,0
1561,SUCCESS,exec6,10,1,2.698,2076.7843,0
1565,SUCCESS,exec6,10,1,5.885,2082.6693,0
1569,SUCCESS,exec6,10,1,6.196,2088.8653,0
1573,SUCCESS,exec6,10,1,3.225,2092.0903,0
1577,SUCCESS,exec6,10,1,1.005,2093.0953,0
1581,SUCCESS,exec6,10,1,5.703,2098.7983,0
1585,SUCCESS,exec6,10,1,7.751,2106.5493,0
1589,SUCCESS,exec6,10,1,5.687,2112.2363,0
1593,SUCCESS,exec6,10,1,8.482,2120.7183,0
1597,SUCCESS,exec6,10,1,1.368,2122.0863,0
1601,SUCCESS,exec6,10,1,4.114,2126.2003,0
1605,SUCCESS,exec6,10,1,4.908,2131.1083,0
1609,SUCCESS,exec6,10,1,1.361,2132.4693,0
1613,SUCCESS,exec6,10,1,6.762,2139.2313,0
1617,SUCCESS,exec6,10,1,3.836,2143.0673,0
1621,SUCCESS,exec6,10,1,9.387,2152.4543,0
1625,SUCCESS,exec6,10,1,8.778,2161.2323,0
1629,SUCCESS,exec6,10,1,5.223,2166.4553,0
1633,SUCCESS,exec6,10,1,7.54,2173.9953,0
1637,SUCCESS,exec6,10,1,5.431,2179.4263,0
1641,SUCCESS,exec6,10,1,4.982,2184.4083,0
1645,SUCCESS,exec6,10,1,3.308,2187.7163,0
1649,SUCCESS,exec6,10,1,6.712,2194.4283,0
1653,SUCCESS,exec6,10,1,8.502,2202.9303,0
1657,SUCCESS,exec6,10,1,1.484,2204.4143,0
1661,SUCCESS,exec6,10,1,6.422,2210.8363,0
1665,SUCCESS,exec6,10,1,8.275,2219.1113,0
1669,SUCCESS,exec6,10,1,8.911,2228.0223,0
1673,SUCCESS,exec6,10,1,4.089,2232.1113,0
1677,SUCCESS,exec6,10,1,5.826,2237.9373,0
1681,SUCCESS,exec6,10,1,8.644,2246.5813,0
1685,SUCCESS,exec6,10,1,6.294,2252.8753,0
1689,SUCCESS,exec6,10,1,9.374,2262.2493,0
1693,SUCCESS,exec6,10,1,6.175,2268.4243,0
1697,SUCCESS,exec6,10,1,5.237,2273.6613,0
1701,SUCCESS,exec6,10,1,6.259,2279.9203,0
1705,SUCCESS,exec6,10,1,1.686,2281.6063,0
1709,SUCCESS,exec6,10,1,8.451,2290.0573,0
1713,SUCCESS,exec6,10,1,1.751,2291.8083,0
1717,SUCCESS,exec6,10,1,7.116,2298.9243,0
1721,SUCCESS,exec6,10,1,1.426,2300.3503,0
1725,SUCCESS,exec6,10,1,4.806,2305.1563,0
1729,SUCCESS,exec6,10,1,7.775,2312.9313,0
1733,SUCCESS,exec6,10,1,6.728,2319.6593,0
1737,SUCCESS,exec6,10,1,8.842,2328.5013,0
1741,SUCCESS,exec6,10,1,7.697,2336.1983,0
1745,SUCCESS,exec6,10,1,5.485,2341.6833,0
1749,SUCCESS,exec6,10,1,2.024,2343.7073,0
1753,SUCCESS,exec6,10,1,7.954,2351.6613,0
