1896,SUCCESS,exec0,10,0,19.95,5099.8015,0
1900,SUCCESS,exec0,10,0,11.964,5111.7655,0
1904,SUCCESS,exec0,10,0,14.306,5126.0715,0
1908,SUCCESS,exec0,10,0,6.318,5132.3895,0
1912,SUCCESS,exec0,10,0,15.662,5148.0515,0
1916,SUCCESS,exec0,10,0,2.924,5150.9755,0
1920,SUCCESS,exec0,10,0,4.88,5155.8555,0
1924,SUCCESS,exec0,10,0,18.442,5174.2975,0
1928,SUCCESS,exec0,10,0,5.956,5180.2535,0
1932,SUCCESS,exec0,10,0,14.624,5194.8775,0
1936,SUCCESS,exec0,10,0,5.356,5200.2335,0
1940,SUCCESS,exec0,10,0,15.368,5215.6015,0
1944,SUCCESS,exec0,10,0,16.174,5231.7755,0
1948,SUCCESS,exec0,10,0,8.354,5240.1295,0
1952,SUCCESS,exec0,10,0,3.954,5244.0835,0
1956,SUCCESS,exec0,10,0,7.592,5251.6755,0
1960,SUCCESS,exec0,10,0,8.08,5259.7555,0
1964,SUCCESS,exec0,10,0,3.328,5263.0835,0
1968,SUCCESS,exec0,10,0,17.708,5280.7915,0
1972,SUCCESS,exec0,10,0,13.164,5293.9555,0
1976,SUCCESS,exec0,10,0,10.014,5303.9695,0
1980,SUCCESS,exec0,10,0,10.636,5314.6055,0
1984,SUCCESS,exec0,10,0,2.776,5317.3815,0
1988,SUCCESS,exec0,10,0,13.408,5330.7895,0
1992,SUCCESS,exec0,10,0,19.124,5349.9135,0
1996,SUCCESS,exec0,10,0,19.002,5368.9155,0
2000,SUCCESS,exec0,10,0,10.24,5379.1555,0
2004,SUCCESS,exec0,10,0,5.858,5385.0135,0
2008,SUCCESS,exec0,10,0,3.474,5388.4875,0
2012,SUCCESS,exec0,10,0,4.158,5392.6455,0
2016,SUCCESS,exec0,10,0,7.794,5400.4395,0
2020,SUCCESS,exec0,10,0,10.938,5411.3775,0
2024,SUCCESS,exec0,10,0,12.002,5423.3795,0
2028,SUCCESS,exec0,10,0,18.916,5442.2955,0
2032,SUCCESS,exec0,10,0,5.53,5447.8255,0
2036,SUCCESS,exec0,10,0,2.646,5450.4715,0
2040,SUCCESS,exec0,10,0,4.016,5454.4875,0
2044,SUCCESS,exec0,10,0,13.58,5468.0675,0
1,SUCCESS,exec0,10,1,4.893,4.993,0
5,SUCCESS,exec0,10,1,6.2923,11.2853,0
9,SUCCESS,exec0,10,1,4.8538,16.1392,0
13,SUCCESS,exec0,10,1,2.2653,18.4045,0
17,SUCCESS,exec0,10,1,1.551,19.9555,0
21,SUCCESS,exec0,10,1,9.9268,29.8823,0
25,SUCCESS,exec0,10,1,1.792,31.6743,0
29,SUCCESS,exec0,10,1,1.74,33.4143,0
33,SUCCESS,exec0,10,1,6.7333,40.1477,0
37,SUCCESS,exec0,10,1,6.7897,46.9373,0
41,SUCCESS,exec0,10,1,4.9232,51.8605,0
45,SUCCESS,exec0,10,1,9.3655,61.226,0
49,SUCCESS,exec0,10,1,6.4633,67.6893,0
53,SUCCESS,exec0,10,1,1.0865,68.7758,0
57,SUCCESS,exec0,10,1,9.5127,78.2885,0
61,SUCCESS,exec0,10,1,4.0245,82.313,0
65,SUCCESS,exec0,10,1,8.1013,90.4143,0
69,SUCCESS,exec0,10,1,1.484,91.8983,0
73,SUCCESS,exec0,10,1,7.1412,99.0395,0
77,SUCCESS,exec0,10,1,4.8357,103.8752,0
81,SUCCESS,exec0,10,1,2.2878,106.163,0
85,SUCCESS,exec0,10,1,7.9365,114.0995,0
89,SUCCESS,exec0,10,1,9.7195,123.819,0
93,SUCCESS,exec0,10,1,8.054,131.873,0
97,SUCCESS,exec0,10,1,7.4748,139.3478,0
101,SUCCESS,exec0,10,1,9.8562,149.204,0
105,SUCCESS,exec0,10,1,2.506,151.71,0
109,SUCCESS,exec0,10,1,1.109,152.819,0
113,SUCCESS,exec0,10,1,3.894,156.713,0
117,SUCCESS,exec0,10,1,3.521,160.234,0
121,SUCCESS,exec0,10,1,8.6992,168.9332,0
125,SUCCESS,exec0,10,1,3.026,171.9592,0
129,SUCCESS,exec0,10,1,7.3333,179.2925,0
133,SUCCESS,exec0,10,1,8.2358,187.5283,0
137,SUCCESS,exec0,10,1,6.1172,193.6455,0
141,SUCCESS,exec0,10,1,9.6035,203.249,0
145,SUCCESS,exec0,10,1,1.104,204.353,0
149,SUCCESS,exec0,10,1,8.5203,212.8733,0
153,SUCCESS,exec0,10,1,6.6507,219.524,0
157,SUCCESS,exec0,10,1,2.1737,221.6977,0
161,SUCCESS,exec0,10,1,4.3205,226.0182,0
165,SUCCESS,exec0,10,1,5.307,231.3252,0
169,SUCCESS,exec0,10,1,9.8835,241.2087,0
173,SUCCESS,exec0,10,1,6.0835,247.2922,0
177,SUCCESS,exec0,10,1,3.4728,250.765,0
181,SUCCESS,exec0,10,1,2.049,252.814,0
185,SUCCESS,exec0,10,1,7.6985,260.5125,0
189,SUCCESS,exec0,10,1,5.2723,265.7848,0
193,SUCCESS,exec0,10,1,2.0177,267.8025,0
197,SUCCESS,exec0,10,1,2.816,270.6185,0
201,SUCCESS,exec0,10,1,2.537,273.1555,0
205,SUCCESS,exec0,10,1,7.7563,280.9118,0
209,SUCCESS,exec0,10,1,4.9062,285.818,0
213,SUCCESS,exec0,10,1,1.428,287.246,0
217,SUCCESS,exec0,10,1,9.4757,296.7217,0
221,SUCCESS,exec0,10,1,6.8963,303.618,0
225,SUCCESS,exec0,10,1,5.7718,309.3898,0
229,SUCCESS,exec0,10,1,7.3068,316.6967,0
233,SUCCESS,exec0,10,1,3.3188,320.0155,0
237,SUCCESS,exec0,10,1,9.731,329.7465,0
241,SUCCESS,exec0,10,1,9.3483,339.0948,0
245,SUCCESS,exec0,10,1,2.673,341.7678,0
249,SUCCESS,exec0,10,1,2.7233,344.4912,0
253,SUCCESS,exec0,10,1,4.8258,349.317,0
257,SUCCESS,exec0,10,1,3.8523,353.1693,0
261,SUCCESS,exec0,10,1,7.3487,360.518,0
265,SUCCESS,exec0,10,1,2.3,362.818,0
269,SUCCESS,exec0,10,1,1.66,364.478,0
273,SUCCESS,exec0,10,1,9.591,374.069,0
277,SUCCESS,exec0,10,1,3.2167,377.2857,0
281,SUCCESS,exec0,10,1,1.524,378.8097,0
285,SUCCESS,exec0,10,1,8.4913,387.301,0
289,SUCCESS,exec0,10,1,2.4843,389.7853,0
293,SUCCESS,exec0,10,1,8.8805,398.6658,0
297,SUCCESS,exec0,10,1,8.5288,407.1947,0
301,SUCCESS,exec0,10,1,5.055,412.2497,0
305,SUCCESS,exec0,10,1,3.3318,415.5815,0
309,SUCCESS,exec0,10,1,7.1665,422.748,0
313,SUCCESS,exec0,10,1,6.2888,429.0368,0
317,SUCCESS,exec0,10,1,6.9888,436.0257,0
321,SUCCESS,exec0,10,1,8.1072,444.1328,0
325,SUCCESS,exec0,10,1,5.3673,449.5002,0
329,SUCCESS,exec0,10,1,2.5603,452.0605,0
333,SUCCESS,exec0,10,1,9.5418,461.6023,0
337,SUCCESS,exec0,10,1,1.122,462.7243,0
341,SUCCESS,exec0,10,1,1.115,463.8393,0
345,SUCCESS,exec0,10,1,2.5425,466.3818,0
349,SUCCESS,exec0,10,1,1.9265,468.3083,0
353,SUCCESS,exec0,10,1,6.6705,474.9788,0
357,SUCCESS,exec0,10,1,1.794,476.7728,0
361,SUCCESS,exec0,10,1,8.7433,485.5162,0
365,SUCCESS,exec0,10,1,3.9325,489.4487,0
369,SUCCESS,exec0,10,1,9.1375,498.5862,0
373,SUCCESS,exec0,10,1,4.774,503.3602,0
377,SUCCESS,exec0,10,1,2.294,505.6542,0
381,SUCCESS,exec0,10,1,4.9228,510.577,0
385,SUCCESS,exec0,10,1,5.8442,516.4212,0
389,SUCCESS,exec0,10,1,3.8525,520.2737,0
393,SUCCESS,exec0,10,1,1.17,521.4437,0
397,SUCCESS,exec0,10,1,1.325,522.7687,0
401,SUCCESS,exec0,10,1,9.7148,532.4835,0
405,SUCCESS,exec0,10,1,2.773,535.2565,0
409,SUCCESS,exec0,10,1,3.9105,539.167,0
413,SUCCESS,exec0,10,1,5.0612,544.2282,0
417,SUCCESS,exec0,10,1,6.7343,550.9625,0
421,SUCCESS,exec0,10,1,6.273,557.2355,0
425,SUCCESS,exec0,10,1,3.0683,560.3038,0
429,SUCCESS,exec0,10,1,1.6163,561.9202,0
433,SUCCESS,exec0,10,1,7.564,569.4842,0
437,SUCCESS,exec0,10,1,3.6192,573.1033,0
441,SUCCESS,exec0,10,1,3.7963,576.8997,0
445,SUCCESS,exec0,10,1,4.6297,581.5293,0
449,SUCCESS,exec0,10,1,8.8385,590.3678,0
453,SUCCESS,exec0,10,1,4.5925,594.9603,0
457,SUCCESS,exec0,10,1,4.8155,599.7758,0
461,SUCCESS,exec0,10,1,6.861,606.6368,0
465,SUCCESS,exec0,10,1,6.5215,613.1583,0
469,SUCCESS,exec0,10,1,8.2563,621.4147,0
473,SUCCESS,exec0,10,1,9.3098,630.7245,0
477,SUCCESS,exec0,10,1,2.978,633.7025,0
481,SUCCESS,exec0,10,1,2.8987,636.6012,0
485,SUCCESS,exec0,10,1,9.5807,646.1818,0
489,SUCCESS,exec0,10,1,1.7582,647.94,0
493,SUCCESS,exec0,10,1,3.0525,650.9925,0
497,SUCCESS,exec0,10,1,3.0785,654.071,0
501,SUCCESS,exec0,10,1,4.4735,658.5445,0
505,SUCCESS,exec0,10,1,9.1427,667.6872,0
509,SUCCESS,exec0,10,1,3.4735,671.1607,0
513,SUCCESS,exec0,10,1,3.359,674.5197,0
517,SUCCESS,exec0,10,1,4.6488,679.1685,0
521,SUCCESS,exec0,10,1,5.0455,684.214,0
525,SUCCESS,exec0,10,1,1.4087,685.6227,0
529,SUCCESS,exec0,10,1,8.9778,694.6005,0
533,SUCCESS,exec0,10,1,3.0535,697.654,0
537,SUCCESS,exec0,10,1,6.7342,704.3882,0
541,SUCCESS,exec0,10,1,3.81,708.1982,0
545,SUCCESS,exec0,10,1,3.5763,711.7745,0
549,SUCCESS,exec0,10,1,5.1283,716.9028,0
553,SUCCESS,exec0,10,1,4.613,721.5158,0
557,SUCCESS,exec0,10,1,7.7918,729.3077,0
561,SUCCESS,exec0,10,1,5.537,734.8447,0
565,SUCCESS,exec0,10,1,9.2352,744.0798,0
569,SUCCESS,exec0,10,1,7.6192,751.699,0
573,SUCCESS,exec0,10,1,8.0055,759.7045,0
577,SUCCESS,exec0,10,1,4.8537,764.5582,0
581,SUCCESS,exec0,10,1,5.7468,770.305,0
585,SUCCESS,exec0,10,1,7.7803,778.0853,0
589,SUCCESS,exec0,10,1,4.0262,782.1115,0
593,SUCCESS,exec0,10,1,5.3018,787.4133,0
597,SUCCESS,exec0,10,1,1.792,789.2053,0
601,SUCCESS,exec0,10,1,7.4388,796.6442,0
605,SUCCESS,exec0,10,1,3.5383,800.1825,0
609,SUCCESS,exec0,10,1,2.284,802.4665,0
613,SUCCESS,exec0,10,1,7.2217,809.6882,0
617,SUCCESS,exec0,10,1,4.3335,814.0217,0
621,SUCCESS,exec0,10,1,6.0295,820.0512,0
625,SUCCESS,exec0,10,1,9.3818,829.433,0
629,SUCCESS,exec0,10,1,2.034,831.467,0
633,SUCCESS,exec0,10,1,9.3363,840.8033,0
637,SUCCESS,exec0,10,1,5.6588,846.4622,0
641,SUCCESS,exec0,10,1,4.9957,851.4578,0
645,SUCCESS,exec0,10,1,2.711,854.1688,0
649,SUCCESS,exec0,10,1,6.6227,860.7915,0
653,SUCCESS,exec0,10,1,8.583,869.3745,0
657,SUCCESS,exec0,10,1,2.9878,872.3623,0
661,SUCCESS,exec0,10,1,3.776,876.1383,0
665,SUCCESS,exec0,10,1,5.8498,881.9882,0
669,SUCCESS,exec0,10,1,1.7253,883.7135,0
673,SUCCESS,exec0,10,1,4.9175,888.631,0
677,SUCCESS,exec0,10,1,2.695,891.326,0
681,SUCCESS,exec0,10,1,8.6795,900.0055,0
685,SUCCESS,exec0,10,1,8.8353,908.8408,0
689,SUCCESS,exec0,10,1,5.7668,914.6077,0
693,SUCCESS,exec0,10,1,9.984,924.5917,0
697,SUCCESS,exec0,10,1,1.9685,926.5602,0
701,SUCCESS,exec0,10,1,3.329,929.8892,0
705,SUCCESS,exec0,10,1,4.571,934.4602,0
709,SUCCESS,exec0,10,1,6.0453,940.5055,0
713,SUCCESS,exec0,10,1,3.5387,944.0442,0
717,SUCCESS,exec0,10,1,4.2395,948.2837,0
721,SUCCESS,exec0,10,1,3.0795,951.3632,0
725,SUCCESS,exec0,10,1,7.583,958.9462,0
729,SUCCESS,exec0,10,1,7.6165,966.5627,0
733,SUCCESS,exec0,10,1,7.6123,974.175,0
737,SUCCESS,exec0,10,1,6.7983,980.9733,0
741,SUCCESS,exec0,10,1,3.046,984.0193,0
745,SUCCESS,exec0,10,1,5.7895,989.8088,0
749,SUCCESS,exec0,10,1,2.2267,992.0355,0
753,SUCCESS,exec0,10,1,2.396,994.4315,0
757,SUCCESS,exec0,10,1,6.3255,1000.757,0
761,SUCCESS,exec0,10,1,9.8423,1010.5993,0
765,SUCCESS,exec0,10,1,6.5325,1017.1318,0
769,SUCCESS,exec0,10,1,5.512,1022.6438,0
773,SUCCESS,exec0,10,1,3.9755,1026.6193,0
777,SUCCESS,exec0,10,1,4.923,1031.5423,0
781,SUCCESS,exec0,10,1,3.542,1035.0843,0
785,SUCCESS,exec0,10,1,9.1413,1044.2257,0
789,SUCCESS,exec0,10,1,5.5722,1049.7978,0
793,SUCCESS,exec0,10,1,3.5725,1053.3703,0
797,SUCCESS,exec0,10,1,5.4317,1058.802,0
801,SUCCESS,exec0,10,1,5.5993,1064.4013,0
805,SUCCESS,exec0,10,1,8.4917,1072.893,0
809,SUCCESS,exec0,10,1,7.517,1080.41,0
813,SUCCESS,exec0,10,1,2.7722,1083.1822,0
817,SUCCESS,exec0,10,1,1.456,1084.6382,0
821,SUCCESS,exec0,10,1,2.382,1087.0202,0
825,SUCCESS,exec0,10,1,4.8167,1091.8368,0
829,SUCCESS,exec0,10,1,6.6855,1098.5223,0
833,SUCCESS,exec0,10,1,4.9832,1103.5055,0
837,SUCCESS,exec0,10,1,8.6917,1112.1972,0
841,SUCCESS,exec0,10,1,5.547,1117.7442,0
845,SUCCESS,exec0,10,1,4.7748,1122.519,0
849,SUCCESS,exec0,10,1,9.8762,1132.3952,0
853,SUCCESS,exec0,10,1,6.3142,1138.7093,0
857,SUCCESS,exec0,10,1,5.4008,1144.1102,0
861,SUCCESS,exec0,10,1,4.3277,1148.4378,0
865,SUCCESS,exec0,10,1,3.3233,1151.7612,0
869,SUCCESS,exec0,10,1,9.7342,1161.4953,0
873,SUCCESS,exec0,10,1,3.748,1165.2433,0
877,SUCCESS,exec0,10,1,6.062,1171.3053,0
881,SUCCESS,exec0,10,1,4.2978,1175.6032,0
885,SUCCESS,exec0,10,1,1.335,1176.9382,0
889,SUCCESS,exec0,10,1,1.423,1178.3612,0
893,SUCCESS,exec0,10,1,7.117,1185.4782,0
897,SUCCESS,exec0,10,1,1.2097,1186.6878,0
901,SUCCESS,exec0,10,1,6.1455,1192.8333,0
905,SUCCESS,exec0,10,1,5.1017,1197.935,0
909,SUCCESS,exec0,10,1,3.283,1201.218,0
913,SUCCESS,exec0,10,1,6.4202,1207.6382,0
917,SUCCESS,exec0,10,1,5.8145,1213.4527,0
921,SUCCESS,exec0,10,1,4.1198,1217.5725,0
925,SUCCESS,exec0,10,1,7.6905,1225.263,0
929,SUCCESS,exec0,10,1,2.2043,1227.4673,0
933,SUCCESS,exec0,10,1,8.6425,1236.1098,0
937,SUCCESS,exec0,10,1,4.6918,1240.8017,0
941,SUCCESS,exec0,10,1,9.8057,1250.6073,0
945,SUCCESS,exec0,10,1,2.1287,1252.736,0
949,SUCCESS,exec0,10,1,3.004,1255.74,0
953,SUCCESS,exec0,10,1,8.678,1264.418,0
957,SUCCESS,exec0,10,1,3.049,1267.467,0
961,SUCCESS,exec0,10,1,5.8737,1273.3407,0
965,SUCCESS,exec0,10,1,5.2487,1278.5893,0
969,SUCCESS,exec0,10,1,3.462,1282.0513,0
973,SUCCESS,exec0,10,1,9.7413,1291.7927,0
977,SUCCESS,exec0,10,1,9.6592,1301.4518,0
981,SUCCESS,exec0,10,1,4.5088,1305.9607,0
985,SUCCESS,exec0,10,1,3.37,1309.3307,0
989,SUCCESS,exec0,10,1,7.744,1317.0747,0
993,SUCCESS,exec0,10,1,2.0943,1319.169,0
997,SUCCESS,exec0,10,1,9.7995,1328.9685,0
1001,SUCCESS,exec0,10,1,3.9987,1332.9672,0
1005,SUCCESS,exec0,10,1,5.6755,1338.6427,0
1009,SUCCESS,exec0,10,1,1.224,1339.8667,0
1013,SUCCESS,exec0,10,1,4.1248,1343.9915,0
1017,SUCCESS,exec0,10,1,4.5022,1348.4937,0
1021,SUCCESS,exec0,10,1,2.5645,1351.0582,0
1025,SUCCESS,exec0,10,1,3.035,1354.0932,0
1029,SUCCESS,exec0,10,1,5.5985,1359.6917,0
1033,SUCCESS,exec0,10,1,1.742,1361.4337,0
1037,SUCCESS,exec0,10,1,1.913,1363.3467,0
1041,SUCCESS,exec0,10,1,5.2657,1368.6123,0
1045,SUCCESS,exec0,10,1,9.988,1378.6003,0
1049,SUCCESS,exec0,10,1,3.7895,1382.3898,0
1053,SUCCESS,exec0,10,1,6.5562,1388.946,0
1057,SUCCESS,exec0,10,1,5.7292,1394.6752,0
1061,SUCCESS,exec0,10,1,3.3497,1398.0248,0
1065,SUCCESS,exec0,10,1,1.4087,1399.4335,0
1069,SUCCESS,exec0,10,1,1.3803,1400.8138,0
1073,SUCCESS,exec0,10,1,9.659,1410.4728,0
1077,SUCCESS,exec0,10,1,7.6617,1418.1345,0
1081,SUCCESS,exec0,10,1,5.507,1423.6415,0
1085,SUCCESS,exec0,10,1,8.104,1431.7455,0
1089,SUCCESS,exec0,10,1,4.5567,1436.3022,0
1093,SUCCESS,exec0,10,1,3.7113,1440.0135,0
1097,SUCCESS,exec0,10,1,3.9497,1443.9632,0
1101,SUCCESS,exec0,10,1,6.818,1450.7812,0
1105,SUCCESS,exec0,10,1,1.453,1452.2342,0
1109,SUCCESS,exec0,10,1,3.118,1455.3522,0
1113,SUCCESS,exec0,10,1,2.9807,1458.3328,0
1117,SUCCESS,exec0,10,1,2.393,1460.7258,0
1121,SUCCESS,exec0,10,1,2.4333,1463.1592,0
1125,SUCCESS,exec0,10,1,6.057,1469.2162,0
1129,SUCCESS,exec0,10,1,1.0947,1470.3108,0
1133,SUCCESS,exec0,10,1,5.0787,1475.3895,0
1137,SUCCESS,exec0,10,1,5.2793,1480.6688,0
1141,SUCCESS,exec0,10,1,1.35,1482.0188,0
1145,SUCCESS,exec0,10,1,3.6657,1485.6845,0
1149,SUCCESS,exec0,10,1,5.309,1490.9935,0
1153,SUCCESS,exec0,10,1,5.0073,1496.0008,0
1157,SUCCESS,exec0,10,1,2.83,1498.8308,0
1161,SUCCESS,exec0,10,1,4.9827,1503.8135,0
1165,SUCCESS,exec0,10,1,3.9903,1507.8038,0
1169,SUCCESS,exec0,10,1,3.6903,1511.4942,0
1173,SUCCESS,exec0,10,1,8.385,1519.8792,0
1177,SUCCESS,exec0,10,1,3.6933,1523.5725,0
1181,SUCCESS,exec0,10,1,8.463,1532.0355,0
1185,SUCCESS,exec0,10,1,2.647,1534.6825,0
1189,SUCCESS,exec0,10,1,7.151,1541.8335,0
1193,SUCCESS,exec0,10,1,2.725,1544.5585,0
1197,SUCCESS,exec0,10,1,9.3867,1553.9452,0
1201,SUCCESS,exec0,10,1,8.7443,1562.6895,0
1205,SUCCESS,exec0,10,1,6.622,1569.3115,0
1209,SUCCESS,exec0,10,1,4.6013,1573.9128,0
1213,SUCCESS,exec0,10,1,4.3593,1578.2722,0
1217,SUCCESS,exec0,10,1,5.244,1583.5162,0
1221,SUCCESS,exec0,10,1,2.7113,1586.2275,0
1225,SUCCESS,exec0,10,1,8.8033,1595.0308,0
1229,SUCCESS,exec0,10,1,8.7123,1603.7432,0
1233,SUCCESS,exec0,10,1,2.086,1605.8292,0
1237,SUCCESS,exec0,10,1,3.3693,1609.1985,0
1241,SUCCESS,exec0,10,1,3.449,1612.6475,0
1245,SUCCESS,exec0,10,1,6.3107,1618.9582,0
1249,SUCCESS,exec0,10,1,9.7107,1628.6688,0
1253,SUCCESS,exec0,10,1,5.9633,1634.6322,0
1257,SUCCESS,exec0,10,1,1.33,1635.9622,0
1261,SUCCESS,exec0,10,1,4.0033,1639.9655,0
1265,SUCCESS,exec0,10,1,5.773,1645.7385,0
1269,SUCCESS,exec0,10,1,6.5793,1652.3178,0
1273,SUCCESS,exec0,10,1,2.309,1654.6268,0
1277,SUCCESS,exec0,10,1,8.0783,1662.7052,0
1281,SUCCESS,exec0,10,1,6.6743,1669.3795,0
1285,SUCCESS,exec0,10,1,3.8563,1673.2358,0
1289,SUCCESS,exec0,10,1,2.663,1675.8988,0
1293,SUCCESS,exec0,10,1,6.6897,1682.5885,0
1297,SUCCESS,exec0,10,1,2.923,1685.5115,0
1301,SUCCESS,exec0,10,1,2.53,1688.0415,0
1305,SUCCESS,exec0,10,1,3.668,1691.7095,0
1309,SUCCESS,exec0,10,1,5.3867,1697.0962,0
1313,SUCCESS,exec0,10,1,9.4057,1706.5018,0
1317,SUCCESS,exec0,10,1,2.5353,1709.0372,0
1321,SUCCESS,exec0,10,1,4.3983,1713.4355,0
1325,SUCCESS,exec0,10,1,8.6083,1722.0438,0
1329,SUCCESS,exec0,10,1,5.0857,1727.1295,0
1333,SUCCESS,exec0,10,1,8.0233,1735.1528,0
1337,SUCCESS,exec0,10,1,3.6883,1738.8412,0
1341,SUCCESS,exec0,10,1,1.752,1740.5932,0
1345,SUCCESS,exec0,10,1,7.2513,1747.8445,0
1349,SUCCESS,exec0,10,1,9.4087,1757.2532,0
1353,SUCCESS,exec0,10,1,3.902,1761.1552,0
1357,SUCCESS,exec0,10,1,7.845,1769.0002,0
1361,SUCCESS,exec0,10,1,2.3157,1771.3158,0
1365,SUCCESS,exec0,10,1,1.8577,1773.1735,0
1369,SUCCESS,exec0,10,1,3.8567,1777.0302,0
1373,SUCCESS,exec0,10,1,6.447,1783.4772,0
1377,SUCCESS,exec0,10,1,9.788,1793.2652,0
1381,SUCCESS,exec0,10,1,3.616,1796.8812,0
1385,SUCCESS,exec0,10,1,8.563,1805.4442,0
1389,SUCCESS,exec0,10,1,4.4643,1809.9085,0
1393,SUCCESS,exec0,10,1,2.101,1812.0095,0
1397,SUCCESS,exec0,10,1,8.465,1820.4745,0
1401,SUCCESS,exec0,10,1,3.407,1823.8815,0
1405,SUCCESS,exec0,10,1,6.213,1830.0945,0
1409,SUCCESS,exec0,10,1,8.994,1839.0885,0
1413,SUCCESS,exec0,10,1,7.819,1846.9075,0
1417,SUCCESS,exec0,10,1,3.332,1850.2395,0
1421,SUCCESS,exec0,10,1,4.307,1854.5465,0
1425,SUCCESS,exec0,10,1,7.767,1862.3135,0
1429,SUCCESS,exec0,10,1,4.933,1867.2465,0
1433,SUCCESS,exec0,10,1,6.441,1873.6875,0
1437,SUCCESS,exec0,10,1,4.385,1878.0725,0
1441,SUCCESS,exec0,10,1,1.531,1879.6035,0
1445,SUCCESS,exec0,10,1,1.236,1880.8395,0
1449,SUCCESS,exec0,10,1,5.35,1886.1895,0
1453,SUCCESS,exec0,10,1,1.668,1887.8575,0
1457,SUCCESS,exec0,10,1,7.775,1895.6325,0
1461,SUCCESS,exec0,10,1,1.692,1897.3245,0
1465,SUCCESS,exec0,10,1,6.181,1903.5055,0
1469,SUCCESS,exec0,10,1,2.051,1905.5565,0
1473,SUCCESS,exec0,10,1,7.802,1913.3585,0
1477,SUCCESS,exec0,10,1,4.085,1917.4435,0
1481,SUCCESS,exec0,10,1,1.919,1919.3625,0
1485,SUCCESS,exec0,10,1,2.165,1921.5275,0
1489,SUCCESS,exec0,10,1,5.284,1926.8115,0
1493,SUCCESS,exec0,10,1,6.705,1933.5165,0
1497,SUCCESS,exec0,10,1,1.926,1935.4425,0
1501,SUCCESS,exec0,10,1,3.73,1939.1725,0
1505,SUCCESS,exec0,10,1,6.611,1945.7835,0
1509,SUCCESS,exec0,10,1,6.64,1952.4235,0
1513,SUCCESS,exec0,10,1,1.634,1954.0575,0
1517,SUCCESS,exec0,10,1,6.067,1960.1245,0
1521,SUCCESS,exec0,10,1,6.641,1966.7655,0
1525,SUCCESS,exec0,10,1,1.311,1968.0765,0
1529,SUCCESS,exec0,10,1,3.247,1971.3235,0
1533,SUCCESS,exec0,10,1,3.861,1975.1845,0
1537,SUCCESS,exec0,10,1,5.169,1980.3535,0
1541,SUCCESS,exec0,10,1,1.195,1981.5485,0
1545,SUCCESS,exec0,10,1,1.986,1983.5345,0
1549,SUCCESS,exec0,10,1,2.302,1985.8365,0
1553,SUCCESS,exec0,10,1,1.454,1987.2905,0
1557,SUCCESS,exec0,10,1,6.137,1993.4275,0
1561,SUCCESS,exec0,10,1,5.868,1999.2955,0
1565,SUCCESS,exec0,10,1,5.577,2004.8725,0
1569,SUCCESS,exec0,10,1,7.299,2012.1715,0
1573,SUCCESS,exec0,10,1,8.82,2020.9915,0
1577,SUCCESS,exec0,10,1,6.856,2027.8475,0
1581,SUCCESS,exec0,10,1,5.28,2033.1275,0
1585,SUCCESS,exec0,10,1,8.521,2041.6485,0
1589,SUCCESS,exec0,10,1,9.696,2051.3445,0
1593,SUCCESS,exec0,10,1,2.219,2053.5635,0
1597,SUCCESS,exec0,10,1,5.305,2058.8685,0
1601,SUCCESS,exec0,10,1,7.12,2065.9885,0
1605,SUCCESS,exec0,10,1,2.254,2068.2425,0
1609,SUCCESS,exec0,10,1,9.618,2077.8605,0
1613,SUCCESS,exec0,10,1,9.707,2087.5675,0
1617,SUCCESS,exec0,10,1,8.66,2096.2275,0
1621,SUCCESS,exec0,10,1,1.169,2097.3965,0
1625,SUCCESS,exec0,10,1,4.743,2102.1395,0
1629,SUCCESS,exec0,10,1,2.46,2104.5995,0
1633,SUCCESS,exec0,10,1,1.953,2106.5525,0
1637,SUCCESS,exec0,10,1,2.101,2108.6535,0
1641,SUCCESS,exec0,10,1,2.815,2111.4685,0
1645,SUCCESS,exec0,10,1,3.128,2114.5965,0
1649,SUCCESS,exec0,10,1,5.762,2120.3585,0
1653,SUCCESS,exec0,10,1,2.967,2123.3255,0
1657,SUCCESS,exec0,10,1,5.914,2129.2395,0
1661,SUCCESS,exec0,10,1,1.07,2130.3095,0
1665,SUCCESS,exec0,10,1,4.303,2134.6125,0
1669,SUCCESS,exec0,10,1,9.105,2143.7175,0
1673,SUCCESS,exec0,10,1,1.735,2145.4525,0
1677,SUCCESS,exec0,10,1,2.054,2147.5065,0
1681,SUCCESS,exec0,10,1,3.678,2151.1845,0
1685,SUCCESS,exec0,10,1,3.369,2154.5535,0
1689,SUCCESS,exec0,10,1,2.839,2157.3925,0
1693,SUCCESS,exec0,10,1,4.773,2162.1655,0
1697,SUCCESS,exec0,10,1,4.028,2166.1935,0
1701,SUCCESS,exec0,10,1,6.606,2172.7995,0
1705,SUCCESS,exec0,10,1,3.446,2176.2455,0
1709,SUCCESS,exec0,10,1,2.954,2179.1995,0
1713,SUCCESS,exec0,10,1,1.307,2180.5065,0
1717,SUCCESS,exec0,10,1,6.19,2186.6965,0
1721,SUCCESS,exec0,10,1,3.434,2190.1305,0
1725,SUCCESS,exec0,10,1,2.19,2192.3205,0
1729,SUCCESS,exec0,10,1,4.873,2197.1935,0
1733,SUCCESS,exec0,10,1,3.135,2200.3285,0
1737,SUCCESS,exec0,10,1,3.78,2204.1085,0
1741,SUCCESS,exec0,10,1,4.922,2209.0305,0
1745,SUCCESS,exec0,10,1,2.247,2211.2775,0
