264,SUCCESS,exec1,10,0,8.979,687.098,0
268,SUCCESS,exec1,10,0,4.3817,691.4797,0
272,SUCCESS,exec1,10,0,15.7797,707.2593,0
276,SUCCESS,exec1,10,0,6.9052,714.1645,0
280,SUCCESS,exec1,10,0,5.5647,719.7292,0
284,SUCCESS,exec1,10,0,14.1575,733.8867,0
288,SUCCESS,exec1,10,0,18.0112,751.8978,0
292,SUCCESS,exec1,10,0,4.1137,756.0115,0
296,SUCCESS,exec1,10,0,8.6863,764.6978,0
300,SUCCESS,exec1,10,0,16.1043,780.8022,0
304,SUCCESS,exec1,10,0,13.6068,794.409,0
308,SUCCESS,exec1,10,0,14.8735,809.2825,0
312,SUCCESS,exec1,10,0,19.3625,828.645,0
316,SUCCESS,exec1,10,0,5.3413,833.9863,0
320,SUCCESS,exec1,10,0,9.8833,843.8697,0
324,SUCCESS,exec1,10,0,10.426,854.2957,0
328,SUCCESS,exec1,10,0,2.0658,856.3615,0
332,SUCCESS,exec1,10,0,8.918,865.2795,0
336,SUCCESS,exec1,10,0,6.8105,872.09,0
340,SUCCESS,exec1,10,0,2.396,874.486,0
344,SUCCESS,exec1,10,0,4.753,879.239,0
348,SUCCESS,exec1,10,0,12.8753,892.1143,0
352,SUCCESS,exec1,10,0,19.8533,911.9677,0
356,SUCCESS,exec1,10,0,19.2033,931.171,0
360,SUCCESS,exec1,10,0,11.4883,942.6593,0
364,SUCCESS,exec1,10,0,13.7985,956.4578,0
368,SUCCESS,exec1,10,0,9.89,966.3478,0
372,SUCCESS,exec1,10,0,17.1933,983.5412,0
376,SUCCESS,exec1,10,0,19.3238,1002.865,0
380,SUCCESS,exec1,10,0,6.7817,1009.6467,0
384,SUCCESS,exec1,10,0,8.4337,1018.0803,0
388,SUCCESS,exec1,10,0,8.3982,1026.4785,0
392,SUCCESS,exec1,10,0,18.5895,1045.068,0
396,SUCCESS,exec1,10,0,2.6463,1047.7143,0
400,SUCCESS,exec1,10,0,3.564,1051.2783,0
404,SUCCESS,exec1,10,0,4.5893,1055.8677,0
408,SUCCESS,exec1,10,0,11.9893,1067.857,0
412,SUCCESS,exec1,10,0,12.7107,1080.5677,0
416,SUCCESS,exec1,10,0,19.0605,1099.6282,0
420,SUCCESS,exec1,10,0,18.0732,1117.7013,0
424,SUCCESS,exec1,10,0,4.7945,1122.4958,0
428,SUCCESS,exec1,10,0,2.2677,1124.7635,0
432,SUCCESS,exec1,10,0,6.3305,1131.094,0
436,SUCCESS,exec1,10,0,3.9652,1135.0592,0
440,SUCCESS,exec1,10,0,14.2425,1149.3017,0
444,SUCCESS,exec1,10,0,3.9077,1153.2093,0
448,SUCCESS,exec1,10,0,13.4092,1166.6185,0
452,SUCCESS,exec1,10,0,16.9178,1183.5363,0
456,SUCCESS,exec1,10,0,6.3293,1189.8657,0
460,SUCCESS,exec1,10,0,4.408,1194.2737,0
464,SUCCESS,exec1,10,0,4.3775,1198.6512,0
468,SUCCESS,exec1,10,0,8.6487,1207.2998,0
472,SUCCESS,exec1,10,0,18.5197,1225.8195,0
476,SUCCESS,exec1,10,0,18.224,1244.0435,0
480,SUCCESS,exec1,10,0,18.7252,1262.7687,0
484,SUCCESS,exec1,10,0,6.9718,1269.7405,0
488,SUCCESS,exec1,10,0,17.4135,1287.154,0
492,SUCCESS,exec1,10,0,11.832,1298.986,0
496,SUCCESS,exec1,10,0,12.4068,1311.3928,0
500,SUCCESS,exec1,10,0,3.794,1315.1868,0
504,SUCCESS,exec1,10,0,5.9528,1321.1397,0
508,SUCCESS,exec1,10,0,6.3548,1327.4945,0
512,SUCCESS,exec1,10,0,12.6577,1340.1522,0
516,SUCCESS,exec1,10,0,11.9923,1352.1445,0
520,SUCCESS,exec1,10,0,18.4183,1370.5628,0
524,SUCCESS,exec1,10,0,7.868,1378.4308,0
528,SUCCESS,exec1,10,0,18.1227,1396.5535,0
532,SUCCESS,exec1,10,0,9.509,1406.0625,0
536,SUCCESS,exec1,10,0,8.2243,1414.2868,0
540,SUCCESS,exec1,10,0,9.4127,1423.6995,0
544,SUCCESS,exec1,10,0,5.4667,1429.1662,0
548,SUCCESS,exec1,10,0,5.9177,1435.0838,0
552,SUCCESS,exec1,10,0,9.338,1444.4218,0
556,SUCCESS,exec1,10,0,4.1643,1448.5862,0
560,SUCCESS,exec1,10,0,14.692,1463.2782,0
564,SUCCESS,exec1,10,0,9.8353,1473.1135,0
568,SUCCESS,exec1,10,0,11.4117,1484.5252,0
572,SUCCESS,exec1,10,0,6.125,1490.6502,0
576,SUCCESS,exec1,10,0,8.9533,1499.6035,0
580,SUCCESS,exec1,10,0,12.3167,1511.9202,0
584,SUCCESS,exec1,10,0,8.9337,1520.8538,0
588,SUCCESS,exec1,10,0,15.3127,1536.1665,0
592,SUCCESS,exec1,10,0,18.9117,1555.0782,0
596,SUCCESS,exec1,10,0,10.9667,1566.0448,0
600,SUCCESS,exec1,10,0,6.8757,1572.9205,0
604,SUCCESS,exec1,10,0,6.4217,1579.3422,0
608,SUCCESS,exec1,10,0,2.4073,1581.7495,0
612,SUCCESS,exec1,10,0,17.073,1598.8225,0
616,SUCCESS,exec1,10,0,11.355,1610.1775,0
620,SUCCESS,exec1,10,0,7.423,1617.6005,0
624,SUCCESS,exec1,10,0,6.471,1624.0715,0
628,SUCCESS,exec1,10,0,17.7323,1641.8038,0
632,SUCCESS,exec1,10,0,5.9633,1647.7672,0
636,SUCCESS,exec1,10,0,13.0003,1660.7675,0
640,SUCCESS,exec1,10,0,13.0357,1673.8032,0
644,SUCCESS,exec1,10,0,5.5917,1679.3948,0
648,SUCCESS,exec1,10,0,16.8263,1696.2212,0
652,SUCCESS,exec1,10,0,2.8147,1699.0358,0
656,SUCCESS,exec1,10,0,18.1457,1717.1815,0
660,SUCCESS,exec1,10,0,12.6537,1729.8352,0
664,SUCCESS,exec1,10,0,6.43,1736.2652,0
668,SUCCESS,exec1,10,0,10.6897,1746.9548,0
672,SUCCESS,exec1,10,0,3.0203,1749.9752,0
676,SUCCESS,exec1,10,0,13.4993,1763.4745,0
680,SUCCESS,exec1,10,0,12.5617,1776.0362,0
684,SUCCESS,exec1,10,0,12.214,1788.2502,0
688,SUCCESS,exec1,10,0,14.017,1802.2672,0
692,SUCCESS,exec1,10,0,7.276,1809.5432,0
696,SUCCESS,exec1,10,0,12.285,1821.8282,0
700,SUCCESS,exec1,10,0,3.042,1824.8702,0
704,SUCCESS,exec1,10,0,9.692,1834.5622,0
708,SUCCESS,exec1,10,0,13.019,1847.5812,0
712,SUCCESS,exec1,10,0,5.456,1853.0372,0
716,SUCCESS,exec1,10,0,7.454,1860.4912,0
720,SUCCESS,exec1,10,0,3.014,1863.5052,0
724,SUCCESS,exec1,10,0,2.253,1865.7582,0
728,SUCCESS,exec1,10,0,8.976,1874.7342,0
732,SUCCESS,exec1,10,0,11.305,1886.0392,0
736,SUCCESS,exec1,10,0,5.855,1891.8942,0
740,SUCCESS,exec1,10,0,16.132,1908.0262,0
744,SUCCESS,exec1,10,0,5.864,1913.8902,0
748,SUCCESS,exec1,10,0,3.161,1917.0512,0
752,SUCCESS,exec1,10,0,11.755,1928.8062,0
756,SUCCESS,exec1,10,0,18.691,1947.4972,0
760,SUCCESS,exec1,10,0,13.475,1960.9722,0
764,SUCCESS,exec1,10,0,14.943,1975.9152,0
768,SUCCESS,exec1,10,0,2.316,1978.2312,0
772,SUCCESS,exec1,10,0,13.291,1991.5222,0
776,SUCCESS,exec1,10,0,4.149,1995.6712,0
780,SUCCESS,exec1,10,0,15.158,2010.8292,0
784,SUCCESS,exec1,10,0,3.894,2014.7232,0
788,SUCCESS,exec1,10,0,6.844,2021.5672,0
792,SUCCESS,exec1,10,0,5.285,2026.8522,0
796,SUCCESS,exec1,10,0,2.6,2029.4522,0
800,SUCCESS,exec1,10,0,17.947,2047.3992,0
804,SUCCESS,exec1,10,0,4.288,2051.6872,0
808,SUCCESS,exec1,10,0,17.632,2069.3192,0
812,SUCCESS,exec1,10,0,18.733,2088.0522,0
816,SUCCESS,exec1,10,0,10.026,2098.0782,0
820,SUCCESS,exec1,10,0,17.153,2115.2312,0
824,SUCCESS,exec1,10,0,13.97,2129.2012,0
828,SUCCESS,exec1,10,0,9.345,2138.5462,0
832,SUCCESS,exec1,10,0,2.988,2141.5342,0
836,SUCCESS,exec1,10,0,13.851,2155.3852,0
840,SUCCESS,exec1,10,0,19.763,2175.1482,0
844,SUCCESS,exec1,10,0,3.402,2178.5502,0
848,SUCCESS,exec1,10,0,17.524,2196.0742,0
852,SUCCESS,exec1,10,0,16.019,2212.0932,0
856,SUCCESS,exec1,10,0,11.151,2223.2442,0
860,SUCCESS,exec1,10,0,6.937,2230.1812,0
864,SUCCESS,exec1,10,0,10.591,2240.7722,0
868,SUCCESS,exec1,10,0,2.576,2243.3482,0
872,SUCCESS,exec1,10,0,16.474,2259.8222,0
876,SUCCESS,exec1,10,0,13.881,2273.7032,0
880,SUCCESS,exec1,10,0,12.555,2286.2582,0
884,SUCCESS,exec1,10,0,19.577,2305.8352,0
888,SUCCESS,exec1,10,0,13.025,2318.8602,0
892,SUCCESS,exec1,10,0,18.257,2337.1172,0
896,SUCCESS,exec1,10,0,7.213,2344.3302,0
900,SUCCESS,exec1,10,0,8.667,2352.9972,0
904,SUCCESS,exec1,10,0,3.762,2356.7592,0
908,SUCCESS,exec1,10,0,5.546,2362.3052,0
912,SUCCESS,exec1,10,0,2.377,2364.6822,0
916,SUCCESS,exec1,10,0,4.32,2369.0022,0
920,SUCCESS,exec1,10,0,3.348,2372.3502,0
924,SUCCESS,exec1,10,0,15.082,2387.4322,0
928,SUCCESS,exec1,10,0,13.198,2400.6302,0
932,SUCCESS,exec1,10,0,3.996,2404.6262,0
936,SUCCESS,exec1,10,0,19.395,2424.0212,0
940,SUCCESS,exec1,10,0,10.698,2434.7192,0
944,SUCCESS,exec1,10,0,9.411,2444.1302,0
948,SUCCESS,exec1,10,0,4.134,2448.2642,0
952,SUCCESS,exec1,10,0,7.354,2455.6182,0
956,SUCCESS,exec1,10,0,8.023,2463.6412,0
960,SUCCESS,exec1,10,0,11.484,2475.1252,0
964,SUCCESS,exec1,10,0,12.374,2487.4992,0
968,SUCCESS,exec1,10,0,6.632,2494.1312,0
972,SUCCESS,exec1,10,0,16.68,2510.8112,0
976,SUCCESS,exec1,10,0,7.626,2518.4372,0
980,SUCCESS,exec1,10,0,7.338,2525.7752,0
984,SUCCESS,exec1,10,0,9.085,2534.8602,0
988,SUCCESS,exec1,10,0,17.448,2552.3082,0
992,SUCCESS,exec1,10,0,3.063,2555.3712,0
996,SUCCESS,exec1,10,0,13.247,2568.6182,0
1000,SUCCESS,exec1,10,0,12.332,2580.9502,0
1004,SUCCESS,exec1,10,0,9.814,2590.7642,0
1008,SUCCESS,exec1,10,0,2.174,2592.9382,0
1012,SUCCESS,exec1,10,0,15.411,2608.3492,0
1016,SUCCESS,exec1,10,0,2.871,2611.2202,0
1020,SUCCESS,exec1,10,0,7.535,2618.7552,0
1024,SUCCESS,exec1,10,0,2.17,2620.9252,0
1028,SUCCESS,exec1,10,0,17.047,2637.9722,0
1032,SUCCESS,exec1,10,0,9.718,2647.6902,0
1036,SUCCESS,exec1,10,0,11.337,2659.0272,0
1040,SUCCESS,exec1,10,0,9.232,2668.2592,0
1044,SUCCESS,exec1,10,0,18.266,2686.5252,0
1048,SUCCESS,exec1,10,0,2.657,2689.1822,0
1052,SUCCESS,exec1,10,0,10.53,2699.7122,0
1056,SUCCESS,exec1,10,0,6.618,2706.3302,0
1060,SUCCESS,exec1,10,0,12.442,2718.7722,0
1064,SUCCESS,exec1,10,0,3.188,2721.9602,0
1068,SUCCESS,exec1,10,0,7.916,2729.8762,0
1072,SUCCESS,exec1,10,0,8.596,2738.4722,0
1076,SUCCESS,exec1,10,0,9.828,2748.3002,0
1080,SUCCESS,exec1,10,0,19.174,2767.4742,0
1084,SUCCESS,exec1,10,0,7.818,2775.2922,0
1088,SUCCESS,exec1,10,0,2.652,2777.9442,0
1092,SUCCESS,exec1,10,0,5.184,2783.1282,0
1096,SUCCESS,exec1,10,0,11.264,2794.3922,0
1100,SUCCESS,exec1,10,0,8.872,2803.2642,0
1104,SUCCESS,exec1,10,0,18.372,2821.6362,0
1108,SUCCESS,exec1,10,0,11.99,2833.6262,0
1112,SUCCESS,exec1,10,0,15.058,2848.6842,0
1116,SUCCESS,exec1,10,0,15.142,2863.8262,0
1120,SUCCESS,exec1,10,0,2.124,2865.9502,0
1124,SUCCESS,exec1,10,0,3.07,2869.0202,0
1128,SUCCESS,exec1,10,0,4.144,2873.1642,0
1132,SUCCESS,exec1,10,0,2.474,2875.6382,0
1136,SUCCESS,exec1,10,0,9.58,2885.2182,0
1140,SUCCESS,exec1,10,0,6.354,2891.5722,0
1144,SUCCESS,exec1,10,0,18.356,2909.9282,0
1148,SUCCESS,exec1,10,0,16.946,2926.8742,0
1152,SUCCESS,exec1,10,0,16.108,2942.9822,0
1156,SUCCESS,exec1,10,0,14.3,2957.2822,0
1160,SUCCESS,exec1,10,0,8.688,2965.9702,0
1164,SUCCESS,exec1,10,0,15.87,2981.8402,0
1168,SUCCESS,exec1,10,0,4.646,2986.4862,0
1172,SUCCESS,exec1,10,0,9.074,2995.5602,0
1176,SUCCESS,exec1,10,0,7.918,3003.4782,0
1180,SUCCESS,exec1,10,0,12.12,3015.5982,0
1184,SUCCESS,exec1,10,0,6.07,3021.6682,0
1188,SUCCESS,exec1,10,0,16.622,3038.2902,0
1192,SUCCESS,exec1,10,0,17.41,3055.7002,0
1196,SUCCESS,exec1,10,0,4.746,3060.4462,0
1200,SUCCESS,exec1,10,0,19.15,3079.5962,0
1204,SUCCESS,exec1,10,0,8.48,3088.0762,0
1208,SUCCESS,exec1,10,0,4.972,3093.0482,0
1212,SUCCESS,exec1,10,0,11.102,3104.1502,0
1216,SUCCESS,exec1,10,0,11.374,3115.5242,0
1220,SUCCESS,exec1,10,0,9.154,3124.6782,0
1224,SUCCESS,exec1,10,0,12.674,3137.3522,0
1228,SUCCESS,exec1,10,0,10.344,3147.6962,0
1232,SUCCESS,exec1,10,0,17.95,3165.6462,0
1236,SUCCESS,exec1,10,0,9.956,3175.6022,0
1240,SUCCESS,exec1,10,0,3.306,3178.9082,0
1244,SUCCESS,exec1,10,0,4.772,3183.6802,0
1248,SUCCESS,exec1,10,0,4.646,3188.3262,0
1252,SUCCESS,exec1,10,0,15.68,3204.0062,0
1256,SUCCESS,exec1,10,0,19.54,3223.5462,0
1260,SUCCESS,exec1,10,0,10.306,3233.8522,0
1264,SUCCESS,exec1,10,0,9.13,3242.9822,0
1268,SUCCESS,exec1,10,0,3.696,3246.6782,0
1272,SUCCESS,exec1,10,0,2.436,3249.1142,0
1276,SUCCESS,exec1,10,0,15.5,3264.6142,0
1280,SUCCESS,exec1,10,0,8.784,3273.3982,0
1284,SUCCESS,exec1,10,0,14.138,3287.5362,0
1288,SUCCESS,exec1,10,0,9.926,3297.4622,0
1292,SUCCESS,exec1,10,0,10.49,3307.9522,0
1296,SUCCESS,exec1,10,0,9.074,3317.0262,0
1300,SUCCESS,exec1,10,0,10.552,3327.5782,0
1304,SUCCESS,exec1,10,0,3.762,3331.3402,0
1308,SUCCESS,exec1,10,0,4.14,3335.4802,0
1312,SUCCESS,exec1,10,0,15.054,3350.5342,0
1316,SUCCESS,exec1,10,0,3.224,3353.7582,0
1320,SUCCESS,exec1,10,0,10.884,3364.6422,0
1324,SUCCESS,exec1,10,0,5.966,3370.6082,0
1328,SUCCESS,exec1,10,0,2.244,3372.8522,0
1332,SUCCESS,exec1,10,0,8.338,3381.1902,0
1336,SUCCESS,exec1,10,0,9.626,3390.8162,0
1340,SUCCESS,exec1,10,0,7.116,3397.9322,0
1344,SUCCESS,exec1,10,0,2.404,3400.3362,0
1348,SUCCESS,exec1,10,0,12.676,3413.0122,0
1352,SUCCESS,exec1,10,0,18.43,3431.4422,0
1356,SUCCESS,exec1,10,0,2.908,3434.3502,0
1360,SUCCESS,exec1,10,0,7.04,3441.3902,0
1364,SUCCESS,exec1,10,0,14.506,3455.8962,0
1368,SUCCESS,exec1,10,0,5.778,3461.6742,0
1372,SUCCESS,exec1,10,0,7.964,3469.6382,0
1376,SUCCESS,exec1,10,0,7.778,3477.4162,0
1380,SUCCESS,exec1,10,0,8.286,3485.7022,0
1384,SUCCESS,exec1,10,0,2.6,3488.3022,0
1388,SUCCESS,exec1,10,0,13.324,3501.6262,0
1392,SUCCESS,exec1,10,0,19.754,3521.3802,0
1396,SUCCESS,exec1,10,0,4.058,3525.4382,0
1400,SUCCESS,exec1,10,0,17.522,3542.9602,0
1404,SUCCESS,exec1,10,0,11.612,3554.5722,0
1408,SUCCESS,exec1,10,0,4.764,3559.3362,0
1412,SUCCESS,exec1,10,0,3.168,3562.5042,0
1416,SUCCESS,exec1,10,0,6.778,3569.2822,0
1420,SUCCESS,exec1,10,0,11.17,3580.4522,0
1424,SUCCESS,exec1,10,0,16.124,3596.5762,0
1428,SUCCESS,exec1,10,0,11.288,3607.8642,0
1432,SUCCESS,exec1,10,0,11.566,3619.4302,0
1436,SUCCESS,exec1,10,0,11.592,3631.0222,0
1440,SUCCESS,exec1,10,0,12.226,3643.2482,0
1444,SUCCESS,exec1,10,0,4.11,3647.3582,0
1448,SUCCESS,exec1,10,0,5.494,3652.8522,0
1452,SUCCESS,exec1,10,0,13.194,3666.0462,0
1456,SUCCESS,exec1,10,0,16.4,3682.4462,0
1460,SUCCESS,exec1,10,0,18.654,3701.1002,0
1464,SUCCESS,exec1,10,0,15.516,3716.6162,0
1468,SUCCESS,exec1,10,0,16.242,3732.8582,0
1472,SUCCESS,exec1,10,0,6.258,3739.1162,0
1476,SUCCESS,exec1,10,0,4.354,3743.4702,0
1480,SUCCESS,exec1,10,0,17.784,3761.2542,0
1484,SUCCESS,exec1,10,0,5.4,3766.6542,0
1488,SUCCESS,exec1,10,0,10.906,3777.5602,0
1492,SUCCESS,exec1,10,0,9.728,3787.2882,0
1496,SUCCESS,exec1,10,0,17.756,3805.0442,0
1500,SUCCESS,exec1,10,0,8.134,3813.1782,0
1504,SUCCESS,exec1,10,0,8.104,3821.2822,0
1508,SUCCESS,exec1,10,0,11.264,3832.5462,0
1512,SUCCESS,exec1,10,0,18.738,3851.2842,0
1516,SUCCESS,exec1,10,0,10.982,3862.2662,0
1520,SUCCESS,exec1,10,0,3.16,3865.4262,0
1524,SUCCESS,exec1,10,0,12.184,3877.6102,0
1528,SUCCESS,exec1,10,0,17.284,3894.8942,0
1532,SUCCESS,exec1,10,0,10.14,3905.0342,0
1536,SUCCESS,exec1,10,0,4.118,3909.1522,0
1540,SUCCESS,exec1,10,0,13.134,3922.2862,0
1544,SUCCESS,exec1,10,0,8.794,3931.0802,0
1548,SUCCESS,exec1,10,0,15.982,3947.0622,0
1552,SUCCESS,exec1,10,0,12.904,3959.9662,0
1556,SUCCESS,exec1,10,0,5.518,3965.4842,0
1560,SUCCESS,exec1,10,0,7.562,3973.0462,0
1564,SUCCESS,exec1,10,0,14.232,3987.2782,0
1568,SUCCESS,exec1,10,0,10.81,3998.0882,0
1572,SUCCESS,exec1,10,0,18.094,4016.1822,0
1576,SUCCESS,exec1,10,0,19.422,4035.6042,0
1580,SUCCESS,exec1,10,0,3.37,4038.9742,0
1584,SUCCESS,exec1,10,0,14.88,4053.8542,0
1588,SUCCESS,exec1,10,0,4.864,4058.7182,0
1592,SUCCESS,exec1,10,0,9.148,4067.8662,0
1596,SUCCESS,exec1,10,0,7.082,4074.9482,0
1600,SUCCESS,exec1,10,0,10.562,4085.5102,0
1604,SUCCESS,exec1,10,0,15.982,4101.4922,0
1608,SUCCESS,exec1,10,0,6.92,4108.4122,0
1612,SUCCESS,exec1,10,0,11.396,4119.8082,0
1616,SUCCESS,exec1,10,0,10.046,4129.8542,0
1620,SUCCESS,exec1,10,0,14.11,4143.9642,0
1624,SUCCESS,exec1,10,0,5.246,4149.2102,0
1628,SUCCESS,exec1,10,0,17.384,4166.5942,0
1632,SUCCESS,exec1,10,0,16.2,4182.7942,0
1636,SUCCESS,exec1,10,0,3.082,4185.8762,0
1640,SUCCESS,exec1,10,0,11.996,4197.8722,0
1644,SUCCESS,exec1,10,0,8.696,4206.5682,0
1648,SUCCESS,exec1,10,0,15.416,4221.9842,0
1652,SUCCESS,exec1,10,0,11.33,4233.3142,0
1656,SUCCESS,exec1,10,0,17.122,4250.4362,0
1660,SUCCESS,exec1,10,0,6.638,4257.0742,0
1664,SUCCESS,exec1,10,0,17.466,4274.5402,0
1668,SUCCESS,exec1,10,0,13.794,4288.3342,0
1672,SUCCESS,exec1,10,0,7.086,4295.4202,0
1676,SUCCESS,exec1,10,0,7.54,4302.9602,0
1680,SUCCESS,exec1,10,0,16.738,4319.6982,0
1684,SUCCESS,exec1,10,0,8.916,4328.6142,0
1688,SUCCESS,exec1,10,0,2.022,4330.6362,0
1692,SUCCESS,exec1,10,0,12.058,4342.6942,0
1696,SUCCESS,exec1,10,0,19.122,4361.8162,0
1700,SUCCESS,exec1,10,0,14.362,4376.1782,0
1704,SUCCESS,exec1,10,0,14.91,4391.0882,0
1708,SUCCESS,exec1,10,0,18.674,4409.7622,0
1712,SUCCESS,exec1,10,0,3.042,4412.8042,0
1716,SUCCESS,exec1,10,0,8.76,4421.5642,0
1720,SUCCESS,exec1,10,0,10.04,4431.6042,0
1724,SUCCESS,exec1,10,0,8.74,4440.3442,0
1728,SUCCESS,exec1,10,0,4.316,4444.6602,0
1732,SUCCESS,exec1,10,0,7.06,4451.7202,0
1736,SUCCESS,exec1,10,0,5.496,4457.2162,0
1740,SUCCESS,exec1,10,0,11.24,4468.4562,0
1744,SUCCESS,exec1,10,0,9.082,4477.5382,0
1748,SUCCESS,exec1,10,0,15.924,4493.4622,0
1752,SUCCESS,exec1,10,0,10.03,4503.4922,0
1756,SUCCESS,exec1,10,0,15.436,4518.9282,0
1760,SUCCESS,exec1,10,0,7.032,4525.9602,0
1764,SUCCESS,exec1,10,0,2.316,4528.2762,0
1768,SUCCESS,exec1,10,0,3.338,4531.6142,0
1772,SUCCESS,exec1,10,0,4.43,4536.0442,0
1776,SUCCESS,exec1,10,0,8.452,4544.4962,0
1780,SUCCESS,exec1,10,0,13.11,4557.6062,0
1784,SUCCESS,exec1,10,0,9.722,4567.3282,0
1788,SUCCESS,exec1,10,0,12.504,4579.8322,0
1792,SUCCESS,exec1,10,0,6.712,4586.5442,0
1796,SUCCESS,exec1,10,0,10.53,4597.0742,0
1800,SUCCESS,exec1,10,0,5.386,4602.4602,0
1804,SUCCESS,exec1,10,0,15.028,4617.4882,0
1808,SUCCESS,exec1,10,0,11.438,4628.9262,0
1812,SUCCESS,exec1,10,0,5.734,4634.6602,0
1816,SUCCESS,exec1,10,0,13.142,4647.8022,0
1820,SUCCESS,exec1,10,0,11.23,4659.0322,0
1824,SUCCESS,exec1,10,0,12.032,4671.0642,0
1828,SUCCESS,exec1,10,0,19.722,4690.7862,0
1832,SUCCESS,exec1,10,0,12.154,4702.9402,0
1836,SUCCESS,exec1,10,0,2.422,4705.3622,0
1840,SUCCESS,exec1,10,0,12.956,4718.3182,0
1844,SUCCESS,exec1,10,0,7.314,4725.6322,0
1848,SUCCESS,exec1,10,0,6.898,4732.5302,0
1852,SUCCESS,exec1,10,0,4.758,4737.2882,0
1856,SUCCESS,exec1,10,0,16.566,4753.8542,0
1860,SUCCESS,exec1,10,0,19.744,4773.5982,0
1864,SUCCESS,exec1,10,0,2.078,4775.6762,0
1868,SUCCESS,exec1,10,0,5.45,4781.1262,0
1872,SUCCESS,exec1,10,0,2.248,4783.3742,0
1876,SUCCESS,exec1,10,0,4.854,4788.2282,0
1880,SUCCESS,exec1,10,0,4.22,4792.4482,0
1884,SUCCESS,exec1,10,0,12.052,4804.5002,0
1888,SUCCESS,exec1,10,0,17.044,4821.5442,0
1892,SUCCESS,exec1,10,0,3.388,4824.9322,0
