1896,SUCCESS,exec7,10,0,19.344,4781.7212,0
1900,SUCCESS,exec7,10,0,7.044,4788.7652,0
1904,SUCCESS,exec7,10,0,13.86,4802.6252,0
1908,SUCCESS,exec7,10,0,9.186,4811.8112,0
1912,SUCCESS,exec7,10,0,13.314,4825.1252,0
1916,SUCCESS,exec7,10,0,13.178,4838.3032,0
1920,SUCCESS,exec7,10,0,3.35,4841.6532,0
1924,SUCCESS,exec7,10,0,16.55,4858.2032,0
1928,SUCCESS,exec7,10,0,7.55,4865.7532,0
1932,SUCCESS,exec7,10,0,9.072,4874.8252,0
1936,SUCCESS,exec7,10,0,4.61,4879.4352,0
1940,SUCCESS,exec7,10,0,9.258,4888.6932,0
1944,SUCCESS,exec7,10,0,10.556,4899.2492,0
1948,SUCCESS,exec7,10,0,6.636,4905.8852,0
1952,SUCCESS,exec7,10,0,4.198,4910.0832,0
1956,SUCCESS,exec7,10,0,15.088,4925.1712,0
1960,SUCCESS,exec7,10,0,18.866,4944.0372,0
1964,SUCCESS,exec7,10,0,13.226,4957.2632,0
1968,SUCCESS,exec7,10,0,9.436,4966.6992,0
1972,SUCCESS,exec7,10,0,12.026,4978.7252,0
1976,SUCCESS,exec7,10,0,11.412,4990.1372,0
1980,SUCCESS,exec7,10,0,19.574,5009.7112,0
1984,SUCCESS,exec7,10,0,15.102,5024.8132,0
1988,SUCCESS,exec7,10,0,18.752,5043.5652,0
1992,SUCCESS,exec7,10,0,17.898,5061.4632,0
1996,SUCCESS,exec7,10,0,17.504,5078.9672,0
2000,SUCCESS,exec7,10,0,8.17,5087.1372,0
2004,SUCCESS,exec7,10,0,17.038,5104.1752,0
2008,SUCCESS,exec7,10,0,19.36,5123.5352,0
2012,SUCCESS,exec7,10,0,10.488,5134.0232,0
2016,SUCCESS,exec7,10,0,5.858,5139.8812,0
2020,SUCCESS,exec7,10,0,16.756,5156.6372,0
2024,SUCCESS,exec7,10,0,11.804,5168.4412,0
2028,SUCCESS,exec7,10,0,4.62,5173.0612,0
2032,SUCCESS,exec7,10,0,3.254,5176.3152,0
2036,SUCCESS,exec7,10,0,4.004,5180.3192,0
2040,SUCCESS,exec7,10,0,3.028,5183.3472,0
2044,SUCCESS,exec7,10,0,3.656,5187.0032,0
1,SUCCESS,exec7,10,1,1.771,1.871,0
5,SUCCESS,exec7,10,1,5.6227,7.4937,0
9,SUCCESS,exec7,10,1,8.6988,16.1925,0
13,SUCCESS,exec7,10,1,4.9098,21.1023,0
17,SUCCESS,exec7,10,1,7.4138,28.5162,0
21,SUCCESS,exec7,10,1,4.0553,32.5715,0
25,SUCCESS,exec7,10,1,7.949,40.5205,0
29,SUCCESS,exec7,10,1,6.8158,47.3363,0
33,SUCCESS,exec7,10,1,9.5852,56.9215,0
37,SUCCESS,exec7,10,1,3.8167,60.7382,0
41,SUCCESS,exec7,10,1,4.746,65.4842,0
45,SUCCESS,exec7,10,1,3.4385,68.9227,0
49,SUCCESS,exec7,10,1,1.918,70.8407,0
53,SUCCESS,exec7,10,1,7.984,78.8247,0
57,SUCCESS,exec7,10,1,6.7448,85.5695,0
61,SUCCESS,exec7,10,1,5.8838,91.4533,0
65,SUCCESS,exec7,10,1,5.9578,97.4112,0
69,SUCCESS,exec7,10,1,2.2343,99.6455,0
73,SUCCESS,exec7,10,1,5.485,105.1305,0
77,SUCCESS,exec7,10,1,5.5802,110.7107,0
81,SUCCESS,exec7,10,1,7.0383,117.749,0
85,SUCCESS,exec7,10,1,5.2767,123.0257,0
89,SUCCESS,exec7,10,1,7.284,130.3097,0
93,SUCCESS,exec7,10,1,3.072,133.3817,0
97,SUCCESS,exec7,10,1,4.657,138.0387,0
101,SUCCESS,exec7,10,1,8.1108,146.1495,0
105,SUCCESS,exec7,10,1,3.9833,150.1328,0
109,SUCCESS,exec7,10,1,7.1948,157.3277,0
113,SUCCESS,exec7,10,1,5.0082,162.3358,0
117,SUCCESS,exec7,10,1,9.4945,171.8303,0
121,SUCCESS,exec7,10,1,5.5435,177.3738,0
125,SUCCESS,exec7,10,1,2.5448,179.9187,0
129,SUCCESS,exec7,10,1,9.1263,189.045,0
133,SUCCESS,exec7,10,1,5.8982,194.9432,0
137,SUCCESS,exec7,10,1,8.6677,203.6108,0
141,SUCCESS,exec7,10,1,6.9302,210.541,0
145,SUCCESS,exec7,10,1,1.5585,212.0995,0
149,SUCCESS,exec7,10,1,9.6588,221.7583,0
153,SUCCESS,exec7,10,1,5.2382,226.9965,0
157,SUCCESS,exec7,10,1,7.6695,234.666,0
161,SUCCESS,exec7,10,1,4.1007,238.7667,0
165,SUCCESS,exec7,10,1,6.6205,245.3872,0
169,SUCCESS,exec7,10,1,1.5673,246.9545,0
173,SUCCESS,exec7,10,1,6.8423,253.7968,0
177,SUCCESS,exec7,10,1,2.3427,256.1395,0
181,SUCCESS,exec7,10,1,1.271,257.4105,0
185,SUCCESS,exec7,10,1,1.198,258.6085,0
189,SUCCESS,exec7,10,1,9.2547,267.8632,0
193,SUCCESS,exec7,10,1,5.2722,273.1353,0
197,SUCCESS,exec7,10,1,2.6485,275.7838,0
201,SUCCESS,exec7,10,1,4.604,280.3878,0
205,SUCCESS,exec7,10,1,2.105,282.4928,0
209,SUCCESS,exec7,10,1,5.2322,287.725,0
213,SUCCESS,exec7,10,1,7.8817,295.6067,0
217,SUCCESS,exec7,10,1,7.7308,303.3375,0
221,SUCCESS,exec7,10,1,1.5173,304.8548,0
225,SUCCESS,exec7,10,1,4.4778,309.3327,0
229,SUCCESS,exec7,10,1,8.5415,317.8742,0
233,SUCCESS,exec7,10,1,8.0527,325.9268,0
237,SUCCESS,exec7,10,1,1.9425,327.8693,0
241,SUCCESS,exec7,10,1,1.121,328.9903,0
245,SUCCESS,exec7,10,1,3.006,331.9963,0
249,SUCCESS,exec7,10,1,5.7332,337.7295,0
253,SUCCESS,exec7,10,1,2.659,340.3885,0
257,SUCCESS,exec7,10,1,5.5767,345.9652,0
261,SUCCESS,exec7,10,1,5.1723,351.1375,0
265,SUCCESS,exec7,10,1,9.9443,361.0818,0
269,SUCCESS,exec7,10,1,9.0325,370.1143,0
273,SUCCESS,exec7,10,1,8.4557,378.57,0
277,SUCCESS,exec7,10,1,6.0565,384.6265,0
281,SUCCESS,exec7,10,1,7.8162,392.4427,0
285,SUCCESS,exec7,10,1,4.313,396.7557,0
289,SUCCESS,exec7,10,1,2.492,399.2477,0
293,SUCCESS,exec7,10,1,2.9083,402.156,0
297,SUCCESS,exec7,10,1,8.5007,410.6567,0
301,SUCCESS,exec7,10,1,5.6675,416.3242,0
305,SUCCESS,exec7,10,1,6.7442,423.0683,0
309,SUCCESS,exec7,10,1,3.2915,426.3598,0
313,SUCCESS,exec7,10,1,1.4535,427.8133,0
317,SUCCESS,exec7,10,1,1.804,429.6173,0
321,SUCCESS,exec7,10,1,3.5027,433.12,0
325,SUCCESS,exec7,10,1,5.3585,438.4785,0
329,SUCCESS,exec7,10,1,3.523,442.0015,0
333,SUCCESS,exec7,10,1,1.938,443.9395,0
337,SUCCESS,exec7,10,1,2.26,446.1995,0
341,SUCCESS,exec7,10,1,6.567,452.7665,0
345,SUCCESS,exec7,10,1,4.1562,456.9227,0
349,SUCCESS,exec7,10,1,8.0192,464.9418,0
353,SUCCESS,exec7,10,1,1.5925,466.5343,0
357,SUCCESS,exec7,10,1,1.7957,468.33,0
361,SUCCESS,exec7,10,1,7.3215,475.6515,0
365,SUCCESS,exec7,10,1,7.2103,482.8618,0
369,SUCCESS,exec7,10,1,8.465,491.3268,0
373,SUCCESS,exec7,10,1,7.4322,498.759,0
377,SUCCESS,exec7,10,1,1.273,500.032,0
381,SUCCESS,exec7,10,1,8.113,508.145,0
385,SUCCESS,exec7,10,1,8.3135,516.4585,0
389,SUCCESS,exec7,10,1,8.703,525.1615,0
393,SUCCESS,exec7,10,1,1.043,526.2045,0
397,SUCCESS,exec7,10,1,6.7315,532.936,0
401,SUCCESS,exec7,10,1,5.0843,538.0203,0
405,SUCCESS,exec7,10,1,9.1735,547.1938,0
409,SUCCESS,exec7,10,1,9.2227,556.4165,0
413,SUCCESS,exec7,10,1,6.815,563.2315,0
417,SUCCESS,exec7,10,1,2.8032,566.0347,0
421,SUCCESS,exec7,10,1,6.3993,572.434,0
425,SUCCESS,exec7,10,1,7.2035,579.6375,0
429,SUCCESS,exec7,10,1,9.9797,589.6172,0
433,SUCCESS,exec7,10,1,4.6465,594.2637,0
437,SUCCESS,exec7,10,1,1.6265,595.8902,0
441,SUCCESS,exec7,10,1,4.6997,600.5898,0
445,SUCCESS,exec7,10,1,2.6105,603.2003,0
449,SUCCESS,exec7,10,1,7.7807,610.981,0
453,SUCCESS,exec7,10,1,4.5673,615.5483,0
457,SUCCESS,exec7,10,1,2.6663,618.2147,0
461,SUCCESS,exec7,10,1,3.6233,621.838,0
465,SUCCESS,exec7,10,1,5.8673,627.7053,0
469,SUCCESS,exec7,10,1,2.838,630.5433,0
473,SUCCESS,exec7,10,1,5.309,635.8523,0
477,SUCCESS,exec7,10,1,1.013,636.8653,0
481,SUCCESS,exec7,10,1,5.1733,642.0387,0
485,SUCCESS,exec7,10,1,1.412,643.4507,0
489,SUCCESS,exec7,10,1,5.571,649.0217,0
493,SUCCESS,exec7,10,1,6.814,655.8357,0
497,SUCCESS,exec7,10,1,2.1595,657.9952,0
501,SUCCESS,exec7,10,1,5.0982,663.0933,0
505,SUCCESS,exec7,10,1,6.165,669.2583,0
509,SUCCESS,exec7,10,1,2.2192,671.4775,0
513,SUCCESS,exec7,10,1,8.107,679.5845,0
517,SUCCESS,exec7,10,1,3.699,683.2835,0
521,SUCCESS,exec7,10,1,8.9422,692.2257,0
525,SUCCESS,exec7,10,1,3.976,696.2017,0
529,SUCCESS,exec7,10,1,5.6453,701.847,0
533,SUCCESS,exec7,10,1,4.9112,706.7582,0
537,SUCCESS,exec7,10,1,6.1598,712.918,0
541,SUCCESS,exec7,10,1,1.521,714.439,0
545,SUCCESS,exec7,10,1,2.4603,716.8993,0
549,SUCCESS,exec7,10,1,5.8735,722.7728,0
553,SUCCESS,exec7,10,1,1.463,724.2358,0
557,SUCCESS,exec7,10,1,9.0007,733.2365,0
561,SUCCESS,exec7,10,1,9.6262,742.8627,0
565,SUCCESS,exec7,10,1,3.2808,746.1435,0
569,SUCCESS,exec7,10,1,4.4022,750.5457,0
573,SUCCESS,exec7,10,1,6.9523,757.498,0
577,SUCCESS,exec7,10,1,9.7222,767.2202,0
581,SUCCESS,exec7,10,1,6.216,773.4362,0
585,SUCCESS,exec7,10,1,7.3432,780.7793,0
589,SUCCESS,exec7,10,1,5.0983,785.8777,0
593,SUCCESS,exec7,10,1,4.261,790.1387,0
597,SUCCESS,exec7,10,1,1.8542,791.9928,0
601,SUCCESS,exec7,10,1,8.1402,800.133,0
605,SUCCESS,exec7,10,1,3.573,803.706,0
609,SUCCESS,exec7,10,1,3.78,807.486,0
613,SUCCESS,exec7,10,1,4.6497,812.1357,0
617,SUCCESS,exec7,10,1,3.2753,815.411,0
621,SUCCESS,exec7,10,1,9.1223,824.5333,0
625,SUCCESS,exec7,10,1,4.3772,828.9105,0
629,SUCCESS,exec7,10,1,1.369,830.2795,0
633,SUCCESS,exec7,10,1,7.5085,837.788,0
637,SUCCESS,exec7,10,1,4.2547,842.0427,0
641,SUCCESS,exec7,10,1,5.638,847.6807,0
645,SUCCESS,exec7,10,1,4.2563,851.937,0
649,SUCCESS,exec7,10,1,3.226,855.163,0
653,SUCCESS,exec7,10,1,5.1512,860.3142,0
657,SUCCESS,exec7,10,1,6.0522,866.3663,0
661,SUCCESS,exec7,10,1,9.5587,875.925,0
665,SUCCESS,exec7,10,1,3.3467,879.2717,0
669,SUCCESS,exec7,10,1,9.1167,888.3883,0
673,SUCCESS,exec7,10,1,1.792,890.1803,0
677,SUCCESS,exec7,10,1,8.117,898.2973,0
681,SUCCESS,exec7,10,1,1.8175,900.1148,0
685,SUCCESS,exec7,10,1,5.9675,906.0823,0
689,SUCCESS,exec7,10,1,9.731,915.8133,0
693,SUCCESS,exec7,10,1,1.861,917.6743,0
697,SUCCESS,exec7,10,1,2.9423,920.6167,0
701,SUCCESS,exec7,10,1,1.042,921.6587,0
705,SUCCESS,exec7,10,1,1.793,923.4517,0
709,SUCCESS,exec7,10,1,9.8197,933.2713,0
713,SUCCESS,exec7,10,1,7.2608,940.5322,0
717,SUCCESS,exec7,10,1,4.6617,945.1938,0
721,SUCCESS,exec7,10,1,5.154,950.3478,0
725,SUCCESS,exec7,10,1,9.262,959.6098,0
729,SUCCESS,exec7,10,1,6.2473,965.8572,0
733,SUCCESS,exec7,10,1,8.4255,974.2827,0
737,SUCCESS,exec7,10,1,8.4413,982.724,0
741,SUCCESS,exec7,10,1,6.5225,989.2465,0
745,SUCCESS,exec7,10,1,6.4837,995.7302,0
749,SUCCESS,exec7,10,1,2.5745,998.3047,0
753,SUCCESS,exec7,10,1,2.2353,1000.54,0
757,SUCCESS,exec7,10,1,5.9685,1006.5085,0
761,SUCCESS,exec7,10,1,1.063,1007.5715,0
765,SUCCESS,exec7,10,1,9.5502,1017.1217,0
769,SUCCESS,exec7,10,1,6.911,1024.0327,0
773,SUCCESS,exec7,10,1,8.2805,1032.3132,0
777,SUCCESS,exec7,10,1,6.6507,1038.9638,0
781,SUCCESS,exec7,10,1,6.9948,1045.9587,0
785,SUCCESS,exec7,10,1,9.7417,1055.7003,0
789,SUCCESS,exec7,10,1,9.2837,1064.984,0
793,SUCCESS,exec7,10,1,8.2123,1073.1963,0
797,SUCCESS,exec7,10,1,4.6977,1077.894,0
801,SUCCESS,exec7,10,1,3.772,1081.666,0
805,SUCCESS,exec7,10,1,4.4703,1086.1363,0
809,SUCCESS,exec7,10,1,3.4355,1089.5718,0
813,SUCCESS,exec7,10,1,9.231,1098.8028,0
817,SUCCESS,exec7,10,1,2.2955,1101.0983,0
821,SUCCESS,exec7,10,1,1.403,1102.5013,0
825,SUCCESS,exec7,10,1,1.241,1103.7423,0
829,SUCCESS,exec7,10,1,4.3545,1108.0968,0
833,SUCCESS,exec7,10,1,3.938,1112.0348,0
837,SUCCESS,exec7,10,1,2.171,1114.2058,0
841,SUCCESS,exec7,10,1,4.233,1118.4388,0
845,SUCCESS,exec7,10,1,7.4385,1125.8773,0
849,SUCCESS,exec7,10,1,7.8378,1133.7152,0
853,SUCCESS,exec7,10,1,5.5103,1139.2255,0
857,SUCCESS,exec7,10,1,9.8383,1149.0638,0
861,SUCCESS,exec7,10,1,2.8677,1151.9315,0
865,SUCCESS,exec7,10,1,2.6038,1154.5353,0
869,SUCCESS,exec7,10,1,5.7128,1160.2482,0
873,SUCCESS,exec7,10,1,7.3715,1167.6197,0
877,SUCCESS,exec7,10,1,2.0857,1169.7053,0
881,SUCCESS,exec7,10,1,6.3645,1176.0698,0
885,SUCCESS,exec7,10,1,2.696,1178.7658,0
889,SUCCESS,exec7,10,1,7.4117,1186.1775,0
893,SUCCESS,exec7,10,1,9.1212,1195.2987,0
897,SUCCESS,exec7,10,1,8.1818,1203.4805,0
901,SUCCESS,exec7,10,1,2.1353,1205.6158,0
905,SUCCESS,exec7,10,1,9.499,1215.1148,0
909,SUCCESS,exec7,10,1,6.6407,1221.7555,0
913,SUCCESS,exec7,10,1,4.1745,1225.93,0
917,SUCCESS,exec7,10,1,1.9575,1227.8875,0
921,SUCCESS,exec7,10,1,7.2823,1235.1698,0
925,SUCCESS,exec7,10,1,2.402,1237.5718,0
929,SUCCESS,exec7,10,1,9.1467,1246.7185,0
933,SUCCESS,exec7,10,1,1.3075,1248.026,0
937,SUCCESS,exec7,10,1,4.9163,1252.9423,0
941,SUCCESS,exec7,10,1,8.7197,1261.662,0
945,SUCCESS,exec7,10,1,8.9153,1270.5773,0
949,SUCCESS,exec7,10,1,5.3998,1275.9772,0
953,SUCCESS,exec7,10,1,4.1417,1280.1188,0
957,SUCCESS,exec7,10,1,7.8137,1287.9325,0
961,SUCCESS,exec7,10,1,2.6237,1290.5562,0
965,SUCCESS,exec7,10,1,3.0058,1293.562,0
969,SUCCESS,exec7,10,1,3.1148,1296.6768,0
973,SUCCESS,exec7,10,1,3.4515,1300.1283,0
977,SUCCESS,exec7,10,1,3.2883,1303.4167,0
981,SUCCESS,exec7,10,1,5.113,1308.5297,0
985,SUCCESS,exec7,10,1,3.026,1311.5557,0
989,SUCCESS,exec7,10,1,2.3417,1313.8973,0
993,SUCCESS,exec7,10,1,4.6527,1318.55,0
997,SUCCESS,exec7,10,1,7.2825,1325.8325,0
1001,SUCCESS,exec7,10,1,7.765,1333.5975,0
1005,SUCCESS,exec7,10,1,2.422,1336.0195,0
1009,SUCCESS,exec7,10,1,2.9007,1338.9202,0
1013,SUCCESS,exec7,10,1,6.1963,1345.1165,0
1017,SUCCESS,exec7,10,1,9.1527,1354.2692,0
1021,SUCCESS,exec7,10,1,6.5033,1360.7725,0
1025,SUCCESS,exec7,10,1,3.581,1364.3535,0
1029,SUCCESS,exec7,10,1,9.9027,1374.2562,0
1033,SUCCESS,exec7,10,1,5.764,1380.0202,0
1037,SUCCESS,exec7,10,1,6.4757,1386.4958,0
1041,SUCCESS,exec7,10,1,5.2477,1391.7435,0
1045,SUCCESS,exec7,10,1,3.066,1394.8095,0
1049,SUCCESS,exec7,10,1,5.1893,1399.9988,0
1053,SUCCESS,exec7,10,1,8.4777,1408.4765,0
1057,SUCCESS,exec7,10,1,3.9943,1412.4708,0
1061,SUCCESS,exec7,10,1,2.384,1414.8548,0
1065,SUCCESS,exec7,10,1,1.406,1416.2608,0
1069,SUCCESS,exec7,10,1,4.6303,1420.8912,0
1073,SUCCESS,exec7,10,1,6.378,1427.2692,0
1077,SUCCESS,exec7,10,1,2.704,1429.9732,0
1081,SUCCESS,exec7,10,1,7.6673,1437.6405,0
1085,SUCCESS,exec7,10,1,5.449,1443.0895,0
1089,SUCCESS,exec7,10,1,4.766,1447.8555,0
1093,SUCCESS,exec7,10,1,4.9537,1452.8092,0
1097,SUCCESS,exec7,10,1,8.065,1460.8742,0
1101,SUCCESS,exec7,10,1,3.412,1464.2862,0
1105,SUCCESS,exec7,10,1,9.0887,1473.3748,0
1109,SUCCESS,exec7,10,1,5.172,1478.5468,0
1113,SUCCESS,exec7,10,1,7.897,1486.4438,0
1117,SUCCESS,exec7,10,1,1.1467,1487.5905,0
1121,SUCCESS,exec7,10,1,2.943,1490.5335,0
1125,SUCCESS,exec7,10,1,5.8237,1496.3572,0
1129,SUCCESS,exec7,10,1,1.196,1497.5532,0
1133,SUCCESS,exec7,10,1,4.5653,1502.1185,0
1137,SUCCESS,exec7,10,1,5.7383,1507.8568,0
1141,SUCCESS,exec7,10,1,5.5827,1513.4395,0
1145,SUCCESS,exec7,10,1,5.3187,1518.7582,0
1149,SUCCESS,exec7,10,1,9.5003,1528.2585,0
1153,SUCCESS,exec7,10,1,9.181,1537.4395,0
1157,SUCCESS,exec7,10,1,5.149,1542.5885,0
1161,SUCCESS,exec7,10,1,4.1,1546.6885,0
1165,SUCCESS,exec7,10,1,5.3507,1552.0392,0
1169,SUCCESS,exec7,10,1,3.898,1555.9372,0
1173,SUCCESS,exec7,10,1,3.4207,1559.3578,0
1177,SUCCESS,exec7,10,1,6.706,1566.0638,0
1181,SUCCESS,exec7,10,1,4.3007,1570.3645,0
1185,SUCCESS,exec7,10,1,7.6797,1578.0442,0
1189,SUCCESS,exec7,10,1,3.6793,1581.7235,0
1193,SUCCESS,exec7,10,1,2.462,1584.1855,0
1197,SUCCESS,exec7,10,1,5.059,1589.2445,0
1201,SUCCESS,exec7,10,1,8.7127,1597.9572,0
1205,SUCCESS,exec7,10,1,7.764,1605.7212,0
1209,SUCCESS,exec7,10,1,6.3383,1612.0595,0
1213,SUCCESS,exec7,10,1,2.841,1614.9005,0
1217,SUCCESS,exec7,10,1,4.5777,1619.4782,0
1221,SUCCESS,exec7,10,1,4.8933,1624.3715,0
1225,SUCCESS,exec7,10,1,6.8307,1631.2022,0
1229,SUCCESS,exec7,10,1,1.851,1633.0532,0
1233,SUCCESS,exec7,10,1,2.6947,1635.7478,0
1237,SUCCESS,exec7,10,1,2.621,1638.3688,0
1241,SUCCESS,exec7,10,1,6.361,1644.7298,0
1245,SUCCESS,exec7,10,1,3.8353,1648.5652,0
1249,SUCCESS,exec7,10,1,6.005,1654.5702,0
1253,SUCCESS,exec7,10,1,4.373,1658.9432,0
1257,SUCCESS,exec7,10,1,4.3573,1663.3005,0
1261,SUCCESS,exec7,10,1,7.9573,1671.2578,0
1265,SUCCESS,exec7,10,1,5.9997,1677.2575,0
1269,SUCCESS,exec7,10,1,4.2603,1681.5178,0
1273,SUCCESS,exec7,10,1,7.8017,1689.3195,0
1277,SUCCESS,exec7,10,1,6.746,1696.0655,0
1281,SUCCESS,exec7,10,1,5.928,1701.9935,0
1285,SUCCESS,exec7,10,1,3.0833,1705.0768,0
1289,SUCCESS,exec7,10,1,4.623,1709.6998,0
1293,SUCCESS,exec7,10,1,3.561,1713.2608,0
1297,SUCCESS,exec7,10,1,3.29,1716.5508,0
1301,SUCCESS,exec7,10,1,6.738,1723.2888,0
1305,SUCCESS,exec7,10,1,4.92,1728.2088,0
1309,SUCCESS,exec7,10,1,2.282,1730.4908,0
1313,SUCCESS,exec7,10,1,2.5347,1733.0255,0
1317,SUCCESS,exec7,10,1,5.9987,1739.0242,0
1321,SUCCESS,exec7,10,1,4.1213,1743.1455,0
1325,SUCCESS,exec7,10,1,5.7973,1748.9428,0
1329,SUCCESS,exec7,10,1,3.9053,1752.8482,0
1333,SUCCESS,exec7,10,1,5.37,1758.2182,0
1337,SUCCESS,exec7,10,1,9.571,1767.7892,0
1341,SUCCESS,exec7,10,1,9.067,1776.8562,0
1345,SUCCESS,exec7,10,1,1.099,1777.9552,0
1349,SUCCESS,exec7,10,1,3.3,1781.2552,0
1353,SUCCESS,exec7,10,1,2.031,1783.2862,0
1357,SUCCESS,exec7,10,1,8.886,1792.1722,0
1361,SUCCESS,exec7,10,1,4.319,1796.4912,0
1365,SUCCESS,exec7,10,1,5.133,1801.6242,0
1369,SUCCESS,exec7,10,1,1.4,1803.0242,0
1373,SUCCESS,exec7,10,1,2.451,1805.4752,0
1377,SUCCESS,exec7,10,1,7.974,1813.4492,0
1381,SUCCESS,exec7,10,1,2.549,1815.9982,0
1385,SUCCESS,exec7,10,1,4.476,1820.4742,0
1389,SUCCESS,exec7,10,1,1.359,1821.8332,0
1393,SUCCESS,exec7,10,1,4.008,1825.8412,0
1397,SUCCESS,exec7,10,1,2.392,1828.2332,0
1401,SUCCESS,exec7,10,1,6.314,1834.5472,0
1405,SUCCESS,exec7,10,1,9.987,1844.5342,0
1409,SUCCESS,exec7,10,1,6.467,1851.0012,0
1413,SUCCESS,exec7,10,1,6.52,1857.5212,0
1417,SUCCESS,exec7,10,1,6.234,1863.7552,0
1421,SUCCESS,exec7,10,1,9.406,1873.1612,0
1425,SUCCESS,exec7,10,1,3.547,1876.7082,0
1429,SUCCESS,exec7,10,1,5.853,1882.5612,0
1433,SUCCESS,exec7,10,1,4.292,1886.8532,0
1437,SUCCESS,exec7,10,1,7.975,1894.8282,0
1441,SUCCESS,exec7,10,1,7.551,1902.3792,0
1445,SUCCESS,exec7,10,1,7.982,1910.3612,0
1449,SUCCESS,exec7,10,1,5.409,1915.7702,0
1453,SUCCESS,exec7,10,1,3.174,1918.9442,0
1457,SUCCESS,exec7,10,1,5.225,1924.1692,0
1461,SUCCESS,exec7,10,1,8.337,1932.5062,0
1465,SUCCESS,exec7,10,1,3.018,1935.5242,0
1469,SUCCESS,exec7,10,1,4.917,1940.4412,0
1473,SUCCESS,exec7,10,1,8.073,1948.5142,0
1477,SUCCESS,exec7,10,1,4.239,1952.7532,0
1481,SUCCESS,exec7,10,1,1.28,1954.0332,0
1485,SUCCESS,exec7,10,1,2.119,1956.1522,0
1489,SUCCESS,exec7,10,1,3.157,1959.3092,0
1493,SUCCESS,exec7,10,1,9.685,1968.9942,0
1497,SUCCESS,exec7,10,1,3.386,1972.3802,0
1501,SUCCESS,exec7,10,1,8.669,1981.0492,0
1505,SUCCESS,exec7,10,1,8.11,1989.1592,0
1509,SUCCESS,exec7,10,1,6.235,1995.3942,0
1513,SUCCESS,exec7,10,1,4.207,1999.6012,0
1517,SUCCESS,exec7,10,1,7.423,2007.0242,0
1521,SUCCESS,exec7,10,1,6.545,2013.5692,0
1525,SUCCESS,exec7,10,1,9.881,2023.4502,0
1529,SUCCESS,exec7,10,1,2.12,2025.5702,0
1533,SUCCESS,exec7,10,1,9.725,2035.2952,0
1537,SUCCESS,exec7,10,1,5.861,2041.1562,0
1541,SUCCESS,exec7,10,1,7.727,2048.8832,0
1545,SUCCESS,exec7,10,1,4.727,2053.6102,0
1549,SUCCESS,exec7,10,1,7.629,2061.2392,0
1553,SUCCESS,exec7,10,1,4.488,2065.7272,0
1557,SUCCESS,exec7,10,1,9.237,2074.9642,0
1561,SUCCESS,exec7,10,1,2.771,2077.7352,0
1565,SUCCESS,exec7,10,1,1.445,2079.1802,0
1569,SUCCESS,exec7,10,1,6.881,2086.0612,0
1573,SUCCESS,exec7,10,1,6.248,2092.3092,0
1577,SUCCESS,exec7,10,1,5.711,2098.0202,0
1581,SUCCESS,exec7,10,1,3.432,2101.4522,0
1585,SUCCESS,exec7,10,1,3.979,2105.4312,0
1589,SUCCESS,exec7,10,1,2.582,2108.0132,0
1593,SUCCESS,exec7,10,1,1.569,2109.5822,0
1597,SUCCESS,exec7,10,1,7.841,2117.4232,0
1601,SUCCESS,exec7,10,1,4.766,2122.1892,0
1605,SUCCESS,exec7,10,1,8.6,2130.7892,0
1609,SUCCESS,exec7,10,1,5.629,2136.4182,0
1613,SUCCESS,exec7,10,1,1.461,2137.8792,0
1617,SUCCESS,exec7,10,1,5.947,2143.8262,0
1621,SUCCESS,exec7,10,1,2.441,2146.2672,0
1625,SUCCESS,exec7,10,1,5.864,2152.1312,0
1629,SUCCESS,exec7,10,1,7.456,2159.5872,0
1633,SUCCESS,exec7,10,1,6.02,2165.6072,0
1637,SUCCESS,exec7,10,1,2.222,2167.8292,0
1641,SUCCESS,exec7,10,1,9.071,2176.9002,0
1645,SUCCESS,exec7,10,1,9.21,2186.1102,0
1649,SUCCESS,exec7,10,1,4.166,2190.2762,0
1653,SUCCESS,exec7,10,1,1.713,2191.9892,0
1657,SUCCESS,exec7,10,1,1.843,2193.8322,0
1661,SUCCESS,exec7,10,1,9.034,2202.8662,0
1665,SUCCESS,exec7,10,1,8.108,2210.9742,0
1669,SUCCESS,exec7,10,1,1.825,2212.7992,0
1673,SUCCESS,exec7,10,1,5.2,2217.9992,0
1677,SUCCESS,exec7,10,1,7.059,2225.0582,0
1681,SUCCESS,exec7,10,1,9.14,2234.1982,0
1685,SUCCESS,exec7,10,1,3.043,2237.2412,0
1689,SUCCESS,exec7,10,1,2.635,2239.8762,0
1693,SUCCESS,exec7,10,1,9.604,2249.4802,0
1697,SUCCESS,exec7,10,1,6.279,2255.7592,0
1701,SUCCESS,exec7,10,1,4.353,2260.1122,0
1705,SUCCESS,exec7,10,1,3.51,2263.6222,0
1709,SUCCESS,exec7,10,1,5.84,2269.4622,0
1713,SUCCESS,exec7,10,1,6.104,2275.5662,0
1717,SUCCESS,exec7,10,1,7.954,2283.5202,0
1721,SUCCESS,exec7,10,1,2.482,2286.0022,0
1725,SUCCESS,exec7,10,1,7.088,2293.0902,0
1729,SUCCESS,exec7,10,1,3.245,2296.3352,0
1733,SUCCESS,exec7,10,1,8.475,2304.8102,0
1737,SUCCESS,exec7,10,1,2.41,2307.2202,0
1741,SUCCESS,exec7,10,1,7.058,2314.2782,0
1745,SUCCESS,exec7,10,1,6.538,2320.8162,0
