710,SUCCESS,exec2,10,2,4.3175,624.9582,0
714,SUCCESS,exec2,10,2,4.451,629.4092,0
718,SUCCESS,exec2,10,2,1.4377,630.8468,0
722,SUCCESS,exec2,10,2,4.306,635.1528,0
726,SUCCESS,exec2,10,2,1.7793,636.9322,0
730,SUCCESS,exec2,10,2,4.2367,641.1688,0
734,SUCCESS,exec2,10,2,3.8865,645.0553,0
738,SUCCESS,exec2,10,2,4.4043,649.4597,0
742,SUCCESS,exec2,10,2,4.5383,653.998,0
746,SUCCESS,exec2,10,2,2.074,656.072,0
750,SUCCESS,exec2,10,2,5.6637,661.7357,0
754,SUCCESS,exec2,10,2,5.4863,667.222,0
758,SUCCESS,exec2,10,2,3.275,670.497,0
762,SUCCESS,exec2,10,2,3.8768,674.3738,0
766,SUCCESS,exec2,10,2,6.4465,680.8203,0
770,SUCCESS,exec2,10,2,6.3095,687.1298,0
774,SUCCESS,exec2,10,2,3.78,690.9098,0
778,SUCCESS,exec2,10,2,4.6448,695.5547,0
782,SUCCESS,exec2,10,2,2.917,698.4717,0
786,SUCCESS,exec2,10,2,3.4587,701.9303,0
790,SUCCESS,exec2,10,2,1.9318,703.8622,0
794,SUCCESS,exec2,10,2,2.4373,706.2995,0
798,SUCCESS,exec2,10,2,3.2303,709.5298,0
802,SUCCESS,exec2,10,2,1.4823,711.0122,0
806,SUCCESS,exec2,10,2,2.8122,713.8243,0
810,SUCCESS,exec2,10,2,0.99,714.8143,0
814,SUCCESS,exec2,10,2,1.2847,716.099,0
818,SUCCESS,exec2,10,2,1.278,717.377,0
822,SUCCESS,exec2,10,2,1.546,718.923,0
826,SUCCESS,exec2,10,2,2.866,721.789,0
830,SUCCESS,exec2,10,2,1.5347,723.3237,0
834,SUCCESS,exec2,10,2,4.0522,727.3758,0
838,SUCCESS,exec2,10,2,3.54,730.9158,0
842,SUCCESS,exec2,10,2,6.2778,737.1937,0
846,SUCCESS,exec2,10,2,4.6625,741.8562,0
850,SUCCESS,exec2,10,2,5.1412,746.9973,0
854,SUCCESS,exec2,10,2,1.1527,748.15,0
858,SUCCESS,exec2,10,2,5.1405,753.2905,0
862,SUCCESS,exec2,10,2,5.7667,759.0572,0
866,SUCCESS,exec2,10,2,6.266,765.3232,0
870,SUCCESS,exec2,10,2,1.0753,766.3985,0
874,SUCCESS,exec2,10,2,6.6292,773.0277,0
878,SUCCESS,exec2,10,2,4.8262,777.8538,0
882,SUCCESS,exec2,10,2,4.1563,782.0102,0
886,SUCCESS,exec2,10,2,1.5233,783.5335,0
890,SUCCESS,exec2,10,2,4.0695,787.603,0
894,SUCCESS,exec2,10,2,6.5733,794.1763,0
898,SUCCESS,exec2,10,2,3.919,798.0953,0
902,SUCCESS,exec2,10,2,4.1492,802.2445,0
906,SUCCESS,exec2,10,2,5.2883,807.5328,0
910,SUCCESS,exec2,10,2,5.8273,813.3602,0
914,SUCCESS,exec2,10,2,1.952,815.3122,0
918,SUCCESS,exec2,10,2,3.6057,818.9178,0
922,SUCCESS,exec2,10,2,3.5045,822.4223,0
926,SUCCESS,exec2,10,2,5.183,827.6053,0
930,SUCCESS,exec2,10,2,6.1712,833.7765,0
934,SUCCESS,exec2,10,2,3.3842,837.1607,0
938,SUCCESS,exec2,10,2,2.0752,839.2358,0
942,SUCCESS,exec2,10,2,1.4433,840.6792,0
946,SUCCESS,exec2,10,2,4.1425,844.8217,0
950,SUCCESS,exec2,10,2,3.2722,848.0938,0
954,SUCCESS,exec2,10,2,1.3985,849.4923,0
958,SUCCESS,exec2,10,2,5.2535,854.7458,0
962,SUCCESS,exec2,10,2,3.1197,857.8655,0
966,SUCCESS,exec2,10,2,1.1667,859.0322,0
970,SUCCESS,exec2,10,2,4.7918,863.824,0
974,SUCCESS,exec2,10,2,1.5727,865.3967,0
978,SUCCESS,exec2,10,2,3.9448,869.3415,0
982,SUCCESS,exec2,10,2,3.3272,872.6687,0
986,SUCCESS,exec2,10,2,6.0252,878.6938,0
990,SUCCESS,exec2,10,2,1.372,880.0658,0
994,SUCCESS,exec2,10,2,4.2783,884.3442,0
998,SUCCESS,exec2,10,2,4.8357,889.1798,0
1002,SUCCESS,exec2,10,2,3.8633,893.0432,0
1006,SUCCESS,exec2,10,2,1.894,894.9372,0
1010,SUCCESS,exec2,10,2,2.9727,897.9098,0
1014,SUCCESS,exec2,10,2,1.0172,898.927,0
1018,SUCCESS,exec2,10,2,3.363,902.29,0
1022,SUCCESS,exec2,10,2,4.2028,906.4928,0
1026,SUCCESS,exec2,10,2,2.3887,908.8815,0
1030,SUCCESS,exec2,10,2,1.3073,910.1888,0
1034,SUCCESS,exec2,10,2,4.875,915.0638,0
1038,SUCCESS,exec2,10,2,4.2417,919.3055,0
1042,SUCCESS,exec2,10,2,6.4283,925.7338,0
1046,SUCCESS,exec2,10,2,6.652,932.3858,0
1050,SUCCESS,exec2,10,2,3.6177,936.0035,0
1054,SUCCESS,exec2,10,2,2.3212,938.3247,0
1058,SUCCESS,exec2,10,2,3.8725,942.1972,0
1062,SUCCESS,exec2,10,2,2.748,944.9452,0
1066,SUCCESS,exec2,10,2,2.401,947.3462,0
1070,SUCCESS,exec2,10,2,5.518,952.8642,0
1074,SUCCESS,exec2,10,2,0.6733,953.5375,0
1078,SUCCESS,exec2,10,2,3.3788,956.9163,0
1082,SUCCESS,exec2,10,2,3.8193,960.7357,0
1086,SUCCESS,exec2,10,2,5.7073,966.443,0
1090,SUCCESS,exec2,10,2,2.8717,969.3147,0
1094,SUCCESS,exec2,10,2,3.4125,972.7272,0
1098,SUCCESS,exec2,10,2,4.3933,977.1205,0
1102,SUCCESS,exec2,10,2,2.7955,979.916,0
1106,SUCCESS,exec2,10,2,4.6528,984.5688,0
1110,SUCCESS,exec2,10,2,5.3008,989.8697,0
1114,SUCCESS,exec2,10,2,0.8393,990.709,0
1118,SUCCESS,exec2,10,2,2.929,993.638,0
1122,SUCCESS,exec2,10,2,2.996,996.634,0
1126,SUCCESS,exec2,10,2,4.193,1000.827,0
1130,SUCCESS,exec2,10,2,6.3205,1007.1475,0
1134,SUCCESS,exec2,10,2,2.9663,1010.1138,0
1138,SUCCESS,exec2,10,2,0.9973,1011.1112,0
1142,SUCCESS,exec2,10,2,1.2847,1012.3958,0
1146,SUCCESS,exec2,10,2,5.2932,1017.689,0
1150,SUCCESS,exec2,10,2,3.5445,1021.2335,0
1154,SUCCESS,exec2,10,2,4.6488,1025.8823,0
1158,SUCCESS,exec2,10,2,1.06,1026.9423,0
1162,SUCCESS,exec2,10,2,5.1958,1032.1382,0
1166,SUCCESS,exec2,10,2,3.956,1036.0942,0
1170,SUCCESS,exec2,10,2,2.2457,1038.3398,0
1174,SUCCESS,exec2,10,2,5.6925,1044.0323,0
1178,SUCCESS,exec2,10,2,4.1678,1048.2002,0
1182,SUCCESS,exec2,10,2,1.4747,1049.6748,0
1186,SUCCESS,exec2,10,2,3.9528,1053.6277,0
1190,SUCCESS,exec2,10,2,2.3513,1055.979,0
1194,SUCCESS,exec2,10,2,2.1402,1058.1192,0
1198,SUCCESS,exec2,10,2,1.0753,1059.1945,0
1202,SUCCESS,exec2,10,2,2.289,1061.4835,0
1206,SUCCESS,exec2,10,2,5.461,1066.9445,0
1210,SUCCESS,exec2,10,2,4.1935,1071.138,0
1214,SUCCESS,exec2,10,2,4.6625,1075.8005,0
1218,SUCCESS,exec2,10,2,4.911,1080.7115,0
1222,SUCCESS,exec2,10,2,2.825,1083.5365,0
1226,SUCCESS,exec2,10,2,2.7923,1086.3288,0
1230,SUCCESS,exec2,10,2,4.0492,1090.378,0
1234,SUCCESS,exec2,10,2,3.403,1093.781,0
1238,SUCCESS,exec2,10,2,1.132,1094.913,0
1242,SUCCESS,exec2,10,2,1.1433,1096.0563,0
1246,SUCCESS,exec2,10,2,2.3173,1098.3737,0
1250,SUCCESS,exec2,10,2,3.4138,1101.7875,0
1254,SUCCESS,exec2,10,2,1.2567,1103.0442,0
1258,SUCCESS,exec2,10,2,2.9587,1106.0028,0
1262,SUCCESS,exec2,10,2,3.0063,1109.0092,0
1266,SUCCESS,exec2,10,2,4.3283,1113.3375,0
1270,SUCCESS,exec2,10,2,5.3243,1118.6618,0
1274,SUCCESS,exec2,10,2,4.6378,1123.2997,0
1278,SUCCESS,exec2,10,2,3.766,1127.0657,0
1282,SUCCESS,exec2,10,2,6.1517,1133.2173,0
1286,SUCCESS,exec2,10,2,2.9955,1136.2128,0
1290,SUCCESS,exec2,10,2,6.6312,1142.844,0
1294,SUCCESS,exec2,10,2,1.3297,1144.1737,0
1298,SUCCESS,exec2,10,2,5.6228,1149.7965,0
1302,SUCCESS,exec2,10,2,5.2293,1155.0258,0
1306,SUCCESS,exec2,10,2,2.7655,1157.7913,0
1310,SUCCESS,exec2,10,2,4.9433,1162.7347,0
1314,SUCCESS,exec2,10,2,5.7565,1168.4912,0
1318,SUCCESS,exec2,10,2,1.175,1169.6662,0
1322,SUCCESS,exec2,10,2,4.7,1174.3662,0
1326,SUCCESS,exec2,10,2,2.9458,1177.312,0
1330,SUCCESS,exec2,10,2,3.9355,1181.2475,0
1334,SUCCESS,exec2,10,2,3.8373,1185.0848,0
1338,SUCCESS,exec2,10,2,5.6733,1190.7582,0
1342,SUCCESS,exec2,10,2,5.7062,1196.4643,0
1346,SUCCESS,exec2,10,2,6.3907,1202.855,0
1350,SUCCESS,exec2,10,2,6.5482,1209.4032,0
1354,SUCCESS,exec2,10,2,1.7537,1211.1568,0
1358,SUCCESS,exec2,10,2,2.83,1213.9868,0
1362,SUCCESS,exec2,10,2,2.2853,1216.2722,0
1366,SUCCESS,exec2,10,2,3.5142,1219.7863,0
1370,SUCCESS,exec2,10,2,5.9362,1225.7225,0
1374,SUCCESS,exec2,10,2,1.6498,1227.3723,0
1378,SUCCESS,exec2,10,2,1.484,1228.8563,0
1382,SUCCESS,exec2,10,2,1.01,1229.8663,0
1386,SUCCESS,exec2,10,2,3.9417,1233.808,0
1390,SUCCESS,exec2,10,2,6.1588,1239.9668,0
1394,SUCCESS,exec2,10,2,6.2772,1246.244,0
1398,SUCCESS,exec2,10,2,2.3618,1248.6058,0
1402,SUCCESS,exec2,10,2,4.4387,1253.0445,0
1406,SUCCESS,exec2,10,2,1.4327,1254.4772,0
1410,SUCCESS,exec2,10,2,6.2875,1260.7647,0
1414,SUCCESS,exec2,10,2,5.9228,1266.6875,0
1418,SUCCESS,exec2,10,2,1.7255,1268.413,0
1422,SUCCESS,exec2,10,2,4.4193,1272.8323,0
1426,SUCCESS,exec2,10,2,3.849,1276.6813,0
1430,SUCCESS,exec2,10,2,4.4652,1281.1465,0
1434,SUCCESS,exec2,10,2,5.0882,1286.2347,0
1438,SUCCESS,exec2,10,2,1.116,1287.3507,0
1442,SUCCESS,exec2,10,2,1.956,1289.3067,0
1446,SUCCESS,exec2,10,2,4.5262,1293.8328,0
1450,SUCCESS,exec2,10,2,1.4993,1295.3322,0
1454,SUCCESS,exec2,10,2,0.8417,1296.1738,0
1458,SUCCESS,exec2,10,2,5.31,1301.4838,0
1462,SUCCESS,exec2,10,2,4.7643,1306.2482,0
1466,SUCCESS,exec2,10,2,2.7072,1308.9553,0
1470,SUCCESS,exec2,10,2,6.3645,1315.3198,0
1474,SUCCESS,exec2,10,2,3.8673,1319.1872,0
1478,SUCCESS,exec2,10,2,3.6462,1322.8333,0
1482,SUCCESS,exec2,10,2,2.3837,1325.217,0
1486,SUCCESS,exec2,10,2,5.9632,1331.1802,0
1490,SUCCESS,exec2,10,2,5.4905,1336.6707,0
1494,SUCCESS,exec2,10,2,1.186,1337.8567,0
1498,SUCCESS,exec2,10,2,3.2373,1341.094,0
1502,SUCCESS,exec2,10,2,2.3893,1343.4833,0
1506,SUCCESS,exec2,10,2,4.15,1347.6333,0
1510,SUCCESS,exec2,10,2,2.8608,1350.4942,0
1514,SUCCESS,exec2,10,2,1.83,1352.3242,0
1518,SUCCESS,exec2,10,2,4.0265,1356.3507,0
1522,SUCCESS,exec2,10,2,3.815,1360.1657,0
1526,SUCCESS,exec2,10,2,6.5058,1366.6715,0
1530,SUCCESS,exec2,10,2,4.9805,1371.652,0
1534,SUCCESS,exec2,10,2,6.1057,1377.7577,0
1538,SUCCESS,exec2,10,2,2.9133,1380.671,0
1542,SUCCESS,exec2,10,2,0.7513,1381.4223,0
1546,SUCCESS,exec2,10,2,1.724,1383.1463,0
1550,SUCCESS,exec2,10,2,0.822,1383.9683,0
1554,SUCCESS,exec2,10,2,6.2053,1390.1737,0
1558,SUCCESS,exec2,10,2,3.925,1394.0987,0
1562,SUCCESS,exec2,10,2,3.99,1398.0887,0
1566,SUCCESS,exec2,10,2,1.1513,1399.24,0
1570,SUCCESS,exec2,10,2,5.054,1404.294,0
1574,SUCCESS,exec2,10,2,4.3673,1408.6613,0
1578,SUCCESS,exec2,10,2,6.5213,1415.1827,0
1582,SUCCESS,exec2,10,2,2.482,1417.6647,0
1586,SUCCESS,exec2,10,2,3.7163,1421.381,0
1590,SUCCESS,exec2,10,2,6.572,1427.953,0
1594,SUCCESS,exec2,10,2,0.748,1428.701,0
1598,SUCCESS,exec2,10,2,5.9087,1434.6097,0
1602,SUCCESS,exec2,10,2,5.198,1439.8077,0
1606,SUCCESS,exec2,10,2,3.97,1443.7777,0
1610,SUCCESS,exec2,10,2,1.2767,1445.0543,0
1614,SUCCESS,exec2,10,2,6.1567,1451.211,0
1618,SUCCESS,exec2,10,2,4.8697,1456.0807,0
1622,SUCCESS,exec2,10,2,0.9547,1457.0353,0
1626,SUCCESS,exec2,10,2,6.0207,1463.056,0
1630,SUCCESS,exec2,10,2,2.5863,1465.6423,0
1634,SUCCESS,exec2,10,2,0.8347,1466.477,0
1638,SUCCESS,exec2,10,2,2.496,1468.973,0
1642,SUCCESS,exec2,10,2,1.7597,1470.7327,0
1646,SUCCESS,exec2,10,2,6.0073,1476.74,0
1650,SUCCESS,exec2,10,2,3.3527,1480.0927,0
1654,SUCCESS,exec2,10,2,0.9913,1481.084,0
1658,SUCCESS,exec2,10,2,1.933,1483.017,0
1662,SUCCESS,exec2,10,2,5.4297,1488.4467,0
1666,SUCCESS,exec2,10,2,5.9743,1494.421,0
1670,SUCCESS,exec2,10,2,6.2713,1500.6923,0
1674,SUCCESS,exec2,10,2,2.134,1502.8263,0
1678,SUCCESS,exec2,10,2,1.8063,1504.6327,0
1682,SUCCESS,exec2,10,2,1.8293,1506.462,0
1686,SUCCESS,exec2,10,2,6.1573,1512.6193,0
1690,SUCCESS,exec2,10,2,5.339,1517.9583,0
1694,SUCCESS,exec2,10,2,5.3037,1523.262,0
1698,SUCCESS,exec2,10,2,3.4147,1526.6767,0
1702,SUCCESS,exec2,10,2,1.122,1527.7987,0
1706,SUCCESS,exec2,10,2,4.8793,1532.678,0
1710,SUCCESS,exec2,10,2,5.3563,1538.0343,0
1714,SUCCESS,exec2,10,2,0.6667,1538.701,0
1718,SUCCESS,exec2,10,2,2.262,1540.963,0
1722,SUCCESS,exec2,10,2,2.8847,1543.8477,0
1726,SUCCESS,exec2,10,2,4.2947,1548.1423,0
1730,SUCCESS,exec2,10,2,5.2397,1553.382,0
1734,SUCCESS,exec2,10,2,1.847,1555.229,0
1738,SUCCESS,exec2,10,2,2.4613,1557.6903,0
1742,SUCCESS,exec2,10,2,4.2093,1561.8997,0
1746,SUCCESS,exec2,10,2,5.2323,1567.132,0
1750,SUCCESS,exec2,10,2,3.4207,1570.5527,0
1754,SUCCESS,exec2,10,2,1.399,1571.9517,0
1758,SUCCESS,exec2,10,2,3.0833,1575.035,0
1762,SUCCESS,exec2,10,2,1.9393,1576.9743,0
1766,SUCCESS,exec2,10,2,3.6377,1580.612,0
1770,SUCCESS,exec2,10,2,5.2893,1585.9013,0
1774,SUCCESS,exec2,10,2,3.018,1588.9193,0
1778,SUCCESS,exec2,10,2,5.924,1594.8433,0
1782,SUCCESS,exec2,10,2,5.3307,1600.174,0
1786,SUCCESS,exec2,10,2,2.766,1602.94,0
1790,SUCCESS,exec2,10,2,1.0673,1604.0073,0
1794,SUCCESS,exec2,10,2,2.0327,1606.04,0
1798,SUCCESS,exec2,10,2,0.8993,1606.9393,0
1802,SUCCESS,exec2,10,2,0.9053,1607.8447,0
1806,SUCCESS,exec2,10,2,6.585,1614.4297,0
1810,SUCCESS,exec2,10,2,2.602,1617.0317,0
1814,SUCCESS,exec2,10,2,3.9203,1620.952,0
1818,SUCCESS,exec2,10,2,6.5827,1627.5347,0
1822,SUCCESS,exec2,10,2,6.412,1633.9467,0
1826,SUCCESS,exec2,10,2,3.5523,1637.499,0
1830,SUCCESS,exec2,10,2,2.3533,1639.8523,0
1834,SUCCESS,exec2,10,2,5.0317,1644.884,0
1838,SUCCESS,exec2,10,2,5.2553,1650.1393,0
1842,SUCCESS,exec2,10,2,0.8007,1650.94,0
1846,SUCCESS,exec2,10,2,4.91,1655.85,0
1850,SUCCESS,exec2,10,2,4.1507,1660.0007,0
1854,SUCCESS,exec2,10,2,3.13,1663.1307,0
1858,SUCCESS,exec2,10,2,2.5347,1665.6653,0
1862,SUCCESS,exec2,10,2,0.9573,1666.6227,0
1866,SUCCESS,exec2,10,2,4.9877,1671.6103,0
1870,SUCCESS,exec2,10,2,1.942,1673.5523,0
1874,SUCCESS,exec2,10,2,3.14,1676.6923,0
1878,SUCCESS,exec2,10,2,3.4877,1680.18,0
1882,SUCCESS,exec2,10,2,5.223,1685.403,0
1886,SUCCESS,exec2,10,2,2.0067,1687.4097,0
1890,SUCCESS,exec2,10,2,1.7647,1689.1743,0
1894,SUCCESS,exec2,10,2,2.1127,1691.287,0
1898,SUCCESS,exec2,10,2,5.6663,1696.9533,0
1902,SUCCESS,exec2,10,2,2.81,1699.7633,0
1906,SUCCESS,exec2,10,2,4.2157,1703.979,0
1910,SUCCESS,exec2,10,2,3.48,1707.459,0
1914,SUCCESS,exec2,10,2,1.835,1709.294,0
1918,SUCCESS,exec2,10,2,2.2553,1711.5493,0
1922,SUCCESS,exec2,10,2,6.5933,1718.1427,0
1926,SUCCESS,exec2,10,2,4.4393,1722.582,0
1930,SUCCESS,exec2,10,2,0.7647,1723.3467,0
1934,SUCCESS,exec2,10,2,1.1153,1724.462,0
1938,SUCCESS,exec2,10,2,6.4387,1730.9007,0
1942,SUCCESS,exec2,10,2,6.0627,1736.9633,0
1946,SUCCESS,exec2,10,2,2.8203,1739.7837,0
1950,SUCCESS,exec2,10,2,3.889,1743.6727,0
1954,SUCCESS,exec2,10,2,1.8673,1745.54,0
1958,SUCCESS,exec2,10,2,1.9693,1747.5093,0
1962,SUCCESS,exec2,10,2,0.872,1748.3813,0
1966,SUCCESS,exec2,10,2,2.7033,1751.0847,0
1970,SUCCESS,exec2,10,2,1.418,1752.5027,0
1974,SUCCESS,exec2,10,2,2.4153,1754.918,0
1978,SUCCESS,exec2,10,2,5.762,1760.68,0
1982,SUCCESS,exec2,10,2,1.599,1762.279,0
1986,SUCCESS,exec2,10,2,4.6493,1766.9283,0
1990,SUCCESS,exec2,10,2,2.603,1769.5313,0
1994,SUCCESS,exec2,10,2,5.8727,1775.404,0
1998,SUCCESS,exec2,10,2,6.642,1782.046,0
2002,SUCCESS,exec2,10,2,5.4187,1787.4647,0
2006,SUCCESS,exec2,10,2,3.0403,1790.505,0
2010,SUCCESS,exec2,10,2,6.6243,1797.1293,0
2014,SUCCESS,exec2,10,2,5.3433,1802.4727,0
2018,SUCCESS,exec2,10,2,1.1937,1803.6663,0
2022,SUCCESS,exec2,10,2,1.582,1805.2483,0
2026,SUCCESS,exec2,10,2,6.4157,1811.664,0
2030,SUCCESS,exec2,10,2,5.1593,1816.8233,0
2034,SUCCESS,exec2,10,2,0.7087,1817.532,0
2038,SUCCESS,exec2,10,2,2.1607,1819.6927,0
2042,SUCCESS,exec2,10,2,1.0953,1820.788,0
2046,SUCCESS,exec2,10,2,2.3787,1823.1667,0
3,SUCCESS,exec2,10,3,3.132,3.232,0
7,SUCCESS,exec2,10,3,0.9595,4.1915,0
11,SUCCESS,exec2,10,3,1.848,6.0395,0
15,SUCCESS,exec2,10,3,2.95,8.9895,0
19,SUCCESS,exec2,10,3,3.5087,12.4982,0
23,SUCCESS,exec2,10,3,2.238,14.7362,0
27,SUCCESS,exec2,10,3,4.296,19.0322,0
31,SUCCESS,exec2,10,3,3.2538,22.286,0
35,SUCCESS,exec2,10,3,0.7065,22.9925,0
39,SUCCESS,exec2,10,3,3.6715,26.664,0
43,SUCCESS,exec2,10,3,3.0992,29.7632,0
47,SUCCESS,exec2,10,3,2.079,31.8422,0
51,SUCCESS,exec2,10,3,0.861,32.7032,0
55,SUCCESS,exec2,10,3,1.271,33.9742,0
59,SUCCESS,exec2,10,3,2.361,36.3352,0
63,SUCCESS,exec2,10,3,1.8875,38.2227,0
67,SUCCESS,exec2,10,3,1.9705,40.1932,0
71,SUCCESS,exec2,10,3,1.5107,41.7038,0
75,SUCCESS,exec2,10,3,4.5165,46.2203,0
79,SUCCESS,exec2,10,3,1.6965,47.9168,0
83,SUCCESS,exec2,10,3,3.3903,51.3072,0
87,SUCCESS,exec2,10,3,4.7655,56.0727,0
91,SUCCESS,exec2,10,3,2.8185,58.8912,0
95,SUCCESS,exec2,10,3,2.473,61.3642,0
99,SUCCESS,exec2,10,3,3.108,64.4722,0
103,SUCCESS,exec2,10,3,2.8672,67.3393,0
107,SUCCESS,exec2,10,3,2.3495,69.6888,0
111,SUCCESS,exec2,10,3,2.3123,72.0012,0
115,SUCCESS,exec2,10,3,3.4697,75.4708,0
119,SUCCESS,exec2,10,3,4.0697,79.5405,0
123,SUCCESS,exec2,10,3,2.5902,82.1307,0
127,SUCCESS,exec2,10,3,1.627,83.7577,0
131,SUCCESS,exec2,10,3,4.7283,88.486,0
135,SUCCESS,exec2,10,3,2.273,90.759,0
139,SUCCESS,exec2,10,3,2.253,93.012,0
143,SUCCESS,exec2,10,3,1.147,94.159,0
147,SUCCESS,exec2,10,3,3.271,97.43,0
151,SUCCESS,exec2,10,3,3.883,101.313,0
155,SUCCESS,exec2,10,3,4.1198,105.4328,0
159,SUCCESS,exec2,10,3,3.57,109.0028,0
163,SUCCESS,exec2,10,3,3.6887,112.6915,0
167,SUCCESS,exec2,10,3,0.885,113.5765,0
171,SUCCESS,exec2,10,3,3.3723,116.9488,0
175,SUCCESS,exec2,10,3,3.695,120.6438,0
179,SUCCESS,exec2,10,3,1.6187,122.2625,0
183,SUCCESS,exec2,10,3,2.2305,124.493,0
187,SUCCESS,exec2,10,3,2.4855,126.9785,0
191,SUCCESS,exec2,10,3,1.1755,128.154,0
195,SUCCESS,exec2,10,3,1.389,129.543,0
199,SUCCESS,exec2,10,3,3.9585,133.5015,0
203,SUCCESS,exec2,10,3,3.639,137.1405,0
207,SUCCESS,exec2,10,3,0.8825,138.023,0
211,SUCCESS,exec2,10,3,4.1127,142.1357,0
215,SUCCESS,exec2,10,3,2.421,144.5567,0
219,SUCCESS,exec2,10,3,1.603,146.1597,0
223,SUCCESS,exec2,10,3,1.7553,147.915,0
227,SUCCESS,exec2,10,3,4.2217,152.1367,0
231,SUCCESS,exec2,10,3,1.7702,153.9068,0
235,SUCCESS,exec2,10,3,3.0353,156.9422,0
239,SUCCESS,exec2,10,3,3.5477,160.4898,0
243,SUCCESS,exec2,10,3,2.8853,163.3752,0
247,SUCCESS,exec2,10,3,1.249,164.6242,0
251,SUCCESS,exec2,10,3,2.296,166.9202,0
255,SUCCESS,exec2,10,3,2.455,169.3752,0
259,SUCCESS,exec2,10,3,2.045,171.4202,0
263,SUCCESS,exec2,10,3,3.1212,174.5413,0
267,SUCCESS,exec2,10,3,1.0465,175.5878,0
271,SUCCESS,exec2,10,3,2.896,178.4838,0
275,SUCCESS,exec2,10,3,4.8002,183.284,0
279,SUCCESS,exec2,10,3,1.2905,184.5745,0
283,SUCCESS,exec2,10,3,1.63,186.2045,0
287,SUCCESS,exec2,10,3,3.0285,189.233,0
291,SUCCESS,exec2,10,3,2.0247,191.2577,0
295,SUCCESS,exec2,10,3,3.869,195.1267,0
299,SUCCESS,exec2,10,3,3.745,198.8717,0
303,SUCCESS,exec2,10,3,3.7127,202.5843,0
307,SUCCESS,exec2,10,3,3.9845,206.5688,0
311,SUCCESS,exec2,10,3,2.359,208.9278,0
315,SUCCESS,exec2,10,3,3.431,212.3588,0
319,SUCCESS,exec2,10,3,4.5052,216.864,0
323,SUCCESS,exec2,10,3,2.2578,219.1218,0
327,SUCCESS,exec2,10,3,1.1365,220.2583,0
331,SUCCESS,exec2,10,3,4.6082,224.8665,0
335,SUCCESS,exec2,10,3,1.352,226.2185,0
339,SUCCESS,exec2,10,3,2.9278,229.1463,0
343,SUCCESS,exec2,10,3,1.307,230.4533,0
347,SUCCESS,exec2,10,3,2.9575,233.4108,0
351,SUCCESS,exec2,10,3,2.549,235.9598,0
355,SUCCESS,exec2,10,3,4.2793,240.2392,0
359,SUCCESS,exec2,10,3,0.8485,241.0877,0
363,SUCCESS,exec2,10,3,2.9503,244.038,0
367,SUCCESS,exec2,10,3,0.7995,244.8375,0
371,SUCCESS,exec2,10,3,1.1795,246.017,0
375,SUCCESS,exec2,10,3,0.888,246.905,0
379,SUCCESS,exec2,10,3,3.5775,250.4825,0
383,SUCCESS,exec2,10,3,4.2838,254.7663,0
387,SUCCESS,exec2,10,3,4.5975,259.3638,0
391,SUCCESS,exec2,10,3,3.8478,263.2117,0
395,SUCCESS,exec2,10,3,1.023,264.2347,0
399,SUCCESS,exec2,10,3,1.0933,265.328,0
403,SUCCESS,exec2,10,3,3.0617,268.3897,0
407,SUCCESS,exec2,10,3,1.382,269.7717,0
411,SUCCESS,exec2,10,3,4.9083,274.68,0
415,SUCCESS,exec2,10,3,3.2232,277.9032,0
419,SUCCESS,exec2,10,3,4.2447,282.1478,0
423,SUCCESS,exec2,10,3,0.9802,283.128,0
427,SUCCESS,exec2,10,3,1.1175,284.2455,0
431,SUCCESS,exec2,10,3,3.546,287.7915,0
435,SUCCESS,exec2,10,3,3.8017,291.5932,0
439,SUCCESS,exec2,10,3,2.3823,293.9755,0
443,SUCCESS,exec2,10,3,1.991,295.9665,0
447,SUCCESS,exec2,10,3,1.7162,297.6827,0
451,SUCCESS,exec2,10,3,4.729,302.4117,0
455,SUCCESS,exec2,10,3,0.5055,302.9172,0
459,SUCCESS,exec2,10,3,2.7293,305.6465,0
463,SUCCESS,exec2,10,3,2.039,307.6855,0
467,SUCCESS,exec2,10,3,4.6447,312.3302,0
471,SUCCESS,exec2,10,3,3.0755,315.4057,0
475,SUCCESS,exec2,10,3,3.2335,318.6392,0
479,SUCCESS,exec2,10,3,2.6602,321.2993,0
483,SUCCESS,exec2,10,3,3.759,325.0583,0
487,SUCCESS,exec2,10,3,2.3155,327.3738,0
491,SUCCESS,exec2,10,3,2.0715,329.4453,0
495,SUCCESS,exec2,10,3,1.27,330.7153,0
499,SUCCESS,exec2,10,3,2.0222,332.7375,0
503,SUCCESS,exec2,10,3,2.2375,334.975,0
507,SUCCESS,exec2,10,3,2.0985,337.0735,0
511,SUCCESS,exec2,10,3,3.4485,340.522,0
515,SUCCESS,exec2,10,3,2.1572,342.6792,0
519,SUCCESS,exec2,10,3,2.0035,344.6827,0
523,SUCCESS,exec2,10,3,0.876,345.5587,0
527,SUCCESS,exec2,10,3,2.1845,347.7432,0
531,SUCCESS,exec2,10,3,2.8035,350.5467,0
535,SUCCESS,exec2,10,3,4.3083,354.855,0
539,SUCCESS,exec2,10,3,2.172,357.027,0
543,SUCCESS,exec2,10,3,2.686,359.713,0
547,SUCCESS,exec2,10,3,2.222,361.935,0
551,SUCCESS,exec2,10,3,2.3535,364.2885,0
555,SUCCESS,exec2,10,3,2.308,366.5965,0
