408,SUCCESS,exec4,10,0,17.1165,1112.8513,0
412,SUCCESS,exec4,10,0,4.9293,1117.7807,0
416,SUCCESS,exec4,10,0,4.045,1121.8257,0
420,SUCCESS,exec4,10,0,9.6107,1131.4363,0
424,SUCCESS,exec4,10,0,5.4225,1136.8588,0
428,SUCCESS,exec4,10,0,16.5272,1153.386,0
432,SUCCESS,exec4,10,0,17.4052,1170.7912,0
436,SUCCESS,exec4,10,0,2.463,1173.2542,0
440,SUCCESS,exec4,10,0,5.186,1178.4402,0
444,SUCCESS,exec4,10,0,14.4138,1192.854,0
448,SUCCESS,exec4,10,0,17.7963,1210.6503,0
452,SUCCESS,exec4,10,0,7.5535,1218.2038,0
456,SUCCESS,exec4,10,0,8.578,1226.7818,0
460,SUCCESS,exec4,10,0,4.24,1231.0218,0
464,SUCCESS,exec4,10,0,10.6703,1241.6922,0
468,SUCCESS,exec4,10,0,7.006,1248.6982,0
472,SUCCESS,exec4,10,0,2.686,1251.3842,0
476,SUCCESS,exec4,10,0,8.6743,1260.0585,0
480,SUCCESS,exec4,10,0,4.5283,1264.5868,0
484,SUCCESS,exec4,10,0,9.1143,1273.7012,0
488,SUCCESS,exec4,10,0,7.0833,1280.7845,0
492,SUCCESS,exec4,10,0,7.167,1287.9515,0
496,SUCCESS,exec4,10,0,12.7863,1300.7378,0
500,SUCCESS,exec4,10,0,5.5672,1306.305,0
504,SUCCESS,exec4,10,0,11.593,1317.898,0
508,SUCCESS,exec4,10,0,15.0722,1332.9702,0
512,SUCCESS,exec4,10,0,13.1423,1346.1125,0
516,SUCCESS,exec4,10,0,13.2557,1359.3682,0
520,SUCCESS,exec4,10,0,15.9037,1375.2718,0
524,SUCCESS,exec4,10,0,8.9933,1384.2652,0
528,SUCCESS,exec4,10,0,12.8453,1397.1105,0
532,SUCCESS,exec4,10,0,7.0707,1404.1812,0
536,SUCCESS,exec4,10,0,6.1977,1410.3788,0
540,SUCCESS,exec4,10,0,16.9453,1427.3242,0
544,SUCCESS,exec4,10,0,15.305,1442.6292,0
548,SUCCESS,exec4,10,0,8.35,1450.9792,0
552,SUCCESS,exec4,10,0,15.565,1466.5442,0
556,SUCCESS,exec4,10,0,13.5647,1480.1088,0
560,SUCCESS,exec4,10,0,13.349,1493.4578,0
564,SUCCESS,exec4,10,0,17.0617,1510.5195,0
568,SUCCESS,exec4,10,0,10.0917,1520.6112,0
572,SUCCESS,exec4,10,0,9.9403,1530.5515,0
576,SUCCESS,exec4,10,0,5.237,1535.7885,0
580,SUCCESS,exec4,10,0,12.8833,1548.6718,0
584,SUCCESS,exec4,10,0,6.5667,1555.2385,0
588,SUCCESS,exec4,10,0,15.4023,1570.6408,0
592,SUCCESS,exec4,10,0,7.4683,1578.1092,0
596,SUCCESS,exec4,10,0,6.5663,1584.6755,0
600,SUCCESS,exec4,10,0,2.7983,1587.4738,0
604,SUCCESS,exec4,10,0,9.86,1597.3338,0
608,SUCCESS,exec4,10,0,5.893,1603.2268,0
612,SUCCESS,exec4,10,0,5.208,1608.4348,0
616,SUCCESS,exec4,10,0,11.884,1620.3188,0
620,SUCCESS,exec4,10,0,15.855,1636.1738,0
624,SUCCESS,exec4,10,0,3.125,1639.2988,0
628,SUCCESS,exec4,10,0,15.0287,1654.3275,0
632,SUCCESS,exec4,10,0,6.4783,1660.8058,0
636,SUCCESS,exec4,10,0,18.8097,1679.6155,0
640,SUCCESS,exec4,10,0,12.765,1692.3805,0
644,SUCCESS,exec4,10,0,8.592,1700.9725,0
648,SUCCESS,exec4,10,0,9.1393,1710.1118,0
652,SUCCESS,exec4,10,0,12.5197,1722.6315,0
656,SUCCESS,exec4,10,0,8.3163,1730.9478,0
660,SUCCESS,exec4,10,0,4.548,1735.4958,0
664,SUCCESS,exec4,10,0,5.8953,1741.3912,0
668,SUCCESS,exec4,10,0,13.5743,1754.9655,0
672,SUCCESS,exec4,10,0,7.0237,1761.9892,0
676,SUCCESS,exec4,10,0,14.923,1776.9122,0
680,SUCCESS,exec4,10,0,6.945,1783.8572,0
684,SUCCESS,exec4,10,0,16.667,1800.5242,0
688,SUCCESS,exec4,10,0,14.645,1815.1692,0
692,SUCCESS,exec4,10,0,17.688,1832.8572,0
696,SUCCESS,exec4,10,0,6.409,1839.2662,0
700,SUCCESS,exec4,10,0,9.29,1848.5562,0
704,SUCCESS,exec4,10,0,12.009,1860.5652,0
708,SUCCESS,exec4,10,0,14.97,1875.5352,0
712,SUCCESS,exec4,10,0,16.878,1892.4132,0
716,SUCCESS,exec4,10,0,12.324,1904.7372,0
720,SUCCESS,exec4,10,0,7.893,1912.6302,0
724,SUCCESS,exec4,10,0,11.572,1924.2022,0
728,SUCCESS,exec4,10,0,16.875,1941.0772,0
732,SUCCESS,exec4,10,0,16.369,1957.4462,0
736,SUCCESS,exec4,10,0,10.74,1968.1862,0
740,SUCCESS,exec4,10,0,19.022,1987.2082,0
744,SUCCESS,exec4,10,0,8.869,1996.0772,0
748,SUCCESS,exec4,10,0,13.221,2009.2982,0
752,SUCCESS,exec4,10,0,8.47,2017.7682,0
756,SUCCESS,exec4,10,0,6.851,2024.6192,0
760,SUCCESS,exec4,10,0,7.766,2032.3852,0
764,SUCCESS,exec4,10,0,15.184,2047.5692,0
768,SUCCESS,exec4,10,0,19.859,2067.4282,0
772,SUCCESS,exec4,10,0,3.104,2070.5322,0
776,SUCCESS,exec4,10,0,8.455,2078.9872,0
780,SUCCESS,exec4,10,0,12.584,2091.5712,0
784,SUCCESS,exec4,10,0,4.358,2095.9292,0
788,SUCCESS,exec4,10,0,17.033,2112.9622,0
792,SUCCESS,exec4,10,0,9.761,2122.7232,0
796,SUCCESS,exec4,10,0,5.7,2128.4232,0
800,SUCCESS,exec4,10,0,4.656,2133.0792,0
804,SUCCESS,exec4,10,0,3.004,2136.0832,0
808,SUCCESS,exec4,10,0,11.461,2147.5442,0
812,SUCCESS,exec4,10,0,12.804,2160.3482,0
816,SUCCESS,exec4,10,0,9.463,2169.8112,0
820,SUCCESS,exec4,10,0,16.565,2186.3762,0
824,SUCCESS,exec4,10,0,6.32,2192.6962,0
828,SUCCESS,exec4,10,0,10.054,2202.7502,0
832,SUCCESS,exec4,10,0,12.405,2215.1552,0
836,SUCCESS,exec4,10,0,15.778,2230.9332,0
840,SUCCESS,exec4,10,0,17.164,2248.0972,0
844,SUCCESS,exec4,10,0,14.313,2262.4102,0
848,SUCCESS,exec4,10,0,19.556,2281.9662,0
852,SUCCESS,exec4,10,0,6.403,2288.3692,0
856,SUCCESS,exec4,10,0,6.644,2295.0132,0
860,SUCCESS,exec4,10,0,4.932,2299.9452,0
864,SUCCESS,exec4,10,0,9.269,2309.2142,0
868,SUCCESS,exec4,10,0,4.992,2314.2062,0
872,SUCCESS,exec4,10,0,5.487,2319.6932,0
876,SUCCESS,exec4,10,0,2.11,2321.8032,0
880,SUCCESS,exec4,10,0,5.741,2327.5442,0
884,SUCCESS,exec4,10,0,4.388,2331.9322,0
888,SUCCESS,exec4,10,0,17.43,2349.3622,0
892,SUCCESS,exec4,10,0,11.358,2360.7202,0
896,SUCCESS,exec4,10,0,17.679,2378.3992,0
900,SUCCESS,exec4,10,0,9.98,2388.3792,0
904,SUCCESS,exec4,10,0,5.767,2394.1462,0
908,SUCCESS,exec4,10,0,7.344,2401.4902,0
912,SUCCESS,exec4,10,0,12.332,2413.8222,0
916,SUCCESS,exec4,10,0,6.555,2420.3772,0
920,SUCCESS,exec4,10,0,9.397,2429.7742,0
924,SUCCESS,exec4,10,0,10.12,2439.8942,0
928,SUCCESS,exec4,10,0,15.17,2455.0642,0
932,SUCCESS,exec4,10,0,14.403,2469.4672,0
936,SUCCESS,exec4,10,0,6.792,2476.2592,0
940,SUCCESS,exec4,10,0,2.764,2479.0232,0
944,SUCCESS,exec4,10,0,15.458,2494.4812,0
948,SUCCESS,exec4,10,0,4.77,2499.2512,0
952,SUCCESS,exec4,10,0,17.398,2516.6492,0
956,SUCCESS,exec4,10,0,12.692,2529.3412,0
960,SUCCESS,exec4,10,0,16.043,2545.3842,0
964,SUCCESS,exec4,10,0,15.162,2560.5462,0
968,SUCCESS,exec4,10,0,18.815,2579.3612,0
972,SUCCESS,exec4,10,0,19.391,2598.7522,0
976,SUCCESS,exec4,10,0,13.059,2611.8112,0
980,SUCCESS,exec4,10,0,13.398,2625.2092,0
984,SUCCESS,exec4,10,0,2.914,2628.1232,0
988,SUCCESS,exec4,10,0,7.03,2635.1532,0
992,SUCCESS,exec4,10,0,16.776,2651.9292,0
996,SUCCESS,exec4,10,0,13.915,2665.8442,0
1000,SUCCESS,exec4,10,0,13.948,2679.7922,0
1004,SUCCESS,exec4,10,0,4.405,2684.1972,0
1008,SUCCESS,exec4,10,0,13.661,2697.8582,0
1012,SUCCESS,exec4,10,0,6.886,2704.7442,0
1016,SUCCESS,exec4,10,0,12.356,2717.1002,0
1020,SUCCESS,exec4,10,0,17.196,2734.2962,0
1024,SUCCESS,exec4,10,0,9.388,2743.6842,0
1028,SUCCESS,exec4,10,0,8.33,2752.0142,0
1032,SUCCESS,exec4,10,0,9.058,2761.0722,0
1036,SUCCESS,exec4,10,0,8.028,2769.1002,0
1040,SUCCESS,exec4,10,0,8.004,2777.1042,0
1044,SUCCESS,exec4,10,0,8.952,2786.0562,0
1048,SUCCESS,exec4,10,0,6.486,2792.5422,0
1052,SUCCESS,exec4,10,0,8.332,2800.8742,0
1056,SUCCESS,exec4,10,0,13.846,2814.7202,0
1060,SUCCESS,exec4,10,0,6.294,2821.0142,0
1064,SUCCESS,exec4,10,0,2.234,2823.2482,0
1068,SUCCESS,exec4,10,0,12.42,2835.6682,0
1072,SUCCESS,exec4,10,0,3.294,2838.9622,0
1076,SUCCESS,exec4,10,0,3.366,2842.3282,0
1080,SUCCESS,exec4,10,0,7.566,2849.8942,0
1084,SUCCESS,exec4,10,0,9.844,2859.7382,0
1088,SUCCESS,exec4,10,0,14.098,2873.8362,0
1092,SUCCESS,exec4,10,0,9.862,2883.6982,0
1096,SUCCESS,exec4,10,0,3.556,2887.2542,0
1100,SUCCESS,exec4,10,0,19.382,2906.6362,0
1104,SUCCESS,exec4,10,0,3.396,2910.0322,0
1108,SUCCESS,exec4,10,0,4.67,2914.7022,0
1112,SUCCESS,exec4,10,0,2.054,2916.7562,0
1116,SUCCESS,exec4,10,0,3.474,2920.2302,0
1120,SUCCESS,exec4,10,0,12.69,2932.9202,0
1124,SUCCESS,exec4,10,0,5.508,2938.4282,0
1128,SUCCESS,exec4,10,0,10.294,2948.7222,0
1132,SUCCESS,exec4,10,0,6.928,2955.6502,0
1136,SUCCESS,exec4,10,0,19.052,2974.7022,0
1140,SUCCESS,exec4,10,0,15,2989.7022,0
1144,SUCCESS,exec4,10,0,5.972,2995.6742,0
1148,SUCCESS,exec4,10,0,14.402,3010.0762,0
1152,SUCCESS,exec4,10,0,16.114,3026.1902,0
1156,SUCCESS,exec4,10,0,19.63,3045.8202,0
1160,SUCCESS,exec4,10,0,6.34,3052.1602,0
1164,SUCCESS,exec4,10,0,11.292,3063.4522,0
1168,SUCCESS,exec4,10,0,19.552,3083.0042,0
1172,SUCCESS,exec4,10,0,15.708,3098.7122,0
1176,SUCCESS,exec4,10,0,6.09,3104.8022,0
1180,SUCCESS,exec4,10,0,8.764,3113.5662,0
1184,SUCCESS,exec4,10,0,6.688,3120.2542,0
1188,SUCCESS,exec4,10,0,7.806,3128.0602,0
1192,SUCCESS,exec4,10,0,6.388,3134.4482,0
1196,SUCCESS,exec4,10,0,18.7,3153.1482,0
1200,SUCCESS,exec4,10,0,10.572,3163.7202,0
1204,SUCCESS,exec4,10,0,15.928,3179.6482,0
1208,SUCCESS,exec4,10,0,8.778,3188.4262,0
1212,SUCCESS,exec4,10,0,18.864,3207.2902,0
1216,SUCCESS,exec4,10,0,18.304,3225.5942,0
1220,SUCCESS,exec4,10,0,10.05,3235.6442,0
1224,SUCCESS,exec4,10,0,3.414,3239.0582,0
1228,SUCCESS,exec4,10,0,10.854,3249.9122,0
1232,SUCCESS,exec4,10,0,17.974,3267.8862,0
1236,SUCCESS,exec4,10,0,10.13,3278.0162,0
1240,SUCCESS,exec4,10,0,15.882,3293.8982,0
1244,SUCCESS,exec4,10,0,2.916,3296.8142,0
1248,SUCCESS,exec4,10,0,8.896,3305.7102,0
1252,SUCCESS,exec4,10,0,17.818,3323.5282,0
1256,SUCCESS,exec4,10,0,10.086,3333.6142,0
1260,SUCCESS,exec4,10,0,5.164,3338.7782,0
1264,SUCCESS,exec4,10,0,8.478,3347.2562,0
1268,SUCCESS,exec4,10,0,2.468,3349.7242,0
1272,SUCCESS,exec4,10,0,19.198,3368.9222,0
1276,SUCCESS,exec4,10,0,13.478,3382.4002,0
1280,SUCCESS,exec4,10,0,13.446,3395.8462,0
1284,SUCCESS,exec4,10,0,15.43,3411.2762,0
1288,SUCCESS,exec4,10,0,5.31,3416.5862,0
1292,SUCCESS,exec4,10,0,19.962,3436.5482,0
1296,SUCCESS,exec4,10,0,19.612,3456.1602,0
1300,SUCCESS,exec4,10,0,3.616,3459.7762,0
1304,SUCCESS,exec4,10,0,19.74,3479.5162,0
1308,SUCCESS,exec4,10,0,5.204,3484.7202,0
1312,SUCCESS,exec4,10,0,12.054,3496.7742,0
1316,SUCCESS,exec4,10,0,9.046,3505.8202,0
1320,SUCCESS,exec4,10,0,11,3516.8202,0
1324,SUCCESS,exec4,10,0,13.008,3529.8282,0
1328,SUCCESS,exec4,10,0,9.724,3539.5522,0
1332,SUCCESS,exec4,10,0,7.528,3547.0802,0
1336,SUCCESS,exec4,10,0,5.362,3552.4422,0
1340,SUCCESS,exec4,10,0,14.73,3567.1722,0
1344,SUCCESS,exec4,10,0,7.24,3574.4122,0
1348,SUCCESS,exec4,10,0,9.738,3584.1502,0
1352,SUCCESS,exec4,10,0,17.822,3601.9722,0
1356,SUCCESS,exec4,10,0,17.222,3619.1942,0
1360,SUCCESS,exec4,10,0,6.394,3625.5882,0
1364,SUCCESS,exec4,10,0,12.252,3637.8402,0
1368,SUCCESS,exec4,10,0,13.232,3651.0722,0
1372,SUCCESS,exec4,10,0,7.098,3658.1702,0
1376,SUCCESS,exec4,10,0,17.38,3675.5502,0
1380,SUCCESS,exec4,10,0,14.098,3689.6482,0
1384,SUCCESS,exec4,10,0,15.686,3705.3342,0
1388,SUCCESS,exec4,10,0,2.368,3707.7022,0
1392,SUCCESS,exec4,10,0,12.278,3719.9802,0
1396,SUCCESS,exec4,10,0,2.42,3722.4002,0
1400,SUCCESS,exec4,10,0,6.22,3728.6202,0
1404,SUCCESS,exec4,10,0,13.618,3742.2382,0
1408,SUCCESS,exec4,10,0,12.988,3755.2262,0
1412,SUCCESS,exec4,10,0,3.088,3758.3142,0
1416,SUCCESS,exec4,10,0,7.394,3765.7082,0
1420,SUCCESS,exec4,10,0,18.266,3783.9742,0
1424,SUCCESS,exec4,10,0,10.536,3794.5102,0
1428,SUCCESS,exec4,10,0,7.08,3801.5902,0
1432,SUCCESS,exec4,10,0,9.004,3810.5942,0
1436,SUCCESS,exec4,10,0,19.08,3829.6742,0
1440,SUCCESS,exec4,10,0,4.994,3834.6682,0
1444,SUCCESS,exec4,10,0,12.276,3846.9442,0
1448,SUCCESS,exec4,10,0,13.544,3860.4882,0
1452,SUCCESS,exec4,10,0,6.498,3866.9862,0
1456,SUCCESS,exec4,10,0,15.902,3882.8882,0
1460,SUCCESS,exec4,10,0,15.17,3898.0582,0
1464,SUCCESS,exec4,10,0,17.586,3915.6442,0
1468,SUCCESS,exec4,10,0,11.172,3926.8162,0
1472,SUCCESS,exec4,10,0,13.672,3940.4882,0
1476,SUCCESS,exec4,10,0,13.106,3953.5942,0
1480,SUCCESS,exec4,10,0,10.254,3963.8482,0
1484,SUCCESS,exec4,10,0,2.42,3966.2682,0
1488,SUCCESS,exec4,10,0,16.384,3982.6522,0
1492,SUCCESS,exec4,10,0,7.01,3989.6622,0
1496,SUCCESS,exec4,10,0,5.004,3994.6662,0
1500,SUCCESS,exec4,10,0,5.522,4000.1882,0
1504,SUCCESS,exec4,10,0,18.198,4018.3862,0
1508,SUCCESS,exec4,10,0,4.286,4022.6722,0
1512,SUCCESS,exec4,10,0,10.94,4033.6122,0
1516,SUCCESS,exec4,10,0,5.444,4039.0562,0
1520,SUCCESS,exec4,10,0,12.41,4051.4662,0
1524,SUCCESS,exec4,10,0,17.944,4069.4102,0
1528,SUCCESS,exec4,10,0,18.956,4088.3662,0
1532,SUCCESS,exec4,10,0,5.01,4093.3762,0
1536,SUCCESS,exec4,10,0,14.258,4107.6342,0
1540,SUCCESS,exec4,10,0,14.62,4122.2542,0
1544,SUCCESS,exec4,10,0,18.75,4141.0042,0
1548,SUCCESS,exec4,10,0,4.086,4145.0902,0
1552,SUCCESS,exec4,10,0,3.648,4148.7382,0
1556,SUCCESS,exec4,10,0,11.576,4160.3142,0
1560,SUCCESS,exec4,10,0,2.672,4162.9862,0
1564,SUCCESS,exec4,10,0,9.676,4172.6622,0
1568,SUCCESS,exec4,10,0,13.338,4186.0002,0
1572,SUCCESS,exec4,10,0,13.38,4199.3802,0
1576,SUCCESS,exec4,10,0,2.334,4201.7142,0
1580,SUCCESS,exec4,10,0,19.048,4220.7622,0
1584,SUCCESS,exec4,10,0,15.178,4235.9402,0
1588,SUCCESS,exec4,10,0,10.344,4246.2842,0
1592,SUCCESS,exec4,10,0,2.984,4249.2682,0
1596,SUCCESS,exec4,10,0,2.964,4252.2322,0
1600,SUCCESS,exec4,10,0,7.378,4259.6102,0
1604,SUCCESS,exec4,10,0,10.006,4269.6162,0
1608,SUCCESS,exec4,10,0,10.862,4280.4782,0
1612,SUCCESS,exec4,10,0,3.64,4284.1182,0
1616,SUCCESS,exec4,10,0,19.62,4303.7382,0
1620,SUCCESS,exec4,10,0,16.586,4320.3242,0
1624,SUCCESS,exec4,10,0,17.292,4337.6162,0
1628,SUCCESS,exec4,10,0,7.684,4345.3002,0
1632,SUCCESS,exec4,10,0,10.124,4355.4242,0
1636,SUCCESS,exec4,10,0,12.358,4367.7822,0
1640,SUCCESS,exec4,10,0,6.746,4374.5282,0
1644,SUCCESS,exec4,10,0,8.34,4382.8682,0
1648,SUCCESS,exec4,10,0,7.864,4390.7322,0
1652,SUCCESS,exec4,10,0,5.192,4395.9242,0
1656,SUCCESS,exec4,10,0,12.66,4408.5842,0
1660,SUCCESS,exec4,10,0,10.196,4418.7802,0
1664,SUCCESS,exec4,10,0,15.16,4433.9402,0
1668,SUCCESS,exec4,10,0,4.63,4438.5702,0
1672,SUCCESS,exec4,10,0,9.738,4448.3082,0
1676,SUCCESS,exec4,10,0,13.426,4461.7342,0
1680,SUCCESS,exec4,10,0,5.802,4467.5362,0
1684,SUCCESS,exec4,10,0,9.22,4476.7562,0
1688,SUCCESS,exec4,10,0,14.698,4491.4542,0
1692,SUCCESS,exec4,10,0,9.048,4500.5022,0
1696,SUCCESS,exec4,10,0,5.086,4505.5882,0
1700,SUCCESS,exec4,10,0,14.064,4519.6522,0
1704,SUCCESS,exec4,10,0,11.996,4531.6482,0
1708,SUCCESS,exec4,10,0,8.448,4540.0962,0
1712,SUCCESS,exec4,10,0,4.262,4544.3582,0
1716,SUCCESS,exec4,10,0,6.592,4550.9502,0
1720,SUCCESS,exec4,10,0,13.208,4564.1582,0
1724,SUCCESS,exec4,10,0,18.696,4582.8542,0
1728,SUCCESS,exec4,10,0,2.492,4585.3462,0
1732,SUCCESS,exec4,10,0,8.422,4593.7682,0
1736,SUCCESS,exec4,10,0,18.774,4612.5422,0
1740,SUCCESS,exec4,10,0,13.866,4626.4082,0
1744,SUCCESS,exec4,10,0,2.542,4628.9502,0
1748,SUCCESS,exec4,10,0,3.722,4632.6722,0
1752,SUCCESS,exec4,10,0,14.476,4647.1482,0
1756,SUCCESS,exec4,10,0,15.878,4663.0262,0
1760,SUCCESS,exec4,10,0,3.774,4666.8002,0
1764,SUCCESS,exec4,10,0,2.114,4668.9142,0
1768,SUCCESS,exec4,10,0,17.044,4685.9582,0
1772,SUCCESS,exec4,10,0,11.876,4697.8342,0
1776,SUCCESS,exec4,10,0,9.278,4707.1122,0
1780,SUCCESS,exec4,10,0,16.82,4723.9322,0
1784,SUCCESS,exec4,10,0,8.366,4732.2982,0
1788,SUCCESS,exec4,10,0,5.554,4737.8522,0
1792,SUCCESS,exec4,10,0,12.846,4750.6982,0
1796,SUCCESS,exec4,10,0,5.438,4756.1362,0
1800,SUCCESS,exec4,10,0,8.738,4764.8742,0
1804,SUCCESS,exec4,10,0,8.996,4773.8702,0
1808,SUCCESS,exec4,10,0,11.646,4785.5162,0
1812,SUCCESS,exec4,10,0,10.044,4795.5602,0
1816,SUCCESS,exec4,10,0,18.764,4814.3242,0
1820,SUCCESS,exec4,10,0,9.284,4823.6082,0
1824,SUCCESS,exec4,10,0,3.48,4827.0882,0
1828,SUCCESS,exec4,10,0,13.102,4840.1902,0
1832,SUCCESS,exec4,10,0,5.304,4845.4942,0
1836,SUCCESS,exec4,10,0,13.488,4858.9822,0
1840,SUCCESS,exec4,10,0,6.076,4865.0582,0
1844,SUCCESS,exec4,10,0,18.744,4883.8022,0
1848,SUCCESS,exec4,10,0,7.9,4891.7022,0
1852,SUCCESS,exec4,10,0,12.406,4904.1082,0
1856,SUCCESS,exec4,10,0,12.326,4916.4342,0
1860,SUCCESS,exec4,10,0,12.326,4928.7602,0
1864,SUCCESS,exec4,10,0,3.298,4932.0582,0
1868,SUCCESS,exec4,10,0,19.794,4951.8522,0
1872,SUCCESS,exec4,10,0,13.276,4965.1282,0
1876,SUCCESS,exec4,10,0,4.118,4969.2462,0
1880,SUCCESS,exec4,10,0,17.2,4986.4462,0
1884,SUCCESS,exec4,10,0,12.28,4998.7262,0
1888,SUCCESS,exec4,10,0,9.352,5008.0782,0
1892,SUCCESS,exec4,10,0,6.624,5014.7022,0
