1792,SUCCESS,exec4,10,1,3.4307,10.3895,0
2938,SUCCESS,exec4,10,1,3.4308,13.8203,0
2696,SUCCESS,exec4,10,1,3.4313,17.2517,0
3903,SUCCESS,exec4,10,1,3.4328,20.6845,0
1267,SUCCESS,exec4,10,1,3.4338,24.1183,0
2205,SUCCESS,exec4,10,1,3.4337,27.552,0
4463,SUCCESS,exec4,10,1,3.4372,30.9892,0
1021,SUCCESS,exec4,10,1,3.4393,34.4285,0
166,SUCCESS,exec4,10,1,3.442,37.8705,0
3448,SUCCESS,exec4,10,1,3.4847,41.3552,0
1081,SUCCESS,exec4,10,1,3.4435,44.7987,0
1979,SUCCESS,exec4,10,1,3.4447,48.2433,0
4076,SUCCESS,exec4,10,1,3.4447,51.688,0
4326,SUCCESS,exec4,10,1,3.445,55.133,0
1296,SUCCESS,exec4,10,1,3.4468,58.5798,0
1596,SUCCESS,exec4,10,1,3.4463,62.0262,0
1814,SUCCESS,exec4,10,1,3.4467,65.4728,0
2071,SUCCESS,exec4,10,1,3.45,68.9228,0
3907,SUCCESS,exec4,10,1,3.4513,72.3742,0
4387,SUCCESS,exec4,10,1,3.4513,75.8255,0
629,SUCCESS,exec4,10,1,3.4525,79.278,0
3619,SUCCESS,exec4,10,1,3.4558,82.7338,0
1731,SUCCESS,exec4,10,1,3.4565,86.1903,0
2627,SUCCESS,exec4,10,1,3.457,89.6473,0
1680,SUCCESS,exec4,10,1,3.4575,93.1048,0
2221,SUCCESS,exec4,10,1,3.4582,96.563,0
4127,SUCCESS,exec4,10,1,3.4583,100.0213,0
2444,SUCCESS,exec4,10,1,3.4597,103.481,0
4385,SUCCESS,exec4,10,1,3.4628,106.9438,0
4265,SUCCESS,exec4,10,1,3.4657,110.4095,0
2394,SUCCESS,exec4,10,1,3.4688,113.8783,0
2486,SUCCESS,exec4,10,1,3.4683,117.3467,0
2637,SUCCESS,exec4,10,1,3.4688,120.8155,0
1859,SUCCESS,exec4,10,1,3.5607,124.3762,0
606,SUCCESS,exec4,10,1,3.4718,127.848,0
2649,SUCCESS,exec4,10,1,3.472,131.32,0
85,SUCCESS,exec4,10,1,3.473,134.793,0
1518,SUCCESS,exec4,10,1,3.4735,138.2665,0
4106,SUCCESS,exec4,10,1,3.474,141.7405,0
1223,SUCCESS,exec4,10,1,3.475,145.2155,0
631,SUCCESS,exec4,10,1,3.4767,148.6922,0
853,SUCCESS,exec4,10,1,3.4767,152.1688,0
4030,SUCCESS,exec4,10,1,3.4777,155.6465,0
4041,SUCCESS,exec4,10,1,3.478,159.1245,0
1208,SUCCESS,exec4,10,1,3.5415,162.666,0
2648,SUCCESS,exec4,10,1,3.4847,166.1507,0
1799,SUCCESS,exec4,10,1,3.4852,169.6358,0
377,SUCCESS,exec4,10,1,3.4887,173.1245,0
1371,SUCCESS,exec4,10,1,3.4908,176.6153,0
2129,SUCCESS,exec4,10,1,3.4917,180.107,0
952,SUCCESS,exec4,10,1,3.4925,183.5995,0
614,SUCCESS,exec4,10,1,3.4945,187.094,0
1331,SUCCESS,exec4,10,1,3.495,190.589,0
1039,SUCCESS,exec4,10,1,3.496,194.085,0
2343,SUCCESS,exec4,10,1,3.4978,197.5828,0
2238,SUCCESS,exec4,10,1,3.4992,201.082,0
2956,SUCCESS,exec4,10,1,3.5487,204.6307,0
1714,SUCCESS,exec4,10,1,3.501,208.1317,0
3163,SUCCESS,exec4,10,1,3.501,211.6327,0
942,SUCCESS,exec4,10,1,3.5023,215.135,0
4139,SUCCESS,exec4,10,1,3.504,218.639,0
864,SUCCESS,exec4,10,1,3.5043,222.1433,0
67,SUCCESS,exec4,10,1,3.5063,225.6497,0
3797,SUCCESS,exec4,10,1,3.5213,229.171,0
365,SUCCESS,exec4,10,1,3.5083,232.6793,0
1472,SUCCESS,exec4,10,1,3.51,236.1893,0
668,SUCCESS,exec4,10,1,3.511,239.7003,0
3563,SUCCESS,exec4,10,1,3.5267,243.227,0
3486,SUCCESS,exec4,10,1,3.5143,246.7413,0
3505,SUCCESS,exec4,10,1,3.5147,250.256,0
558,SUCCESS,exec4,10,1,3.517,253.773,0
641,SUCCESS,exec4,10,1,3.5167,257.2897,0
1498,SUCCESS,exec4,10,1,3.5187,260.8083,0
339,SUCCESS,exec4,10,1,3.52,264.3283,0
900,SUCCESS,exec4,10,1,3.5193,267.8477,0
2578,SUCCESS,exec4,10,1,3.5197,271.3673,0
1742,SUCCESS,exec4,10,1,3.521,274.8883,0
3910,SUCCESS,exec4,10,1,3.5227,278.411,0
3763,SUCCESS,exec4,10,1,3.524,281.935,0
1390,SUCCESS,exec4,10,1,3.5693,285.5043,0
193,SUCCESS,exec4,10,1,3.5253,289.0297,0
58,SUCCESS,exec4,10,1,3.5263,292.556,0
2957,SUCCESS,exec4,10,1,3.5287,296.0847,0
2057,SUCCESS,exec4,10,1,3.53,299.6147,0
1252,SUCCESS,exec4,10,1,3.5327,303.1473,0
4472,SUCCESS,exec4,10,1,3.534,306.6813,0
1887,SUCCESS,exec4,10,1,3.536,310.2173,0
4479,SUCCESS,exec4,10,1,3.538,313.7553,0
2270,SUCCESS,exec4,10,1,3.539,317.2943,0
3450,SUCCESS,exec4,10,1,3.5387,320.833,0
715,SUCCESS,exec4,10,1,3.6293,324.4623,0
3894,SUCCESS,exec4,10,1,3.54,328.0023,0
4284,SUCCESS,exec4,10,1,3.5437,331.546,0
1942,SUCCESS,exec4,10,1,3.546,335.092,0
756,SUCCESS,exec4,10,1,3.548,338.64,0
831,SUCCESS,exec4,10,1,3.5483,342.1883,0
3915,SUCCESS,exec4,10,1,3.55,345.7383,0
4449,SUCCESS,exec4,10,1,3.5497,349.288,0
891,SUCCESS,exec4,10,1,3.5503,352.8383,0
2985,SUCCESS,exec4,10,1,3.551,356.3893,0
4056,SUCCESS,exec4,10,1,3.5503,359.9397,0
2025,SUCCESS,exec4,10,1,3.573,363.5127,0
3697,SUCCESS,exec4,10,1,3.5523,367.065,0
1195,SUCCESS,exec4,10,1,3.5533,370.6183,0
368,SUCCESS,exec4,10,1,3.5568,374.1752,0
956,SUCCESS,exec4,10,1,3.5563,377.7315,0
3137,SUCCESS,exec4,10,1,3.5567,381.2882,0
4499,SUCCESS,exec4,10,1,3.5577,384.8458,0
2016,SUCCESS,exec4,10,1,3.559,388.4048,0
2149,SUCCESS,exec4,10,1,3.5597,391.9645,0
2528,SUCCESS,exec4,10,1,3.5618,395.5263,0
2157,SUCCESS,exec4,10,1,3.565,399.0913,0
2366,SUCCESS,exec4,10,1,3.5658,402.6572,0
2866,SUCCESS,exec4,10,1,3.5665,406.2237,0
1986,SUCCESS,exec4,10,1,3.5675,409.7912,0
524,SUCCESS,exec4,10,1,3.5698,413.361,0
2657,SUCCESS,exec4,10,1,3.5695,416.9305,0
3115,SUCCESS,exec4,10,1,3.5695,420.5,0
380,SUCCESS,exec4,10,1,3.5718,424.0718,0
1385,SUCCESS,exec4,10,1,3.5723,427.6442,0
2198,SUCCESS,exec4,10,1,3.5728,431.217,0
4146,SUCCESS,exec4,10,1,3.5753,434.7923,0
56,SUCCESS,exec4,10,1,3.578,438.3703,0
1454,SUCCESS,exec4,10,1,3.5773,441.9477,0
490,SUCCESS,exec4,10,1,3.6167,445.5643,0
1747,SUCCESS,exec4,10,1,3.5792,449.1435,0
4370,SUCCESS,exec4,10,1,3.5818,452.7253,0
105,SUCCESS,exec4,10,1,3.5825,456.3078,0
2829,SUCCESS,exec4,10,1,3.5847,459.8925,0
982,SUCCESS,exec4,10,1,3.5862,463.4787,0
3185,SUCCESS,exec4,10,1,3.5862,467.0648,0
4004,SUCCESS,exec4,10,1,3.5862,470.651,0
4084,SUCCESS,exec4,10,1,3.5877,474.2387,0
1073,SUCCESS,exec4,10,1,3.5903,477.829,0
1131,SUCCESS,exec4,10,1,3.5908,481.4198,0
2851,SUCCESS,exec4,10,1,3.6617,485.0815,0
421,SUCCESS,exec4,10,1,3.5938,488.6753,0
306,SUCCESS,exec4,10,1,3.5982,492.2735,0
3552,SUCCESS,exec4,10,1,3.5995,495.873,0
740,SUCCESS,exec4,10,1,3.6045,499.4775,0
2386,SUCCESS,exec4,10,1,3.6045,503.082,0
3476,SUCCESS,exec4,10,1,3.6045,506.6865,0
3487,SUCCESS,exec4,10,1,3.605,510.2915,0
63,SUCCESS,exec4,10,1,3.6098,513.9013,0
3316,SUCCESS,exec4,10,1,3.61,517.5113,0
1810,SUCCESS,exec4,10,1,3.6107,521.122,0
3707,SUCCESS,exec4,10,1,3.6452,524.7672,0
98,SUCCESS,exec4,10,1,3.6115,528.3787,0
3811,SUCCESS,exec4,10,1,3.6128,531.9915,0
4051,SUCCESS,exec4,10,1,3.6132,535.6047,0
4438,SUCCESS,exec4,10,1,3.6135,539.2182,0
1667,SUCCESS,exec4,10,1,3.6157,542.8338,0
1833,SUCCESS,exec4,10,1,3.6162,546.45,0
636,SUCCESS,exec4,10,1,3.6178,550.0678,0
1718,SUCCESS,exec4,10,1,3.6173,553.6852,0
904,SUCCESS,exec4,10,1,3.6205,557.3057,0
932,SUCCESS,exec4,10,1,3.6223,560.928,0
3615,SUCCESS,exec4,10,1,3.635,564.563,0
2438,SUCCESS,exec4,10,1,3.6245,568.1875,0
1681,SUCCESS,exec4,10,1,3.6252,571.8127,0
3379,SUCCESS,exec4,10,1,3.6267,575.4393,0
2597,SUCCESS,exec4,10,1,3.6272,579.0665,0
3889,SUCCESS,exec4,10,1,3.6272,582.6937,0
2694,SUCCESS,exec4,10,1,3.6282,586.3218,0
3004,SUCCESS,exec4,10,1,3.6287,589.9505,0
3355,SUCCESS,exec4,10,1,3.6282,593.5787,0
911,SUCCESS,exec4,10,1,3.6292,597.2078,0
2712,SUCCESS,exec4,10,1,3.6297,600.8375,0
511,SUCCESS,exec4,10,1,3.6607,604.4982,0
2863,SUCCESS,exec4,10,1,3.6317,608.1298,0
2943,SUCCESS,exec4,10,1,3.6317,611.7615,0
76,SUCCESS,exec4,10,1,3.6328,615.3943,0
2259,SUCCESS,exec4,10,1,3.6328,619.0272,0
1768,SUCCESS,exec4,10,1,3.6358,622.663,0
4439,SUCCESS,exec4,10,1,3.6352,626.2982,0
835,SUCCESS,exec4,10,1,3.6368,629.935,0
4114,SUCCESS,exec4,10,1,3.6377,633.5727,0
1289,SUCCESS,exec4,10,1,3.6383,637.211,0
3877,SUCCESS,exec4,10,1,3.6398,640.8508,0
2010,SUCCESS,exec4,10,1,3.7033,644.5542,0
3627,SUCCESS,exec4,10,1,3.6407,648.1948,0
3680,SUCCESS,exec4,10,1,3.7405,651.9353,0
943,SUCCESS,exec4,10,1,3.6422,655.5775,0
2630,SUCCESS,exec4,10,1,3.6428,659.2203,0
1865,SUCCESS,exec4,10,1,3.6433,662.8637,0
4231,SUCCESS,exec4,10,1,3.6443,666.508,0
1521,SUCCESS,exec4,10,1,3.6467,670.1547,0
1642,SUCCESS,exec4,10,1,3.6462,673.8008,0
3558,SUCCESS,exec4,10,1,3.6485,677.4493,0
2087,SUCCESS,exec4,10,1,3.6497,681.099,0
3007,SUCCESS,exec4,10,1,3.652,684.751,0
257,SUCCESS,exec4,10,1,3.6537,688.4047,0
552,SUCCESS,exec4,10,1,3.6538,692.0585,0
1012,SUCCESS,exec4,10,1,3.6547,695.7132,0
1129,SUCCESS,exec4,10,1,3.655,699.3682,0
127,SUCCESS,exec4,10,1,3.6553,703.0235,0
961,SUCCESS,exec4,10,1,3.6553,706.6788,0
2449,SUCCESS,exec4,10,1,3.6557,710.3345,0
1908,SUCCESS,exec4,10,1,3.6573,713.9918,0
1362,SUCCESS,exec4,10,1,3.6597,717.6515,0
3584,SUCCESS,exec4,10,1,3.6593,721.3108,0
1888,SUCCESS,exec4,10,1,3.7453,725.0562,0
3319,SUCCESS,exec4,10,1,3.664,728.7202,0
3548,SUCCESS,exec4,10,1,3.6633,732.3835,0
774,SUCCESS,exec4,10,1,3.665,736.0485,0
3459,SUCCESS,exec4,10,1,3.666,739.7145,0
2843,SUCCESS,exec4,10,1,3.667,743.3815,0
4216,SUCCESS,exec4,10,1,3.6667,747.0482,0
1884,SUCCESS,exec4,10,1,3.668,750.7162,0
2298,SUCCESS,exec4,10,1,3.6677,754.3838,0
3460,SUCCESS,exec4,10,1,3.6693,758.0532,0
3039,SUCCESS,exec4,10,1,3.671,761.7242,0
2113,SUCCESS,exec4,10,1,3.672,765.3962,0
3852,SUCCESS,exec4,10,1,3.7795,769.1757,0
1668,SUCCESS,exec4,10,1,3.6723,772.848,0
3553,SUCCESS,exec4,10,1,3.6725,776.5205,0
3549,SUCCESS,exec4,10,1,3.6732,780.1937,0
4489,SUCCESS,exec4,10,1,3.6738,783.8675,0
119,SUCCESS,exec4,10,1,3.6748,787.5423,0
1621,SUCCESS,exec4,10,1,3.6748,791.2172,0
4,SUCCESS,exec4,10,1,3.6765,794.8937,0
879,SUCCESS,exec4,10,1,3.677,798.5707,0
1140,SUCCESS,exec4,10,1,3.7202,802.2908,0
680,SUCCESS,exec4,10,1,3.6805,805.9713,0
2832,SUCCESS,exec4,10,1,3.7007,809.672,0
2840,SUCCESS,exec4,10,1,3.6823,813.3543,0
556,SUCCESS,exec4,10,1,3.6848,817.0392,0
4009,SUCCESS,exec4,10,1,3.685,820.7242,0
3700,SUCCESS,exec4,10,1,3.686,824.4102,0
3568,SUCCESS,exec4,10,1,3.6867,828.0968,0
3483,SUCCESS,exec4,10,1,3.6888,831.7857,0
4062,SUCCESS,exec4,10,1,3.6887,835.4743,0
4496,SUCCESS,exec4,10,1,3.69,839.1643,0
671,SUCCESS,exec4,10,1,3.6903,842.8547,0
2888,SUCCESS,exec4,10,1,3.6933,846.548,0
608,SUCCESS,exec4,10,1,3.6947,850.2427,0
2836,SUCCESS,exec4,10,1,3.697,853.9397,0
698,SUCCESS,exec4,10,1,3.6993,857.639,0
1807,SUCCESS,exec4,10,1,3.6993,861.3383,0
180,SUCCESS,exec4,10,1,3.7008,865.0392,0
389,SUCCESS,exec4,10,1,3.7017,868.7408,0
2012,SUCCESS,exec4,10,1,3.7013,872.4422,0
1651,SUCCESS,exec4,10,1,3.7058,876.148,0
2914,SUCCESS,exec4,10,1,3.7058,879.8538,0
4267,SUCCESS,exec4,10,1,3.706,883.5598,0
2064,SUCCESS,exec4,10,1,3.7072,887.267,0
4466,SUCCESS,exec4,10,1,3.7073,890.9743,0
738,SUCCESS,exec4,10,1,3.7532,894.7275,0
892,SUCCESS,exec4,10,1,3.7113,898.4388,0
375,SUCCESS,exec4,10,1,3.7127,902.1515,0
1784,SUCCESS,exec4,10,1,3.8067,905.9582,0
2745,SUCCESS,exec4,10,1,3.716,909.6742,0
4424,SUCCESS,exec4,10,1,3.7153,913.3895,0
3432,SUCCESS,exec4,10,1,3.717,917.1065,0
3277,SUCCESS,exec4,10,1,3.7188,920.8253,0
2790,SUCCESS,exec4,10,1,3.72,924.5453,0
4173,SUCCESS,exec4,10,1,3.7197,928.265,0
2722,SUCCESS,exec4,10,1,3.7203,931.9853,0
1609,SUCCESS,exec4,10,1,3.8048,935.7902,0
1640,SUCCESS,exec4,10,1,3.7218,939.512,0
2996,SUCCESS,exec4,10,1,3.7728,943.2848,0
592,SUCCESS,exec4,10,1,3.7223,947.0072,0
784,SUCCESS,exec4,10,1,3.7225,950.7297,0
117,SUCCESS,exec4,10,1,3.7237,954.4533,0
1383,SUCCESS,exec4,10,1,3.7237,958.177,0
4131,SUCCESS,exec4,10,1,3.7233,961.9003,0
3477,SUCCESS,exec4,10,1,3.7257,965.626,0
1368,SUCCESS,exec4,10,1,3.727,969.353,0
1959,SUCCESS,exec4,10,1,3.727,973.08,0
2612,SUCCESS,exec4,10,1,3.7288,976.8088,0
594,SUCCESS,exec4,10,1,3.731,980.5398,0
313,SUCCESS,exec4,10,1,3.7313,984.2712,0
326,SUCCESS,exec4,10,1,3.7333,988.0045,0
1811,SUCCESS,exec4,10,1,3.7333,991.7378,0
2482,SUCCESS,exec4,10,1,3.734,995.4718,0
2695,SUCCESS,exec4,10,1,3.7338,999.2057,0
1590,SUCCESS,exec4,10,1,3.7355,1002.9412,0
2508,SUCCESS,exec4,10,1,3.7353,1006.6765,0
261,SUCCESS,exec4,10,1,3.737,1010.4135,0
499,SUCCESS,exec4,10,1,3.7857,1014.1992,0
3051,SUCCESS,exec4,10,1,3.7398,1017.939,0
1072,SUCCESS,exec4,10,1,3.7412,1021.6802,0
498,SUCCESS,exec4,10,1,3.7427,1025.4228,0
1166,SUCCESS,exec4,10,1,3.7437,1029.1665,0
2233,SUCCESS,exec4,10,1,3.7435,1032.91,0
2124,SUCCESS,exec4,10,1,3.7453,1036.6553,0
1619,SUCCESS,exec4,10,1,3.7467,1040.402,0
458,SUCCESS,exec4,10,1,3.7473,1044.1493,0
1104,SUCCESS,exec4,10,1,3.7473,1047.8967,0
3453,SUCCESS,exec4,10,1,3.7483,1051.645,0
3227,SUCCESS,exec4,10,1,3.7517,1055.3967,0
2354,SUCCESS,exec4,10,1,3.7527,1059.1493,0
3514,SUCCESS,exec4,10,1,3.7522,1062.9015,0
3738,SUCCESS,exec4,10,1,3.7532,1066.6547,0
666,SUCCESS,exec4,10,1,3.7543,1070.409,0
1752,SUCCESS,exec4,10,1,3.7547,1074.1637,0
2139,SUCCESS,exec4,10,1,3.7592,1077.9228,0
2526,SUCCESS,exec4,10,1,3.7593,1081.6822,0
2723,SUCCESS,exec4,10,1,3.7622,1085.4443,0
690,SUCCESS,exec4,10,1,3.7647,1089.209,0
3269,SUCCESS,exec4,10,1,3.7673,1092.9763,0
3012,SUCCESS,exec4,10,1,3.8773,1096.8537,0
3417,SUCCESS,exec4,10,1,3.769,1100.6227,0
3975,SUCCESS,exec4,10,1,3.7688,1104.3915,0
131,SUCCESS,exec4,10,1,3.7693,1108.1608,0
1803,SUCCESS,exec4,10,1,3.771,1111.9318,0
3872,SUCCESS,exec4,10,1,3.7717,1115.7035,0
475,SUCCESS,exec4,10,1,3.7747,1119.4782,0
625,SUCCESS,exec4,10,1,3.7743,1123.2525,0
1083,SUCCESS,exec4,10,1,3.7768,1127.0293,0
64,SUCCESS,exec4,10,1,3.778,1130.8073,0
2293,SUCCESS,exec4,10,1,3.7772,1134.5845,0
2361,SUCCESS,exec4,10,1,3.7785,1138.363,0
708,SUCCESS,exec4,10,1,3.7795,1142.1425,0
1883,SUCCESS,exec4,10,1,3.7793,1145.9218,0
3678,SUCCESS,exec4,10,1,3.7803,1149.7022,0
1977,SUCCESS,exec4,10,1,3.7817,1153.4838,0
2018,SUCCESS,exec4,10,1,3.782,1157.2658,0
3151,SUCCESS,exec4,10,1,3.7813,1161.0472,0
3213,SUCCESS,exec4,10,1,3.7818,1164.829,0
4119,SUCCESS,exec4,10,1,3.7825,1168.6115,0
3329,SUCCESS,exec4,10,1,3.785,1172.3965,0
4375,SUCCESS,exec4,10,1,3.7843,1176.1808,0
2878,SUCCESS,exec4,10,1,3.786,1179.9668,0
234,SUCCESS,exec4,10,1,3.787,1183.7538,0
3345,SUCCESS,exec4,10,1,3.7875,1187.5413,0
2982,SUCCESS,exec4,10,1,3.7915,1191.3328,0
3338,SUCCESS,exec4,10,1,3.7927,1195.1255,0
3951,SUCCESS,exec4,10,1,3.7938,1198.9193,0
1757,SUCCESS,exec4,10,1,3.7945,1202.7138,0
3954,SUCCESS,exec4,10,1,3.7943,1206.5082,0
2332,SUCCESS,exec4,10,1,3.7965,1210.3047,0
1165,SUCCESS,exec4,10,1,3.7998,1214.1045,0
112,SUCCESS,exec4,10,1,3.8003,1217.9048,0
3968,SUCCESS,exec4,10,1,3.8008,1221.7057,0
548,SUCCESS,exec4,10,1,3.8098,1225.5155,0
1566,SUCCESS,exec4,10,1,3.8037,1229.3192,0
2138,SUCCESS,exec4,10,1,3.8033,1233.1225,0
3249,SUCCESS,exec4,10,1,3.8043,1236.9268,0
778,SUCCESS,exec4,10,1,3.8063,1240.7332,0
4240,SUCCESS,exec4,10,1,3.809,1244.5422,0
1330,SUCCESS,exec4,10,1,3.848,1248.3902,0
1649,SUCCESS,exec4,10,1,3.8102,1252.2003,0
1378,SUCCESS,exec4,10,1,3.8113,1256.0117,0
1835,SUCCESS,exec4,10,1,3.8127,1259.8243,0
2465,SUCCESS,exec4,10,1,3.8127,1263.637,0
4275,SUCCESS,exec4,10,1,3.8898,1267.5268,0
2521,SUCCESS,exec4,10,1,3.8137,1271.3405,0
1517,SUCCESS,exec4,10,1,3.8142,1275.1547,0
1658,SUCCESS,exec4,10,1,3.8162,1278.9708,0
3571,SUCCESS,exec4,10,1,3.8178,1282.7887,0
2958,SUCCESS,exec4,10,1,3.8983,1286.687,0
4307,SUCCESS,exec4,10,1,3.8715,1290.5585,0
293,SUCCESS,exec4,10,1,3.8225,1294.381,0
1788,SUCCESS,exec4,10,1,3.823,1298.204,0
3272,SUCCESS,exec4,10,1,3.823,1302.027,0
2202,SUCCESS,exec4,10,1,3.8585,1305.8855,0
1094,SUCCESS,exec4,10,1,3.8243,1309.7098,0
1717,SUCCESS,exec4,10,1,3.8253,1313.5352,0
2770,SUCCESS,exec4,10,1,3.8252,1317.3603,0
3456,SUCCESS,exec4,10,1,3.8265,1321.1868,0
1497,SUCCESS,exec4,10,1,3.9185,1325.1053,0
4165,SUCCESS,exec4,10,1,3.8272,1328.9325,0
3808,SUCCESS,exec4,10,1,3.8282,1332.7607,0
2710,SUCCESS,exec4,10,1,3.8423,1336.603,0
646,SUCCESS,exec4,10,1,3.8325,1340.4355,0
1348,SUCCESS,exec4,10,1,3.913,1344.3485,0
1055,SUCCESS,exec4,10,1,3.8345,1348.183,0
3132,SUCCESS,exec4,10,1,3.8345,1352.0175,0
3153,SUCCESS,exec4,10,1,3.8342,1355.8517,0
1947,SUCCESS,exec4,10,1,3.8373,1359.689,0
3080,SUCCESS,exec4,10,1,3.9418,1363.6308,0
765,SUCCESS,exec4,10,1,3.8418,1367.4727,0
1219,SUCCESS,exec4,10,1,3.8415,1371.3142,0
3673,SUCCESS,exec4,10,1,3.8437,1375.1578,0
1132,SUCCESS,exec4,10,1,3.8467,1379.0045,0
3300,SUCCESS,exec4,10,1,3.9257,1382.9302,0
951,SUCCESS,exec4,10,1,3.8478,1386.778,0
2517,SUCCESS,exec4,10,1,3.8472,1390.6252,0
2988,SUCCESS,exec4,10,1,3.8897,1394.5148,0
747,SUCCESS,exec4,10,1,3.851,1398.3658,0
1358,SUCCESS,exec4,10,1,3.8773,1402.2432,0
1829,SUCCESS,exec4,10,1,3.8515,1406.0947,0
3818,SUCCESS,exec4,10,1,3.8512,1409.9458,0
1035,SUCCESS,exec4,10,1,3.854,1413.7998,0
2791,SUCCESS,exec4,10,1,3.8555,1417.6553,0
1493,SUCCESS,exec4,10,1,3.964,1421.6193,0
519,SUCCESS,exec4,10,1,3.9295,1425.5488,0
4012,SUCCESS,exec4,10,1,3.8597,1429.4085,0
276,SUCCESS,exec4,10,1,3.861,1433.2695,0
2601,SUCCESS,exec4,10,1,3.862,1437.1315,0
3085,SUCCESS,exec4,10,1,3.8613,1440.9928,0
3870,SUCCESS,exec4,10,1,3.8613,1444.8542,0
522,SUCCESS,exec4,10,1,3.8703,1448.7245,0
3400,SUCCESS,exec4,10,1,3.871,1452.5955,0
2417,SUCCESS,exec4,10,1,3.8787,1456.4742,0
2886,SUCCESS,exec4,10,1,3.879,1460.3532,0
1741,SUCCESS,exec4,10,1,3.88,1464.2332,0
2364,SUCCESS,exec4,10,1,3.8793,1468.1125,0
3782,SUCCESS,exec4,10,1,3.882,1471.9945,0
1589,SUCCESS,exec4,10,1,3.8807,1475.8752,0
4286,SUCCESS,exec4,10,1,3.9427,1479.8178,0
1135,SUCCESS,exec4,10,1,3.8813,1483.6992,0
3081,SUCCESS,exec4,10,1,3.882,1487.5812,0
3590,SUCCESS,exec4,10,1,3.882,1491.4632,0
3517,SUCCESS,exec4,10,1,3.8827,1495.3458,0
3803,SUCCESS,exec4,10,1,3.9767,1499.3225,0
3955,SUCCESS,exec4,10,1,3.8837,1503.2062,0
4247,SUCCESS,exec4,10,1,3.884,1507.0902,0
1356,SUCCESS,exec4,10,1,3.885,1510.9752,0
3040,SUCCESS,exec4,10,1,3.8845,1514.8597,0
4444,SUCCESS,exec4,10,1,3.986,1518.8457,0
4311,SUCCESS,exec4,10,1,3.8883,1522.734,0
1204,SUCCESS,exec4,10,1,3.892,1526.626,0
2924,SUCCESS,exec4,10,1,3.8918,1530.5178,0
1569,SUCCESS,exec4,10,1,3.8947,1534.4125,0
885,SUCCESS,exec4,10,1,3.9727,1538.3852,0
2185,SUCCESS,exec4,10,1,3.8973,1542.2825,0
844,SUCCESS,exec4,10,1,3.9117,1546.1942,0
1875,SUCCESS,exec4,10,1,3.9008,1550.095,0
1693,SUCCESS,exec4,10,1,3.903,1553.998,0
1821,SUCCESS,exec4,10,1,3.973,1557.971,0
226,SUCCESS,exec4,10,1,3.9043,1561.8753,0
2604,SUCCESS,exec4,10,1,3.9063,1565.7817,0
3136,SUCCESS,exec4,10,1,3.9063,1569.688,0
3257,SUCCESS,exec4,10,1,3.9068,1573.5948,0
4415,SUCCESS,exec4,10,1,4.0028,1577.5977,0
3921,SUCCESS,exec4,10,1,3.9078,1581.5055,0
1560,SUCCESS,exec4,10,1,3.9122,1585.4177,0
3909,SUCCESS,exec4,10,1,3.9133,1589.331,0
1522,SUCCESS,exec4,10,1,3.9153,1593.2463,0
1023,SUCCESS,exec4,10,1,4.0105,1597.2568,0
4060,SUCCESS,exec4,10,1,3.9168,1601.1737,0
3029,SUCCESS,exec4,10,1,3.9183,1605.092,0
2515,SUCCESS,exec4,10,1,3.9202,1609.0122,0
2316,SUCCESS,exec4,10,1,3.9212,1612.9333,0
2594,SUCCESS,exec4,10,1,3.9967,1616.93,0
3169,SUCCESS,exec4,10,1,3.9212,1620.8512,0
3427,SUCCESS,exec4,10,1,3.925,1624.7762,0
1191,SUCCESS,exec4,10,1,3.926,1628.7022,0
3939,SUCCESS,exec4,10,1,3.9257,1632.6278,0
1114,SUCCESS,exec4,10,1,4.006,1636.6338,0
1871,SUCCESS,exec4,10,1,3.9273,1640.5612,0
2929,SUCCESS,exec4,10,1,3.928,1644.4892,0
1263,SUCCESS,exec4,10,1,3.984,1648.4732,0
2304,SUCCESS,exec4,10,1,3.9293,1652.4025,0
2167,SUCCESS,exec4,10,1,3.9847,1656.3872,0
2150,SUCCESS,exec4,10,1,3.9327,1660.3198,0
102,SUCCESS,exec4,10,1,3.9333,1664.2532,0
4040,SUCCESS,exec4,10,1,3.9333,1668.1865,0
4397,SUCCESS,exec4,10,1,3.934,1672.1205,0
4182,SUCCESS,exec4,10,1,3.9357,1676.0562,0
1215,SUCCESS,exec4,10,1,3.937,1679.9932,0
2518,SUCCESS,exec4,10,1,3.937,1683.9302,0
745,SUCCESS,exec4,10,1,3.9387,1687.8688,0
1309,SUCCESS,exec4,10,1,3.9553,1691.8242,0
3352,SUCCESS,exec4,10,1,3.9397,1695.7638,0
1033,SUCCESS,exec4,10,1,3.9403,1699.7042,0
2769,SUCCESS,exec4,10,1,3.9403,1703.6445,0
1654,SUCCESS,exec4,10,1,3.9427,1707.5872,0
4057,SUCCESS,exec4,10,1,3.943,1711.5302,0
1156,SUCCESS,exec4,10,1,3.9437,1715.4738,0
1257,SUCCESS,exec4,10,1,3.944,1719.4178,0
1843,SUCCESS,exec4,10,1,3.945,1723.3628,0
2998,SUCCESS,exec4,10,1,3.9483,1727.3112,0
3817,SUCCESS,exec4,10,1,3.9493,1731.2605,0
4049,SUCCESS,exec4,10,1,3.9493,1735.2098,0
3425,SUCCESS,exec4,10,1,3.9687,1739.1785,0
312,SUCCESS,exec4,10,1,3.9533,1743.1318,0
