1471,SUCCESS,exec2,10,1,3.7828,1291.4808,0
2944,SUCCESS,exec2,10,1,3.7823,1295.2632,0
236,SUCCESS,exec2,10,1,3.784,1299.0472,0
1339,SUCCESS,exec2,10,1,3.784,1302.8312,0
3145,SUCCESS,exec2,10,1,3.784,1306.6152,0
1125,SUCCESS,exec2,10,1,3.788,1310.4032,0
2181,SUCCESS,exec2,10,1,3.8587,1314.2618,0
3362,SUCCESS,exec2,10,1,3.7882,1318.05,0
1222,SUCCESS,exec2,10,1,3.7907,1321.8407,0
1682,SUCCESS,exec2,10,1,3.7908,1325.6315,0
602,SUCCESS,exec2,10,1,3.7913,1329.4228,0
3137,SUCCESS,exec2,10,1,3.7913,1333.2142,0
3221,SUCCESS,exec2,10,1,3.7918,1337.006,0
3656,SUCCESS,exec2,10,1,3.793,1340.799,0
496,SUCCESS,exec2,10,1,3.7937,1344.5927,0
1309,SUCCESS,exec2,10,1,3.7938,1348.3865,0
137,SUCCESS,exec2,10,1,3.7943,1352.1808,0
1634,SUCCESS,exec2,10,1,3.7965,1355.9773,0
2421,SUCCESS,exec2,10,1,3.8013,1359.7787,0
2966,SUCCESS,exec2,10,1,3.812,1363.5907,0
638,SUCCESS,exec2,10,1,3.813,1367.4037,0
2583,SUCCESS,exec2,10,1,3.8128,1371.2165,0
2727,SUCCESS,exec2,10,1,3.8158,1375.0323,0
1922,SUCCESS,exec2,10,1,3.9187,1378.951,0
1210,SUCCESS,exec2,10,1,3.8183,1382.7693,0
3490,SUCCESS,exec2,10,1,3.8188,1386.5882,0
2762,SUCCESS,exec2,10,1,3.8192,1390.4073,0
2022,SUCCESS,exec2,10,1,3.8215,1394.2288,0
1714,SUCCESS,exec2,10,1,3.8235,1398.0523,0
2053,SUCCESS,exec2,10,1,3.8255,1401.8778,0
3994,SUCCESS,exec2,10,1,3.8252,1405.703,0
1806,SUCCESS,exec2,10,1,3.8267,1409.5297,0
3884,SUCCESS,exec2,10,1,3.8298,1413.3595,0
555,SUCCESS,exec2,10,1,3.832,1417.1915,0
3991,SUCCESS,exec2,10,1,3.8322,1421.0237,0
1075,SUCCESS,exec2,10,1,3.8685,1424.8922,0
1159,SUCCESS,exec2,10,1,3.8335,1428.7257,0
1821,SUCCESS,exec2,10,1,3.8342,1432.5598,0
3990,SUCCESS,exec2,10,1,3.8345,1436.3943,0
1987,SUCCESS,exec2,10,1,3.8353,1440.2297,0
2789,SUCCESS,exec2,10,1,3.8363,1444.066,0
682,SUCCESS,exec2,10,1,3.8372,1447.9032,0
3948,SUCCESS,exec2,10,1,3.8407,1451.7438,0
4002,SUCCESS,exec2,10,1,3.8423,1455.5862,0
4133,SUCCESS,exec2,10,1,3.843,1459.4292,0
742,SUCCESS,exec2,10,1,3.849,1463.2782,0
420,SUCCESS,exec2,10,1,3.85,1467.1282,0
216,SUCCESS,exec2,10,1,3.9507,1471.0788,0
610,SUCCESS,exec2,10,1,3.8553,1474.9342,0
2133,SUCCESS,exec2,10,1,3.9267,1478.8608,0
2937,SUCCESS,exec2,10,1,3.8577,1482.7185,0
3806,SUCCESS,exec2,10,1,3.86,1486.5785,0
2996,SUCCESS,exec2,10,1,3.8607,1490.4392,0
1790,SUCCESS,exec2,10,1,3.8637,1494.3028,0
4157,SUCCESS,exec2,10,1,3.8637,1498.1665,0
227,SUCCESS,exec2,10,1,3.8657,1502.0322,0
4433,SUCCESS,exec2,10,1,3.866,1505.8982,0
3993,SUCCESS,exec2,10,1,3.868,1509.7662,0
4215,SUCCESS,exec2,10,1,3.8697,1513.6358,0
4405,SUCCESS,exec2,10,1,3.87,1517.5058,0
2014,SUCCESS,exec2,10,1,3.8702,1521.376,0
1144,SUCCESS,exec2,10,1,3.872,1525.248,0
110,SUCCESS,exec2,10,1,3.873,1529.121,0
2704,SUCCESS,exec2,10,1,3.874,1532.995,0
2699,SUCCESS,exec2,10,1,3.8747,1536.8697,0
2419,SUCCESS,exec2,10,1,3.8788,1540.7485,0
1072,SUCCESS,exec2,10,1,3.88,1544.6285,0
4087,SUCCESS,exec2,10,1,3.8807,1548.5092,0
2908,SUCCESS,exec2,10,1,3.8828,1552.392,0
4390,SUCCESS,exec2,10,1,3.8828,1556.2748,0
978,SUCCESS,exec2,10,1,3.884,1560.1588,0
1859,SUCCESS,exec2,10,1,3.8835,1564.0423,0
3269,SUCCESS,exec2,10,1,3.8837,1567.926,0
1511,SUCCESS,exec2,10,1,3.8842,1571.8102,0
4356,SUCCESS,exec2,10,1,3.8847,1575.6948,0
4227,SUCCESS,exec2,10,1,3.8857,1579.5805,0
4196,SUCCESS,exec2,10,1,3.8893,1583.4698,0
1049,SUCCESS,exec2,10,1,3.9153,1587.3852,0
2556,SUCCESS,exec2,10,1,3.8927,1591.2778,0
992,SUCCESS,exec2,10,1,3.8938,1595.1717,0
344,SUCCESS,exec2,10,1,3.8942,1599.0658,0
1641,SUCCESS,exec2,10,1,3.896,1602.9618,0
2901,SUCCESS,exec2,10,1,3.9022,1606.864,0
334,SUCCESS,exec2,10,1,3.9008,1610.7648,0
1523,SUCCESS,exec2,10,1,3.901,1614.6658,0
1898,SUCCESS,exec2,10,1,3.9005,1618.5663,0
1023,SUCCESS,exec2,10,1,3.903,1622.4693,0
1825,SUCCESS,exec2,10,1,3.9028,1626.3722,0
1516,SUCCESS,exec2,10,1,3.9062,1630.2783,0
2751,SUCCESS,exec2,10,1,3.9068,1634.1852,0
4297,SUCCESS,exec2,10,1,3.9063,1638.0915,0
1688,SUCCESS,exec2,10,1,3.9078,1641.9993,0
479,SUCCESS,exec2,10,1,3.9088,1645.9082,0
653,SUCCESS,exec2,10,1,3.9755,1649.8837,0
2256,SUCCESS,exec2,10,1,3.9095,1653.7932,0
1518,SUCCESS,exec2,10,1,3.9105,1657.7037,0
2411,SUCCESS,exec2,10,1,3.912,1661.6157,0
4005,SUCCESS,exec2,10,1,3.915,1665.5307,0
3353,SUCCESS,exec2,10,1,3.916,1669.4467,0
4365,SUCCESS,exec2,10,1,3.9185,1673.3652,0
2287,SUCCESS,exec2,10,1,3.92,1677.2852,0
500,SUCCESS,exec2,10,1,3.922,1681.2072,0
3598,SUCCESS,exec2,10,1,3.922,1685.1292,0
9,SUCCESS,exec2,10,1,3.923,1689.0522,0
1139,SUCCESS,exec2,10,1,3.9948,1693.047,0
814,SUCCESS,exec2,10,1,3.9232,1696.9702,0
3281,SUCCESS,exec2,10,1,3.9245,1700.8947,0
4064,SUCCESS,exec2,10,1,3.9275,1704.8222,0
2666,SUCCESS,exec2,10,1,3.9287,1708.7508,0
3789,SUCCESS,exec2,10,1,3.9283,1712.6792,0
871,SUCCESS,exec2,10,1,3.931,1716.6102,0
601,SUCCESS,exec2,10,1,3.932,1720.5422,0
2843,SUCCESS,exec2,10,1,3.933,1724.4752,0
1193,SUCCESS,exec2,10,1,3.9337,1728.4088,0
2209,SUCCESS,exec2,10,1,3.9333,1732.3422,0
2262,SUCCESS,exec2,10,1,3.9653,1736.3075,0
2214,SUCCESS,exec2,10,1,3.9343,1740.2418,0
27,SUCCESS,exec2,10,1,3.9373,1744.1792,0
2445,SUCCESS,exec2,10,1,3.94,1748.1192,0
1050,SUCCESS,exec2,10,1,3.942,1752.0612,0
1713,SUCCESS,exec2,10,1,3.942,1756.0032,0
4398,SUCCESS,exec2,10,1,3.9417,1759.9448,0
1136,SUCCESS,exec2,10,1,3.9423,1763.8872,0
867,SUCCESS,exec2,10,1,3.946,1767.8332,0
440,SUCCESS,exec2,10,1,3.9483,1771.7815,0
3923,SUCCESS,exec2,10,1,3.9497,1775.7312,0
1983,SUCCESS,exec2,10,1,3.9847,1779.7158,0
618,SUCCESS,exec2,10,1,3.952,1783.6678,0
1985,SUCCESS,exec2,10,1,3.952,1787.6198,0
3004,SUCCESS,exec2,10,1,3.953,1791.5728,0
4415,SUCCESS,exec2,10,1,3.9533,1795.5262,0
294,SUCCESS,exec2,10,1,3.9557,1799.4818,0
1728,SUCCESS,exec2,10,1,3.9553,1803.4372,0
1900,SUCCESS,exec2,10,1,3.9557,1807.3928,0
1002,SUCCESS,exec2,10,1,3.957,1811.3498,0
3170,SUCCESS,exec2,10,1,3.9563,1815.3062,0
3840,SUCCESS,exec2,10,1,3.957,1819.2632,0
3016,SUCCESS,exec2,10,1,3.9993,1823.2625,0
1530,SUCCESS,exec2,10,1,3.9587,1827.2212,0
825,SUCCESS,exec2,10,1,3.9613,1831.1825,0
1341,SUCCESS,exec2,10,1,3.9613,1835.1438,0
751,SUCCESS,exec2,10,1,3.9633,1839.1072,0
2190,SUCCESS,exec2,10,1,3.9633,1843.0705,0
3709,SUCCESS,exec2,10,1,3.9637,1847.0342,0
1560,SUCCESS,exec2,10,1,3.9643,1850.9985,0
145,SUCCESS,exec2,10,1,3.9663,1854.9648,0
2264,SUCCESS,exec2,10,1,3.9663,1858.9312,0
501,SUCCESS,exec2,10,1,3.9673,1862.8985,0
656,SUCCESS,exec2,10,1,3.996,1866.8945,0
3820,SUCCESS,exec2,10,1,3.968,1870.8625,0
2025,SUCCESS,exec2,10,1,3.969,1874.8315,0
2926,SUCCESS,exec2,10,1,3.9685,1878.8,0
1938,SUCCESS,exec2,10,1,3.9698,1882.7698,0
1217,SUCCESS,exec2,10,1,3.9742,1886.744,0
2169,SUCCESS,exec2,10,1,3.978,1890.722,0
3563,SUCCESS,exec2,10,1,3.9787,1894.7007,0
4200,SUCCESS,exec2,10,1,3.9805,1898.6812,0
1046,SUCCESS,exec2,10,1,3.9832,1902.6643,0
3976,SUCCESS,exec2,10,1,3.9837,1906.648,0
347,SUCCESS,exec2,10,1,3.9865,1910.6345,0
589,SUCCESS,exec2,10,1,3.9865,1914.621,0
3360,SUCCESS,exec2,10,1,3.988,1918.609,0
1302,SUCCESS,exec2,10,1,3.9912,1922.6002,0
173,SUCCESS,exec2,10,1,3.994,1926.5942,0
1455,SUCCESS,exec2,10,1,3.9947,1930.5888,0
2752,SUCCESS,exec2,10,1,3.9955,1934.5843,0
604,SUCCESS,exec2,10,1,3.9968,1938.5812,0
993,SUCCESS,exec2,10,1,3.9963,1942.5775,0
343,SUCCESS,exec2,10,1,3.9975,1946.575,0
446,SUCCESS,exec2,10,1,3.9978,1950.5728,0
4442,SUCCESS,exec2,10,1,3.9978,1954.5707,0
795,SUCCESS,exec2,10,1,3.9987,1958.5693,0
2895,SUCCESS,exec2,10,1,3.999,1962.5683,0
3576,SUCCESS,exec2,10,1,4,1966.5683,0
4156,SUCCESS,exec2,10,1,3.9995,1970.5678,0
2246,SUCCESS,exec2,10,1,4.0027,1974.5705,0
133,SUCCESS,exec2,10,1,4.0037,1978.5742,0
3535,SUCCESS,exec2,10,1,4.0037,1982.5778,0
3740,SUCCESS,exec2,10,1,4.0043,1986.5822,0
1960,SUCCESS,exec2,10,1,4.0065,1990.5887,0
4233,SUCCESS,exec2,10,1,4.0093,1994.598,0
962,SUCCESS,exec2,10,1,4.0113,1998.6093,0
1866,SUCCESS,exec2,10,1,4.0123,2002.6217,0
3736,SUCCESS,exec2,10,1,4.013,2006.6347,0
4266,SUCCESS,exec2,10,1,4.0127,2010.6473,0
1512,SUCCESS,exec2,10,1,4.0145,2014.6618,0
3823,SUCCESS,exec2,10,1,4.0145,2018.6763,0
3194,SUCCESS,exec2,10,1,4.0173,2022.6937,0
121,SUCCESS,exec2,10,1,4.02,2026.7137,0
1621,SUCCESS,exec2,10,1,4.0205,2030.7342,0
3392,SUCCESS,exec2,10,1,4.0202,2034.7543,0
2553,SUCCESS,exec2,10,1,4.0248,2038.7792,0
1195,SUCCESS,exec2,10,1,4.026,2042.8052,0
3673,SUCCESS,exec2,10,1,4.125,2046.9302,0
3852,SUCCESS,exec2,10,1,4.0257,2050.9558,0
2780,SUCCESS,exec2,10,1,4.0283,2054.9842,0
1835,SUCCESS,exec2,10,1,4.0313,2059.0155,0
117,SUCCESS,exec2,10,1,4.0323,2063.0478,0
2987,SUCCESS,exec2,10,1,4.0327,2067.0805,0
3688,SUCCESS,exec2,10,1,4.0323,2071.1128,0
1431,SUCCESS,exec2,10,1,4.037,2075.1498,0
4288,SUCCESS,exec2,10,1,4.0367,2079.1865,0
3377,SUCCESS,exec2,10,1,4.039,2083.2255,0
809,SUCCESS,exec2,10,1,4.0393,2087.2648,0
3733,SUCCESS,exec2,10,1,4.042,2091.3068,0
380,SUCCESS,exec2,10,1,4.0443,2095.3512,0
1921,SUCCESS,exec2,10,1,4.0447,2099.3958,0
2089,SUCCESS,exec2,10,1,4.048,2103.4438,0
2734,SUCCESS,exec2,10,1,4.067,2107.5108,0
2658,SUCCESS,exec2,10,1,4.0525,2111.5633,0
1154,SUCCESS,exec2,10,1,4.0533,2115.6167,0
3294,SUCCESS,exec2,10,1,4.0542,2119.6708,0
1574,SUCCESS,exec2,10,1,4.0703,2123.7412,0
1360,SUCCESS,exec2,10,1,4.0607,2127.8018,0
3712,SUCCESS,exec2,10,1,4.1198,2131.9217,0
2880,SUCCESS,exec2,10,1,4.0623,2135.984,0
2085,SUCCESS,exec2,10,1,4.0667,2140.0507,0
2281,SUCCESS,exec2,10,1,4.068,2144.1187,0
4042,SUCCESS,exec2,10,1,4.0683,2148.187,0
3241,SUCCESS,exec2,10,1,4.0707,2152.2577,0
3453,SUCCESS,exec2,10,1,4.0708,2156.3285,0
226,SUCCESS,exec2,10,1,4.0718,2160.4003,0
2820,SUCCESS,exec2,10,1,4.072,2164.4723,0
724,SUCCESS,exec2,10,1,4.0728,2168.5452,0
3190,SUCCESS,exec2,10,1,4.0757,2172.6208,0
678,SUCCESS,exec2,10,1,4.079,2176.6998,0
3849,SUCCESS,exec2,10,1,4.0787,2180.7785,0
1368,SUCCESS,exec2,10,1,4.083,2184.8615,0
189,SUCCESS,exec2,10,1,4.085,2188.9465,0
1718,SUCCESS,exec2,10,1,4.0852,2193.0317,0
711,SUCCESS,exec2,10,1,4.0875,2197.1192,0
2628,SUCCESS,exec2,10,1,4.0877,2201.2068,0
3365,SUCCESS,exec2,10,1,4.0887,2205.2955,0
2950,SUCCESS,exec2,10,1,4.0895,2209.385,0
2708,SUCCESS,exec2,10,1,4.091,2213.476,0
37,SUCCESS,exec2,10,1,4.1058,2217.5818,0
4006,SUCCESS,exec2,10,1,4.0912,2221.673,0
2977,SUCCESS,exec2,10,1,4.1672,2225.8402,0
45,SUCCESS,exec2,10,1,4.0982,2229.9383,0
3520,SUCCESS,exec2,10,1,4.1008,2234.0392,0
4091,SUCCESS,exec2,10,1,4.1007,2238.1398,0
884,SUCCESS,exec2,10,1,4.1038,2242.2437,0
735,SUCCESS,exec2,10,1,4.1043,2246.348,0
2786,SUCCESS,exec2,10,1,4.1053,2250.4533,0
3096,SUCCESS,exec2,10,1,4.1058,2254.5592,0
3527,SUCCESS,exec2,10,1,4.1635,2258.7227,0
2042,SUCCESS,exec2,10,1,4.1063,2262.829,0
437,SUCCESS,exec2,10,1,4.1073,2266.9363,0
2504,SUCCESS,exec2,10,1,4.1083,2271.0447,0
3366,SUCCESS,exec2,10,1,4.1097,2275.1543,0
1749,SUCCESS,exec2,10,1,4.1103,2279.2647,0
2792,SUCCESS,exec2,10,1,4.112,2283.3767,0
549,SUCCESS,exec2,10,1,4.1123,2287.489,0
868,SUCCESS,exec2,10,1,4.1123,2291.6013,0
1731,SUCCESS,exec2,10,1,4.1133,2295.7147,0
822,SUCCESS,exec2,10,1,4.1727,2299.8873,0
2978,SUCCESS,exec2,10,1,4.1143,2304.0017,0
1950,SUCCESS,exec2,10,1,4.1153,2308.117,0
4125,SUCCESS,exec2,10,1,4.1153,2312.2323,0
490,SUCCESS,exec2,10,1,4.1163,2316.3487,0
658,SUCCESS,exec2,10,1,4.1187,2320.4673,0
1573,SUCCESS,exec2,10,1,4.1187,2324.586,0
983,SUCCESS,exec2,10,1,4.1713,2328.7573,0
1501,SUCCESS,exec2,10,1,4.12,2332.8773,0
4059,SUCCESS,exec2,10,1,4.12,2336.9973,0
2664,SUCCESS,exec2,10,1,4.172,2341.1693,0
3430,SUCCESS,exec2,10,1,4.128,2345.2973,0
1315,SUCCESS,exec2,10,1,4.2187,2349.516,0
2874,SUCCESS,exec2,10,1,4.1297,2353.6457,0
1058,SUCCESS,exec2,10,1,4.131,2357.7767,0
2907,SUCCESS,exec2,10,1,4.131,2361.9077,0
1707,SUCCESS,exec2,10,1,4.133,2366.0407,0
4035,SUCCESS,exec2,10,1,4.135,2370.1757,0
156,SUCCESS,exec2,10,1,4.1357,2374.3113,0
2730,SUCCESS,exec2,10,1,4.1363,2378.4477,0
3266,SUCCESS,exec2,10,1,4.138,2382.5857,0
198,SUCCESS,exec2,10,1,4.1387,2386.7243,0
2194,SUCCESS,exec2,10,1,4.1397,2390.864,0
2440,SUCCESS,exec2,10,1,4.1393,2395.0033,0
1285,SUCCESS,exec2,10,1,4.1433,2399.1467,0
933,SUCCESS,exec2,10,1,4.1443,2403.291,0
3572,SUCCESS,exec2,10,1,4.1447,2407.4357,0
2077,SUCCESS,exec2,10,1,4.146,2411.5817,0
1933,SUCCESS,exec2,10,1,4.1477,2415.7293,0
909,SUCCESS,exec2,10,1,4.1483,2419.8777,0
1321,SUCCESS,exec2,10,1,4.2387,2424.1163,0
3013,SUCCESS,exec2,10,1,4.1493,2428.2657,0
271,SUCCESS,exec2,10,1,4.1527,2432.4183,0
910,SUCCESS,exec2,10,1,4.1557,2436.574,0
1366,SUCCESS,exec2,10,1,4.1557,2440.7297,0
1945,SUCCESS,exec2,10,1,4.1563,2444.886,0
265,SUCCESS,exec2,10,1,4.1577,2449.0437,0
1036,SUCCESS,exec2,10,1,4.1573,2453.201,0
3359,SUCCESS,exec2,10,1,4.1573,2457.3583,0
2826,SUCCESS,exec2,10,1,4.1587,2461.517,0
4294,SUCCESS,exec2,10,1,4.2427,2465.7597,0
1860,SUCCESS,exec2,10,1,4.1607,2469.9203,0
2349,SUCCESS,exec2,10,1,4.1607,2474.081,0
2535,SUCCESS,exec2,10,1,4.161,2478.242,0
3222,SUCCESS,exec2,10,1,4.1607,2482.4027,0
4220,SUCCESS,exec2,10,1,4.1607,2486.5633,0
3737,SUCCESS,exec2,10,1,4.1633,2490.7267,0
3973,SUCCESS,exec2,10,1,4.1643,2494.891,0
1794,SUCCESS,exec2,10,1,4.1657,2499.0567,0
1492,SUCCESS,exec2,10,1,4.1717,2503.2283,0
3336,SUCCESS,exec2,10,1,4.2467,2507.475,0
622,SUCCESS,exec2,10,1,4.173,2511.648,0
88,SUCCESS,exec2,10,1,4.175,2515.823,0
3502,SUCCESS,exec2,10,1,4.1747,2519.9977,0
2680,SUCCESS,exec2,10,1,4.176,2524.1737,0
1460,SUCCESS,exec2,10,1,4.178,2528.3517,0
2641,SUCCESS,exec2,10,1,4.178,2532.5297,0
356,SUCCESS,exec2,10,1,4.1805,2536.7102,0
2466,SUCCESS,exec2,10,1,4.1802,2540.8903,0
4374,SUCCESS,exec2,10,1,4.1835,2545.0738,0
623,SUCCESS,exec2,10,1,4.1845,2549.2583,0
163,SUCCESS,exec2,10,1,4.188,2553.4463,0
2318,SUCCESS,exec2,10,1,4.1875,2557.6338,0
3953,SUCCESS,exec2,10,1,4.1877,2561.8215,0
2065,SUCCESS,exec2,10,1,4.1885,2566.01,0
64,SUCCESS,exec2,10,1,4.201,2570.211,0
2410,SUCCESS,exec2,10,1,4.1905,2574.4015,0
2588,SUCCESS,exec2,10,1,4.1903,2578.5918,0
4450,SUCCESS,exec2,10,1,4.192,2582.7838,0
4457,SUCCESS,exec2,10,1,4.1933,2586.9772,0
246,SUCCESS,exec2,10,1,4.203,2591.1802,0
1719,SUCCESS,exec2,10,1,4.2477,2595.4278,0
2654,SUCCESS,exec2,10,1,4.2055,2599.6333,0
183,SUCCESS,exec2,10,1,4.2065,2603.8398,0
4418,SUCCESS,exec2,10,1,4.2075,2608.0473,0
245,SUCCESS,exec2,10,1,4.2093,2612.2567,0
3235,SUCCESS,exec2,10,1,4.2092,2616.4658,0
1272,SUCCESS,exec2,10,1,4.2108,2620.6767,0
462,SUCCESS,exec2,10,1,4.2128,2624.8895,0
3429,SUCCESS,exec2,10,1,4.2125,2629.102,0
4154,SUCCESS,exec2,10,1,4.2125,2633.3145,0
2794,SUCCESS,exec2,10,1,4.215,2637.5295,0
3932,SUCCESS,exec2,10,1,4.2143,2641.7438,0
1388,SUCCESS,exec2,10,1,4.2183,2645.9622,0
2208,SUCCESS,exec2,10,1,4.219,2650.1812,0
244,SUCCESS,exec2,10,1,4.2253,2654.4065,0
700,SUCCESS,exec2,10,1,4.2267,2658.6332,0
4325,SUCCESS,exec2,10,1,4.227,2662.8602,0
1307,SUCCESS,exec2,10,1,4.229,2667.0892,0
1678,SUCCESS,exec2,10,1,4.2292,2671.3183,0
1724,SUCCESS,exec2,10,1,4.2293,2675.5477,0
2355,SUCCESS,exec2,10,1,4.23,2679.7777,0
2945,SUCCESS,exec2,10,1,4.2303,2684.008,0
1201,SUCCESS,exec2,10,1,4.2313,2688.2393,0
3504,SUCCESS,exec2,10,1,4.2312,2692.4705,0
3086,SUCCESS,exec2,10,1,4.2343,2696.7048,0
4300,SUCCESS,exec2,10,1,4.2342,2700.939,0
839,SUCCESS,exec2,10,1,4.2363,2705.1753,0
1145,SUCCESS,exec2,10,1,4.299,2709.4743,0
1894,SUCCESS,exec2,10,1,4.2375,2713.7118,0
3066,SUCCESS,exec2,10,1,4.2378,2717.9497,0
2541,SUCCESS,exec2,10,1,4.2413,2722.191,0
1893,SUCCESS,exec2,10,1,4.2428,2726.4338,0
3582,SUCCESS,exec2,10,1,4.243,2730.6768,0
4470,SUCCESS,exec2,10,1,4.2425,2734.9193,0
318,SUCCESS,exec2,10,1,4.245,2739.1643,0
433,SUCCESS,exec2,10,1,4.2447,2743.409,0
3856,SUCCESS,exec2,10,1,4.2467,2747.6557,0
780,SUCCESS,exec2,10,1,4.2477,2751.9033,0
1430,SUCCESS,exec2,10,1,4.2475,2756.1508,0
2191,SUCCESS,exec2,10,1,4.2472,2760.398,0
3352,SUCCESS,exec2,10,1,4.2477,2764.6457,0
714,SUCCESS,exec2,10,1,4.25,2768.8957,0
3202,SUCCESS,exec2,10,1,4.2502,2773.1458,0
1591,SUCCESS,exec2,10,1,4.2523,2777.3982,0
2663,SUCCESS,exec2,10,1,4.253,2781.6512,0
1331,SUCCESS,exec2,10,1,4.2537,2785.9048,0
1760,SUCCESS,exec2,10,1,4.2535,2790.1583,0
4388,SUCCESS,exec2,10,1,4.2577,2794.416,0
2971,SUCCESS,exec2,10,1,4.2593,2798.6753,0
3068,SUCCESS,exec2,10,1,4.2593,2802.9347,0
4466,SUCCESS,exec2,10,1,4.2603,2807.195,0
4036,SUCCESS,exec2,10,1,4.2613,2811.4563,0
1146,SUCCESS,exec2,10,1,4.263,2815.7193,0
2125,SUCCESS,exec2,10,1,4.266,2819.9853,0
4028,SUCCESS,exec2,10,1,4.2668,2824.2522,0
1826,SUCCESS,exec2,10,1,4.2675,2828.5197,0
4212,SUCCESS,exec2,10,1,4.2683,2832.788,0
2876,SUCCESS,exec2,10,1,4.27,2837.058,0
3250,SUCCESS,exec2,10,1,4.2695,2841.3275,0
16,SUCCESS,exec2,10,1,4.2707,2845.5982,0
2027,SUCCESS,exec2,10,1,4.2702,2849.8683,0
1936,SUCCESS,exec2,10,1,4.2715,2854.1398,0
2020,SUCCESS,exec2,10,1,4.2712,2858.411,0
1553,SUCCESS,exec2,10,1,4.2747,2862.6857,0
1939,SUCCESS,exec2,10,1,4.2742,2866.9598,0
2236,SUCCESS,exec2,10,1,4.2748,2871.2347,0
794,SUCCESS,exec2,10,1,4.2753,2875.51,0
1200,SUCCESS,exec2,10,1,4.279,2879.789,0
3164,SUCCESS,exec2,10,1,4.2782,2884.0672,0
941,SUCCESS,exec2,10,1,4.2793,2888.3465,0
257,SUCCESS,exec2,10,1,4.2812,2892.6277,0
300,SUCCESS,exec2,10,1,4.2827,2896.9103,0
449,SUCCESS,exec2,10,1,4.283,2901.1933,0
3394,SUCCESS,exec2,10,1,4.285,2905.4783,0
2869,SUCCESS,exec2,10,1,4.2875,2909.7658,0
1819,SUCCESS,exec2,10,1,4.289,2914.0548,0
3403,SUCCESS,exec2,10,1,4.2895,2918.3443,0
375,SUCCESS,exec2,10,1,4.2912,2922.6355,0
2567,SUCCESS,exec2,10,1,4.293,2926.9285,0
86,SUCCESS,exec2,10,1,4.2952,2931.2237,0
2795,SUCCESS,exec2,10,1,4.2955,2935.5192,0
2060,SUCCESS,exec2,10,1,4.298,2939.8172,0
3933,SUCCESS,exec2,10,1,4.2973,2944.1145,0
1086,SUCCESS,exec2,10,1,4.299,2948.4135,0
4413,SUCCESS,exec2,10,1,4.2988,2952.7123,0
89,SUCCESS,exec2,10,1,4.3007,2957.013,0
2372,SUCCESS,exec2,10,1,4.3013,2961.3143,0
3464,SUCCESS,exec2,10,1,4.302,2965.6163,0
2682,SUCCESS,exec2,10,1,4.3022,2969.9185,0
2498,SUCCESS,exec2,10,1,4.3033,2974.2218,0
4256,SUCCESS,exec2,10,1,4.3038,2978.5257,0
2172,SUCCESS,exec2,10,1,4.3042,2982.8298,0
2457,SUCCESS,exec2,10,1,4.3043,2987.1342,0
3804,SUCCESS,exec2,10,1,4.3045,2991.4387,0
857,SUCCESS,exec2,10,1,4.3052,2995.7438,0
4492,SUCCESS,exec2,10,1,4.3053,3000.0492,0
3897,SUCCESS,exec2,10,1,4.3097,3004.3588,0
753,SUCCESS,exec2,10,1,4.3115,3008.6703,0
3060,SUCCESS,exec2,10,1,4.3165,3012.9868,0
231,SUCCESS,exec2,10,1,4.3177,3017.3045,0
4105,SUCCESS,exec2,10,1,4.3175,3021.622,0
3832,SUCCESS,exec2,10,1,4.3195,3025.9415,0
1259,SUCCESS,exec2,10,1,4.3208,3030.2623,0
2765,SUCCESS,exec2,10,1,4.3208,3034.5832,0
4090,SUCCESS,exec2,10,1,4.3215,3038.9047,0
958,SUCCESS,exec2,10,1,4.3225,3043.2272,0
3885,SUCCESS,exec2,10,1,4.3227,3047.5498,0
829,SUCCESS,exec2,10,1,4.3238,3051.8737,0
631,SUCCESS,exec2,10,1,4.3245,3056.1982,0
1234,SUCCESS,exec2,10,1,4.3247,3060.5228,0
1209,SUCCESS,exec2,10,1,4.3252,3064.848,0
346,SUCCESS,exec2,10,1,4.3265,3069.1745,0
1123,SUCCESS,exec2,10,1,4.3267,3073.5012,0
3146,SUCCESS,exec2,10,1,4.3267,3077.8278,0
1218,SUCCESS,exec2,10,1,4.3277,3082.1555,0
4224,SUCCESS,exec2,10,1,4.328,3086.4835,0
50,SUCCESS,exec2,10,1,4.3295,3090.813,0
3592,SUCCESS,exec2,10,1,4.3327,3095.1457,0
1223,SUCCESS,exec2,10,1,4.3345,3099.4802,0
97,SUCCESS,exec2,10,1,4.336,3103.8162,0
4044,SUCCESS,exec2,10,1,4.337,3108.1532,0
193,SUCCESS,exec2,10,1,4.3807,3112.5338,0
309,SUCCESS,exec2,10,1,4.3388,3116.8727,0
661,SUCCESS,exec2,10,1,4.3388,3121.2115,0
1907,SUCCESS,exec2,10,1,4.3395,3125.551,0
626,SUCCESS,exec2,10,1,4.3405,3129.8915,0
1352,SUCCESS,exec2,10,1,4.4498,3134.3413,0
3724,SUCCESS,exec2,10,1,4.3433,3138.6847,0
1817,SUCCESS,exec2,10,1,4.3447,3143.0293,0
4431,SUCCESS,exec2,10,1,4.3957,3147.425,0
2952,SUCCESS,exec2,10,1,4.3483,3151.7733,0
4071,SUCCESS,exec2,10,1,4.3492,3156.1225,0
1024,SUCCESS,exec2,10,1,4.3525,3160.475,0
3374,SUCCESS,exec2,10,1,4.3535,3164.8285,0
