3584,SUCCESS,exec3,10,0,6.604,5731.8265,0
448,SUCCESS,exec3,10,0,6.608,5738.4345,0
923,SUCCESS,exec3,10,0,6.608,5745.0425,0
1649,SUCCESS,exec3,10,0,6.612,5751.6545,0
884,SUCCESS,exec3,10,0,6.616,5758.2705,0
2601,SUCCESS,exec3,10,0,6.616,5764.8865,0
2019,SUCCESS,exec3,10,0,6.618,5771.5045,0
589,SUCCESS,exec3,10,0,6.62,5778.1245,0
3463,SUCCESS,exec3,10,0,6.622,5784.7465,0
995,SUCCESS,exec3,10,0,6.626,5791.3725,0
1966,SUCCESS,exec3,10,0,6.628,5798.0005,0
2327,SUCCESS,exec3,10,0,6.628,5804.6285,0
3127,SUCCESS,exec3,10,0,6.628,5811.2565,0
2036,SUCCESS,exec3,10,0,6.63,5817.8865,0
216,SUCCESS,exec3,10,0,6.632,5824.5185,0
3886,SUCCESS,exec3,10,0,6.632,5831.1505,0
1502,SUCCESS,exec3,10,0,6.638,5837.7885,0
3453,SUCCESS,exec3,10,0,6.64,5844.4285,0
4217,SUCCESS,exec3,10,0,6.646,5851.0745,0
4339,SUCCESS,exec3,10,0,6.646,5857.7205,0
2743,SUCCESS,exec3,10,0,6.648,5864.3685,0
2083,SUCCESS,exec3,10,0,6.652,5871.0205,0
431,SUCCESS,exec3,10,0,6.654,5877.6745,0
7,SUCCESS,exec3,10,0,6.668,5884.3425,0
2266,SUCCESS,exec3,10,0,6.67,5891.0125,0
3346,SUCCESS,exec3,10,0,6.67,5897.6825,0
3177,SUCCESS,exec3,10,0,6.672,5904.3545,0
599,SUCCESS,exec3,10,0,6.674,5911.0285,0
2690,SUCCESS,exec3,10,0,6.674,5917.7025,0
2291,SUCCESS,exec3,10,0,6.676,5924.3785,0
2714,SUCCESS,exec3,10,0,6.678,5931.0565,0
4386,SUCCESS,exec3,10,0,6.68,5937.7365,0
963,SUCCESS,exec3,10,0,6.682,5944.4185,0
1774,SUCCESS,exec3,10,0,6.682,5951.1005,0
3623,SUCCESS,exec3,10,0,6.682,5957.7825,0
1566,SUCCESS,exec3,10,0,6.684,5964.4665,0
3990,SUCCESS,exec3,10,0,6.692,5971.1585,0
416,SUCCESS,exec3,10,0,6.694,5977.8525,0
4384,SUCCESS,exec3,10,0,6.694,5984.5465,0
3980,SUCCESS,exec3,10,0,6.696,5991.2425,0
6,SUCCESS,exec3,10,0,6.702,5997.9445,0
974,SUCCESS,exec3,10,0,6.704,6004.6485,0
2785,SUCCESS,exec3,10,0,6.704,6011.3525,0
1430,SUCCESS,exec3,10,0,6.708,6018.0605,0
3649,SUCCESS,exec3,10,0,6.708,6024.7685,0
2915,SUCCESS,exec3,10,0,6.71,6031.4785,0
4095,SUCCESS,exec3,10,0,6.71,6038.1885,0
4177,SUCCESS,exec3,10,0,6.714,6044.9025,0
3614,SUCCESS,exec3,10,1,3.3935,3.4935,0
4131,SUCCESS,exec3,10,1,3.3572,6.8507,0
478,SUCCESS,exec3,10,1,3.3592,10.2098,0
261,SUCCESS,exec3,10,1,3.3602,13.57,0
2526,SUCCESS,exec3,10,1,3.3625,16.9325,0
3274,SUCCESS,exec3,10,1,3.3655,20.298,0
163,SUCCESS,exec3,10,1,3.3662,23.6642,0
2603,SUCCESS,exec3,10,1,3.3662,27.0303,0
4411,SUCCESS,exec3,10,1,3.367,30.3973,0
2325,SUCCESS,exec3,10,1,3.3705,33.7678,0
141,SUCCESS,exec3,10,1,3.3723,37.1402,0
330,SUCCESS,exec3,10,1,3.3722,40.5123,0
3192,SUCCESS,exec3,10,1,3.3728,43.8852,0
312,SUCCESS,exec3,10,1,3.3748,47.26,0
633,SUCCESS,exec3,10,1,3.375,50.635,0
3540,SUCCESS,exec3,10,1,3.3755,54.0105,0
3149,SUCCESS,exec3,10,1,3.4187,57.4292,0
607,SUCCESS,exec3,10,1,3.379,60.8082,0
1844,SUCCESS,exec3,10,1,3.3818,64.19,0
3388,SUCCESS,exec3,10,1,3.3847,67.5747,0
3553,SUCCESS,exec3,10,1,3.4325,71.0072,0
3780,SUCCESS,exec3,10,1,3.3905,74.3977,0
3809,SUCCESS,exec3,10,1,3.3908,77.7885,0
1753,SUCCESS,exec3,10,1,3.3933,81.1818,0
1000,SUCCESS,exec3,10,1,3.3962,84.578,0
1393,SUCCESS,exec3,10,1,3.3985,87.9765,0
3227,SUCCESS,exec3,10,1,3.3983,91.3748,0
608,SUCCESS,exec3,10,1,3.4003,94.7752,0
2998,SUCCESS,exec3,10,1,3.4008,98.176,0
4153,SUCCESS,exec3,10,1,3.4007,101.5767,0
1195,SUCCESS,exec3,10,1,3.4037,104.9803,0
3465,SUCCESS,exec3,10,1,3.404,108.3843,0
1714,SUCCESS,exec3,10,1,3.4145,111.7988,0
1243,SUCCESS,exec3,10,1,3.4065,115.2053,0
1679,SUCCESS,exec3,10,1,3.414,118.6193,0
3967,SUCCESS,exec3,10,1,3.415,122.0343,0
2334,SUCCESS,exec3,10,1,3.4157,125.45,0
519,SUCCESS,exec3,10,1,3.514,128.964,0
1246,SUCCESS,exec3,10,1,3.4225,132.3865,0
3479,SUCCESS,exec3,10,1,3.4223,135.8088,0
45,SUCCESS,exec3,10,1,3.424,139.2328,0
3255,SUCCESS,exec3,10,1,3.424,142.6568,0
696,SUCCESS,exec3,10,1,3.4247,146.0815,0
1646,SUCCESS,exec3,10,1,3.4243,149.5058,0
2276,SUCCESS,exec3,10,1,3.4243,152.9302,0
2518,SUCCESS,exec3,10,1,3.4243,156.3545,0
1312,SUCCESS,exec3,10,1,3.4893,159.8438,0
1166,SUCCESS,exec3,10,1,3.4288,163.2727,0
1650,SUCCESS,exec3,10,1,3.4332,166.7058,0
3461,SUCCESS,exec3,10,1,3.4332,170.139,0
3883,SUCCESS,exec3,10,1,3.4367,173.5757,0
1286,SUCCESS,exec3,10,1,3.4375,177.0132,0
2961,SUCCESS,exec3,10,1,3.4402,180.4533,0
1585,SUCCESS,exec3,10,1,3.4418,183.8952,0
3236,SUCCESS,exec3,10,1,3.4657,187.3608,0
2760,SUCCESS,exec3,10,1,3.4435,190.8043,0
933,SUCCESS,exec3,10,1,3.4458,194.2502,0
1248,SUCCESS,exec3,10,1,3.446,197.6962,0
1297,SUCCESS,exec3,10,1,3.4452,201.1413,0
3314,SUCCESS,exec3,10,1,3.4465,204.5878,0
2777,SUCCESS,exec3,10,1,3.5325,208.1203,0
3539,SUCCESS,exec3,10,1,3.4492,211.5695,0
4319,SUCCESS,exec3,10,1,3.4502,215.0197,0
1790,SUCCESS,exec3,10,1,3.4515,218.4712,0
3230,SUCCESS,exec3,10,1,3.4515,221.9227,0
3328,SUCCESS,exec3,10,1,3.4523,225.375,0
362,SUCCESS,exec3,10,1,3.4553,228.8303,0
1631,SUCCESS,exec3,10,1,3.4553,232.2857,0
3515,SUCCESS,exec3,10,1,3.4553,235.741,0
4416,SUCCESS,exec3,10,1,3.4568,239.1978,0
1329,SUCCESS,exec3,10,1,3.4807,242.6785,0
3747,SUCCESS,exec3,10,1,3.458,246.1365,0
659,SUCCESS,exec3,10,1,3.46,249.5965,0
3322,SUCCESS,exec3,10,1,3.462,253.0585,0
3736,SUCCESS,exec3,10,1,3.4627,256.5212,0
2016,SUCCESS,exec3,10,1,3.4637,259.9848,0
3770,SUCCESS,exec3,10,1,3.4642,263.449,0
529,SUCCESS,exec3,10,1,3.4658,266.9148,0
4404,SUCCESS,exec3,10,1,3.4652,270.38,0
1032,SUCCESS,exec3,10,1,3.4667,273.8467,0
2082,SUCCESS,exec3,10,1,3.4673,277.314,0
95,SUCCESS,exec3,10,1,3.469,280.783,0
2732,SUCCESS,exec3,10,1,3.469,284.252,0
601,SUCCESS,exec3,10,1,3.4697,287.7217,0
1855,SUCCESS,exec3,10,1,3.47,291.1917,0
1812,SUCCESS,exec3,10,1,3.4733,294.665,0
1870,SUCCESS,exec3,10,1,3.4747,298.1397,0
1264,SUCCESS,exec3,10,1,3.499,301.6387,0
375,SUCCESS,exec3,10,1,3.4768,305.1155,0
2599,SUCCESS,exec3,10,1,3.578,308.6935,0
258,SUCCESS,exec3,10,1,3.4783,312.1718,0
1651,SUCCESS,exec3,10,1,3.4785,315.6503,0
14,SUCCESS,exec3,10,1,3.4823,319.1327,0
62,SUCCESS,exec3,10,1,3.4817,322.6143,0
956,SUCCESS,exec3,10,1,3.4815,326.0958,0
1409,SUCCESS,exec3,10,1,3.4853,329.5812,0
12,SUCCESS,exec3,10,1,3.4862,333.0673,0
1604,SUCCESS,exec3,10,1,3.4867,336.554,0
2199,SUCCESS,exec3,10,1,3.4875,340.0415,0
3863,SUCCESS,exec3,10,1,3.4895,343.531,0
1009,SUCCESS,exec3,10,1,3.4905,347.0215,0
209,SUCCESS,exec3,10,1,3.4918,350.5133,0
342,SUCCESS,exec3,10,1,3.4917,354.005,0
910,SUCCESS,exec3,10,1,3.526,357.531,0
4188,SUCCESS,exec3,10,1,3.4923,361.0233,0
740,SUCCESS,exec3,10,1,3.497,364.5203,0
1284,SUCCESS,exec3,10,1,3.4963,368.0167,0
2640,SUCCESS,exec3,10,1,3.4967,371.5133,0
1986,SUCCESS,exec3,10,1,3.4977,375.011,0
2300,SUCCESS,exec3,10,1,3.498,378.509,0
3320,SUCCESS,exec3,10,1,3.4983,382.0073,0
1054,SUCCESS,exec3,10,1,3.4997,385.507,0
1021,SUCCESS,exec3,10,1,3.501,389.008,0
4299,SUCCESS,exec3,10,1,3.5013,392.5093,0
4420,SUCCESS,exec3,10,1,3.5047,396.014,0
3280,SUCCESS,exec3,10,1,3.5073,399.5213,0
4318,SUCCESS,exec3,10,1,3.5083,403.0297,0
1337,SUCCESS,exec3,10,1,3.51,406.5397,0
786,SUCCESS,exec3,10,1,3.511,410.0507,0
3069,SUCCESS,exec3,10,1,3.5117,413.5623,0
2845,SUCCESS,exec3,10,1,3.5333,417.0957,0
3768,SUCCESS,exec3,10,1,3.5133,420.609,0
4051,SUCCESS,exec3,10,1,3.5137,424.1227,0
2490,SUCCESS,exec3,10,1,3.515,427.6377,0
2554,SUCCESS,exec3,10,1,3.5157,431.1533,0
4294,SUCCESS,exec3,10,1,3.516,434.6693,0
2907,SUCCESS,exec3,10,1,3.519,438.1883,0
4314,SUCCESS,exec3,10,1,3.5183,441.7067,0
1721,SUCCESS,exec3,10,1,3.5193,445.226,0
1303,SUCCESS,exec3,10,1,3.5207,448.7467,0
588,SUCCESS,exec3,10,1,3.5213,452.268,0
664,SUCCESS,exec3,10,1,3.522,455.79,0
2158,SUCCESS,exec3,10,1,3.5217,459.3117,0
3586,SUCCESS,exec3,10,1,3.522,462.8337,0
1448,SUCCESS,exec3,10,1,3.5223,466.356,0
4027,SUCCESS,exec3,10,1,3.5227,469.8787,0
3123,SUCCESS,exec3,10,1,3.5237,473.4023,0
2969,SUCCESS,exec3,10,1,3.5673,476.9697,0
1442,SUCCESS,exec3,10,1,3.526,480.4957,0
1996,SUCCESS,exec3,10,1,3.5277,484.0233,0
66,SUCCESS,exec3,10,1,3.529,487.5523,0
3097,SUCCESS,exec3,10,1,3.529,491.0813,0
4391,SUCCESS,exec3,10,1,3.5327,494.614,0
3499,SUCCESS,exec3,10,1,3.5337,498.1477,0
1470,SUCCESS,exec3,10,1,3.5343,501.682,0
329,SUCCESS,exec3,10,1,3.537,505.219,0
2026,SUCCESS,exec3,10,1,3.5363,508.7553,0
3528,SUCCESS,exec3,10,1,3.5363,512.2917,0
334,SUCCESS,exec3,10,1,3.5397,515.8313,0
953,SUCCESS,exec3,10,1,3.5397,519.371,0
1253,SUCCESS,exec3,10,1,3.542,522.913,0
2982,SUCCESS,exec3,10,1,3.5423,526.4553,0
2116,SUCCESS,exec3,10,1,3.545,530.0003,0
979,SUCCESS,exec3,10,1,3.546,533.5463,0
1123,SUCCESS,exec3,10,1,3.5687,537.115,0
1599,SUCCESS,exec3,10,1,3.5463,540.6613,0
1788,SUCCESS,exec3,10,1,3.547,544.2083,0
1187,SUCCESS,exec3,10,1,3.548,547.7563,0
1177,SUCCESS,exec3,10,1,3.5497,551.306,0
4097,SUCCESS,exec3,10,1,3.5507,554.8567,0
801,SUCCESS,exec3,10,1,3.553,558.4097,0
1785,SUCCESS,exec3,10,1,3.5527,561.9623,0
4043,SUCCESS,exec3,10,1,3.5547,565.517,0
34,SUCCESS,exec3,10,1,3.5563,569.0733,0
1180,SUCCESS,exec3,10,1,3.5567,572.63,0
1964,SUCCESS,exec3,10,1,3.5577,576.1877,0
1498,SUCCESS,exec3,10,1,3.56,579.7477,0
1408,SUCCESS,exec3,10,1,3.5603,583.308,0
4061,SUCCESS,exec3,10,1,3.5637,586.8717,0
1699,SUCCESS,exec3,10,1,3.5687,590.4403,0
1471,SUCCESS,exec3,10,1,3.5697,594.01,0
3488,SUCCESS,exec3,10,1,3.6445,597.6545,0
3632,SUCCESS,exec3,10,1,3.5707,601.2252,0
130,SUCCESS,exec3,10,1,3.5715,604.7967,0
53,SUCCESS,exec3,10,1,3.5735,608.3702,0
2842,SUCCESS,exec3,10,1,3.5737,611.9438,0
73,SUCCESS,exec3,10,1,3.5745,615.5183,0
2825,SUCCESS,exec3,10,1,3.5757,619.094,0
381,SUCCESS,exec3,10,1,3.5762,622.6702,0
4166,SUCCESS,exec3,10,1,3.5777,626.2478,0
2361,SUCCESS,exec3,10,1,3.5783,629.8262,0
3955,SUCCESS,exec3,10,1,3.5783,633.4045,0
231,SUCCESS,exec3,10,1,3.5795,636.984,0
2142,SUCCESS,exec3,10,1,3.5795,640.5635,0
1222,SUCCESS,exec3,10,1,3.5828,644.1463,0
3038,SUCCESS,exec3,10,1,3.5825,647.7288,0
4352,SUCCESS,exec3,10,1,3.5825,651.3113,0
3283,SUCCESS,exec3,10,1,3.6318,654.9432,0
3246,SUCCESS,exec3,10,1,3.5853,658.5285,0
3214,SUCCESS,exec3,10,1,3.5873,662.1158,0
3350,SUCCESS,exec3,10,1,3.5915,665.7073,0
3829,SUCCESS,exec3,10,1,3.5958,669.3032,0
3559,SUCCESS,exec3,10,1,3.5975,672.9007,0
192,SUCCESS,exec3,10,1,3.5992,676.4998,0
301,SUCCESS,exec3,10,1,3.6,680.0998,0
2960,SUCCESS,exec3,10,1,3.5995,683.6993,0
3058,SUCCESS,exec3,10,1,3.6898,687.3892,0
3367,SUCCESS,exec3,10,1,3.6013,690.9905,0
3794,SUCCESS,exec3,10,1,3.6012,694.5917,0
2610,SUCCESS,exec3,10,1,3.6055,698.1972,0
1641,SUCCESS,exec3,10,1,3.6102,701.8073,0
4427,SUCCESS,exec3,10,1,3.6107,705.418,0
1249,SUCCESS,exec3,10,1,3.6122,709.0302,0
3490,SUCCESS,exec3,10,1,3.6212,712.6513,0
3566,SUCCESS,exec3,10,1,3.6132,716.2645,0
1856,SUCCESS,exec3,10,1,3.6168,719.8813,0
1196,SUCCESS,exec3,10,1,3.6173,723.4987,0
1938,SUCCESS,exec3,10,1,3.6172,727.1158,0
1040,SUCCESS,exec3,10,1,3.62,730.7358,0
1872,SUCCESS,exec3,10,1,3.6205,734.3563,0
1866,SUCCESS,exec3,10,1,3.6225,737.9788,0
1973,SUCCESS,exec3,10,1,3.6233,741.6022,0
569,SUCCESS,exec3,10,1,3.6242,745.2263,0
1023,SUCCESS,exec3,10,1,3.6248,748.8512,0
1672,SUCCESS,exec3,10,1,3.627,752.4782,0
17,SUCCESS,exec3,10,1,3.6273,756.1055,0
79,SUCCESS,exec3,10,1,3.6275,759.733,0
2643,SUCCESS,exec3,10,1,3.6282,763.3612,0
2482,SUCCESS,exec3,10,1,3.73,767.0912,0
2989,SUCCESS,exec3,10,1,3.636,770.7272,0
3306,SUCCESS,exec3,10,1,3.6352,774.3623,0
1540,SUCCESS,exec3,10,1,3.6383,778.0007,0
2351,SUCCESS,exec3,10,1,3.6382,781.6388,0
3361,SUCCESS,exec3,10,1,3.6392,785.278,0
1948,SUCCESS,exec3,10,1,3.642,788.92,0
1439,SUCCESS,exec3,10,1,3.6422,792.5622,0
2489,SUCCESS,exec3,10,1,3.6423,796.2045,0
4134,SUCCESS,exec3,10,1,3.6427,799.8472,0
2121,SUCCESS,exec3,10,1,3.6442,803.4913,0
1365,SUCCESS,exec3,10,1,3.7257,807.217,0
2775,SUCCESS,exec3,10,1,3.647,810.864,0
3054,SUCCESS,exec3,10,1,3.6467,814.5107,0
2729,SUCCESS,exec3,10,1,3.648,818.1587,0
2609,SUCCESS,exec3,10,1,3.6513,821.81,0
337,SUCCESS,exec3,10,1,3.6497,825.4597,0
566,SUCCESS,exec3,10,1,3.651,829.1107,0
892,SUCCESS,exec3,10,1,3.651,832.7617,0
2783,SUCCESS,exec3,10,1,3.655,836.4167,0
437,SUCCESS,exec3,10,1,3.6553,840.072,0
4114,SUCCESS,exec3,10,1,3.657,843.729,0
4489,SUCCESS,exec3,10,1,3.6573,847.3863,0
2692,SUCCESS,exec3,10,1,3.659,851.0453,0
2071,SUCCESS,exec3,10,1,3.6593,854.7047,0
2841,SUCCESS,exec3,10,1,3.6603,858.365,0
3662,SUCCESS,exec3,10,1,3.6613,862.0263,0
4398,SUCCESS,exec3,10,1,3.6627,865.689,0
999,SUCCESS,exec3,10,1,3.664,869.353,0
3310,SUCCESS,exec3,10,1,3.6687,873.0217,0
4046,SUCCESS,exec3,10,1,3.764,876.7857,0
1306,SUCCESS,exec3,10,1,3.6693,880.455,0
4022,SUCCESS,exec3,10,1,3.67,884.125,0
1718,SUCCESS,exec3,10,1,3.6707,887.7957,0
2096,SUCCESS,exec3,10,1,3.6703,891.466,0
3595,SUCCESS,exec3,10,1,3.6747,895.1407,0
3709,SUCCESS,exec3,10,1,3.6743,898.815,0
4455,SUCCESS,exec3,10,1,3.6757,902.4907,0
813,SUCCESS,exec3,10,1,3.6763,906.167,0
1405,SUCCESS,exec3,10,1,3.6763,909.8433,0
2081,SUCCESS,exec3,10,1,3.679,913.5223,0
388,SUCCESS,exec3,10,1,3.681,917.2033,0
421,SUCCESS,exec3,10,1,3.6807,920.884,0
3124,SUCCESS,exec3,10,1,3.683,924.567,0
713,SUCCESS,exec3,10,1,3.6837,928.2507,0
830,SUCCESS,exec3,10,1,3.7293,931.98,0
3838,SUCCESS,exec3,10,1,3.6837,935.6637,0
4224,SUCCESS,exec3,10,1,3.6853,939.349,0
3610,SUCCESS,exec3,10,1,3.6877,943.0367,0
160,SUCCESS,exec3,10,1,3.6887,946.7253,0
4167,SUCCESS,exec3,10,1,3.689,950.4143,0
1925,SUCCESS,exec3,10,1,3.6893,954.1037,0
3325,SUCCESS,exec3,10,1,3.6893,957.793,0
4295,SUCCESS,exec3,10,1,3.69,961.483,0
679,SUCCESS,exec3,10,1,3.691,965.174,0
815,SUCCESS,exec3,10,1,3.6907,968.8647,0
3569,SUCCESS,exec3,10,1,3.744,972.6087,0
1976,SUCCESS,exec3,10,1,3.693,976.3017,0
3958,SUCCESS,exec3,10,1,3.6937,979.9953,0
353,SUCCESS,exec3,10,1,3.6947,983.69,0
1760,SUCCESS,exec3,10,1,3.734,987.424,0
2043,SUCCESS,exec3,10,1,3.699,991.123,0
1422,SUCCESS,exec3,10,1,3.6993,994.8223,0
4478,SUCCESS,exec3,10,1,3.7033,998.5257,0
2913,SUCCESS,exec3,10,1,3.7065,1002.2322,0
238,SUCCESS,exec3,10,1,3.7087,1005.9408,0
2975,SUCCESS,exec3,10,1,3.7083,1009.6492,0
636,SUCCESS,exec3,10,1,3.7118,1013.361,0
2049,SUCCESS,exec3,10,1,3.712,1017.073,0
4463,SUCCESS,exec3,10,1,3.7115,1020.7845,0
4075,SUCCESS,exec3,10,1,3.7127,1024.4972,0
2413,SUCCESS,exec3,10,1,3.7993,1028.2965,0
2849,SUCCESS,exec3,10,1,3.7145,1032.011,0
4238,SUCCESS,exec3,10,1,3.7147,1035.7257,0
2150,SUCCESS,exec3,10,1,3.7165,1039.4422,0
3905,SUCCESS,exec3,10,1,3.7163,1043.1585,0
1853,SUCCESS,exec3,10,1,3.7173,1046.8758,0
2950,SUCCESS,exec3,10,1,3.7183,1050.5942,0
2365,SUCCESS,exec3,10,1,3.7202,1054.3143,0
2159,SUCCESS,exec3,10,1,3.7237,1058.038,0
3757,SUCCESS,exec3,10,1,3.7235,1061.7615,0
600,SUCCESS,exec3,10,1,3.726,1065.4875,0
1520,SUCCESS,exec3,10,1,3.7265,1069.214,0
2586,SUCCESS,exec3,10,1,3.7262,1072.9402,0
3448,SUCCESS,exec3,10,1,3.7278,1076.668,0
489,SUCCESS,exec3,10,1,3.7288,1080.3968,0
3063,SUCCESS,exec3,10,1,3.7287,1084.1255,0
2331,SUCCESS,exec3,10,1,3.7298,1087.8553,0
103,SUCCESS,exec3,10,1,3.7308,1091.5862,0
1546,SUCCESS,exec3,10,1,3.7855,1095.3717,0
2279,SUCCESS,exec3,10,1,3.7312,1099.1028,0
3702,SUCCESS,exec3,10,1,3.7327,1102.8355,0
310,SUCCESS,exec3,10,1,3.7335,1106.569,0
3248,SUCCESS,exec3,10,1,3.7345,1110.3035,0
2579,SUCCESS,exec3,10,1,3.737,1114.0405,0
3017,SUCCESS,exec3,10,1,3.7365,1117.777,0
3060,SUCCESS,exec3,10,1,3.7362,1121.5132,0
2547,SUCCESS,exec3,10,1,3.7395,1125.2527,0
3608,SUCCESS,exec3,10,1,3.74,1128.9927,0
1266,SUCCESS,exec3,10,1,3.7407,1132.7333,0
2418,SUCCESS,exec3,10,1,3.7407,1136.474,0
4426,SUCCESS,exec3,10,1,3.7432,1140.2172,0
3366,SUCCESS,exec3,10,1,3.7445,1143.9617,0
1389,SUCCESS,exec3,10,1,3.827,1147.7887,0
3970,SUCCESS,exec3,10,1,3.7452,1151.5338,0
4235,SUCCESS,exec3,10,1,3.749,1155.2828,0
2717,SUCCESS,exec3,10,1,3.753,1159.0358,0
3522,SUCCESS,exec3,10,1,3.7568,1162.7927,0
361,SUCCESS,exec3,10,1,3.7585,1166.5512,0
2090,SUCCESS,exec3,10,1,3.7585,1170.3097,0
536,SUCCESS,exec3,10,1,3.7592,1174.0688,0
3710,SUCCESS,exec3,10,1,3.7597,1177.8285,0
2749,SUCCESS,exec3,10,1,3.7637,1181.5922,0
1627,SUCCESS,exec3,10,1,3.765,1185.3572,0
281,SUCCESS,exec3,10,1,3.768,1189.1252,0
4184,SUCCESS,exec3,10,1,3.8387,1192.9638,0
3045,SUCCESS,exec3,10,1,3.8227,1196.7865,0
3600,SUCCESS,exec3,10,1,3.7687,1200.5552,0
3385,SUCCESS,exec3,10,1,3.7727,1204.3278,0
897,SUCCESS,exec3,10,1,3.7737,1208.1015,0
59,SUCCESS,exec3,10,1,3.7747,1211.8762,0
2120,SUCCESS,exec3,10,1,3.781,1215.6572,0
613,SUCCESS,exec3,10,1,3.7833,1219.4405,0
1415,SUCCESS,exec3,10,1,3.7847,1223.2252,0
3022,SUCCESS,exec3,10,1,3.7877,1227.0128,0
1781,SUCCESS,exec3,10,1,3.789,1230.8018,0
1644,SUCCESS,exec3,10,1,3.7897,1234.5915,0
3507,SUCCESS,exec3,10,1,3.7893,1238.3808,0
4389,SUCCESS,exec3,10,1,3.7897,1242.1705,0
840,SUCCESS,exec3,10,1,3.7913,1245.9618,0
2795,SUCCESS,exec3,10,1,3.7913,1249.7532,0
3041,SUCCESS,exec3,10,1,3.7913,1253.5445,0
1887,SUCCESS,exec3,10,1,3.7943,1257.3388,0
290,SUCCESS,exec3,10,1,3.7963,1261.1352,0
540,SUCCESS,exec3,10,1,3.799,1264.9342,0
4465,SUCCESS,exec3,10,1,3.7987,1268.7328,0
179,SUCCESS,exec3,10,1,3.8107,1272.5435,0
2535,SUCCESS,exec3,10,1,3.801,1276.3445,0
2136,SUCCESS,exec3,10,1,3.802,1280.1465,0
3764,SUCCESS,exec3,10,1,3.8013,1283.9478,0
4032,SUCCESS,exec3,10,1,3.8067,1287.7545,0
4218,SUCCESS,exec3,10,1,3.8083,1291.5628,0
2724,SUCCESS,exec3,10,1,3.8813,1295.4442,0
551,SUCCESS,exec3,10,1,3.813,1299.2572,0
2234,SUCCESS,exec3,10,1,3.8137,1303.0708,0
1515,SUCCESS,exec3,10,1,3.816,1306.8868,0
2624,SUCCESS,exec3,10,1,3.816,1310.7028,0
698,SUCCESS,exec3,10,1,3.818,1314.5208,0
406,SUCCESS,exec3,10,1,3.821,1318.3418,0
1564,SUCCESS,exec3,10,1,3.822,1322.1638,0
2353,SUCCESS,exec3,10,1,3.8213,1325.9852,0
2405,SUCCESS,exec3,10,1,3.822,1329.8072,0
3885,SUCCESS,exec3,10,1,3.8217,1333.6288,0
1255,SUCCESS,exec3,10,1,3.823,1337.4518,0
605,SUCCESS,exec3,10,1,3.876,1341.3278,0
4202,SUCCESS,exec3,10,1,3.8243,1345.1522,0
1538,SUCCESS,exec3,10,1,3.826,1348.9782,0
2735,SUCCESS,exec3,10,1,3.8347,1352.8128,0
3200,SUCCESS,exec3,10,1,3.8263,1356.6392,0
2275,SUCCESS,exec3,10,1,3.8273,1360.4665,0
3704,SUCCESS,exec3,10,1,3.8287,1364.2952,0
2363,SUCCESS,exec3,10,1,3.83,1368.1252,0
3125,SUCCESS,exec3,10,1,3.834,1371.9592,0
1056,SUCCESS,exec3,10,1,3.8347,1375.7938,0
1257,SUCCESS,exec3,10,1,3.8343,1379.6282,0
3813,SUCCESS,exec3,10,1,3.8357,1383.4638,0
3738,SUCCESS,exec3,10,1,3.8367,1387.3005,0
553,SUCCESS,exec3,10,1,3.838,1391.1385,0
3898,SUCCESS,exec3,10,1,3.8373,1394.9758,0
2164,SUCCESS,exec3,10,1,3.8397,1398.8155,0
962,SUCCESS,exec3,10,1,3.8403,1402.6558,0
183,SUCCESS,exec3,10,1,3.8418,1406.4977,0
2298,SUCCESS,exec3,10,1,3.842,1410.3397,0
981,SUCCESS,exec3,10,1,3.843,1414.1827,0
3874,SUCCESS,exec3,10,1,3.8425,1418.0252,0
373,SUCCESS,exec3,10,1,3.8432,1421.8683,0
2983,SUCCESS,exec3,10,1,3.8435,1425.7118,0
4392,SUCCESS,exec3,10,1,3.8453,1429.5572,0
1384,SUCCESS,exec3,10,1,3.849,1433.4062,0
171,SUCCESS,exec3,10,1,3.853,1437.2592,0
3371,SUCCESS,exec3,10,1,3.8532,1441.1123,0
2479,SUCCESS,exec3,10,1,3.8583,1444.9707,0
4397,SUCCESS,exec3,10,1,3.8605,1448.8312,0
946,SUCCESS,exec3,10,1,3.8637,1452.6948,0
1193,SUCCESS,exec3,10,1,3.864,1456.5588,0
1772,SUCCESS,exec3,10,1,3.8633,1460.4222,0
997,SUCCESS,exec3,10,1,3.9317,1464.3538,0
3043,SUCCESS,exec3,10,1,3.8648,1468.2187,0
3652,SUCCESS,exec3,10,1,3.865,1472.0837,0
2506,SUCCESS,exec3,10,1,3.8662,1475.9498,0
3703,SUCCESS,exec3,10,1,3.8702,1479.82,0
4073,SUCCESS,exec3,10,1,3.8707,1483.6907,0
926,SUCCESS,exec3,10,1,3.8713,1487.562,0
2705,SUCCESS,exec3,10,1,3.873,1491.435,0
3605,SUCCESS,exec3,10,1,3.8728,1495.3078,0
756,SUCCESS,exec3,10,1,3.8748,1499.1827,0
1857,SUCCESS,exec3,10,1,3.8752,1503.0578,0
3964,SUCCESS,exec3,10,1,3.876,1506.9338,0
2832,SUCCESS,exec3,10,1,3.8767,1510.8105,0
1729,SUCCESS,exec3,10,1,3.8803,1514.6908,0
2799,SUCCESS,exec3,10,1,3.8812,1518.572,0
1091,SUCCESS,exec3,10,1,3.8832,1522.4552,0
4446,SUCCESS,exec3,10,1,3.884,1526.3392,0
397,SUCCESS,exec3,10,1,3.8852,1530.2243,0
2654,SUCCESS,exec3,10,1,3.8867,1534.111,0
