338,SUCCESS,exec2,10,0,6.66,5915.2908,0
3276,SUCCESS,exec2,10,0,6.66,5921.9508,0
3619,SUCCESS,exec2,10,0,6.66,5928.6108,0
1767,SUCCESS,exec2,10,0,6.664,5935.2748,0
2696,SUCCESS,exec2,10,0,6.666,5941.9408,0
3308,SUCCESS,exec2,10,0,6.668,5948.6088,0
937,SUCCESS,exec2,10,0,6.674,5955.2828,0
3088,SUCCESS,exec2,10,0,6.676,5961.9588,0
596,SUCCESS,exec2,10,0,6.68,5968.6388,0
3678,SUCCESS,exec2,10,0,6.68,5975.3188,0
4174,SUCCESS,exec2,10,0,6.682,5982.0008,0
986,SUCCESS,exec2,10,0,6.684,5988.6848,0
2620,SUCCESS,exec2,10,0,6.684,5995.3688,0
221,SUCCESS,exec2,10,0,6.688,6002.0568,0
290,SUCCESS,exec2,10,1,3.3747,3.4747,0
906,SUCCESS,exec2,10,1,3.3468,6.8215,0
3946,SUCCESS,exec2,10,1,3.3485,10.17,0
1623,SUCCESS,exec2,10,1,3.3493,13.5193,0
3237,SUCCESS,exec2,10,1,3.35,16.8693,0
4239,SUCCESS,exec2,10,1,3.4057,20.275,0
323,SUCCESS,exec2,10,1,3.3518,23.6268,0
1224,SUCCESS,exec2,10,1,3.3527,26.9795,0
1251,SUCCESS,exec2,10,1,3.3528,30.3323,0
4446,SUCCESS,exec2,10,1,3.355,33.6873,0
3985,SUCCESS,exec2,10,1,3.3568,37.0442,0
2917,SUCCESS,exec2,10,1,3.3572,40.4013,0
3187,SUCCESS,exec2,10,1,3.3602,43.7615,0
76,SUCCESS,exec2,10,1,3.365,47.1265,0
1152,SUCCESS,exec2,10,1,3.366,50.4925,0
2163,SUCCESS,exec2,10,1,3.3653,53.8578,0
2741,SUCCESS,exec2,10,1,3.3867,57.2445,0
4416,SUCCESS,exec2,10,1,3.4073,60.6518,0
1839,SUCCESS,exec2,10,1,3.3688,64.0207,0
1847,SUCCESS,exec2,10,1,3.3685,67.3892,0
1976,SUCCESS,exec2,10,1,3.369,70.7582,0
2981,SUCCESS,exec2,10,1,3.37,74.1282,0
1133,SUCCESS,exec2,10,1,3.373,77.5012,0
2431,SUCCESS,exec2,10,1,3.3725,80.8737,0
1779,SUCCESS,exec2,10,1,3.3747,84.2483,0
122,SUCCESS,exec2,10,1,3.3768,87.6252,0
3899,SUCCESS,exec2,10,1,3.3795,91.0047,0
4134,SUCCESS,exec2,10,1,3.3802,94.3848,0
4307,SUCCESS,exec2,10,1,3.3855,97.7703,0
3328,SUCCESS,exec2,10,1,3.3862,101.1565,0
534,SUCCESS,exec2,10,1,3.3878,104.5443,0
1198,SUCCESS,exec2,10,1,3.484,108.0283,0
2267,SUCCESS,exec2,10,1,3.3873,111.4157,0
4358,SUCCESS,exec2,10,1,3.4093,114.825,0
1346,SUCCESS,exec2,10,1,3.3885,118.2135,0
2205,SUCCESS,exec2,10,1,3.3888,121.6023,0
357,SUCCESS,exec2,10,1,3.3895,124.9918,0
4385,SUCCESS,exec2,10,1,3.3895,128.3813,0
3393,SUCCESS,exec2,10,1,3.3908,131.7722,0
4014,SUCCESS,exec2,10,1,3.3917,135.1638,0
4100,SUCCESS,exec2,10,1,3.3938,138.5577,0
3436,SUCCESS,exec2,10,1,3.3943,141.952,0
1017,SUCCESS,exec2,10,1,3.3953,145.3473,0
1384,SUCCESS,exec2,10,1,3.3952,148.7425,0
801,SUCCESS,exec2,10,1,3.398,152.1405,0
3090,SUCCESS,exec2,10,1,3.3973,155.5378,0
3258,SUCCESS,exec2,10,1,3.478,159.0158,0
1362,SUCCESS,exec2,10,1,3.401,162.4168,0
2254,SUCCESS,exec2,10,1,3.4007,165.8175,0
4207,SUCCESS,exec2,10,1,3.419,169.2365,0
1633,SUCCESS,exec2,10,1,3.4032,172.6397,0
3651,SUCCESS,exec2,10,1,3.4072,176.0468,0
824,SUCCESS,exec2,10,1,3.4098,179.4567,0
3167,SUCCESS,exec2,10,1,3.4098,182.8665,0
3510,SUCCESS,exec2,10,1,3.4105,186.277,0
4357,SUCCESS,exec2,10,1,3.411,189.688,0
4250,SUCCESS,exec2,10,1,3.4118,193.0998,0
2877,SUCCESS,exec2,10,1,3.4148,196.5147,0
1635,SUCCESS,exec2,10,1,3.4158,199.9305,0
4381,SUCCESS,exec2,10,1,3.418,203.3485,0
2387,SUCCESS,exec2,10,1,3.4185,206.767,0
716,SUCCESS,exec2,10,1,3.4195,210.1865,0
49,SUCCESS,exec2,10,1,3.4342,213.6207,0
396,SUCCESS,exec2,10,1,3.4208,217.0415,0
3634,SUCCESS,exec2,10,1,3.4498,220.4913,0
287,SUCCESS,exec2,10,1,3.4648,223.9562,0
1803,SUCCESS,exec2,10,1,3.4257,227.3818,0
1281,SUCCESS,exec2,10,1,3.4262,230.808,0
2851,SUCCESS,exec2,10,1,3.428,234.236,0
3972,SUCCESS,exec2,10,1,3.4278,237.6638,0
1327,SUCCESS,exec2,10,1,3.4293,241.0932,0
4066,SUCCESS,exec2,10,1,3.4298,244.523,0
2104,SUCCESS,exec2,10,1,3.4322,247.9552,0
568,SUCCESS,exec2,10,1,3.4333,251.3885,0
3020,SUCCESS,exec2,10,1,3.434,254.8225,0
3220,SUCCESS,exec2,10,1,3.4348,258.2573,0
3938,SUCCESS,exec2,10,1,3.435,261.6923,0
1885,SUCCESS,exec2,10,1,3.4615,265.1538,0
698,SUCCESS,exec2,10,1,3.4382,268.592,0
942,SUCCESS,exec2,10,1,3.4432,272.0352,0
3391,SUCCESS,exec2,10,1,3.4402,275.4753,0
3398,SUCCESS,exec2,10,1,3.4417,278.917,0
1843,SUCCESS,exec2,10,1,3.445,282.362,0
710,SUCCESS,exec2,10,1,3.4472,285.8092,0
2202,SUCCESS,exec2,10,1,3.4507,289.2598,0
1661,SUCCESS,exec2,10,1,3.4522,292.712,0
2081,SUCCESS,exec2,10,1,3.4538,296.1658,0
2665,SUCCESS,exec2,10,1,3.4537,299.6195,0
1579,SUCCESS,exec2,10,1,3.4557,303.0752,0
3807,SUCCESS,exec2,10,1,3.4597,306.5348,0
2740,SUCCESS,exec2,10,1,3.4603,309.9952,0
3845,SUCCESS,exec2,10,1,3.4602,313.4553,0
995,SUCCESS,exec2,10,1,3.4692,316.9245,0
4331,SUCCESS,exec2,10,1,3.4625,320.387,0
1308,SUCCESS,exec2,10,1,3.4642,323.8512,0
225,SUCCESS,exec2,10,1,3.4658,327.317,0
3354,SUCCESS,exec2,10,1,3.4653,330.7823,0
2255,SUCCESS,exec2,10,1,3.4695,334.2518,0
3702,SUCCESS,exec2,10,1,3.4692,337.721,0
1066,SUCCESS,exec2,10,1,3.4713,341.1923,0
4382,SUCCESS,exec2,10,1,3.4742,344.6665,0
769,SUCCESS,exec2,10,1,3.4763,348.1428,0
3958,SUCCESS,exec2,10,1,3.4807,351.6235,0
2033,SUCCESS,exec2,10,1,3.482,355.1055,0
2086,SUCCESS,exec2,10,1,3.4812,358.5867,0
1008,SUCCESS,exec2,10,1,3.5578,362.1445,0
3841,SUCCESS,exec2,10,1,3.4825,365.627,0
691,SUCCESS,exec2,10,1,3.5123,369.1393,0
3968,SUCCESS,exec2,10,1,3.4835,372.6228,0
3940,SUCCESS,exec2,10,1,3.485,376.1078,0
675,SUCCESS,exec2,10,1,3.4865,379.5943,0
3871,SUCCESS,exec2,10,1,3.4862,383.0805,0
2302,SUCCESS,exec2,10,1,3.4875,386.568,0
3653,SUCCESS,exec2,10,1,3.4875,390.0555,0
3283,SUCCESS,exec2,10,1,3.4887,393.5442,0
2612,SUCCESS,exec2,10,1,3.4897,397.0338,0
4456,SUCCESS,exec2,10,1,3.4895,400.5233,0
1838,SUCCESS,exec2,10,1,3.491,404.0143,0
3895,SUCCESS,exec2,10,1,3.4917,407.506,0
3026,SUCCESS,exec2,10,1,3.4925,410.9985,0
527,SUCCESS,exec2,10,1,3.5488,414.5473,0
1104,SUCCESS,exec2,10,1,3.4937,418.041,0
2120,SUCCESS,exec2,10,1,3.5182,421.5592,0
2176,SUCCESS,exec2,10,1,3.496,425.0552,0
2550,SUCCESS,exec2,10,1,3.4955,428.5507,0
1164,SUCCESS,exec2,10,1,3.4965,432.0472,0
2213,SUCCESS,exec2,10,1,3.5037,435.5508,0
3906,SUCCESS,exec2,10,1,3.5035,439.0543,0
2380,SUCCESS,exec2,10,1,3.5043,442.5587,0
3722,SUCCESS,exec2,10,1,3.5043,446.063,0
1759,SUCCESS,exec2,10,1,3.506,449.569,0
3819,SUCCESS,exec2,10,1,3.506,453.075,0
196,SUCCESS,exec2,10,1,3.508,456.583,0
885,SUCCESS,exec2,10,1,3.5083,460.0913,0
3399,SUCCESS,exec2,10,1,3.616,463.7073,0
836,SUCCESS,exec2,10,1,3.5103,467.2177,0
3796,SUCCESS,exec2,10,1,3.5107,470.7283,0
345,SUCCESS,exec2,10,1,3.513,474.2413,0
4479,SUCCESS,exec2,10,1,3.5133,477.7547,0
3925,SUCCESS,exec2,10,1,3.5157,481.2703,0
1364,SUCCESS,exec2,10,1,3.5177,484.788,0
77,SUCCESS,exec2,10,1,3.52,488.308,0
219,SUCCESS,exec2,10,1,3.5217,491.8297,0
2217,SUCCESS,exec2,10,1,3.5213,495.351,0
3952,SUCCESS,exec2,10,1,3.5217,498.8727,0
2073,SUCCESS,exec2,10,1,3.524,502.3967,0
2187,SUCCESS,exec2,10,1,3.5237,505.9203,0
2630,SUCCESS,exec2,10,1,3.526,509.4463,0
3786,SUCCESS,exec2,10,1,3.6227,513.069,0
1937,SUCCESS,exec2,10,1,3.5267,516.5957,0
972,SUCCESS,exec2,10,1,3.6007,520.1963,0
188,SUCCESS,exec2,10,1,3.5297,523.726,0
4222,SUCCESS,exec2,10,1,3.53,527.256,0
66,SUCCESS,exec2,10,1,3.531,530.787,0
1786,SUCCESS,exec2,10,1,3.532,534.319,0
837,SUCCESS,exec2,10,1,3.5353,537.8543,0
1720,SUCCESS,exec2,10,1,3.5353,541.3897,0
3808,SUCCESS,exec2,10,1,3.5367,544.9263,0
2154,SUCCESS,exec2,10,1,3.5373,548.4637,0
2365,SUCCESS,exec2,10,1,3.539,552.0027,0
149,SUCCESS,exec2,10,1,3.5397,555.5423,0
1383,SUCCESS,exec2,10,1,3.6273,559.1697,0
120,SUCCESS,exec2,10,1,3.541,562.7107,0
452,SUCCESS,exec2,10,1,3.5407,566.2513,0
1171,SUCCESS,exec2,10,1,3.5403,569.7917,0
1940,SUCCESS,exec2,10,1,3.5417,573.3333,0
1703,SUCCESS,exec2,10,1,3.5443,576.8777,0
3113,SUCCESS,exec2,10,1,3.5447,580.4223,0
1212,SUCCESS,exec2,10,1,3.5467,583.969,0
1503,SUCCESS,exec2,10,1,3.552,587.521,0
4019,SUCCESS,exec2,10,1,3.5513,591.0723,0
1654,SUCCESS,exec2,10,1,3.553,594.6253,0
808,SUCCESS,exec2,10,1,3.5547,598.18,0
3474,SUCCESS,exec2,10,1,3.555,601.735,0
670,SUCCESS,exec2,10,1,3.556,605.291,0
4204,SUCCESS,exec2,10,1,3.6453,608.9363,0
31,SUCCESS,exec2,10,1,3.5657,612.502,0
317,SUCCESS,exec2,10,1,3.5657,616.0677,0
4235,SUCCESS,exec2,10,1,3.566,619.6337,0
2001,SUCCESS,exec2,10,1,3.5667,623.2003,0
355,SUCCESS,exec2,10,1,3.5677,626.768,0
987,SUCCESS,exec2,10,1,3.568,630.336,0
3595,SUCCESS,exec2,10,1,3.5693,633.9053,0
3077,SUCCESS,exec2,10,1,3.571,637.4763,0
2232,SUCCESS,exec2,10,1,3.572,641.0483,0
275,SUCCESS,exec2,10,1,3.5727,644.621,0
1423,SUCCESS,exec2,10,1,3.5723,648.1933,0
1799,SUCCESS,exec2,10,1,3.5737,651.767,0
2479,SUCCESS,exec2,10,1,3.594,655.361,0
2904,SUCCESS,exec2,10,1,3.575,658.936,0
303,SUCCESS,exec2,10,1,3.5763,662.5123,0
1473,SUCCESS,exec2,10,1,3.5773,666.0897,0
3951,SUCCESS,exec2,10,1,3.578,669.6677,0
1500,SUCCESS,exec2,10,1,3.5783,673.246,0
2047,SUCCESS,exec2,10,1,3.5787,676.8247,0
530,SUCCESS,exec2,10,1,3.5813,680.406,0
559,SUCCESS,exec2,10,1,3.5813,683.9873,0
3967,SUCCESS,exec2,10,1,3.5813,687.5687,0
1830,SUCCESS,exec2,10,1,3.583,691.1517,0
3466,SUCCESS,exec2,10,1,3.585,694.7367,0
1245,SUCCESS,exec2,10,1,3.5857,698.3223,0
2242,SUCCESS,exec2,10,1,3.5857,701.908,0
816,SUCCESS,exec2,10,1,3.6733,705.5813,0
3754,SUCCESS,exec2,10,1,3.587,709.1683,0
3718,SUCCESS,exec2,10,1,3.589,712.7573,0
533,SUCCESS,exec2,10,1,3.5897,716.347,0
2107,SUCCESS,exec2,10,1,3.59,719.937,0
3457,SUCCESS,exec2,10,1,3.5893,723.5263,0
4261,SUCCESS,exec2,10,1,3.59,727.1163,0
1306,SUCCESS,exec2,10,1,3.592,730.7083,0
3711,SUCCESS,exec2,10,1,3.5947,734.303,0
2010,SUCCESS,exec2,10,1,3.5953,737.8983,0
2747,SUCCESS,exec2,10,1,3.5953,741.4937,0
2604,SUCCESS,exec2,10,1,3.5963,745.09,0
3417,SUCCESS,exec2,10,1,3.5967,748.6867,0
1827,SUCCESS,exec2,10,1,3.598,752.2847,0
370,SUCCESS,exec2,10,1,3.658,755.9427,0
3838,SUCCESS,exec2,10,1,3.5997,759.5423,0
3407,SUCCESS,exec2,10,1,3.6032,763.1455,0
4049,SUCCESS,exec2,10,1,3.6035,766.749,0
1811,SUCCESS,exec2,10,1,3.6595,770.4085,0
468,SUCCESS,exec2,10,1,3.6057,774.0142,0
3117,SUCCESS,exec2,10,1,3.6055,777.6197,0
2454,SUCCESS,exec2,10,1,3.6068,781.2265,0
575,SUCCESS,exec2,10,1,3.6072,784.8337,0
1470,SUCCESS,exec2,10,1,3.608,788.4417,0
1792,SUCCESS,exec2,10,1,3.608,792.0497,0
56,SUCCESS,exec2,10,1,3.6082,795.6578,0
2212,SUCCESS,exec2,10,1,3.611,799.2688,0
1704,SUCCESS,exec2,10,1,3.615,802.8838,0
3615,SUCCESS,exec2,10,1,3.6235,806.5073,0
3409,SUCCESS,exec2,10,1,3.6165,810.1238,0
4424,SUCCESS,exec2,10,1,3.6165,813.7403,0
4482,SUCCESS,exec2,10,1,3.6188,817.3592,0
2924,SUCCESS,exec2,10,1,3.6208,820.98,0
4205,SUCCESS,exec2,10,1,3.621,824.601,0
4361,SUCCESS,exec2,10,1,3.622,828.223,0
4402,SUCCESS,exec2,10,1,3.6218,831.8448,0
720,SUCCESS,exec2,10,1,3.6225,835.4673,0
3543,SUCCESS,exec2,10,1,3.6222,839.0895,0
2672,SUCCESS,exec2,10,1,3.6248,842.7143,0
1134,SUCCESS,exec2,10,1,3.66,846.3743,0
3516,SUCCESS,exec2,10,1,3.6272,850.0015,0
4412,SUCCESS,exec2,10,1,3.629,853.6305,0
1502,SUCCESS,exec2,10,1,3.6578,857.2883,0
1559,SUCCESS,exec2,10,1,3.6293,860.9177,0
3136,SUCCESS,exec2,10,1,3.63,864.5477,0
349,SUCCESS,exec2,10,1,3.6325,868.1802,0
3213,SUCCESS,exec2,10,1,3.6323,871.8125,0
4335,SUCCESS,exec2,10,1,3.6342,875.4467,0
2849,SUCCESS,exec2,10,1,3.636,879.0827,0
320,SUCCESS,exec2,10,1,3.6368,882.7195,0
2703,SUCCESS,exec2,10,1,3.6375,886.357,0
4004,SUCCESS,exec2,10,1,3.6388,889.9958,0
877,SUCCESS,exec2,10,1,3.64,893.6358,0
1603,SUCCESS,exec2,10,1,3.6395,897.2753,0
2015,SUCCESS,exec2,10,1,3.6395,900.9148,0
3815,SUCCESS,exec2,10,1,3.6417,904.5565,0
3483,SUCCESS,exec2,10,1,3.673,908.2295,0
3703,SUCCESS,exec2,10,1,3.6477,911.8772,0
4451,SUCCESS,exec2,10,1,3.6475,915.5247,0
1148,SUCCESS,exec2,10,1,3.649,919.1737,0
3997,SUCCESS,exec2,10,1,3.6485,922.8222,0
242,SUCCESS,exec2,10,1,3.6495,926.4717,0
181,SUCCESS,exec2,10,1,3.6508,930.1225,0
4459,SUCCESS,exec2,10,1,3.6533,933.7758,0
3707,SUCCESS,exec2,10,1,3.655,937.4308,0
4343,SUCCESS,exec2,10,1,3.6567,941.0875,0
2247,SUCCESS,exec2,10,1,3.6603,944.7478,0
1118,SUCCESS,exec2,10,1,3.6615,948.4093,0
1289,SUCCESS,exec2,10,1,3.6618,952.0712,0
2684,SUCCESS,exec2,10,1,3.6623,955.7335,0
823,SUCCESS,exec2,10,1,3.7417,959.4752,0
1173,SUCCESS,exec2,10,1,3.6673,963.1425,0
2748,SUCCESS,exec2,10,1,3.6672,966.8097,0
1915,SUCCESS,exec2,10,1,3.7443,970.554,0
169,SUCCESS,exec2,10,1,3.67,974.224,0
566,SUCCESS,exec2,10,1,3.6697,977.8937,0
2878,SUCCESS,exec2,10,1,3.671,981.5647,0
3095,SUCCESS,exec2,10,1,3.6715,985.2362,0
581,SUCCESS,exec2,10,1,3.6748,988.911,0
1466,SUCCESS,exec2,10,1,3.6743,992.5853,0
2773,SUCCESS,exec2,10,1,3.6743,996.2597,0
315,SUCCESS,exec2,10,1,3.6768,999.9365,0
663,SUCCESS,exec2,10,1,3.6768,1003.6133,0
949,SUCCESS,exec2,10,1,3.6797,1007.293,0
2121,SUCCESS,exec2,10,1,3.6797,1010.9727,0
1181,SUCCESS,exec2,10,1,3.6848,1014.6575,0
2437,SUCCESS,exec2,10,1,3.6855,1018.343,0
4135,SUCCESS,exec2,10,1,3.6852,1022.0282,0
3936,SUCCESS,exec2,10,1,3.6865,1025.7147,0
2888,SUCCESS,exec2,10,1,3.6875,1029.4022,0
2652,SUCCESS,exec2,10,1,3.6915,1033.0937,0
47,SUCCESS,exec2,10,1,3.6952,1036.7888,0
2260,SUCCESS,exec2,10,1,3.6955,1040.4843,0
417,SUCCESS,exec2,10,1,3.7008,1044.1852,0
3,SUCCESS,exec2,10,1,3.7032,1047.8883,0
3747,SUCCESS,exec2,10,1,3.7043,1051.5927,0
807,SUCCESS,exec2,10,1,3.768,1055.3607,0
2488,SUCCESS,exec2,10,1,3.7063,1059.067,0
3268,SUCCESS,exec2,10,1,3.708,1062.775,0
4487,SUCCESS,exec2,10,1,3.709,1066.484,0
1338,SUCCESS,exec2,10,1,3.71,1070.194,0
4193,SUCCESS,exec2,10,1,3.7613,1073.9553,0
2768,SUCCESS,exec2,10,1,3.7123,1077.6677,0
2683,SUCCESS,exec2,10,1,3.7137,1081.3813,0
2070,SUCCESS,exec2,10,1,3.7147,1085.096,0
4216,SUCCESS,exec2,10,1,3.7147,1088.8107,0
1190,SUCCESS,exec2,10,1,3.717,1092.5277,0
3304,SUCCESS,exec2,10,1,3.7167,1096.2443,0
2491,SUCCESS,exec2,10,1,3.7273,1099.9717,0
2633,SUCCESS,exec2,10,1,3.724,1103.6957,0
1111,SUCCESS,exec2,10,1,3.7247,1107.4203,0
1028,SUCCESS,exec2,10,1,3.7273,1111.1477,0
3073,SUCCESS,exec2,10,1,3.7273,1114.875,0
3261,SUCCESS,exec2,10,1,3.7273,1118.6023,0
1452,SUCCESS,exec2,10,1,3.7287,1122.331,0
2253,SUCCESS,exec2,10,1,3.729,1126.06,0
3383,SUCCESS,exec2,10,1,3.7287,1129.7887,0
1059,SUCCESS,exec2,10,1,3.73,1133.5187,0
1394,SUCCESS,exec2,10,1,3.73,1137.2487,0
1787,SUCCESS,exec2,10,1,3.73,1140.9787,0
2547,SUCCESS,exec2,10,1,3.8367,1144.8153,0
2716,SUCCESS,exec2,10,1,3.73,1148.5453,0
1349,SUCCESS,exec2,10,1,3.7327,1152.278,0
2473,SUCCESS,exec2,10,1,3.7357,1156.0137,0
1247,SUCCESS,exec2,10,1,3.7367,1159.7503,0
2034,SUCCESS,exec2,10,1,3.7363,1163.4867,0
2093,SUCCESS,exec2,10,1,3.7377,1167.2243,0
1972,SUCCESS,exec2,10,1,3.8193,1171.0437,0
4310,SUCCESS,exec2,10,1,3.7413,1174.785,0
310,SUCCESS,exec2,10,1,3.7463,1178.5313,0
4391,SUCCESS,exec2,10,1,3.749,1182.2803,0
197,SUCCESS,exec2,10,1,3.7493,1186.0297,0
1457,SUCCESS,exec2,10,1,3.794,1189.8237,0
2856,SUCCESS,exec2,10,1,3.751,1193.5747,0
3827,SUCCESS,exec2,10,1,3.7503,1197.325,0
1874,SUCCESS,exec2,10,1,3.7513,1201.0763,0
2732,SUCCESS,exec2,10,1,3.754,1204.8303,0
3368,SUCCESS,exec2,10,1,3.7533,1208.5837,0
2801,SUCCESS,exec2,10,1,3.756,1212.3397,0
448,SUCCESS,exec2,10,1,3.7567,1216.0963,0
1685,SUCCESS,exec2,10,1,3.7563,1219.8527,0
2301,SUCCESS,exec2,10,1,3.759,1223.6117,0
1758,SUCCESS,exec2,10,1,3.7597,1227.3713,0
2892,SUCCESS,exec2,10,1,3.7597,1231.131,0
2017,SUCCESS,exec2,10,1,3.7603,1234.8913,0
3459,SUCCESS,exec2,10,1,3.762,1238.6533,0
4094,SUCCESS,exec2,10,1,3.7628,1242.4162,0
2251,SUCCESS,exec2,10,1,3.7638,1246.18,0
2428,SUCCESS,exec2,10,1,3.7642,1249.9442,0
2994,SUCCESS,exec2,10,1,3.7642,1253.7083,0
3785,SUCCESS,exec2,10,1,3.7648,1257.4732,0
997,SUCCESS,exec2,10,1,3.7667,1261.2398,0
4021,SUCCESS,exec2,10,1,3.7687,1265.0085,0
2131,SUCCESS,exec2,10,1,3.7727,1268.7812,0
28,SUCCESS,exec2,10,1,3.7737,1272.5548,0
2742,SUCCESS,exec2,10,1,3.7953,1276.3502,0
4248,SUCCESS,exec2,10,1,3.7818,1280.132,0
662,SUCCESS,exec2,10,1,3.783,1283.915,0
1228,SUCCESS,exec2,10,1,3.783,1287.698,0
1471,SUCCESS,exec2,10,1,3.7828,1291.4808,0
2944,SUCCESS,exec2,10,1,3.7823,1295.2632,0
236,SUCCESS,exec2,10,1,3.784,1299.0472,0
1339,SUCCESS,exec2,10,1,3.784,1302.8312,0
3145,SUCCESS,exec2,10,1,3.784,1306.6152,0
1125,SUCCESS,exec2,10,1,3.788,1310.4032,0
2181,SUCCESS,exec2,10,1,3.8587,1314.2618,0
3362,SUCCESS,exec2,10,1,3.7882,1318.05,0
1222,SUCCESS,exec2,10,1,3.7907,1321.8407,0
1682,SUCCESS,exec2,10,1,3.7908,1325.6315,0
602,SUCCESS,exec2,10,1,3.7913,1329.4228,0
3137,SUCCESS,exec2,10,1,3.7913,1333.2142,0
3221,SUCCESS,exec2,10,1,3.7918,1337.006,0
3656,SUCCESS,exec2,10,1,3.793,1340.799,0
496,SUCCESS,exec2,10,1,3.7937,1344.5927,0
1309,SUCCESS,exec2,10,1,3.7938,1348.3865,0
137,SUCCESS,exec2,10,1,3.7943,1352.1808,0
1634,SUCCESS,exec2,10,1,3.7965,1355.9773,0
2421,SUCCESS,exec2,10,1,3.8013,1359.7787,0
2966,SUCCESS,exec2,10,1,3.812,1363.5907,0
638,SUCCESS,exec2,10,1,3.813,1367.4037,0
2583,SUCCESS,exec2,10,1,3.8128,1371.2165,0
2727,SUCCESS,exec2,10,1,3.8158,1375.0323,0
1922,SUCCESS,exec2,10,1,3.9187,1378.951,0
1210,SUCCESS,exec2,10,1,3.8183,1382.7693,0
3490,SUCCESS,exec2,10,1,3.8188,1386.5882,0
2762,SUCCESS,exec2,10,1,3.8192,1390.4073,0
2022,SUCCESS,exec2,10,1,3.8215,1394.2288,0
1714,SUCCESS,exec2,10,1,3.8235,1398.0523,0
2053,SUCCESS,exec2,10,1,3.8255,1401.8778,0
3994,SUCCESS,exec2,10,1,3.8252,1405.703,0
1806,SUCCESS,exec2,10,1,3.8267,1409.5297,0
3884,SUCCESS,exec2,10,1,3.8298,1413.3595,0
555,SUCCESS,exec2,10,1,3.832,1417.1915,0
3991,SUCCESS,exec2,10,1,3.8322,1421.0237,0
1075,SUCCESS,exec2,10,1,3.8685,1424.8922,0
1159,SUCCESS,exec2,10,1,3.8335,1428.7257,0
1821,SUCCESS,exec2,10,1,3.8342,1432.5598,0
3990,SUCCESS,exec2,10,1,3.8345,1436.3943,0
1987,SUCCESS,exec2,10,1,3.8353,1440.2297,0
2789,SUCCESS,exec2,10,1,3.8363,1444.066,0
682,SUCCESS,exec2,10,1,3.8372,1447.9032,0
3948,SUCCESS,exec2,10,1,3.8407,1451.7438,0
4002,SUCCESS,exec2,10,1,3.8423,1455.5862,0
4133,SUCCESS,exec2,10,1,3.843,1459.4292,0
742,SUCCESS,exec2,10,1,3.849,1463.2782,0
420,SUCCESS,exec2,10,1,3.85,1467.1282,0
216,SUCCESS,exec2,10,1,3.9507,1471.0788,0
610,SUCCESS,exec2,10,1,3.8553,1474.9342,0
2133,SUCCESS,exec2,10,1,3.9267,1478.8608,0
2937,SUCCESS,exec2,10,1,3.8577,1482.7185,0
3806,SUCCESS,exec2,10,1,3.86,1486.5785,0
2996,SUCCESS,exec2,10,1,3.8607,1490.4392,0
1790,SUCCESS,exec2,10,1,3.8637,1494.3028,0
4157,SUCCESS,exec2,10,1,3.8637,1498.1665,0
227,SUCCESS,exec2,10,1,3.8657,1502.0322,0
4433,SUCCESS,exec2,10,1,3.866,1505.8982,0
3993,SUCCESS,exec2,10,1,3.868,1509.7662,0
4215,SUCCESS,exec2,10,1,3.8697,1513.6358,0
4405,SUCCESS,exec2,10,1,3.87,1517.5058,0
2014,SUCCESS,exec2,10,1,3.8702,1521.376,0
1144,SUCCESS,exec2,10,1,3.872,1525.248,0
110,SUCCESS,exec2,10,1,3.873,1529.121,0
2704,SUCCESS,exec2,10,1,3.874,1532.995,0
2699,SUCCESS,exec2,10,1,3.8747,1536.8697,0
2419,SUCCESS,exec2,10,1,3.8788,1540.7485,0
1072,SUCCESS,exec2,10,1,3.88,1544.6285,0
4087,SUCCESS,exec2,10,1,3.8807,1548.5092,0
2908,SUCCESS,exec2,10,1,3.8828,1552.392,0
4390,SUCCESS,exec2,10,1,3.8828,1556.2748,0
978,SUCCESS,exec2,10,1,3.884,1560.1588,0
1859,SUCCESS,exec2,10,1,3.8835,1564.0423,0
3269,SUCCESS,exec2,10,1,3.8837,1567.926,0
1511,SUCCESS,exec2,10,1,3.8842,1571.8102,0
4356,SUCCESS,exec2,10,1,3.8847,1575.6948,0
4227,SUCCESS,exec2,10,1,3.8857,1579.5805,0
4196,SUCCESS,exec2,10,1,3.8893,1583.4698,0
1049,SUCCESS,exec2,10,1,3.9153,1587.3852,0
2556,SUCCESS,exec2,10,1,3.8927,1591.2778,0
992,SUCCESS,exec2,10,1,3.8938,1595.1717,0
344,SUCCESS,exec2,10,1,3.8942,1599.0658,0
1641,SUCCESS,exec2,10,1,3.896,1602.9618,0
2901,SUCCESS,exec2,10,1,3.9022,1606.864,0
334,SUCCESS,exec2,10,1,3.9008,1610.7648,0
1523,SUCCESS,exec2,10,1,3.901,1614.6658,0
1898,SUCCESS,exec2,10,1,3.9005,1618.5663,0
1023,SUCCESS,exec2,10,1,3.903,1622.4693,0
1825,SUCCESS,exec2,10,1,3.9028,1626.3722,0
1516,SUCCESS,exec2,10,1,3.9062,1630.2783,0
2751,SUCCESS,exec2,10,1,3.9068,1634.1852,0
4297,SUCCESS,exec2,10,1,3.9063,1638.0915,0
1688,SUCCESS,exec2,10,1,3.9078,1641.9993,0
479,SUCCESS,exec2,10,1,3.9088,1645.9082,0
653,SUCCESS,exec2,10,1,3.9755,1649.8837,0
2256,SUCCESS,exec2,10,1,3.9095,1653.7932,0
1518,SUCCESS,exec2,10,1,3.9105,1657.7037,0
