4465,SUCCESS,exec1,10,0,6.728,6020.4223,0
1700,SUCCESS,exec1,10,0,6.73,6027.1523,0
2145,SUCCESS,exec1,10,0,6.73,6033.8823,0
3524,SUCCESS,exec1,10,0,6.732,6040.6143,0
1362,SUCCESS,exec1,10,0,6.734,6047.3483,0
3638,SUCCESS,exec1,10,0,6.736,6054.0843,0
4181,SUCCESS,exec1,10,1,3.419,3.519,0
1808,SUCCESS,exec1,10,1,3.3713,6.8903,0
3217,SUCCESS,exec1,10,1,3.372,10.2623,0
2140,SUCCESS,exec1,10,1,3.3727,13.635,0
2395,SUCCESS,exec1,10,1,3.3725,17.0075,0
3611,SUCCESS,exec1,10,1,3.373,20.3805,0
3394,SUCCESS,exec1,10,1,3.374,23.7545,0
214,SUCCESS,exec1,10,1,3.3775,27.132,0
234,SUCCESS,exec1,10,1,3.3775,30.5095,0
2523,SUCCESS,exec1,10,1,3.3787,33.8882,0
2434,SUCCESS,exec1,10,1,3.3807,37.2688,0
2673,SUCCESS,exec1,10,1,3.3817,40.6505,0
1755,SUCCESS,exec1,10,1,3.3833,44.0338,0
2449,SUCCESS,exec1,10,1,3.3833,47.4172,0
3916,SUCCESS,exec1,10,1,3.3842,50.8013,0
333,SUCCESS,exec1,10,1,3.3855,54.1868,0
4300,SUCCESS,exec1,10,1,3.3888,57.5757,0
3843,SUCCESS,exec1,10,1,3.3897,60.9653,0
139,SUCCESS,exec1,10,1,3.4355,64.4008,0
1219,SUCCESS,exec1,10,1,3.3923,67.7932,0
2663,SUCCESS,exec1,10,1,3.3923,71.1855,0
3190,SUCCESS,exec1,10,1,3.463,74.6485,0
66,SUCCESS,exec1,10,1,3.3943,78.0428,0
2711,SUCCESS,exec1,10,1,3.395,81.4378,0
903,SUCCESS,exec1,10,1,3.3955,84.8333,0
2056,SUCCESS,exec1,10,1,3.3953,88.2287,0
839,SUCCESS,exec1,10,1,3.3967,91.6253,0
2812,SUCCESS,exec1,10,1,3.397,95.0223,0
3072,SUCCESS,exec1,10,1,3.3968,98.4192,0
3851,SUCCESS,exec1,10,1,3.397,101.8162,0
2231,SUCCESS,exec1,10,1,3.3975,105.2137,0
4042,SUCCESS,exec1,10,1,3.3978,108.6115,0
2833,SUCCESS,exec1,10,1,3.3982,112.0097,0
3138,SUCCESS,exec1,10,1,3.3983,115.408,0
965,SUCCESS,exec1,10,1,3.4,118.808,0
2187,SUCCESS,exec1,10,1,3.406,122.214,0
2972,SUCCESS,exec1,10,1,3.4462,125.6602,0
867,SUCCESS,exec1,10,1,3.4098,129.07,0
1120,SUCCESS,exec1,10,1,3.4095,132.4795,0
3864,SUCCESS,exec1,10,1,3.4097,135.8892,0
2063,SUCCESS,exec1,10,1,3.413,139.3022,0
196,SUCCESS,exec1,10,1,3.414,142.7162,0
437,SUCCESS,exec1,10,1,3.4915,146.2077,0
2076,SUCCESS,exec1,10,1,3.4893,149.697,0
1657,SUCCESS,exec1,10,1,3.4147,153.1117,0
1313,SUCCESS,exec1,10,1,3.4157,156.5273,0
4461,SUCCESS,exec1,10,1,3.4167,159.944,0
1739,SUCCESS,exec1,10,1,3.4172,163.3612,0
2736,SUCCESS,exec1,10,1,3.418,166.7792,0
3378,SUCCESS,exec1,10,1,3.4178,170.197,0
1138,SUCCESS,exec1,10,1,3.4185,173.6155,0
3307,SUCCESS,exec1,10,1,3.4212,177.0367,0
436,SUCCESS,exec1,10,1,3.423,180.4597,0
4393,SUCCESS,exec1,10,1,3.459,183.9187,0
1809,SUCCESS,exec1,10,1,3.4232,187.3418,0
4308,SUCCESS,exec1,10,1,3.4248,190.7667,0
2706,SUCCESS,exec1,10,1,3.4297,194.1963,0
1620,SUCCESS,exec1,10,1,3.4313,197.6277,0
2685,SUCCESS,exec1,10,1,3.4317,201.0593,0
3076,SUCCESS,exec1,10,1,3.4335,204.4928,0
438,SUCCESS,exec1,10,1,3.4353,207.9282,0
2848,SUCCESS,exec1,10,1,3.4387,211.3668,0
2925,SUCCESS,exec1,10,1,3.489,214.8558,0
751,SUCCESS,exec1,10,1,3.4403,218.2962,0
1976,SUCCESS,exec1,10,1,3.4407,221.7368,0
2810,SUCCESS,exec1,10,1,3.441,225.1778,0
2844,SUCCESS,exec1,10,1,3.4407,228.6185,0
1026,SUCCESS,exec1,10,1,3.442,232.0605,0
4442,SUCCESS,exec1,10,1,3.4417,235.5022,0
41,SUCCESS,exec1,10,1,3.4448,238.947,0
49,SUCCESS,exec1,10,1,3.4687,242.4157,0
1776,SUCCESS,exec1,10,1,3.445,245.8607,0
2757,SUCCESS,exec1,10,1,3.4498,249.3105,0
1756,SUCCESS,exec1,10,1,3.4513,252.7618,0
3413,SUCCESS,exec1,10,1,3.4512,256.213,0
3704,SUCCESS,exec1,10,1,3.4515,259.6645,0
1036,SUCCESS,exec1,10,1,3.4522,263.1167,0
2963,SUCCESS,exec1,10,1,3.4563,266.573,0
852,SUCCESS,exec1,10,1,3.461,270.034,0
1166,SUCCESS,exec1,10,1,3.4602,273.4942,0
2728,SUCCESS,exec1,10,1,3.4603,276.9545,0
3884,SUCCESS,exec1,10,1,3.5067,280.4612,0
709,SUCCESS,exec1,10,1,3.467,283.9282,0
1920,SUCCESS,exec1,10,1,3.4683,287.3965,0
389,SUCCESS,exec1,10,1,3.4707,290.8672,0
4412,SUCCESS,exec1,10,1,3.4702,294.3373,0
1665,SUCCESS,exec1,10,1,3.4842,297.8215,0
3143,SUCCESS,exec1,10,1,3.4727,301.2942,0
156,SUCCESS,exec1,10,1,3.4738,304.768,0
634,SUCCESS,exec1,10,1,3.4738,308.2418,0
2081,SUCCESS,exec1,10,1,3.475,311.7168,0
1946,SUCCESS,exec1,10,1,3.4765,315.1933,0
2592,SUCCESS,exec1,10,1,3.4783,318.6717,0
2336,SUCCESS,exec1,10,1,3.4807,322.1523,0
4137,SUCCESS,exec1,10,1,3.4805,325.6328,0
419,SUCCESS,exec1,10,1,3.4827,329.1155,0
2799,SUCCESS,exec1,10,1,3.4858,332.6013,0
3268,SUCCESS,exec1,10,1,3.4853,336.0867,0
2306,SUCCESS,exec1,10,1,3.4867,339.5733,0
1174,SUCCESS,exec1,10,1,3.4873,343.0607,0
3671,SUCCESS,exec1,10,1,3.532,346.5927,0
2739,SUCCESS,exec1,10,1,3.5585,350.1512,0
792,SUCCESS,exec1,10,1,3.4965,353.6477,0
2776,SUCCESS,exec1,10,1,3.498,357.1457,0
2002,SUCCESS,exec1,10,1,3.4998,360.6455,0
706,SUCCESS,exec1,10,1,3.5013,364.1468,0
247,SUCCESS,exec1,10,1,3.503,367.6498,0
2669,SUCCESS,exec1,10,1,3.5027,371.1525,0
2677,SUCCESS,exec1,10,1,3.5027,374.6552,0
252,SUCCESS,exec1,10,1,3.505,378.1602,0
4014,SUCCESS,exec1,10,1,3.5057,381.6658,0
368,SUCCESS,exec1,10,1,3.5077,385.1735,0
671,SUCCESS,exec1,10,1,3.508,388.6815,0
3485,SUCCESS,exec1,10,1,3.5073,392.1888,0
2400,SUCCESS,exec1,10,1,3.5087,395.6975,0
511,SUCCESS,exec1,10,1,3.5093,399.2068,0
2200,SUCCESS,exec1,10,1,3.5123,402.7192,0
3850,SUCCESS,exec1,10,1,3.5593,406.2785,0
2499,SUCCESS,exec1,10,1,3.5153,409.7938,0
2616,SUCCESS,exec1,10,1,3.517,413.3108,0
3196,SUCCESS,exec1,10,1,3.5163,416.8272,0
4002,SUCCESS,exec1,10,1,3.5167,420.3438,0
3732,SUCCESS,exec1,10,1,3.5183,423.8622,0
3199,SUCCESS,exec1,10,1,3.52,427.3822,0
3489,SUCCESS,exec1,10,1,3.52,430.9022,0
782,SUCCESS,exec1,10,1,3.5217,434.4238,0
3766,SUCCESS,exec1,10,1,3.5213,437.9452,0
2735,SUCCESS,exec1,10,1,3.5223,441.4675,0
1927,SUCCESS,exec1,10,1,3.524,444.9915,0
3795,SUCCESS,exec1,10,1,3.5237,448.5152,0
4250,SUCCESS,exec1,10,1,3.524,452.0392,0
195,SUCCESS,exec1,10,1,3.5243,455.5635,0
580,SUCCESS,exec1,10,1,3.5253,459.0888,0
1080,SUCCESS,exec1,10,1,3.5253,462.6142,0
2820,SUCCESS,exec1,10,1,3.5727,466.1868,0
3800,SUCCESS,exec1,10,1,3.5267,469.7135,0
3684,SUCCESS,exec1,10,1,3.5293,473.2428,0
749,SUCCESS,exec1,10,1,3.531,476.7738,0
3999,SUCCESS,exec1,10,1,3.5307,480.3045,0
3310,SUCCESS,exec1,10,1,3.5327,483.8372,0
3322,SUCCESS,exec1,10,1,3.5327,487.3698,0
3495,SUCCESS,exec1,10,1,3.5323,490.9022,0
589,SUCCESS,exec1,10,1,3.5337,494.4358,0
3981,SUCCESS,exec1,10,1,3.5333,497.9692,0
3502,SUCCESS,exec1,10,1,3.5343,501.5035,0
1424,SUCCESS,exec1,10,1,3.5367,505.0402,0
1200,SUCCESS,exec1,10,1,3.541,508.5812,0
4073,SUCCESS,exec1,10,1,3.5407,512.1218,0
391,SUCCESS,exec1,10,1,3.5413,515.6632,0
2420,SUCCESS,exec1,10,1,3.5413,519.2045,0
3533,SUCCESS,exec1,10,1,3.5417,522.7462,0
94,SUCCESS,exec1,10,1,3.6433,526.3895,0
3799,SUCCESS,exec1,10,1,3.5425,529.932,0
1339,SUCCESS,exec1,10,1,3.5438,533.4758,0
3874,SUCCESS,exec1,10,1,3.5443,537.0202,0
3437,SUCCESS,exec1,10,1,3.5458,540.566,0
2787,SUCCESS,exec1,10,1,3.5493,544.1153,0
3335,SUCCESS,exec1,10,1,3.5498,547.6652,0
1867,SUCCESS,exec1,10,1,3.551,551.2162,0
2481,SUCCESS,exec1,10,1,3.5502,554.7663,0
253,SUCCESS,exec1,10,1,3.5518,558.3182,0
4362,SUCCESS,exec1,10,1,3.5512,561.8693,0
3081,SUCCESS,exec1,10,1,3.553,565.4223,0
4268,SUCCESS,exec1,10,1,3.554,568.9763,0
2531,SUCCESS,exec1,10,1,3.5563,572.5327,0
4060,SUCCESS,exec1,10,1,3.5577,576.0903,0
2059,SUCCESS,exec1,10,1,3.6212,579.7115,0
2225,SUCCESS,exec1,10,1,3.563,583.2745,0
3514,SUCCESS,exec1,10,1,3.5627,586.8372,0
4376,SUCCESS,exec1,10,1,3.6732,590.5103,0
1984,SUCCESS,exec1,10,1,3.5658,594.0762,0
30,SUCCESS,exec1,10,1,3.5663,597.6425,0
2693,SUCCESS,exec1,10,1,3.5677,601.2102,0
3399,SUCCESS,exec1,10,1,3.5695,604.7797,0
504,SUCCESS,exec1,10,1,3.572,608.3517,0
3481,SUCCESS,exec1,10,1,3.5717,611.9233,0
2279,SUCCESS,exec1,10,1,3.5725,615.4958,0
3623,SUCCESS,exec1,10,1,3.5728,619.0687,0
834,SUCCESS,exec1,10,1,3.5732,622.6418,0
1577,SUCCESS,exec1,10,1,3.5733,626.2152,0
100,SUCCESS,exec1,10,1,3.582,629.7972,0
1178,SUCCESS,exec1,10,1,3.579,633.3762,0
1118,SUCCESS,exec1,10,1,3.58,636.9562,0
2319,SUCCESS,exec1,10,1,3.5795,640.5357,0
326,SUCCESS,exec1,10,1,3.5802,644.1158,0
4132,SUCCESS,exec1,10,1,3.5817,647.6975,0
4398,SUCCESS,exec1,10,1,3.582,651.2795,0
2493,SUCCESS,exec1,10,1,3.6155,654.895,0
778,SUCCESS,exec1,10,1,3.5855,658.4805,0
4231,SUCCESS,exec1,10,1,3.5853,662.0658,0
2391,SUCCESS,exec1,10,1,3.587,665.6528,0
55,SUCCESS,exec1,10,1,3.5872,669.24,0
2158,SUCCESS,exec1,10,1,3.5883,672.8283,0
2516,SUCCESS,exec1,10,1,3.5883,676.4167,0
3265,SUCCESS,exec1,10,1,3.5895,680.0062,0
268,SUCCESS,exec1,10,1,3.5915,683.5977,0
1578,SUCCESS,exec1,10,1,3.5915,687.1892,0
487,SUCCESS,exec1,10,1,3.5935,690.7827,0
545,SUCCESS,exec1,10,1,3.5938,694.3765,0
1555,SUCCESS,exec1,10,1,3.5953,697.9718,0
460,SUCCESS,exec1,10,1,3.5985,701.5703,0
3659,SUCCESS,exec1,10,1,3.599,705.1693,0
4028,SUCCESS,exec1,10,1,3.5985,708.7678,0
2281,SUCCESS,exec1,10,1,3.5993,712.3672,0
2950,SUCCESS,exec1,10,1,3.5992,715.9663,0
731,SUCCESS,exec1,10,1,3.6292,719.5955,0
409,SUCCESS,exec1,10,1,3.6023,723.1978,0
3193,SUCCESS,exec1,10,1,3.6025,726.8003,0
4436,SUCCESS,exec1,10,1,3.6028,730.4032,0
1428,SUCCESS,exec1,10,1,3.6048,734.008,0
701,SUCCESS,exec1,10,1,3.6053,737.6133,0
3820,SUCCESS,exec1,10,1,3.606,741.2193,0
375,SUCCESS,exec1,10,1,3.6127,744.832,0
4102,SUCCESS,exec1,10,1,3.6072,748.4392,0
4381,SUCCESS,exec1,10,1,3.6085,752.0477,0
1624,SUCCESS,exec1,10,1,3.6105,755.6582,0
2604,SUCCESS,exec1,10,1,3.6137,759.2718,0
4397,SUCCESS,exec1,10,1,3.6137,762.8855,0
210,SUCCESS,exec1,10,1,3.6157,766.5012,0
1323,SUCCESS,exec1,10,1,3.6153,770.1165,0
2789,SUCCESS,exec1,10,1,3.6153,773.7318,0
1838,SUCCESS,exec1,10,1,3.618,777.3498,0
1041,SUCCESS,exec1,10,1,3.619,780.9688,0
932,SUCCESS,exec1,10,1,3.644,784.6128,0
4239,SUCCESS,exec1,10,1,3.6203,788.2332,0
655,SUCCESS,exec1,10,1,3.623,791.8562,0
4066,SUCCESS,exec1,10,1,3.6227,795.4788,0
2861,SUCCESS,exec1,10,1,3.624,799.1028,0
669,SUCCESS,exec1,10,1,3.6277,802.7305,0
1655,SUCCESS,exec1,10,1,3.629,806.3595,0
1169,SUCCESS,exec1,10,1,3.632,809.9915,0
3137,SUCCESS,exec1,10,1,3.632,813.6235,0
348,SUCCESS,exec1,10,1,3.6337,817.2572,0
3382,SUCCESS,exec1,10,1,3.6337,820.8908,0
3542,SUCCESS,exec1,10,1,3.636,824.5268,0
3706,SUCCESS,exec1,10,1,3.636,828.1628,0
2887,SUCCESS,exec1,10,1,3.637,831.7998,0
3755,SUCCESS,exec1,10,1,3.6383,835.4382,0
4337,SUCCESS,exec1,10,1,3.6383,839.0765,0
566,SUCCESS,exec1,10,1,3.6413,842.7178,0
3424,SUCCESS,exec1,10,1,3.721,846.4388,0
550,SUCCESS,exec1,10,1,3.6437,850.0825,0
4477,SUCCESS,exec1,10,1,3.647,853.7295,0
4357,SUCCESS,exec1,10,1,3.6473,857.3768,0
800,SUCCESS,exec1,10,1,3.6502,861.027,0
3440,SUCCESS,exec1,10,1,3.6517,864.6787,0
2356,SUCCESS,exec1,10,1,3.6547,868.3333,0
809,SUCCESS,exec1,10,1,3.6573,871.9907,0
4148,SUCCESS,exec1,10,1,3.6605,875.6512,0
1022,SUCCESS,exec1,10,1,3.664,879.3152,0
3349,SUCCESS,exec1,10,1,3.6638,882.979,0
1514,SUCCESS,exec1,10,1,3.667,886.646,0
2650,SUCCESS,exec1,10,1,3.6665,890.3125,0
4088,SUCCESS,exec1,10,1,3.6663,893.9788,0
4112,SUCCESS,exec1,10,1,3.6667,897.6455,0
2644,SUCCESS,exec1,10,1,3.7662,901.4117,0
1065,SUCCESS,exec1,10,1,3.6727,905.0843,0
4000,SUCCESS,exec1,10,1,3.6783,908.7627,0
930,SUCCESS,exec1,10,1,3.6782,912.4408,0
3421,SUCCESS,exec1,10,1,3.6807,916.1215,0
1524,SUCCESS,exec1,10,1,3.6838,919.8053,0
2842,SUCCESS,exec1,10,1,3.6838,923.4892,0
193,SUCCESS,exec1,10,1,3.685,927.1742,0
3790,SUCCESS,exec1,10,1,3.6843,930.8585,0
429,SUCCESS,exec1,10,1,3.686,934.5445,0
3681,SUCCESS,exec1,10,1,3.6888,938.2333,0
1316,SUCCESS,exec1,10,1,3.6895,941.9228,0
2491,SUCCESS,exec1,10,1,3.6908,945.6137,0
279,SUCCESS,exec1,10,1,3.692,949.3057,0
4197,SUCCESS,exec1,10,1,3.6928,952.9985,0
674,SUCCESS,exec1,10,1,3.6938,956.6923,0
3306,SUCCESS,exec1,10,1,3.6957,960.388,0
1154,SUCCESS,exec1,10,1,3.6998,964.0878,0
3847,SUCCESS,exec1,10,1,3.6995,967.7873,0
62,SUCCESS,exec1,10,1,3.7007,971.488,0
133,SUCCESS,exec1,10,1,3.7013,975.1893,0
29,SUCCESS,exec1,10,1,3.7033,978.8927,0
4121,SUCCESS,exec1,10,1,3.7065,982.5992,0
4223,SUCCESS,exec1,10,1,3.7078,986.307,0
179,SUCCESS,exec1,10,1,3.715,990.022,0
2389,SUCCESS,exec1,10,1,3.716,993.738,0
2473,SUCCESS,exec1,10,1,3.7165,997.4545,0
3241,SUCCESS,exec1,10,1,3.7163,1001.1708,0
799,SUCCESS,exec1,10,1,3.7183,1004.8892,0
654,SUCCESS,exec1,10,1,3.721,1008.6102,0
239,SUCCESS,exec1,10,1,3.723,1012.3332,0
278,SUCCESS,exec1,10,1,3.7225,1016.0557,0
4379,SUCCESS,exec1,10,1,3.7223,1019.778,0
455,SUCCESS,exec1,10,1,3.8148,1023.5928,0
1135,SUCCESS,exec1,10,1,3.7243,1027.3172,0
4386,SUCCESS,exec1,10,1,3.7247,1031.0418,0
621,SUCCESS,exec1,10,1,3.7267,1034.7685,0
2828,SUCCESS,exec1,10,1,3.7267,1038.4952,0
973,SUCCESS,exec1,10,1,3.728,1042.2232,0
3910,SUCCESS,exec1,10,1,3.728,1045.9512,0
2092,SUCCESS,exec1,10,1,3.7283,1049.6795,0
2157,SUCCESS,exec1,10,1,3.7287,1053.4082,0
2567,SUCCESS,exec1,10,1,3.7313,1057.1395,0
2657,SUCCESS,exec1,10,1,3.748,1060.8875,0
4082,SUCCESS,exec1,10,1,3.7323,1064.6198,0
4330,SUCCESS,exec1,10,1,3.7347,1068.3545,0
1172,SUCCESS,exec1,10,1,3.738,1072.0925,0
3890,SUCCESS,exec1,10,1,3.776,1075.8685,0
3333,SUCCESS,exec1,10,1,3.7387,1079.6072,0
267,SUCCESS,exec1,10,1,3.7397,1083.3468,0
2550,SUCCESS,exec1,10,1,3.7397,1087.0865,0
4352,SUCCESS,exec1,10,1,3.7393,1090.8258,0
4015,SUCCESS,exec1,10,1,3.747,1094.5728,0
2309,SUCCESS,exec1,10,1,3.7473,1098.3202,0
3757,SUCCESS,exec1,10,1,3.7523,1102.0725,0
2258,SUCCESS,exec1,10,1,3.756,1105.8285,0
2730,SUCCESS,exec1,10,1,3.7557,1109.5842,0
3690,SUCCESS,exec1,10,1,3.7553,1113.3395,0
1035,SUCCESS,exec1,10,1,3.7563,1117.0958,0
3553,SUCCESS,exec1,10,1,3.7563,1120.8522,0
2532,SUCCESS,exec1,10,1,3.7573,1124.6095,0
3723,SUCCESS,exec1,10,1,3.761,1128.3705,0
783,SUCCESS,exec1,10,1,3.771,1132.1415,0
1122,SUCCESS,exec1,10,1,3.7657,1135.9072,0
913,SUCCESS,exec1,10,1,3.7668,1139.674,0
1978,SUCCESS,exec1,10,1,3.7667,1143.4407,0
254,SUCCESS,exec1,10,1,3.7695,1147.2102,0
753,SUCCESS,exec1,10,1,3.771,1150.9812,0
3185,SUCCESS,exec1,10,1,3.7713,1154.7525,0
44,SUCCESS,exec1,10,1,3.7722,1158.5247,0
523,SUCCESS,exec1,10,1,3.7727,1162.2973,0
2627,SUCCESS,exec1,10,1,3.775,1166.0723,0
927,SUCCESS,exec1,10,1,3.8823,1169.9547,0
1727,SUCCESS,exec1,10,1,3.78,1173.7347,0
316,SUCCESS,exec1,10,1,3.7803,1177.515,0
1746,SUCCESS,exec1,10,1,3.7827,1181.2977,0
2935,SUCCESS,exec1,10,1,3.7823,1185.08,0
1982,SUCCESS,exec1,10,1,3.784,1188.864,0
2853,SUCCESS,exec1,10,1,3.7845,1192.6485,0
3170,SUCCESS,exec1,10,1,3.7858,1196.4343,0
461,SUCCESS,exec1,10,1,3.7893,1200.2237,0
2838,SUCCESS,exec1,10,1,3.7893,1204.013,0
4186,SUCCESS,exec1,10,1,3.7892,1207.8022,0
870,SUCCESS,exec1,10,1,3.7913,1211.5935,0
3210,SUCCESS,exec1,10,1,3.7922,1215.3857,0
3111,SUCCESS,exec1,10,1,3.7945,1219.1802,0
1057,SUCCESS,exec1,10,1,3.7967,1222.9768,0
514,SUCCESS,exec1,10,1,3.7977,1226.7745,0
2020,SUCCESS,exec1,10,1,3.798,1230.5725,0
3574,SUCCESS,exec1,10,1,3.7997,1234.3722,0
2988,SUCCESS,exec1,10,1,3.8055,1238.1777,0
2534,SUCCESS,exec1,10,1,3.8077,1241.9853,0
3837,SUCCESS,exec1,10,1,3.8087,1245.794,0
246,SUCCESS,exec1,10,1,3.8177,1249.6117,0
1847,SUCCESS,exec1,10,1,3.8122,1253.4238,0
3211,SUCCESS,exec1,10,1,3.8125,1257.2363,0
1247,SUCCESS,exec1,10,1,3.8135,1261.0498,0
1357,SUCCESS,exec1,10,1,3.8148,1264.8647,0
2976,SUCCESS,exec1,10,1,3.8205,1268.6852,0
3286,SUCCESS,exec1,10,1,3.821,1272.5062,0
1019,SUCCESS,exec1,10,1,3.8232,1276.3293,0
4045,SUCCESS,exec1,10,1,3.8232,1280.1525,0
2702,SUCCESS,exec1,10,1,3.8267,1283.9792,0
2709,SUCCESS,exec1,10,1,3.8448,1287.824,0
888,SUCCESS,exec1,10,1,3.8297,1291.6537,0
4095,SUCCESS,exec1,10,1,3.8297,1295.4833,0
4484,SUCCESS,exec1,10,1,3.8293,1299.3127,0
2482,SUCCESS,exec1,10,1,3.8327,1303.1453,0
3774,SUCCESS,exec1,10,1,3.8353,1306.9807,0
2396,SUCCESS,exec1,10,1,3.8373,1310.818,0
161,SUCCESS,exec1,10,1,3.84,1314.658,0
458,SUCCESS,exec1,10,1,3.846,1318.504,0
1405,SUCCESS,exec1,10,1,3.9247,1322.4287,0
1242,SUCCESS,exec1,10,1,3.851,1326.2797,0
3325,SUCCESS,exec1,10,1,3.8517,1330.1313,0
2559,SUCCESS,exec1,10,1,3.854,1333.9853,0
17,SUCCESS,exec1,10,1,3.8545,1337.8398,0
1280,SUCCESS,exec1,10,1,3.8548,1341.6947,0
1209,SUCCESS,exec1,10,1,3.8572,1345.5518,0
2914,SUCCESS,exec1,10,1,3.8613,1349.4132,0
165,SUCCESS,exec1,10,1,3.8628,1353.276,0
111,SUCCESS,exec1,10,1,3.8635,1357.1395,0
4208,SUCCESS,exec1,10,1,3.8635,1361.003,0
2128,SUCCESS,exec1,10,1,3.8647,1364.8677,0
1842,SUCCESS,exec1,10,1,3.869,1368.7367,0
3427,SUCCESS,exec1,10,1,3.8697,1372.6063,0
4370,SUCCESS,exec1,10,1,3.8697,1376.476,0
3466,SUCCESS,exec1,10,1,3.8708,1380.3468,0
2409,SUCCESS,exec1,10,1,3.9678,1384.3147,0
762,SUCCESS,exec1,10,1,3.8747,1388.1893,0
3194,SUCCESS,exec1,10,1,3.8743,1392.0637,0
702,SUCCESS,exec1,10,1,3.8757,1395.9393,0
3663,SUCCESS,exec1,10,1,3.8795,1399.8188,0
4143,SUCCESS,exec1,10,1,3.8793,1403.6982,0
304,SUCCESS,exec1,10,1,3.8803,1407.5785,0
4198,SUCCESS,exec1,10,1,3.8828,1411.4613,0
551,SUCCESS,exec1,10,1,3.8877,1415.349,0
714,SUCCESS,exec1,10,1,3.8873,1419.2363,0
1944,SUCCESS,exec1,10,1,3.8875,1423.1238,0
2681,SUCCESS,exec1,10,1,3.8907,1427.0145,0
2932,SUCCESS,exec1,10,1,3.9965,1431.011,0
3100,SUCCESS,exec1,10,1,3.8908,1434.9018,0
1748,SUCCESS,exec1,10,1,3.8912,1438.793,0
1074,SUCCESS,exec1,10,1,3.8922,1442.6852,0
624,SUCCESS,exec1,10,1,3.894,1446.5792,0
1238,SUCCESS,exec1,10,1,3.8958,1450.475,0
3534,SUCCESS,exec1,10,1,3.8953,1454.3703,0
1612,SUCCESS,exec1,10,1,3.8992,1458.2695,0
2419,SUCCESS,exec1,10,1,3.8998,1462.1693,0
404,SUCCESS,exec1,10,1,3.9013,1466.0707,0
476,SUCCESS,exec1,10,1,3.9017,1469.9723,0
1757,SUCCESS,exec1,10,1,3.903,1473.8753,0
11,SUCCESS,exec1,10,1,3.942,1477.8173,0
332,SUCCESS,exec1,10,1,3.9087,1481.726,0
4366,SUCCESS,exec1,10,1,3.9117,1485.6377,0
1051,SUCCESS,exec1,10,1,3.9123,1489.55,0
2846,SUCCESS,exec1,10,1,3.913,1493.463,0
3454,SUCCESS,exec1,10,1,3.914,1497.377,0
2457,SUCCESS,exec1,10,1,3.9157,1501.2927,0
1038,SUCCESS,exec1,10,1,3.9167,1505.2093,0
269,SUCCESS,exec1,10,1,3.918,1509.1273,0
1791,SUCCESS,exec1,10,1,3.9187,1513.046,0
2487,SUCCESS,exec1,10,1,3.919,1516.965,0
2960,SUCCESS,exec1,10,1,3.9193,1520.8843,0
3665,SUCCESS,exec1,10,1,3.9513,1524.8357,0
497,SUCCESS,exec1,10,1,3.9203,1528.756,0
1760,SUCCESS,exec1,10,1,3.922,1532.678,0
1852,SUCCESS,exec1,10,1,3.9213,1536.5993,0
4271,SUCCESS,exec1,10,1,3.9247,1540.524,0
644,SUCCESS,exec1,10,1,3.9253,1544.4493,0
4286,SUCCESS,exec1,10,1,3.9263,1548.3757,0
4077,SUCCESS,exec1,10,1,3.9277,1552.3033,0
3127,SUCCESS,exec1,10,1,3.9293,1556.2327,0
2269,SUCCESS,exec1,10,1,3.932,1560.1647,0
3444,SUCCESS,exec1,10,1,3.9317,1564.0963,0
3762,SUCCESS,exec1,10,1,3.9323,1568.0287,0
2621,SUCCESS,exec1,10,1,3.9345,1571.9632,0
4282,SUCCESS,exec1,10,1,3.9342,1575.8973,0
19,SUCCESS,exec1,10,1,3.9373,1579.8347,0
1195,SUCCESS,exec1,10,1,3.9377,1583.7723,0
2956,SUCCESS,exec1,10,1,3.9403,1587.7127,0
3520,SUCCESS,exec1,10,1,3.9403,1591.653,0
2197,SUCCESS,exec1,10,1,3.9457,1595.5987,0
4499,SUCCESS,exec1,10,1,3.946,1599.5447,0
711,SUCCESS,exec1,10,1,3.947,1603.4917,0
3661,SUCCESS,exec1,10,1,3.9468,1607.4385,0
1373,SUCCESS,exec1,10,1,3.9995,1611.438,0
3513,SUCCESS,exec1,10,1,4.0242,1615.4622,0
3824,SUCCESS,exec1,10,1,3.9497,1619.4118,0
3855,SUCCESS,exec1,10,1,3.9495,1623.3613,0
2367,SUCCESS,exec1,10,1,3.9503,1627.3117,0
480,SUCCESS,exec1,10,1,3.9513,1631.263,0
1855,SUCCESS,exec1,10,1,3.9512,1635.2142,0
1226,SUCCESS,exec1,10,1,3.9538,1639.168,0
3270,SUCCESS,exec1,10,1,3.9543,1643.1223,0
2282,SUCCESS,exec1,10,1,3.9563,1647.0787,0
4230,SUCCESS,exec1,10,1,3.958,1651.0367,0
1890,SUCCESS,exec1,10,1,3.959,1654.9957,0
4017,SUCCESS,exec1,10,1,3.9615,1658.9572,0
4049,SUCCESS,exec1,10,1,3.962,1662.9192,0
2093,SUCCESS,exec1,10,1,3.9633,1666.8825,0
727,SUCCESS,exec1,10,1,3.9645,1670.847,0
920,SUCCESS,exec1,10,1,3.9647,1674.8117,0
3139,SUCCESS,exec1,10,1,3.969,1678.7807,0
1390,SUCCESS,exec1,10,1,3.9705,1682.7512,0
1902,SUCCESS,exec1,10,1,3.9707,1686.7218,0
2553,SUCCESS,exec1,10,1,3.9715,1690.6933,0
1069,SUCCESS,exec1,10,1,3.9757,1694.669,0
