775,SUCCESS,exec5,10,0,6.676,5847.7225,0
418,SUCCESS,exec5,10,0,6.678,5854.4005,0
3070,SUCCESS,exec5,10,0,6.678,5861.0785,0
312,SUCCESS,exec5,10,0,6.68,5867.7585,0
1088,SUCCESS,exec5,10,0,6.68,5874.4385,0
1560,SUCCESS,exec5,10,0,6.68,5881.1185,0
2013,SUCCESS,exec5,10,0,6.682,5887.8005,0
3569,SUCCESS,exec5,10,0,6.684,5894.4845,0
401,SUCCESS,exec5,10,0,6.686,5901.1705,0
478,SUCCESS,exec5,10,0,6.686,5907.8565,0
1337,SUCCESS,exec5,10,0,6.686,5914.5425,0
568,SUCCESS,exec5,10,0,6.692,5921.2345,0
1711,SUCCESS,exec5,10,0,6.698,5927.9325,0
3799,SUCCESS,exec5,10,0,6.698,5934.6305,0
879,SUCCESS,exec5,10,0,6.7,5941.3305,0
2069,SUCCESS,exec5,10,0,6.702,5948.0325,0
2718,SUCCESS,exec5,10,0,6.702,5954.7345,0
3381,SUCCESS,exec5,10,0,6.708,5961.4425,0
896,SUCCESS,exec5,10,0,6.712,5968.1545,0
1519,SUCCESS,exec5,10,0,6.714,5974.8685,0
708,SUCCESS,exec5,10,0,6.716,5981.5845,0
1690,SUCCESS,exec5,10,0,6.718,5988.3025,0
2230,SUCCESS,exec5,10,0,6.724,5995.0265,0
97,SUCCESS,exec5,10,0,6.728,6001.7545,0
4260,SUCCESS,exec5,10,0,6.728,6008.4825,0
618,SUCCESS,exec5,10,0,6.732,6015.2145,0
93,SUCCESS,exec5,10,0,6.734,6021.9485,0
2648,SUCCESS,exec5,10,0,6.736,6028.6845,0
2996,SUCCESS,exec5,10,0,6.738,6035.4225,0
3660,SUCCESS,exec5,10,0,6.738,6042.1605,0
737,SUCCESS,exec5,10,0,6.74,6048.9005,0
1597,SUCCESS,exec5,10,0,6.742,6055.6425,0
3268,SUCCESS,exec5,10,0,6.748,6062.3905,0
3094,SUCCESS,exec5,10,0,6.75,6069.1405,0
247,SUCCESS,exec5,10,0,6.752,6075.8925,0
1619,SUCCESS,exec5,10,0,6.752,6082.6445,0
4077,SUCCESS,exec5,10,0,6.752,6089.3965,0
3323,SUCCESS,exec5,10,1,3.392,3.492,0
4027,SUCCESS,exec5,10,1,3.3783,6.8703,0
3355,SUCCESS,exec5,10,1,3.3797,10.25,0
2179,SUCCESS,exec5,10,1,3.381,13.631,0
1859,SUCCESS,exec5,10,1,3.3817,17.0127,0
2191,SUCCESS,exec5,10,1,3.3817,20.3943,0
3896,SUCCESS,exec5,10,1,3.3833,23.7777,0
1939,SUCCESS,exec5,10,1,3.3852,27.1628,0
2715,SUCCESS,exec5,10,1,3.3855,30.5483,0
3339,SUCCESS,exec5,10,1,3.388,33.9363,0
4495,SUCCESS,exec5,10,1,3.3873,37.3237,0
2957,SUCCESS,exec5,10,1,3.39,40.7137,0
3029,SUCCESS,exec5,10,1,3.3897,44.1033,0
4088,SUCCESS,exec5,10,1,3.3925,47.4958,0
638,SUCCESS,exec5,10,1,3.3933,50.8892,0
30,SUCCESS,exec5,10,1,3.4042,54.2933,0
4153,SUCCESS,exec5,10,1,3.3948,57.6882,0
4070,SUCCESS,exec5,10,1,3.3958,61.084,0
205,SUCCESS,exec5,10,1,3.397,64.481,0
2527,SUCCESS,exec5,10,1,3.4383,67.9193,0
4329,SUCCESS,exec5,10,1,3.3965,71.3158,0
234,SUCCESS,exec5,10,1,3.3978,74.7137,0
71,SUCCESS,exec5,10,1,3.3987,78.1123,0
1946,SUCCESS,exec5,10,1,3.3988,81.5112,0
1627,SUCCESS,exec5,10,1,3.491,85.0022,0
2023,SUCCESS,exec5,10,1,3.4018,88.404,0
281,SUCCESS,exec5,10,1,3.4027,91.8067,0
227,SUCCESS,exec5,10,1,3.4037,95.2103,0
649,SUCCESS,exec5,10,1,3.404,98.6143,0
2958,SUCCESS,exec5,10,1,3.4033,102.0177,0
1807,SUCCESS,exec5,10,1,3.4615,105.4792,0
933,SUCCESS,exec5,10,1,3.4082,108.8873,0
3053,SUCCESS,exec5,10,1,3.4087,112.296,0
1614,SUCCESS,exec5,10,1,3.4097,115.7057,0
3570,SUCCESS,exec5,10,1,3.4103,119.116,0
4213,SUCCESS,exec5,10,1,3.4142,122.5302,0
540,SUCCESS,exec5,10,1,3.4583,125.9885,0
3266,SUCCESS,exec5,10,1,3.4158,129.4043,0
100,SUCCESS,exec5,10,1,3.4173,132.8217,0
3325,SUCCESS,exec5,10,1,3.419,136.2407,0
3952,SUCCESS,exec5,10,1,3.4193,139.66,0
864,SUCCESS,exec5,10,1,3.4202,143.0802,0
2406,SUCCESS,exec5,10,1,3.4202,146.5003,0
3543,SUCCESS,exec5,10,1,3.4218,149.9222,0
2657,SUCCESS,exec5,10,1,3.4263,153.3485,0
2789,SUCCESS,exec5,10,1,3.4292,156.7777,0
898,SUCCESS,exec5,10,1,3.4313,160.209,0
1144,SUCCESS,exec5,10,1,3.4322,163.6412,0
3610,SUCCESS,exec5,10,1,3.4327,167.0738,0
2492,SUCCESS,exec5,10,1,3.436,170.5098,0
2203,SUCCESS,exec5,10,1,3.4375,173.9473,0
2310,SUCCESS,exec5,10,1,3.4382,177.3855,0
1248,SUCCESS,exec5,10,1,3.4408,180.8263,0
677,SUCCESS,exec5,10,1,3.4668,184.2932,0
413,SUCCESS,exec5,10,1,3.4447,187.7378,0
3469,SUCCESS,exec5,10,1,3.4452,191.183,0
601,SUCCESS,exec5,10,1,3.4498,194.6328,0
201,SUCCESS,exec5,10,1,3.452,198.0848,0
2555,SUCCESS,exec5,10,1,3.4518,201.5367,0
652,SUCCESS,exec5,10,1,3.4525,204.9892,0
1839,SUCCESS,exec5,10,1,3.453,208.4422,0
4174,SUCCESS,exec5,10,1,3.4525,211.8947,0
2794,SUCCESS,exec5,10,1,3.4535,215.3482,0
2305,SUCCESS,exec5,10,1,3.4557,218.8038,0
3359,SUCCESS,exec5,10,1,3.4552,222.259,0
406,SUCCESS,exec5,10,1,3.4575,225.7165,0
753,SUCCESS,exec5,10,1,3.4587,229.1752,0
2436,SUCCESS,exec5,10,1,3.4593,232.6345,0
1927,SUCCESS,exec5,10,1,3.4605,236.095,0
2608,SUCCESS,exec5,10,1,3.5205,239.6155,0
3361,SUCCESS,exec5,10,1,3.4618,243.0773,0
657,SUCCESS,exec5,10,1,3.463,246.5403,0
4475,SUCCESS,exec5,10,1,3.5247,250.065,0
3931,SUCCESS,exec5,10,1,3.4645,253.5295,0
440,SUCCESS,exec5,10,1,3.467,256.9965,0
3168,SUCCESS,exec5,10,1,3.4665,260.463,0
1382,SUCCESS,exec5,10,1,3.4705,263.9335,0
3036,SUCCESS,exec5,10,1,3.473,267.4065,0
935,SUCCESS,exec5,10,1,3.5168,270.9233,0
1967,SUCCESS,exec5,10,1,3.4732,274.3965,0
1494,SUCCESS,exec5,10,1,3.4743,277.8708,0
3535,SUCCESS,exec5,10,1,3.4743,281.3452,0
2874,SUCCESS,exec5,10,1,3.4755,284.8207,0
3992,SUCCESS,exec5,10,1,3.4758,288.2965,0
1707,SUCCESS,exec5,10,1,3.5622,291.8587,0
3900,SUCCESS,exec5,10,1,3.5032,295.3618,0
2087,SUCCESS,exec5,10,1,3.4825,298.8443,0
927,SUCCESS,exec5,10,1,3.4835,302.3278,0
1674,SUCCESS,exec5,10,1,3.4845,305.8123,0
3281,SUCCESS,exec5,10,1,3.485,309.2973,0
3493,SUCCESS,exec5,10,1,3.5615,312.8588,0
834,SUCCESS,exec5,10,1,3.487,316.3458,0
1844,SUCCESS,exec5,10,1,3.487,319.8328,0
4287,SUCCESS,exec5,10,1,3.4885,323.3213,0
3688,SUCCESS,exec5,10,1,3.4895,326.8108,0
3065,SUCCESS,exec5,10,1,3.4905,330.3013,0
3457,SUCCESS,exec5,10,1,3.594,333.8953,0
3525,SUCCESS,exec5,10,1,3.4905,337.3858,0
1966,SUCCESS,exec5,10,1,3.4945,340.8803,0
2424,SUCCESS,exec5,10,1,3.5925,344.4728,0
1391,SUCCESS,exec5,10,1,3.4975,347.9703,0
3870,SUCCESS,exec5,10,1,3.498,351.4683,0
869,SUCCESS,exec5,10,1,3.538,355.0063,0
1646,SUCCESS,exec5,10,1,3.503,358.5093,0
210,SUCCESS,exec5,10,1,3.5035,362.0128,0
2162,SUCCESS,exec5,10,1,3.504,365.5168,0
1734,SUCCESS,exec5,10,1,3.5045,369.0213,0
3142,SUCCESS,exec5,10,1,3.5045,372.5258,0
53,SUCCESS,exec5,10,1,3.5095,376.0353,0
4271,SUCCESS,exec5,10,1,3.5095,379.5448,0
1961,SUCCESS,exec5,10,1,3.5105,383.0553,0
3624,SUCCESS,exec5,10,1,3.5115,386.5668,0
853,SUCCESS,exec5,10,1,3.514,390.0808,0
2876,SUCCESS,exec5,10,1,3.5195,393.6003,0
1255,SUCCESS,exec5,10,1,3.574,397.1743,0
2121,SUCCESS,exec5,10,1,3.523,400.6973,0
2989,SUCCESS,exec5,10,1,3.523,404.2203,0
2883,SUCCESS,exec5,10,1,3.5235,407.7438,0
439,SUCCESS,exec5,10,1,3.528,411.2718,0
376,SUCCESS,exec5,10,1,3.529,414.8008,0
1846,SUCCESS,exec5,10,1,3.529,418.3298,0
232,SUCCESS,exec5,10,1,3.5305,421.8603,0
2719,SUCCESS,exec5,10,1,3.5305,425.3908,0
3340,SUCCESS,exec5,10,1,3.531,428.9218,0
3589,SUCCESS,exec5,10,1,3.5305,432.4523,0
3623,SUCCESS,exec5,10,1,3.532,435.9843,0
3868,SUCCESS,exec5,10,1,3.5315,439.5158,0
4407,SUCCESS,exec5,10,1,3.5315,443.0473,0
655,SUCCESS,exec5,10,1,3.537,446.5843,0
67,SUCCESS,exec5,10,1,3.6385,450.2228,0
1714,SUCCESS,exec5,10,1,3.5425,453.7653,0
4082,SUCCESS,exec5,10,1,3.627,457.3923,0
3363,SUCCESS,exec5,10,1,3.5455,460.9378,0
1958,SUCCESS,exec5,10,1,3.5465,464.4843,0
4210,SUCCESS,exec5,10,1,3.548,468.0323,0
2049,SUCCESS,exec5,10,1,3.5485,471.5808,0
602,SUCCESS,exec5,10,1,3.5515,475.1323,0
3354,SUCCESS,exec5,10,1,3.5535,478.6858,0
2086,SUCCESS,exec5,10,1,3.5555,482.2413,0
3071,SUCCESS,exec5,10,1,3.557,485.7983,0
822,SUCCESS,exec5,10,1,3.558,489.3563,0
3483,SUCCESS,exec5,10,1,3.56,492.9163,0
2769,SUCCESS,exec5,10,1,3.6555,496.5718,0
258,SUCCESS,exec5,10,1,3.563,500.1348,0
2401,SUCCESS,exec5,10,1,3.563,503.6978,0
2441,SUCCESS,exec5,10,1,3.5622,507.26,0
2522,SUCCESS,exec5,10,1,3.5655,510.8255,0
3267,SUCCESS,exec5,10,1,3.5652,514.3907,0
3249,SUCCESS,exec5,10,1,3.567,517.9577,0
713,SUCCESS,exec5,10,1,3.5673,521.525,0
1561,SUCCESS,exec5,10,1,3.5677,525.0927,0
1693,SUCCESS,exec5,10,1,3.568,528.6607,0
1179,SUCCESS,exec5,10,1,3.57,532.2307,0
4257,SUCCESS,exec5,10,1,3.572,535.8027,0
1331,SUCCESS,exec5,10,1,3.5728,539.3755,0
1769,SUCCESS,exec5,10,1,3.6827,543.0582,0
1000,SUCCESS,exec5,10,1,3.5743,546.6325,0
2926,SUCCESS,exec5,10,1,3.5745,550.207,0
3482,SUCCESS,exec5,10,1,3.5743,553.7813,0
2139,SUCCESS,exec5,10,1,3.5755,557.3568,0
1227,SUCCESS,exec5,10,1,3.578,560.9348,0
1181,SUCCESS,exec5,10,1,3.5785,564.5133,0
2761,SUCCESS,exec5,10,1,3.5813,568.0947,0
3060,SUCCESS,exec5,10,1,3.5817,571.6763,0
847,SUCCESS,exec5,10,1,3.5828,575.2592,0
2619,SUCCESS,exec5,10,1,3.5822,578.8413,0
123,SUCCESS,exec5,10,1,3.584,582.4253,0
3040,SUCCESS,exec5,10,1,3.5848,586.0102,0
3198,SUCCESS,exec5,10,1,3.68,589.6902,0
4048,SUCCESS,exec5,10,1,3.5848,593.275,0
2180,SUCCESS,exec5,10,1,3.5855,596.8605,0
2061,SUCCESS,exec5,10,1,3.5877,600.4482,0
2514,SUCCESS,exec5,10,1,3.591,604.0392,0
3440,SUCCESS,exec5,10,1,3.591,607.6302,0
688,SUCCESS,exec5,10,1,3.5915,611.2217,0
2462,SUCCESS,exec5,10,1,3.592,614.8137,0
507,SUCCESS,exec5,10,1,3.5933,618.407,0
3051,SUCCESS,exec5,10,1,3.5938,622.0008,0
3945,SUCCESS,exec5,10,1,3.5937,625.5945,0
2533,SUCCESS,exec5,10,1,3.5943,629.1888,0
425,SUCCESS,exec5,10,1,3.5968,632.7857,0
794,SUCCESS,exec5,10,1,3.5973,636.383,0
771,SUCCESS,exec5,10,1,3.599,639.982,0
192,SUCCESS,exec5,10,1,3.6003,643.5823,0
399,SUCCESS,exec5,10,1,3.6022,647.1845,0
1124,SUCCESS,exec5,10,1,3.603,650.7875,0
2391,SUCCESS,exec5,10,1,3.6033,654.3908,0
3442,SUCCESS,exec5,10,1,3.6037,657.9945,0
656,SUCCESS,exec5,10,1,3.6042,661.5987,0
832,SUCCESS,exec5,10,1,3.605,665.2037,0
2327,SUCCESS,exec5,10,1,3.6048,668.8085,0
1950,SUCCESS,exec5,10,1,3.606,672.4145,0
3057,SUCCESS,exec5,10,1,3.6057,676.0202,0
1553,SUCCESS,exec5,10,1,3.6065,679.6267,0
3433,SUCCESS,exec5,10,1,3.6072,683.2338,0
1323,SUCCESS,exec5,10,1,3.6088,686.8427,0
4392,SUCCESS,exec5,10,1,3.6085,690.4512,0
3345,SUCCESS,exec5,10,1,3.61,694.0612,0
1196,SUCCESS,exec5,10,1,3.6123,697.6735,0
1453,SUCCESS,exec5,10,1,3.6117,701.2852,0
4025,SUCCESS,exec5,10,1,3.6153,704.9005,0
278,SUCCESS,exec5,10,1,3.617,708.5175,0
383,SUCCESS,exec5,10,1,3.6163,712.1338,0
1697,SUCCESS,exec5,10,1,3.6197,715.7535,0
2282,SUCCESS,exec5,10,1,3.62,719.3735,0
2429,SUCCESS,exec5,10,1,3.6222,722.9957,0
347,SUCCESS,exec5,10,1,3.625,726.6207,0
3009,SUCCESS,exec5,10,1,3.625,730.2457,0
1079,SUCCESS,exec5,10,1,3.6253,733.871,0
144,SUCCESS,exec5,10,1,3.6645,737.5355,0
2754,SUCCESS,exec5,10,1,3.6267,741.1622,0
3141,SUCCESS,exec5,10,1,3.6277,744.7898,0
307,SUCCESS,exec5,10,1,3.63,748.4198,0
726,SUCCESS,exec5,10,1,3.6297,752.0495,0
4085,SUCCESS,exec5,10,1,3.6297,755.6792,0
3696,SUCCESS,exec5,10,1,3.6307,759.3098,0
3903,SUCCESS,exec5,10,1,3.6303,762.9402,0
2094,SUCCESS,exec5,10,1,3.6315,766.5717,0
1821,SUCCESS,exec5,10,1,3.6322,770.2038,0
1840,SUCCESS,exec5,10,1,3.6322,773.836,0
3892,SUCCESS,exec5,10,1,3.6327,777.4687,0
4079,SUCCESS,exec5,10,1,3.6325,781.1012,0
1547,SUCCESS,exec5,10,1,3.638,784.7392,0
1883,SUCCESS,exec5,10,1,3.6332,788.3723,0
1351,SUCCESS,exec5,10,1,3.6372,792.0095,0
48,SUCCESS,exec5,10,1,3.6395,795.649,0
3859,SUCCESS,exec5,10,1,3.7027,799.3517,0
4095,SUCCESS,exec5,10,1,3.6395,802.9912,0
2227,SUCCESS,exec5,10,1,3.6405,806.6317,0
3743,SUCCESS,exec5,10,1,3.6407,810.2723,0
1254,SUCCESS,exec5,10,1,3.6435,813.9158,0
4428,SUCCESS,exec5,10,1,3.646,817.5618,0
341,SUCCESS,exec5,10,1,3.6473,821.2092,0
3592,SUCCESS,exec5,10,1,3.6473,824.8565,0
75,SUCCESS,exec5,10,1,3.649,828.5055,0
1137,SUCCESS,exec5,10,1,3.6687,832.1742,0
2452,SUCCESS,exec5,10,1,3.649,835.8232,0
2167,SUCCESS,exec5,10,1,3.6527,839.4758,0
4190,SUCCESS,exec5,10,1,3.725,843.2008,0
1661,SUCCESS,exec5,10,1,3.6535,846.8543,0
1666,SUCCESS,exec5,10,1,3.7408,850.5952,0
903,SUCCESS,exec5,10,1,3.6578,854.253,0
146,SUCCESS,exec5,10,1,3.661,857.914,0
1671,SUCCESS,exec5,10,1,3.6607,861.5747,0
2882,SUCCESS,exec5,10,1,3.6603,865.235,0
3740,SUCCESS,exec5,10,1,3.662,868.897,0
2683,SUCCESS,exec5,10,1,3.6633,872.5603,0
932,SUCCESS,exec5,10,1,3.6645,876.2248,0
1387,SUCCESS,exec5,10,1,3.6662,879.891,0
1303,SUCCESS,exec5,10,1,3.757,883.648,0
4474,SUCCESS,exec5,10,1,3.6672,887.3152,0
1362,SUCCESS,exec5,10,1,3.669,890.9842,0
2725,SUCCESS,exec5,10,1,3.6708,894.655,0
1428,SUCCESS,exec5,10,1,3.6725,898.3275,0
3593,SUCCESS,exec5,10,1,3.673,902.0005,0
2137,SUCCESS,exec5,10,1,3.6743,905.6748,0
894,SUCCESS,exec5,10,1,3.676,909.3508,0
2849,SUCCESS,exec5,10,1,3.6767,913.0275,0
4108,SUCCESS,exec5,10,1,3.6773,916.7048,0
1509,SUCCESS,exec5,10,1,3.6848,920.3897,0
2068,SUCCESS,exec5,10,1,3.6803,924.07,0
2175,SUCCESS,exec5,10,1,3.6823,927.7523,0
2598,SUCCESS,exec5,10,1,3.6852,931.4375,0
1074,SUCCESS,exec5,10,1,3.6865,935.124,0
4442,SUCCESS,exec5,10,1,3.6872,938.8112,0
1268,SUCCESS,exec5,10,1,3.6895,942.5007,0
4187,SUCCESS,exec5,10,1,3.6892,946.1898,0
443,SUCCESS,exec5,10,1,3.6913,949.8812,0
2610,SUCCESS,exec5,10,1,3.6913,953.5725,0
1385,SUCCESS,exec5,10,1,3.6927,957.2652,0
2866,SUCCESS,exec5,10,1,3.693,960.9582,0
3164,SUCCESS,exec5,10,1,3.7425,964.7007,0
908,SUCCESS,exec5,10,1,3.6942,968.3948,0
2249,SUCCESS,exec5,10,1,3.6945,972.0893,0
3790,SUCCESS,exec5,10,1,3.7,975.7893,0
1746,SUCCESS,exec5,10,1,3.7037,979.493,0
3010,SUCCESS,exec5,10,1,3.7058,983.1988,0
2841,SUCCESS,exec5,10,1,3.7083,986.9072,0
1275,SUCCESS,exec5,10,1,3.7093,990.6165,0
1315,SUCCESS,exec5,10,1,3.7092,994.3257,0
3335,SUCCESS,exec5,10,1,3.7102,998.0358,0
692,SUCCESS,exec5,10,1,3.825,1001.8608,0
3609,SUCCESS,exec5,10,1,3.7215,1005.5823,0
583,SUCCESS,exec5,10,1,3.723,1009.3053,0
2399,SUCCESS,exec5,10,1,3.7243,1013.0297,0
2855,SUCCESS,exec5,10,1,3.725,1016.7547,0
131,SUCCESS,exec5,10,1,3.7258,1020.4805,0
790,SUCCESS,exec5,10,1,3.7257,1024.2062,0
1246,SUCCESS,exec5,10,1,3.726,1027.9322,0
1910,SUCCESS,exec5,10,1,3.7263,1031.6585,0
654,SUCCESS,exec5,10,1,3.7272,1035.3857,0
552,SUCCESS,exec5,10,1,3.7285,1039.1142,0
3178,SUCCESS,exec5,10,1,3.7298,1042.844,0
57,SUCCESS,exec5,10,1,3.731,1046.575,0
164,SUCCESS,exec5,10,1,3.7847,1050.3597,0
2412,SUCCESS,exec5,10,1,3.734,1054.0937,0
3729,SUCCESS,exec5,10,1,3.7337,1057.8273,0
2356,SUCCESS,exec5,10,1,3.7353,1061.5627,0
3804,SUCCESS,exec5,10,1,3.736,1065.2987,0
74,SUCCESS,exec5,10,1,3.7387,1069.0373,0
133,SUCCESS,exec5,10,1,3.7403,1072.7777,0
1425,SUCCESS,exec5,10,1,3.7407,1076.5183,0
2953,SUCCESS,exec5,10,1,3.742,1080.2603,0
3240,SUCCESS,exec5,10,1,3.743,1084.0033,0
380,SUCCESS,exec5,10,1,3.7447,1087.748,0
2826,SUCCESS,exec5,10,1,3.748,1091.496,0
1869,SUCCESS,exec5,10,1,3.7487,1095.2447,0
3093,SUCCESS,exec5,10,1,3.8313,1099.076,0
1271,SUCCESS,exec5,10,1,3.7503,1102.8263,0
1894,SUCCESS,exec5,10,1,3.7507,1106.577,0
3095,SUCCESS,exec5,10,1,3.752,1110.329,0
3114,SUCCESS,exec5,10,1,3.7527,1114.0817,0
3183,SUCCESS,exec5,10,1,3.7527,1117.8343,0
4038,SUCCESS,exec5,10,1,3.7523,1121.5867,0
4128,SUCCESS,exec5,10,1,3.7527,1125.3393,0
3591,SUCCESS,exec5,10,1,3.756,1129.0953,0
2777,SUCCESS,exec5,10,1,3.7573,1132.8527,0
4318,SUCCESS,exec5,10,1,3.759,1136.6117,0
517,SUCCESS,exec5,10,1,3.761,1140.3727,0
2497,SUCCESS,exec5,10,1,3.7607,1144.1333,0
1719,SUCCESS,exec5,10,1,3.7617,1147.895,0
2388,SUCCESS,exec5,10,1,3.8393,1151.7343,0
865,SUCCESS,exec5,10,1,3.8247,1155.559,0
3946,SUCCESS,exec5,10,1,3.7633,1159.3223,0
973,SUCCESS,exec5,10,1,3.7647,1163.087,0
1302,SUCCESS,exec5,10,1,3.766,1166.853,0
1943,SUCCESS,exec5,10,1,3.7697,1170.6227,0
1043,SUCCESS,exec5,10,1,3.7707,1174.3933,0
323,SUCCESS,exec5,10,1,3.7727,1178.166,0
1262,SUCCESS,exec5,10,1,3.7727,1181.9387,0
2456,SUCCESS,exec5,10,1,3.7727,1185.7113,0
3792,SUCCESS,exec5,10,1,3.774,1189.4853,0
2819,SUCCESS,exec5,10,1,3.7753,1193.2607,0
4334,SUCCESS,exec5,10,1,3.776,1197.0367,0
2620,SUCCESS,exec5,10,1,3.7763,1200.813,0
4469,SUCCESS,exec5,10,1,3.7905,1204.6035,0
395,SUCCESS,exec5,10,1,3.7787,1208.3822,0
2604,SUCCESS,exec5,10,1,3.7785,1212.1607,0
1860,SUCCESS,exec5,10,1,3.7798,1215.9405,0
1021,SUCCESS,exec5,10,1,3.7803,1219.7208,0
964,SUCCESS,exec5,10,1,3.7843,1223.5052,0
1238,SUCCESS,exec5,10,1,3.7848,1227.29,0
2003,SUCCESS,exec5,10,1,3.7843,1231.0743,0
3522,SUCCESS,exec5,10,1,3.785,1234.8593,0
3865,SUCCESS,exec5,10,1,3.787,1238.6463,0
878,SUCCESS,exec5,10,1,3.7905,1242.4368,0
2664,SUCCESS,exec5,10,1,3.7908,1246.2277,0
1016,SUCCESS,exec5,10,1,3.7933,1250.021,0
2459,SUCCESS,exec5,10,1,3.7978,1253.8188,0
1107,SUCCESS,exec5,10,1,3.8863,1257.7052,0
1832,SUCCESS,exec5,10,1,3.7985,1261.5037,0
1962,SUCCESS,exec5,10,1,3.7987,1265.3023,0
2871,SUCCESS,exec5,10,1,3.7993,1269.1017,0
334,SUCCESS,exec5,10,1,3.8002,1272.9018,0
683,SUCCESS,exec5,10,1,3.801,1276.7028,0
2674,SUCCESS,exec5,10,1,3.8003,1280.5032,0
4186,SUCCESS,exec5,10,1,3.8458,1284.349,0
3914,SUCCESS,exec5,10,1,3.8017,1288.1507,0
2946,SUCCESS,exec5,10,1,3.8023,1291.953,0
2649,SUCCESS,exec5,10,1,3.8055,1295.7585,0
3505,SUCCESS,exec5,10,1,3.806,1299.5645,0
1497,SUCCESS,exec5,10,1,3.8077,1303.3722,0
1729,SUCCESS,exec5,10,1,3.8208,1307.193,0
4402,SUCCESS,exec5,10,1,3.8208,1311.0138,0
969,SUCCESS,exec5,10,1,3.8082,1314.822,0
3960,SUCCESS,exec5,10,1,3.8082,1318.6302,0
4188,SUCCESS,exec5,10,1,3.8082,1322.4383,0
3526,SUCCESS,exec5,10,1,3.8908,1326.3292,0
3703,SUCCESS,exec5,10,1,3.8142,1330.1433,0
1645,SUCCESS,exec5,10,1,3.816,1333.9593,0
4034,SUCCESS,exec5,10,1,3.8155,1337.7748,0
76,SUCCESS,exec5,10,1,3.818,1341.5928,0
1775,SUCCESS,exec5,10,1,3.9128,1345.5057,0
4302,SUCCESS,exec5,10,1,3.818,1349.3237,0
105,SUCCESS,exec5,10,1,3.8185,1353.1422,0
1568,SUCCESS,exec5,10,1,3.8188,1356.961,0
3066,SUCCESS,exec5,10,1,3.8187,1360.7797,0
4296,SUCCESS,exec5,10,1,3.902,1364.6817,0
2978,SUCCESS,exec5,10,1,3.821,1368.5027,0
1473,SUCCESS,exec5,10,1,3.8213,1372.324,0
2285,SUCCESS,exec5,10,1,3.8213,1376.1453,0
3759,SUCCESS,exec5,10,1,3.8213,1379.9667,0
1780,SUCCESS,exec5,10,1,3.8243,1383.791,0
4087,SUCCESS,exec5,10,1,3.825,1387.616,0
94,SUCCESS,exec5,10,1,3.827,1391.443,0
1908,SUCCESS,exec5,10,1,3.8263,1395.2693,0
2149,SUCCESS,exec5,10,1,3.8293,1399.0987,0
3709,SUCCESS,exec5,10,1,3.8307,1402.9293,0
265,SUCCESS,exec5,10,1,3.8337,1406.763,0
2507,SUCCESS,exec5,10,1,3.835,1410.598,0
844,SUCCESS,exec5,10,1,3.839,1414.437,0
2169,SUCCESS,exec5,10,1,3.91,1418.347,0
2188,SUCCESS,exec5,10,1,3.841,1422.188,0
4410,SUCCESS,exec5,10,1,3.8417,1426.0297,0
2624,SUCCESS,exec5,10,1,3.8467,1429.8763,0
124,SUCCESS,exec5,10,1,3.848,1433.7243,0
2530,SUCCESS,exec5,10,1,3.8473,1437.5717,0
3700,SUCCESS,exec5,10,1,3.8477,1441.4193,0
877,SUCCESS,exec5,10,1,3.8487,1445.268,0
1904,SUCCESS,exec5,10,1,3.8487,1449.1167,0
3028,SUCCESS,exec5,10,1,3.8487,1452.9653,0
431,SUCCESS,exec5,10,1,3.8493,1456.8147,0
99,SUCCESS,exec5,10,1,3.8517,1460.6663,0
442,SUCCESS,exec5,10,1,3.8523,1464.5187,0
4051,SUCCESS,exec5,10,1,3.853,1468.3717,0
2563,SUCCESS,exec5,10,1,3.854,1472.2257,0
3877,SUCCESS,exec5,10,1,3.8552,1476.0808,0
3276,SUCCESS,exec5,10,1,3.8565,1479.9373,0
325,SUCCESS,exec5,10,1,3.8587,1483.796,0
3516,SUCCESS,exec5,10,1,3.8607,1487.6567,0
4487,SUCCESS,exec5,10,1,3.8608,1491.5175,0
1011,SUCCESS,exec5,10,1,3.8615,1495.379,0
45,SUCCESS,exec5,10,1,3.864,1499.243,0
2210,SUCCESS,exec5,10,1,3.8635,1503.1065,0
1316,SUCCESS,exec5,10,1,3.865,1506.9715,0
1030,SUCCESS,exec5,10,1,3.914,1510.8855,0
1134,SUCCESS,exec5,10,1,3.8662,1514.7517,0
2420,SUCCESS,exec5,10,1,3.8688,1518.6205,0
2348,SUCCESS,exec5,10,1,3.8698,1522.4903,0
720,SUCCESS,exec5,10,1,3.9072,1526.3975,0
1592,SUCCESS,exec5,10,1,3.963,1530.3605,0
2693,SUCCESS,exec5,10,1,3.8743,1534.2348,0
1663,SUCCESS,exec5,10,1,3.8763,1538.1112,0
1415,SUCCESS,exec5,10,1,3.878,1541.9892,0
1256,SUCCESS,exec5,10,1,3.8807,1545.8698,0
609,SUCCESS,exec5,10,1,3.8818,1549.7517,0
3795,SUCCESS,exec5,10,1,3.8828,1553.6345,0
1605,SUCCESS,exec5,10,1,3.8853,1557.5198,0
3110,SUCCESS,exec5,10,1,3.8865,1561.4063,0
1161,SUCCESS,exec5,10,1,3.8885,1565.2948,0
562,SUCCESS,exec5,10,1,3.8898,1569.1847,0
3048,SUCCESS,exec5,10,1,3.8907,1573.0753,0
3336,SUCCESS,exec5,10,1,3.8907,1576.966,0
928,SUCCESS,exec5,10,1,3.8912,1580.8572,0
