3266,SUCCESS,exec7,10,0,6.864,6104.6722,0
2369,SUCCESS,exec7,10,0,6.866,6111.5382,0
2254,SUCCESS,exec7,10,0,6.868,6118.4062,0
2887,SUCCESS,exec7,10,0,6.87,6125.2762,0
4371,SUCCESS,exec7,10,0,6.876,6132.1522,0
1347,SUCCESS,exec7,10,0,6.88,6139.0322,0
364,SUCCESS,exec7,10,1,3.4403,3.5403,0
1030,SUCCESS,exec7,10,1,3.4408,6.9812,0
3456,SUCCESS,exec7,10,1,3.4407,10.4218,0
2748,SUCCESS,exec7,10,1,3.4422,13.864,0
970,SUCCESS,exec7,10,1,3.4443,17.3083,0
1156,SUCCESS,exec7,10,1,3.447,20.7553,0
741,SUCCESS,exec7,10,1,3.5442,24.2995,0
4291,SUCCESS,exec7,10,1,3.4503,27.7498,0
2001,SUCCESS,exec7,10,1,3.4515,31.2013,0
2014,SUCCESS,exec7,10,1,3.4512,34.6525,0
1211,SUCCESS,exec7,10,1,3.4528,38.1053,0
1237,SUCCESS,exec7,10,1,3.5085,41.6138,0
237,SUCCESS,exec7,10,1,3.4545,45.0683,0
1495,SUCCESS,exec7,10,1,3.4547,48.523,0
3386,SUCCESS,exec7,10,1,3.4547,51.9777,0
82,SUCCESS,exec7,10,1,3.4565,55.4342,0
3501,SUCCESS,exec7,10,1,3.457,58.8912,0
3218,SUCCESS,exec7,10,1,3.4585,62.3497,0
1507,SUCCESS,exec7,10,1,3.4605,65.8102,0
1577,SUCCESS,exec7,10,1,3.4602,69.2703,0
276,SUCCESS,exec7,10,1,3.4615,72.7318,0
1972,SUCCESS,exec7,10,1,3.4615,76.1933,0
3125,SUCCESS,exec7,10,1,3.4613,79.6547,0
2832,SUCCESS,exec7,10,1,3.4627,83.1173,0
240,SUCCESS,exec7,10,1,3.4638,86.5812,0
3427,SUCCESS,exec7,10,1,3.4632,90.0443,0
2729,SUCCESS,exec7,10,1,3.4647,93.509,0
3606,SUCCESS,exec7,10,1,3.468,96.977,0
2156,SUCCESS,exec7,10,1,3.4682,100.4452,0
1760,SUCCESS,exec7,10,1,3.47,103.9152,0
3197,SUCCESS,exec7,10,1,3.4697,107.3848,0
3138,SUCCESS,exec7,10,1,3.4718,110.8567,0
4182,SUCCESS,exec7,10,1,3.4717,114.3283,0
1599,SUCCESS,exec7,10,1,3.573,117.9013,0
2899,SUCCESS,exec7,10,1,3.476,121.3773,0
3068,SUCCESS,exec7,10,1,3.477,124.8543,0
2190,SUCCESS,exec7,10,1,3.4778,128.3322,0
3080,SUCCESS,exec7,10,1,3.4785,131.8107,0
317,SUCCESS,exec7,10,1,3.4805,135.2912,0
2060,SUCCESS,exec7,10,1,3.4807,138.7718,0
1696,SUCCESS,exec7,10,1,3.4828,142.2547,0
4124,SUCCESS,exec7,10,1,3.4823,145.737,0
3118,SUCCESS,exec7,10,1,3.4832,149.2202,0
3746,SUCCESS,exec7,10,1,3.4838,152.704,0
3360,SUCCESS,exec7,10,1,3.5503,156.2543,0
1596,SUCCESS,exec7,10,1,3.4863,159.7407,0
1852,SUCCESS,exec7,10,1,3.49,163.2307,0
3620,SUCCESS,exec7,10,1,3.49,166.7207,0
3286,SUCCESS,exec7,10,1,3.4922,170.2128,0
3565,SUCCESS,exec7,10,1,3.493,173.7058,0
558,SUCCESS,exec7,10,1,3.4942,177.2,0
976,SUCCESS,exec7,10,1,3.4958,180.6958,0
534,SUCCESS,exec7,10,1,3.497,184.1928,0
2419,SUCCESS,exec7,10,1,3.4962,187.689,0
3875,SUCCESS,exec7,10,1,3.4962,191.1852,0
1682,SUCCESS,exec7,10,1,3.5698,194.755,0
174,SUCCESS,exec7,10,1,3.5277,198.2827,0
1438,SUCCESS,exec7,10,1,3.501,201.7837,0
1642,SUCCESS,exec7,10,1,3.501,205.2847,0
1855,SUCCESS,exec7,10,1,3.5022,208.7868,0
2815,SUCCESS,exec7,10,1,3.5025,212.2893,0
282,SUCCESS,exec7,10,1,3.5035,215.7928,0
4337,SUCCESS,exec7,10,1,3.5047,219.2975,0
2728,SUCCESS,exec7,10,1,3.5068,222.8043,0
938,SUCCESS,exec7,10,1,3.508,226.3123,0
593,SUCCESS,exec7,10,1,3.5082,229.8205,0
648,SUCCESS,exec7,10,1,3.5118,233.3323,0
1320,SUCCESS,exec7,10,1,3.601,236.9333,0
3647,SUCCESS,exec7,10,1,3.5152,240.4485,0
1091,SUCCESS,exec7,10,1,3.5175,243.966,0
4468,SUCCESS,exec7,10,1,3.5198,247.4858,0
2194,SUCCESS,exec7,10,1,3.5202,251.006,0
3705,SUCCESS,exec7,10,1,3.5215,254.5275,0
1952,SUCCESS,exec7,10,1,3.5225,258.05,0
2939,SUCCESS,exec7,10,1,3.5225,261.5725,0
3133,SUCCESS,exec7,10,1,3.5232,265.0957,0
4122,SUCCESS,exec7,10,1,3.5247,268.6203,0
4229,SUCCESS,exec7,10,1,3.5245,272.1448,0
250,SUCCESS,exec7,10,1,3.5687,275.7135,0
2279,SUCCESS,exec7,10,1,3.5253,279.2388,0
3519,SUCCESS,exec7,10,1,3.527,282.7658,0
66,SUCCESS,exec7,10,1,3.528,286.2938,0
1138,SUCCESS,exec7,10,1,3.5273,289.8212,0
4489,SUCCESS,exec7,10,1,3.5283,293.3495,0
1782,SUCCESS,exec7,10,1,3.5293,296.8788,0
4384,SUCCESS,exec7,10,1,3.5327,300.4115,0
908,SUCCESS,exec7,10,1,3.534,303.9455,0
3473,SUCCESS,exec7,10,1,3.535,307.4805,0
3931,SUCCESS,exec7,10,1,3.5363,311.0168,0
877,SUCCESS,exec7,10,1,3.54,314.5568,0
3391,SUCCESS,exec7,10,1,3.5833,318.1402,0
2432,SUCCESS,exec7,10,1,3.5423,321.6825,0
3604,SUCCESS,exec7,10,1,3.5433,325.2258,0
180,SUCCESS,exec7,10,1,3.545,328.7708,0
2192,SUCCESS,exec7,10,1,3.5443,332.3152,0
313,SUCCESS,exec7,10,1,3.547,335.8622,0
3953,SUCCESS,exec7,10,1,3.547,339.4092,0
3849,SUCCESS,exec7,10,1,3.548,342.9572,0
3424,SUCCESS,exec7,10,1,3.549,346.5062,0
4350,SUCCESS,exec7,10,1,3.5507,350.0568,0
3584,SUCCESS,exec7,10,1,3.552,353.6088,0
1051,SUCCESS,exec7,10,1,3.56,357.1688,0
3681,SUCCESS,exec7,10,1,3.5547,360.7235,0
2891,SUCCESS,exec7,10,1,3.5553,364.2788,0
3055,SUCCESS,exec7,10,1,3.557,367.8358,0
2477,SUCCESS,exec7,10,1,3.558,371.3938,0
3505,SUCCESS,exec7,10,1,3.561,374.9548,0
808,SUCCESS,exec7,10,1,3.5637,378.5185,0
2408,SUCCESS,exec7,10,1,3.5633,382.0818,0
4139,SUCCESS,exec7,10,1,3.5673,385.6492,0
1058,SUCCESS,exec7,10,1,3.57,389.2192,0
1950,SUCCESS,exec7,10,1,3.57,392.7892,0
4325,SUCCESS,exec7,10,1,3.5697,396.3588,0
1048,SUCCESS,exec7,10,1,3.608,399.9668,0
1202,SUCCESS,exec7,10,1,3.5727,403.5395,0
2761,SUCCESS,exec7,10,1,3.5743,407.1138,0
3191,SUCCESS,exec7,10,1,3.575,410.6888,0
3284,SUCCESS,exec7,10,1,3.576,414.2648,0
2983,SUCCESS,exec7,10,1,3.5767,417.8415,0
1504,SUCCESS,exec7,10,1,3.5773,421.4188,0
2918,SUCCESS,exec7,10,1,3.5773,424.9962,0
3039,SUCCESS,exec7,10,1,3.5777,428.5738,0
1023,SUCCESS,exec7,10,1,3.5807,432.1545,0
3622,SUCCESS,exec7,10,1,3.5833,435.7378,0
270,SUCCESS,exec7,10,1,3.632,439.3698,0
728,SUCCESS,exec7,10,1,3.5867,442.9565,0
1801,SUCCESS,exec7,10,1,3.5863,446.5428,0
3467,SUCCESS,exec7,10,1,3.588,450.1308,0
4408,SUCCESS,exec7,10,1,3.59,453.7208,0
492,SUCCESS,exec7,10,1,3.592,457.3128,0
2637,SUCCESS,exec7,10,1,3.592,460.9048,0
1882,SUCCESS,exec7,10,1,3.593,464.4978,0
2270,SUCCESS,exec7,10,1,3.5943,468.0922,0
789,SUCCESS,exec7,10,1,3.5953,471.6875,0
50,SUCCESS,exec7,10,1,3.5987,475.2862,0
2406,SUCCESS,exec7,10,1,3.6267,478.9128,0
4186,SUCCESS,exec7,10,1,3.5993,482.5122,0
3352,SUCCESS,exec7,10,1,3.603,486.1152,0
365,SUCCESS,exec7,10,1,3.6047,489.7198,0
668,SUCCESS,exec7,10,1,3.6067,493.3265,0
3990,SUCCESS,exec7,10,1,3.6063,496.9328,0
3239,SUCCESS,exec7,10,1,3.608,500.5408,0
2178,SUCCESS,exec7,10,1,3.609,504.1498,0
1669,SUCCESS,exec7,10,1,3.61,507.7598,0
2843,SUCCESS,exec7,10,1,3.71,511.4698,0
3076,SUCCESS,exec7,10,1,3.6993,515.1692,0
3179,SUCCESS,exec7,10,1,3.614,518.7832,0
3279,SUCCESS,exec7,10,1,3.6133,522.3965,0
527,SUCCESS,exec7,10,1,3.615,526.0115,0
611,SUCCESS,exec7,10,1,3.6167,529.6282,0
3366,SUCCESS,exec7,10,1,3.6167,533.2448,0
914,SUCCESS,exec7,10,1,3.6173,536.8622,0
49,SUCCESS,exec7,10,1,3.619,540.4812,0
1267,SUCCESS,exec7,10,1,3.619,544.1002,0
2349,SUCCESS,exec7,10,1,3.6193,547.7195,0
3573,SUCCESS,exec7,10,1,3.62,551.3395,0
3627,SUCCESS,exec7,10,1,3.6827,555.0222,0
3262,SUCCESS,exec7,10,1,3.622,558.6442,0
469,SUCCESS,exec7,10,1,3.623,562.2672,0
2115,SUCCESS,exec7,10,1,3.6223,565.8895,0
4243,SUCCESS,exec7,10,1,3.6243,569.5138,0
1765,SUCCESS,exec7,10,1,3.629,573.1428,0
2015,SUCCESS,exec7,10,1,3.629,576.7718,0
1530,SUCCESS,exec7,10,1,3.632,580.4038,0
3434,SUCCESS,exec7,10,1,3.6313,584.0352,0
3050,SUCCESS,exec7,10,1,3.6327,587.6678,0
1853,SUCCESS,exec7,10,1,3.6333,591.3012,0
1842,SUCCESS,exec7,10,1,3.6593,594.9605,0
4123,SUCCESS,exec7,10,1,3.641,598.6015,0
4471,SUCCESS,exec7,10,1,3.6403,602.2418,0
631,SUCCESS,exec7,10,1,3.643,605.8848,0
1691,SUCCESS,exec7,10,1,3.6457,609.5305,0
585,SUCCESS,exec7,10,1,3.6477,613.1782,0
795,SUCCESS,exec7,10,1,3.6473,616.8255,0
596,SUCCESS,exec7,10,1,3.6497,620.4752,0
1210,SUCCESS,exec7,10,1,3.65,624.1252,0
2956,SUCCESS,exec7,10,1,3.65,627.7752,0
844,SUCCESS,exec7,10,1,3.6513,631.4265,0
4451,SUCCESS,exec7,10,1,3.6707,635.0972,0
431,SUCCESS,exec7,10,1,3.6527,638.7498,0
2616,SUCCESS,exec7,10,1,3.6527,642.4025,0
2476,SUCCESS,exec7,10,1,3.655,646.0575,0
60,SUCCESS,exec7,10,1,3.6553,649.7128,0
4441,SUCCESS,exec7,10,1,3.6567,653.3695,0
1981,SUCCESS,exec7,10,1,3.66,657.0295,0
1984,SUCCESS,exec7,10,1,3.6593,660.6888,0
2094,SUCCESS,exec7,10,1,3.6687,664.3575,0
683,SUCCESS,exec7,10,1,3.6623,668.0198,0
422,SUCCESS,exec7,10,1,3.664,671.6838,0
1412,SUCCESS,exec7,10,1,3.664,675.3478,0
3423,SUCCESS,exec7,10,1,3.6638,679.0117,0
4448,SUCCESS,exec7,10,1,3.6655,682.6772,0
1183,SUCCESS,exec7,10,1,3.729,686.4062,0
466,SUCCESS,exec7,10,1,3.6688,690.075,0
1214,SUCCESS,exec7,10,1,3.669,693.744,0
3036,SUCCESS,exec7,10,1,3.6685,697.4125,0
3854,SUCCESS,exec7,10,1,3.6682,701.0807,0
691,SUCCESS,exec7,10,1,3.671,704.7517,0
4249,SUCCESS,exec7,10,1,3.7788,708.5305,0
837,SUCCESS,exec7,10,1,3.6723,712.2028,0
3809,SUCCESS,exec7,10,1,3.675,715.8778,0
4192,SUCCESS,exec7,10,1,3.6747,719.5525,0
4197,SUCCESS,exec7,10,1,3.6765,723.229,0
2283,SUCCESS,exec7,10,1,3.6772,726.9062,0
2978,SUCCESS,exec7,10,1,3.678,730.5842,0
1331,SUCCESS,exec7,10,1,3.6793,734.2635,0
2934,SUCCESS,exec7,10,1,3.6797,737.9432,0
4317,SUCCESS,exec7,10,1,3.6792,741.6223,0
1903,SUCCESS,exec7,10,1,3.6807,745.303,0
105,SUCCESS,exec7,10,1,3.6813,748.9843,0
2780,SUCCESS,exec7,10,1,3.6815,752.6658,0
3230,SUCCESS,exec7,10,1,3.6822,756.348,0
3649,SUCCESS,exec7,10,1,3.683,760.031,0
573,SUCCESS,exec7,10,1,3.6833,763.7143,0
1763,SUCCESS,exec7,10,1,3.6837,767.398,0
2469,SUCCESS,exec7,10,1,3.6833,771.0813,0
630,SUCCESS,exec7,10,1,3.6853,774.7667,0
1908,SUCCESS,exec7,10,1,3.6862,778.4528,0
2002,SUCCESS,exec7,10,1,3.688,782.1408,0
1010,SUCCESS,exec7,10,1,3.6888,785.8297,0
693,SUCCESS,exec7,10,1,3.6935,789.5232,0
299,SUCCESS,exec7,10,1,3.6942,793.2173,0
485,SUCCESS,exec7,10,1,3.6953,796.9127,0
629,SUCCESS,exec7,10,1,3.6978,800.6105,0
1276,SUCCESS,exec7,10,1,3.6983,804.3088,0
321,SUCCESS,exec7,10,1,3.6995,808.0083,0
544,SUCCESS,exec7,10,1,3.7,811.7083,0
3499,SUCCESS,exec7,10,1,3.809,815.5173,0
290,SUCCESS,exec7,10,1,3.7017,819.219,0
777,SUCCESS,exec7,10,1,3.702,822.921,0
2570,SUCCESS,exec7,10,1,3.7025,826.6235,0
3198,SUCCESS,exec7,10,1,3.7043,830.3278,0
2958,SUCCESS,exec7,10,1,3.7458,834.0737,0
823,SUCCESS,exec7,10,1,3.7082,837.7818,0
999,SUCCESS,exec7,10,1,3.7087,841.4905,0
1787,SUCCESS,exec7,10,1,3.7082,845.1987,0
1011,SUCCESS,exec7,10,1,3.7098,848.9085,0
302,SUCCESS,exec7,10,1,3.712,852.6205,0
2331,SUCCESS,exec7,10,1,3.7128,856.3333,0
1364,SUCCESS,exec7,10,1,3.7137,860.047,0
3626,SUCCESS,exec7,10,1,3.716,863.763,0
209,SUCCESS,exec7,10,1,3.7162,867.4792,0
1060,SUCCESS,exec7,10,1,3.7163,871.1955,0
1605,SUCCESS,exec7,10,1,3.7192,874.9147,0
0,SUCCESS,exec7,10,1,3.7263,878.641,0
2805,SUCCESS,exec7,10,1,3.7268,882.3678,0
651,SUCCESS,exec7,10,1,3.7308,886.0987,0
1616,SUCCESS,exec7,10,1,3.7308,889.8295,0
2218,SUCCESS,exec7,10,1,3.7317,893.5612,0
3317,SUCCESS,exec7,10,1,3.7313,897.2925,0
2249,SUCCESS,exec7,10,1,3.734,901.0265,0
4497,SUCCESS,exec7,10,1,3.7347,904.7612,0
2307,SUCCESS,exec7,10,1,3.7357,908.4968,0
1528,SUCCESS,exec7,10,1,3.7745,912.2713,0
2355,SUCCESS,exec7,10,1,3.737,916.0083,0
1456,SUCCESS,exec7,10,1,3.8033,919.8117,0
4227,SUCCESS,exec7,10,1,3.7377,923.5493,0
3105,SUCCESS,exec7,10,1,3.74,927.2893,0
3130,SUCCESS,exec7,10,1,3.7395,931.0288,0
1454,SUCCESS,exec7,10,1,3.7403,934.7692,0
1956,SUCCESS,exec7,10,1,3.7418,938.511,0
3922,SUCCESS,exec7,10,1,3.7425,942.2535,0
1730,SUCCESS,exec7,10,1,3.7435,945.997,0
4026,SUCCESS,exec7,10,1,3.8493,949.8463,0
4358,SUCCESS,exec7,10,1,3.7437,953.59,0
710,SUCCESS,exec7,10,1,3.7447,957.3347,0
1572,SUCCESS,exec7,10,1,3.7445,961.0792,0
2884,SUCCESS,exec7,10,1,3.745,964.8242,0
2781,SUCCESS,exec7,10,1,3.7458,968.57,0
918,SUCCESS,exec7,10,1,3.7477,972.3177,0
2244,SUCCESS,exec7,10,1,3.7475,976.0652,0
4447,SUCCESS,exec7,10,1,3.749,979.8142,0
1973,SUCCESS,exec7,10,1,3.7507,983.5648,0
150,SUCCESS,exec7,10,1,3.753,987.3178,0
3433,SUCCESS,exec7,10,1,3.7567,991.0745,0
3991,SUCCESS,exec7,10,1,3.7567,994.8312,0
2162,SUCCESS,exec7,10,1,3.7593,998.5905,0
1969,SUCCESS,exec7,10,1,3.761,1002.3515,0
3444,SUCCESS,exec7,10,1,3.7607,1006.1122,0
3021,SUCCESS,exec7,10,1,3.7613,1009.8735,0
3113,SUCCESS,exec7,10,1,3.762,1013.6355,0
643,SUCCESS,exec7,10,1,3.7627,1017.3982,0
2026,SUCCESS,exec7,10,1,3.7627,1021.1608,0
2718,SUCCESS,exec7,10,1,3.7623,1024.9232,0
4098,SUCCESS,exec7,10,1,3.8027,1028.7258,0
2528,SUCCESS,exec7,10,1,3.765,1032.4908,0
447,SUCCESS,exec7,10,1,3.7687,1036.2595,0
1392,SUCCESS,exec7,10,1,3.77,1040.0295,0
552,SUCCESS,exec7,10,1,3.7713,1043.8008,0
4268,SUCCESS,exec7,10,1,3.772,1047.5728,0
3806,SUCCESS,exec7,10,1,3.7733,1051.3462,0
20,SUCCESS,exec7,10,1,3.775,1055.1212,0
218,SUCCESS,exec7,10,1,3.7747,1058.8958,0
860,SUCCESS,exec7,10,1,3.775,1062.6708,0
3372,SUCCESS,exec7,10,1,3.7743,1066.4452,0
3532,SUCCESS,exec7,10,1,3.779,1070.2242,0
2600,SUCCESS,exec7,10,1,3.78,1074.0042,0
2265,SUCCESS,exec7,10,1,3.7837,1077.7878,0
506,SUCCESS,exec7,10,1,3.786,1081.5738,0
4444,SUCCESS,exec7,10,1,3.786,1085.3598,0
4449,SUCCESS,exec7,10,1,3.7863,1089.1462,0
1258,SUCCESS,exec7,10,1,3.7877,1092.9338,0
3605,SUCCESS,exec7,10,1,3.7877,1096.7215,0
1750,SUCCESS,exec7,10,1,3.7897,1100.5112,0
2990,SUCCESS,exec7,10,1,3.7893,1104.3005,0
3089,SUCCESS,exec7,10,1,3.7913,1108.0918,0
64,SUCCESS,exec7,10,1,3.7903,1111.8822,0
2938,SUCCESS,exec7,10,1,3.7907,1115.6728,0
4271,SUCCESS,exec7,10,1,3.791,1119.4638,0
639,SUCCESS,exec7,10,1,3.7913,1123.2552,0
3082,SUCCESS,exec7,10,1,3.7937,1127.0488,0
3289,SUCCESS,exec7,10,1,3.794,1130.8428,0
4373,SUCCESS,exec7,10,1,3.7963,1134.6392,0
1465,SUCCESS,exec7,10,1,3.799,1138.4382,0
712,SUCCESS,exec7,10,1,3.8,1142.2382,0
1193,SUCCESS,exec7,10,1,3.8,1146.0382,0
2879,SUCCESS,exec7,10,1,3.8,1149.8382,0
185,SUCCESS,exec7,10,1,3.8023,1153.6405,0
1786,SUCCESS,exec7,10,1,3.8042,1157.4447,0
2689,SUCCESS,exec7,10,1,3.8063,1161.251,0
2065,SUCCESS,exec7,10,1,3.8095,1165.0605,0
1721,SUCCESS,exec7,10,1,3.8107,1168.8712,0
2993,SUCCESS,exec7,10,1,3.8107,1172.6818,0
1620,SUCCESS,exec7,10,1,3.8113,1176.4932,0
342,SUCCESS,exec7,10,1,3.8128,1180.306,0
2836,SUCCESS,exec7,10,1,3.8128,1184.1188,0
1443,SUCCESS,exec7,10,1,3.816,1187.9348,0
3834,SUCCESS,exec7,10,1,3.8165,1191.7513,0
1498,SUCCESS,exec7,10,1,3.818,1195.5693,0
2396,SUCCESS,exec7,10,1,3.8185,1199.3878,0
1272,SUCCESS,exec7,10,1,3.821,1203.2088,0
3784,SUCCESS,exec7,10,1,3.8213,1207.0302,0
2053,SUCCESS,exec7,10,1,3.8235,1210.8537,0
1285,SUCCESS,exec7,10,1,3.825,1214.6787,0
2998,SUCCESS,exec7,10,1,3.8258,1218.5045,0
3358,SUCCESS,exec7,10,1,3.8297,1222.3342,0
4359,SUCCESS,exec7,10,1,3.8295,1226.1637,0
674,SUCCESS,exec7,10,1,3.8315,1229.9952,0
2945,SUCCESS,exec7,10,1,3.8325,1233.8277,0
635,SUCCESS,exec7,10,1,3.8338,1237.6615,0
2058,SUCCESS,exec7,10,1,3.8333,1241.4948,0
271,SUCCESS,exec7,10,1,3.8348,1245.3297,0
937,SUCCESS,exec7,10,1,3.835,1249.1647,0
516,SUCCESS,exec7,10,1,3.8453,1253.01,0
1464,SUCCESS,exec7,10,1,3.8358,1256.8458,0
4223,SUCCESS,exec7,10,1,3.8392,1260.685,0
1294,SUCCESS,exec7,10,1,3.8403,1264.5253,0
1488,SUCCESS,exec7,10,1,3.8402,1268.3655,0
2225,SUCCESS,exec7,10,1,3.951,1272.3165,0
2985,SUCCESS,exec7,10,1,3.848,1276.1645,0
3389,SUCCESS,exec7,10,1,3.8472,1280.0117,0
754,SUCCESS,exec7,10,1,3.8488,1283.8605,0
912,SUCCESS,exec7,10,1,3.8802,1287.7407,0
1352,SUCCESS,exec7,10,1,3.8502,1291.5908,0
1516,SUCCESS,exec7,10,1,3.8513,1295.4422,0
4365,SUCCESS,exec7,10,1,3.8518,1299.294,0
660,SUCCESS,exec7,10,1,3.8532,1303.1472,0
2767,SUCCESS,exec7,10,1,3.8537,1307.0008,0
1025,SUCCESS,exec7,10,1,3.8547,1310.8555,0
4321,SUCCESS,exec7,10,1,3.8547,1314.7102,0
876,SUCCESS,exec7,10,1,3.8553,1318.5655,0
1933,SUCCESS,exec7,10,1,3.858,1322.4235,0
4144,SUCCESS,exec7,10,1,3.859,1326.2825,0
1297,SUCCESS,exec7,10,1,3.8598,1330.1423,0
472,SUCCESS,exec7,10,1,3.863,1334.0053,0
1515,SUCCESS,exec7,10,1,3.8625,1337.8678,0
2389,SUCCESS,exec7,10,1,3.8623,1341.7302,0
281,SUCCESS,exec7,10,1,3.8643,1345.5945,0
2876,SUCCESS,exec7,10,1,3.8663,1349.4608,0
828,SUCCESS,exec7,10,1,3.952,1353.4128,0
1299,SUCCESS,exec7,10,1,3.8678,1357.2807,0
2900,SUCCESS,exec7,10,1,3.8713,1361.152,0
3943,SUCCESS,exec7,10,1,3.873,1365.025,0
2224,SUCCESS,exec7,10,1,3.8757,1368.9007,0
3817,SUCCESS,exec7,10,1,3.8767,1372.7773,0
579,SUCCESS,exec7,10,1,3.8783,1376.6557,0
2139,SUCCESS,exec7,10,1,3.88,1380.5357,0
4353,SUCCESS,exec7,10,1,3.8803,1384.416,0
1512,SUCCESS,exec7,10,1,3.8867,1388.3027,0
3638,SUCCESS,exec7,10,1,3.8877,1392.1903,0
357,SUCCESS,exec7,10,1,3.8895,1396.0798,0
3185,SUCCESS,exec7,10,1,3.8897,1399.9695,0
1601,SUCCESS,exec7,10,1,3.8903,1403.8598,0
1931,SUCCESS,exec7,10,1,3.9293,1407.7892,0
2046,SUCCESS,exec7,10,1,3.8913,1411.6805,0
513,SUCCESS,exec7,10,1,3.8978,1415.5783,0
494,SUCCESS,exec7,10,1,3.8987,1419.477,0
3612,SUCCESS,exec7,10,1,3.8983,1423.3753,0
4369,SUCCESS,exec7,10,1,3.8993,1427.2747,0
993,SUCCESS,exec7,10,1,3.9012,1431.1758,0
1825,SUCCESS,exec7,10,1,3.9372,1435.113,0
2112,SUCCESS,exec7,10,1,3.9017,1439.0147,0
125,SUCCESS,exec7,10,1,3.9022,1442.9168,0
525,SUCCESS,exec7,10,1,3.9023,1446.8192,0
475,SUCCESS,exec7,10,1,3.9032,1450.7223,0
2394,SUCCESS,exec7,10,1,3.9033,1454.6257,0
3958,SUCCESS,exec7,10,1,3.9033,1458.529,0
734,SUCCESS,exec7,10,1,3.9068,1462.4358,0
3816,SUCCESS,exec7,10,1,3.9088,1466.3447,0
309,SUCCESS,exec7,10,1,3.9098,1470.2545,0
1022,SUCCESS,exec7,10,1,3.9095,1474.164,0
1407,SUCCESS,exec7,10,1,3.9093,1478.0733,0
612,SUCCESS,exec7,10,1,3.912,1481.9853,0
3890,SUCCESS,exec7,10,1,3.912,1485.8973,0
1101,SUCCESS,exec7,10,1,3.9127,1489.81,0
1122,SUCCESS,exec7,10,1,3.9928,1493.8028,0
3982,SUCCESS,exec7,10,1,3.9142,1497.717,0
2799,SUCCESS,exec7,10,1,3.9153,1501.6323,0
1666,SUCCESS,exec7,10,1,3.917,1505.5493,0
662,SUCCESS,exec7,10,1,3.9178,1509.4672,0
3265,SUCCESS,exec7,10,1,3.9175,1513.3847,0
1041,SUCCESS,exec7,10,1,3.9182,1517.3028,0
2502,SUCCESS,exec7,10,1,3.9187,1521.2215,0
113,SUCCESS,exec7,10,1,3.9195,1525.141,0
1479,SUCCESS,exec7,10,1,3.9215,1529.0625,0
3086,SUCCESS,exec7,10,1,3.924,1532.9865,0
2795,SUCCESS,exec7,10,1,3.9258,1536.9123,0
4160,SUCCESS,exec7,10,1,3.9272,1540.8395,0
3583,SUCCESS,exec7,10,1,3.9295,1544.769,0
202,SUCCESS,exec7,10,1,3.9307,1548.6997,0
2229,SUCCESS,exec7,10,1,3.9307,1552.6303,0
3447,SUCCESS,exec7,10,1,3.9313,1556.5617,0
207,SUCCESS,exec7,10,1,3.9782,1560.5398,0
100,SUCCESS,exec7,10,1,3.934,1564.4738,0
241,SUCCESS,exec7,10,1,3.9337,1568.4075,0
925,SUCCESS,exec7,10,1,3.9347,1572.3422,0
2839,SUCCESS,exec7,10,1,3.935,1576.2772,0
1006,SUCCESS,exec7,10,1,3.9357,1580.2128,0
3666,SUCCESS,exec7,10,1,3.9363,1584.1492,0
2315,SUCCESS,exec7,10,1,3.9373,1588.0865,0
3511,SUCCESS,exec7,10,1,3.9373,1592.0238,0
3097,SUCCESS,exec7,10,1,3.9383,1595.9622,0
4136,SUCCESS,exec7,10,1,4.0233,1599.9855,0
565,SUCCESS,exec7,10,1,3.9437,1603.9292,0
1922,SUCCESS,exec7,10,1,3.9433,1607.8725,0
4184,SUCCESS,exec7,10,1,3.9457,1611.8182,0
2822,SUCCESS,exec7,10,1,3.9467,1615.7648,0
3375,SUCCESS,exec7,10,1,3.947,1619.7118,0
3788,SUCCESS,exec7,10,1,3.9465,1623.6583,0
1082,SUCCESS,exec7,10,1,3.948,1627.6063,0
1578,SUCCESS,exec7,10,1,3.9473,1631.5537,0
4276,SUCCESS,exec7,10,1,3.9473,1635.501,0
995,SUCCESS,exec7,10,1,3.9483,1639.4493,0
1196,SUCCESS,exec7,10,1,3.9647,1643.414,0
4152,SUCCESS,exec7,10,1,3.9493,1647.3633,0
1264,SUCCESS,exec7,10,1,3.9505,1651.3138,0
205,SUCCESS,exec7,10,1,3.9512,1655.265,0
3644,SUCCESS,exec7,10,1,3.9517,1659.2167,0
393,SUCCESS,exec7,10,1,3.9552,1663.1718,0
479,SUCCESS,exec7,10,1,3.956,1667.1278,0
729,SUCCESS,exec7,10,1,3.9583,1671.0862,0
2033,SUCCESS,exec7,10,1,3.96,1675.0462,0
1115,SUCCESS,exec7,10,1,3.9628,1679.009,0
3023,SUCCESS,exec7,10,1,3.9628,1682.9718,0
1581,SUCCESS,exec7,10,1,4.0033,1686.9752,0
790,SUCCESS,exec7,10,1,3.9645,1690.9397,0
1430,SUCCESS,exec7,10,1,3.9678,1694.9075,0
1374,SUCCESS,exec7,10,1,3.9687,1698.8762,0
4150,SUCCESS,exec7,10,1,3.9702,1702.8463,0
34,SUCCESS,exec7,10,1,3.972,1706.8183,0
749,SUCCESS,exec7,10,1,3.9712,1710.7895,0
822,SUCCESS,exec7,10,1,3.9712,1714.7607,0
74,SUCCESS,exec7,10,1,3.9722,1718.7328,0
193,SUCCESS,exec7,10,1,3.9737,1722.7065,0
