1740,SUCCESS,exec9,10,0,6.766,6019.026,0
2871,SUCCESS,exec9,10,0,6.766,6025.792,0
3541,SUCCESS,exec9,10,0,6.766,6032.558,0
2672,SUCCESS,exec9,10,0,6.77,6039.328,0
3029,SUCCESS,exec9,10,0,6.77,6046.098,0
3263,SUCCESS,exec9,10,0,6.772,6052.87,0
3558,SUCCESS,exec9,10,0,6.772,6059.642,0
4,SUCCESS,exec9,10,0,6.774,6066.416,0
3028,SUCCESS,exec9,10,0,6.774,6073.19,0
21,SUCCESS,exec9,10,0,6.778,6079.968,0
1579,SUCCESS,exec9,10,0,6.778,6086.746,0
3224,SUCCESS,exec9,10,0,6.782,6093.528,0
3817,SUCCESS,exec9,10,1,3.391,3.491,0
3368,SUCCESS,exec9,10,1,3.3958,6.8868,0
459,SUCCESS,exec9,10,1,3.3985,10.2853,0
232,SUCCESS,exec9,10,1,3.4,13.6853,0
2195,SUCCESS,exec9,10,1,3.3997,17.085,0
3011,SUCCESS,exec9,10,1,3.3992,20.4842,0
3975,SUCCESS,exec9,10,1,3.4,23.8842,0
2069,SUCCESS,exec9,10,1,3.4017,27.2858,0
4261,SUCCESS,exec9,10,1,3.402,30.6878,0
4117,SUCCESS,exec9,10,1,3.4025,34.0903,0
1893,SUCCESS,exec9,10,1,3.4045,37.4948,0
2758,SUCCESS,exec9,10,1,3.4732,40.968,0
1818,SUCCESS,exec9,10,1,3.4577,44.4257,0
4113,SUCCESS,exec9,10,1,3.4098,47.8355,0
2489,SUCCESS,exec9,10,1,3.4125,51.248,0
1697,SUCCESS,exec9,10,1,3.4145,54.6625,0
3654,SUCCESS,exec9,10,1,3.4165,58.079,0
1444,SUCCESS,exec9,10,1,3.4175,61.4965,0
1868,SUCCESS,exec9,10,1,3.4193,64.9158,0
2216,SUCCESS,exec9,10,1,3.4195,68.3353,0
4486,SUCCESS,exec9,10,1,3.4213,71.7567,0
73,SUCCESS,exec9,10,1,3.423,75.1797,0
4236,SUCCESS,exec9,10,1,3.4893,78.669,0
1037,SUCCESS,exec9,10,1,3.4247,82.0937,0
1661,SUCCESS,exec9,10,1,3.426,85.5197,0
636,SUCCESS,exec9,10,1,3.4268,88.9465,0
4322,SUCCESS,exec9,10,1,3.4268,92.3733,0
2658,SUCCESS,exec9,10,1,3.428,95.8013,0
4112,SUCCESS,exec9,10,1,3.4587,99.26,0
1736,SUCCESS,exec9,10,1,3.4283,102.6883,0
2227,SUCCESS,exec9,10,1,3.4307,106.119,0
1070,SUCCESS,exec9,10,1,3.433,109.552,0
3434,SUCCESS,exec9,10,1,3.4342,112.9862,0
2916,SUCCESS,exec9,10,1,3.4355,116.4217,0
1120,SUCCESS,exec9,10,1,3.438,119.8597,0
3581,SUCCESS,exec9,10,1,3.44,123.2997,0
3786,SUCCESS,exec9,10,1,3.44,126.7397,0
3892,SUCCESS,exec9,10,1,3.4403,130.18,0
4338,SUCCESS,exec9,10,1,3.442,133.622,0
813,SUCCESS,exec9,10,1,3.4428,137.0648,0
2480,SUCCESS,exec9,10,1,3.4423,140.5072,0
2950,SUCCESS,exec9,10,1,3.4423,143.9495,0
1601,SUCCESS,exec9,10,1,3.444,147.3935,0
3362,SUCCESS,exec9,10,1,3.4447,150.8382,0
1769,SUCCESS,exec9,10,1,3.5027,154.3408,0
3843,SUCCESS,exec9,10,1,3.46,157.8008,0
1108,SUCCESS,exec9,10,1,3.4488,161.2497,0
184,SUCCESS,exec9,10,1,3.451,164.7007,0
980,SUCCESS,exec9,10,1,3.454,168.1547,0
3181,SUCCESS,exec9,10,1,3.4537,171.6083,0
1787,SUCCESS,exec9,10,1,3.4565,175.0648,0
2081,SUCCESS,exec9,10,1,3.4563,178.5212,0
2845,SUCCESS,exec9,10,1,3.4578,181.979,0
3423,SUCCESS,exec9,10,1,3.4577,185.4367,0
284,SUCCESS,exec9,10,1,3.4588,188.8955,0
2422,SUCCESS,exec9,10,1,3.4585,192.354,0
602,SUCCESS,exec9,10,1,3.46,195.814,0
456,SUCCESS,exec9,10,1,3.4607,199.2747,0
278,SUCCESS,exec9,10,1,3.4623,202.737,0
1827,SUCCESS,exec9,10,1,3.463,206.2,0
660,SUCCESS,exec9,10,1,3.4652,209.6652,0
327,SUCCESS,exec9,10,1,3.467,213.1322,0
4055,SUCCESS,exec9,10,1,3.4675,216.5997,0
3016,SUCCESS,exec9,10,1,3.5045,220.1042,0
3539,SUCCESS,exec9,10,1,3.47,223.5742,0
3127,SUCCESS,exec9,10,1,3.471,227.0452,0
3673,SUCCESS,exec9,10,1,3.471,230.5162,0
1594,SUCCESS,exec9,10,1,3.4715,233.9877,0
1269,SUCCESS,exec9,10,1,3.4725,237.4602,0
397,SUCCESS,exec9,10,1,3.5775,241.0377,0
2560,SUCCESS,exec9,10,1,3.475,244.5127,0
166,SUCCESS,exec9,10,1,3.4765,247.9892,0
2762,SUCCESS,exec9,10,1,3.478,251.4672,0
1272,SUCCESS,exec9,10,1,3.4795,254.9467,0
586,SUCCESS,exec9,10,1,3.4815,258.4282,0
463,SUCCESS,exec9,10,1,3.483,261.9112,0
3237,SUCCESS,exec9,10,1,3.4825,265.3937,0
474,SUCCESS,exec9,10,1,3.4835,268.8772,0
3678,SUCCESS,exec9,10,1,3.484,272.3612,0
1699,SUCCESS,exec9,10,1,3.487,275.8482,0
2689,SUCCESS,exec9,10,1,3.487,279.3352,0
1048,SUCCESS,exec9,10,1,3.4875,282.8227,0
1587,SUCCESS,exec9,10,1,3.488,286.3107,0
3659,SUCCESS,exec9,10,1,3.5447,289.8553,0
4250,SUCCESS,exec9,10,1,3.4912,293.3465,0
1067,SUCCESS,exec9,10,1,3.4927,296.8392,0
2901,SUCCESS,exec9,10,1,3.4927,300.3318,0
3320,SUCCESS,exec9,10,1,3.4923,303.8242,0
4040,SUCCESS,exec9,10,1,3.4922,307.3163,0
4073,SUCCESS,exec9,10,1,3.4947,310.811,0
3333,SUCCESS,exec9,10,1,3.4965,314.3075,0
2014,SUCCESS,exec9,10,1,3.4998,317.8073,0
656,SUCCESS,exec9,10,1,3.501,321.3083,0
3445,SUCCESS,exec9,10,1,3.5007,324.809,0
3068,SUCCESS,exec9,10,1,3.5805,328.3895,0
2620,SUCCESS,exec9,10,1,3.5043,331.8938,0
3555,SUCCESS,exec9,10,1,3.5102,335.404,0
3108,SUCCESS,exec9,10,1,3.5075,338.9115,0
4201,SUCCESS,exec9,10,1,3.5085,342.42,0
2734,SUCCESS,exec9,10,1,3.51,345.93,0
2334,SUCCESS,exec9,10,1,3.5155,349.4455,0
3545,SUCCESS,exec9,10,1,3.5155,352.961,0
2989,SUCCESS,exec9,10,1,3.5175,356.4785,0
4410,SUCCESS,exec9,10,1,3.5177,359.9962,0
2289,SUCCESS,exec9,10,1,3.5188,363.515,0
4024,SUCCESS,exec9,10,1,3.5187,367.0337,0
4057,SUCCESS,exec9,10,1,3.5208,370.5545,0
548,SUCCESS,exec9,10,1,3.522,374.0765,0
921,SUCCESS,exec9,10,1,3.5222,377.5987,0
3902,SUCCESS,exec9,10,1,3.525,381.1237,0
639,SUCCESS,exec9,10,1,3.528,384.6517,0
3426,SUCCESS,exec9,10,1,3.5275,388.1792,0
3572,SUCCESS,exec9,10,1,3.5293,391.7085,0
2307,SUCCESS,exec9,10,1,3.5303,395.2388,0
3060,SUCCESS,exec9,10,1,3.5302,398.769,0
3649,SUCCESS,exec9,10,1,3.5313,402.3003,0
2812,SUCCESS,exec9,10,1,3.5328,405.8332,0
3751,SUCCESS,exec9,10,1,3.5323,409.3655,0
1888,SUCCESS,exec9,10,1,3.5377,412.9032,0
282,SUCCESS,exec9,10,1,3.5387,416.4418,0
3890,SUCCESS,exec9,10,1,3.5395,419.9813,0
577,SUCCESS,exec9,10,1,3.6107,423.592,0
3349,SUCCESS,exec9,10,1,3.5413,427.1333,0
4067,SUCCESS,exec9,10,1,3.5418,430.6752,0
4089,SUCCESS,exec9,10,1,3.5417,434.2168,0
4395,SUCCESS,exec9,10,1,3.5417,437.7585,0
544,SUCCESS,exec9,10,1,3.5432,441.3017,0
645,SUCCESS,exec9,10,1,3.5433,444.845,0
4028,SUCCESS,exec9,10,1,3.5437,448.3887,0
4459,SUCCESS,exec9,10,1,3.591,451.9797,0
4325,SUCCESS,exec9,10,1,3.5445,455.5242,0
3327,SUCCESS,exec9,10,1,3.546,459.0702,0
2369,SUCCESS,exec9,10,1,3.5467,462.6168,0
2669,SUCCESS,exec9,10,1,3.6127,466.2295,0
2286,SUCCESS,exec9,10,1,3.5487,469.7782,0
2416,SUCCESS,exec9,10,1,3.5515,473.3297,0
4304,SUCCESS,exec9,10,1,3.552,476.8817,0
4327,SUCCESS,exec9,10,1,3.5518,480.4335,0
4169,SUCCESS,exec9,10,1,3.5527,483.9862,0
1103,SUCCESS,exec9,10,1,3.555,487.5412,0
4234,SUCCESS,exec9,10,1,3.559,491.1002,0
356,SUCCESS,exec9,10,1,3.5765,494.6767,0
1619,SUCCESS,exec9,10,1,3.561,498.2377,0
1746,SUCCESS,exec9,10,1,3.5622,501.7998,0
988,SUCCESS,exec9,10,1,3.5638,505.3637,0
3617,SUCCESS,exec9,10,1,3.5632,508.9268,0
893,SUCCESS,exec9,10,1,3.5645,512.4913,0
4247,SUCCESS,exec9,10,1,3.6527,516.144,0
2071,SUCCESS,exec9,10,1,3.5688,519.7128,0
4120,SUCCESS,exec9,10,1,3.5698,523.2827,0
1313,SUCCESS,exec9,10,1,3.5772,526.8598,0
2935,SUCCESS,exec9,10,1,3.5778,530.4377,0
2276,SUCCESS,exec9,10,1,3.663,534.1007,0
2919,SUCCESS,exec9,10,1,3.677,537.7777,0
4479,SUCCESS,exec9,10,1,3.582,541.3597,0
554,SUCCESS,exec9,10,1,3.5827,544.9423,0
1600,SUCCESS,exec9,10,1,3.584,548.5263,0
2127,SUCCESS,exec9,10,1,3.6022,552.1285,0
2678,SUCCESS,exec9,10,1,3.5877,555.7162,0
2255,SUCCESS,exec9,10,1,3.5902,559.3063,0
2590,SUCCESS,exec9,10,1,3.5915,562.8978,0
3432,SUCCESS,exec9,10,1,3.593,566.4908,0
1340,SUCCESS,exec9,10,1,3.5943,570.0852,0
3525,SUCCESS,exec9,10,1,3.5948,573.68,0
4086,SUCCESS,exec9,10,1,3.5945,577.2745,0
3461,SUCCESS,exec9,10,1,3.5963,580.8708,0
295,SUCCESS,exec9,10,1,3.5988,584.4697,0
386,SUCCESS,exec9,10,1,3.6003,588.07,0
3629,SUCCESS,exec9,10,1,3.6007,591.6707,0
537,SUCCESS,exec9,10,1,3.6018,595.2725,0
1353,SUCCESS,exec9,10,1,3.6012,598.8737,0
2961,SUCCESS,exec9,10,1,3.6017,602.4753,0
529,SUCCESS,exec9,10,1,3.6025,606.0778,0
1303,SUCCESS,exec9,10,1,3.6025,609.6803,0
1622,SUCCESS,exec9,10,1,3.603,613.2833,0
851,SUCCESS,exec9,10,1,3.604,616.8873,0
3590,SUCCESS,exec9,10,1,3.6035,620.4908,0
2133,SUCCESS,exec9,10,1,3.6045,624.0953,0
3864,SUCCESS,exec9,10,1,3.6042,627.6995,0
1291,SUCCESS,exec9,10,1,3.6068,631.3063,0
3054,SUCCESS,exec9,10,1,3.6067,634.913,0
2486,SUCCESS,exec9,10,1,3.6087,638.5217,0
185,SUCCESS,exec9,10,1,3.6092,642.1308,0
2922,SUCCESS,exec9,10,1,3.611,645.7418,0
383,SUCCESS,exec9,10,1,3.6115,649.3533,0
4319,SUCCESS,exec9,10,1,3.6135,652.9668,0
2370,SUCCESS,exec9,10,1,3.6998,656.6667,0
3429,SUCCESS,exec9,10,1,3.622,660.2887,0
3252,SUCCESS,exec9,10,1,3.623,663.9117,0
4280,SUCCESS,exec9,10,1,3.6223,667.534,0
90,SUCCESS,exec9,10,1,3.6235,671.1575,0
4219,SUCCESS,exec9,10,1,3.6243,674.7818,0
1660,SUCCESS,exec9,10,1,3.6255,678.4073,0
410,SUCCESS,exec9,10,1,3.627,682.0343,0
3692,SUCCESS,exec9,10,1,3.6268,685.6612,0
2605,SUCCESS,exec9,10,1,3.6277,689.2888,0
426,SUCCESS,exec9,10,1,3.6293,692.9182,0
4202,SUCCESS,exec9,10,1,3.6293,696.5475,0
3352,SUCCESS,exec9,10,1,3.6302,700.1777,0
2239,SUCCESS,exec9,10,1,3.6313,703.809,0
425,SUCCESS,exec9,10,1,3.6333,707.4423,0
615,SUCCESS,exec9,10,1,3.6387,711.081,0
1688,SUCCESS,exec9,10,1,3.6385,714.7195,0
3549,SUCCESS,exec9,10,1,3.6697,718.3892,0
313,SUCCESS,exec9,10,1,3.6393,722.0285,0
1915,SUCCESS,exec9,10,1,3.6408,725.6693,0
3959,SUCCESS,exec9,10,1,3.6403,729.3097,0
3764,SUCCESS,exec9,10,1,3.6427,732.9523,0
46,SUCCESS,exec9,10,1,3.6432,736.5955,0
310,SUCCESS,exec9,10,1,3.6455,740.241,0
1098,SUCCESS,exec9,10,1,3.6453,743.8863,0
1397,SUCCESS,exec9,10,1,3.646,747.5323,0
3217,SUCCESS,exec9,10,1,3.6467,751.179,0
309,SUCCESS,exec9,10,1,3.6473,754.8263,0
2420,SUCCESS,exec9,10,1,3.6488,758.4752,0
3767,SUCCESS,exec9,10,1,3.6485,762.1237,0
804,SUCCESS,exec9,10,1,3.6517,765.7753,0
3098,SUCCESS,exec9,10,1,3.654,769.4293,0
1077,SUCCESS,exec9,10,1,3.659,773.0883,0
3077,SUCCESS,exec9,10,1,3.6587,776.747,0
4433,SUCCESS,exec9,10,1,3.6588,780.4058,0
3245,SUCCESS,exec9,10,1,3.6595,784.0653,0
943,SUCCESS,exec9,10,1,3.6608,787.7262,0
272,SUCCESS,exec9,10,1,3.6617,791.3878,0
2451,SUCCESS,exec9,10,1,3.6613,795.0492,0
3198,SUCCESS,exec9,10,1,3.6623,798.7115,0
657,SUCCESS,exec9,10,1,3.6663,802.3778,0
1562,SUCCESS,exec9,10,1,3.6673,806.0452,0
1331,SUCCESS,exec9,10,1,3.6707,809.7158,0
1666,SUCCESS,exec9,10,1,3.6705,813.3863,0
3526,SUCCESS,exec9,10,1,3.6703,817.0567,0
2741,SUCCESS,exec9,10,1,3.6727,820.7293,0
959,SUCCESS,exec9,10,1,3.6738,824.4032,0
2636,SUCCESS,exec9,10,1,3.675,828.0782,0
4232,SUCCESS,exec9,10,1,3.6752,831.7533,0
3852,SUCCESS,exec9,10,1,3.677,835.4303,0
1654,SUCCESS,exec9,10,1,3.6778,839.1082,0
2330,SUCCESS,exec9,10,1,3.6778,842.786,0
2037,SUCCESS,exec9,10,1,3.6793,846.4653,0
632,SUCCESS,exec9,10,1,3.6802,850.1455,0
3559,SUCCESS,exec9,10,1,3.6802,853.8257,0
3978,SUCCESS,exec9,10,1,3.6808,857.5065,0
1813,SUCCESS,exec9,10,1,3.6883,861.1948,0
4480,SUCCESS,exec9,10,1,3.6833,864.8782,0
2450,SUCCESS,exec9,10,1,3.6852,868.5633,0
2187,SUCCESS,exec9,10,1,3.6868,872.2502,0
3691,SUCCESS,exec9,10,1,3.6895,875.9397,0
4147,SUCCESS,exec9,10,1,3.6892,879.6288,0
689,SUCCESS,exec9,10,1,3.691,883.3198,0
1233,SUCCESS,exec9,10,1,3.6902,887.01,0
1372,SUCCESS,exec9,10,1,3.6903,890.7003,0
1987,SUCCESS,exec9,10,1,3.692,894.3923,0
2220,SUCCESS,exec9,10,1,3.6913,898.0837,0
3085,SUCCESS,exec9,10,1,3.692,901.7757,0
873,SUCCESS,exec9,10,1,3.7307,905.5063,0
2360,SUCCESS,exec9,10,1,3.6938,909.2002,0
3727,SUCCESS,exec9,10,1,3.695,912.8952,0
1803,SUCCESS,exec9,10,1,3.6972,916.5923,0
954,SUCCESS,exec9,10,1,3.761,920.3533,0
3743,SUCCESS,exec9,10,1,3.699,924.0523,0
121,SUCCESS,exec9,10,1,3.7007,927.753,0
3348,SUCCESS,exec9,10,1,3.7005,931.4535,0
78,SUCCESS,exec9,10,1,3.7023,935.1558,0
3464,SUCCESS,exec9,10,1,3.7055,938.8613,0
3453,SUCCESS,exec9,10,1,3.7062,942.5675,0
2964,SUCCESS,exec9,10,1,3.7458,946.3133,0
65,SUCCESS,exec9,10,1,3.7112,950.0245,0
952,SUCCESS,exec9,10,1,3.7118,953.7363,0
2159,SUCCESS,exec9,10,1,3.7125,957.4488,0
3686,SUCCESS,exec9,10,1,3.7122,961.161,0
1914,SUCCESS,exec9,10,1,3.7133,964.8743,0
3615,SUCCESS,exec9,10,1,3.7142,968.5885,0
2385,SUCCESS,exec9,10,1,3.7167,972.3052,0
3325,SUCCESS,exec9,10,1,3.7163,976.0215,0
1334,SUCCESS,exec9,10,1,3.7183,979.7398,0
2597,SUCCESS,exec9,10,1,3.7188,983.4587,0
3393,SUCCESS,exec9,10,1,3.7188,987.1775,0
3095,SUCCESS,exec9,10,1,3.7215,990.899,0
3693,SUCCESS,exec9,10,1,3.7218,994.6208,0
3488,SUCCESS,exec9,10,1,3.7593,998.3802,0
1420,SUCCESS,exec9,10,1,3.7238,1002.104,0
3225,SUCCESS,exec9,10,1,3.7238,1005.8278,0
3491,SUCCESS,exec9,10,1,3.7253,1009.5532,0
1598,SUCCESS,exec9,10,1,3.7267,1013.2798,0
1955,SUCCESS,exec9,10,1,3.7273,1017.0072,0
3756,SUCCESS,exec9,10,1,3.7277,1020.7348,0
3114,SUCCESS,exec9,10,1,3.8377,1024.5725,0
866,SUCCESS,exec9,10,1,3.7323,1028.3048,0
769,SUCCESS,exec9,10,1,3.7348,1032.0397,0
3916,SUCCESS,exec9,10,1,3.735,1035.7747,0
2958,SUCCESS,exec9,10,1,3.7352,1039.5098,0
949,SUCCESS,exec9,10,1,3.7382,1043.248,0
1908,SUCCESS,exec9,10,1,3.7403,1046.9883,0
2865,SUCCESS,exec9,10,1,3.742,1050.7303,0
2904,SUCCESS,exec9,10,1,3.7448,1054.4752,0
2548,SUCCESS,exec9,10,1,3.7453,1058.2205,0
723,SUCCESS,exec9,10,1,3.7478,1061.9683,0
2986,SUCCESS,exec9,10,1,3.7482,1065.7165,0
3583,SUCCESS,exec9,10,1,3.7492,1069.4657,0
4361,SUCCESS,exec9,10,1,3.7497,1073.2153,0
180,SUCCESS,exec9,10,1,3.7767,1076.992,0
336,SUCCESS,exec9,10,1,3.7513,1080.7433,0
2225,SUCCESS,exec9,10,1,3.752,1084.4953,0
3498,SUCCESS,exec9,10,1,3.7517,1088.247,0
3254,SUCCESS,exec9,10,1,3.7537,1092.0007,0
3790,SUCCESS,exec9,10,1,3.755,1095.7557,0
1651,SUCCESS,exec9,10,1,3.756,1099.5117,0
2047,SUCCESS,exec9,10,1,3.7557,1103.2673,0
4407,SUCCESS,exec9,10,1,3.7557,1107.023,0
511,SUCCESS,exec9,10,1,3.761,1110.784,0
424,SUCCESS,exec9,10,1,3.764,1114.548,0
2335,SUCCESS,exec9,10,1,3.8353,1118.3833,0
36,SUCCESS,exec9,10,1,3.766,1122.1493,0
2304,SUCCESS,exec9,10,1,3.766,1125.9153,0
1182,SUCCESS,exec9,10,1,3.7687,1129.684,0
3206,SUCCESS,exec9,10,1,3.769,1133.453,0
1275,SUCCESS,exec9,10,1,3.77,1137.223,0
3825,SUCCESS,exec9,10,1,3.7703,1140.9933,0
132,SUCCESS,exec9,10,1,3.7717,1144.765,0
209,SUCCESS,exec9,10,1,3.7715,1148.5365,0
2109,SUCCESS,exec9,10,1,3.7715,1152.308,0
3922,SUCCESS,exec9,10,1,3.7717,1156.0797,0
1076,SUCCESS,exec9,10,1,3.7747,1159.8543,0
3005,SUCCESS,exec9,10,1,3.7743,1163.6287,0
3417,SUCCESS,exec9,10,1,3.7747,1167.4033,0
2863,SUCCESS,exec9,10,1,3.7755,1171.1788,0
3369,SUCCESS,exec9,10,1,3.7767,1174.9555,0
3554,SUCCESS,exec9,10,1,3.7773,1178.7328,0
1563,SUCCESS,exec9,10,1,3.7993,1182.5322,0
163,SUCCESS,exec9,10,1,3.7808,1186.313,0
1389,SUCCESS,exec9,10,1,3.782,1190.095,0
3661,SUCCESS,exec9,10,1,3.782,1193.877,0
1889,SUCCESS,exec9,10,1,3.7847,1197.6617,0
4223,SUCCESS,exec9,10,1,3.7845,1201.4462,0
4406,SUCCESS,exec9,10,1,3.7932,1205.2393,0
357,SUCCESS,exec9,10,1,3.7883,1209.0277,0
2456,SUCCESS,exec9,10,1,3.7903,1212.818,0
3035,SUCCESS,exec9,10,1,3.7903,1216.6083,0
1296,SUCCESS,exec9,10,1,3.7913,1220.3997,0
2733,SUCCESS,exec9,10,1,3.7913,1224.191,0
3123,SUCCESS,exec9,10,1,3.7912,1227.9822,0
3940,SUCCESS,exec9,10,1,3.7917,1231.7738,0
2343,SUCCESS,exec9,10,1,3.796,1235.5698,0
1940,SUCCESS,exec9,10,1,3.7957,1239.3655,0
1016,SUCCESS,exec9,10,1,3.797,1243.1625,0
3819,SUCCESS,exec9,10,1,3.8237,1246.9862,0
2577,SUCCESS,exec9,10,1,3.7992,1250.7853,0
1124,SUCCESS,exec9,10,1,3.801,1254.5863,0
1749,SUCCESS,exec9,10,1,3.8023,1258.3887,0
1711,SUCCESS,exec9,10,1,3.8048,1262.1935,0
4297,SUCCESS,exec9,10,1,3.8042,1265.9977,0
1839,SUCCESS,exec9,10,1,3.806,1269.8037,0
2182,SUCCESS,exec9,10,1,3.8065,1273.6102,0
3238,SUCCESS,exec9,10,1,3.8112,1277.4213,0
3042,SUCCESS,exec9,10,1,3.8128,1281.2342,0
3871,SUCCESS,exec9,10,1,3.8122,1285.0463,0
1773,SUCCESS,exec9,10,1,3.8798,1288.9262,0
415,SUCCESS,exec9,10,1,3.8168,1292.743,0
4437,SUCCESS,exec9,10,1,3.8222,1296.5652,0
858,SUCCESS,exec9,10,1,3.924,1300.4892,0
978,SUCCESS,exec9,10,1,3.8262,1304.3153,0
4416,SUCCESS,exec9,10,1,3.885,1308.2003,0
2249,SUCCESS,exec9,10,1,3.8277,1312.028,0
2365,SUCCESS,exec9,10,1,3.83,1315.858,0
2466,SUCCESS,exec9,10,1,3.83,1319.688,0
4163,SUCCESS,exec9,10,1,3.831,1323.519,0
3407,SUCCESS,exec9,10,1,3.8318,1327.3508,0
572,SUCCESS,exec9,10,1,3.835,1331.1858,0
580,SUCCESS,exec9,10,1,3.8348,1335.0207,0
2359,SUCCESS,exec9,10,1,3.8347,1338.8553,0
3589,SUCCESS,exec9,10,1,3.835,1342.6903,0
742,SUCCESS,exec9,10,1,3.8355,1346.5258,0
1670,SUCCESS,exec9,10,1,3.8358,1350.3617,0
2449,SUCCESS,exec9,10,1,3.8358,1354.1975,0
1298,SUCCESS,exec9,10,1,3.8377,1358.0352,0
2434,SUCCESS,exec9,10,1,3.8397,1361.8748,0
2690,SUCCESS,exec9,10,1,3.8395,1365.7143,0
178,SUCCESS,exec9,10,1,3.8405,1369.5548,0
841,SUCCESS,exec9,10,1,3.8408,1373.3957,0
4409,SUCCESS,exec9,10,1,3.8427,1377.2383,0
30,SUCCESS,exec9,10,1,3.894,1381.1323,0
1757,SUCCESS,exec9,10,1,3.8435,1384.9758,0
1735,SUCCESS,exec9,10,1,3.8458,1388.8217,0
68,SUCCESS,exec9,10,1,3.8463,1392.668,0
886,SUCCESS,exec9,10,1,3.8468,1396.5148,0
2459,SUCCESS,exec9,10,1,3.8468,1400.3617,0
172,SUCCESS,exec9,10,1,3.848,1404.2097,0
890,SUCCESS,exec9,10,1,3.8475,1408.0572,0
2745,SUCCESS,exec9,10,1,3.8477,1411.9048,0
182,SUCCESS,exec9,10,1,3.849,1415.7538,0
2677,SUCCESS,exec9,10,1,3.8485,1419.6023,0
29,SUCCESS,exec9,10,1,3.8493,1423.4517,0
2421,SUCCESS,exec9,10,1,3.8497,1427.3013,0
2799,SUCCESS,exec9,10,1,3.85,1431.1513,0
129,SUCCESS,exec9,10,1,3.8515,1435.0028,0
939,SUCCESS,exec9,10,1,3.8528,1438.8557,0
3256,SUCCESS,exec9,10,1,3.853,1442.7087,0
2329,SUCCESS,exec9,10,1,3.856,1446.5647,0
2849,SUCCESS,exec9,10,1,3.8583,1450.423,0
4106,SUCCESS,exec9,10,1,3.8583,1454.2813,0
2130,SUCCESS,exec9,10,1,3.8602,1458.1415,0
2149,SUCCESS,exec9,10,1,3.863,1462.0045,0
2171,SUCCESS,exec9,10,1,3.8635,1465.868,0
1905,SUCCESS,exec9,10,1,3.8645,1469.7325,0
2263,SUCCESS,exec9,10,1,3.8658,1473.5983,0
1639,SUCCESS,exec9,10,1,3.8717,1477.47,0
2481,SUCCESS,exec9,10,1,3.8715,1481.3415,0
1383,SUCCESS,exec9,10,1,3.8725,1485.214,0
1970,SUCCESS,exec9,10,1,3.8723,1489.0863,0
1751,SUCCESS,exec9,10,1,3.875,1492.9613,0
1885,SUCCESS,exec9,10,1,3.8757,1496.837,0
2538,SUCCESS,exec9,10,1,3.8757,1500.7127,0
2119,SUCCESS,exec9,10,1,3.932,1504.6447,0
231,SUCCESS,exec9,10,1,3.8823,1508.527,0
377,SUCCESS,exec9,10,1,3.9075,1512.4345,0
746,SUCCESS,exec9,10,1,3.8858,1516.3203,0
2151,SUCCESS,exec9,10,1,3.8852,1520.2055,0
2547,SUCCESS,exec9,10,1,3.8858,1524.0913,0
3006,SUCCESS,exec9,10,1,3.8865,1527.9778,0
225,SUCCESS,exec9,10,1,3.9135,1531.8913,0
1492,SUCCESS,exec9,10,1,3.8878,1535.7792,0
2805,SUCCESS,exec9,10,1,3.8897,1539.6688,0
1921,SUCCESS,exec9,10,1,3.8933,1543.5622,0
1133,SUCCESS,exec9,10,1,3.8955,1547.4577,0
3613,SUCCESS,exec9,10,1,3.8967,1551.3543,0
355,SUCCESS,exec9,10,1,3.8978,1555.2522,0
2217,SUCCESS,exec9,10,1,3.8977,1559.1498,0
1877,SUCCESS,exec9,10,1,3.9,1563.0498,0
671,SUCCESS,exec9,10,1,3.9008,1566.9507,0
876,SUCCESS,exec9,10,1,3.9012,1570.8518,0
1398,SUCCESS,exec9,10,1,3.902,1574.7538,0
1489,SUCCESS,exec9,10,1,3.9027,1578.6565,0
1471,SUCCESS,exec9,10,1,3.905,1582.5615,0
1718,SUCCESS,exec9,10,1,3.9042,1586.4657,0
3556,SUCCESS,exec9,10,1,3.9057,1590.3713,0
3447,SUCCESS,exec9,10,1,3.9077,1594.279,0
402,SUCCESS,exec9,10,1,3.9085,1598.1875,0
3286,SUCCESS,exec9,10,1,3.909,1602.0965,0
1516,SUCCESS,exec9,10,1,4.0158,1606.1123,0
1706,SUCCESS,exec9,10,1,3.9102,1610.0225,0
2465,SUCCESS,exec9,10,1,3.9123,1613.9348,0
3832,SUCCESS,exec9,10,1,3.913,1617.8478,0
3970,SUCCESS,exec9,10,1,3.914,1621.7618,0
1731,SUCCESS,exec9,10,1,3.917,1625.6788,0
1709,SUCCESS,exec9,10,1,3.9173,1629.5962,0
1206,SUCCESS,exec9,10,1,3.9182,1633.5143,0
3382,SUCCESS,exec9,10,1,3.919,1637.4333,0
2540,SUCCESS,exec9,10,1,3.9195,1641.3528,0
1694,SUCCESS,exec9,10,1,3.9202,1645.273,0
3019,SUCCESS,exec9,10,1,3.9203,1649.1933,0
609,SUCCESS,exec9,10,1,3.9215,1653.1148,0
1355,SUCCESS,exec9,10,1,3.9218,1657.0367,0
159,SUCCESS,exec9,10,1,3.9223,1660.959,0
198,SUCCESS,exec9,10,1,3.9242,1664.8832,0
991,SUCCESS,exec9,10,1,3.9243,1668.8075,0
1203,SUCCESS,exec9,10,1,3.9245,1672.732,0
3684,SUCCESS,exec9,10,1,3.9255,1676.6575,0
3338,SUCCESS,exec9,10,1,3.9288,1680.5863,0
