3345,SUCCESS,exec0,10,0,6.732,5764.3535,0
2693,SUCCESS,exec0,10,0,6.736,5771.0895,0
2391,SUCCESS,exec0,10,0,6.74,5777.8295,0
2866,SUCCESS,exec0,10,0,6.742,5784.5715,0
2580,SUCCESS,exec0,10,0,6.748,5791.3195,0
4226,SUCCESS,exec0,10,0,6.748,5798.0675,0
213,SUCCESS,exec0,10,0,6.75,5804.8175,0
1318,SUCCESS,exec0,10,0,6.75,5811.5675,0
1908,SUCCESS,exec0,10,0,6.75,5818.3175,0
1740,SUCCESS,exec0,10,0,6.752,5825.0695,0
2151,SUCCESS,exec0,10,0,6.752,5831.8215,0
3034,SUCCESS,exec0,10,0,6.752,5838.5735,0
3633,SUCCESS,exec0,10,0,6.756,5845.3295,0
426,SUCCESS,exec0,10,0,6.76,5852.0895,0
1668,SUCCESS,exec0,10,0,6.764,5858.8535,0
2568,SUCCESS,exec0,10,0,6.764,5865.6175,0
248,SUCCESS,exec0,10,0,6.766,5872.3835,0
2395,SUCCESS,exec0,10,0,6.77,5879.1535,0
3417,SUCCESS,exec0,10,0,6.77,5885.9235,0
2949,SUCCESS,exec0,10,0,6.772,5892.6955,0
1957,SUCCESS,exec0,10,0,6.776,5899.4715,0
1158,SUCCESS,exec0,10,0,6.778,5906.2495,0
2161,SUCCESS,exec0,10,0,6.778,5913.0275,0
3219,SUCCESS,exec0,10,0,6.78,5919.8075,0
1230,SUCCESS,exec0,10,0,6.782,5926.5895,0
3058,SUCCESS,exec0,10,0,6.782,5933.3715,0
2112,SUCCESS,exec0,10,0,6.784,5940.1555,0
588,SUCCESS,exec0,10,0,6.786,5946.9415,0
2392,SUCCESS,exec0,10,0,6.786,5953.7275,0
3254,SUCCESS,exec0,10,0,6.788,5960.5155,0
3974,SUCCESS,exec0,10,0,6.788,5967.3035,0
3185,SUCCESS,exec0,10,0,6.794,5974.0975,0
4318,SUCCESS,exec0,10,0,6.8,5980.8975,0
450,SUCCESS,exec0,10,0,6.804,5987.7015,0
4110,SUCCESS,exec0,10,0,6.806,5994.5075,0
458,SUCCESS,exec0,10,0,6.808,6001.3155,0
3619,SUCCESS,exec0,10,0,6.812,6008.1275,0
56,SUCCESS,exec0,10,0,6.816,6014.9435,0
3378,SUCCESS,exec0,10,0,6.824,6021.7675,0
2593,SUCCESS,exec0,10,0,6.828,6028.5955,0
3022,SUCCESS,exec0,10,0,6.828,6035.4235,0
2409,SUCCESS,exec0,10,0,6.83,6042.2535,0
3225,SUCCESS,exec0,10,0,6.83,6049.0835,0
3851,SUCCESS,exec0,10,0,6.832,6055.9155,0
2316,SUCCESS,exec0,10,0,6.834,6062.7495,0
2985,SUCCESS,exec0,10,0,6.836,6069.5855,0
983,SUCCESS,exec0,10,0,6.84,6076.4255,0
2675,SUCCESS,exec0,10,0,6.842,6083.2675,0
1732,SUCCESS,exec0,10,1,3.4347,3.5347,0
1974,SUCCESS,exec0,10,1,3.423,6.9577,0
4363,SUCCESS,exec0,10,1,3.4222,10.3798,0
1180,SUCCESS,exec0,10,1,3.4245,13.8043,0
3601,SUCCESS,exec0,10,1,3.4245,17.2288,0
2760,SUCCESS,exec0,10,1,3.4283,20.6572,0
1567,SUCCESS,exec0,10,1,3.4292,24.0863,0
4130,SUCCESS,exec0,10,1,3.4295,27.5158,0
3648,SUCCESS,exec0,10,1,3.4308,30.9467,0
1976,SUCCESS,exec0,10,1,3.433,34.3797,0
3913,SUCCESS,exec0,10,1,3.4323,37.812,0
1789,SUCCESS,exec0,10,1,3.4357,41.2477,0
1085,SUCCESS,exec0,10,1,3.4368,44.6845,0
1764,SUCCESS,exec0,10,1,3.4367,48.1212,0
3407,SUCCESS,exec0,10,1,3.4368,51.558,0
3735,SUCCESS,exec0,10,1,3.4623,55.0203,0
2486,SUCCESS,exec0,10,1,3.5277,58.548,0
2597,SUCCESS,exec0,10,1,3.4392,61.9872,0
1903,SUCCESS,exec0,10,1,3.443,65.4302,0
3426,SUCCESS,exec0,10,1,3.4448,68.875,0
959,SUCCESS,exec0,10,1,3.4473,72.3223,0
443,SUCCESS,exec0,10,1,3.4517,75.774,0
2754,SUCCESS,exec0,10,1,3.452,79.226,0
3798,SUCCESS,exec0,10,1,3.4528,82.6788,0
1544,SUCCESS,exec0,10,1,3.4567,86.1355,0
489,SUCCESS,exec0,10,1,3.4628,89.5983,0
4033,SUCCESS,exec0,10,1,3.4633,93.0617,0
3111,SUCCESS,exec0,10,1,3.4658,96.5275,0
1913,SUCCESS,exec0,10,1,3.467,99.9945,0
846,SUCCESS,exec0,10,1,3.4673,103.4618,0
1514,SUCCESS,exec0,10,1,3.4682,106.93,0
2406,SUCCESS,exec0,10,1,3.5275,110.4575,0
518,SUCCESS,exec0,10,1,3.4697,113.9272,0
445,SUCCESS,exec0,10,1,3.4712,117.3983,0
4486,SUCCESS,exec0,10,1,3.472,120.8703,0
2253,SUCCESS,exec0,10,1,3.4722,124.3425,0
1738,SUCCESS,exec0,10,1,3.4763,127.8188,0
2740,SUCCESS,exec0,10,1,3.4768,131.2957,0
3914,SUCCESS,exec0,10,1,3.4788,134.7745,0
1833,SUCCESS,exec0,10,1,3.4798,138.2543,0
2147,SUCCESS,exec0,10,1,3.4802,141.7345,0
2687,SUCCESS,exec0,10,1,3.4805,145.215,0
4034,SUCCESS,exec0,10,1,3.4803,148.6953,0
2389,SUCCESS,exec0,10,1,3.4847,152.18,0
3170,SUCCESS,exec0,10,1,3.5857,155.7657,0
1371,SUCCESS,exec0,10,1,3.5447,159.3103,0
606,SUCCESS,exec0,10,1,3.4892,162.7995,0
3773,SUCCESS,exec0,10,1,3.4892,166.2887,0
4481,SUCCESS,exec0,10,1,3.4897,169.7783,0
3987,SUCCESS,exec0,10,1,3.4908,173.2692,0
2440,SUCCESS,exec0,10,1,3.4912,176.7603,0
3587,SUCCESS,exec0,10,1,3.4915,180.2518,0
3990,SUCCESS,exec0,10,1,3.4925,183.7443,0
836,SUCCESS,exec0,10,1,3.4935,187.2378,0
2080,SUCCESS,exec0,10,1,3.4957,190.7335,0
117,SUCCESS,exec0,10,1,3.4987,194.2322,0
1826,SUCCESS,exec0,10,1,3.5003,197.7325,0
2957,SUCCESS,exec0,10,1,3.5007,201.2332,0
3329,SUCCESS,exec0,10,1,3.5448,204.778,0
3568,SUCCESS,exec0,10,1,3.5577,208.3357,0
3726,SUCCESS,exec0,10,1,3.5012,211.8368,0
1745,SUCCESS,exec0,10,1,3.5025,215.3393,0
2639,SUCCESS,exec0,10,1,3.5035,218.8428,0
3223,SUCCESS,exec0,10,1,3.5052,222.348,0
4262,SUCCESS,exec0,10,1,3.506,225.854,0
3771,SUCCESS,exec0,10,1,3.5065,229.3605,0
4229,SUCCESS,exec0,10,1,3.507,232.8675,0
2367,SUCCESS,exec0,10,1,3.51,236.3775,0
58,SUCCESS,exec0,10,1,3.5132,239.8907,0
4420,SUCCESS,exec0,10,1,3.5145,243.4052,0
1492,SUCCESS,exec0,10,1,3.5172,246.9223,0
2105,SUCCESS,exec0,10,1,3.5172,250.4395,0
2004,SUCCESS,exec0,10,1,3.551,253.9905,0
3282,SUCCESS,exec0,10,1,3.5773,257.5678,0
3437,SUCCESS,exec0,10,1,3.5215,261.0893,0
3714,SUCCESS,exec0,10,1,3.5213,264.6107,0
4056,SUCCESS,exec0,10,1,3.5212,268.1318,0
1481,SUCCESS,exec0,10,1,3.5247,271.6565,0
2445,SUCCESS,exec0,10,1,3.526,275.1825,0
719,SUCCESS,exec0,10,1,3.5263,278.7088,0
3865,SUCCESS,exec0,10,1,3.5265,282.2353,0
3952,SUCCESS,exec0,10,1,3.5272,285.7625,0
2307,SUCCESS,exec0,10,1,3.5308,289.2933,0
1893,SUCCESS,exec0,10,1,3.5313,292.8247,0
3639,SUCCESS,exec0,10,1,3.534,296.3587,0
3680,SUCCESS,exec0,10,1,3.5355,299.8942,0
334,SUCCESS,exec0,10,1,3.5388,303.433,0
766,SUCCESS,exec0,10,1,3.6165,307.0495,0
2779,SUCCESS,exec0,10,1,3.5383,310.5878,0
1476,SUCCESS,exec0,10,1,3.54,314.1278,0
2104,SUCCESS,exec0,10,1,3.5392,317.667,0
3181,SUCCESS,exec0,10,1,3.5395,321.2065,0
4169,SUCCESS,exec0,10,1,3.54,324.7465,0
868,SUCCESS,exec0,10,1,3.5408,328.2873,0
1351,SUCCESS,exec0,10,1,3.5408,331.8282,0
3383,SUCCESS,exec0,10,1,3.541,335.3692,0
2283,SUCCESS,exec0,10,1,3.5432,338.9123,0
4196,SUCCESS,exec0,10,1,3.5433,342.4557,0
3317,SUCCESS,exec0,10,1,3.5445,346.0002,0
2319,SUCCESS,exec0,10,1,3.5452,349.5453,0
4165,SUCCESS,exec0,10,1,3.5467,353.092,0
415,SUCCESS,exec0,10,1,3.6127,356.7047,0
2710,SUCCESS,exec0,10,1,3.5493,360.254,0
1215,SUCCESS,exec0,10,1,3.5508,363.8048,0
1000,SUCCESS,exec0,10,1,3.5512,367.356,0
654,SUCCESS,exec0,10,1,3.5527,370.9087,0
3230,SUCCESS,exec0,10,1,3.5533,374.462,0
1723,SUCCESS,exec0,10,1,3.5548,378.0168,0
347,SUCCESS,exec0,10,1,3.5558,381.5727,0
1383,SUCCESS,exec0,10,1,3.5552,385.1278,0
3991,SUCCESS,exec0,10,1,3.5553,388.6832,0
405,SUCCESS,exec0,10,1,3.5572,392.2403,0
3916,SUCCESS,exec0,10,1,3.5577,395.798,0
2177,SUCCESS,exec0,10,1,3.5622,399.3602,0
4251,SUCCESS,exec0,10,1,3.5825,402.9427,0
3673,SUCCESS,exec0,10,1,3.5665,406.5092,0
616,SUCCESS,exec0,10,1,3.568,410.0772,0
358,SUCCESS,exec0,10,1,3.5693,413.6465,0
703,SUCCESS,exec0,10,1,3.5698,417.2163,0
3049,SUCCESS,exec0,10,1,3.571,420.7873,0
3456,SUCCESS,exec0,10,1,3.5707,424.358,0
2800,SUCCESS,exec0,10,1,3.5767,427.9347,0
4015,SUCCESS,exec0,10,1,3.578,431.5127,0
2060,SUCCESS,exec0,10,1,3.5788,435.0915,0
3692,SUCCESS,exec0,10,1,3.5795,438.671,0
2109,SUCCESS,exec0,10,1,3.5813,442.2523,0
673,SUCCESS,exec0,10,1,3.583,445.8353,0
1448,SUCCESS,exec0,10,1,3.5822,449.4175,0
807,SUCCESS,exec0,10,1,3.69,453.1075,0
989,SUCCESS,exec0,10,1,3.5838,456.6913,0
4448,SUCCESS,exec0,10,1,3.5835,460.2748,0
4455,SUCCESS,exec0,10,1,3.5837,463.8585,0
2320,SUCCESS,exec0,10,1,3.585,467.4435,0
4264,SUCCESS,exec0,10,1,3.585,471.0285,0
2185,SUCCESS,exec0,10,1,3.587,474.6155,0
3831,SUCCESS,exec0,10,1,3.5867,478.2022,0
2201,SUCCESS,exec0,10,1,3.5897,481.7918,0
156,SUCCESS,exec0,10,1,3.592,485.3838,0
162,SUCCESS,exec0,10,1,3.5917,488.9755,0
2586,SUCCESS,exec0,10,1,3.5913,492.5668,0
4104,SUCCESS,exec0,10,1,3.5917,496.1585,0
3609,SUCCESS,exec0,10,1,3.5933,499.7518,0
634,SUCCESS,exec0,10,1,3.688,503.4398,0
9,SUCCESS,exec0,10,1,3.597,507.0368,0
946,SUCCESS,exec0,10,1,3.5963,510.6332,0
3892,SUCCESS,exec0,10,1,3.5973,514.2305,0
971,SUCCESS,exec0,10,1,3.599,517.8295,0
3857,SUCCESS,exec0,10,1,3.6007,521.4302,0
4044,SUCCESS,exec0,10,1,3.6007,525.0308,0
891,SUCCESS,exec0,10,1,3.6023,528.6332,0
1938,SUCCESS,exec0,10,1,3.604,532.2372,0
2325,SUCCESS,exec0,10,1,3.6043,535.8415,0
718,SUCCESS,exec0,10,1,3.6157,539.4572,0
2095,SUCCESS,exec0,10,1,3.617,543.0742,0
1325,SUCCESS,exec0,10,1,3.6177,546.6918,0
3934,SUCCESS,exec0,10,1,3.6217,550.3135,0
529,SUCCESS,exec0,10,1,3.6855,553.999,0
890,SUCCESS,exec0,10,1,3.6233,557.6223,0
1440,SUCCESS,exec0,10,1,3.624,561.2463,0
3137,SUCCESS,exec0,10,1,3.6235,564.8698,0
1525,SUCCESS,exec0,10,1,3.6242,568.494,0
3777,SUCCESS,exec0,10,1,3.6263,572.1203,0
1178,SUCCESS,exec0,10,1,3.628,575.7483,0
2725,SUCCESS,exec0,10,1,3.6298,579.3782,0
840,SUCCESS,exec0,10,1,3.6308,583.009,0
4286,SUCCESS,exec0,10,1,3.6317,586.6407,0
1952,SUCCESS,exec0,10,1,3.6322,590.2728,0
380,SUCCESS,exec0,10,1,3.634,593.9068,0
1824,SUCCESS,exec0,10,1,3.6457,597.5525,0
3926,SUCCESS,exec0,10,1,3.7247,601.2772,0
2707,SUCCESS,exec0,10,1,3.6345,604.9117,0
3414,SUCCESS,exec0,10,1,3.636,608.5477,0
1072,SUCCESS,exec0,10,1,3.7207,612.2683,0
2923,SUCCESS,exec0,10,1,3.6385,615.9068,0
368,SUCCESS,exec0,10,1,3.64,619.5468,0
993,SUCCESS,exec0,10,1,3.6417,623.1885,0
747,SUCCESS,exec0,10,1,3.6448,626.8333,0
453,SUCCESS,exec0,10,1,3.649,630.4823,0
1343,SUCCESS,exec0,10,1,3.6513,634.1337,0
1935,SUCCESS,exec0,10,1,3.6512,637.7848,0
433,SUCCESS,exec0,10,1,3.6522,641.437,0
2199,SUCCESS,exec0,10,1,3.6542,645.0912,0
72,SUCCESS,exec0,10,1,3.6555,648.7467,0
1324,SUCCESS,exec0,10,1,3.6557,652.4023,0
1397,SUCCESS,exec0,10,1,3.6552,656.0575,0
2106,SUCCESS,exec0,10,1,3.658,659.7155,0
423,SUCCESS,exec0,10,1,3.6588,663.3743,0
1848,SUCCESS,exec0,10,1,3.6583,667.0327,0
296,SUCCESS,exec0,10,1,3.6622,670.6948,0
760,SUCCESS,exec0,10,1,3.6628,674.3577,0
99,SUCCESS,exec0,10,1,3.6637,678.0213,0
345,SUCCESS,exec0,10,1,3.664,681.6853,0
3326,SUCCESS,exec0,10,1,3.6637,685.349,0
46,SUCCESS,exec0,10,1,3.6643,689.0133,0
1660,SUCCESS,exec0,10,1,3.665,692.6783,0
102,SUCCESS,exec0,10,1,3.6782,696.3565,0
3272,SUCCESS,exec0,10,1,3.6672,700.0237,0
1860,SUCCESS,exec0,10,1,3.6687,703.6923,0
2736,SUCCESS,exec0,10,1,3.6687,707.361,0
128,SUCCESS,exec0,10,1,3.6697,711.0307,0
1840,SUCCESS,exec0,10,1,3.6715,714.7022,0
4351,SUCCESS,exec0,10,1,3.6712,718.3733,0
1049,SUCCESS,exec0,10,1,3.6732,722.0465,0
3532,SUCCESS,exec0,10,1,3.6748,725.7213,0
3461,SUCCESS,exec0,10,1,3.679,729.4003,0
4234,SUCCESS,exec0,10,1,3.6795,733.0798,0
3757,SUCCESS,exec0,10,1,3.6835,736.7633,0
1535,SUCCESS,exec0,10,1,3.6857,740.449,0
2073,SUCCESS,exec0,10,1,3.686,744.135,0
1778,SUCCESS,exec0,10,1,3.6888,747.8238,0
4120,SUCCESS,exec0,10,1,3.6883,751.5122,0
4317,SUCCESS,exec0,10,1,3.689,755.2012,0
1953,SUCCESS,exec0,10,1,3.6895,758.8907,0
2777,SUCCESS,exec0,10,1,3.691,762.5817,0
2799,SUCCESS,exec0,10,1,3.6923,766.274,0
1238,SUCCESS,exec0,10,1,3.7943,770.0683,0
2515,SUCCESS,exec0,10,1,3.6943,773.7627,0
2413,SUCCESS,exec0,10,1,3.6953,777.458,0
191,SUCCESS,exec0,10,1,3.6975,781.1555,0
1477,SUCCESS,exec0,10,1,3.6987,784.8542,0
3846,SUCCESS,exec0,10,1,3.6992,788.5533,0
1533,SUCCESS,exec0,10,1,3.7017,792.255,0
1605,SUCCESS,exec0,10,1,3.7025,795.9575,0
578,SUCCESS,exec0,10,1,3.705,799.6625,0
788,SUCCESS,exec0,10,1,3.7055,803.368,0
1098,SUCCESS,exec0,10,1,3.709,807.077,0
2584,SUCCESS,exec0,10,1,3.7108,810.7878,0
3330,SUCCESS,exec0,10,1,3.712,814.4998,0
1689,SUCCESS,exec0,10,1,3.7122,818.212,0
1942,SUCCESS,exec0,10,1,3.7123,821.9243,0
4413,SUCCESS,exec0,10,1,3.7123,825.6367,0
897,SUCCESS,exec0,10,1,3.7148,829.3515,0
3863,SUCCESS,exec0,10,1,3.715,833.0665,0
4392,SUCCESS,exec0,10,1,3.7147,836.7812,0
930,SUCCESS,exec0,10,1,3.716,840.4972,0
2156,SUCCESS,exec0,10,1,3.7173,844.2145,0
3331,SUCCESS,exec0,10,1,3.7175,847.932,0
147,SUCCESS,exec0,10,1,3.7197,851.6517,0
1896,SUCCESS,exec0,10,1,3.7935,855.4452,0
4378,SUCCESS,exec0,10,1,3.721,859.1662,0
3195,SUCCESS,exec0,10,1,3.7303,862.8965,0
4245,SUCCESS,exec0,10,1,3.7312,866.6277,0
1038,SUCCESS,exec0,10,1,3.7327,870.3603,0
1136,SUCCESS,exec0,10,1,3.7322,874.0925,0
2010,SUCCESS,exec0,10,1,3.7325,877.825,0
2352,SUCCESS,exec0,10,1,3.7325,881.5575,0
1143,SUCCESS,exec0,10,1,3.7355,885.293,0
1581,SUCCESS,exec0,10,1,3.7363,889.0293,0
2204,SUCCESS,exec0,10,1,3.7368,892.7662,0
2624,SUCCESS,exec0,10,1,3.7687,896.5348,0
3539,SUCCESS,exec0,10,1,3.7377,900.2725,0
1604,SUCCESS,exec0,10,1,3.7385,904.011,0
3405,SUCCESS,exec0,10,1,3.7382,907.7492,0
4433,SUCCESS,exec0,10,1,3.7382,911.4873,0
165,SUCCESS,exec0,10,1,3.7408,915.2282,0
1855,SUCCESS,exec0,10,1,3.7402,918.9683,0
858,SUCCESS,exec0,10,1,3.7427,922.711,0
551,SUCCESS,exec0,10,1,3.7443,926.4553,0
2107,SUCCESS,exec0,10,1,3.745,930.2003,0
3825,SUCCESS,exec0,10,1,3.745,933.9453,0
1091,SUCCESS,exec0,10,1,3.7453,937.6907,0
831,SUCCESS,exec0,10,1,3.8233,941.514,0
2252,SUCCESS,exec0,10,1,3.7493,945.2633,0
3422,SUCCESS,exec0,10,1,3.7517,949.015,0
1449,SUCCESS,exec0,10,1,3.7523,952.7673,0
3315,SUCCESS,exec0,10,1,3.7523,956.5197,0
360,SUCCESS,exec0,10,1,3.755,960.2747,0
171,SUCCESS,exec0,10,1,3.758,964.0327,0
3121,SUCCESS,exec0,10,1,3.758,967.7907,0
378,SUCCESS,exec0,10,1,3.7583,971.549,0
2013,SUCCESS,exec0,10,1,3.7583,975.3073,0
3948,SUCCESS,exec0,10,1,3.761,979.0683,0
2365,SUCCESS,exec0,10,1,3.764,982.8323,0
3556,SUCCESS,exec0,10,1,3.764,986.5963,0
2772,SUCCESS,exec0,10,1,3.7647,990.361,0
1291,SUCCESS,exec0,10,1,3.767,994.128,0
4207,SUCCESS,exec0,10,1,3.7667,997.8947,0
933,SUCCESS,exec0,10,1,3.7687,1001.6633,0
1519,SUCCESS,exec0,10,1,3.769,1005.4323,0
968,SUCCESS,exec0,10,1,3.771,1009.2033,0
1478,SUCCESS,exec0,10,1,3.776,1012.9793,0
2672,SUCCESS,exec0,10,1,3.771,1016.7503,0
4425,SUCCESS,exec0,10,1,3.7713,1020.5217,0
2669,SUCCESS,exec0,10,1,3.775,1024.2967,0
3236,SUCCESS,exec0,10,1,3.7743,1028.071,0
4494,SUCCESS,exec0,10,1,3.775,1031.846,0
1144,SUCCESS,exec0,10,1,3.776,1035.622,0
1221,SUCCESS,exec0,10,1,3.8467,1039.4687,0
3289,SUCCESS,exec0,10,1,3.7757,1043.2443,0
1733,SUCCESS,exec0,10,1,3.7777,1047.022,0
4466,SUCCESS,exec0,10,1,3.7807,1050.8027,0
796,SUCCESS,exec0,10,1,3.782,1054.5847,0
216,SUCCESS,exec0,10,1,3.7833,1058.368,0
628,SUCCESS,exec0,10,1,3.7863,1062.1543,0
1207,SUCCESS,exec0,10,1,3.7873,1065.9417,0
530,SUCCESS,exec0,10,1,3.7943,1069.736,0
533,SUCCESS,exec0,10,1,3.7977,1073.5337,0
1526,SUCCESS,exec0,10,1,3.7973,1077.331,0
476,SUCCESS,exec0,10,1,3.7997,1081.1307,0
3157,SUCCESS,exec0,10,1,3.803,1084.9337,0
3856,SUCCESS,exec0,10,1,3.8035,1088.7372,0
3890,SUCCESS,exec0,10,1,3.803,1092.5402,0
4131,SUCCESS,exec0,10,1,3.8022,1096.3423,0
3524,SUCCESS,exec0,10,1,3.8038,1100.1462,0
3635,SUCCESS,exec0,10,1,3.8048,1103.951,0
2903,SUCCESS,exec0,10,1,3.8095,1107.7605,0
3586,SUCCESS,exec0,10,1,3.811,1111.5715,0
3381,SUCCESS,exec0,10,1,3.8115,1115.383,0
2555,SUCCESS,exec0,10,1,3.8128,1119.1958,0
2129,SUCCESS,exec0,10,1,3.816,1123.0118,0
2302,SUCCESS,exec0,10,1,3.8602,1126.872,0
828,SUCCESS,exec0,10,1,3.82,1130.692,0
1866,SUCCESS,exec0,10,1,3.8193,1134.5113,0
3657,SUCCESS,exec0,10,1,3.924,1138.4353,0
773,SUCCESS,exec0,10,1,3.8233,1142.2587,0
1017,SUCCESS,exec0,10,1,3.8232,1146.0818,0
4411,SUCCESS,exec0,10,1,3.8243,1149.9062,0
2335,SUCCESS,exec0,10,1,3.8257,1153.7318,0
4197,SUCCESS,exec0,10,1,3.8255,1157.5573,0
2737,SUCCESS,exec0,10,1,3.8268,1161.3842,0
602,SUCCESS,exec0,10,1,3.8287,1165.2128,0
1704,SUCCESS,exec0,10,1,3.8295,1169.0423,0
1769,SUCCESS,exec0,10,1,3.8332,1172.8755,0
1030,SUCCESS,exec0,10,1,3.8343,1176.7098,0
3285,SUCCESS,exec0,10,1,3.8363,1180.5462,0
79,SUCCESS,exec0,10,1,3.8398,1184.386,0
737,SUCCESS,exec0,10,1,3.8805,1188.2665,0
3233,SUCCESS,exec0,10,1,3.8417,1192.1082,0
2692,SUCCESS,exec0,10,1,3.844,1195.9522,0
3284,SUCCESS,exec0,10,1,3.8478,1199.8,0
3985,SUCCESS,exec0,10,1,3.8472,1203.6472,0
2579,SUCCESS,exec0,10,1,3.849,1207.4962,0
768,SUCCESS,exec0,10,1,3.8497,1211.3458,0
3801,SUCCESS,exec0,10,1,3.8492,1215.195,0
1043,SUCCESS,exec0,10,1,3.8518,1219.0468,0
2066,SUCCESS,exec0,10,1,3.8523,1222.8992,0
643,SUCCESS,exec0,10,1,3.8538,1226.753,0
3672,SUCCESS,exec0,10,1,3.854,1230.607,0
996,SUCCESS,exec0,10,1,3.8542,1234.4612,0
3982,SUCCESS,exec0,10,1,3.8573,1238.3185,0
4117,SUCCESS,exec0,10,1,3.8577,1242.1762,0
745,SUCCESS,exec0,10,1,3.8602,1246.0363,0
3859,SUCCESS,exec0,10,1,3.8635,1249.8998,0
3188,SUCCESS,exec0,10,1,3.8655,1253.7653,0
3994,SUCCESS,exec0,10,1,3.8655,1257.6308,0
3419,SUCCESS,exec0,10,1,3.8677,1261.4985,0
1268,SUCCESS,exec0,10,1,3.869,1265.3675,0
3787,SUCCESS,exec0,10,1,3.869,1269.2365,0
4316,SUCCESS,exec0,10,1,3.87,1273.1065,0
821,SUCCESS,exec0,10,1,3.8885,1276.995,0
1137,SUCCESS,exec0,10,1,3.9305,1280.9255,0
775,SUCCESS,exec0,10,1,3.8713,1284.7968,0
1920,SUCCESS,exec0,10,1,3.8737,1288.6705,0
3361,SUCCESS,exec0,10,1,3.8735,1292.544,0
328,SUCCESS,exec0,10,1,3.876,1296.42,0
3028,SUCCESS,exec0,10,1,3.876,1300.296,0
913,SUCCESS,exec0,10,1,3.8765,1304.1725,0
1401,SUCCESS,exec0,10,1,3.878,1308.0505,0
3620,SUCCESS,exec0,10,1,3.878,1311.9285,0
2645,SUCCESS,exec0,10,1,3.8798,1315.8083,0
1431,SUCCESS,exec0,10,1,3.8812,1319.6895,0
288,SUCCESS,exec0,10,1,3.8828,1323.5723,0
109,SUCCESS,exec0,10,1,3.9175,1327.4898,0
1309,SUCCESS,exec0,10,1,3.8858,1331.3757,0
597,SUCCESS,exec0,10,1,3.8888,1335.2645,0
2650,SUCCESS,exec0,10,1,3.8887,1339.1532,0
1319,SUCCESS,exec0,10,1,3.9802,1343.1333,0
2831,SUCCESS,exec0,10,1,3.8897,1347.023,0
1212,SUCCESS,exec0,10,1,3.8915,1350.9145,0
3903,SUCCESS,exec0,10,1,3.893,1354.8075,0
3981,SUCCESS,exec0,10,1,3.8952,1358.7027,0
1220,SUCCESS,exec0,10,1,3.8968,1362.5995,0
4287,SUCCESS,exec0,10,1,3.8967,1366.4962,0
3133,SUCCESS,exec0,10,1,3.8972,1370.3933,0
3632,SUCCESS,exec0,10,1,3.9615,1374.3548,0
2022,SUCCESS,exec0,10,1,3.8985,1378.2533,0
2153,SUCCESS,exec0,10,1,3.8995,1382.1528,0
2058,SUCCESS,exec0,10,1,3.9003,1386.0532,0
2975,SUCCESS,exec0,10,1,3.9028,1389.956,0
222,SUCCESS,exec0,10,1,3.9043,1393.8603,0
1631,SUCCESS,exec0,10,1,3.908,1397.7683,0
3588,SUCCESS,exec0,10,1,3.9082,1401.6765,0
3968,SUCCESS,exec0,10,1,3.9082,1405.5847,0
205,SUCCESS,exec0,10,1,3.9098,1409.4945,0
217,SUCCESS,exec0,10,1,3.9093,1413.4038,0
2797,SUCCESS,exec0,10,1,3.911,1417.3148,0
2357,SUCCESS,exec0,10,1,3.9113,1421.2262,0
1020,SUCCESS,exec0,10,1,3.913,1425.1392,0
2591,SUCCESS,exec0,10,1,3.9135,1429.0527,0
4064,SUCCESS,exec0,10,1,3.9147,1432.9673,0
2225,SUCCESS,exec0,10,1,3.9158,1436.8832,0
2926,SUCCESS,exec0,10,1,3.916,1440.7992,0
3250,SUCCESS,exec0,10,1,3.9155,1444.7147,0
2806,SUCCESS,exec0,10,1,3.9165,1448.6312,0
728,SUCCESS,exec0,10,1,3.9212,1452.5523,0
2844,SUCCESS,exec0,10,1,3.923,1456.4753,0
2045,SUCCESS,exec0,10,1,3.924,1460.3993,0
2096,SUCCESS,exec0,10,1,3.9235,1464.3228,0
3339,SUCCESS,exec0,10,1,3.9245,1468.2473,0
3452,SUCCESS,exec0,10,1,3.9262,1472.1735,0
3647,SUCCESS,exec0,10,1,3.9272,1476.1007,0
430,SUCCESS,exec0,10,1,3.9298,1480.0305,0
736,SUCCESS,exec0,10,1,3.9293,1483.9598,0
3196,SUCCESS,exec0,10,1,3.9297,1487.8895,0
1111,SUCCESS,exec0,10,1,3.9317,1491.8212,0
1450,SUCCESS,exec0,10,1,3.934,1495.7552,0
2295,SUCCESS,exec0,10,1,3.9332,1499.6883,0
3838,SUCCESS,exec0,10,1,3.9372,1503.6255,0
1147,SUCCESS,exec0,10,1,3.9405,1507.566,0
3207,SUCCESS,exec0,10,1,3.9402,1511.5062,0
2802,SUCCESS,exec0,10,1,3.945,1515.4512,0
418,SUCCESS,exec0,10,1,3.9452,1519.3963,0
811,SUCCESS,exec0,10,1,4.0212,1523.4175,0
1986,SUCCESS,exec0,10,1,3.9465,1527.364,0
1909,SUCCESS,exec0,10,1,3.9472,1531.3112,0
416,SUCCESS,exec0,10,1,3.9502,1535.2613,0
2218,SUCCESS,exec0,10,1,3.9503,1539.2117,0
1930,SUCCESS,exec0,10,1,3.953,1543.1647,0
725,SUCCESS,exec0,10,1,3.954,1547.1187,0
4122,SUCCESS,exec0,10,1,3.954,1551.0727,0
196,SUCCESS,exec0,10,1,3.9545,1555.0272,0
3562,SUCCESS,exec0,10,1,4.0195,1559.0467,0
