2440,SUCCESS,exec6,10,0,6.64,5811.6372,0
3709,SUCCESS,exec6,10,0,6.64,5818.2772,0
2445,SUCCESS,exec6,10,0,6.642,5824.9192,0
3542,SUCCESS,exec6,10,0,6.646,5831.5652,0
2914,SUCCESS,exec6,10,0,6.65,5838.2152,0
3323,SUCCESS,exec6,10,0,6.654,5844.8692,0
2704,SUCCESS,exec6,10,0,6.656,5851.5252,0
1858,SUCCESS,exec6,10,0,6.658,5858.1832,0
680,SUCCESS,exec6,10,0,6.66,5864.8432,0
1774,SUCCESS,exec6,10,0,6.66,5871.5032,0
2611,SUCCESS,exec6,10,0,6.66,5878.1632,0
4234,SUCCESS,exec6,10,0,6.664,5884.8272,0
3893,SUCCESS,exec6,10,0,6.666,5891.4932,0
3539,SUCCESS,exec6,10,0,6.67,5898.1632,0
947,SUCCESS,exec6,10,0,6.672,5904.8352,0
2034,SUCCESS,exec6,10,0,6.672,5911.5072,0
2244,SUCCESS,exec6,10,0,6.674,5918.1812,0
4428,SUCCESS,exec6,10,0,6.674,5924.8552,0
2380,SUCCESS,exec6,10,0,6.68,5931.5352,0
2683,SUCCESS,exec6,10,0,6.68,5938.2152,0
2288,SUCCESS,exec6,10,0,6.684,5944.8992,0
2566,SUCCESS,exec6,10,0,6.684,5951.5832,0
356,SUCCESS,exec6,10,0,6.686,5958.2692,0
549,SUCCESS,exec6,10,0,6.686,5964.9552,0
1644,SUCCESS,exec6,10,0,6.694,5971.6492,0
125,SUCCESS,exec6,10,0,6.698,5978.3472,0
1782,SUCCESS,exec6,10,0,6.698,5985.0452,0
1058,SUCCESS,exec6,10,1,3.35,3.45,0
2674,SUCCESS,exec6,10,1,3.3495,6.7995,0
1335,SUCCESS,exec6,10,1,3.353,10.1525,0
3433,SUCCESS,exec6,10,1,3.3528,13.5053,0
1433,SUCCESS,exec6,10,1,3.3538,16.8592,0
3978,SUCCESS,exec6,10,1,3.3917,20.2508,0
1138,SUCCESS,exec6,10,1,3.3545,23.6053,0
1983,SUCCESS,exec6,10,1,3.3553,26.9607,0
374,SUCCESS,exec6,10,1,3.36,30.3207,0
2788,SUCCESS,exec6,10,1,3.3595,33.6802,0
4178,SUCCESS,exec6,10,1,3.3603,37.0405,0
1211,SUCCESS,exec6,10,1,3.3633,40.4038,0
812,SUCCESS,exec6,10,1,3.3643,43.7682,0
364,SUCCESS,exec6,10,1,3.3695,47.1377,0
3186,SUCCESS,exec6,10,1,3.37,50.5077,0
3184,SUCCESS,exec6,10,1,3.3708,53.8785,0
1816,SUCCESS,exec6,10,1,3.3827,57.2612,0
1734,SUCCESS,exec6,10,1,3.3757,60.6368,0
4263,SUCCESS,exec6,10,1,3.3758,64.0127,0
3002,SUCCESS,exec6,10,1,3.3772,67.3898,0
996,SUCCESS,exec6,10,1,3.379,70.7688,0
3883,SUCCESS,exec6,10,1,3.3783,74.1472,0
2944,SUCCESS,exec6,10,1,3.38,77.5272,0
2136,SUCCESS,exec6,10,1,3.3808,80.908,0
2836,SUCCESS,exec6,10,1,3.3845,84.2925,0
1898,SUCCESS,exec6,10,1,3.3863,87.6788,0
4184,SUCCESS,exec6,10,1,3.3867,91.0655,0
3063,SUCCESS,exec6,10,1,3.3872,94.4527,0
3011,SUCCESS,exec6,10,1,3.3887,97.8413,0
803,SUCCESS,exec6,10,1,3.3895,101.2308,0
322,SUCCESS,exec6,10,1,3.3905,104.6213,0
1165,SUCCESS,exec6,10,1,3.3967,108.018,0
1860,SUCCESS,exec6,10,1,3.3927,111.4107,0
4440,SUCCESS,exec6,10,1,3.3928,114.8035,0
2386,SUCCESS,exec6,10,1,3.3937,118.1972,0
3959,SUCCESS,exec6,10,1,3.3932,121.5903,0
3829,SUCCESS,exec6,10,1,3.3947,124.985,0
3906,SUCCESS,exec6,10,1,3.395,128.38,0
3991,SUCCESS,exec6,10,1,3.3942,131.7742,0
2809,SUCCESS,exec6,10,1,3.3965,135.1707,0
959,SUCCESS,exec6,10,1,3.3975,138.5682,0
2309,SUCCESS,exec6,10,1,3.3988,141.967,0
2105,SUCCESS,exec6,10,1,3.4023,145.3693,0
3210,SUCCESS,exec6,10,1,3.4022,148.7715,0
4052,SUCCESS,exec6,10,1,3.4027,152.1742,0
2223,SUCCESS,exec6,10,1,3.4038,155.578,0
3508,SUCCESS,exec6,10,1,3.4087,158.9867,0
2200,SUCCESS,exec6,10,1,3.4107,162.3973,0
2010,SUCCESS,exec6,10,1,3.4122,165.8095,0
1077,SUCCESS,exec6,10,1,3.4163,169.2258,0
1877,SUCCESS,exec6,10,1,3.4172,172.643,0
2030,SUCCESS,exec6,10,1,3.4173,176.0603,0
1041,SUCCESS,exec6,10,1,3.4212,179.4815,0
112,SUCCESS,exec6,10,1,3.4225,182.904,0
937,SUCCESS,exec6,10,1,3.423,186.327,0
1920,SUCCESS,exec6,10,1,3.5177,189.8447,0
3188,SUCCESS,exec6,10,1,3.4228,193.2675,0
794,SUCCESS,exec6,10,1,3.4237,196.6912,0
3308,SUCCESS,exec6,10,1,3.427,200.1182,0
346,SUCCESS,exec6,10,1,3.4285,203.5467,0
2328,SUCCESS,exec6,10,1,3.4288,206.9755,0
3755,SUCCESS,exec6,10,1,3.4295,210.405,0
921,SUCCESS,exec6,10,1,3.4315,213.8365,0
3831,SUCCESS,exec6,10,1,3.4312,217.2677,0
3238,SUCCESS,exec6,10,1,3.4327,220.7003,0
2558,SUCCESS,exec6,10,1,3.4335,224.1338,0
2027,SUCCESS,exec6,10,1,3.4367,227.5705,0
630,SUCCESS,exec6,10,1,3.4387,231.0092,0
1453,SUCCESS,exec6,10,1,3.5095,234.5187,0
1029,SUCCESS,exec6,10,1,3.4398,237.9585,0
1501,SUCCESS,exec6,10,1,3.44,241.3985,0
2831,SUCCESS,exec6,10,1,3.44,244.8385,0
3007,SUCCESS,exec6,10,1,3.4417,248.2802,0
2185,SUCCESS,exec6,10,1,3.4427,251.7228,0
1818,SUCCESS,exec6,10,1,3.4445,255.1673,0
3678,SUCCESS,exec6,10,1,3.4455,258.6128,0
1956,SUCCESS,exec6,10,1,3.4495,262.0623,0
2581,SUCCESS,exec6,10,1,3.4522,265.5145,0
4359,SUCCESS,exec6,10,1,3.4522,268.9667,0
8,SUCCESS,exec6,10,1,3.4535,272.4202,0
2645,SUCCESS,exec6,10,1,3.455,275.8752,0
2239,SUCCESS,exec6,10,1,3.5513,279.4265,0
275,SUCCESS,exec6,10,1,3.4565,282.883,0
1233,SUCCESS,exec6,10,1,3.4577,286.3407,0
4491,SUCCESS,exec6,10,1,3.4577,289.7983,0
3140,SUCCESS,exec6,10,1,3.4598,293.2582,0
3475,SUCCESS,exec6,10,1,3.461,296.7192,0
826,SUCCESS,exec6,10,1,3.4615,300.1807,0
3451,SUCCESS,exec6,10,1,3.4612,303.6418,0
3941,SUCCESS,exec6,10,1,3.4612,307.103,0
4183,SUCCESS,exec6,10,1,3.4632,310.5662,0
327,SUCCESS,exec6,10,1,3.465,314.0312,0
2366,SUCCESS,exec6,10,1,3.4648,317.496,0
4336,SUCCESS,exec6,10,1,3.4668,320.9628,0
3098,SUCCESS,exec6,10,1,3.5567,324.5195,0
4172,SUCCESS,exec6,10,1,3.4715,327.991,0
1401,SUCCESS,exec6,10,1,3.4783,331.4693,0
3773,SUCCESS,exec6,10,1,3.48,334.9493,0
2517,SUCCESS,exec6,10,1,3.4808,338.4302,0
4075,SUCCESS,exec6,10,1,3.577,342.0072,0
3529,SUCCESS,exec6,10,1,3.4825,345.4897,0
1143,SUCCESS,exec6,10,1,3.4835,348.9732,0
3826,SUCCESS,exec6,10,1,3.4832,352.4563,0
1554,SUCCESS,exec6,10,1,3.4842,355.9405,0
721,SUCCESS,exec6,10,1,3.4863,359.4268,0
908,SUCCESS,exec6,10,1,3.4865,362.9133,0
2290,SUCCESS,exec6,10,1,3.49,366.4033,0
476,SUCCESS,exec6,10,1,3.4928,369.8962,0
2453,SUCCESS,exec6,10,1,3.4923,373.3885,0
3469,SUCCESS,exec6,10,1,3.4928,376.8813,0
2665,SUCCESS,exec6,10,1,3.4957,380.377,0
1965,SUCCESS,exec6,10,1,3.4967,383.8737,0
1971,SUCCESS,exec6,10,1,3.4968,387.3705,0
3079,SUCCESS,exec6,10,1,3.497,390.8675,0
2142,SUCCESS,exec6,10,1,3.4978,394.3653,0
428,SUCCESS,exec6,10,1,3.4992,397.8645,0
705,SUCCESS,exec6,10,1,3.501,401.3655,0
1183,SUCCESS,exec6,10,1,3.5003,404.8658,0
3072,SUCCESS,exec6,10,1,3.502,408.3678,0
214,SUCCESS,exec6,10,1,3.5025,411.8703,0
266,SUCCESS,exec6,10,1,3.5023,415.3727,0
2978,SUCCESS,exec6,10,1,3.5025,418.8752,0
3305,SUCCESS,exec6,10,1,3.5027,422.3778,0
2948,SUCCESS,exec6,10,1,3.5033,425.8812,0
1485,SUCCESS,exec6,10,1,3.5848,429.466,0
1624,SUCCESS,exec6,10,1,3.5042,432.9702,0
1882,SUCCESS,exec6,10,1,3.5065,436.4767,0
3253,SUCCESS,exec6,10,1,3.5078,439.9845,0
2539,SUCCESS,exec6,10,1,3.5093,443.4938,0
2444,SUCCESS,exec6,10,1,3.5107,447.0045,0
2893,SUCCESS,exec6,10,1,3.511,450.5155,0
994,SUCCESS,exec6,10,1,3.5155,454.031,0
2555,SUCCESS,exec6,10,1,3.5155,457.5465,0
601,SUCCESS,exec6,10,1,3.517,461.0635,0
1423,SUCCESS,exec6,10,1,3.5178,464.5813,0
1481,SUCCESS,exec6,10,1,3.5177,468.099,0
1732,SUCCESS,exec6,10,1,3.5185,471.6175,0
2265,SUCCESS,exec6,10,1,3.5463,475.1638,0
2475,SUCCESS,exec6,10,1,3.5212,478.685,0
1030,SUCCESS,exec6,10,1,3.5227,482.2077,0
1781,SUCCESS,exec6,10,1,3.5237,485.7313,0
4185,SUCCESS,exec6,10,1,3.5253,489.2567,0
4494,SUCCESS,exec6,10,1,3.5253,492.782,0
2482,SUCCESS,exec6,10,1,3.5267,496.3087,0
267,SUCCESS,exec6,10,1,3.5298,499.8385,0
2818,SUCCESS,exec6,10,1,3.5297,503.3682,0
3090,SUCCESS,exec6,10,1,3.5333,506.9015,0
3221,SUCCESS,exec6,10,1,3.5297,510.4312,0
3386,SUCCESS,exec6,10,1,3.53,513.9612,0
4050,SUCCESS,exec6,10,1,3.5315,517.4927,0
2550,SUCCESS,exec6,10,1,3.5333,521.026,0
4394,SUCCESS,exec6,10,1,3.5335,524.5595,0
1674,SUCCESS,exec6,10,1,3.5343,528.0938,0
1979,SUCCESS,exec6,10,1,3.5342,531.628,0
2344,SUCCESS,exec6,10,1,3.536,535.164,0
2456,SUCCESS,exec6,10,1,3.538,538.702,0
3957,SUCCESS,exec6,10,1,3.5395,542.2415,0
127,SUCCESS,exec6,10,1,3.5408,545.7823,0
1919,SUCCESS,exec6,10,1,3.5407,549.323,0
1434,SUCCESS,exec6,10,1,3.5427,552.8657,0
905,SUCCESS,exec6,10,1,3.5433,556.409,0
3591,SUCCESS,exec6,10,1,3.5435,559.9525,0
2902,SUCCESS,exec6,10,1,3.5483,563.5008,0
4067,SUCCESS,exec6,10,1,3.552,567.0528,0
609,SUCCESS,exec6,10,1,3.5538,570.6067,0
1788,SUCCESS,exec6,10,1,3.5535,574.1602,0
506,SUCCESS,exec6,10,1,3.5548,577.715,0
37,SUCCESS,exec6,10,1,3.5577,581.2727,0
431,SUCCESS,exec6,10,1,3.559,584.8317,0
1397,SUCCESS,exec6,10,1,3.559,588.3907,0
1204,SUCCESS,exec6,10,1,3.6355,592.0262,0
1056,SUCCESS,exec6,10,1,3.5605,595.5867,0
1157,SUCCESS,exec6,10,1,3.5605,599.1472,0
2473,SUCCESS,exec6,10,1,3.5623,602.7095,0
1466,SUCCESS,exec6,10,1,3.5633,606.2728,0
4324,SUCCESS,exec6,10,1,3.5635,609.8363,0
1137,SUCCESS,exec6,10,1,3.565,613.4013,0
4385,SUCCESS,exec6,10,1,3.5655,616.9668,0
1897,SUCCESS,exec6,10,1,3.5663,620.5332,0
3612,SUCCESS,exec6,10,1,3.5667,624.0998,0
936,SUCCESS,exec6,10,1,3.5675,627.6673,0
1177,SUCCESS,exec6,10,1,3.5687,631.236,0
2370,SUCCESS,exec6,10,1,3.569,634.805,0
566,SUCCESS,exec6,10,1,3.5695,638.3745,0
3930,SUCCESS,exec6,10,1,3.57,641.9445,0
4215,SUCCESS,exec6,10,1,3.5705,645.515,0
1207,SUCCESS,exec6,10,1,3.5727,649.0877,0
2103,SUCCESS,exec6,10,1,3.656,652.7437,0
3477,SUCCESS,exec6,10,1,3.5727,656.3163,0
36,SUCCESS,exec6,10,1,3.5733,659.8897,0
4168,SUCCESS,exec6,10,1,3.574,663.4637,0
4478,SUCCESS,exec6,10,1,3.5733,667.037,0
1304,SUCCESS,exec6,10,1,3.5743,670.6113,0
4212,SUCCESS,exec6,10,1,3.5763,674.1877,0
1982,SUCCESS,exec6,10,1,3.5797,677.7673,0
4342,SUCCESS,exec6,10,1,3.5793,681.3467,0
1097,SUCCESS,exec6,10,1,3.582,684.9287,0
1310,SUCCESS,exec6,10,1,3.5813,688.51,0
1945,SUCCESS,exec6,10,1,3.583,692.093,0
1684,SUCCESS,exec6,10,1,3.584,695.677,0
2474,SUCCESS,exec6,10,1,3.6207,699.2977,0
406,SUCCESS,exec6,10,1,3.586,702.8837,0
3936,SUCCESS,exec6,10,1,3.5857,706.4693,0
3952,SUCCESS,exec6,10,1,3.587,710.0563,0
2166,SUCCESS,exec6,10,1,3.588,713.6443,0
2873,SUCCESS,exec6,10,1,3.5897,717.234,0
2187,SUCCESS,exec6,10,1,3.5903,720.8243,0
402,SUCCESS,exec6,10,1,3.593,724.4173,0
3608,SUCCESS,exec6,10,1,3.5925,728.0098,0
1355,SUCCESS,exec6,10,1,3.5932,731.603,0
3822,SUCCESS,exec6,10,1,3.5948,735.1978,0
279,SUCCESS,exec6,10,1,3.5975,738.7953,0
417,SUCCESS,exec6,10,1,3.5982,742.3935,0
617,SUCCESS,exec6,10,1,3.622,746.0155,0
1555,SUCCESS,exec6,10,1,3.6777,749.6932,0
479,SUCCESS,exec6,10,1,3.6047,753.2978,0
1142,SUCCESS,exec6,10,1,3.6042,756.902,0
3560,SUCCESS,exec6,10,1,3.6048,760.5068,0
1413,SUCCESS,exec6,10,1,3.6052,764.112,0
2794,SUCCESS,exec6,10,1,3.612,767.724,0
1606,SUCCESS,exec6,10,1,3.6137,771.3377,0
2098,SUCCESS,exec6,10,1,3.6143,774.952,0
1027,SUCCESS,exec6,10,1,3.6178,778.5698,0
202,SUCCESS,exec6,10,1,3.619,782.1888,0
2636,SUCCESS,exec6,10,1,3.6952,785.884,0
2548,SUCCESS,exec6,10,1,3.6208,789.5048,0
307,SUCCESS,exec6,10,1,3.6215,793.1263,0
2710,SUCCESS,exec6,10,1,3.6995,796.8258,0
532,SUCCESS,exec6,10,1,3.6248,800.4507,0
2009,SUCCESS,exec6,10,1,3.6252,804.0758,0
4309,SUCCESS,exec6,10,1,3.6257,807.7015,0
670,SUCCESS,exec6,10,1,3.6277,811.3292,0
3258,SUCCESS,exec6,10,1,3.6288,814.958,0
2707,SUCCESS,exec6,10,1,3.6302,818.5882,0
2048,SUCCESS,exec6,10,1,3.632,822.2202,0
2876,SUCCESS,exec6,10,1,3.6415,825.8617,0
31,SUCCESS,exec6,10,1,3.6325,829.4942,0
329,SUCCESS,exec6,10,1,3.6333,833.1275,0
2916,SUCCESS,exec6,10,1,3.6348,836.7623,0
42,SUCCESS,exec6,10,1,3.6358,840.3982,0
155,SUCCESS,exec6,10,1,3.637,844.0352,0
2264,SUCCESS,exec6,10,1,3.6363,847.6715,0
4381,SUCCESS,exec6,10,1,3.6375,851.309,0
2895,SUCCESS,exec6,10,1,3.6385,854.9475,0
1702,SUCCESS,exec6,10,1,3.6425,858.59,0
3080,SUCCESS,exec6,10,1,3.6432,862.2332,0
1253,SUCCESS,exec6,10,1,3.698,865.9312,0
4262,SUCCESS,exec6,10,1,3.646,869.5772,0
988,SUCCESS,exec6,10,1,3.6468,873.224,0
2234,SUCCESS,exec6,10,1,3.6478,876.8718,0
1726,SUCCESS,exec6,10,1,3.6505,880.5223,0
3278,SUCCESS,exec6,10,1,3.6518,884.1742,0
4432,SUCCESS,exec6,10,1,3.6525,887.8267,0
3362,SUCCESS,exec6,10,1,3.6687,891.4953,0
3737,SUCCESS,exec6,10,1,3.6552,895.1505,0
2875,SUCCESS,exec6,10,1,3.6583,898.8088,0
3555,SUCCESS,exec6,10,1,3.6585,902.4673,0
113,SUCCESS,exec6,10,1,3.6742,906.1415,0
4462,SUCCESS,exec6,10,1,3.6623,909.8038,0
2394,SUCCESS,exec6,10,1,3.6632,913.467,0
2021,SUCCESS,exec6,10,1,3.669,917.136,0
1442,SUCCESS,exec6,10,1,3.6697,920.8057,0
1991,SUCCESS,exec6,10,1,3.6703,924.476,0
632,SUCCESS,exec6,10,1,3.672,928.148,0
3990,SUCCESS,exec6,10,1,3.6718,931.8198,0
250,SUCCESS,exec6,10,1,3.6773,935.4972,0
3407,SUCCESS,exec6,10,1,3.6787,939.1758,0
367,SUCCESS,exec6,10,1,3.6802,942.856,0
3778,SUCCESS,exec6,10,1,3.7522,946.6082,0
1254,SUCCESS,exec6,10,1,3.6817,950.2898,0
2228,SUCCESS,exec6,10,1,3.6827,953.9725,0
4266,SUCCESS,exec6,10,1,3.6825,957.655,0
4222,SUCCESS,exec6,10,1,3.6835,961.3385,0
241,SUCCESS,exec6,10,1,3.6848,965.0233,0
2253,SUCCESS,exec6,10,1,3.6843,968.7077,0
4206,SUCCESS,exec6,10,1,3.685,972.3927,0
1070,SUCCESS,exec6,10,1,3.6857,976.0783,0
2906,SUCCESS,exec6,10,1,3.6857,979.764,0
4214,SUCCESS,exec6,10,1,3.6883,983.4523,0
4422,SUCCESS,exec6,10,1,3.6883,987.1407,0
3627,SUCCESS,exec6,10,1,3.696,990.8367,0
2045,SUCCESS,exec6,10,1,3.6903,994.527,0
1296,SUCCESS,exec6,10,1,3.6917,998.2187,0
1502,SUCCESS,exec6,10,1,3.692,1001.9107,0
2178,SUCCESS,exec6,10,1,3.6923,1005.603,0
3756,SUCCESS,exec6,10,1,3.6925,1009.2955,0
4112,SUCCESS,exec6,10,1,3.6928,1012.9883,0
561,SUCCESS,exec6,10,1,3.6937,1016.682,0
3691,SUCCESS,exec6,10,1,3.6935,1020.3755,0
4270,SUCCESS,exec6,10,1,3.6935,1024.069,0
3901,SUCCESS,exec6,10,1,3.7225,1027.7915,0
4140,SUCCESS,exec6,10,1,3.6975,1031.489,0
91,SUCCESS,exec6,10,1,3.7037,1035.1927,0
3674,SUCCESS,exec6,10,1,3.704,1038.8967,0
1330,SUCCESS,exec6,10,1,3.7057,1042.6023,0
1287,SUCCESS,exec6,10,1,3.71,1046.3123,0
2403,SUCCESS,exec6,10,1,3.7108,1050.0232,0
3187,SUCCESS,exec6,10,1,3.713,1053.7362,0
3776,SUCCESS,exec6,10,1,3.7137,1057.4498,0
3733,SUCCESS,exec6,10,1,3.715,1061.1648,0
3772,SUCCESS,exec6,10,1,3.7142,1064.879,0
4021,SUCCESS,exec6,10,1,3.7157,1068.5947,0
1326,SUCCESS,exec6,10,1,3.717,1072.3117,0
2812,SUCCESS,exec6,10,1,3.7165,1076.0282,0
397,SUCCESS,exec6,10,1,3.7183,1079.7465,0
3347,SUCCESS,exec6,10,1,3.7183,1083.4648,0
3402,SUCCESS,exec6,10,1,3.8277,1087.2925,0
1641,SUCCESS,exec6,10,1,3.7253,1091.0178,0
2308,SUCCESS,exec6,10,1,3.7265,1094.7443,0
3897,SUCCESS,exec6,10,1,3.729,1098.4733,0
2688,SUCCESS,exec6,10,1,3.73,1102.2033,0
89,SUCCESS,exec6,10,1,3.731,1105.9343,0
3290,SUCCESS,exec6,10,1,3.7313,1109.6657,0
2992,SUCCESS,exec6,10,1,3.7332,1113.3988,0
3375,SUCCESS,exec6,10,1,3.7332,1117.132,0
3948,SUCCESS,exec6,10,1,3.7332,1120.8652,0
323,SUCCESS,exec6,10,1,3.7402,1124.6053,0
3202,SUCCESS,exec6,10,1,3.7418,1128.3472,0
4352,SUCCESS,exec6,10,1,3.8175,1132.1647,0
1535,SUCCESS,exec6,10,1,3.7488,1135.9135,0
2167,SUCCESS,exec6,10,1,3.751,1139.6645,0
2153,SUCCESS,exec6,10,1,3.753,1143.4175,0
1113,SUCCESS,exec6,10,1,3.7533,1147.1708,0
2965,SUCCESS,exec6,10,1,3.7537,1150.9245,0
206,SUCCESS,exec6,10,1,3.756,1154.6805,0
2285,SUCCESS,exec6,10,1,3.7553,1158.4358,0
3146,SUCCESS,exec6,10,1,3.7565,1162.1923,0
1696,SUCCESS,exec6,10,1,3.7577,1165.95,0
4141,SUCCESS,exec6,10,1,3.7578,1169.7078,0
445,SUCCESS,exec6,10,1,3.761,1173.4688,0
3005,SUCCESS,exec6,10,1,3.8345,1177.3033,0
3102,SUCCESS,exec6,10,1,3.7643,1181.0677,0
3160,SUCCESS,exec6,10,1,3.765,1184.8327,0
3550,SUCCESS,exec6,10,1,3.7647,1188.5973,0
666,SUCCESS,exec6,10,1,3.7667,1192.364,0
3043,SUCCESS,exec6,10,1,3.7663,1196.1303,0
2395,SUCCESS,exec6,10,1,3.768,1199.8983,0
1724,SUCCESS,exec6,10,1,3.769,1203.6673,0
492,SUCCESS,exec6,10,1,3.7697,1207.437,0
1949,SUCCESS,exec6,10,1,3.7707,1211.2077,0
2076,SUCCESS,exec6,10,1,3.7727,1214.9803,0
1524,SUCCESS,exec6,10,1,3.7737,1218.754,0
193,SUCCESS,exec6,10,1,3.7853,1222.5393,0
523,SUCCESS,exec6,10,1,3.7777,1226.317,0
821,SUCCESS,exec6,10,1,3.7787,1230.0957,0
2522,SUCCESS,exec6,10,1,3.7787,1233.8743,0
3811,SUCCESS,exec6,10,1,3.7787,1237.653,0
4238,SUCCESS,exec6,10,1,3.779,1241.432,0
1065,SUCCESS,exec6,10,1,3.7793,1245.2113,0
2170,SUCCESS,exec6,10,1,3.7797,1248.991,0
3725,SUCCESS,exec6,10,1,3.7793,1252.7703,0
2551,SUCCESS,exec6,10,1,3.7817,1256.552,0
603,SUCCESS,exec6,10,1,3.7827,1260.3347,0
641,SUCCESS,exec6,10,1,3.7837,1264.1183,0
3547,SUCCESS,exec6,10,1,3.8787,1267.997,0
1095,SUCCESS,exec6,10,1,3.788,1271.785,0
2311,SUCCESS,exec6,10,1,3.789,1275.574,0
3534,SUCCESS,exec6,10,1,3.79,1279.364,0
2761,SUCCESS,exec6,10,1,3.7903,1283.1543,0
526,SUCCESS,exec6,10,1,3.7933,1286.9477,0
4231,SUCCESS,exec6,10,1,3.7947,1290.7423,0
3345,SUCCESS,exec6,10,1,3.7957,1294.538,0
298,SUCCESS,exec6,10,1,3.7983,1298.3363,0
886,SUCCESS,exec6,10,1,3.801,1302.1373,0
3138,SUCCESS,exec6,10,1,3.801,1305.9383,0
2536,SUCCESS,exec6,10,1,3.8027,1309.741,0
1104,SUCCESS,exec6,10,1,3.804,1313.545,0
3889,SUCCESS,exec6,10,1,3.8057,1317.3507,0
674,SUCCESS,exec6,10,1,3.808,1321.1587,0
2258,SUCCESS,exec6,10,1,3.8105,1324.9692,0
462,SUCCESS,exec6,10,1,3.8125,1328.7817,0
2229,SUCCESS,exec6,10,1,3.813,1332.5947,0
359,SUCCESS,exec6,10,1,3.8155,1336.4102,0
56,SUCCESS,exec6,10,1,3.8188,1340.229,0
3886,SUCCESS,exec6,10,1,3.893,1344.122,0
2686,SUCCESS,exec6,10,1,3.8192,1347.9412,0
4165,SUCCESS,exec6,10,1,3.8197,1351.7608,0
3205,SUCCESS,exec6,10,1,3.8977,1355.6585,0
3520,SUCCESS,exec6,10,1,3.8222,1359.4807,0
2054,SUCCESS,exec6,10,1,3.8235,1363.3042,0
4350,SUCCESS,exec6,10,1,3.8253,1367.1295,0
3208,SUCCESS,exec6,10,1,3.8275,1370.957,0
533,SUCCESS,exec6,10,1,3.8287,1374.7857,0
754,SUCCESS,exec6,10,1,3.8283,1378.614,0
3120,SUCCESS,exec6,10,1,3.8282,1382.4422,0
357,SUCCESS,exec6,10,1,3.8297,1386.2718,0
1742,SUCCESS,exec6,10,1,3.83,1390.1018,0
2987,SUCCESS,exec6,10,1,3.83,1393.9318,0
457,SUCCESS,exec6,10,1,3.831,1397.7628,0
2974,SUCCESS,exec6,10,1,3.8317,1401.5945,0
4376,SUCCESS,exec6,10,1,3.8323,1405.4268,0
4421,SUCCESS,exec6,10,1,3.8338,1409.2607,0
4399,SUCCESS,exec6,10,1,3.8342,1413.0948,0
3467,SUCCESS,exec6,10,1,3.8378,1416.9327,0
4227,SUCCESS,exec6,10,1,3.8373,1420.77,0
1474,SUCCESS,exec6,10,1,3.841,1424.611,0
1901,SUCCESS,exec6,10,1,3.8417,1428.4527,0
474,SUCCESS,exec6,10,1,3.8422,1432.2948,0
509,SUCCESS,exec6,10,1,3.8458,1436.1407,0
3552,SUCCESS,exec6,10,1,3.846,1439.9867,0
2871,SUCCESS,exec6,10,1,3.9412,1443.9278,0
3744,SUCCESS,exec6,10,1,3.847,1447.7748,0
1235,SUCCESS,exec6,10,1,3.849,1451.6238,0
4486,SUCCESS,exec6,10,1,3.8485,1455.4723,0
2313,SUCCESS,exec6,10,1,3.8493,1459.3217,0
3432,SUCCESS,exec6,10,1,3.8527,1463.1743,0
4300,SUCCESS,exec6,10,1,3.8523,1467.0267,0
867,SUCCESS,exec6,10,1,3.8537,1470.8803,0
1780,SUCCESS,exec6,10,1,3.8613,1474.7417,0
1653,SUCCESS,exec6,10,1,3.8633,1478.605,0
3861,SUCCESS,exec6,10,1,3.8637,1482.4687,0
2188,SUCCESS,exec6,10,1,3.868,1486.3367,0
2960,SUCCESS,exec6,10,1,3.9553,1490.292,0
331,SUCCESS,exec6,10,1,3.8687,1494.1607,0
2210,SUCCESS,exec6,10,1,3.8687,1498.0293,0
3943,SUCCESS,exec6,10,1,3.869,1501.8983,0
4126,SUCCESS,exec6,10,1,3.8687,1505.767,0
2846,SUCCESS,exec6,10,1,3.8693,1509.6363,0
586,SUCCESS,exec6,10,1,3.8703,1513.5067,0
1242,SUCCESS,exec6,10,1,3.871,1517.3777,0
1762,SUCCESS,exec6,10,1,3.8707,1521.2483,0
1081,SUCCESS,exec6,10,1,3.872,1525.1203,0
4176,SUCCESS,exec6,10,1,3.8717,1528.992,0
98,SUCCESS,exec6,10,1,3.873,1532.865,0
1629,SUCCESS,exec6,10,1,3.89,1536.755,0
4386,SUCCESS,exec6,10,1,3.878,1540.633,0
881,SUCCESS,exec6,10,1,3.879,1544.512,0
2856,SUCCESS,exec6,10,1,3.88,1548.392,0
1448,SUCCESS,exec6,10,1,3.8813,1552.2733,0
3625,SUCCESS,exec6,10,1,3.8817,1556.155,0
4335,SUCCESS,exec6,10,1,3.8817,1560.0367,0
2497,SUCCESS,exec6,10,1,3.9753,1564.012,0
2508,SUCCESS,exec6,10,1,3.886,1567.898,0
528,SUCCESS,exec6,10,1,3.8907,1571.7887,0
1616,SUCCESS,exec6,10,1,3.8903,1575.679,0
2968,SUCCESS,exec6,10,1,3.8907,1579.5697,0
3797,SUCCESS,exec6,10,1,3.891,1583.4607,0
1102,SUCCESS,exec6,10,1,3.892,1587.3527,0
1191,SUCCESS,exec6,10,1,3.8937,1591.2463,0
2278,SUCCESS,exec6,10,1,3.8945,1595.1408,0
2993,SUCCESS,exec6,10,1,3.8965,1599.0373,0
3532,SUCCESS,exec6,10,1,3.8962,1602.9335,0
3622,SUCCESS,exec6,10,1,3.8983,1606.8318,0
