841,SUCCESS,exec7,10,1,4.995,939.6577,0
1022,SUCCESS,exec7,10,1,5.0195,944.6772,0
519,SUCCESS,exec7,10,1,5.0257,949.7028,0
1009,SUCCESS,exec7,10,1,5.0273,954.7302,0
618,SUCCESS,exec7,10,1,5.0353,959.7655,0
832,SUCCESS,exec7,10,1,5.036,964.8015,0
679,SUCCESS,exec7,10,1,5.0393,969.8408,0
191,SUCCESS,exec7,10,1,5.046,974.8868,0
750,SUCCESS,exec7,10,1,5.0925,979.9793,0
61,SUCCESS,exec7,10,1,5.0525,985.0318,0
628,SUCCESS,exec7,10,1,5.0593,990.0912,0
641,SUCCESS,exec7,10,1,5.1665,995.2577,0
647,SUCCESS,exec7,10,1,5.0643,1000.322,0
469,SUCCESS,exec7,10,1,5.0803,1005.4023,0
882,SUCCESS,exec7,10,1,5.0805,1010.4828,0
295,SUCCESS,exec7,10,1,5.0827,1015.5655,0
518,SUCCESS,exec7,10,1,5.0835,1020.649,0
857,SUCCESS,exec7,10,1,5.0863,1025.7353,0
258,SUCCESS,exec7,10,1,5.0883,1030.8237,0
569,SUCCESS,exec7,10,1,5.0905,1035.9142,0
106,SUCCESS,exec7,10,1,5.0923,1041.0065,0
956,SUCCESS,exec7,10,1,5.1065,1046.113,0
290,SUCCESS,exec7,10,1,5.1163,1051.2293,0
620,SUCCESS,exec7,10,1,5.1203,1056.3497,0
278,SUCCESS,exec7,10,1,5.1262,1061.4758,0
355,SUCCESS,exec7,10,1,5.1345,1066.6103,0
667,SUCCESS,exec7,10,1,5.1348,1071.7452,0
691,SUCCESS,exec7,10,2,3.428,3.528,0
293,SUCCESS,exec7,10,2,3.4393,6.9673,0
47,SUCCESS,exec7,10,2,3.4547,10.422,0
302,SUCCESS,exec7,10,2,3.4635,13.8855,0
395,SUCCESS,exec7,10,2,3.4727,17.3582,0
725,SUCCESS,exec7,10,2,3.4737,20.8318,0
118,SUCCESS,exec7,10,2,3.4763,24.3082,0
393,SUCCESS,exec7,10,2,3.4798,27.788,0
755,SUCCESS,exec7,10,2,3.4853,31.2733,0
215,SUCCESS,exec7,10,2,3.4857,34.759,0
166,SUCCESS,exec7,10,2,3.4927,38.2517,0
176,SUCCESS,exec7,10,2,3.4927,41.7443,0
205,SUCCESS,exec7,10,2,3.4983,45.2427,0
738,SUCCESS,exec7,10,2,3.501,48.7437,0
59,SUCCESS,exec7,10,2,3.5128,52.2565,0
719,SUCCESS,exec7,10,2,3.5183,55.7748,0
208,SUCCESS,exec7,10,2,3.5228,59.2977,0
542,SUCCESS,exec7,10,2,3.5237,62.8213,0
630,SUCCESS,exec7,10,2,3.5392,66.3605,0
974,SUCCESS,exec7,10,2,3.5638,69.9243,0
811,SUCCESS,exec7,10,2,3.5697,73.494,0
561,SUCCESS,exec7,10,2,3.5803,77.0743,0
138,SUCCESS,exec7,10,2,3.674,80.7483,0
408,SUCCESS,exec7,10,2,3.5827,84.331,0
558,SUCCESS,exec7,10,2,3.5838,87.9148,0
401,SUCCESS,exec7,10,2,3.5857,91.5005,0
763,SUCCESS,exec7,10,2,3.5932,95.0937,0
412,SUCCESS,exec7,10,2,3.6098,98.7035,0
772,SUCCESS,exec7,10,2,3.6142,102.3177,0
156,SUCCESS,exec7,10,2,3.6162,105.9338,0
877,SUCCESS,exec7,10,2,3.6235,109.5573,0
908,SUCCESS,exec7,10,2,3.628,113.1853,0
500,SUCCESS,exec7,10,2,3.6295,116.8148,0
873,SUCCESS,exec7,10,2,3.6343,120.4492,0
24,SUCCESS,exec7,10,2,3.638,124.0872,0
530,SUCCESS,exec7,10,2,3.639,127.7262,0
266,SUCCESS,exec7,10,2,3.665,131.3912,0
1016,SUCCESS,exec7,10,2,3.725,135.1162,0
806,SUCCESS,exec7,10,2,3.6723,138.7885,0
551,SUCCESS,exec7,10,2,3.675,142.4635,0
177,SUCCESS,exec7,10,2,3.6868,146.1503,0
814,SUCCESS,exec7,10,2,3.6927,149.843,0
705,SUCCESS,exec7,10,2,3.6942,153.5372,0
237,SUCCESS,exec7,10,2,3.6952,157.2323,0
937,SUCCESS,exec7,10,2,3.6998,160.9322,0
1018,SUCCESS,exec7,10,2,3.7007,164.6328,0
39,SUCCESS,exec7,10,2,3.7018,168.3347,0
491,SUCCESS,exec7,10,2,3.7335,172.0682,0
465,SUCCESS,exec7,10,2,3.7242,175.7923,0
163,SUCCESS,exec7,10,2,3.7322,179.5245,0
735,SUCCESS,exec7,10,2,3.7323,183.2568,0
903,SUCCESS,exec7,10,2,3.7335,186.9903,0
603,SUCCESS,exec7,10,2,3.8315,190.8218,0
146,SUCCESS,exec7,10,2,3.741,194.5628,0
88,SUCCESS,exec7,10,2,3.7417,198.3045,0
239,SUCCESS,exec7,10,2,3.7425,202.047,0
824,SUCCESS,exec7,10,2,3.7453,205.7923,0
910,SUCCESS,exec7,10,2,3.758,209.5503,0
147,SUCCESS,exec7,10,2,3.861,213.4113,0
845,SUCCESS,exec7,10,2,3.7642,217.1755,0
1019,SUCCESS,exec7,10,2,3.7663,220.9418,0
342,SUCCESS,exec7,10,2,3.7733,224.7152,0
92,SUCCESS,exec7,10,2,3.7772,228.4923,0
453,SUCCESS,exec7,10,2,3.782,232.2743,0
338,SUCCESS,exec7,10,2,3.7832,236.0575,0
322,SUCCESS,exec7,10,2,3.7873,239.8448,0
660,SUCCESS,exec7,10,2,3.788,243.6328,0
282,SUCCESS,exec7,10,2,3.7912,247.424,0
867,SUCCESS,exec7,10,2,3.7933,251.2173,0
662,SUCCESS,exec7,10,2,3.796,255.0133,0
123,SUCCESS,exec7,10,2,3.7967,258.81,0
312,SUCCESS,exec7,10,2,3.8003,262.6103,0
182,SUCCESS,exec7,10,2,3.8017,266.412,0
720,SUCCESS,exec7,10,2,3.8025,270.2145,0
516,SUCCESS,exec7,10,2,3.8115,274.026,0
747,SUCCESS,exec7,10,2,3.8118,277.8378,0
860,SUCCESS,exec7,10,2,3.8187,281.6565,0
443,SUCCESS,exec7,10,2,3.8253,285.4818,0
384,SUCCESS,exec7,10,2,3.8282,289.31,0
189,SUCCESS,exec7,10,2,3.835,293.145,0
654,SUCCESS,exec7,10,2,3.8378,296.9828,0
69,SUCCESS,exec7,10,2,3.8397,300.8225,0
617,SUCCESS,exec7,10,2,3.8422,304.6647,0
890,SUCCESS,exec7,10,2,3.8735,308.5382,0
242,SUCCESS,exec7,10,2,3.8453,312.3835,0
514,SUCCESS,exec7,10,2,3.8482,316.2317,0
999,SUCCESS,exec7,10,2,3.8552,320.0868,0
954,SUCCESS,exec7,10,2,3.8647,323.9515,0
207,SUCCESS,exec7,10,2,3.8667,327.8182,0
941,SUCCESS,exec7,10,2,3.8673,331.6855,0
336,SUCCESS,exec7,10,2,3.8755,335.561,0
872,SUCCESS,exec7,10,2,3.8908,339.4518,0
996,SUCCESS,exec7,10,2,3.8967,343.3485,0
351,SUCCESS,exec7,10,2,3.9082,347.2567,0
67,SUCCESS,exec7,10,2,3.9143,351.171,0
144,SUCCESS,exec7,10,2,3.9148,355.0858,0
495,SUCCESS,exec7,10,2,3.9237,359.0095,0
333,SUCCESS,exec7,10,2,3.9398,362.9493,0
919,SUCCESS,exec7,10,2,3.941,366.8903,0
631,SUCCESS,exec7,10,2,4.0465,370.9368,0
265,SUCCESS,exec7,10,2,3.9513,374.8882,0
55,SUCCESS,exec7,10,2,3.9677,378.8558,0
78,SUCCESS,exec7,10,2,3.9755,382.8313,0
861,SUCCESS,exec7,10,2,3.9775,386.8088,0
690,SUCCESS,exec7,10,2,3.9828,390.7917,0
103,SUCCESS,exec7,10,2,3.9865,394.7782,0
361,SUCCESS,exec7,10,2,3.9865,398.7647,0
556,SUCCESS,exec7,10,2,3.9953,402.76,0
436,SUCCESS,exec7,10,2,3.9978,406.7578,0
581,SUCCESS,exec7,10,2,4.0125,410.7703,0
51,SUCCESS,exec7,10,2,4.0205,414.7908,0
798,SUCCESS,exec7,10,2,4.0348,418.8257,0
247,SUCCESS,exec7,10,2,4.038,422.8637,0
852,SUCCESS,exec7,10,2,4.038,426.9017,0
347,SUCCESS,exec7,10,2,4.0433,430.945,0
911,SUCCESS,exec7,10,2,4.0458,434.9908,0
972,SUCCESS,exec7,10,2,4.0468,439.0377,0
1005,SUCCESS,exec7,10,2,4.062,443.0997,0
856,SUCCESS,exec7,10,2,4.072,447.1717,0
96,SUCCESS,exec7,10,2,4.0747,451.2463,0
602,SUCCESS,exec7,10,2,4.0758,455.3222,0
541,SUCCESS,exec7,10,2,4.0865,459.4087,0
621,SUCCESS,exec7,10,2,4.0902,463.4988,0
475,SUCCESS,exec7,10,2,4.1013,467.6002,0
756,SUCCESS,exec7,10,2,4.1035,471.7037,0
897,SUCCESS,exec7,10,2,4.1055,475.8092,0
392,SUCCESS,exec7,10,2,4.124,479.9332,0
884,SUCCESS,exec7,10,2,4.1275,484.0607,0
853,SUCCESS,exec7,10,2,4.1317,488.1923,0
139,SUCCESS,exec7,10,2,4.1505,492.3428,0
657,SUCCESS,exec7,10,2,4.216,496.5588,0
685,SUCCESS,exec7,10,2,4.233,500.7918,0
726,SUCCESS,exec7,10,2,4.242,505.0338,0
131,SUCCESS,exec7,10,2,4.251,509.2848,0
30,SUCCESS,exec7,10,2,4.252,513.5368,0
787,SUCCESS,exec7,10,2,4.2515,517.7883,0
768,SUCCESS,exec7,10,2,4.258,522.0463,0
337,SUCCESS,exec7,10,2,4.2615,526.3078,0
75,SUCCESS,exec7,10,2,4.2625,530.5703,0
198,SUCCESS,exec7,10,2,4.2725,534.8428,0
770,SUCCESS,exec7,10,2,4.2785,539.1213,0
633,SUCCESS,exec7,10,2,4.299,543.4203,0
219,SUCCESS,exec7,10,2,4.302,547.7223,0
161,SUCCESS,exec7,10,2,4.302,552.0243,0
388,SUCCESS,exec7,10,2,4.302,556.3263,0
994,SUCCESS,exec7,10,2,4.242,560.5683,0
14,SUCCESS,exec7,10,2,4.2287,564.797,0
953,SUCCESS,exec7,10,2,4.232,569.029,0
19,SUCCESS,exec7,10,2,4.233,573.262,0
858,SUCCESS,exec7,10,2,4.2362,577.4982,0
895,SUCCESS,exec7,10,2,4.2392,581.7373,0
980,SUCCESS,exec7,10,2,4.2403,585.9777,0
137,SUCCESS,exec7,10,2,4.2455,590.2232,0
428,SUCCESS,exec7,10,2,4.247,594.4702,0
595,SUCCESS,exec7,10,2,4.2545,598.7247,0
1001,SUCCESS,exec7,10,2,4.256,602.9807,0
240,SUCCESS,exec7,10,2,4.2603,607.241,0
407,SUCCESS,exec7,10,2,4.2657,611.5067,0
689,SUCCESS,exec7,10,2,4.2655,615.7722,0
167,SUCCESS,exec7,10,2,4.278,620.0502,0
925,SUCCESS,exec7,10,2,4.2823,624.3325,0
455,SUCCESS,exec7,10,2,4.2842,628.6167,0
758,SUCCESS,exec7,10,2,4.2857,632.9023,0
709,SUCCESS,exec7,10,2,4.2875,637.1898,0
223,SUCCESS,exec7,10,2,4.295,641.4848,0
127,SUCCESS,exec7,10,2,4.2987,645.7835,0
920,SUCCESS,exec7,10,2,4.3062,650.0897,0
985,SUCCESS,exec7,10,2,4.4095,654.4992,0
565,SUCCESS,exec7,10,2,4.3293,658.8285,0
627,SUCCESS,exec7,10,2,4.332,663.1605,0
727,SUCCESS,exec7,10,2,4.343,667.5035,0
1004,SUCCESS,exec7,10,2,4.3463,671.8498,0
710,SUCCESS,exec7,10,2,4.3475,676.1973,0
201,SUCCESS,exec7,10,2,4.351,680.5483,0
4,SUCCESS,exec7,10,2,4.3537,684.902,0
743,SUCCESS,exec7,10,2,4.3535,689.2555,0
947,SUCCESS,exec7,10,2,4.3557,693.6112,0
314,SUCCESS,exec7,10,2,4.3685,697.9797,0
399,SUCCESS,exec7,10,2,4.3707,702.3503,0
466,SUCCESS,exec7,10,2,4.3715,706.7218,0
367,SUCCESS,exec7,10,2,4.3965,711.1183,0
812,SUCCESS,exec7,10,2,4.3837,715.502,0
904,SUCCESS,exec7,10,2,4.3868,719.8888,0
498,SUCCESS,exec7,10,2,4.3888,724.2777,0
276,SUCCESS,exec7,10,2,4.391,728.6687,0
800,SUCCESS,exec7,10,2,4.4008,733.0695,0
760,SUCCESS,exec7,10,2,4.403,737.4725,0
451,SUCCESS,exec7,10,2,4.4067,741.8792,0
111,SUCCESS,exec7,10,2,4.456,746.3352,0
150,SUCCESS,exec7,10,2,4.511,750.8462,0
194,SUCCESS,exec7,10,2,4.4107,755.2568,0
243,SUCCESS,exec7,10,2,4.411,759.6678,0
791,SUCCESS,exec7,10,2,4.4152,764.083,0
184,SUCCESS,exec7,10,2,4.4158,768.4988,0
38,SUCCESS,exec7,10,2,4.4183,772.9172,0
311,SUCCESS,exec7,10,2,4.4222,777.3393,0
28,SUCCESS,exec7,10,2,4.4273,781.7667,0
1014,SUCCESS,exec7,10,2,4.4298,786.1965,0
459,SUCCESS,exec7,10,2,4.4342,790.6307,0
590,SUCCESS,exec7,10,2,4.436,795.0667,0
912,SUCCESS,exec7,10,2,4.4368,799.5035,0
894,SUCCESS,exec7,10,2,4.476,803.9795,0
483,SUCCESS,exec7,10,2,4.447,808.4265,0
44,SUCCESS,exec7,10,2,4.4508,812.8773,0
241,SUCCESS,exec7,10,2,4.454,817.3313,0
464,SUCCESS,exec7,10,2,4.4542,821.7855,0
776,SUCCESS,exec7,10,2,4.4555,826.241,0
536,SUCCESS,exec7,10,2,4.4592,830.7002,0
155,SUCCESS,exec7,10,2,4.4633,835.1635,0
878,SUCCESS,exec7,10,2,4.4707,839.6342,0
456,SUCCESS,exec7,10,2,4.472,844.1062,0
537,SUCCESS,exec7,10,2,4.477,848.5832,0
728,SUCCESS,exec7,10,2,4.4798,853.063,0
279,SUCCESS,exec7,10,2,4.4822,857.5452,0
893,SUCCESS,exec7,10,2,4.483,862.0282,0
233,SUCCESS,exec7,10,2,4.4875,866.5157,0
783,SUCCESS,exec7,10,2,4.4963,871.012,0
855,SUCCESS,exec7,10,2,4.4975,875.5095,0
898,SUCCESS,exec7,10,2,4.5085,880.018,0
779,SUCCESS,exec7,10,2,4.5143,884.5323,0
53,SUCCESS,exec7,10,2,4.5292,889.0615,0
387,SUCCESS,exec7,10,2,4.5322,893.5937,0
227,SUCCESS,exec7,10,2,4.5343,898.128,0
531,SUCCESS,exec7,10,2,4.5397,902.6677,0
349,SUCCESS,exec7,10,2,4.5565,907.2242,0
2,SUCCESS,exec7,10,2,4.5597,911.7838,0
741,SUCCESS,exec7,10,2,4.5723,916.3562,0
914,SUCCESS,exec7,10,2,4.5753,920.9315,0
450,SUCCESS,exec7,10,2,4.5895,925.521,0
1003,SUCCESS,exec7,10,2,4.5897,930.1107,0
94,SUCCESS,exec7,10,2,4.662,934.7727,0
761,SUCCESS,exec7,10,2,4.604,939.3767,0
549,SUCCESS,exec7,10,2,4.6115,943.9882,0
391,SUCCESS,exec7,10,2,4.6157,948.6038,0
330,SUCCESS,exec7,10,2,4.6193,953.2232,0
997,SUCCESS,exec7,10,2,4.6193,957.8425,0
851,SUCCESS,exec7,10,2,4.629,962.4715,0
114,SUCCESS,exec7,10,2,4.6403,967.1118,0
700,SUCCESS,exec7,10,2,4.658,971.7698,0
607,SUCCESS,exec7,10,2,4.659,976.4288,0
165,SUCCESS,exec7,10,2,4.6645,981.0933,0
907,SUCCESS,exec7,10,2,4.6798,985.7732,0
870,SUCCESS,exec7,10,2,4.686,990.4592,0
547,SUCCESS,exec7,10,2,4.6885,995.1477,0
119,SUCCESS,exec7,10,2,4.6923,999.84,0
805,SUCCESS,exec7,10,2,4.7033,1004.5433,0
386,SUCCESS,exec7,10,2,4.7765,1009.3198,0
976,SUCCESS,exec7,10,2,4.7317,1014.0515,0
713,SUCCESS,exec7,10,2,4.736,1018.7875,0
373,SUCCESS,exec7,10,2,4.7368,1023.5243,0
180,SUCCESS,exec7,10,2,4.7603,1028.2847,0
145,SUCCESS,exec7,10,2,4.769,1033.0537,0
372,SUCCESS,exec7,10,2,4.7738,1037.8275,0
823,SUCCESS,exec7,10,2,4.775,1042.6025,0
610,SUCCESS,exec7,10,2,4.7778,1047.3803,0
12,SUCCESS,exec7,10,2,4.7803,1052.1607,0
539,SUCCESS,exec7,10,2,4.8157,1056.9763,0
107,SUCCESS,exec7,10,2,4.8235,1061.7998,0
960,SUCCESS,exec7,10,2,4.9205,1066.7203,0
834,SUCCESS,exec7,10,2,4.8538,1071.5742,0
287,SUCCESS,exec7,10,2,3.428,1075.0022,0
446,SUCCESS,exec7,10,3,3.644,3.744,0
281,SUCCESS,exec7,10,3,3.6443,7.3883,0
681,SUCCESS,exec7,10,3,3.6632,11.0515,0
452,SUCCESS,exec7,10,3,3.665,14.7165,0
886,SUCCESS,exec7,10,3,3.6787,18.3952,0
251,SUCCESS,exec7,10,3,3.6877,22.0828,0
723,SUCCESS,exec7,10,3,3.6878,25.7707,0
880,SUCCESS,exec7,10,3,3.7033,29.474,0
115,SUCCESS,exec7,10,3,3.7063,33.1803,0
440,SUCCESS,exec7,10,3,3.7407,36.921,0
186,SUCCESS,exec7,10,3,3.8307,40.7517,0
246,SUCCESS,exec7,10,3,3.8477,44.5993,0
640,SUCCESS,exec7,10,3,3.7603,48.3597,0
644,SUCCESS,exec7,10,3,3.7615,52.1212,0
694,SUCCESS,exec7,10,3,3.7642,55.8853,0
497,SUCCESS,exec7,10,3,3.7713,59.6567,0
490,SUCCESS,exec7,10,3,3.7742,63.4308,0
830,SUCCESS,exec7,10,3,3.7782,67.209,0
788,SUCCESS,exec7,10,3,3.7823,70.9913,0
250,SUCCESS,exec7,10,3,3.7837,74.775,0
716,SUCCESS,exec7,10,3,3.7843,78.5593,0
600,SUCCESS,exec7,10,3,3.797,82.3563,0
309,SUCCESS,exec7,10,3,3.7972,86.1535,0
345,SUCCESS,exec7,10,3,3.8003,89.9538,0
20,SUCCESS,exec7,10,3,3.8012,93.755,0
389,SUCCESS,exec7,10,3,3.8012,97.5562,0
120,SUCCESS,exec7,10,3,3.8028,101.359,0
272,SUCCESS,exec7,10,3,3.8102,105.1692,0
942,SUCCESS,exec7,10,3,3.8202,108.9893,0
129,SUCCESS,exec7,10,3,3.834,112.8233,0
632,SUCCESS,exec7,10,3,3.8355,116.6588,0
754,SUCCESS,exec7,10,3,3.9003,120.5592,0
234,SUCCESS,exec7,10,3,3.839,124.3982,0
340,SUCCESS,exec7,10,3,3.841,128.2392,0
135,SUCCESS,exec7,10,3,3.854,132.0932,0
683,SUCCESS,exec7,10,3,3.854,135.9472,0
844,SUCCESS,exec7,10,3,3.8553,139.8025,0
488,SUCCESS,exec7,10,3,3.8575,143.66,0
410,SUCCESS,exec7,10,3,3.8683,147.5283,0
764,SUCCESS,exec7,10,3,3.8872,151.4155,0
696,SUCCESS,exec7,10,3,3.8892,155.3047,0
669,SUCCESS,exec7,10,3,3.8962,159.2008,0
524,SUCCESS,exec7,10,3,3.9093,163.1102,0
132,SUCCESS,exec7,10,3,3.9212,167.0313,0
827,SUCCESS,exec7,10,3,3.9368,170.9682,0
950,SUCCESS,exec7,10,3,3.9395,174.9077,0
304,SUCCESS,exec7,10,3,3.9442,178.8518,0
499,SUCCESS,exec7,10,3,3.9477,182.7995,0
739,SUCCESS,exec7,10,3,3.9548,186.7543,0
655,SUCCESS,exec7,10,3,3.9575,190.7118,0
8,SUCCESS,exec7,10,3,3.961,194.6728,0
928,SUCCESS,exec7,10,3,3.9822,198.655,0
837,SUCCESS,exec7,10,3,3.984,202.639,0
353,SUCCESS,exec7,10,3,3.9853,206.6243,0
190,SUCCESS,exec7,10,3,3.988,210.6123,0
153,SUCCESS,exec7,10,3,3.9935,214.6058,0
673,SUCCESS,exec7,10,3,4.0017,218.6075,0
504,SUCCESS,exec7,10,3,4.0033,222.6108,0
909,SUCCESS,exec7,10,3,4.0078,226.6187,0
836,SUCCESS,exec7,10,3,4.0277,230.6463,0
381,SUCCESS,exec7,10,3,4.0305,234.6768,0
794,SUCCESS,exec7,10,3,4.1127,238.7895,0
916,SUCCESS,exec7,10,3,4.1133,242.9028,0
790,SUCCESS,exec7,10,3,4.0425,246.9453,0
244,SUCCESS,exec7,10,3,4.0567,251.002,0
449,SUCCESS,exec7,10,3,4.1213,255.1233,0
32,SUCCESS,exec7,10,3,4.0747,259.198,0
157,SUCCESS,exec7,10,3,4.0763,263.2743,0
255,SUCCESS,exec7,10,3,4.0832,267.3575,0
533,SUCCESS,exec7,10,3,4.0845,271.442,0
480,SUCCESS,exec7,10,3,4.0905,275.5325,0
37,SUCCESS,exec7,10,3,4.0913,279.6238,0
409,SUCCESS,exec7,10,3,4.0977,283.7215,0
744,SUCCESS,exec7,10,3,4.1058,287.8273,0
612,SUCCESS,exec7,10,3,4.1097,291.937,0
702,SUCCESS,exec7,10,3,4.1185,296.0555,0
638,SUCCESS,exec7,10,3,4.1223,300.1778,0
698,SUCCESS,exec7,10,3,4.1222,304.3,0
214,SUCCESS,exec7,10,3,4.1282,308.4282,0
27,SUCCESS,exec7,10,3,4.1288,312.557,0
429,SUCCESS,exec7,10,3,4.1302,316.6872,0
213,SUCCESS,exec7,10,3,4.1327,320.8198,0
740,SUCCESS,exec7,10,3,4.1327,324.9525,0
3,SUCCESS,exec7,10,3,4.1387,329.0912,0
65,SUCCESS,exec7,10,3,4.1418,333.233,0
828,SUCCESS,exec7,10,3,4.1525,337.3855,0
284,SUCCESS,exec7,10,3,4.1573,341.5428,0
701,SUCCESS,exec7,10,3,4.1572,345.7,0
365,SUCCESS,exec7,10,3,4.2457,349.9457,0
529,SUCCESS,exec7,10,3,4.1648,354.1105,0
482,SUCCESS,exec7,10,3,4.1663,358.2768,0
159,SUCCESS,exec7,10,3,4.1752,362.452,0
222,SUCCESS,exec7,10,3,4.1863,366.6383,0
471,SUCCESS,exec7,10,3,4.1885,370.8268,0
264,SUCCESS,exec7,10,3,4.1903,375.0172,0
467,SUCCESS,exec7,10,3,4.2092,379.2263,0
963,SUCCESS,exec7,10,3,4.2195,383.4458,0
442,SUCCESS,exec7,10,3,4.2225,387.6683,0
605,SUCCESS,exec7,10,3,4.2328,391.9012,0
864,SUCCESS,exec7,10,3,4.2385,396.1397,0
614,SUCCESS,exec7,10,3,4.246,400.3857,0
931,SUCCESS,exec7,10,3,4.2488,404.6345,0
496,SUCCESS,exec7,10,3,4.2528,408.8873,0
40,SUCCESS,exec7,10,3,4.2565,413.1438,0
584,SUCCESS,exec7,10,3,4.2575,417.4013,0
969,SUCCESS,exec7,10,3,4.2593,421.6607,0
58,SUCCESS,exec7,10,3,4.381,426.0417,0
108,SUCCESS,exec7,10,3,4.28,430.3217,0
751,SUCCESS,exec7,10,3,4.2798,434.6015,0
206,SUCCESS,exec7,10,3,4.2828,438.8843,0
563,SUCCESS,exec7,10,3,4.3253,443.2097,0
1006,SUCCESS,exec7,10,3,4.285,447.4947,0
173,SUCCESS,exec7,10,3,4.2862,451.7808,0
105,SUCCESS,exec7,10,3,4.2978,456.0787,0
481,SUCCESS,exec7,10,3,4.3025,460.3812,0
112,SUCCESS,exec7,10,3,4.3027,464.6838,0
918,SUCCESS,exec7,10,3,4.3048,468.9887,0
778,SUCCESS,exec7,10,3,4.3085,473.2972,0
578,SUCCESS,exec7,10,3,4.31,477.6072,0
769,SUCCESS,exec7,10,3,4.3195,481.9267,0
358,SUCCESS,exec7,10,3,4.321,486.2477,0
580,SUCCESS,exec7,10,3,4.3232,490.5708,0
968,SUCCESS,exec7,10,3,4.327,494.8978,0
557,SUCCESS,exec7,10,3,4.335,499.2328,0
486,SUCCESS,exec7,10,3,4.34,503.5728,0
503,SUCCESS,exec7,10,3,4.346,507.9188,0
400,SUCCESS,exec7,10,3,4.349,512.2678,0
550,SUCCESS,exec7,10,3,4.3525,516.6203,0
850,SUCCESS,exec7,10,3,4.363,520.9833,0
688,SUCCESS,exec7,10,3,4.3695,525.3528,0
23,SUCCESS,exec7,10,3,4.3705,529.7233,0
188,SUCCESS,exec7,10,3,4.3715,534.0948,0
364,SUCCESS,exec7,10,3,4.3835,538.4783,0
121,SUCCESS,exec7,10,3,4.388,542.8663,0
604,SUCCESS,exec7,10,3,4.389,547.2553,0
940,SUCCESS,exec7,10,3,4.39,551.6453,0
508,SUCCESS,exec7,10,3,4.406,556.0513,0
677,SUCCESS,exec7,10,3,4.407,560.4583,0
175,SUCCESS,exec7,10,3,4.4487,564.907,0
183,SUCCESS,exec7,10,3,4.431,569.338,0
352,SUCCESS,exec7,10,3,4.4275,573.7655,0
25,SUCCESS,exec7,10,3,4.4352,578.2007,0
777,SUCCESS,exec7,10,3,4.4357,582.6363,0
212,SUCCESS,exec7,10,3,4.4388,587.0752,0
218,SUCCESS,exec7,10,3,4.447,591.5222,0
199,SUCCESS,exec7,10,3,4.4525,595.9747,0
327,SUCCESS,exec7,10,3,4.458,600.4327,0
642,SUCCESS,exec7,10,3,4.459,604.8917,0
262,SUCCESS,exec7,10,3,4.4763,609.368,0
18,SUCCESS,exec7,10,3,4.4822,613.8502,0
663,SUCCESS,exec7,10,3,4.484,618.3342,0
220,SUCCESS,exec7,10,3,4.495,622.8292,0
813,SUCCESS,exec7,10,3,4.5028,627.332,0
883,SUCCESS,exec7,10,3,4.5037,631.8357,0
299,SUCCESS,exec7,10,3,4.5062,636.3418,0
427,SUCCESS,exec7,10,3,4.509,640.8508,0
99,SUCCESS,exec7,10,3,4.512,645.3628,0
545,SUCCESS,exec7,10,3,4.5122,649.875,0
17,SUCCESS,exec7,10,3,4.5142,654.3892,0
405,SUCCESS,exec7,10,3,4.5493,658.9385,0
307,SUCCESS,exec7,10,3,4.528,663.4665,0
527,SUCCESS,exec7,10,3,4.529,667.9955,0
83,SUCCESS,exec7,10,3,4.5308,672.5263,0
1008,SUCCESS,exec7,10,3,4.554,677.0803,0
729,SUCCESS,exec7,10,3,4.555,681.6353,0
357,SUCCESS,exec7,10,3,4.5742,686.2095,0
256,SUCCESS,exec7,10,3,4.581,690.7905,0
320,SUCCESS,exec7,10,3,4.5882,695.3787,0
749,SUCCESS,exec7,10,3,4.592,699.9707,0
964,SUCCESS,exec7,10,3,4.5992,704.5698,0
555,SUCCESS,exec7,10,3,4.6055,709.1753,0
762,SUCCESS,exec7,10,3,4.606,713.7813,0
971,SUCCESS,exec7,10,3,4.6062,718.3875,0
943,SUCCESS,exec7,10,3,4.6088,722.9963,0
665,SUCCESS,exec7,10,3,4.6123,727.6087,0
267,SUCCESS,exec7,10,3,4.6155,732.2242,0
839,SUCCESS,exec7,10,3,4.6183,736.8425,0
426,SUCCESS,exec7,10,3,4.628,741.4705,0
639,SUCCESS,exec7,10,3,4.6307,746.1012,0
100,SUCCESS,exec7,10,3,4.635,750.7362,0
379,SUCCESS,exec7,10,3,4.6367,755.3728,0
148,SUCCESS,exec7,10,3,4.6415,760.0143,0
951,SUCCESS,exec7,10,3,4.6412,764.6555,0
711,SUCCESS,exec7,10,3,4.6433,769.2988,0
417,SUCCESS,exec7,10,3,4.6488,773.9477,0
472,SUCCESS,exec7,10,3,4.6957,778.6433,0
447,SUCCESS,exec7,10,3,4.6558,783.2992,0
648,SUCCESS,exec7,10,3,4.6618,787.961,0
203,SUCCESS,exec7,10,3,4.6727,792.6337,0
949,SUCCESS,exec7,10,3,4.6965,797.3302,0
986,SUCCESS,exec7,10,3,4.7033,802.0335,0
113,SUCCESS,exec7,10,3,4.717,806.7505,0
249,SUCCESS,exec7,10,3,4.7175,811.468,0
231,SUCCESS,exec7,10,3,4.7333,816.2013,0
273,SUCCESS,exec7,10,3,4.7335,820.9348,0
425,SUCCESS,exec7,10,3,4.7442,825.679,0
917,SUCCESS,exec7,10,3,4.7445,830.4235,0
210,SUCCESS,exec7,10,3,4.85,835.2735,0
329,SUCCESS,exec7,10,3,4.7547,840.0282,0
