327,SUCCESS,exec2,10,1,4.881,929.9553,0
295,SUCCESS,exec2,10,1,4.8948,934.8502,0
397,SUCCESS,exec2,10,1,4.8948,939.745,0
442,SUCCESS,exec2,10,1,4.9073,944.6523,0
250,SUCCESS,exec2,10,1,4.911,949.5633,0
882,SUCCESS,exec2,10,1,4.9152,954.4785,0
525,SUCCESS,exec2,10,1,4.938,959.4165,0
552,SUCCESS,exec2,10,1,4.938,964.3545,0
925,SUCCESS,exec2,10,1,4.941,969.2955,0
594,SUCCESS,exec2,10,1,4.9468,974.2423,0
42,SUCCESS,exec2,10,1,4.9487,979.191,0
996,SUCCESS,exec2,10,1,4.9487,984.1397,0
96,SUCCESS,exec2,10,1,4.9532,989.0928,0
430,SUCCESS,exec2,10,1,4.9537,994.0465,0
200,SUCCESS,exec2,10,1,4.9695,999.016,0
125,SUCCESS,exec2,10,1,4.9875,1004.0035,0
694,SUCCESS,exec2,10,1,4.9915,1008.995,0
73,SUCCESS,exec2,10,1,4.9987,1013.9937,0
70,SUCCESS,exec2,10,1,5.0153,1019.009,0
946,SUCCESS,exec2,10,1,5.0363,1024.0453,0
820,SUCCESS,exec2,10,1,5.041,1029.0863,0
961,SUCCESS,exec2,10,1,5.043,1034.1293,0
663,SUCCESS,exec2,10,1,5.0463,1039.1757,0
529,SUCCESS,exec2,10,1,5.0493,1044.225,0
471,SUCCESS,exec2,10,1,5.0505,1049.2755,0
22,SUCCESS,exec2,10,1,5.0567,1054.3322,0
588,SUCCESS,exec2,10,1,5.0663,1059.3985,0
626,SUCCESS,exec2,10,1,5.097,1064.4955,0
686,SUCCESS,exec2,10,2,3.4033,3.5033,0
563,SUCCESS,exec2,10,2,3.4053,6.9087,0
783,SUCCESS,exec2,10,2,3.4085,10.3172,0
644,SUCCESS,exec2,10,2,3.413,13.7302,0
320,SUCCESS,exec2,10,2,3.4168,17.147,0
276,SUCCESS,exec2,10,2,3.4235,20.5705,0
14,SUCCESS,exec2,10,2,3.436,24.0065,0
127,SUCCESS,exec2,10,2,3.4462,27.4527,0
604,SUCCESS,exec2,10,2,3.504,30.9567,0
115,SUCCESS,exec2,10,2,3.4517,34.4083,0
944,SUCCESS,exec2,10,2,3.4523,37.8607,0
913,SUCCESS,exec2,10,2,3.453,41.3137,0
220,SUCCESS,exec2,10,2,3.4575,44.7712,0
743,SUCCESS,exec2,10,2,3.4593,48.2305,0
1000,SUCCESS,exec2,10,2,3.4667,51.6972,0
322,SUCCESS,exec2,10,2,3.4995,55.1967,0
33,SUCCESS,exec2,10,2,3.476,58.6727,0
984,SUCCESS,exec2,10,2,3.4798,62.1525,0
177,SUCCESS,exec2,10,2,3.4882,65.6407,0
896,SUCCESS,exec2,10,2,3.4887,69.1293,0
114,SUCCESS,exec2,10,2,3.5012,72.6305,0
181,SUCCESS,exec2,10,2,3.5042,76.1347,0
1005,SUCCESS,exec2,10,2,3.5093,79.644,0
793,SUCCESS,exec2,10,2,3.5118,83.1558,0
248,SUCCESS,exec2,10,2,3.5137,86.6695,0
6,SUCCESS,exec2,10,2,3.516,90.1855,0
447,SUCCESS,exec2,10,2,3.518,93.7035,0
141,SUCCESS,exec2,10,2,3.547,97.2505,0
427,SUCCESS,exec2,10,2,3.52,100.7705,0
719,SUCCESS,exec2,10,2,3.5323,104.3028,0
727,SUCCESS,exec2,10,2,3.6065,107.9093,0
603,SUCCESS,exec2,10,2,3.5498,111.4592,0
585,SUCCESS,exec2,10,2,3.5502,115.0093,0
661,SUCCESS,exec2,10,2,3.5667,118.576,0
942,SUCCESS,exec2,10,2,3.5668,122.1428,0
272,SUCCESS,exec2,10,2,3.5678,125.7107,0
862,SUCCESS,exec2,10,2,3.5708,129.2815,0
816,SUCCESS,exec2,10,2,3.582,132.8635,0
971,SUCCESS,exec2,10,2,3.662,136.5255,0
531,SUCCESS,exec2,10,2,3.5878,140.1133,0
39,SUCCESS,exec2,10,2,3.5968,143.7102,0
318,SUCCESS,exec2,10,2,3.6043,147.3145,0
737,SUCCESS,exec2,10,2,3.6083,150.9228,0
833,SUCCESS,exec2,10,2,3.61,154.5328,0
382,SUCCESS,exec2,10,2,3.6123,158.1452,0
204,SUCCESS,exec2,10,2,3.618,161.7632,0
711,SUCCESS,exec2,10,2,3.619,165.3822,0
407,SUCCESS,exec2,10,2,3.6227,169.0048,0
400,SUCCESS,exec2,10,2,3.689,172.6938,0
1019,SUCCESS,exec2,10,2,3.6407,176.3345,0
381,SUCCESS,exec2,10,2,3.641,179.9755,0
985,SUCCESS,exec2,10,2,3.6493,183.6248,0
771,SUCCESS,exec2,10,2,3.6505,187.2753,0
45,SUCCESS,exec2,10,2,3.6605,190.9358,0
269,SUCCESS,exec2,10,2,3.652,194.5878,0
909,SUCCESS,exec2,10,2,3.681,198.2688,0
451,SUCCESS,exec2,10,2,3.673,201.9418,0
591,SUCCESS,exec2,10,2,3.7545,205.6963,0
426,SUCCESS,exec2,10,2,3.6765,209.3728,0
19,SUCCESS,exec2,10,2,3.6868,213.0597,0
282,SUCCESS,exec2,10,2,3.6873,216.747,0
116,SUCCESS,exec2,10,2,3.6892,220.4362,0
683,SUCCESS,exec2,10,2,3.6893,224.1255,0
720,SUCCESS,exec2,10,2,3.6952,227.8207,0
299,SUCCESS,exec2,10,2,3.6972,231.5178,0
802,SUCCESS,exec2,10,2,3.7073,235.2252,0
196,SUCCESS,exec2,10,2,3.7475,238.9727,0
446,SUCCESS,exec2,10,2,3.7277,242.7003,0
835,SUCCESS,exec2,10,2,3.7297,246.43,0
12,SUCCESS,exec2,10,2,3.731,250.161,0
699,SUCCESS,exec2,10,2,3.735,253.896,0
725,SUCCESS,exec2,10,2,3.7405,257.6365,0
307,SUCCESS,exec2,10,2,3.7457,261.3822,0
31,SUCCESS,exec2,10,2,3.7463,265.1285,0
863,SUCCESS,exec2,10,2,3.7478,268.8763,0
124,SUCCESS,exec2,10,2,3.75,272.6263,0
983,SUCCESS,exec2,10,2,3.778,276.4043,0
825,SUCCESS,exec2,10,2,3.7818,280.1862,0
701,SUCCESS,exec2,10,2,3.7827,283.9688,0
13,SUCCESS,exec2,10,2,3.794,287.7628,0
478,SUCCESS,exec2,10,2,3.7947,291.5575,0
609,SUCCESS,exec2,10,2,3.7968,295.3543,0
812,SUCCESS,exec2,10,2,3.8078,299.1622,0
879,SUCCESS,exec2,10,2,3.8217,302.9838,0
957,SUCCESS,exec2,10,2,3.8238,306.8077,0
240,SUCCESS,exec2,10,2,3.8427,310.6503,0
979,SUCCESS,exec2,10,2,3.8522,314.5025,0
755,SUCCESS,exec2,10,2,3.8582,318.3607,0
577,SUCCESS,exec2,10,2,3.8683,322.229,0
990,SUCCESS,exec2,10,2,3.8773,326.1063,0
104,SUCCESS,exec2,10,2,3.8812,329.9875,0
374,SUCCESS,exec2,10,2,3.8888,333.8763,0
554,SUCCESS,exec2,10,2,3.8888,337.7652,0
927,SUCCESS,exec2,10,2,3.8893,341.6545,0
760,SUCCESS,exec2,10,2,3.8932,345.5477,0
561,SUCCESS,exec2,10,2,3.8953,349.443,0
830,SUCCESS,exec2,10,2,3.9047,353.3477,0
962,SUCCESS,exec2,10,2,3.9115,357.2592,0
251,SUCCESS,exec2,10,2,3.9185,361.1777,0
828,SUCCESS,exec2,10,2,3.9287,365.1063,0
331,SUCCESS,exec2,10,2,3.9327,369.039,0
434,SUCCESS,exec2,10,2,3.9358,372.9748,0
796,SUCCESS,exec2,10,2,4.005,376.9798,0
373,SUCCESS,exec2,10,2,3.971,380.9508,0
486,SUCCESS,exec2,10,2,3.9585,384.9093,0
253,SUCCESS,exec2,10,2,3.962,388.8713,0
635,SUCCESS,exec2,10,2,3.9702,392.8415,0
217,SUCCESS,exec2,10,2,3.9728,396.8143,0
78,SUCCESS,exec2,10,2,3.9853,400.7997,0
667,SUCCESS,exec2,10,2,3.9863,404.786,0
864,SUCCESS,exec2,10,2,3.9865,408.7725,0
198,SUCCESS,exec2,10,2,3.9885,412.761,0
823,SUCCESS,exec2,10,2,4.0035,416.7645,0
367,SUCCESS,exec2,10,2,3.9967,420.7612,0
615,SUCCESS,exec2,10,2,3.997,424.7582,0
837,SUCCESS,exec2,10,2,3.9987,428.7568,0
576,SUCCESS,exec2,10,2,4.0002,432.757,0
662,SUCCESS,exec2,10,2,4.0047,436.7617,0
610,SUCCESS,exec2,10,2,4.0155,440.7772,0
1021,SUCCESS,exec2,10,2,4.0167,444.7938,0
550,SUCCESS,exec2,10,2,4.0217,448.8155,0
671,SUCCESS,exec2,10,2,4.0218,452.8373,0
878,SUCCESS,exec2,10,2,4.0328,456.8702,0
180,SUCCESS,exec2,10,2,4.0557,460.9258,0
633,SUCCESS,exec2,10,2,4.0558,464.9817,0
636,SUCCESS,exec2,10,2,4.0563,469.038,0
901,SUCCESS,exec2,10,2,4.0637,473.1017,0
785,SUCCESS,exec2,10,2,4.0662,477.1678,0
449,SUCCESS,exec2,10,2,4.0743,481.2422,0
639,SUCCESS,exec2,10,2,4.0768,485.319,0
1023,SUCCESS,exec2,10,2,4.0813,489.4003,0
954,SUCCESS,exec2,10,2,4.0823,493.4827,0
541,SUCCESS,exec2,10,2,4.0922,497.5748,0
238,SUCCESS,exec2,10,2,4.0993,501.6742,0
464,SUCCESS,exec2,10,2,4.1007,505.7748,0
532,SUCCESS,exec2,10,2,4.102,509.8768,0
697,SUCCESS,exec2,10,2,4.1047,513.9815,0
964,SUCCESS,exec2,10,2,4.1042,518.0857,0
333,SUCCESS,exec2,10,2,4.1072,522.1928,0
75,SUCCESS,exec2,10,2,4.1127,526.3055,0
872,SUCCESS,exec2,10,2,4.1213,530.4268,0
300,SUCCESS,exec2,10,2,4.1268,534.5537,0
955,SUCCESS,exec2,10,2,4.1483,538.702,0
726,SUCCESS,exec2,10,2,4.1538,542.8558,0
656,SUCCESS,exec2,10,2,4.1558,547.0117,0
91,SUCCESS,exec2,10,2,4.1633,551.175,0
202,SUCCESS,exec2,10,2,4.1995,555.3745,0
696,SUCCESS,exec2,10,2,4.1722,559.5467,0
641,SUCCESS,exec2,10,2,4.2,563.7467,0
62,SUCCESS,exec2,10,2,4.1803,567.927,0
600,SUCCESS,exec2,10,2,4.1828,572.1098,0
453,SUCCESS,exec2,10,2,4.1838,576.2937,0
978,SUCCESS,exec2,10,2,4.2028,580.4965,0
59,SUCCESS,exec2,10,2,4.225,584.7215,0
291,SUCCESS,exec2,10,2,4.2265,588.948,0
582,SUCCESS,exec2,10,2,4.3195,593.2675,0
549,SUCCESS,exec2,10,2,4.229,597.4965,0
230,SUCCESS,exec2,10,2,4.2297,601.7262,0
475,SUCCESS,exec2,10,2,4.2387,605.9648,0
883,SUCCESS,exec2,10,2,4.239,610.2038,0
3,SUCCESS,exec2,10,2,4.243,614.4468,0
621,SUCCESS,exec2,10,2,4.247,618.6938,0
677,SUCCESS,exec2,10,2,4.25,622.9438,0
435,SUCCESS,exec2,10,2,4.2512,627.195,0
394,SUCCESS,exec2,10,2,4.2552,631.4502,0
131,SUCCESS,exec2,10,2,4.2625,635.7127,0
836,SUCCESS,exec2,10,2,4.264,639.9767,0
684,SUCCESS,exec2,10,2,4.2677,644.2443,0
756,SUCCESS,exec2,10,2,4.353,648.5973,0
497,SUCCESS,exec2,10,2,4.39,652.9873,0
264,SUCCESS,exec2,10,2,4.2833,657.2707,0
508,SUCCESS,exec2,10,2,4.2833,661.554,0
143,SUCCESS,exec2,10,2,4.2975,665.8515,0
296,SUCCESS,exec2,10,2,4.2998,670.1513,0
454,SUCCESS,exec2,10,2,4.3033,674.4547,0
746,SUCCESS,exec2,10,2,4.3098,678.7645,0
810,SUCCESS,exec2,10,2,4.3148,683.0793,0
422,SUCCESS,exec2,10,2,4.3188,687.3982,0
226,SUCCESS,exec2,10,2,4.379,691.7772,0
959,SUCCESS,exec2,10,2,4.346,696.1232,0
865,SUCCESS,exec2,10,2,4.3543,700.4775,0
728,SUCCESS,exec2,10,2,4.3552,704.8327,0
1017,SUCCESS,exec2,10,2,4.3573,709.19,0
148,SUCCESS,exec2,10,2,4.36,713.55,0
344,SUCCESS,exec2,10,2,4.3623,717.9123,0
274,SUCCESS,exec2,10,2,4.418,722.3303,0
482,SUCCESS,exec2,10,2,4.3695,726.6998,0
81,SUCCESS,exec2,10,2,4.3757,731.0755,0
608,SUCCESS,exec2,10,2,4.3768,735.4523,0
158,SUCCESS,exec2,10,2,4.3787,739.831,0
109,SUCCESS,exec2,10,2,4.3795,744.2105,0
558,SUCCESS,exec2,10,2,4.3813,748.5918,0
259,SUCCESS,exec2,10,2,4.3887,752.9805,0
363,SUCCESS,exec2,10,2,4.3913,757.3718,0
406,SUCCESS,exec2,10,2,4.392,761.7638,0
676,SUCCESS,exec2,10,2,4.3932,766.157,0
57,SUCCESS,exec2,10,2,4.407,770.564,0
526,SUCCESS,exec2,10,2,4.4082,774.9722,0
624,SUCCESS,exec2,10,2,4.4138,779.386,0
340,SUCCESS,exec2,10,2,4.4182,783.8042,0
619,SUCCESS,exec2,10,2,4.4202,788.2243,0
852,SUCCESS,exec2,10,2,4.4433,792.6677,0
386,SUCCESS,exec2,10,2,4.4463,797.114,0
583,SUCCESS,exec2,10,2,4.4642,801.5782,0
241,SUCCESS,exec2,10,2,4.467,806.0452,0
637,SUCCESS,exec2,10,2,4.4688,810.514,0
723,SUCCESS,exec2,10,2,4.4703,814.9843,0
653,SUCCESS,exec2,10,2,4.476,819.4603,0
126,SUCCESS,exec2,10,2,4.4878,823.9482,0
218,SUCCESS,exec2,10,2,4.4903,828.4385,0
929,SUCCESS,exec2,10,2,4.4927,832.9312,0
936,SUCCESS,exec2,10,2,4.495,837.4262,0
154,SUCCESS,exec2,10,2,4.4958,841.922,0
540,SUCCESS,exec2,10,2,4.5475,846.4695,0
986,SUCCESS,exec2,10,2,4.525,850.9945,0
293,SUCCESS,exec2,10,2,4.505,855.4995,0
183,SUCCESS,exec2,10,2,4.5083,860.0078,0
346,SUCCESS,exec2,10,2,4.5195,864.5273,0
146,SUCCESS,exec2,10,2,4.5233,869.0507,0
205,SUCCESS,exec2,10,2,4.5342,873.5848,0
209,SUCCESS,exec2,10,2,4.5352,878.12,0
60,SUCCESS,exec2,10,2,4.545,882.665,0
257,SUCCESS,exec2,10,2,4.5657,887.2307,0
368,SUCCESS,exec2,10,2,4.5742,891.8048,0
714,SUCCESS,exec2,10,2,4.5945,896.3993,0
586,SUCCESS,exec2,10,2,4.6215,901.0208,0
556,SUCCESS,exec2,10,2,4.7215,905.7423,0
88,SUCCESS,exec2,10,2,4.6292,910.3715,0
207,SUCCESS,exec2,10,2,4.6358,915.0073,0
877,SUCCESS,exec2,10,2,4.6532,919.6605,0
467,SUCCESS,exec2,10,2,4.6558,924.3163,0
800,SUCCESS,exec2,10,2,4.664,928.9803,0
988,SUCCESS,exec2,10,2,4.6668,933.6472,0
544,SUCCESS,exec2,10,2,4.6868,938.334,0
16,SUCCESS,exec2,10,2,4.6923,943.0263,0
420,SUCCESS,exec2,10,2,4.707,947.7333,0
273,SUCCESS,exec2,10,2,4.7102,952.4435,0
651,SUCCESS,exec2,10,2,4.723,957.1665,0
702,SUCCESS,exec2,10,2,4.724,961.8905,0
32,SUCCESS,exec2,10,2,4.73,966.6205,0
914,SUCCESS,exec2,10,2,4.7388,971.3593,0
415,SUCCESS,exec2,10,2,4.7457,976.105,0
351,SUCCESS,exec2,10,2,4.7527,980.8577,0
472,SUCCESS,exec2,10,2,4.7527,985.6103,0
739,SUCCESS,exec2,10,2,4.7592,990.3695,0
170,SUCCESS,exec2,10,2,4.767,995.1365,0
105,SUCCESS,exec2,10,2,4.7695,999.906,0
557,SUCCESS,exec2,10,2,4.7715,1004.6775,0
41,SUCCESS,exec2,10,2,4.7922,1009.4697,0
441,SUCCESS,exec2,10,2,4.7993,1014.269,0
215,SUCCESS,exec2,10,2,4.85,1019.119,0
85,SUCCESS,exec2,10,2,4.8053,1023.9243,0
429,SUCCESS,exec2,10,2,4.815,1028.7393,0
98,SUCCESS,exec2,10,2,4.817,1033.5563,0
821,SUCCESS,exec2,10,2,4.8183,1038.3747,0
463,SUCCESS,exec2,10,2,4.8223,1043.197,0
602,SUCCESS,exec2,10,2,4.8285,1048.0255,0
538,SUCCESS,exec2,10,2,4.8327,1052.8582,0
439,SUCCESS,exec2,10,2,4.8403,1057.6985,0
123,SUCCESS,exec2,10,2,4.85,1062.5485,0
297,SUCCESS,exec2,10,2,2.057,1064.6055,0
353,SUCCESS,exec2,10,3,3.6413,3.7413,0
703,SUCCESS,exec2,10,3,3.6558,7.3972,0
910,SUCCESS,exec2,10,3,3.656,11.0532,0
384,SUCCESS,exec2,10,3,3.6585,14.7117,0
631,SUCCESS,exec2,10,3,3.6668,18.3785,0
975,SUCCESS,exec2,10,3,3.67,22.0485,0
423,SUCCESS,exec2,10,3,3.6855,25.734,0
345,SUCCESS,exec2,10,3,3.6877,29.4217,0
647,SUCCESS,exec2,10,3,3.694,33.1157,0
1013,SUCCESS,exec2,10,3,3.7047,36.8203,0
10,SUCCESS,exec2,10,3,3.8173,40.6377,0
931,SUCCESS,exec2,10,3,3.7175,44.3552,0
266,SUCCESS,exec2,10,3,3.73,48.0852,0
772,SUCCESS,exec2,10,3,3.7435,51.8287,0
457,SUCCESS,exec2,10,3,3.745,55.5737,0
186,SUCCESS,exec2,10,3,3.7475,59.3212,0
498,SUCCESS,exec2,10,3,3.7488,63.07,0
740,SUCCESS,exec2,10,3,3.7637,66.8337,0
479,SUCCESS,exec2,10,3,3.7672,70.6008,0
753,SUCCESS,exec2,10,3,3.7722,74.373,0
599,SUCCESS,exec2,10,3,3.7777,78.1507,0
765,SUCCESS,exec2,10,3,3.7818,81.9325,0
690,SUCCESS,exec2,10,3,3.7883,85.7208,0
868,SUCCESS,exec2,10,3,3.7987,89.5195,0
866,SUCCESS,exec2,10,3,3.81,93.3295,0
584,SUCCESS,exec2,10,3,3.811,97.1405,0
47,SUCCESS,exec2,10,3,3.871,101.0115,0
21,SUCCESS,exec2,10,3,3.8348,104.8463,0
112,SUCCESS,exec2,10,3,3.8365,108.6828,0
562,SUCCESS,exec2,10,3,3.8438,112.5267,0
752,SUCCESS,exec2,10,3,3.8467,116.3733,0
842,SUCCESS,exec2,10,3,3.8512,120.2245,0
440,SUCCESS,exec2,10,3,3.8648,124.0893,0
981,SUCCESS,exec2,10,3,3.8788,127.9682,0
356,SUCCESS,exec2,10,3,3.8953,131.8635,0
165,SUCCESS,exec2,10,3,3.896,135.7595,0
489,SUCCESS,exec2,10,3,3.8965,139.656,0
966,SUCCESS,exec2,10,3,3.8968,143.5528,0
715,SUCCESS,exec2,10,3,3.9077,147.4605,0
928,SUCCESS,exec2,10,3,3.9153,151.3758,0
917,SUCCESS,exec2,10,3,3.92,155.2958,0
622,SUCCESS,exec2,10,3,3.9223,159.2182,0
511,SUCCESS,exec2,10,3,3.926,163.1442,0
646,SUCCESS,exec2,10,3,3.928,167.0722,0
48,SUCCESS,exec2,10,3,3.9617,171.0338,0
967,SUCCESS,exec2,10,3,3.944,174.9778,0
943,SUCCESS,exec2,10,3,3.9777,178.9555,0
365,SUCCESS,exec2,10,3,3.952,182.9075,0
899,SUCCESS,exec2,10,3,3.9538,186.8613,0
799,SUCCESS,exec2,10,3,3.9645,190.8258,0
227,SUCCESS,exec2,10,3,3.971,194.7968,0
246,SUCCESS,exec2,10,3,3.981,198.7778,0
974,SUCCESS,exec2,10,3,3.9875,202.7653,0
513,SUCCESS,exec2,10,3,3.9915,206.7568,0
953,SUCCESS,exec2,10,3,3.9955,210.7523,0
487,SUCCESS,exec2,10,3,4.0393,214.7917,0
72,SUCCESS,exec2,10,3,4.0028,218.7945,0
493,SUCCESS,exec2,10,3,4.0057,222.8002,0
23,SUCCESS,exec2,10,3,4.0098,226.81,0
660,SUCCESS,exec2,10,3,4.0132,230.8232,0
849,SUCCESS,exec2,10,3,4.0187,234.8418,0
149,SUCCESS,exec2,10,3,4.0208,238.8627,0
614,SUCCESS,exec2,10,3,4.0237,242.8863,0
512,SUCCESS,exec2,10,3,4.0247,246.911,0
239,SUCCESS,exec2,10,3,4.035,250.946,0
993,SUCCESS,exec2,10,3,4.0475,254.9935,0
153,SUCCESS,exec2,10,3,4.051,259.0445,0
64,SUCCESS,exec2,10,3,4.0637,263.1082,0
306,SUCCESS,exec2,10,3,4.0758,267.184,0
236,SUCCESS,exec2,10,3,4.0803,271.2643,0
278,SUCCESS,exec2,10,3,4.086,275.3503,0
907,SUCCESS,exec2,10,3,4.0885,279.4388,0
970,SUCCESS,exec2,10,3,4.0893,283.5282,0
17,SUCCESS,exec2,10,3,4.0907,287.6188,0
568,SUCCESS,exec2,10,3,4.0932,291.712,0
304,SUCCESS,exec2,10,3,4.0958,295.8078,0
995,SUCCESS,exec2,10,3,4.0963,299.9042,0
324,SUCCESS,exec2,10,3,4.1012,304.0053,0
1011,SUCCESS,exec2,10,3,4.1043,308.1097,0
193,SUCCESS,exec2,10,3,4.1102,312.2198,0
18,SUCCESS,exec2,10,3,4.1122,316.332,0
155,SUCCESS,exec2,10,3,4.1137,320.4457,0
940,SUCCESS,exec2,10,3,4.2253,324.671,0
930,SUCCESS,exec2,10,3,4.1318,328.8028,0
911,SUCCESS,exec2,10,3,4.1322,332.935,0
869,SUCCESS,exec2,10,3,4.1368,337.0718,0
443,SUCCESS,exec2,10,3,4.1413,341.2132,0
249,SUCCESS,exec2,10,3,4.1418,345.355,0
271,SUCCESS,exec2,10,3,4.198,349.553,0
283,SUCCESS,exec2,10,3,4.1542,353.7072,0
140,SUCCESS,exec2,10,3,4.1605,357.8677,0
790,SUCCESS,exec2,10,3,4.168,362.0357,0
156,SUCCESS,exec2,10,3,4.1687,366.2043,0
93,SUCCESS,exec2,10,3,4.1752,370.3795,0
285,SUCCESS,exec2,10,3,4.1863,374.5658,0
89,SUCCESS,exec2,10,3,4.191,378.7568,0
192,SUCCESS,exec2,10,3,4.1925,382.9493,0
632,SUCCESS,exec2,10,3,4.194,387.1433,0
56,SUCCESS,exec2,10,3,4.1975,391.3408,0
593,SUCCESS,exec2,10,3,4.2042,395.545,0
991,SUCCESS,exec2,10,3,4.2053,399.7503,0
826,SUCCESS,exec2,10,3,4.2103,403.9607,0
566,SUCCESS,exec2,10,3,4.2238,408.1845,0
779,SUCCESS,exec2,10,3,4.2325,412.417,0
949,SUCCESS,exec2,10,3,4.2375,416.6545,0
90,SUCCESS,exec2,10,3,4.2377,420.8922,0
969,SUCCESS,exec2,10,3,4.25,425.1422,0
409,SUCCESS,exec2,10,3,4.2502,429.3923,0
237,SUCCESS,exec2,10,3,4.2927,433.685,0
38,SUCCESS,exec2,10,3,4.2682,437.9532,0
492,SUCCESS,exec2,10,3,4.272,442.2252,0
708,SUCCESS,exec2,10,3,4.2717,446.4968,0
956,SUCCESS,exec2,10,3,4.2732,450.77,0
469,SUCCESS,exec2,10,3,4.2768,455.0468,0
332,SUCCESS,exec2,10,3,4.2783,459.3252,0
401,SUCCESS,exec2,10,3,4.2852,463.6103,0
548,SUCCESS,exec2,10,3,4.2863,467.8967,0
448,SUCCESS,exec2,10,3,4.2903,472.187,0
528,SUCCESS,exec2,10,3,4.2942,476.4812,0
355,SUCCESS,exec2,10,3,4.3017,480.7828,0
980,SUCCESS,exec2,10,3,4.3068,485.0897,0
480,SUCCESS,exec2,10,3,4.4207,489.5103,0
392,SUCCESS,exec2,10,3,4.3228,493.8332,0
83,SUCCESS,exec2,10,3,4.3237,498.1568,0
721,SUCCESS,exec2,10,3,4.3363,502.4932,0
643,SUCCESS,exec2,10,3,4.3377,506.8308,0
252,SUCCESS,exec2,10,3,4.34,511.1708,0
808,SUCCESS,exec2,10,3,4.3442,515.515,0
819,SUCCESS,exec2,10,3,4.3492,519.8642,0
460,SUCCESS,exec2,10,3,4.3577,524.2218,0
713,SUCCESS,exec2,10,3,4.3577,528.5795,0
945,SUCCESS,exec2,10,3,4.3578,532.9373,0
848,SUCCESS,exec2,10,3,4.3593,537.2967,0
679,SUCCESS,exec2,10,3,4.3648,541.6615,0
66,SUCCESS,exec2,10,3,4.3858,546.0473,0
301,SUCCESS,exec2,10,3,4.3873,550.4347,0
827,SUCCESS,exec2,10,3,4.3888,554.8235,0
804,SUCCESS,exec2,10,3,4.4045,559.228,0
377,SUCCESS,exec2,10,3,4.4087,563.6367,0
1007,SUCCESS,exec2,10,3,4.4098,568.0465,0
27,SUCCESS,exec2,10,3,4.4218,572.4683,0
120,SUCCESS,exec2,10,3,4.4228,576.8912,0
818,SUCCESS,exec2,10,3,4.4323,581.3235,0
781,SUCCESS,exec2,10,3,4.4345,585.758,0
162,SUCCESS,exec2,10,3,4.4375,590.1955,0
9,SUCCESS,exec2,10,3,4.443,594.6385,0
206,SUCCESS,exec2,10,3,4.461,599.0995,0
534,SUCCESS,exec2,10,3,4.4607,603.5602,0
103,SUCCESS,exec2,10,3,4.4617,608.0218,0
613,SUCCESS,exec2,10,3,4.471,612.4928,0
649,SUCCESS,exec2,10,3,4.481,616.9738,0
678,SUCCESS,exec2,10,3,4.482,621.4558,0
43,SUCCESS,exec2,10,3,4.4845,625.9403,0
375,SUCCESS,exec2,10,3,4.4852,630.4255,0
718,SUCCESS,exec2,10,3,4.4852,634.9107,0
337,SUCCESS,exec2,10,3,4.486,639.3967,0
762,SUCCESS,exec2,10,3,4.487,643.8837,0
405,SUCCESS,exec2,10,3,4.4937,648.3773,0
490,SUCCESS,exec2,10,3,4.5,652.8773,0
681,SUCCESS,exec2,10,3,4.5033,657.3807,0
918,SUCCESS,exec2,10,3,4.5048,661.8855,0
920,SUCCESS,exec2,10,3,4.5055,666.391,0
316,SUCCESS,exec2,10,3,4.5113,670.9023,0
58,SUCCESS,exec2,10,3,4.5128,675.4152,0
937,SUCCESS,exec2,10,3,4.5288,679.944,0
182,SUCCESS,exec2,10,3,4.5318,684.4758,0
65,SUCCESS,exec2,10,3,4.5343,689.0102,0
419,SUCCESS,exec2,10,3,4.537,693.5472,0
885,SUCCESS,exec2,10,3,4.547,698.0942,0
452,SUCCESS,exec2,10,3,4.5598,702.654,0
915,SUCCESS,exec2,10,3,4.5607,707.2147,0
888,SUCCESS,exec2,10,3,4.5613,711.776,0
403,SUCCESS,exec2,10,3,4.566,716.342,0
167,SUCCESS,exec2,10,3,4.5673,720.9093,0
348,SUCCESS,exec2,10,3,4.5755,725.4848,0
190,SUCCESS,exec2,10,3,4.577,730.0618,0
214,SUCCESS,exec2,10,3,4.5922,734.654,0
308,SUCCESS,exec2,10,3,4.5933,739.2473,0
938,SUCCESS,exec2,10,3,4.5932,743.8405,0
118,SUCCESS,exec2,10,3,4.606,748.4465,0
100,SUCCESS,exec2,10,3,4.644,753.0905,0
709,SUCCESS,exec2,10,3,4.6133,757.7038,0
941,SUCCESS,exec2,10,3,4.6155,762.3193,0
801,SUCCESS,exec2,10,3,4.6197,766.939,0
387,SUCCESS,exec2,10,3,4.6235,771.5625,0
417,SUCCESS,exec2,10,3,4.6442,776.2067,0
134,SUCCESS,exec2,10,3,4.6478,780.8545,0
414,SUCCESS,exec2,10,3,4.6482,785.5027,0
617,SUCCESS,exec2,10,3,4.6527,790.1553,0
601,SUCCESS,exec2,10,3,4.6623,794.8177,0
137,SUCCESS,exec2,10,3,4.6638,799.4815,0
844,SUCCESS,exec2,10,3,4.6667,804.1482,0
892,SUCCESS,exec2,10,3,4.6685,808.8167,0
494,SUCCESS,exec2,10,3,4.6783,813.495,0
49,SUCCESS,exec2,10,3,4.6803,818.1753,0
748,SUCCESS,exec2,10,3,4.6915,822.8668,0
71,SUCCESS,exec2,10,3,4.6923,827.5592,0
786,SUCCESS,exec2,10,3,4.6953,832.2545,0
