856,SUCCESS,exec1,10,0,3.0683,139.5847,0
115,SUCCESS,exec1,10,0,3.0758,142.6605,0
873,SUCCESS,exec1,10,0,3.1935,145.854,0
367,SUCCESS,exec1,10,0,3.159,149.013,0
386,SUCCESS,exec1,10,0,3.1905,152.2035,0
1013,SUCCESS,exec1,10,0,3.1933,155.3968,0
914,SUCCESS,exec1,10,0,3.2033,158.6002,0
874,SUCCESS,exec1,10,0,3.211,161.8112,0
709,SUCCESS,exec1,10,0,3.2167,165.0278,0
29,SUCCESS,exec1,10,0,3.3145,168.3423,0
865,SUCCESS,exec1,10,0,3.2275,171.5698,0
247,SUCCESS,exec1,10,0,3.2282,174.798,0
879,SUCCESS,exec1,10,0,3.238,178.036,0
376,SUCCESS,exec1,10,0,3.3153,181.3513,0
501,SUCCESS,exec1,10,0,3.3233,184.6747,0
517,SUCCESS,exec1,10,0,3.3268,188.0015,0
444,SUCCESS,exec1,10,0,3.333,191.3345,0
682,SUCCESS,exec1,10,0,3.3332,194.6677,0
253,SUCCESS,exec1,10,0,3.3632,198.0308,0
1016,SUCCESS,exec1,10,0,3.367,201.3978,0
39,SUCCESS,exec1,10,0,3.391,204.7888,0
638,SUCCESS,exec1,10,0,3.3925,208.1813,0
875,SUCCESS,exec1,10,0,3.4043,211.5857,0
578,SUCCESS,exec1,10,0,3.4453,215.031,0
854,SUCCESS,exec1,10,0,3.4487,218.4797,0
943,SUCCESS,exec1,10,0,3.459,221.9387,0
656,SUCCESS,exec1,10,0,3.5017,225.4403,0
270,SUCCESS,exec1,10,0,3.5103,228.9507,0
26,SUCCESS,exec1,10,0,3.58,232.5307,0
787,SUCCESS,exec1,10,0,3.5845,236.1152,0
921,SUCCESS,exec1,10,0,3.5883,239.7035,0
278,SUCCESS,exec1,10,0,3.5933,243.2968,0
504,SUCCESS,exec1,10,0,3.6155,246.9123,0
991,SUCCESS,exec1,10,0,3.655,250.5673,0
359,SUCCESS,exec1,10,0,3.6573,254.2247,0
55,SUCCESS,exec1,10,0,3.6623,257.887,0
685,SUCCESS,exec1,10,0,3.7233,261.6103,0
232,SUCCESS,exec1,10,0,3.7348,265.3452,0
725,SUCCESS,exec1,10,0,3.7373,269.0825,0
560,SUCCESS,exec1,10,0,3.748,272.8305,0
660,SUCCESS,exec1,10,0,3.7513,276.5818,0
793,SUCCESS,exec1,10,0,3.7617,280.3435,0
95,SUCCESS,exec1,10,0,3.7748,284.1183,0
883,SUCCESS,exec1,10,0,3.7823,287.9007,0
414,SUCCESS,exec1,10,0,3.791,291.6917,0
983,SUCCESS,exec1,10,0,3.8163,295.508,0
785,SUCCESS,exec1,10,0,3.8258,299.3338,0
323,SUCCESS,exec1,10,0,3.843,303.1768,0
129,SUCCESS,exec1,10,0,3.8468,307.0237,0
853,SUCCESS,exec1,10,0,3.8577,310.8813,0
712,SUCCESS,exec1,10,0,3.9003,314.7817,0
708,SUCCESS,exec1,10,0,3.9037,318.6853,0
3,SUCCESS,exec1,10,0,3.9125,322.5978,0
4,SUCCESS,exec1,10,0,3.936,326.5338,0
549,SUCCESS,exec1,10,0,3.9358,330.4697,0
1011,SUCCESS,exec1,10,0,3.9592,334.4288,0
45,SUCCESS,exec1,10,0,3.9747,338.4035,0
508,SUCCESS,exec1,10,0,4.0533,342.4568,0
257,SUCCESS,exec1,10,0,3.9987,346.4555,0
229,SUCCESS,exec1,10,0,4.0037,350.4592,0
151,SUCCESS,exec1,10,0,4.009,354.4682,0
693,SUCCESS,exec1,10,0,4.051,358.5192,0
491,SUCCESS,exec1,10,0,4.0693,362.5885,0
406,SUCCESS,exec1,10,0,4.0713,366.6598,0
104,SUCCESS,exec1,10,0,4.1345,370.7943,0
48,SUCCESS,exec1,10,0,4.0858,374.8802,0
9,SUCCESS,exec1,10,0,4.0867,378.9668,0
622,SUCCESS,exec1,10,0,4.106,383.0728,0
212,SUCCESS,exec1,10,0,4.1155,387.1883,0
968,SUCCESS,exec1,10,0,4.1292,391.3175,0
880,SUCCESS,exec1,10,0,4.132,395.4495,0
158,SUCCESS,exec1,10,0,4.1418,399.5913,0
66,SUCCESS,exec1,10,0,4.1523,403.7437,0
117,SUCCESS,exec1,10,0,4.1635,407.9072,0
897,SUCCESS,exec1,10,0,4.172,412.0792,0
268,SUCCESS,exec1,10,0,4.1858,416.265,0
143,SUCCESS,exec1,10,0,4.193,420.458,0
512,SUCCESS,exec1,10,0,4.2187,424.6767,0
555,SUCCESS,exec1,10,0,4.2227,428.8993,0
354,SUCCESS,exec1,10,0,4.2448,433.1442,0
822,SUCCESS,exec1,10,0,4.2518,437.396,0
677,SUCCESS,exec1,10,0,4.27,441.666,0
917,SUCCESS,exec1,10,0,4.2868,445.9528,0
319,SUCCESS,exec1,10,0,4.2973,450.2502,0
1000,SUCCESS,exec1,10,0,4.3928,454.643,0
909,SUCCESS,exec1,10,0,4.3007,458.9437,0
217,SUCCESS,exec1,10,0,4.3213,463.265,0
443,SUCCESS,exec1,10,0,4.3455,467.6105,0
939,SUCCESS,exec1,10,0,4.3597,471.9702,0
245,SUCCESS,exec1,10,0,4.4045,476.3747,0
396,SUCCESS,exec1,10,0,4.4165,480.7912,0
141,SUCCESS,exec1,10,0,4.4185,485.2097,0
849,SUCCESS,exec1,10,0,4.4282,489.6378,0
1005,SUCCESS,exec1,10,0,4.4327,494.0705,0
888,SUCCESS,exec1,10,0,4.4532,498.5237,0
478,SUCCESS,exec1,10,0,4.4782,503.0018,0
795,SUCCESS,exec1,10,0,4.4792,507.481,0
534,SUCCESS,exec1,10,0,4.5728,512.0538,0
364,SUCCESS,exec1,10,0,4.4868,516.5407,0
209,SUCCESS,exec1,10,0,4.4915,521.0322,0
120,SUCCESS,exec1,10,0,4.5153,525.5475,0
463,SUCCESS,exec1,10,0,4.5178,530.0653,0
189,SUCCESS,exec1,10,0,4.5425,534.6078,0
624,SUCCESS,exec1,10,0,4.5445,539.1523,0
559,SUCCESS,exec1,10,0,4.5465,543.6988,0
452,SUCCESS,exec1,10,0,4.5603,548.2592,0
133,SUCCESS,exec1,10,0,4.5643,552.8235,0
583,SUCCESS,exec1,10,0,4.5717,557.3952,0
78,SUCCESS,exec1,10,0,4.6305,562.0257,0
714,SUCCESS,exec1,10,0,4.665,566.6907,0
279,SUCCESS,exec1,10,0,4.6945,571.3852,0
240,SUCCESS,exec1,10,0,4.7313,576.1165,0
410,SUCCESS,exec1,10,0,4.7372,580.8537,0
204,SUCCESS,exec1,10,0,4.757,585.6107,0
36,SUCCESS,exec1,10,0,4.7638,590.3745,0
171,SUCCESS,exec1,10,0,4.7635,595.138,0
90,SUCCESS,exec1,10,0,4.7672,599.9052,0
1006,SUCCESS,exec1,10,0,4.801,604.7062,0
259,SUCCESS,exec1,10,0,4.8145,609.5207,0
87,SUCCESS,exec1,10,0,4.8183,614.339,0
116,SUCCESS,exec1,10,0,4.8405,619.1795,0
449,SUCCESS,exec1,10,0,4.8593,624.0388,0
15,SUCCESS,exec1,10,0,4.861,628.8998,0
905,SUCCESS,exec1,10,0,4.8703,633.7702,0
836,SUCCESS,exec1,10,0,4.8995,638.6697,0
506,SUCCESS,exec1,10,0,4.9268,643.5965,0
81,SUCCESS,exec1,10,0,4.9583,648.5548,0
672,SUCCESS,exec1,10,0,4.9822,653.537,0
987,SUCCESS,exec1,10,0,5.0195,658.5565,0
1003,SUCCESS,exec1,10,0,5.0375,663.594,0
705,SUCCESS,exec1,10,0,5.0452,668.6392,0
848,SUCCESS,exec1,10,0,5.0555,673.6947,0
815,SUCCESS,exec1,10,0,5.0882,678.7828,0
524,SUCCESS,exec1,10,0,5.1988,683.9817,0
887,SUCCESS,exec1,10,0,5.1153,689.097,0
740,SUCCESS,exec1,10,0,5.1517,694.2487,0
228,SUCCESS,exec1,10,0,5.156,699.4047,0
8,SUCCESS,exec1,10,0,5.1653,704.57,0
495,SUCCESS,exec1,10,0,5.2192,709.7892,0
584,SUCCESS,exec1,10,0,5.254,715.0432,0
198,SUCCESS,exec1,10,0,5.3415,720.3847,0
464,SUCCESS,exec1,10,0,5.2633,725.648,0
300,SUCCESS,exec1,10,0,5.2772,730.9252,0
553,SUCCESS,exec1,10,0,5.2765,736.2017,0
271,SUCCESS,exec1,10,0,5.291,741.4927,0
794,SUCCESS,exec1,10,0,5.2905,746.7832,0
436,SUCCESS,exec1,10,0,5.2938,752.077,0
573,SUCCESS,exec1,10,0,5.3067,757.3837,0
426,SUCCESS,exec1,10,0,5.3333,762.717,0
193,SUCCESS,exec1,10,0,5.3345,768.0515,0
683,SUCCESS,exec1,10,0,5.3423,773.3938,0
803,SUCCESS,exec1,10,0,5.3458,778.7397,0
791,SUCCESS,exec1,10,0,5.3878,784.1275,0
134,SUCCESS,exec1,10,0,5.446,789.5735,0
527,SUCCESS,exec1,10,0,5.4632,795.0367,0
480,SUCCESS,exec1,10,0,5.47,800.5067,0
646,SUCCESS,exec1,10,0,5.4755,805.9822,0
44,SUCCESS,exec1,10,0,5.4807,811.4628,0
457,SUCCESS,exec1,10,0,5.5018,816.9647,0
588,SUCCESS,exec1,10,0,5.5085,822.4732,0
511,SUCCESS,exec1,10,0,5.5217,827.9948,0
18,SUCCESS,exec1,10,0,5.5453,833.5402,0
839,SUCCESS,exec1,10,0,5.5445,839.0847,0
669,SUCCESS,exec1,10,0,5.5918,844.6765,0
446,SUCCESS,exec1,10,0,5.5935,850.27,0
562,SUCCESS,exec1,10,0,5.599,855.869,0
186,SUCCESS,exec1,10,0,5.61,861.479,0
502,SUCCESS,exec1,10,0,5.645,867.124,0
112,SUCCESS,exec1,10,0,5.6585,872.7825,0
632,SUCCESS,exec1,10,0,5.6693,878.4518,0
782,SUCCESS,exec1,10,0,5.6735,884.1253,0
447,SUCCESS,exec1,10,0,5.6822,889.8075,0
986,SUCCESS,exec1,10,0,5.6935,895.501,0
325,SUCCESS,exec1,10,0,5.748,901.249,0
168,SUCCESS,exec1,10,0,5.735,906.984,0
448,SUCCESS,exec1,10,0,5.7542,912.7382,0
590,SUCCESS,exec1,10,0,5.7757,918.5138,0
295,SUCCESS,exec1,10,0,5.7865,924.3003,0
1012,SUCCESS,exec1,10,0,5.807,930.1073,0
673,SUCCESS,exec1,10,0,5.822,935.9293,0
220,SUCCESS,exec1,10,0,5.8297,941.759,0
851,SUCCESS,exec1,10,0,5.8363,947.5953,0
993,SUCCESS,exec1,10,0,5.846,953.4413,0
164,SUCCESS,exec1,10,0,5.8747,959.316,0
758,SUCCESS,exec1,10,0,5.8755,965.1915,0
804,SUCCESS,exec1,10,0,5.8842,971.0757,0
766,SUCCESS,exec1,10,0,5.8897,976.9653,0
1007,SUCCESS,exec1,10,0,5.9115,982.8768,0
639,SUCCESS,exec1,10,0,5.9142,988.791,0
990,SUCCESS,exec1,10,0,5.926,994.717,0
916,SUCCESS,exec1,10,0,5.9447,1000.6617,0
114,SUCCESS,exec1,10,0,5.9813,1006.643,0
960,SUCCESS,exec1,10,0,6,1012.643,0
394,SUCCESS,exec1,10,0,6.1355,1018.7785,0
107,SUCCESS,exec1,10,0,6.0975,1024.876,0
372,SUCCESS,exec1,10,0,6.1885,1031.0645,0
7,SUCCESS,exec1,10,0,6.148,1037.2125,0
894,SUCCESS,exec1,10,0,6.1565,1043.369,0
926,SUCCESS,exec1,10,0,6.172,1049.541,0
103,SUCCESS,exec1,10,0,6.2665,1055.8075,0
572,SUCCESS,exec1,10,0,6.1815,1061.989,0
702,SUCCESS,exec1,10,0,6.189,1068.178,0
938,SUCCESS,exec1,10,0,6.2183,1074.3963,0
733,SUCCESS,exec1,10,1,3.125,3.225,0
748,SUCCESS,exec1,10,1,3.1318,6.3568,0
775,SUCCESS,exec1,10,1,3.1498,9.5067,0
202,SUCCESS,exec1,10,1,3.1628,12.6695,0
645,SUCCESS,exec1,10,1,3.17,15.8395,0
395,SUCCESS,exec1,10,1,3.2105,19.05,0
541,SUCCESS,exec1,10,1,3.2163,22.2663,0
387,SUCCESS,exec1,10,1,3.3272,25.5935,0
37,SUCCESS,exec1,10,1,3.2363,28.8298,0
581,SUCCESS,exec1,10,1,3.2428,32.0727,0
336,SUCCESS,exec1,10,1,3.2518,35.3245,0
889,SUCCESS,exec1,10,1,3.26,38.5845,0
937,SUCCESS,exec1,10,1,3.2782,41.8627,0
489,SUCCESS,exec1,10,1,3.281,45.1437,0
157,SUCCESS,exec1,10,1,3.2848,48.4285,0
175,SUCCESS,exec1,10,1,3.2872,51.7157,0
10,SUCCESS,exec1,10,1,3.2913,55.007,0
978,SUCCESS,exec1,10,1,3.331,58.338,0
539,SUCCESS,exec1,10,1,3.3137,61.6517,0
902,SUCCESS,exec1,10,1,3.3213,64.973,0
369,SUCCESS,exec1,10,1,3.3963,68.3693,0
469,SUCCESS,exec1,10,1,3.341,71.7103,0
265,SUCCESS,exec1,10,1,3.3433,75.0537,0
408,SUCCESS,exec1,10,1,3.3538,78.4075,0
923,SUCCESS,exec1,10,1,3.3548,81.7623,0
882,SUCCESS,exec1,10,1,3.358,85.1203,0
256,SUCCESS,exec1,10,1,3.3615,88.4818,0
704,SUCCESS,exec1,10,1,3.362,91.8438,0
981,SUCCESS,exec1,10,1,3.4225,95.2663,0
599,SUCCESS,exec1,10,1,3.466,98.7323,0
409,SUCCESS,exec1,10,1,3.4698,102.2022,0
957,SUCCESS,exec1,10,1,3.48,105.6822,0
451,SUCCESS,exec1,10,1,3.4878,109.17,0
286,SUCCESS,exec1,10,1,3.4947,112.6647,0
43,SUCCESS,exec1,10,1,3.4957,116.1603,0
125,SUCCESS,exec1,10,1,3.4975,119.6578,0
427,SUCCESS,exec1,10,1,3.51,123.1678,0
890,SUCCESS,exec1,10,1,3.5155,126.6833,0
884,SUCCESS,exec1,10,1,3.469,130.1523,0
537,SUCCESS,exec1,10,1,3.426,133.5783,0
816,SUCCESS,exec1,10,1,3.436,137.0143,0
687,SUCCESS,exec1,10,1,3.4443,140.4587,0
812,SUCCESS,exec1,10,1,3.4518,143.9105,0
302,SUCCESS,exec1,10,1,3.4605,147.371,0
703,SUCCESS,exec1,10,1,3.4625,150.8335,0
955,SUCCESS,exec1,10,1,3.476,154.3095,0
859,SUCCESS,exec1,10,1,3.4773,157.7868,0
327,SUCCESS,exec1,10,1,3.4803,161.2672,0
200,SUCCESS,exec1,10,1,3.4827,164.7498,0
877,SUCCESS,exec1,10,1,3.4825,168.2323,0
445,SUCCESS,exec1,10,1,3.4915,171.7238,0
482,SUCCESS,exec1,10,1,3.4922,175.216,0
100,SUCCESS,exec1,10,1,3.51,178.726,0
962,SUCCESS,exec1,10,1,3.5113,182.2373,0
17,SUCCESS,exec1,10,1,3.5188,185.7562,0
172,SUCCESS,exec1,10,1,3.5223,189.2785,0
102,SUCCESS,exec1,10,1,3.529,192.8075,0
222,SUCCESS,exec1,10,1,3.5312,196.3387,0
401,SUCCESS,exec1,10,1,3.5372,199.8758,0
984,SUCCESS,exec1,10,1,3.539,203.4148,0
692,SUCCESS,exec1,10,1,3.5405,206.9553,0
667,SUCCESS,exec1,10,1,3.5463,210.5017,0
421,SUCCESS,exec1,10,1,3.5553,214.057,0
150,SUCCESS,exec1,10,1,3.5747,217.6317,0
488,SUCCESS,exec1,10,1,3.583,221.2147,0
503,SUCCESS,exec1,10,1,3.6057,224.8203,0
267,SUCCESS,exec1,10,1,3.6183,228.4387,0
332,SUCCESS,exec1,10,1,3.622,232.0607,0
399,SUCCESS,exec1,10,1,3.6345,235.6952,0
719,SUCCESS,exec1,10,1,3.6563,239.3515,0
642,SUCCESS,exec1,10,1,3.6593,243.0108,0
1021,SUCCESS,exec1,10,1,3.6595,246.6703,0
763,SUCCESS,exec1,10,1,3.677,250.3473,0
382,SUCCESS,exec1,10,1,3.6773,254.0247,0
365,SUCCESS,exec1,10,1,3.6843,257.709,0
953,SUCCESS,exec1,10,1,3.6893,261.3983,0
774,SUCCESS,exec1,10,1,3.7048,265.1032,0
643,SUCCESS,exec1,10,1,3.7233,268.8265,0
623,SUCCESS,exec1,10,1,3.732,272.5585,0
484,SUCCESS,exec1,10,1,3.7473,276.3058,0
948,SUCCESS,exec1,10,1,3.7477,280.0535,0
979,SUCCESS,exec1,10,1,3.7488,283.8023,0
340,SUCCESS,exec1,10,1,3.7523,287.5547,0
556,SUCCESS,exec1,10,1,3.753,291.3077,0
215,SUCCESS,exec1,10,1,3.7563,295.064,0
869,SUCCESS,exec1,10,1,3.7578,298.8218,0
932,SUCCESS,exec1,10,1,3.759,302.5808,0
913,SUCCESS,exec1,10,1,3.7728,306.3537,0
343,SUCCESS,exec1,10,1,3.7817,310.1353,0
454,SUCCESS,exec1,10,1,3.7923,313.9277,0
92,SUCCESS,exec1,10,1,3.7957,317.7233,0
690,SUCCESS,exec1,10,1,3.7965,321.5198,0
977,SUCCESS,exec1,10,1,3.806,325.3258,0
958,SUCCESS,exec1,10,1,3.8093,329.1352,0
513,SUCCESS,exec1,10,1,3.8112,332.9463,0
996,SUCCESS,exec1,10,1,3.8202,336.7665,0
472,SUCCESS,exec1,10,1,3.8213,340.5878,0
254,SUCCESS,exec1,10,1,3.8297,344.4175,0
568,SUCCESS,exec1,10,1,3.8377,348.2552,0
571,SUCCESS,exec1,10,1,3.843,352.0982,0
287,SUCCESS,exec1,10,1,3.849,355.9472,0
648,SUCCESS,exec1,10,1,3.8593,359.8065,0
173,SUCCESS,exec1,10,1,3.8853,363.6918,0
258,SUCCESS,exec1,10,1,3.877,367.5688,0
493,SUCCESS,exec1,10,1,3.8765,371.4453,0
50,SUCCESS,exec1,10,1,3.8828,375.3282,0
58,SUCCESS,exec1,10,1,3.8877,379.2158,0
415,SUCCESS,exec1,10,1,3.967,383.1828,0
945,SUCCESS,exec1,10,1,3.8955,387.0783,0
798,SUCCESS,exec1,10,1,3.8992,390.9775,0
424,SUCCESS,exec1,10,1,3.904,394.8815,0
317,SUCCESS,exec1,10,1,3.9158,398.7973,0
0,SUCCESS,exec1,10,1,3.9203,402.7177,0
777,SUCCESS,exec1,10,1,3.9235,406.6412,0
62,SUCCESS,exec1,10,1,3.928,410.5692,0
1002,SUCCESS,exec1,10,1,3.9283,414.4975,0
802,SUCCESS,exec1,10,1,3.9385,418.436,0
577,SUCCESS,exec1,10,1,3.9477,422.3837,0
11,SUCCESS,exec1,10,1,3.9527,426.3363,0
720,SUCCESS,exec1,10,1,3.9613,430.2977,0
842,SUCCESS,exec1,10,1,3.9678,434.2655,0
604,SUCCESS,exec1,10,1,3.9985,438.264,0
496,SUCCESS,exec1,10,1,4.0513,442.3153,0
429,SUCCESS,exec1,10,1,4.0528,446.3682,0
552,SUCCESS,exec1,10,1,4.102,450.4702,0
413,SUCCESS,exec1,10,1,4.0628,454.533,0
63,SUCCESS,exec1,10,1,4.0667,458.5997,0
903,SUCCESS,exec1,10,1,4.0713,462.671,0
630,SUCCESS,exec1,10,1,4.074,466.745,0
679,SUCCESS,exec1,10,1,4.0782,470.8232,0
341,SUCCESS,exec1,10,1,4.081,474.9042,0
69,SUCCESS,exec1,10,1,4.0885,478.9927,0
167,SUCCESS,exec1,10,1,4.0985,483.0912,0
227,SUCCESS,exec1,10,1,4.1042,487.1953,0
893,SUCCESS,exec1,10,1,4.1052,491.3005,0
316,SUCCESS,exec1,10,1,4.1097,495.4102,0
533,SUCCESS,exec1,10,1,4.1202,499.5303,0
772,SUCCESS,exec1,10,1,4.1362,503.6665,0
310,SUCCESS,exec1,10,1,4.1388,507.8053,0
563,SUCCESS,exec1,10,1,4.1385,511.9438,0
201,SUCCESS,exec1,10,1,4.1448,516.0887,0
54,SUCCESS,exec1,10,1,4.1615,520.2502,0
801,SUCCESS,exec1,10,1,4.1593,524.4095,0
658,SUCCESS,exec1,10,1,4.1673,528.5768,0
466,SUCCESS,exec1,10,1,4.1775,532.7543,0
525,SUCCESS,exec1,10,1,4.1925,536.9468,0
729,SUCCESS,exec1,10,1,4.2015,541.1483,0
582,SUCCESS,exec1,10,1,4.2108,545.3592,0
823,SUCCESS,exec1,10,1,4.2153,549.5745,0
144,SUCCESS,exec1,10,1,4.2297,553.8042,0
153,SUCCESS,exec1,10,1,4.2543,558.0585,0
956,SUCCESS,exec1,10,1,4.2562,562.3147,0
676,SUCCESS,exec1,10,1,4.266,566.5807,0
147,SUCCESS,exec1,10,1,4.2705,570.8512,0
949,SUCCESS,exec1,10,1,4.2833,575.1345,0
680,SUCCESS,exec1,10,1,4.2912,579.4257,0
46,SUCCESS,exec1,10,1,4.307,583.7327,0
223,SUCCESS,exec1,10,1,4.3078,588.0405,0
94,SUCCESS,exec1,10,1,4.3135,592.354,0
1,SUCCESS,exec1,10,1,4.3252,596.6792,0
123,SUCCESS,exec1,10,1,4.333,601.0122,0
974,SUCCESS,exec1,10,1,4.338,605.3502,0
2,SUCCESS,exec1,10,1,4.3395,609.6897,0
239,SUCCESS,exec1,10,1,4.3413,614.031,0
179,SUCCESS,exec1,10,1,4.3505,618.3815,0
51,SUCCESS,exec1,10,1,4.3533,622.7348,0
644,SUCCESS,exec1,10,1,4.373,627.1078,0
142,SUCCESS,exec1,10,1,4.3753,631.4832,0
59,SUCCESS,exec1,10,1,4.38,635.8632,0
231,SUCCESS,exec1,10,1,4.3835,640.2467,0
738,SUCCESS,exec1,10,1,4.3858,644.6325,0
108,SUCCESS,exec1,10,1,4.3863,649.0188,0
843,SUCCESS,exec1,10,1,4.3882,653.407,0
818,SUCCESS,exec1,10,1,4.3955,657.8025,0
432,SUCCESS,exec1,10,1,4.4015,662.204,0
344,SUCCESS,exec1,10,1,4.4138,666.6178,0
283,SUCCESS,exec1,10,1,4.4168,671.0347,0
931,SUCCESS,exec1,10,1,4.4195,675.4542,0
607,SUCCESS,exec1,10,1,4.4227,679.8768,0
786,SUCCESS,exec1,10,1,4.4478,684.3247,0
281,SUCCESS,exec1,10,1,4.4543,688.779,0
16,SUCCESS,exec1,10,1,4.4937,693.2727,0
33,SUCCESS,exec1,10,1,4.4813,697.754,0
743,SUCCESS,exec1,10,1,4.4937,702.2477,0
266,SUCCESS,exec1,10,1,4.5013,706.749,0
121,SUCCESS,exec1,10,1,4.5032,711.2522,0
255,SUCCESS,exec1,10,1,4.509,715.7612,0
384,SUCCESS,exec1,10,1,4.5135,720.2747,0
640,SUCCESS,exec1,10,1,4.514,724.7887,0
988,SUCCESS,exec1,10,1,4.5243,729.313,0
393,SUCCESS,exec1,10,1,4.5302,733.8432,0
965,SUCCESS,exec1,10,1,4.5355,738.3787,0
326,SUCCESS,exec1,10,1,4.642,743.0207,0
187,SUCCESS,exec1,10,1,4.5758,747.5965,0
460,SUCCESS,exec1,10,1,4.5905,752.187,0
820,SUCCESS,exec1,10,1,4.5907,756.7777,0
715,SUCCESS,exec1,10,1,4.6033,761.381,0
620,SUCCESS,exec1,10,1,4.6105,765.9915,0
833,SUCCESS,exec1,10,1,4.6113,770.6028,0
522,SUCCESS,exec1,10,1,4.6127,775.2155,0
765,SUCCESS,exec1,10,1,4.6122,779.8277,0
746,SUCCESS,exec1,10,1,4.6148,784.4425,0
216,SUCCESS,exec1,10,1,4.619,789.0615,0
72,SUCCESS,exec1,10,1,4.6212,793.6827,0
269,SUCCESS,exec1,10,1,4.622,798.3047,0
608,SUCCESS,exec1,10,1,4.6322,802.9368,0
456,SUCCESS,exec1,10,1,4.6368,807.5737,0
870,SUCCESS,exec1,10,1,4.6372,812.2108,0
505,SUCCESS,exec1,10,1,4.6438,816.8547,0
206,SUCCESS,exec1,10,1,4.6505,821.5052,0
666,SUCCESS,exec1,10,1,4.6517,826.1568,0
569,SUCCESS,exec1,10,1,4.658,830.8148,0
80,SUCCESS,exec1,10,1,4.6678,835.4827,0
307,SUCCESS,exec1,10,1,4.6785,840.1612,0
852,SUCCESS,exec1,10,1,4.7378,844.899,0
717,SUCCESS,exec1,10,1,4.701,849.6,0
898,SUCCESS,exec1,10,1,4.706,854.306,0
199,SUCCESS,exec1,10,1,4.718,859.024,0
379,SUCCESS,exec1,10,1,4.724,863.748,0
661,SUCCESS,exec1,10,1,4.73,868.478,0
972,SUCCESS,exec1,10,1,4.7335,873.2115,0
71,SUCCESS,exec1,10,1,4.8323,878.0438,0
210,SUCCESS,exec1,10,1,4.7425,882.7863,0
942,SUCCESS,exec1,10,1,4.7497,887.536,0
736,SUCCESS,exec1,10,1,4.7555,892.2915,0
483,SUCCESS,exec1,10,1,4.7715,897.063,0
101,SUCCESS,exec1,10,1,4.781,901.844,0
177,SUCCESS,exec1,10,1,4.794,906.638,0
404,SUCCESS,exec1,10,1,4.7982,911.4362,0
38,SUCCESS,exec1,10,1,4.8027,916.2388,0
959,SUCCESS,exec1,10,1,4.803,921.0418,0
847,SUCCESS,exec1,10,1,4.8152,925.857,0
