38,SUCCESS,exec8,10,1,4.7688,904.7115,0
696,SUCCESS,exec8,10,1,4.7772,909.4887,0
831,SUCCESS,exec8,10,1,4.8055,914.2942,0
691,SUCCESS,exec8,10,1,4.783,919.0772,0
186,SUCCESS,exec8,10,1,4.791,923.8682,0
979,SUCCESS,exec8,10,1,4.7968,928.665,0
210,SUCCESS,exec8,10,1,4.801,933.466,0
854,SUCCESS,exec8,10,1,4.8058,938.2718,0
195,SUCCESS,exec8,10,1,4.8103,943.0822,0
923,SUCCESS,exec8,10,1,4.8432,947.9253,0
530,SUCCESS,exec8,10,1,4.8498,952.7752,0
590,SUCCESS,exec8,10,1,4.8503,957.6255,0
982,SUCCESS,exec8,10,1,4.8765,962.502,0
481,SUCCESS,exec8,10,1,4.866,967.368,0
437,SUCCESS,exec8,10,1,4.8823,972.2503,0
457,SUCCESS,exec8,10,1,4.8858,977.1362,0
902,SUCCESS,exec8,10,1,4.8853,982.0215,0
264,SUCCESS,exec8,10,1,4.894,986.9155,0
957,SUCCESS,exec8,10,1,4.8975,991.813,0
178,SUCCESS,exec8,10,1,4.9032,996.7162,0
608,SUCCESS,exec8,10,1,4.9067,1001.6228,0
871,SUCCESS,exec8,10,1,4.9157,1006.5385,0
529,SUCCESS,exec8,10,1,4.9283,1011.4668,0
191,SUCCESS,exec8,10,1,4.9353,1016.4022,0
698,SUCCESS,exec8,10,1,4.9383,1021.3405,0
719,SUCCESS,exec8,10,1,4.9508,1026.2913,0
700,SUCCESS,exec8,10,1,4.9818,1031.2732,0
624,SUCCESS,exec8,10,1,4.9628,1036.236,0
185,SUCCESS,exec8,10,2,3.3237,3.4237,0
416,SUCCESS,exec8,10,2,3.3278,6.7515,0
48,SUCCESS,exec8,10,2,3.3307,10.0822,0
298,SUCCESS,exec8,10,2,3.3375,13.4197,0
658,SUCCESS,exec8,10,2,3.3415,16.7612,0
245,SUCCESS,exec8,10,2,3.3423,20.1035,0
578,SUCCESS,exec8,10,2,3.358,23.4615,0
512,SUCCESS,exec8,10,2,3.4855,26.947,0
248,SUCCESS,exec8,10,2,3.38,30.327,0
809,SUCCESS,exec8,10,2,3.3795,33.7065,0
122,SUCCESS,exec8,10,2,3.3875,37.094,0
922,SUCCESS,exec8,10,2,3.3997,40.4937,0
781,SUCCESS,exec8,10,2,3.4133,43.907,0
872,SUCCESS,exec8,10,2,3.415,47.322,0
938,SUCCESS,exec8,10,2,3.415,50.737,0
201,SUCCESS,exec8,10,2,3.4208,54.1578,0
787,SUCCESS,exec8,10,2,3.515,57.6728,0
863,SUCCESS,exec8,10,2,3.507,61.1798,0
944,SUCCESS,exec8,10,2,3.4313,64.6112,0
433,SUCCESS,exec8,10,2,3.4397,68.0508,0
132,SUCCESS,exec8,10,2,3.4447,71.4955,0
956,SUCCESS,exec8,10,2,3.4465,74.942,0
444,SUCCESS,exec8,10,2,3.4542,78.3962,0
794,SUCCESS,exec8,10,2,3.4588,81.855,0
715,SUCCESS,exec8,10,2,3.4627,85.3177,0
905,SUCCESS,exec8,10,2,3.4688,88.7865,0
8,SUCCESS,exec8,10,2,3.541,92.3275,0
303,SUCCESS,exec8,10,2,3.4735,95.801,0
804,SUCCESS,exec8,10,2,3.4808,99.2818,0
440,SUCCESS,exec8,10,2,3.4967,102.7785,0
967,SUCCESS,exec8,10,2,3.4968,106.2753,0
171,SUCCESS,exec8,10,2,3.5005,109.7758,0
1023,SUCCESS,exec8,10,2,3.5,113.2758,0
777,SUCCESS,exec8,10,2,3.5197,116.7955,0
19,SUCCESS,exec8,10,2,3.5208,120.3163,0
741,SUCCESS,exec8,10,2,3.5292,123.8455,0
805,SUCCESS,exec8,10,2,3.534,127.3795,0
68,SUCCESS,exec8,10,2,3.5343,130.9138,0
97,SUCCESS,exec8,10,2,3.5348,134.4487,0
435,SUCCESS,exec8,10,2,3.5353,137.984,0
230,SUCCESS,exec8,10,2,3.551,141.535,0
895,SUCCESS,exec8,10,2,3.5417,145.0767,0
121,SUCCESS,exec8,10,2,3.5448,148.6215,0
439,SUCCESS,exec8,10,2,3.5522,152.1737,0
327,SUCCESS,exec8,10,2,3.617,155.7907,0
623,SUCCESS,exec8,10,2,3.555,159.3457,0
1006,SUCCESS,exec8,10,2,3.558,162.9037,0
870,SUCCESS,exec8,10,2,3.5653,166.469,0
916,SUCCESS,exec8,10,2,3.5752,170.0442,0
463,SUCCESS,exec8,10,2,3.579,173.6232,0
159,SUCCESS,exec8,10,2,3.5822,177.2053,0
835,SUCCESS,exec8,10,2,3.5942,180.7995,0
482,SUCCESS,exec8,10,2,3.609,184.4085,0
286,SUCCESS,exec8,10,2,3.627,188.0355,0
80,SUCCESS,exec8,10,2,3.6303,191.6658,0
548,SUCCESS,exec8,10,2,3.6317,195.2975,0
819,SUCCESS,exec8,10,2,3.6348,198.9323,0
162,SUCCESS,exec8,10,2,3.6385,202.5708,0
665,SUCCESS,exec8,10,2,3.6413,206.2122,0
330,SUCCESS,exec8,10,2,3.6415,209.8537,0
357,SUCCESS,exec8,10,2,3.663,213.5167,0
555,SUCCESS,exec8,10,2,3.6482,217.1648,0
847,SUCCESS,exec8,10,2,3.6482,220.813,0
223,SUCCESS,exec8,10,2,3.6592,224.4722,0
206,SUCCESS,exec8,10,2,3.66,228.1322,0
823,SUCCESS,exec8,10,2,3.6612,231.7933,0
158,SUCCESS,exec8,10,2,3.6663,235.4597,0
127,SUCCESS,exec8,10,2,3.6685,239.1282,0
319,SUCCESS,exec8,10,2,3.6743,242.8025,0
61,SUCCESS,exec8,10,2,3.6775,246.48,0
212,SUCCESS,exec8,10,2,3.6892,250.1692,0
58,SUCCESS,exec8,10,2,3.723,253.8922,0
55,SUCCESS,exec8,10,2,3.6973,257.5895,0
582,SUCCESS,exec8,10,2,3.7303,261.3198,0
747,SUCCESS,exec8,10,2,3.7308,265.0507,0
829,SUCCESS,exec8,10,2,3.7382,268.7888,0
33,SUCCESS,exec8,10,2,3.7393,272.5282,0
232,SUCCESS,exec8,10,2,3.7472,276.2753,0
5,SUCCESS,exec8,10,2,3.7478,280.0232,0
90,SUCCESS,exec8,10,2,3.752,283.7752,0
633,SUCCESS,exec8,10,2,3.7523,287.5275,0
500,SUCCESS,exec8,10,2,3.7547,291.2822,0
371,SUCCESS,exec8,10,2,3.7565,295.0387,0
522,SUCCESS,exec8,10,2,3.76,298.7987,0
668,SUCCESS,exec8,10,2,3.769,302.5677,0
605,SUCCESS,exec8,10,2,3.779,306.3467,0
373,SUCCESS,exec8,10,2,3.7817,310.1283,0
826,SUCCESS,exec8,10,2,3.7827,313.911,0
550,SUCCESS,exec8,10,2,3.793,317.704,0
251,SUCCESS,exec8,10,2,3.8093,321.5133,0
533,SUCCESS,exec8,10,2,3.8108,325.3242,0
214,SUCCESS,exec8,10,2,3.824,329.1482,0
495,SUCCESS,exec8,10,2,3.8248,332.973,0
396,SUCCESS,exec8,10,2,3.8595,336.8325,0
137,SUCCESS,exec8,10,2,3.8367,340.6692,0
580,SUCCESS,exec8,10,2,3.838,344.5072,0
465,SUCCESS,exec8,10,2,3.8493,348.3565,0
6,SUCCESS,exec8,10,2,3.8503,352.2068,0
369,SUCCESS,exec8,10,2,3.8563,356.0632,0
16,SUCCESS,exec8,10,2,3.858,359.9212,0
180,SUCCESS,exec8,10,2,3.8637,363.7848,0
679,SUCCESS,exec8,10,2,3.8733,367.6582,0
24,SUCCESS,exec8,10,2,3.8783,371.5365,0
540,SUCCESS,exec8,10,2,3.8828,375.4193,0
703,SUCCESS,exec8,10,2,3.898,379.3173,0
356,SUCCESS,exec8,10,2,3.9007,383.218,0
617,SUCCESS,exec8,10,2,3.9098,387.1278,0
73,SUCCESS,exec8,10,2,3.9128,391.0407,0
179,SUCCESS,exec8,10,2,3.9133,394.954,0
41,SUCCESS,exec8,10,2,3.921,398.875,0
559,SUCCESS,exec8,10,2,3.9228,402.7978,0
796,SUCCESS,exec8,10,2,3.9307,406.7285,0
841,SUCCESS,exec8,10,2,3.9398,410.6683,0
697,SUCCESS,exec8,10,2,3.9492,414.6175,0
933,SUCCESS,exec8,10,2,3.9505,418.568,0
614,SUCCESS,exec8,10,2,3.953,422.521,0
588,SUCCESS,exec8,10,2,3.9557,426.4767,0
299,SUCCESS,exec8,10,2,3.9687,430.4453,0
403,SUCCESS,exec8,10,2,3.9683,434.4137,0
974,SUCCESS,exec8,10,2,3.9697,438.3833,0
313,SUCCESS,exec8,10,2,4.0835,442.4668,0
442,SUCCESS,exec8,10,2,3.9818,446.4487,0
446,SUCCESS,exec8,10,2,3.9825,450.4312,0
984,SUCCESS,exec8,10,2,3.9917,454.4228,0
102,SUCCESS,exec8,10,2,3.9987,458.4215,0
675,SUCCESS,exec8,10,2,4.001,462.4225,0
241,SUCCESS,exec8,10,2,4.004,466.4265,0
784,SUCCESS,exec8,10,2,4.0085,470.435,0
104,SUCCESS,exec8,10,2,4.0248,474.4598,0
1010,SUCCESS,exec8,10,2,4.0263,478.4862,0
261,SUCCESS,exec8,10,2,4.0295,482.5157,0
1020,SUCCESS,exec8,10,2,4.0338,486.5495,0
480,SUCCESS,exec8,10,2,4.0352,490.5847,0
321,SUCCESS,exec8,10,2,4.0387,494.6233,0
947,SUCCESS,exec8,10,2,4.0445,498.6678,0
43,SUCCESS,exec8,10,2,4.0457,502.7135,0
441,SUCCESS,exec8,10,2,4.0577,506.7712,0
828,SUCCESS,exec8,10,2,4.0577,510.8288,0
669,SUCCESS,exec8,10,2,4.0583,514.8872,0
220,SUCCESS,exec8,10,2,4.0607,518.9478,0
654,SUCCESS,exec8,10,2,4.065,523.0128,0
644,SUCCESS,exec8,10,2,4.0658,527.0787,0
49,SUCCESS,exec8,10,2,4.0695,531.1482,0
365,SUCCESS,exec8,10,2,4.132,535.2802,0
488,SUCCESS,exec8,10,2,4.0828,539.363,0
208,SUCCESS,exec8,10,2,4.0838,543.4468,0
225,SUCCESS,exec8,10,2,4.087,547.5338,0
110,SUCCESS,exec8,10,2,4.092,551.6258,0
860,SUCCESS,exec8,10,2,4.1008,555.7267,0
79,SUCCESS,exec8,10,2,4.1092,559.8358,0
877,SUCCESS,exec8,10,2,4.1192,563.955,0
782,SUCCESS,exec8,10,2,4.1222,568.0772,0
962,SUCCESS,exec8,10,2,4.1375,572.2147,0
948,SUCCESS,exec8,10,2,4.226,576.4407,0
892,SUCCESS,exec8,10,2,4.1593,580.6,0
864,SUCCESS,exec8,10,2,4.1638,584.7638,0
631,SUCCESS,exec8,10,2,4.166,588.9298,0
1018,SUCCESS,exec8,10,2,4.1675,593.0973,0
549,SUCCESS,exec8,10,2,4.195,597.2923,0
52,SUCCESS,exec8,10,2,4.1707,601.463,0
346,SUCCESS,exec8,10,2,4.176,605.639,0
86,SUCCESS,exec8,10,2,4.1763,609.8153,0
51,SUCCESS,exec8,10,2,4.1778,613.9932,0
726,SUCCESS,exec8,10,2,4.1832,618.1763,0
520,SUCCESS,exec8,10,2,4.1842,622.3605,0
803,SUCCESS,exec8,10,2,4.1843,626.5448,0
169,SUCCESS,exec8,10,2,4.1892,630.734,0
758,SUCCESS,exec8,10,2,4.1915,634.9255,0
237,SUCCESS,exec8,10,2,4.1962,639.1217,0
879,SUCCESS,exec8,10,2,4.2035,643.3252,0
818,SUCCESS,exec8,10,2,4.2093,647.5345,0
397,SUCCESS,exec8,10,2,4.2107,651.7452,0
2,SUCCESS,exec8,10,2,4.212,655.9572,0
953,SUCCESS,exec8,10,2,4.2167,660.1738,0
111,SUCCESS,exec8,10,2,4.219,664.3928,0
414,SUCCESS,exec8,10,2,4.2213,668.6142,0
1005,SUCCESS,exec8,10,2,4.221,672.8352,0
760,SUCCESS,exec8,10,2,4.2352,677.0703,0
661,SUCCESS,exec8,10,2,4.2372,681.3075,0
666,SUCCESS,exec8,10,2,4.2405,685.548,0
583,SUCCESS,exec8,10,2,4.299,689.847,0
296,SUCCESS,exec8,10,2,4.2537,694.1007,0
154,SUCCESS,exec8,10,2,4.2543,698.355,0
917,SUCCESS,exec8,10,2,4.2637,702.6187,0
734,SUCCESS,exec8,10,2,4.2673,706.886,0
106,SUCCESS,exec8,10,2,4.2818,711.1678,0
560,SUCCESS,exec8,10,2,4.2853,715.4532,0
899,SUCCESS,exec8,10,2,4.2882,719.7413,0
647,SUCCESS,exec8,10,2,4.2948,724.0362,0
678,SUCCESS,exec8,10,2,4.2965,728.3327,0
994,SUCCESS,exec8,10,2,4.3085,732.6412,0
746,SUCCESS,exec8,10,2,4.3233,736.9645,0
477,SUCCESS,exec8,10,2,4.3478,741.3123,0
36,SUCCESS,exec8,10,2,4.3507,745.663,0
939,SUCCESS,exec8,10,2,4.3555,750.0185,0
273,SUCCESS,exec8,10,2,4.3628,754.3813,0
314,SUCCESS,exec8,10,2,4.3648,758.7462,0
489,SUCCESS,exec8,10,2,4.3668,763.113,0
252,SUCCESS,exec8,10,2,4.374,767.487,0
149,SUCCESS,exec8,10,2,4.3785,771.8655,0
236,SUCCESS,exec8,10,2,4.4175,776.283,0
96,SUCCESS,exec8,10,2,4.384,780.667,0
897,SUCCESS,exec8,10,2,4.3858,785.0528,0
570,SUCCESS,exec8,10,2,4.3863,789.4392,0
567,SUCCESS,exec8,10,2,4.3903,793.8295,0
329,SUCCESS,exec8,10,2,4.3927,798.2222,0
354,SUCCESS,exec8,10,2,4.3928,802.615,0
415,SUCCESS,exec8,10,2,4.3928,807.0078,0
389,SUCCESS,exec8,10,2,4.3968,811.4047,0
182,SUCCESS,exec8,10,2,4.4008,815.8055,0
911,SUCCESS,exec8,10,2,4.4018,820.2073,0
123,SUCCESS,exec8,10,2,4.4047,824.612,0
445,SUCCESS,exec8,10,2,4.416,829.028,0
830,SUCCESS,exec8,10,2,4.4155,833.4435,0
418,SUCCESS,exec8,10,2,4.4203,837.8638,0
233,SUCCESS,exec8,10,2,4.4208,842.2847,0
448,SUCCESS,exec8,10,2,4.4368,846.7215,0
564,SUCCESS,exec8,10,2,4.4405,851.162,0
951,SUCCESS,exec8,10,2,4.4453,855.6073,0
880,SUCCESS,exec8,10,2,4.4553,860.0627,0
724,SUCCESS,exec8,10,2,4.465,864.5277,0
224,SUCCESS,exec8,10,2,4.4718,868.9995,0
450,SUCCESS,exec8,10,2,4.5805,873.58,0
516,SUCCESS,exec8,10,2,4.479,878.059,0
811,SUCCESS,exec8,10,2,4.4833,882.5423,0
889,SUCCESS,exec8,10,2,4.4952,887.0375,0
101,SUCCESS,exec8,10,2,4.511,891.5485,0
728,SUCCESS,exec8,10,2,4.5152,896.0637,0
802,SUCCESS,exec8,10,2,4.5163,900.58,0
138,SUCCESS,exec8,10,2,4.5322,905.1122,0
772,SUCCESS,exec8,10,2,4.5352,909.6473,0
810,SUCCESS,exec8,10,2,4.5368,914.1842,0
475,SUCCESS,exec8,10,2,4.544,918.7282,0
693,SUCCESS,exec8,10,2,4.547,923.2752,0
752,SUCCESS,exec8,10,2,4.5448,927.82,0
109,SUCCESS,exec8,10,2,4.573,932.393,0
131,SUCCESS,exec8,10,2,4.5483,936.9413,0
771,SUCCESS,exec8,10,2,4.5658,941.5072,0
193,SUCCESS,exec8,10,2,4.5737,946.0808,0
145,SUCCESS,exec8,10,2,4.5798,950.6607,0
462,SUCCESS,exec8,10,2,4.5978,955.2585,0
504,SUCCESS,exec8,10,2,4.619,959.8775,0
309,SUCCESS,exec8,10,2,4.6325,964.51,0
331,SUCCESS,exec8,10,2,4.6353,969.1453,0
391,SUCCESS,exec8,10,2,4.6423,973.7877,0
74,SUCCESS,exec8,10,2,4.6458,978.4335,0
192,SUCCESS,exec8,10,2,4.646,983.0795,0
1,SUCCESS,exec8,10,2,4.65,987.7295,0
511,SUCCESS,exec8,10,2,4.6642,992.3937,0
943,SUCCESS,exec8,10,2,4.6692,997.0628,0
881,SUCCESS,exec8,10,2,4.6713,1001.7342,0
28,SUCCESS,exec8,10,2,4.6783,1006.4125,0
995,SUCCESS,exec8,10,2,4.6943,1011.1068,0
799,SUCCESS,exec8,10,2,4.7093,1015.8162,0
484,SUCCESS,exec8,10,2,4.7133,1020.5295,0
754,SUCCESS,exec8,10,2,4.7143,1025.2438,0
308,SUCCESS,exec8,10,2,4.7148,1029.9587,0
640,SUCCESS,exec8,10,2,4.7178,1034.6765,0
645,SUCCESS,exec8,10,2,3.3102,1037.9867,0
566,SUCCESS,exec8,10,3,3.5562,3.6562,0
797,SUCCESS,exec8,10,3,3.5583,7.2145,0
876,SUCCESS,exec8,10,3,3.5652,10.7797,0
996,SUCCESS,exec8,10,3,3.5665,14.3462,0
370,SUCCESS,exec8,10,3,3.582,17.9282,0
258,SUCCESS,exec8,10,3,3.5713,21.4995,0
421,SUCCESS,exec8,10,3,3.5805,25.08,0
836,SUCCESS,exec8,10,3,3.584,28.664,0
338,SUCCESS,exec8,10,3,3.5885,32.2525,0
764,SUCCESS,exec8,10,3,3.5935,35.846,0
276,SUCCESS,exec8,10,3,3.595,39.441,0
910,SUCCESS,exec8,10,3,3.5947,43.0357,0
207,SUCCESS,exec8,10,3,3.6003,46.636,0
173,SUCCESS,exec8,10,3,3.603,50.239,0
148,SUCCESS,exec8,10,3,3.6055,53.8445,0
249,SUCCESS,exec8,10,3,3.6083,57.4528,0
891,SUCCESS,exec8,10,3,3.617,61.0698,0
986,SUCCESS,exec8,10,3,3.6513,64.7212,0
187,SUCCESS,exec8,10,3,3.6267,68.3478,0
59,SUCCESS,exec8,10,3,3.6302,71.978,0
912,SUCCESS,exec8,10,3,3.6305,75.6085,0
160,SUCCESS,exec8,10,3,3.6422,79.2507,0
292,SUCCESS,exec8,10,3,3.6523,82.903,0
750,SUCCESS,exec8,10,3,3.6522,86.5552,0
491,SUCCESS,exec8,10,3,3.6643,90.2195,0
927,SUCCESS,exec8,10,3,3.6805,93.9,0
706,SUCCESS,exec8,10,3,3.6915,97.5915,0
31,SUCCESS,exec8,10,3,3.6943,101.2858,0
972,SUCCESS,exec8,10,3,3.6962,104.982,0
825,SUCCESS,exec8,10,3,3.6978,108.6798,0
791,SUCCESS,exec8,10,3,3.816,112.4958,0
1003,SUCCESS,exec8,10,3,3.713,116.2088,0
806,SUCCESS,exec8,10,3,3.7382,119.947,0
428,SUCCESS,exec8,10,3,3.7438,123.6908,0
177,SUCCESS,exec8,10,3,3.7987,127.4895,0
380,SUCCESS,exec8,10,3,3.7448,131.2343,0
808,SUCCESS,exec8,10,3,3.7463,134.9807,0
674,SUCCESS,exec8,10,3,3.7473,138.728,0
687,SUCCESS,exec8,10,3,3.764,142.492,0
934,SUCCESS,exec8,10,3,3.7662,146.2582,0
152,SUCCESS,exec8,10,3,3.7738,150.032,0
780,SUCCESS,exec8,10,3,3.7817,153.8137,0
408,SUCCESS,exec8,10,3,3.785,157.5987,0
455,SUCCESS,exec8,10,3,3.786,161.3847,0
650,SUCCESS,exec8,10,3,3.789,165.1737,0
394,SUCCESS,exec8,10,3,3.7938,168.9675,0
546,SUCCESS,exec8,10,3,3.7977,172.7652,0
260,SUCCESS,exec8,10,3,3.8035,176.5687,0
763,SUCCESS,exec8,10,3,3.8082,180.3768,0
926,SUCCESS,exec8,10,3,3.8517,184.2285,0
407,SUCCESS,exec8,10,3,3.917,188.1455,0
506,SUCCESS,exec8,10,3,3.8223,191.9678,0
174,SUCCESS,exec8,10,3,3.8232,195.791,0
814,SUCCESS,exec8,10,3,3.8278,199.6188,0
459,SUCCESS,exec8,10,3,3.834,203.4528,0
1014,SUCCESS,exec8,10,3,3.8408,207.2937,0
253,SUCCESS,exec8,10,3,3.845,211.1387,0
17,SUCCESS,exec8,10,3,3.8455,214.9842,0
680,SUCCESS,exec8,10,3,3.8542,218.8383,0
857,SUCCESS,exec8,10,3,3.8652,222.7035,0
779,SUCCESS,exec8,10,3,3.8747,226.5782,0
978,SUCCESS,exec8,10,3,3.8775,230.4557,0
124,SUCCESS,exec8,10,3,3.8817,234.3373,0
574,SUCCESS,exec8,10,3,3.8828,238.2202,0
742,SUCCESS,exec8,10,3,3.885,242.1052,0
636,SUCCESS,exec8,10,3,3.8868,245.992,0
601,SUCCESS,exec8,10,3,3.8905,249.8825,0
627,SUCCESS,exec8,10,3,3.8997,253.7822,0
850,SUCCESS,exec8,10,3,3.9173,257.6995,0
901,SUCCESS,exec8,10,3,3.9068,261.6063,0
280,SUCCESS,exec8,10,3,3.9078,265.5142,0
620,SUCCESS,exec8,10,3,3.9087,269.4228,0
671,SUCCESS,exec8,10,3,3.9088,273.3317,0
339,SUCCESS,exec8,10,3,3.9242,277.2558,0
940,SUCCESS,exec8,10,3,3.9283,281.1842,0
77,SUCCESS,exec8,10,3,3.986,285.1702,0
197,SUCCESS,exec8,10,3,3.9293,289.0995,0
762,SUCCESS,exec8,10,3,3.9312,293.0307,0
842,SUCCESS,exec8,10,3,3.94,296.9707,0
170,SUCCESS,exec8,10,3,3.943,300.9137,0
94,SUCCESS,exec8,10,3,3.947,304.8607,0
125,SUCCESS,exec8,10,3,3.953,308.8137,0
789,SUCCESS,exec8,10,3,3.9527,312.7663,0
332,SUCCESS,exec8,10,3,4.0397,316.806,0
54,SUCCESS,exec8,10,3,3.976,320.782,0
340,SUCCESS,exec8,10,3,3.9788,324.7608,0
307,SUCCESS,exec8,10,3,3.9853,328.7462,0
432,SUCCESS,exec8,10,3,3.9875,332.7337,0
399,SUCCESS,exec8,10,3,3.9888,336.7225,0
759,SUCCESS,exec8,10,3,4.0567,340.7792,0
866,SUCCESS,exec8,10,3,4.002,344.7812,0
352,SUCCESS,exec8,10,3,4.0103,348.7915,0
985,SUCCESS,exec8,10,3,4.0103,352.8018,0
1007,SUCCESS,exec8,10,3,4.0193,356.8212,0
630,SUCCESS,exec8,10,3,4.025,360.8462,0
14,SUCCESS,exec8,10,3,4.0347,364.8808,0
493,SUCCESS,exec8,10,3,4.0363,368.9172,0
790,SUCCESS,exec8,10,3,4.0628,372.98,0
915,SUCCESS,exec8,10,3,4.0653,377.0453,0
294,SUCCESS,exec8,10,3,4.078,381.1233,0
404,SUCCESS,exec8,10,3,4.0912,385.2145,0
618,SUCCESS,exec8,10,3,4.1068,389.3213,0
469,SUCCESS,exec8,10,3,4.1133,393.4347,0
593,SUCCESS,exec8,10,3,4.1243,397.559,0
366,SUCCESS,exec8,10,3,4.1275,401.6865,0
632,SUCCESS,exec8,10,3,4.1273,405.8138,0
1019,SUCCESS,exec8,10,3,4.1352,409.949,0
586,SUCCESS,exec8,10,3,4.1458,414.0948,0
40,SUCCESS,exec8,10,3,4.1472,418.242,0
295,SUCCESS,exec8,10,3,4.159,422.401,0
388,SUCCESS,exec8,10,3,4.1857,426.5867,0
884,SUCCESS,exec8,10,3,4.2317,430.8183,0
72,SUCCESS,exec8,10,3,4.1823,435.0007,0
311,SUCCESS,exec8,10,3,4.2002,439.2008,0
419,SUCCESS,exec8,10,3,4.2005,443.4013,0
882,SUCCESS,exec8,10,3,4.2078,447.6092,0
262,SUCCESS,exec8,10,3,4.217,451.8262,0
954,SUCCESS,exec8,10,3,4.2167,456.0428,0
599,SUCCESS,exec8,10,3,4.2197,460.2625,0
909,SUCCESS,exec8,10,3,4.224,464.4865,0
712,SUCCESS,exec8,10,3,4.2245,468.711,0
886,SUCCESS,exec8,10,3,4.2295,472.9405,0
924,SUCCESS,exec8,10,3,4.3243,477.2648,0
629,SUCCESS,exec8,10,3,4.2348,481.4997,0
176,SUCCESS,exec8,10,3,4.2365,485.7362,0
263,SUCCESS,exec8,10,3,4.2378,489.974,0
183,SUCCESS,exec8,10,3,4.2547,494.2287,0
730,SUCCESS,exec8,10,3,4.2572,498.4858,0
200,SUCCESS,exec8,10,3,4.3377,502.8235,0
368,SUCCESS,exec8,10,3,4.2617,507.0852,0
513,SUCCESS,exec8,10,3,4.2627,511.3478,0
651,SUCCESS,exec8,10,3,4.2643,515.6122,0
1012,SUCCESS,exec8,10,3,4.2647,519.8768,0
471,SUCCESS,exec8,10,3,4.2665,524.1433,0
82,SUCCESS,exec8,10,3,4.2748,528.4182,0
834,SUCCESS,exec8,10,3,4.278,532.6962,0
672,SUCCESS,exec8,10,3,4.2785,536.9747,0
203,SUCCESS,exec8,10,3,4.2788,541.2535,0
456,SUCCESS,exec8,10,3,4.2813,545.5348,0
430,SUCCESS,exec8,10,3,4.287,549.8218,0
603,SUCCESS,exec8,10,3,4.2895,554.1113,0
113,SUCCESS,exec8,10,3,4.2918,558.4032,0
785,SUCCESS,exec8,10,3,4.2932,562.6963,0
347,SUCCESS,exec8,10,3,4.2942,566.9905,0
254,SUCCESS,exec8,10,3,4.3042,571.2947,0
341,SUCCESS,exec8,10,3,4.306,575.6007,0
1021,SUCCESS,exec8,10,3,4.308,579.9087,0
336,SUCCESS,exec8,10,3,4.3118,584.2205,0
709,SUCCESS,exec8,10,3,4.3153,588.5358,0
833,SUCCESS,exec8,10,3,4.3195,592.8553,0
846,SUCCESS,exec8,10,3,4.327,597.1823,0
487,SUCCESS,exec8,10,3,4.3907,601.573,0
472,SUCCESS,exec8,10,3,4.385,605.958,0
66,SUCCESS,exec8,10,3,4.3498,610.3078,0
78,SUCCESS,exec8,10,3,4.3538,614.6617,0
87,SUCCESS,exec8,10,3,4.3582,619.0198,0
868,SUCCESS,exec8,10,3,4.3617,623.3815,0
725,SUCCESS,exec8,10,3,4.3738,627.7553,0
395,SUCCESS,exec8,10,3,4.3802,632.1355,0
451,SUCCESS,exec8,10,3,4.3835,636.519,0
815,SUCCESS,exec8,10,3,4.3842,640.9032,0
893,SUCCESS,exec8,10,3,4.396,645.2992,0
323,SUCCESS,exec8,10,3,4.4013,649.7005,0
503,SUCCESS,exec8,10,3,4.4267,654.1272,0
525,SUCCESS,exec8,10,3,4.43,658.5572,0
761,SUCCESS,exec8,10,3,4.4337,662.9908,0
492,SUCCESS,exec8,10,3,4.448,667.4388,0
695,SUCCESS,exec8,10,3,4.4483,671.8872,0
743,SUCCESS,exec8,10,3,4.4525,676.3397,0
534,SUCCESS,exec8,10,3,4.4652,680.8048,0
615,SUCCESS,exec8,10,3,4.4652,685.27,0
275,SUCCESS,exec8,10,3,4.467,689.737,0
801,SUCCESS,exec8,10,3,4.4737,694.2107,0
146,SUCCESS,exec8,10,3,4.4883,698.699,0
345,SUCCESS,exec8,10,3,4.4907,703.1897,0
88,SUCCESS,exec8,10,3,4.5098,707.6995,0
887,SUCCESS,exec8,10,3,4.5163,712.2158,0
269,SUCCESS,exec8,10,3,4.5228,716.7387,0
161,SUCCESS,exec8,10,3,4.5372,721.2758,0
929,SUCCESS,exec8,10,3,4.5428,725.8187,0
660,SUCCESS,exec8,10,3,4.5485,730.3672,0
71,SUCCESS,exec8,10,3,4.55,734.9172,0
447,SUCCESS,exec8,10,3,4.5538,739.471,0
410,SUCCESS,exec8,10,3,4.5553,744.0263,0
919,SUCCESS,exec8,10,3,4.5642,748.5905,0
717,SUCCESS,exec8,10,3,4.5695,753.16,0
115,SUCCESS,exec8,10,3,4.5808,757.7408,0
381,SUCCESS,exec8,10,3,4.5988,762.3397,0
412,SUCCESS,exec8,10,3,4.6053,766.945,0
692,SUCCESS,exec8,10,3,4.6065,771.5515,0
305,SUCCESS,exec8,10,3,4.6215,776.173,0
376,SUCCESS,exec8,10,3,4.6215,780.7945,0
677,SUCCESS,exec8,10,3,4.6273,785.4218,0
946,SUCCESS,exec8,10,3,4.6423,790.0642,0
239,SUCCESS,exec8,10,3,4.6523,794.7165,0
987,SUCCESS,exec8,10,3,4.6522,799.3687,0
297,SUCCESS,exec8,10,3,4.6528,804.0215,0
961,SUCCESS,exec8,10,3,4.6558,808.6773,0
573,SUCCESS,exec8,10,3,4.6588,813.3362,0
255,SUCCESS,exec8,10,3,4.6608,817.997,0
848,SUCCESS,exec8,10,3,4.6703,822.6673,0
