14,SUCCESS,exec3,10,0,3.49,269.5428,0
895,SUCCESS,exec3,10,0,3.4923,273.0352,0
789,SUCCESS,exec3,10,0,3.4972,276.5323,0
60,SUCCESS,exec3,10,0,3.5127,280.045,0
192,SUCCESS,exec3,10,0,3.5507,283.5957,0
215,SUCCESS,exec3,10,0,3.527,287.1227,0
557,SUCCESS,exec3,10,0,3.6115,290.7342,0
834,SUCCESS,exec3,10,0,3.5385,294.2727,0
1017,SUCCESS,exec3,10,0,3.5653,297.838,0
579,SUCCESS,exec3,10,0,3.5738,301.4118,0
918,SUCCESS,exec3,10,0,3.6285,305.0403,0
613,SUCCESS,exec3,10,0,3.6527,308.693,0
384,SUCCESS,exec3,10,0,3.692,312.385,0
443,SUCCESS,exec3,10,0,3.743,316.128,0
415,SUCCESS,exec3,10,0,3.7465,319.8745,0
735,SUCCESS,exec3,10,0,3.7578,323.6323,0
434,SUCCESS,exec3,10,0,3.7635,327.3958,0
178,SUCCESS,exec3,10,0,3.7657,331.1615,0
562,SUCCESS,exec3,10,0,3.765,334.9265,0
378,SUCCESS,exec3,10,0,3.7738,338.7003,0
327,SUCCESS,exec3,10,0,3.8705,342.5708,0
187,SUCCESS,exec3,10,0,3.8823,346.4532,0
373,SUCCESS,exec3,10,0,3.8843,350.3375,0
428,SUCCESS,exec3,10,0,3.8947,354.2322,0
137,SUCCESS,exec3,10,0,3.9247,358.1568,0
139,SUCCESS,exec3,10,0,3.9265,362.0833,0
729,SUCCESS,exec3,10,0,3.9335,366.0168,0
282,SUCCESS,exec3,10,0,3.9603,369.9772,0
276,SUCCESS,exec3,10,0,3.9887,373.9658,0
36,SUCCESS,exec3,10,0,4.0325,377.9983,0
498,SUCCESS,exec3,10,0,4.038,382.0363,0
440,SUCCESS,exec3,10,0,4.0457,386.082,0
694,SUCCESS,exec3,10,0,4.0665,390.1485,0
148,SUCCESS,exec3,10,0,4.1817,394.3302,0
738,SUCCESS,exec3,10,0,4.1167,398.4468,0
363,SUCCESS,exec3,10,0,4.126,402.5728,0
638,SUCCESS,exec3,10,0,4.131,406.7038,0
284,SUCCESS,exec3,10,0,4.1418,410.8457,0
545,SUCCESS,exec3,10,0,4.1598,415.0055,0
926,SUCCESS,exec3,10,0,4.1687,419.1742,0
893,SUCCESS,exec3,10,0,4.174,423.3482,0
189,SUCCESS,exec3,10,0,4.217,427.5652,0
35,SUCCESS,exec3,10,0,4.2443,431.8095,0
762,SUCCESS,exec3,10,0,4.256,436.0655,0
692,SUCCESS,exec3,10,0,4.3903,440.4558,0
463,SUCCESS,exec3,10,0,4.3023,444.7582,0
935,SUCCESS,exec3,10,0,4.3215,449.0797,0
183,SUCCESS,exec3,10,0,4.323,453.4027,0
710,SUCCESS,exec3,10,0,4.3932,457.7958,0
929,SUCCESS,exec3,10,0,4.3273,462.1232,0
696,SUCCESS,exec3,10,0,4.3408,466.464,0
962,SUCCESS,exec3,10,0,4.3625,470.8265,0
52,SUCCESS,exec3,10,0,4.4515,475.278,0
889,SUCCESS,exec3,10,0,4.5055,479.7835,0
34,SUCCESS,exec3,10,0,4.5152,484.2987,0
902,SUCCESS,exec3,10,0,4.517,488.8157,0
239,SUCCESS,exec3,10,0,4.5255,493.3412,0
770,SUCCESS,exec3,10,0,4.525,497.8662,0
822,SUCCESS,exec3,10,0,4.5292,502.3953,0
205,SUCCESS,exec3,10,0,4.5368,506.9322,0
543,SUCCESS,exec3,10,0,4.5493,511.4815,0
993,SUCCESS,exec3,10,0,4.5702,516.0517,0
766,SUCCESS,exec3,10,0,4.5735,520.6252,0
1021,SUCCESS,exec3,10,0,4.5827,525.2078,0
782,SUCCESS,exec3,10,0,4.5993,529.8072,0
99,SUCCESS,exec3,10,0,4.6055,534.4127,0
376,SUCCESS,exec3,10,0,4.7217,539.1343,0
783,SUCCESS,exec3,10,0,4.6787,543.813,0
868,SUCCESS,exec3,10,0,4.6812,548.4942,0
57,SUCCESS,exec3,10,0,4.6945,553.1887,0
802,SUCCESS,exec3,10,0,4.6938,557.8825,0
587,SUCCESS,exec3,10,0,4.7058,562.5883,0
654,SUCCESS,exec3,10,0,4.7163,567.3047,0
657,SUCCESS,exec3,10,0,4.7167,572.0213,0
933,SUCCESS,exec3,10,0,4.7275,576.7488,0
269,SUCCESS,exec3,10,0,4.7745,581.5233,0
751,SUCCESS,exec3,10,0,4.7805,586.3038,0
111,SUCCESS,exec3,10,0,4.8512,591.155,0
351,SUCCESS,exec3,10,0,4.8168,595.9718,0
981,SUCCESS,exec3,10,0,4.8355,600.8073,0
746,SUCCESS,exec3,10,0,4.8382,605.6455,0
293,SUCCESS,exec3,10,0,4.8422,610.4877,0
93,SUCCESS,exec3,10,0,4.9488,615.4365,0
39,SUCCESS,exec3,10,0,4.8597,620.2962,0
361,SUCCESS,exec3,10,0,4.8585,625.1547,0
985,SUCCESS,exec3,10,0,4.8663,630.021,0
960,SUCCESS,exec3,10,0,4.8688,634.8898,0
620,SUCCESS,exec3,10,0,4.876,639.7658,0
496,SUCCESS,exec3,10,0,4.8833,644.6492,0
358,SUCCESS,exec3,10,0,4.8877,649.5368,0
559,SUCCESS,exec3,10,0,4.908,654.4448,0
683,SUCCESS,exec3,10,0,4.9095,659.3543,0
861,SUCCESS,exec3,10,0,4.9212,664.2755,0
799,SUCCESS,exec3,10,0,4.9225,669.198,0
75,SUCCESS,exec3,10,0,4.9795,674.1775,0
998,SUCCESS,exec3,10,0,4.9538,679.1313,0
792,SUCCESS,exec3,10,0,4.955,684.0863,0
760,SUCCESS,exec3,10,0,4.9617,689.048,0
65,SUCCESS,exec3,10,0,4.9735,694.0215,0
408,SUCCESS,exec3,10,0,4.9962,699.0177,0
507,SUCCESS,exec3,10,0,5.0233,704.041,0
664,SUCCESS,exec3,10,0,5.0317,709.0727,0
988,SUCCESS,exec3,10,0,5.0595,714.1322,0
538,SUCCESS,exec3,10,0,5.064,719.1962,0
603,SUCCESS,exec3,10,0,5.0703,724.2665,0
909,SUCCESS,exec3,10,0,5.0892,729.3557,0
740,SUCCESS,exec3,10,0,5.1222,734.4778,0
41,SUCCESS,exec3,10,0,5.1603,739.6382,0
771,SUCCESS,exec3,10,0,5.1695,744.8077,0
61,SUCCESS,exec3,10,0,5.1763,749.984,0
901,SUCCESS,exec3,10,0,5.1843,755.1683,0
198,SUCCESS,exec3,10,0,5.218,760.3863,0
470,SUCCESS,exec3,10,0,5.221,765.6073,0
967,SUCCESS,exec3,10,0,5.2427,770.85,0
940,SUCCESS,exec3,10,0,5.2645,776.1145,0
492,SUCCESS,exec3,10,0,5.2673,781.3818,0
958,SUCCESS,exec3,10,0,5.2767,786.6585,0
850,SUCCESS,exec3,10,0,5.3162,791.9747,0
600,SUCCESS,exec3,10,0,5.3202,797.2948,0
272,SUCCESS,exec3,10,0,5.3332,802.628,0
904,SUCCESS,exec3,10,0,5.3592,807.9872,0
875,SUCCESS,exec3,10,0,5.3658,813.353,0
825,SUCCESS,exec3,10,0,5.3727,818.7257,0
677,SUCCESS,exec3,10,0,5.4137,824.1393,0
502,SUCCESS,exec3,10,0,5.4553,829.5947,0
176,SUCCESS,exec3,10,0,5.4748,835.0695,0
447,SUCCESS,exec3,10,0,5.4765,840.546,0
1014,SUCCESS,exec3,10,0,5.4835,846.0295,0
975,SUCCESS,exec3,10,0,5.594,851.6235,0
840,SUCCESS,exec3,10,0,5.583,857.2065,0
253,SUCCESS,exec3,10,0,5.5925,862.799,0
658,SUCCESS,exec3,10,0,5.594,868.393,0
92,SUCCESS,exec3,10,0,5.6058,873.9988,0
278,SUCCESS,exec3,10,0,5.662,879.6608,0
649,SUCCESS,exec3,10,0,5.674,885.3348,0
903,SUCCESS,exec3,10,0,5.676,891.0108,0
624,SUCCESS,exec3,10,0,5.683,896.6938,0
262,SUCCESS,exec3,10,0,5.6955,902.3893,0
728,SUCCESS,exec3,10,0,5.6945,908.0838,0
223,SUCCESS,exec3,10,0,5.7015,913.7853,0
232,SUCCESS,exec3,10,0,5.7175,919.5028,0
315,SUCCESS,exec3,10,0,5.7505,925.2533,0
157,SUCCESS,exec3,10,0,5.7675,931.0208,0
680,SUCCESS,exec3,10,0,5.7703,936.7912,0
168,SUCCESS,exec3,10,0,5.7747,942.5658,0
984,SUCCESS,exec3,10,0,5.7742,948.34,0
703,SUCCESS,exec3,10,0,5.7792,954.1192,0
699,SUCCESS,exec3,10,0,5.7968,959.916,0
839,SUCCESS,exec3,10,0,5.8033,965.7193,0
798,SUCCESS,exec3,10,0,5.8278,971.5472,0
494,SUCCESS,exec3,10,0,5.8468,977.394,0
323,SUCCESS,exec3,10,0,5.8538,983.2478,0
495,SUCCESS,exec3,10,0,5.8783,989.1262,0
58,SUCCESS,exec3,10,0,5.9045,995.0307,0
359,SUCCESS,exec3,10,0,5.9312,1000.9618,0
912,SUCCESS,exec3,10,0,5.9447,1006.9065,0
50,SUCCESS,exec3,10,0,5.9813,1012.8878,0
246,SUCCESS,exec3,10,0,6.007,1018.8948,0
1007,SUCCESS,exec3,10,0,6.0113,1024.9062,0
281,SUCCESS,exec3,10,0,6.0193,1030.9255,0
712,SUCCESS,exec3,10,0,6.041,1036.9665,0
386,SUCCESS,exec3,10,0,6.0605,1043.027,0
844,SUCCESS,exec3,10,0,6.1022,1049.1292,0
916,SUCCESS,exec3,10,0,6.0617,1055.1908,0
612,SUCCESS,exec3,10,0,6.0797,1061.2705,0
841,SUCCESS,exec3,10,1,3.047,3.147,0
47,SUCCESS,exec3,10,1,3.1585,6.3055,0
661,SUCCESS,exec3,10,1,3.0527,9.3582,0
743,SUCCESS,exec3,10,1,3.1625,12.5207,0
973,SUCCESS,exec3,10,1,3.0638,15.5845,0
565,SUCCESS,exec3,10,1,3.0667,18.6512,0
172,SUCCESS,exec3,10,1,3.074,21.7252,0
804,SUCCESS,exec3,10,1,3.0768,24.802,0
240,SUCCESS,exec3,10,1,3.0937,27.8957,0
370,SUCCESS,exec3,10,1,3.101,30.9967,0
648,SUCCESS,exec3,10,1,3.1307,34.1273,0
769,SUCCESS,exec3,10,1,3.1123,37.2397,0
686,SUCCESS,exec3,10,1,3.1183,40.358,0
982,SUCCESS,exec3,10,1,3.122,43.48,0
40,SUCCESS,exec3,10,1,3.123,46.603,0
817,SUCCESS,exec3,10,1,3.1363,49.7393,0
73,SUCCESS,exec3,10,1,3.1547,52.894,0
244,SUCCESS,exec3,10,1,3.1687,56.0627,0
708,SUCCESS,exec3,10,1,3.1732,59.2358,0
711,SUCCESS,exec3,10,1,3.175,62.4108,0
426,SUCCESS,exec3,10,1,3.1802,65.591,0
549,SUCCESS,exec3,10,1,3.1883,68.7793,0
321,SUCCESS,exec3,10,1,3.202,71.9813,0
194,SUCCESS,exec3,10,1,3.2155,75.1968,0
972,SUCCESS,exec3,10,1,3.2267,78.4235,0
405,SUCCESS,exec3,10,1,3.2283,81.6518,0
245,SUCCESS,exec3,10,1,3.2355,84.8873,0
702,SUCCESS,exec3,10,1,3.259,88.1463,0
1013,SUCCESS,exec3,10,1,3.264,91.4103,0
519,SUCCESS,exec3,10,1,3.268,94.6783,0
676,SUCCESS,exec3,10,1,3.2745,97.9528,0
810,SUCCESS,exec3,10,1,3.359,101.3118,0
679,SUCCESS,exec3,10,1,3.2848,104.5967,0
446,SUCCESS,exec3,10,1,3.2922,107.8888,0
86,SUCCESS,exec3,10,1,3.2963,111.1852,0
462,SUCCESS,exec3,10,1,3.3015,114.4867,0
550,SUCCESS,exec3,10,1,3.304,117.7907,0
750,SUCCESS,exec3,10,1,3.3155,121.1062,0
678,SUCCESS,exec3,10,1,3.339,124.4452,0
391,SUCCESS,exec3,10,1,3.3407,127.7858,0
805,SUCCESS,exec3,10,1,3.3408,131.1267,0
910,SUCCESS,exec3,10,1,3.347,134.4737,0
795,SUCCESS,exec3,10,1,3.3752,137.8488,0
303,SUCCESS,exec3,10,1,3.3625,141.2113,0
277,SUCCESS,exec3,10,1,3.3667,144.578,0
468,SUCCESS,exec3,10,1,3.3785,147.9565,0
577,SUCCESS,exec3,10,1,3.3815,151.338,0
572,SUCCESS,exec3,10,1,3.3837,154.7217,0
618,SUCCESS,exec3,10,1,3.387,158.1087,0
640,SUCCESS,exec3,10,1,3.3907,161.4993,0
55,SUCCESS,exec3,10,1,3.3912,164.8905,0
581,SUCCESS,exec3,10,1,3.3948,168.2853,0
289,SUCCESS,exec3,10,1,3.3985,171.6838,0
582,SUCCESS,exec3,10,1,3.399,175.0828,0
663,SUCCESS,exec3,10,1,3.4075,178.4903,0
200,SUCCESS,exec3,10,1,3.4107,181.901,0
353,SUCCESS,exec3,10,1,3.4295,185.3305,0
114,SUCCESS,exec3,10,1,3.432,188.7625,0
1020,SUCCESS,exec3,10,1,3.4438,192.2063,0
684,SUCCESS,exec3,10,1,3.489,195.6953,0
266,SUCCESS,exec3,10,1,3.5055,199.2008,0
851,SUCCESS,exec3,10,1,3.5118,202.7127,0
797,SUCCESS,exec3,10,1,3.5522,206.2648,0
932,SUCCESS,exec3,10,1,3.5277,209.7925,0
95,SUCCESS,exec3,10,1,3.5282,213.3207,0
979,SUCCESS,exec3,10,1,3.5287,216.8493,0
758,SUCCESS,exec3,10,1,3.5342,220.3835,0
866,SUCCESS,exec3,10,1,3.544,223.9275,0
418,SUCCESS,exec3,10,1,3.5455,227.473,0
506,SUCCESS,exec3,10,1,3.5512,231.0242,0
585,SUCCESS,exec3,10,1,3.5565,234.5807,0
701,SUCCESS,exec3,10,1,3.5577,238.1383,0
533,SUCCESS,exec3,10,1,3.5593,241.6977,0
669,SUCCESS,exec3,10,1,3.5692,245.2668,0
602,SUCCESS,exec3,10,1,3.6405,248.9073,0
598,SUCCESS,exec3,10,1,3.59,252.4973,0
421,SUCCESS,exec3,10,1,3.593,256.0903,0
928,SUCCESS,exec3,10,1,3.5935,259.6838,0
66,SUCCESS,exec3,10,1,3.595,263.2788,0
166,SUCCESS,exec3,10,1,3.61,266.8888,0
110,SUCCESS,exec3,10,1,3.636,270.5248,0
0,SUCCESS,exec3,10,1,3.6363,274.1612,0
636,SUCCESS,exec3,10,1,3.6442,277.8053,0
586,SUCCESS,exec3,10,1,3.6517,281.457,0
646,SUCCESS,exec3,10,1,3.6517,285.1087,0
899,SUCCESS,exec3,10,1,3.6515,288.7602,0
6,SUCCESS,exec3,10,1,3.6585,292.4187,0
816,SUCCESS,exec3,10,1,3.6713,296.09,0
411,SUCCESS,exec3,10,1,3.6823,299.7723,0
322,SUCCESS,exec3,10,1,3.6855,303.4578,0
818,SUCCESS,exec3,10,1,3.6912,307.149,0
718,SUCCESS,exec3,10,1,3.694,310.843,0
554,SUCCESS,exec3,10,1,3.699,314.542,0
427,SUCCESS,exec3,10,1,3.7025,318.2445,0
488,SUCCESS,exec3,10,1,3.7118,321.9563,0
794,SUCCESS,exec3,10,1,3.7115,325.6678,0
853,SUCCESS,exec3,10,1,3.7157,329.3835,0
448,SUCCESS,exec3,10,1,3.727,333.1105,0
925,SUCCESS,exec3,10,1,3.8313,336.9418,0
836,SUCCESS,exec3,10,1,3.7585,340.7003,0
924,SUCCESS,exec3,10,1,3.7705,344.4708,0
892,SUCCESS,exec3,10,1,3.7713,348.2422,0
685,SUCCESS,exec3,10,1,3.7773,352.0195,0
121,SUCCESS,exec3,10,1,3.7847,355.8042,0
320,SUCCESS,exec3,10,1,3.7912,359.5953,0
966,SUCCESS,exec3,10,1,3.7935,363.3888,0
941,SUCCESS,exec3,10,1,3.825,367.2138,0
80,SUCCESS,exec3,10,1,3.8253,371.0392,0
650,SUCCESS,exec3,10,1,3.8367,374.8758,0
45,SUCCESS,exec3,10,1,3.8435,378.7193,0
214,SUCCESS,exec3,10,1,3.869,382.5883,0
423,SUCCESS,exec3,10,1,3.8727,386.461,0
869,SUCCESS,exec3,10,1,3.8775,390.3385,0
142,SUCCESS,exec3,10,1,3.8817,394.2202,0
328,SUCCESS,exec3,10,1,3.9087,398.1288,0
400,SUCCESS,exec3,10,1,3.93,402.0588,0
8,SUCCESS,exec3,10,1,3.939,405.9978,0
879,SUCCESS,exec3,10,1,3.9518,409.9497,0
950,SUCCESS,exec3,10,1,3.9518,413.9015,0
82,SUCCESS,exec3,10,1,3.9547,417.8562,0
196,SUCCESS,exec3,10,1,3.959,421.8152,0
154,SUCCESS,exec3,10,1,3.96,425.7752,0
401,SUCCESS,exec3,10,1,3.9593,429.7345,0
847,SUCCESS,exec3,10,1,3.976,433.7105,0
776,SUCCESS,exec3,10,1,3.9853,437.6958,0
961,SUCCESS,exec3,10,1,3.989,441.6848,0
518,SUCCESS,exec3,10,1,3.9893,445.6742,0
721,SUCCESS,exec3,10,1,3.9985,449.6727,0
697,SUCCESS,exec3,10,1,4.004,453.6767,0
667,SUCCESS,exec3,10,1,4.0092,457.6858,0
165,SUCCESS,exec3,10,1,4.0253,461.7112,0
749,SUCCESS,exec3,10,1,4.0268,465.738,0
180,SUCCESS,exec3,10,1,4.1405,469.8785,0
589,SUCCESS,exec3,10,1,4.052,473.9305,0
754,SUCCESS,exec3,10,1,4.0615,477.992,0
838,SUCCESS,exec3,10,1,4.0622,482.0542,0
420,SUCCESS,exec3,10,1,4.0795,486.1337,0
499,SUCCESS,exec3,10,1,4.085,490.2187,0
955,SUCCESS,exec3,10,1,4.0875,494.3062,0
809,SUCCESS,exec3,10,1,4.095,498.4012,0
195,SUCCESS,exec3,10,1,4.1042,502.5053,0
914,SUCCESS,exec3,10,1,4.0968,506.6022,0
143,SUCCESS,exec3,10,1,4.1073,510.7095,0
842,SUCCESS,exec3,10,1,4.1162,514.8257,0
1005,SUCCESS,exec3,10,1,4.1255,518.9512,0
994,SUCCESS,exec3,10,1,4.1307,523.0818,0
450,SUCCESS,exec3,10,1,4.1333,527.2152,0
643,SUCCESS,exec3,10,1,4.1395,531.3547,0
91,SUCCESS,exec3,10,1,4.195,535.5497,0
662,SUCCESS,exec3,10,1,4.1457,539.6953,0
486,SUCCESS,exec3,10,1,4.2277,543.923,0
616,SUCCESS,exec3,10,1,4.2152,548.1382,0
578,SUCCESS,exec3,10,1,4.23,552.3682,0
79,SUCCESS,exec3,10,1,4.2538,556.622,0
343,SUCCESS,exec3,10,1,4.2718,560.8938,0
829,SUCCESS,exec3,10,1,4.2768,565.1707,0
764,SUCCESS,exec3,10,1,4.2807,569.4513,0
641,SUCCESS,exec3,10,1,4.294,573.7453,0
843,SUCCESS,exec3,10,1,4.3005,578.0458,0
974,SUCCESS,exec3,10,1,4.3295,582.3753,0
594,SUCCESS,exec3,10,1,4.3325,586.7078,0
410,SUCCESS,exec3,10,1,4.3372,591.045,0
307,SUCCESS,exec3,10,1,4.3448,595.3898,0
24,SUCCESS,exec3,10,1,4.3475,599.7373,0
872,SUCCESS,exec3,10,1,4.3522,604.0895,0
149,SUCCESS,exec3,10,1,4.3562,608.4457,0
569,SUCCESS,exec3,10,1,4.3643,612.81,0
907,SUCCESS,exec3,10,1,4.3645,617.1745,0
882,SUCCESS,exec3,10,1,4.3737,621.5482,0
478,SUCCESS,exec3,10,1,4.3785,625.9267,0
774,SUCCESS,exec3,10,1,4.3803,630.307,0
748,SUCCESS,exec3,10,1,4.3868,634.6938,0
297,SUCCESS,exec3,10,1,4.392,639.0858,0
673,SUCCESS,exec3,10,1,4.3933,643.4792,0
523,SUCCESS,exec3,10,1,4.3977,647.8768,0
959,SUCCESS,exec3,10,1,4.408,652.2848,0
250,SUCCESS,exec3,10,1,4.4095,656.6943,0
896,SUCCESS,exec3,10,1,4.4325,661.1268,0
399,SUCCESS,exec3,10,1,4.4352,665.562,0
874,SUCCESS,exec3,10,1,4.441,670.003,0
1003,SUCCESS,exec3,10,1,4.4495,674.4525,0
241,SUCCESS,exec3,10,1,4.4588,678.9113,0
820,SUCCESS,exec3,10,1,4.467,683.3783,0
574,SUCCESS,exec3,10,1,4.471,687.8493,0
145,SUCCESS,exec3,10,1,4.4837,692.333,0
31,SUCCESS,exec3,10,1,4.5065,696.8395,0
716,SUCCESS,exec3,10,1,4.5162,701.3557,0
424,SUCCESS,exec3,10,1,4.5183,705.874,0
687,SUCCESS,exec3,10,1,4.5257,710.3997,0
119,SUCCESS,exec3,10,1,4.6205,715.0202,0
15,SUCCESS,exec3,10,1,4.5523,719.5725,0
49,SUCCESS,exec3,10,1,4.556,724.1285,0
608,SUCCESS,exec3,10,1,4.5552,728.6837,0
987,SUCCESS,exec3,10,1,4.5582,733.2418,0
990,SUCCESS,exec3,10,1,4.5663,737.8082,0
934,SUCCESS,exec3,10,1,4.574,742.3822,0
151,SUCCESS,exec3,10,1,4.5758,746.958,0
551,SUCCESS,exec3,10,1,4.591,751.549,0
455,SUCCESS,exec3,10,1,4.6193,756.1683,0
394,SUCCESS,exec3,10,1,4.628,760.7963,0
867,SUCCESS,exec3,10,1,4.633,765.4293,0
68,SUCCESS,exec3,10,1,4.6347,770.064,0
555,SUCCESS,exec3,10,1,4.649,774.713,0
162,SUCCESS,exec3,10,1,4.6508,779.3638,0
248,SUCCESS,exec3,10,1,4.6537,784.0175,0
438,SUCCESS,exec3,10,1,4.657,788.6745,0
773,SUCCESS,exec3,10,1,4.6972,793.3717,0
316,SUCCESS,exec3,10,1,4.7052,798.0768,0
380,SUCCESS,exec3,10,1,4.7212,802.798,0
115,SUCCESS,exec3,10,1,4.7232,807.5212,0
475,SUCCESS,exec3,10,1,4.7298,812.251,0
752,SUCCESS,exec3,10,1,4.7327,816.9837,0
1008,SUCCESS,exec3,10,1,4.739,821.7227,0
398,SUCCESS,exec3,10,1,4.7407,826.4633,0
757,SUCCESS,exec3,10,1,4.7493,831.2127,0
957,SUCCESS,exec3,10,1,4.7508,835.9635,0
81,SUCCESS,exec3,10,1,4.7535,840.717,0
294,SUCCESS,exec3,10,1,4.7565,845.4735,0
945,SUCCESS,exec3,10,1,4.76,850.2335,0
108,SUCCESS,exec3,10,1,4.762,854.9955,0
786,SUCCESS,exec3,10,1,4.762,859.7575,0
915,SUCCESS,exec3,10,1,4.7715,864.529,0
431,SUCCESS,exec3,10,1,4.777,869.306,0
260,SUCCESS,exec3,10,1,4.8028,874.1088,0
20,SUCCESS,exec3,10,1,4.784,878.8928,0
