56,SUCCESS,exec3,10,0,5.6468,1807.7555,0
745,SUCCESS,exec3,10,0,5.6468,1813.4023,0
101,SUCCESS,exec3,10,0,5.6518,1819.0542,0
211,SUCCESS,exec3,10,0,5.6562,1824.7103,0
593,SUCCESS,exec3,10,0,5.6558,1830.3662,0
1720,SUCCESS,exec3,10,0,5.6575,1836.0237,0
1714,SUCCESS,exec3,10,0,5.6788,1841.7025,0
743,SUCCESS,exec3,10,0,5.6848,1847.3873,0
587,SUCCESS,exec3,10,0,5.6992,1853.0865,0
683,SUCCESS,exec3,10,0,5.7753,1858.8618,0
1428,SUCCESS,exec3,10,0,5.706,1864.5678,0
1816,SUCCESS,exec3,10,0,5.7062,1870.274,0
1210,SUCCESS,exec3,10,0,5.7147,1875.9887,0
250,SUCCESS,exec3,10,0,5.7183,1881.707,0
1505,SUCCESS,exec3,10,0,5.7237,1887.4307,0
951,SUCCESS,exec3,10,0,5.726,1893.1567,0
1865,SUCCESS,exec3,10,0,5.728,1898.8847,0
553,SUCCESS,exec3,10,0,5.7338,1904.6185,0
37,SUCCESS,exec3,10,0,5.737,1910.3555,0
1830,SUCCESS,exec3,10,0,5.7475,1916.103,0
1139,SUCCESS,exec3,10,0,5.754,1921.857,0
196,SUCCESS,exec3,10,0,5.86,1927.717,0
1206,SUCCESS,exec3,10,0,5.757,1933.474,0
1641,SUCCESS,exec3,10,0,5.7655,1939.2395,0
637,SUCCESS,exec3,10,0,5.7675,1945.007,0
983,SUCCESS,exec3,10,0,5.791,1950.798,0
812,SUCCESS,exec3,10,0,5.7955,1956.5935,0
590,SUCCESS,exec3,10,0,5.8095,1962.403,0
1702,SUCCESS,exec3,10,0,5.8145,1968.2175,0
880,SUCCESS,exec3,10,0,5.818,1974.0355,0
1739,SUCCESS,exec3,10,0,5.8625,1979.898,0
682,SUCCESS,exec3,10,0,5.8652,1985.7632,0
79,SUCCESS,exec3,10,0,5.8805,1991.6437,0
1149,SUCCESS,exec3,10,0,5.89,1997.5337,0
180,SUCCESS,exec3,10,0,5.9013,2003.435,0
981,SUCCESS,exec3,10,0,5.9252,2009.3602,0
1052,SUCCESS,exec3,10,0,5.9318,2015.292,0
1717,SUCCESS,exec3,10,0,5.934,2021.226,0
1323,SUCCESS,exec3,10,0,5.95,2027.176,0
799,SUCCESS,exec3,10,0,5.9608,2033.1368,0
2035,SUCCESS,exec3,10,0,5.9853,2039.1222,0
1214,SUCCESS,exec3,10,0,5.9958,2045.118,0
974,SUCCESS,exec3,10,0,5.9973,2051.1153,0
701,SUCCESS,exec3,10,0,6.0138,2057.1292,0
1067,SUCCESS,exec3,10,0,6.0212,2063.1503,0
1935,SUCCESS,exec3,10,0,6.0335,2069.1838,0
649,SUCCESS,exec3,10,0,6.0367,2075.2205,0
1870,SUCCESS,exec3,10,0,6.0387,2081.2592,0
64,SUCCESS,exec3,10,0,6.0498,2087.309,0
1623,SUCCESS,exec3,10,0,6.0492,2093.3582,0
1330,SUCCESS,exec3,10,0,6.0632,2099.4213,0
31,SUCCESS,exec3,10,0,6.0693,2105.4907,0
1948,SUCCESS,exec3,10,0,6.0705,2111.5612,0
2008,SUCCESS,exec3,10,0,6.0765,2117.6377,0
723,SUCCESS,exec3,10,0,6.1453,2123.783,0
735,SUCCESS,exec3,10,1,3.054,3.154,0
137,SUCCESS,exec3,10,1,3.1198,6.2738,0
414,SUCCESS,exec3,10,1,3.062,9.3358,0
1541,SUCCESS,exec3,10,1,3.128,12.4638,0
885,SUCCESS,exec3,10,1,3.063,15.5268,0
980,SUCCESS,exec3,10,1,3.0653,18.5922,0
1802,SUCCESS,exec3,10,1,3.068,21.6602,0
1838,SUCCESS,exec3,10,1,3.0812,24.7413,0
206,SUCCESS,exec3,10,1,3.0912,27.8325,0
774,SUCCESS,exec3,10,1,3.101,30.9335,0
92,SUCCESS,exec3,10,1,3.103,34.0365,0
212,SUCCESS,exec3,10,1,3.107,37.1435,0
278,SUCCESS,exec3,10,1,3.1872,40.3307,0
1871,SUCCESS,exec3,10,1,3.1277,43.4583,0
1001,SUCCESS,exec3,10,1,3.1327,46.591,0
888,SUCCESS,exec3,10,1,3.1358,49.7268,0
1338,SUCCESS,exec3,10,1,3.1428,52.8697,0
51,SUCCESS,exec3,10,1,3.149,56.0187,0
1446,SUCCESS,exec3,10,1,3.1508,59.1695,0
1143,SUCCESS,exec3,10,1,3.152,62.3215,0
1367,SUCCESS,exec3,10,1,3.153,65.4745,0
792,SUCCESS,exec3,10,1,3.1548,68.6293,0
1773,SUCCESS,exec3,10,1,3.1553,71.7847,0
1925,SUCCESS,exec3,10,1,3.158,74.9427,0
994,SUCCESS,exec3,10,1,3.1677,78.1103,0
1978,SUCCESS,exec3,10,1,3.1697,81.28,0
494,SUCCESS,exec3,10,1,3.1758,84.4558,0
1615,SUCCESS,exec3,10,1,3.1905,87.6463,0
1165,SUCCESS,exec3,10,1,3.1913,90.8377,0
1281,SUCCESS,exec3,10,1,3.197,94.0347,0
1039,SUCCESS,exec3,10,1,3.204,97.2387,0
557,SUCCESS,exec3,10,1,3.21,100.4487,0
1834,SUCCESS,exec3,10,1,3.2095,103.6582,0
1515,SUCCESS,exec3,10,1,3.2162,106.8743,0
288,SUCCESS,exec3,10,1,3.2177,110.092,0
775,SUCCESS,exec3,10,1,3.2252,113.3172,0
619,SUCCESS,exec3,10,1,3.2337,116.5508,0
1421,SUCCESS,exec3,10,1,3.2365,119.7873,0
1665,SUCCESS,exec3,10,1,3.2877,123.075,0
360,SUCCESS,exec3,10,1,3.244,126.319,0
1551,SUCCESS,exec3,10,1,3.2552,129.5742,0
374,SUCCESS,exec3,10,1,3.2567,132.8308,0
1179,SUCCESS,exec3,10,1,3.3457,136.1765,0
390,SUCCESS,exec3,10,1,3.268,139.4445,0
1193,SUCCESS,exec3,10,1,3.2922,142.7367,0
114,SUCCESS,exec3,10,1,3.2775,146.0142,0
1339,SUCCESS,exec3,10,1,3.287,149.3012,0
1772,SUCCESS,exec3,10,1,3.2867,152.5878,0
1274,SUCCESS,exec3,10,1,3.2902,155.878,0
1197,SUCCESS,exec3,10,1,3.3123,159.1903,0
282,SUCCESS,exec3,10,1,3.3037,162.494,0
1640,SUCCESS,exec3,10,1,3.3047,165.7987,0
335,SUCCESS,exec3,10,1,3.3097,169.1083,0
247,SUCCESS,exec3,10,1,3.3135,172.4218,0
311,SUCCESS,exec3,10,1,3.314,175.7358,0
1637,SUCCESS,exec3,10,1,3.3135,179.0493,0
717,SUCCESS,exec3,10,1,3.3765,182.4258,0
1177,SUCCESS,exec3,10,1,3.3273,185.7532,0
695,SUCCESS,exec3,10,1,3.333,189.0862,0
657,SUCCESS,exec3,10,1,3.3358,192.422,0
1920,SUCCESS,exec3,10,1,3.3397,195.7617,0
808,SUCCESS,exec3,10,1,3.4242,199.1858,0
669,SUCCESS,exec3,10,1,3.4475,202.6333,0
1664,SUCCESS,exec3,10,1,3.3425,205.9758,0
11,SUCCESS,exec3,10,1,3.346,209.3218,0
798,SUCCESS,exec3,10,1,3.3458,212.6677,0
1155,SUCCESS,exec3,10,1,3.349,216.0167,0
556,SUCCESS,exec3,10,1,3.355,219.3717,0
721,SUCCESS,exec3,10,1,3.3567,222.7283,0
1314,SUCCESS,exec3,10,1,3.3593,226.0877,0
1843,SUCCESS,exec3,10,1,3.3593,229.447,0
611,SUCCESS,exec3,10,1,3.3687,232.8157,0
734,SUCCESS,exec3,10,1,3.3833,236.199,0
1518,SUCCESS,exec3,10,1,3.3907,239.5897,0
1489,SUCCESS,exec3,10,1,3.3978,242.9875,0
1103,SUCCESS,exec3,10,1,3.399,246.3865,0
1493,SUCCESS,exec3,10,1,3.4067,249.7932,0
1784,SUCCESS,exec3,10,1,3.4362,253.2293,0
138,SUCCESS,exec3,10,1,3.412,256.6413,0
1506,SUCCESS,exec3,10,1,3.4227,260.064,0
773,SUCCESS,exec3,10,1,3.4943,263.5583,0
1231,SUCCESS,exec3,10,1,3.4895,267.0478,0
616,SUCCESS,exec3,10,1,3.439,270.4868,0
1777,SUCCESS,exec3,10,1,3.44,273.9268,0
873,SUCCESS,exec3,10,1,3.4425,277.3693,0
1205,SUCCESS,exec3,10,1,3.4425,280.8118,0
1975,SUCCESS,exec3,10,1,3.4455,284.2573,0
166,SUCCESS,exec3,10,1,3.4487,287.706,0
1614,SUCCESS,exec3,10,1,3.4538,291.1598,0
2017,SUCCESS,exec3,10,1,3.4533,294.6132,0
894,SUCCESS,exec3,10,1,3.455,298.0682,0
2027,SUCCESS,exec3,10,1,3.4607,301.5288,0
1902,SUCCESS,exec3,10,1,3.4645,304.9933,0
317,SUCCESS,exec3,10,1,3.4758,308.4692,0
1546,SUCCESS,exec3,10,1,3.477,311.9462,0
865,SUCCESS,exec3,10,1,3.478,315.4242,0
1190,SUCCESS,exec3,10,1,3.48,318.9042,0
350,SUCCESS,exec3,10,1,3.4885,322.3927,0
1252,SUCCESS,exec3,10,1,3.4883,325.881,0
8,SUCCESS,exec3,10,1,3.4913,329.3723,0
1793,SUCCESS,exec3,10,1,3.492,332.8643,0
59,SUCCESS,exec3,10,1,3.503,336.3673,0
971,SUCCESS,exec3,10,1,3.5967,339.964,0
14,SUCCESS,exec3,10,1,3.508,343.472,0
235,SUCCESS,exec3,10,1,3.515,346.987,0
424,SUCCESS,exec3,10,1,3.5197,350.5067,0
404,SUCCESS,exec3,10,1,3.5258,354.0325,0
88,SUCCESS,exec3,10,1,3.5275,357.56,0
844,SUCCESS,exec3,10,1,3.5282,361.0882,0
170,SUCCESS,exec3,10,1,3.5395,364.6277,0
1840,SUCCESS,exec3,10,1,3.5395,368.1672,0
1061,SUCCESS,exec3,10,1,3.6215,371.7887,0
1201,SUCCESS,exec3,10,1,3.548,375.3367,0
144,SUCCESS,exec3,10,1,3.5555,378.8922,0
1171,SUCCESS,exec3,10,1,3.5573,382.4495,0
631,SUCCESS,exec3,10,1,3.5618,386.0113,0
385,SUCCESS,exec3,10,1,3.5687,389.58,0
1121,SUCCESS,exec3,10,1,3.5698,393.1498,0
1788,SUCCESS,exec3,10,1,3.5702,396.72,0
1423,SUCCESS,exec3,10,1,3.5722,400.2922,0
1424,SUCCESS,exec3,10,1,3.6177,403.9098,0
837,SUCCESS,exec3,10,1,3.5777,407.4875,0
315,SUCCESS,exec3,10,1,3.5783,411.0658,0
486,SUCCESS,exec3,10,1,3.5798,414.6457,0
613,SUCCESS,exec3,10,1,3.5838,418.2295,0
1814,SUCCESS,exec3,10,1,3.5937,421.8232,0
603,SUCCESS,exec3,10,1,3.5955,425.4187,0
1166,SUCCESS,exec3,10,1,3.5978,429.0165,0
351,SUCCESS,exec3,10,1,3.689,432.7055,0
1817,SUCCESS,exec3,10,1,3.6065,436.312,0
2024,SUCCESS,exec3,10,1,3.7087,440.0207,0
355,SUCCESS,exec3,10,1,3.612,443.6327,0
849,SUCCESS,exec3,10,1,3.6275,447.2602,0
686,SUCCESS,exec3,10,1,3.633,450.8932,0
959,SUCCESS,exec3,10,1,3.6475,454.5407,0
1673,SUCCESS,exec3,10,1,3.6478,458.1885,0
1866,SUCCESS,exec3,10,1,3.6518,461.8403,0
448,SUCCESS,exec3,10,1,3.6553,465.4957,0
825,SUCCESS,exec3,10,1,3.658,469.1537,0
377,SUCCESS,exec3,10,1,3.6618,472.8155,0
240,SUCCESS,exec3,10,1,3.6633,476.4788,0
1893,SUCCESS,exec3,10,1,3.671,480.1498,0
1507,SUCCESS,exec3,10,1,3.6738,483.8237,0
1858,SUCCESS,exec3,10,1,3.684,487.5077,0
1325,SUCCESS,exec3,10,1,3.69,491.1977,0
156,SUCCESS,exec3,10,1,3.6915,494.8892,0
1308,SUCCESS,exec3,10,1,3.6957,498.5848,0
182,SUCCESS,exec3,10,1,3.6963,502.2812,0
339,SUCCESS,exec3,10,1,3.71,505.9912,0
1856,SUCCESS,exec3,10,1,3.719,509.7102,0
358,SUCCESS,exec3,10,1,3.7902,513.5003,0
490,SUCCESS,exec3,10,1,3.7207,517.221,0
1225,SUCCESS,exec3,10,1,3.7278,520.9488,0
786,SUCCESS,exec3,10,1,3.7302,524.679,0
50,SUCCESS,exec3,10,1,3.732,528.411,0
893,SUCCESS,exec3,10,1,3.7403,532.1513,0
1257,SUCCESS,exec3,10,1,3.7407,535.892,0
1677,SUCCESS,exec3,10,1,3.745,539.637,0
1101,SUCCESS,exec3,10,1,3.7455,543.3825,0
762,SUCCESS,exec3,10,1,3.75,547.1325,0
475,SUCCESS,exec3,10,1,3.7558,550.8883,0
1985,SUCCESS,exec3,10,1,3.7578,554.6462,0
1911,SUCCESS,exec3,10,1,3.7633,558.4095,0
841,SUCCESS,exec3,10,1,3.7767,562.1862,0
1603,SUCCESS,exec3,10,1,3.7658,565.952,0
407,SUCCESS,exec3,10,1,3.7687,569.7207,0
118,SUCCESS,exec3,10,1,3.77,573.4907,0
1228,SUCCESS,exec3,10,1,3.7718,577.2625,0
193,SUCCESS,exec3,10,1,3.7732,581.0357,0
915,SUCCESS,exec3,10,1,3.78,584.8157,0
969,SUCCESS,exec3,10,1,3.781,588.5967,0
1441,SUCCESS,exec3,10,1,3.7813,592.378,0
224,SUCCESS,exec3,10,1,3.7843,596.1623,0
628,SUCCESS,exec3,10,1,3.7873,599.9497,0
7,SUCCESS,exec3,10,1,3.7883,603.738,0
1704,SUCCESS,exec3,10,1,3.7923,607.5303,0
1041,SUCCESS,exec3,10,1,3.8045,611.3348,0
242,SUCCESS,exec3,10,1,3.8658,615.2007,0
720,SUCCESS,exec3,10,1,3.8655,619.0662,0
27,SUCCESS,exec3,10,1,3.866,622.9322,0
399,SUCCESS,exec3,10,1,3.889,626.8212,0
107,SUCCESS,exec3,10,1,3.87,630.6912,0
1542,SUCCESS,exec3,10,1,3.8713,634.5625,0
1348,SUCCESS,exec3,10,1,3.8708,638.4333,0
42,SUCCESS,exec3,10,1,3.8787,642.312,0
1553,SUCCESS,exec3,10,1,3.8792,646.1912,0
421,SUCCESS,exec3,10,1,3.88,650.0712,0
783,SUCCESS,exec3,10,1,3.8833,653.9545,0
2025,SUCCESS,exec3,10,1,3.8837,657.8382,0
537,SUCCESS,exec3,10,1,3.8858,661.724,0
1235,SUCCESS,exec3,10,1,3.8897,665.6137,0
870,SUCCESS,exec3,10,1,3.8903,669.504,0
692,SUCCESS,exec3,10,1,3.8987,673.4027,0
1621,SUCCESS,exec3,10,1,3.8997,677.3023,0
664,SUCCESS,exec3,10,1,3.9065,681.2088,0
855,SUCCESS,exec3,10,1,3.9085,685.1173,0
157,SUCCESS,exec3,10,1,3.9088,689.0262,0
522,SUCCESS,exec3,10,1,3.9098,692.936,0
1832,SUCCESS,exec3,10,1,3.9105,696.8465,0
346,SUCCESS,exec3,10,1,3.9213,700.7678,0
1599,SUCCESS,exec3,10,1,3.9233,704.6912,0
638,SUCCESS,exec3,10,1,3.988,708.6792,0
698,SUCCESS,exec3,10,1,3.9268,712.606,0
1531,SUCCESS,exec3,10,1,3.9318,716.5378,0
898,SUCCESS,exec3,10,1,3.9358,720.4737,0
1523,SUCCESS,exec3,10,1,3.9417,724.4153,0
531,SUCCESS,exec3,10,1,3.9485,728.3638,0
238,SUCCESS,exec3,10,1,3.9485,732.3123,0
1631,SUCCESS,exec3,10,1,3.949,736.2613,0
1029,SUCCESS,exec3,10,1,3.9535,740.2148,0
1437,SUCCESS,exec3,10,1,3.9547,744.1695,0
325,SUCCESS,exec3,10,1,3.9572,748.1267,0
1091,SUCCESS,exec3,10,1,3.9578,752.0845,0
1883,SUCCESS,exec3,10,1,3.9638,756.0483,0
834,SUCCESS,exec3,10,1,3.981,760.0293,0
1357,SUCCESS,exec3,10,1,3.9667,763.996,0
124,SUCCESS,exec3,10,1,3.968,767.964,0
1929,SUCCESS,exec3,10,1,3.9702,771.9342,0
554,SUCCESS,exec3,10,1,3.9802,775.9143,0
1108,SUCCESS,exec3,10,1,3.982,779.8963,0
1377,SUCCESS,exec3,10,1,3.9868,783.8832,0
1642,SUCCESS,exec3,10,1,3.9913,787.8745,0
1932,SUCCESS,exec3,10,1,3.993,791.8675,0
909,SUCCESS,exec3,10,1,3.9945,795.862,0
1133,SUCCESS,exec3,10,1,4.0047,799.8667,0
22,SUCCESS,exec3,10,1,4.0068,803.8735,0
94,SUCCESS,exec3,10,1,4.0127,807.8862,0
1770,SUCCESS,exec3,10,1,4.014,811.9002,0
941,SUCCESS,exec3,10,1,4.0147,815.9148,0
1590,SUCCESS,exec3,10,1,4.0167,819.9315,0
706,SUCCESS,exec3,10,1,4.02,823.9515,0
985,SUCCESS,exec3,10,1,4.0313,827.9828,0
1438,SUCCESS,exec3,10,1,4.0315,832.0143,0
1156,SUCCESS,exec3,10,1,4.037,836.0513,0
125,SUCCESS,exec3,10,1,4.0382,840.0895,0
691,SUCCESS,exec3,10,1,4.0405,844.13,0
495,SUCCESS,exec3,10,1,4.0407,848.1707,0
1244,SUCCESS,exec3,10,1,4.041,852.2117,0
617,SUCCESS,exec3,10,1,4.041,856.2527,0
826,SUCCESS,exec3,10,1,4.043,860.2957,0
1315,SUCCESS,exec3,10,1,4.0452,864.3408,0
1754,SUCCESS,exec3,10,1,4.0475,868.3883,0
703,SUCCESS,exec3,10,1,4.0487,872.437,0
1595,SUCCESS,exec3,10,1,4.049,876.486,0
1765,SUCCESS,exec3,10,1,4.0495,880.5355,0
1697,SUCCESS,exec3,10,1,4.0725,884.608,0
1462,SUCCESS,exec3,10,1,4.0607,888.6687,0
1475,SUCCESS,exec3,10,1,4.0613,892.73,0
1107,SUCCESS,exec3,10,1,4.0645,896.7945,0
1790,SUCCESS,exec3,10,1,4.0653,900.8598,0
116,SUCCESS,exec3,10,1,4.067,904.9268,0
1154,SUCCESS,exec3,10,1,4.0678,908.9947,0
973,SUCCESS,exec3,10,1,4.0702,913.0648,0
1350,SUCCESS,exec3,10,1,4.0762,917.141,0
104,SUCCESS,exec3,10,1,4.0805,921.2215,0
2042,SUCCESS,exec3,10,1,4.0853,925.3068,0
1268,SUCCESS,exec3,10,1,4.0868,929.3937,0
588,SUCCESS,exec3,10,1,4.105,933.4987,0
18,SUCCESS,exec3,10,1,4.1052,937.6038,0
853,SUCCESS,exec3,10,1,4.1063,941.7102,0
769,SUCCESS,exec3,10,1,4.1075,945.8177,0
1824,SUCCESS,exec3,10,1,4.112,949.9297,0
1955,SUCCESS,exec3,10,1,4.1833,954.113,0
1957,SUCCESS,exec3,10,1,4.1123,958.2253,0
1904,SUCCESS,exec3,10,1,4.122,962.3473,0
221,SUCCESS,exec3,10,1,4.1222,966.4695,0
1393,SUCCESS,exec3,10,1,4.13,970.5995,0
349,SUCCESS,exec3,10,1,4.1493,974.7488,0
165,SUCCESS,exec3,10,1,4.159,978.9078,0
509,SUCCESS,exec3,10,1,4.1582,983.066,0
599,SUCCESS,exec3,10,1,4.1603,987.2263,0
530,SUCCESS,exec3,10,1,4.1637,991.39,0
1270,SUCCESS,exec3,10,1,4.1637,995.5537,0
178,SUCCESS,exec3,10,1,4.1667,999.7203,0
1800,SUCCESS,exec3,10,1,4.167,1003.8873,0
1627,SUCCESS,exec3,10,1,4.168,1008.0553,0
233,SUCCESS,exec3,10,1,4.184,1012.2393,0
1613,SUCCESS,exec3,10,1,4.1847,1016.424,0
1020,SUCCESS,exec3,10,1,4.187,1020.611,0
856,SUCCESS,exec3,10,1,4.1902,1024.8012,0
1396,SUCCESS,exec3,10,1,4.2143,1029.0155,0
1780,SUCCESS,exec3,10,1,4.2147,1033.2302,0
1815,SUCCESS,exec3,10,1,4.2073,1037.4375,0
540,SUCCESS,exec3,10,1,4.2137,1041.6512,0
194,SUCCESS,exec3,10,1,4.217,1045.8682,0
1066,SUCCESS,exec3,10,1,4.2185,1050.0867,0
1891,SUCCESS,exec3,10,1,4.2213,1054.308,0
1477,SUCCESS,exec3,10,1,4.2392,1058.5472,0
1439,SUCCESS,exec3,10,1,4.251,1062.7982,0
1747,SUCCESS,exec3,10,1,4.2503,1067.0485,0
1333,SUCCESS,exec3,10,1,4.2532,1071.3017,0
1609,SUCCESS,exec3,10,1,4.2585,1075.5602,0
1254,SUCCESS,exec3,10,1,4.2638,1079.824,0
1024,SUCCESS,exec3,10,1,4.2683,1084.0923,0
803,SUCCESS,exec3,10,1,4.2747,1088.367,0
1781,SUCCESS,exec3,10,1,4.2823,1092.6493,0
23,SUCCESS,exec3,10,1,4.2838,1096.9332,0
707,SUCCESS,exec3,10,1,4.2903,1101.2235,0
615,SUCCESS,exec3,10,1,4.294,1105.5175,0
560,SUCCESS,exec3,10,1,4.2955,1109.813,0
153,SUCCESS,exec3,10,1,4.2968,1114.1098,0
933,SUCCESS,exec3,10,1,4.2987,1118.4085,0
1651,SUCCESS,exec3,10,1,4.3005,1122.709,0
1514,SUCCESS,exec3,10,1,4.302,1127.011,0
403,SUCCESS,exec3,10,1,4.31,1131.321,0
1905,SUCCESS,exec3,10,1,4.314,1135.635,0
274,SUCCESS,exec3,10,1,4.3148,1139.9498,0
323,SUCCESS,exec3,10,1,4.3157,1144.2655,0
320,SUCCESS,exec3,10,1,4.321,1148.5865,0
562,SUCCESS,exec3,10,1,4.3247,1152.9112,0
297,SUCCESS,exec3,10,1,4.3498,1157.261,0
113,SUCCESS,exec3,10,1,4.3283,1161.5893,0
710,SUCCESS,exec3,10,1,4.3313,1165.9207,0
1942,SUCCESS,exec3,10,1,4.3318,1170.2525,0
1880,SUCCESS,exec3,10,1,4.335,1174.5875,0
1667,SUCCESS,exec3,10,1,4.3392,1178.9267,0
996,SUCCESS,exec3,10,1,4.341,1183.2677,0
1622,SUCCESS,exec3,10,1,4.342,1187.6097,0
1259,SUCCESS,exec3,10,1,4.3433,1191.953,0
329,SUCCESS,exec3,10,1,4.3535,1196.3065,0
1638,SUCCESS,exec3,10,1,4.3533,1200.6598,0
1037,SUCCESS,exec3,10,1,4.3547,1205.0145,0
1407,SUCCESS,exec3,10,1,4.359,1209.3735,0
1969,SUCCESS,exec3,10,1,4.3593,1213.7328,0
1894,SUCCESS,exec3,10,1,4.5072,1218.24,0
446,SUCCESS,exec3,10,1,4.4063,1222.6463,0
1982,SUCCESS,exec3,10,1,4.407,1227.0533,0
990,SUCCESS,exec3,10,1,4.4088,1231.4622,0
1481,SUCCESS,exec3,10,1,4.4082,1235.8703,0
1334,SUCCESS,exec3,10,1,4.4125,1240.2828,0
1271,SUCCESS,exec3,10,1,4.4258,1244.7087,0
2022,SUCCESS,exec3,10,1,4.4272,1249.1358,0
175,SUCCESS,exec3,10,1,4.429,1253.5648,0
1124,SUCCESS,exec3,10,1,4.4327,1257.9975,0
1731,SUCCESS,exec3,10,1,4.4323,1262.4298,0
690,SUCCESS,exec3,10,1,4.434,1266.8638,0
1907,SUCCESS,exec3,10,1,4.439,1271.3028,0
693,SUCCESS,exec3,10,1,4.445,1275.7478,0
1654,SUCCESS,exec3,10,1,4.4443,1280.1922,0
1941,SUCCESS,exec3,10,1,4.4475,1284.6397,0
1730,SUCCESS,exec3,10,1,4.4502,1289.0898,0
1351,SUCCESS,exec3,10,1,4.454,1293.5438,0
342,SUCCESS,exec3,10,1,4.5135,1298.0573,0
1779,SUCCESS,exec3,10,1,4.4685,1302.5258,0
1189,SUCCESS,exec3,10,1,4.4732,1306.999,0
884,SUCCESS,exec3,10,1,4.4748,1311.4738,0
1114,SUCCESS,exec3,10,1,4.4773,1315.9512,0
204,SUCCESS,exec3,10,1,4.4785,1320.4297,0
32,SUCCESS,exec3,10,1,4.4792,1324.9088,0
1881,SUCCESS,exec3,10,1,4.4902,1329.399,0
480,SUCCESS,exec3,10,1,4.4915,1333.8905,0
20,SUCCESS,exec3,10,1,4.4998,1338.3903,0
1405,SUCCESS,exec3,10,1,4.5055,1342.8958,0
602,SUCCESS,exec3,10,1,4.5128,1347.4087,0
146,SUCCESS,exec3,10,1,4.5158,1351.9245,0
1763,SUCCESS,exec3,10,1,4.5287,1356.4532,0
1831,SUCCESS,exec3,10,1,4.5813,1361.0345,0
1243,SUCCESS,exec3,10,1,4.5848,1365.6193,0
1605,SUCCESS,exec3,10,1,4.5847,1370.204,0
697,SUCCESS,exec3,10,1,4.6213,1374.8253,0
809,SUCCESS,exec3,10,1,4.5895,1379.4148,0
666,SUCCESS,exec3,10,1,4.598,1384.0128,0
1452,SUCCESS,exec3,10,1,4.6028,1388.6157,0
1594,SUCCESS,exec3,10,1,4.6077,1393.2233,0
2031,SUCCESS,exec3,10,1,4.6088,1397.8322,0
474,SUCCESS,exec3,10,1,4.61,1402.4422,0
266,SUCCESS,exec3,10,1,4.6158,1407.058,0
225,SUCCESS,exec3,10,1,4.619,1411.677,0
2,SUCCESS,exec3,10,1,4.6217,1416.2987,0
1611,SUCCESS,exec3,10,1,4.6222,1420.9208,0
368,SUCCESS,exec3,10,1,4.6255,1425.5463,0
369,SUCCESS,exec3,10,1,4.6267,1430.173,0
1207,SUCCESS,exec3,10,1,4.6282,1434.8012,0
1630,SUCCESS,exec3,10,1,4.6323,1439.4335,0
1167,SUCCESS,exec3,10,1,4.6335,1444.067,0
1119,SUCCESS,exec3,10,1,4.6357,1448.7027,0
15,SUCCESS,exec3,10,1,4.6382,1453.3408,0
952,SUCCESS,exec3,10,1,4.6437,1457.9845,0
1224,SUCCESS,exec3,10,1,4.6492,1462.6337,0
575,SUCCESS,exec3,10,1,4.653,1467.2867,0
465,SUCCESS,exec3,10,1,4.655,1471.9417,0
1079,SUCCESS,exec3,10,1,4.6645,1476.6062,0
1015,SUCCESS,exec3,10,1,4.665,1481.2712,0
1700,SUCCESS,exec3,10,1,4.668,1485.9392,0
412,SUCCESS,exec3,10,1,4.71,1490.6492,0
1582,SUCCESS,exec3,10,1,4.6737,1495.3228,0
1347,SUCCESS,exec3,10,1,4.6795,1500.0023,0
458,SUCCESS,exec3,10,1,4.6795,1504.6818,0
148,SUCCESS,exec3,10,1,4.6805,1509.3623,0
1321,SUCCESS,exec3,10,1,4.6832,1514.0455,0
1276,SUCCESS,exec3,10,1,4.6857,1518.7312,0
1529,SUCCESS,exec3,10,1,4.6882,1523.4193,0
151,SUCCESS,exec3,10,1,4.6963,1528.1157,0
172,SUCCESS,exec3,10,1,4.6962,1532.8118,0
491,SUCCESS,exec3,10,1,4.697,1537.5088,0
38,SUCCESS,exec3,10,1,4.6977,1542.2065,0
771,SUCCESS,exec3,10,1,4.7008,1546.9073,0
402,SUCCESS,exec3,10,1,4.7007,1551.608,0
1188,SUCCESS,exec3,10,1,4.7032,1556.3112,0
1226,SUCCESS,exec3,10,1,4.7247,1561.0358,0
2013,SUCCESS,exec3,10,1,4.7052,1565.741,0
91,SUCCESS,exec3,10,1,4.7065,1570.4475,0
1559,SUCCESS,exec3,10,1,4.707,1575.1545,0
1981,SUCCESS,exec3,10,1,4.712,1579.8665,0
730,SUCCESS,exec3,10,1,4.714,1584.5805,0
2039,SUCCESS,exec3,10,1,4.7208,1589.3013,0
821,SUCCESS,exec3,10,1,4.723,1594.0243,0
292,SUCCESS,exec3,10,1,4.7282,1598.7525,0
764,SUCCESS,exec3,10,1,4.7283,1603.4808,0
797,SUCCESS,exec3,10,1,4.7847,1608.2655,0
1882,SUCCESS,exec3,10,1,4.731,1612.9965,0
641,SUCCESS,exec3,10,1,4.7333,1617.7298,0
1017,SUCCESS,exec3,10,1,4.7403,1622.4702,0
1497,SUCCESS,exec3,10,1,4.741,1627.2112,0
1332,SUCCESS,exec3,10,1,4.7422,1631.9533,0
1812,SUCCESS,exec3,10,1,4.747,1636.7003,0
1766,SUCCESS,exec3,10,1,4.7503,1641.4507,0
54,SUCCESS,exec3,10,1,4.7515,1646.2022,0
189,SUCCESS,exec3,10,1,4.7568,1650.959,0
