782,SUCCESS,exec6,10,0,6.09,1963.3505,0
1815,SUCCESS,exec6,10,0,6.1612,1969.5117,0
2008,SUCCESS,exec6,10,0,6.1083,1975.62,0
1248,SUCCESS,exec6,10,0,6.1317,1981.7517,0
163,SUCCESS,exec6,10,0,6.137,1987.8887,0
405,SUCCESS,exec6,10,0,6.158,1994.0467,0
945,SUCCESS,exec6,10,0,6.145,2000.1917,0
1800,SUCCESS,exec6,10,0,6.153,2006.3447,0
1336,SUCCESS,exec6,10,0,6.2525,2012.5972,0
1789,SUCCESS,exec6,10,0,6.1657,2018.7628,0
1739,SUCCESS,exec6,10,0,6.1787,2024.9415,0
1931,SUCCESS,exec6,10,0,6.1933,2031.1348,0
177,SUCCESS,exec6,10,0,6.2055,2037.3403,0
1821,SUCCESS,exec6,10,0,6.2055,2043.5458,0
891,SUCCESS,exec6,10,0,6.208,2049.7538,0
140,SUCCESS,exec6,10,0,6.2342,2055.988,0
49,SUCCESS,exec6,10,0,6.2367,2062.2247,0
579,SUCCESS,exec6,10,0,6.2377,2068.4623,0
207,SUCCESS,exec6,10,0,6.2883,2074.7507,0
1059,SUCCESS,exec6,10,0,6.293,2081.0437,0
566,SUCCESS,exec6,10,0,6.2995,2087.3432,0
1678,SUCCESS,exec6,10,0,6.3108,2093.654,0
1063,SUCCESS,exec6,10,0,6.3172,2099.9712,0
1152,SUCCESS,exec6,10,0,6.3165,2106.2877,0
536,SUCCESS,exec6,10,0,6.322,2112.6097,0
764,SUCCESS,exec6,10,0,6.3315,2118.9412,0
196,SUCCESS,exec6,10,0,6.3462,2125.2873,0
1482,SUCCESS,exec6,10,0,6.3465,2131.6338,0
932,SUCCESS,exec6,10,0,6.3488,2137.9827,0
1670,SUCCESS,exec6,10,0,6.358,2144.3407,0
668,SUCCESS,exec6,10,0,6.3707,2150.7113,0
2033,SUCCESS,exec6,10,0,6.4013,2157.1127,0
322,SUCCESS,exec6,10,0,6.4058,2163.5185,0
455,SUCCESS,exec6,10,0,6.4112,2169.9297,0
186,SUCCESS,exec6,10,0,6.4227,2176.3523,0
516,SUCCESS,exec6,10,0,6.4687,2182.821,0
1573,SUCCESS,exec6,10,1,3.225,3.325,0
756,SUCCESS,exec6,10,1,3.2265,6.5515,0
1034,SUCCESS,exec6,10,1,3.2343,9.7858,0
335,SUCCESS,exec6,10,1,3.2368,13.0227,0
1289,SUCCESS,exec6,10,1,3.2367,16.2593,0
838,SUCCESS,exec6,10,1,3.2372,19.4965,0
1203,SUCCESS,exec6,10,1,3.243,22.7395,0
269,SUCCESS,exec6,10,1,3.253,25.9925,0
1050,SUCCESS,exec6,10,1,3.255,29.2475,0
201,SUCCESS,exec6,10,1,3.2572,32.5047,0
796,SUCCESS,exec6,10,1,3.2575,35.7622,0
814,SUCCESS,exec6,10,1,3.259,39.0212,0
923,SUCCESS,exec6,10,1,3.264,42.2852,0
102,SUCCESS,exec6,10,1,3.2743,45.5595,0
1647,SUCCESS,exec6,10,1,3.2772,48.8367,0
1710,SUCCESS,exec6,10,1,3.278,52.1147,0
515,SUCCESS,exec6,10,1,3.289,55.4037,0
1679,SUCCESS,exec6,10,1,3.2905,58.6942,0
59,SUCCESS,exec6,10,1,3.2918,61.986,0
1327,SUCCESS,exec6,10,1,3.3003,65.2863,0
829,SUCCESS,exec6,10,1,3.3075,68.5938,0
1460,SUCCESS,exec6,10,1,3.308,71.9018,0
1645,SUCCESS,exec6,10,1,3.3077,75.2095,0
1791,SUCCESS,exec6,10,1,3.3143,78.5238,0
771,SUCCESS,exec6,10,1,3.317,81.8408,0
697,SUCCESS,exec6,10,1,3.3305,85.1713,0
228,SUCCESS,exec6,10,1,3.3317,88.503,0
652,SUCCESS,exec6,10,1,3.3435,91.8465,0
1500,SUCCESS,exec6,10,1,3.3502,95.1967,0
1570,SUCCESS,exec6,10,1,3.3628,98.5595,0
1018,SUCCESS,exec6,10,1,3.3667,101.9262,0
825,SUCCESS,exec6,10,1,3.3678,105.294,0
1412,SUCCESS,exec6,10,1,3.3673,108.6613,0
783,SUCCESS,exec6,10,1,3.3685,112.0298,0
1182,SUCCESS,exec6,10,1,3.3727,115.4025,0
1847,SUCCESS,exec6,10,1,3.3927,118.7952,0
1566,SUCCESS,exec6,10,1,3.3963,122.1915,0
682,SUCCESS,exec6,10,1,3.3997,125.5912,0
951,SUCCESS,exec6,10,1,3.4043,128.9955,0
219,SUCCESS,exec6,10,1,3.4385,132.434,0
862,SUCCESS,exec6,10,1,3.5103,135.9443,0
1485,SUCCESS,exec6,10,1,3.426,139.3703,0
1321,SUCCESS,exec6,10,1,3.428,142.7983,0
1294,SUCCESS,exec6,10,1,3.436,146.2343,0
1169,SUCCESS,exec6,10,1,3.443,149.6773,0
371,SUCCESS,exec6,10,1,3.448,153.1253,0
280,SUCCESS,exec6,10,1,3.451,156.5763,0
1658,SUCCESS,exec6,10,1,3.4508,160.0272,0
1925,SUCCESS,exec6,10,1,3.4503,163.4775,0
34,SUCCESS,exec6,10,1,3.4537,166.9312,0
1249,SUCCESS,exec6,10,1,3.4537,170.3848,0
1687,SUCCESS,exec6,10,1,3.4555,173.8403,0
190,SUCCESS,exec6,10,1,3.4587,177.299,0
286,SUCCESS,exec6,10,1,3.4603,180.7593,0
69,SUCCESS,exec6,10,1,3.471,184.2303,0
1315,SUCCESS,exec6,10,1,3.4757,187.706,0
290,SUCCESS,exec6,10,1,3.4777,191.1837,0
1346,SUCCESS,exec6,10,1,3.4793,194.663,0
312,SUCCESS,exec6,10,1,3.507,198.17,0
1772,SUCCESS,exec6,10,1,3.4875,201.6575,0
1784,SUCCESS,exec6,10,1,3.49,205.1475,0
1395,SUCCESS,exec6,10,1,3.4973,208.6448,0
481,SUCCESS,exec6,10,1,3.5,212.1448,0
632,SUCCESS,exec6,10,1,3.5007,215.6455,0
184,SUCCESS,exec6,10,1,3.5023,219.1478,0
884,SUCCESS,exec6,10,1,3.505,222.6528,0
1388,SUCCESS,exec6,10,1,3.5085,226.1613,0
1129,SUCCESS,exec6,10,1,3.5163,229.6777,0
1285,SUCCESS,exec6,10,1,3.5195,233.1972,0
359,SUCCESS,exec6,10,1,3.5223,236.7195,0
729,SUCCESS,exec6,10,1,3.5447,240.2642,0
1110,SUCCESS,exec6,10,1,3.5258,243.79,0
1861,SUCCESS,exec6,10,1,3.5268,247.3168,0
1756,SUCCESS,exec6,10,1,3.53,250.8468,0
650,SUCCESS,exec6,10,1,3.536,254.3828,0
629,SUCCESS,exec6,10,1,3.5365,257.9193,0
386,SUCCESS,exec6,10,1,3.546,261.4653,0
705,SUCCESS,exec6,10,1,3.548,265.0133,0
360,SUCCESS,exec6,10,1,3.5512,268.5645,0
1256,SUCCESS,exec6,10,1,3.5545,272.119,0
52,SUCCESS,exec6,10,1,3.5775,275.6965,0
1531,SUCCESS,exec6,10,1,3.5815,279.278,0
732,SUCCESS,exec6,10,1,3.5905,282.8685,0
1330,SUCCESS,exec6,10,1,3.5927,286.4612,0
740,SUCCESS,exec6,10,1,3.597,290.0582,0
1250,SUCCESS,exec6,10,1,3.5983,293.6565,0
427,SUCCESS,exec6,10,1,3.6023,297.2588,0
1171,SUCCESS,exec6,10,1,3.6027,300.8615,0
1427,SUCCESS,exec6,10,1,3.6045,304.466,0
1044,SUCCESS,exec6,10,1,3.613,308.079,0
1662,SUCCESS,exec6,10,1,3.619,311.698,0
1646,SUCCESS,exec6,10,1,3.621,315.319,0
1844,SUCCESS,exec6,10,1,3.6255,318.9445,0
530,SUCCESS,exec6,10,1,3.6483,322.5928,0
1788,SUCCESS,exec6,10,1,3.649,326.2418,0
227,SUCCESS,exec6,10,1,3.6543,329.8962,0
292,SUCCESS,exec6,10,1,3.6665,333.5627,0
1175,SUCCESS,exec6,10,1,3.672,337.2347,0
239,SUCCESS,exec6,10,1,3.6768,340.9115,0
1455,SUCCESS,exec6,10,1,3.6827,344.5942,0
518,SUCCESS,exec6,10,1,3.684,348.2782,0
1357,SUCCESS,exec6,10,1,3.6868,351.965,0
1853,SUCCESS,exec6,10,1,3.6882,355.6532,0
1291,SUCCESS,exec6,10,1,3.6903,359.3435,0
41,SUCCESS,exec6,10,1,3.6928,363.0363,0
1607,SUCCESS,exec6,10,1,3.697,366.7333,0
2046,SUCCESS,exec6,10,1,3.6975,370.4308,0
1244,SUCCESS,exec6,10,1,3.6988,374.1297,0
1229,SUCCESS,exec6,10,1,3.6992,377.8288,0
1491,SUCCESS,exec6,10,1,3.7003,381.5292,0
1928,SUCCESS,exec6,10,1,3.7647,385.2938,0
2023,SUCCESS,exec6,10,1,3.703,388.9968,0
1929,SUCCESS,exec6,10,1,3.803,392.7998,0
494,SUCCESS,exec6,10,1,3.8073,396.6072,0
887,SUCCESS,exec6,10,1,3.812,400.4192,0
1276,SUCCESS,exec6,10,1,3.8123,404.2315,0
1984,SUCCESS,exec6,10,1,3.8127,408.0442,0
389,SUCCESS,exec6,10,1,3.8195,411.8637,0
952,SUCCESS,exec6,10,1,3.8127,415.6763,0
1196,SUCCESS,exec6,10,1,3.82,419.4963,0
1864,SUCCESS,exec6,10,1,3.827,423.3233,0
800,SUCCESS,exec6,10,1,3.8278,427.1512,0
804,SUCCESS,exec6,10,1,3.8287,430.9798,0
352,SUCCESS,exec6,10,1,3.8295,434.8093,0
1128,SUCCESS,exec6,10,1,3.8303,438.6397,0
2028,SUCCESS,exec6,10,1,3.7525,442.3922,0
1259,SUCCESS,exec6,10,1,3.7545,446.1467,0
1888,SUCCESS,exec6,10,1,3.7545,449.9012,0
874,SUCCESS,exec6,10,1,3.7577,453.6588,0
470,SUCCESS,exec6,10,1,3.7592,457.418,0
898,SUCCESS,exec6,10,1,3.761,461.179,0
551,SUCCESS,exec6,10,1,3.8392,465.0182,0
108,SUCCESS,exec6,10,1,3.7627,468.7808,0
653,SUCCESS,exec6,10,1,3.7625,472.5433,0
144,SUCCESS,exec6,10,1,3.7632,476.3065,0
1516,SUCCESS,exec6,10,1,3.77,480.0765,0
1184,SUCCESS,exec6,10,1,3.773,483.8495,0
1914,SUCCESS,exec6,10,1,3.775,487.6245,0
1941,SUCCESS,exec6,10,1,3.7743,491.3988,0
1976,SUCCESS,exec6,10,1,3.7747,495.1735,0
166,SUCCESS,exec6,10,1,3.7757,498.9492,0
600,SUCCESS,exec6,10,1,3.8533,502.8025,0
1305,SUCCESS,exec6,10,1,3.7775,506.58,0
415,SUCCESS,exec6,10,1,3.7883,510.3683,0
1934,SUCCESS,exec6,10,1,3.7888,514.1572,0
841,SUCCESS,exec6,10,1,3.795,517.9522,0
590,SUCCESS,exec6,10,1,3.7968,521.749,0
85,SUCCESS,exec6,10,1,3.798,525.547,0
623,SUCCESS,exec6,10,1,3.7997,529.3467,0
692,SUCCESS,exec6,10,1,3.8,533.1467,0
6,SUCCESS,exec6,10,1,3.8058,536.9525,0
1180,SUCCESS,exec6,10,1,3.8097,540.7622,0
1450,SUCCESS,exec6,10,1,3.8102,544.5723,0
1852,SUCCESS,exec6,10,1,3.8117,548.384,0
1932,SUCCESS,exec6,10,1,3.8175,552.2015,0
1371,SUCCESS,exec6,10,1,3.8213,556.0228,0
753,SUCCESS,exec6,10,1,3.823,559.8458,0
965,SUCCESS,exec6,10,1,3.8252,563.671,0
251,SUCCESS,exec6,10,1,3.8352,567.5062,0
1617,SUCCESS,exec6,10,1,3.836,571.3422,0
1205,SUCCESS,exec6,10,1,3.8387,575.1808,0
1508,SUCCESS,exec6,10,1,3.8422,579.023,0
849,SUCCESS,exec6,10,1,3.8883,582.9113,0
1150,SUCCESS,exec6,10,1,3.8523,586.7637,0
1798,SUCCESS,exec6,10,1,3.853,590.6167,0
1354,SUCCESS,exec6,10,1,3.8535,594.4702,0
1233,SUCCESS,exec6,10,1,3.8608,598.331,0
2003,SUCCESS,exec6,10,1,3.9447,602.2757,0
471,SUCCESS,exec6,10,1,3.9665,606.2422,0
393,SUCCESS,exec6,10,1,3.8678,610.11,0
1381,SUCCESS,exec6,10,1,3.8748,613.9848,0
168,SUCCESS,exec6,10,1,3.877,617.8618,0
665,SUCCESS,exec6,10,1,3.8937,621.7555,0
1201,SUCCESS,exec6,10,1,3.9408,625.6963,0
691,SUCCESS,exec6,10,1,3.9408,629.6372,0
1702,SUCCESS,exec6,10,1,3.9435,633.5807,0
512,SUCCESS,exec6,10,1,3.9447,637.5253,0
997,SUCCESS,exec6,10,1,3.9445,641.4698,0
946,SUCCESS,exec6,10,1,3.9478,645.4177,0
661,SUCCESS,exec6,10,1,3.9485,649.3662,0
631,SUCCESS,exec6,10,1,3.9505,653.3167,0
1226,SUCCESS,exec6,10,1,3.9512,657.2678,0
180,SUCCESS,exec6,10,1,3.952,661.2198,0
444,SUCCESS,exec6,10,1,3.9567,665.1765,0
842,SUCCESS,exec6,10,1,3.9593,669.1358,0
1892,SUCCESS,exec6,10,1,3.9605,673.0963,0
504,SUCCESS,exec6,10,1,3.9627,677.059,0
1067,SUCCESS,exec6,10,1,3.9643,681.0233,0
267,SUCCESS,exec6,10,1,3.967,684.9903,0
738,SUCCESS,exec6,10,1,3.9683,688.9587,0
801,SUCCESS,exec6,10,1,3.9815,692.9402,0
349,SUCCESS,exec6,10,1,3.983,696.9232,0
331,SUCCESS,exec6,10,1,3.9885,700.9117,0
112,SUCCESS,exec6,10,1,3.9892,704.9008,0
256,SUCCESS,exec6,10,1,3.9945,708.8953,0
1997,SUCCESS,exec6,10,1,3.9957,712.891,0
310,SUCCESS,exec6,10,1,3.998,716.889,0
1451,SUCCESS,exec6,10,1,3.9978,720.8868,0
963,SUCCESS,exec6,10,1,3.998,724.8848,0
1089,SUCCESS,exec6,10,1,3.9997,728.8845,0
866,SUCCESS,exec6,10,1,3.9997,732.8842,0
1533,SUCCESS,exec6,10,1,4.0015,736.8857,0
1324,SUCCESS,exec6,10,1,4.0058,740.8915,0
1240,SUCCESS,exec6,10,1,4.105,744.9965,0
2035,SUCCESS,exec6,10,1,4.0127,749.0092,0
1924,SUCCESS,exec6,10,1,4.016,753.0252,0
485,SUCCESS,exec6,10,1,4.0165,757.0417,0
1429,SUCCESS,exec6,10,1,4.019,761.0607,0
584,SUCCESS,exec6,10,1,4.0263,765.087,0
635,SUCCESS,exec6,10,1,4.0282,769.1152,0
869,SUCCESS,exec6,10,1,4.0425,773.1577,0
1994,SUCCESS,exec6,10,1,4.0392,777.1968,0
1414,SUCCESS,exec6,10,1,4.0447,781.2415,0
1051,SUCCESS,exec6,10,1,4.0457,785.2872,0
1818,SUCCESS,exec6,10,1,4.0488,789.336,0
826,SUCCESS,exec6,10,1,4.0522,793.3882,0
2014,SUCCESS,exec6,10,1,4.0582,797.4463,0
1292,SUCCESS,exec6,10,1,4.0615,801.5078,0
1528,SUCCESS,exec6,10,1,4.0723,805.5802,0
1142,SUCCESS,exec6,10,1,4.0758,809.656,0
1300,SUCCESS,exec6,10,1,4.0825,813.7385,0
1912,SUCCESS,exec6,10,1,4.0848,817.8233,0
1396,SUCCESS,exec6,10,1,4.088,821.9113,0
1673,SUCCESS,exec6,10,1,4.0888,826.0002,0
1777,SUCCESS,exec6,10,1,4.0927,830.0928,0
90,SUCCESS,exec6,10,1,4.0947,834.1875,0
737,SUCCESS,exec6,10,1,4.0945,838.282,0
1805,SUCCESS,exec6,10,1,4.101,842.383,0
307,SUCCESS,exec6,10,1,4.1057,846.4887,0
1397,SUCCESS,exec6,10,1,4.1235,850.6122,0
1498,SUCCESS,exec6,10,1,4.1053,854.7175,0
810,SUCCESS,exec6,10,1,4.1087,858.8262,0
491,SUCCESS,exec6,10,1,4.111,862.9372,0
1095,SUCCESS,exec6,10,1,4.1123,867.0495,0
1601,SUCCESS,exec6,10,1,4.1132,871.1627,0
50,SUCCESS,exec6,10,1,4.1172,875.2798,0
78,SUCCESS,exec6,10,1,4.1182,879.398,0
174,SUCCESS,exec6,10,1,4.1247,883.5227,0
339,SUCCESS,exec6,10,1,4.1412,887.6638,0
777,SUCCESS,exec6,10,1,4.1423,891.8062,0
517,SUCCESS,exec6,10,1,4.1515,895.9577,0
507,SUCCESS,exec6,10,1,4.1585,900.1162,0
458,SUCCESS,exec6,10,1,4.1615,904.2777,0
1715,SUCCESS,exec6,10,1,4.2255,908.5032,0
1374,SUCCESS,exec6,10,1,4.1672,912.6703,0
1993,SUCCESS,exec6,10,1,4.171,916.8413,0
213,SUCCESS,exec6,10,1,4.1713,921.0127,0
1559,SUCCESS,exec6,10,1,4.1717,925.1843,0
1058,SUCCESS,exec6,10,1,4.1733,929.3577,0
1757,SUCCESS,exec6,10,1,4.1778,933.5355,0
1915,SUCCESS,exec6,10,1,4.1965,937.732,0
941,SUCCESS,exec6,10,1,4.2025,941.9345,0
271,SUCCESS,exec6,10,1,4.2043,946.1388,0
429,SUCCESS,exec6,10,1,4.2058,950.3447,0
1312,SUCCESS,exec6,10,1,4.2112,954.5558,0
1402,SUCCESS,exec6,10,1,4.2133,958.7692,0
1740,SUCCESS,exec6,10,1,4.219,962.9882,0
495,SUCCESS,exec6,10,1,4.2213,967.2095,0
1411,SUCCESS,exec6,10,1,4.223,971.4325,0
571,SUCCESS,exec6,10,1,4.2318,975.6643,0
770,SUCCESS,exec6,10,1,4.2372,979.9015,0
262,SUCCESS,exec6,10,1,4.2552,984.1567,0
502,SUCCESS,exec6,10,1,4.2567,988.4133,0
1763,SUCCESS,exec6,10,1,4.2705,992.6838,0
372,SUCCESS,exec6,10,1,4.2722,996.956,0
1967,SUCCESS,exec6,10,1,4.2727,1001.2287,0
1037,SUCCESS,exec6,10,1,4.2733,1005.502,0
822,SUCCESS,exec6,10,1,4.2758,1009.7778,0
725,SUCCESS,exec6,10,1,4.2803,1014.0582,0
1361,SUCCESS,exec6,10,1,4.2988,1018.357,0
425,SUCCESS,exec6,10,1,4.2858,1022.6428,0
173,SUCCESS,exec6,10,1,4.2872,1026.93,0
1560,SUCCESS,exec6,10,1,4.2877,1031.2177,0
893,SUCCESS,exec6,10,1,4.3088,1035.5265,0
2019,SUCCESS,exec6,10,1,4.3478,1039.8743,0
690,SUCCESS,exec6,10,1,4.3545,1044.2288,0
500,SUCCESS,exec6,10,1,4.3638,1048.5927,0
431,SUCCESS,exec6,10,1,4.3688,1052.9615,0
22,SUCCESS,exec6,10,1,4.371,1057.3325,0
1298,SUCCESS,exec6,10,1,4.3753,1061.7078,0
532,SUCCESS,exec6,10,1,4.3758,1066.0837,0
314,SUCCESS,exec6,10,1,4.3777,1070.4613,0
1030,SUCCESS,exec6,10,1,4.3812,1074.8425,0
1883,SUCCESS,exec6,10,1,4.442,1079.2845,0
104,SUCCESS,exec6,10,1,4.3822,1083.6667,0
1562,SUCCESS,exec6,10,1,4.3887,1088.0553,0
333,SUCCESS,exec6,10,1,4.391,1092.4463,0
379,SUCCESS,exec6,10,1,4.3915,1096.8378,0
1980,SUCCESS,exec6,10,1,4.394,1101.2318,0
979,SUCCESS,exec6,10,1,4.3957,1105.6275,0
1572,SUCCESS,exec6,10,1,4.406,1110.0335,0
1287,SUCCESS,exec6,10,1,4.4092,1114.4427,0
169,SUCCESS,exec6,10,1,4.4118,1118.8545,0
1837,SUCCESS,exec6,10,1,4.415,1123.2695,0
505,SUCCESS,exec6,10,1,4.4208,1127.6903,0
382,SUCCESS,exec6,10,1,4.4255,1132.1158,0
802,SUCCESS,exec6,10,1,4.4253,1136.5412,0
129,SUCCESS,exec6,10,1,4.4295,1140.9707,0
1674,SUCCESS,exec6,10,1,4.4337,1145.4043,0
1988,SUCCESS,exec6,10,1,4.4395,1149.8438,0
1311,SUCCESS,exec6,10,1,4.4402,1154.284,0
76,SUCCESS,exec6,10,1,4.4403,1158.7243,0
446,SUCCESS,exec6,10,1,4.442,1163.1663,0
1582,SUCCESS,exec6,10,1,4.4443,1167.6107,0
1626,SUCCESS,exec6,10,1,4.4447,1172.0553,0
1974,SUCCESS,exec6,10,1,4.445,1176.5003,0
1035,SUCCESS,exec6,10,1,4.4495,1180.9498,0
710,SUCCESS,exec6,10,1,4.4553,1185.4052,0
105,SUCCESS,exec6,10,1,4.4558,1189.861,0
992,SUCCESS,exec6,10,1,4.458,1194.319,0
1526,SUCCESS,exec6,10,1,4.5227,1198.8417,0
1671,SUCCESS,exec6,10,1,4.462,1203.3037,0
2,SUCCESS,exec6,10,1,4.4635,1207.7672,0
178,SUCCESS,exec6,10,1,4.4645,1212.2317,0
299,SUCCESS,exec6,10,1,4.4667,1216.6983,0
1475,SUCCESS,exec6,10,1,4.4713,1221.1697,0
2006,SUCCESS,exec6,10,1,4.4722,1225.6418,0
1504,SUCCESS,exec6,10,1,4.4743,1230.1162,0
244,SUCCESS,exec6,10,1,4.4745,1234.5907,0
948,SUCCESS,exec6,10,1,4.4762,1239.0668,0
1935,SUCCESS,exec6,10,1,4.4785,1243.5453,0
1120,SUCCESS,exec6,10,1,4.4797,1248.025,0
447,SUCCESS,exec6,10,1,4.4818,1252.5068,0
687,SUCCESS,exec6,10,1,4.4835,1256.9903,0
270,SUCCESS,exec6,10,1,4.484,1261.4743,0
1761,SUCCESS,exec6,10,1,4.4915,1265.9658,0
1496,SUCCESS,exec6,10,1,4.4922,1270.458,0
92,SUCCESS,exec6,10,1,4.4925,1274.9505,0
259,SUCCESS,exec6,10,1,4.4955,1279.446,0
134,SUCCESS,exec6,10,1,4.497,1283.943,0
811,SUCCESS,exec6,10,1,4.5075,1288.4505,0
1041,SUCCESS,exec6,10,1,4.5093,1292.9598,0
702,SUCCESS,exec6,10,1,4.5143,1297.4742,0
1975,SUCCESS,exec6,10,1,4.5877,1302.0618,0
1100,SUCCESS,exec6,10,1,4.5195,1306.5813,0
1522,SUCCESS,exec6,10,1,4.52,1311.1013,0
651,SUCCESS,exec6,10,1,4.5208,1315.6222,0
1307,SUCCESS,exec6,10,1,4.5243,1320.1465,0
82,SUCCESS,exec6,10,1,4.526,1324.6725,0
194,SUCCESS,exec6,10,1,4.5997,1329.2722,0
1509,SUCCESS,exec6,10,1,4.5435,1333.8157,0
51,SUCCESS,exec6,10,1,4.551,1338.3667,0
1611,SUCCESS,exec6,10,1,4.551,1342.9177,0
817,SUCCESS,exec6,10,1,4.5525,1347.4702,0
967,SUCCESS,exec6,10,1,4.5563,1352.0265,0
522,SUCCESS,exec6,10,1,4.5577,1356.5842,0
698,SUCCESS,exec6,10,1,4.559,1361.1432,0
2036,SUCCESS,exec6,10,1,4.5605,1365.7037,0
1358,SUCCESS,exec6,10,1,4.5635,1370.2672,0
1957,SUCCESS,exec6,10,1,4.5643,1374.8315,0
634,SUCCESS,exec6,10,1,4.5782,1379.4097,0
655,SUCCESS,exec6,10,1,4.5793,1383.989,0
1097,SUCCESS,exec6,10,1,4.587,1388.576,0
508,SUCCESS,exec6,10,1,4.5915,1393.1675,0
611,SUCCESS,exec6,10,1,4.5922,1397.7597,0
436,SUCCESS,exec6,10,1,4.6048,1402.3645,0
1755,SUCCESS,exec6,10,1,4.608,1406.9725,0
79,SUCCESS,exec6,10,1,4.6272,1411.5997,0
1986,SUCCESS,exec6,10,1,4.6293,1416.229,0
424,SUCCESS,exec6,10,1,4.635,1420.864,0
1279,SUCCESS,exec6,10,1,4.6442,1425.5082,0
1897,SUCCESS,exec6,10,1,4.6447,1430.1528,0
442,SUCCESS,exec6,10,1,4.7523,1434.9052,0
1519,SUCCESS,exec6,10,1,4.6543,1439.5595,0
726,SUCCESS,exec6,10,1,4.6595,1444.219,0
1384,SUCCESS,exec6,10,1,4.663,1448.882,0
637,SUCCESS,exec6,10,1,4.6665,1453.5485,0
1803,SUCCESS,exec6,10,1,4.6672,1458.2157,0
1458,SUCCESS,exec6,10,1,4.6742,1462.8898,0
1004,SUCCESS,exec6,10,1,4.679,1467.5688,0
1550,SUCCESS,exec6,10,1,4.6797,1472.2485,0
1676,SUCCESS,exec6,10,1,4.6842,1476.9327,0
1877,SUCCESS,exec6,10,1,4.6913,1481.624,0
384,SUCCESS,exec6,10,1,4.6945,1486.3185,0
1290,SUCCESS,exec6,10,1,4.7068,1491.0253,0
1446,SUCCESS,exec6,10,1,4.714,1495.7393,0
2011,SUCCESS,exec6,10,1,4.719,1500.4583,0
284,SUCCESS,exec6,10,1,4.7292,1505.1875,0
943,SUCCESS,exec6,10,1,4.7345,1509.922,0
681,SUCCESS,exec6,10,1,4.7385,1514.6605,0
1104,SUCCESS,exec6,10,1,4.7502,1519.4107,0
1651,SUCCESS,exec6,10,1,4.7525,1524.1632,0
995,SUCCESS,exec6,10,1,4.7533,1528.9165,0
1635,SUCCESS,exec6,10,1,4.7552,1533.6717,0
991,SUCCESS,exec6,10,1,4.7655,1538.4372,0
224,SUCCESS,exec6,10,1,4.7673,1543.2045,0
261,SUCCESS,exec6,10,1,4.7692,1547.9737,0
1744,SUCCESS,exec6,10,1,4.7757,1552.7493,0
1099,SUCCESS,exec6,10,1,4.7927,1557.542,0
326,SUCCESS,exec6,10,1,4.802,1562.344,0
1029,SUCCESS,exec6,10,1,4.802,1567.146,0
448,SUCCESS,exec6,10,1,4.8048,1571.9508,0
1958,SUCCESS,exec6,10,1,4.8047,1576.7555,0
203,SUCCESS,exec6,10,1,4.806,1581.5615,0
1725,SUCCESS,exec6,10,1,4.8058,1586.3673,0
1648,SUCCESS,exec6,10,1,4.8068,1591.1742,0
145,SUCCESS,exec6,10,1,4.8135,1595.9877,0
831,SUCCESS,exec6,10,1,4.8932,1600.8808,0
149,SUCCESS,exec6,10,1,4.8187,1605.6995,0
688,SUCCESS,exec6,10,1,4.8258,1610.5253,0
1514,SUCCESS,exec6,10,1,4.8287,1615.354,0
305,SUCCESS,exec6,10,1,4.8305,1620.1845,0
974,SUCCESS,exec6,10,1,4.8313,1625.0158,0
1564,SUCCESS,exec6,10,1,4.8333,1629.8492,0
977,SUCCESS,exec6,10,1,4.8463,1634.6955,0
1364,SUCCESS,exec6,10,1,4.8517,1639.5472,0
881,SUCCESS,exec6,10,1,4.8598,1644.407,0
422,SUCCESS,exec6,10,1,4.8667,1649.2737,0
861,SUCCESS,exec6,10,1,4.8705,1654.1442,0
1903,SUCCESS,exec6,10,1,4.8945,1659.0387,0
1605,SUCCESS,exec6,10,1,4.9075,1663.9462,0
696,SUCCESS,exec6,10,1,4.9102,1668.8563,0
928,SUCCESS,exec6,10,1,4.9107,1673.767,0
935,SUCCESS,exec6,10,1,4.912,1678.679,0
1594,SUCCESS,exec6,10,1,4.919,1683.598,0
998,SUCCESS,exec6,10,1,4.9195,1688.5175,0
1886,SUCCESS,exec6,10,1,4.9198,1693.4373,0
750,SUCCESS,exec6,10,1,4.9207,1698.358,0
847,SUCCESS,exec6,10,1,4.9273,1703.2853,0
243,SUCCESS,exec6,10,1,4.9318,1708.2172,0
1373,SUCCESS,exec6,10,1,4.933,1713.1502,0
1086,SUCCESS,exec6,10,1,4.9348,1718.085,0
1944,SUCCESS,exec6,10,1,4.94,1723.025,0
2038,SUCCESS,exec6,10,1,4.9435,1727.9685,0
509,SUCCESS,exec6,10,1,4.9668,1732.9353,0
882,SUCCESS,exec6,10,1,4.9502,1737.8855,0
1019,SUCCESS,exec6,10,1,4.9522,1742.8377,0
1900,SUCCESS,exec6,10,1,4.9608,1747.7985,0
103,SUCCESS,exec6,10,1,4.9665,1752.765,0
614,SUCCESS,exec6,10,1,4.974,1757.739,0
621,SUCCESS,exec6,10,1,4.9792,1762.7182,0
743,SUCCESS,exec6,10,1,4.9792,1767.6973,0
288,SUCCESS,exec6,10,1,4.981,1772.6783,0
1641,SUCCESS,exec6,10,1,4.9813,1777.6597,0
619,SUCCESS,exec6,10,1,4.9918,1782.6515,0
395,SUCCESS,exec6,10,1,4.9953,1787.6468,0
1368,SUCCESS,exec6,10,1,4.9985,1792.6453,0
