888,SUCCESS,exec2,10,3,4.4635,1174.493,0
213,SUCCESS,exec2,10,3,4.4643,1178.9573,0
100,SUCCESS,exec2,10,3,4.468,1183.4253,0
792,SUCCESS,exec2,10,3,4.4683,1187.8937,0
457,SUCCESS,exec2,10,3,4.4695,1192.3632,0
1460,SUCCESS,exec2,10,3,4.4703,1196.8335,0
1793,SUCCESS,exec2,10,3,4.472,1201.3055,0
1486,SUCCESS,exec2,10,3,4.4725,1205.778,0
1629,SUCCESS,exec2,10,3,4.4735,1210.2515,0
309,SUCCESS,exec2,10,3,4.4747,1214.7262,0
1636,SUCCESS,exec2,10,3,4.48,1219.2062,0
1666,SUCCESS,exec2,10,3,4.4807,1223.6868,0
48,SUCCESS,exec2,10,3,4.4857,1228.1725,0
686,SUCCESS,exec2,10,3,4.4877,1232.6602,0
1363,SUCCESS,exec2,10,3,4.4907,1237.1508,0
864,SUCCESS,exec2,10,3,4.4945,1241.6453,0
1779,SUCCESS,exec2,10,3,4.4983,1246.1437,0
1871,SUCCESS,exec2,10,3,4.499,1250.6427,0
1307,SUCCESS,exec2,10,3,4.4997,1255.1423,0
456,SUCCESS,exec2,10,3,4.5002,1259.6425,0
376,SUCCESS,exec2,10,3,4.5032,1264.1457,0
319,SUCCESS,exec2,10,3,4.5055,1268.6512,0
1646,SUCCESS,exec2,10,3,4.5052,1273.1563,0
242,SUCCESS,exec2,10,3,4.5057,1277.662,0
476,SUCCESS,exec2,10,3,4.5145,1282.1765,0
1626,SUCCESS,exec2,10,3,4.5152,1286.6917,0
960,SUCCESS,exec2,10,3,4.5158,1291.2075,0
75,SUCCESS,exec2,10,3,4.6193,1295.8268,0
986,SUCCESS,exec2,10,3,4.519,1300.3458,0
1827,SUCCESS,exec2,10,3,4.5235,1304.8693,0
434,SUCCESS,exec2,10,3,4.5253,1309.3947,0
1728,SUCCESS,exec2,10,3,4.5328,1313.9275,0
46,SUCCESS,exec2,10,3,4.534,1318.4615,0
1579,SUCCESS,exec2,10,3,4.5365,1322.998,0
562,SUCCESS,exec2,10,3,4.5402,1327.5382,0
545,SUCCESS,exec2,10,3,4.5442,1332.0823,0
1942,SUCCESS,exec2,10,3,4.5467,1336.629,0
369,SUCCESS,exec2,10,3,4.5493,1341.1783,0
34,SUCCESS,exec2,10,3,4.551,1345.7293,0
1235,SUCCESS,exec2,10,3,4.5522,1350.2815,0
1632,SUCCESS,exec2,10,3,4.5528,1354.8343,0
497,SUCCESS,exec2,10,3,4.5578,1359.3922,0
1140,SUCCESS,exec2,10,3,4.5623,1363.9545,0
154,SUCCESS,exec2,10,3,4.5648,1368.5193,0
356,SUCCESS,exec2,10,3,4.5682,1373.0875,0
202,SUCCESS,exec2,10,3,4.57,1377.6575,0
880,SUCCESS,exec2,10,3,4.5697,1382.2272,0
6,SUCCESS,exec2,10,3,4.5708,1386.798,0
1835,SUCCESS,exec2,10,3,4.578,1391.376,0
1534,SUCCESS,exec2,10,3,4.5795,1395.9555,0
739,SUCCESS,exec2,10,3,4.5805,1400.536,0
592,SUCCESS,exec2,10,3,4.5822,1405.1182,0
1645,SUCCESS,exec2,10,3,4.5898,1409.708,0
384,SUCCESS,exec2,10,3,4.5903,1414.2983,0
873,SUCCESS,exec2,10,3,4.5902,1418.8885,0
597,SUCCESS,exec2,10,3,4.596,1423.4845,0
387,SUCCESS,exec2,10,3,4.5973,1428.0818,0
281,SUCCESS,exec2,10,3,4.605,1432.6868,0
829,SUCCESS,exec2,10,3,4.6062,1437.293,0
1693,SUCCESS,exec2,10,3,4.68,1441.973,0
331,SUCCESS,exec2,10,3,4.6085,1446.5815,0
1282,SUCCESS,exec2,10,3,4.6137,1451.1952,0
867,SUCCESS,exec2,10,3,4.6155,1455.8107,0
1614,SUCCESS,exec2,10,3,4.6173,1460.428,0
1686,SUCCESS,exec2,10,3,4.618,1465.046,0
1390,SUCCESS,exec2,10,3,4.6195,1469.6655,0
212,SUCCESS,exec2,10,3,4.6237,1474.2892,0
930,SUCCESS,exec2,10,3,4.6285,1478.9177,0
1301,SUCCESS,exec2,10,3,4.6327,1483.5503,0
799,SUCCESS,exec2,10,3,4.6343,1488.1847,0
1331,SUCCESS,exec2,10,3,4.6413,1492.826,0
911,SUCCESS,exec2,10,3,4.6418,1497.4678,0
821,SUCCESS,exec2,10,3,4.643,1502.1108,0
244,SUCCESS,exec2,10,3,4.6432,1506.754,0
467,SUCCESS,exec2,10,3,4.6447,1511.3987,0
811,SUCCESS,exec2,10,3,4.647,1516.0457,0
1635,SUCCESS,exec2,10,3,4.647,1520.6927,0
1360,SUCCESS,exec2,10,3,4.6517,1525.3443,0
1554,SUCCESS,exec2,10,3,4.6538,1529.9982,0
1895,SUCCESS,exec2,10,3,4.6575,1534.6557,0
868,SUCCESS,exec2,10,3,4.6607,1539.3163,0
610,SUCCESS,exec2,10,3,4.6642,1543.9805,0
887,SUCCESS,exec2,10,3,4.6653,1548.6458,0
698,SUCCESS,exec2,10,3,4.669,1553.3148,0
952,SUCCESS,exec2,10,3,4.6733,1557.9882,0
580,SUCCESS,exec2,10,3,4.676,1562.6642,0
498,SUCCESS,exec2,10,3,4.6772,1567.3413,0
1565,SUCCESS,exec2,10,3,4.678,1572.0193,0
1628,SUCCESS,exec2,10,3,4.6787,1576.698,0
732,SUCCESS,exec2,10,3,4.6795,1581.3775,0
1823,SUCCESS,exec2,10,3,4.6842,1586.0617,0
663,SUCCESS,exec2,10,3,4.6875,1590.7492,0
1781,SUCCESS,exec2,10,3,4.6895,1595.4387,0
866,SUCCESS,exec2,10,3,4.6995,1600.1382,0
1670,SUCCESS,exec2,10,3,4.7035,1604.8417,0
628,SUCCESS,exec2,10,3,4.7065,1609.5482,0
1394,SUCCESS,exec2,10,3,4.708,1614.2562,0
842,SUCCESS,exec2,10,3,4.722,1618.9782,0
820,SUCCESS,exec2,10,3,4.795,1623.7732,0
1410,SUCCESS,exec2,10,3,4.736,1628.5092,0
1775,SUCCESS,exec2,10,3,4.7167,1633.2258,0
1130,SUCCESS,exec2,10,3,4.7212,1637.947,0
1275,SUCCESS,exec2,10,3,4.7227,1642.6697,0
1920,SUCCESS,exec2,10,3,4.7237,1647.3933,0
105,SUCCESS,exec2,10,3,4.7262,1652.1195,0
1927,SUCCESS,exec2,10,3,4.7268,1656.8463,0
1572,SUCCESS,exec2,10,3,4.7272,1661.5735,0
131,SUCCESS,exec2,10,3,4.7283,1666.3018,0
451,SUCCESS,exec2,10,3,4.729,1671.0308,0
109,SUCCESS,exec2,10,3,4.7318,1675.7627,0
770,SUCCESS,exec2,10,3,4.7322,1680.4948,0
905,SUCCESS,exec2,10,3,4.7335,1685.2283,0
1932,SUCCESS,exec2,10,3,4.7393,1689.9677,0
1164,SUCCESS,exec2,10,3,4.8433,1694.811,0
1912,SUCCESS,exec2,10,3,4.7523,1699.5633,0
280,SUCCESS,exec2,10,3,4.7592,1704.3225,0
2023,SUCCESS,exec2,10,3,4.7607,1709.0832,0
56,SUCCESS,exec2,10,3,4.7617,1713.8448,0
87,SUCCESS,exec2,10,3,4.7652,1718.61,0
744,SUCCESS,exec2,10,3,4.7692,1723.3792,0
768,SUCCESS,exec2,10,3,4.7727,1728.1518,0
1470,SUCCESS,exec2,10,3,4.7732,1732.925,0
137,SUCCESS,exec2,10,3,4.7737,1737.6987,0
863,SUCCESS,exec2,10,3,4.7787,1742.4773,0
613,SUCCESS,exec2,10,3,4.7887,1747.266,0
1272,SUCCESS,exec2,10,3,4.7812,1752.0472,0
1999,SUCCESS,exec2,10,3,4.7818,1756.829,0
1923,SUCCESS,exec2,10,3,4.7837,1761.6127,0
378,SUCCESS,exec2,10,3,4.786,1766.3987,0
1346,SUCCESS,exec2,10,3,4.7928,1771.1915,0
641,SUCCESS,exec2,10,3,4.794,1775.9855,0
81,SUCCESS,exec2,10,3,4.7965,1780.782,0
104,SUCCESS,exec2,10,3,4.7975,1785.5795,0
773,SUCCESS,exec2,10,3,4.7977,1790.3772,0
275,SUCCESS,exec2,10,3,4.8005,1795.1777,0
1641,SUCCESS,exec2,10,3,4.8055,1799.9832,0
1297,SUCCESS,exec2,10,3,4.806,1804.7892,0
1822,SUCCESS,exec2,10,3,4.809,1809.5982,0
1516,SUCCESS,exec2,10,3,4.8112,1814.4093,0
2026,SUCCESS,exec2,10,3,4.812,1819.2213,0
1791,SUCCESS,exec2,10,3,4.8175,1824.0388,0
1544,SUCCESS,exec2,10,3,4.8197,1828.8585,0
1042,SUCCESS,exec2,10,3,4.9077,1833.7662,0
620,SUCCESS,exec2,10,3,4.8223,1838.5885,0
1183,SUCCESS,exec2,10,3,4.8253,1843.4138,0
1845,SUCCESS,exec2,10,3,4.8273,1848.2412,0
1938,SUCCESS,exec2,10,3,4.829,1853.0702,0
1676,SUCCESS,exec2,10,3,4.8323,1857.9025,0
766,SUCCESS,exec2,10,3,4.835,1862.7375,0
374,SUCCESS,exec2,10,3,4.8405,1867.578,0
1879,SUCCESS,exec2,10,3,4.8425,1872.4205,0
9,SUCCESS,exec2,10,3,4.8473,1877.2678,0
152,SUCCESS,exec2,10,3,4.8518,1882.1197,0
1685,SUCCESS,exec2,10,3,4.8532,1886.9728,0
1797,SUCCESS,exec2,10,3,4.8532,1891.826,0
648,SUCCESS,exec2,10,3,4.8583,1896.6843,0
1219,SUCCESS,exec2,10,3,4.8612,1901.5455,0
149,SUCCESS,exec2,10,3,4.8632,1906.4087,0
1373,SUCCESS,exec2,10,3,4.8645,1911.2732,0
800,SUCCESS,exec2,10,3,4.866,1916.1392,0
370,SUCCESS,exec2,10,3,4.8673,1921.0065,0
1092,SUCCESS,exec2,10,3,4.8675,1925.874,0
1327,SUCCESS,exec2,10,3,4.87,1930.744,0
1526,SUCCESS,exec2,10,3,4.8795,1935.6235,0
1639,SUCCESS,exec2,10,3,4.8863,1940.5098,0
832,SUCCESS,exec2,10,3,4.8907,1945.4005,0
1578,SUCCESS,exec2,10,3,4.891,1950.2915,0
701,SUCCESS,exec2,10,3,4.8925,1955.184,0
1708,SUCCESS,exec2,10,3,4.8925,1960.0765,0
1348,SUCCESS,exec2,10,3,4.893,1964.9695,0
2001,SUCCESS,exec2,10,3,4.8965,1969.866,0
1965,SUCCESS,exec2,10,3,4.9055,1974.7715,0
411,SUCCESS,exec2,10,3,4.918,1979.6895,0
764,SUCCESS,exec2,10,3,4.9105,1984.6,0
1350,SUCCESS,exec2,10,3,4.9115,1989.5115,0
540,SUCCESS,exec2,10,3,4.913,1994.4245,0
533,SUCCESS,exec2,10,3,4.9215,1999.346,0
522,SUCCESS,exec2,10,3,4.922,2004.268,0
558,SUCCESS,exec2,10,3,4.9285,2009.1965,0
1590,SUCCESS,exec2,10,3,4.929,2014.1255,0
894,SUCCESS,exec2,10,3,4.93,2019.0555,0
1535,SUCCESS,exec2,10,3,4.932,2023.9875,0
1818,SUCCESS,exec2,10,3,4.937,2028.9245,0
1808,SUCCESS,exec2,10,3,4.9385,2033.863,0
1806,SUCCESS,exec2,10,3,4.939,2038.802,0
1051,SUCCESS,exec2,10,3,4.9395,2043.7415,0
460,SUCCESS,exec2,10,3,4.942,2048.6835,0
1389,SUCCESS,exec2,10,3,4.944,2053.6275,0
1922,SUCCESS,exec2,10,3,4.945,2058.5725,0
1024,SUCCESS,exec2,10,3,4.947,2063.5195,0
928,SUCCESS,exec2,10,3,4.956,2068.4755,0
804,SUCCESS,exec2,10,3,4.957,2073.4325,0
1215,SUCCESS,exec2,10,3,4.9585,2078.391,0
831,SUCCESS,exec2,10,3,4.9685,2083.3595,0
1972,SUCCESS,exec2,10,3,4.9685,2088.328,0
2010,SUCCESS,exec2,10,3,4.9685,2093.2965,0
717,SUCCESS,exec2,10,3,4.971,2098.2675,0
874,SUCCESS,exec2,10,3,4.972,2103.2395,0
1525,SUCCESS,exec2,10,3,4.988,2108.2275,0
1028,SUCCESS,exec2,10,3,4.973,2113.2005,0
1290,SUCCESS,exec2,10,3,4.9735,2118.174,0
225,SUCCESS,exec2,10,3,4.9755,2123.1495,0
600,SUCCESS,exec2,10,3,4.9785,2128.128,0
1643,SUCCESS,exec2,10,3,4.98,2133.108,0
1998,SUCCESS,exec2,10,3,4.9815,2138.0895,0
16,SUCCESS,exec2,10,3,4.982,2143.0715,0
261,SUCCESS,exec2,10,3,4.9835,2148.055,0
417,SUCCESS,exec2,10,3,5.08,2153.135,0
1543,SUCCESS,exec2,10,3,4.9845,2158.1195,0
1499,SUCCESS,exec2,10,3,4.9885,2163.108,0
490,SUCCESS,exec2,10,3,4.989,2168.097,0
1046,SUCCESS,exec2,10,3,4.989,2173.086,0
1717,SUCCESS,exec2,10,3,4.9915,2178.0775,0
989,SUCCESS,exec2,10,3,4.9925,2183.07,0
97,SUCCESS,exec2,10,3,4.9985,2188.0685,0
418,SUCCESS,exec2,10,3,3.823,2191.8915,0
632,SUCCESS,exec2,10,3,3.742,2195.6335,0
805,SUCCESS,exec3,10,0,2.01,2.11,0
48,SUCCESS,exec3,10,0,2.0238,4.1338,0
1750,SUCCESS,exec3,10,0,2.03,6.1638,0
1564,SUCCESS,exec3,10,0,2.034,8.1978,0
1484,SUCCESS,exec3,10,0,2.068,10.2658,0
1304,SUCCESS,exec3,10,0,2.088,12.3538,0
1890,SUCCESS,exec3,10,0,2.1,14.4538,0
1956,SUCCESS,exec3,10,0,2.099,16.5528,0
1436,SUCCESS,exec3,10,0,2.1493,18.7022,0
1589,SUCCESS,exec3,10,0,2.118,20.8202,0
392,SUCCESS,exec3,10,0,2.1235,22.9437,0
879,SUCCESS,exec3,10,0,2.1277,25.0713,0
1298,SUCCESS,exec3,10,0,2.1395,27.2108,0
1806,SUCCESS,exec3,10,0,2.1437,29.3545,0
1410,SUCCESS,exec3,10,0,2.149,31.5035,0
1984,SUCCESS,exec3,10,0,2.158,33.6615,0
542,SUCCESS,exec3,10,0,2.159,35.8205,0
1042,SUCCESS,exec3,10,0,2.2262,38.0467,0
521,SUCCESS,exec3,10,0,2.174,40.2207,0
34,SUCCESS,exec3,10,0,2.1757,42.3963,0
1662,SUCCESS,exec3,10,0,2.186,44.5823,0
807,SUCCESS,exec3,10,0,2.1867,46.769,0
601,SUCCESS,exec3,10,0,2.2078,48.9768,0
643,SUCCESS,exec3,10,0,2.21,51.1868,0
1548,SUCCESS,exec3,10,0,2.2088,53.3957,0
919,SUCCESS,exec3,10,0,2.216,55.6117,0
155,SUCCESS,exec3,10,0,2.2255,57.8372,0
1995,SUCCESS,exec3,10,0,2.2893,60.1265,0
1798,SUCCESS,exec3,10,0,2.305,62.4315,0
992,SUCCESS,exec3,10,0,2.249,64.6805,0
824,SUCCESS,exec3,10,0,2.2553,66.9358,0
658,SUCCESS,exec3,10,0,2.2968,69.2327,0
917,SUCCESS,exec3,10,0,2.275,71.5077,0
1381,SUCCESS,exec3,10,0,2.277,73.7847,0
892,SUCCESS,exec3,10,0,2.3957,76.1803,0
277,SUCCESS,exec3,10,0,2.29,78.4703,0
831,SUCCESS,exec3,10,0,2.2957,80.766,0
906,SUCCESS,exec3,10,0,2.3768,83.1428,0
2028,SUCCESS,exec3,10,0,2.305,85.4478,0
678,SUCCESS,exec3,10,0,2.3085,87.7563,0
73,SUCCESS,exec3,10,0,2.3913,90.1477,0
1250,SUCCESS,exec3,10,0,2.312,92.4597,0
1294,SUCCESS,exec3,10,0,2.311,94.7707,0
1480,SUCCESS,exec3,10,0,2.358,97.1287,0
1792,SUCCESS,exec3,10,0,2.318,99.4467,0
1402,SUCCESS,exec3,10,0,2.4045,101.8512,0
103,SUCCESS,exec3,10,0,2.3237,104.1748,0
364,SUCCESS,exec3,10,0,2.3275,106.5023,0
418,SUCCESS,exec3,10,0,2.3407,108.843,0
1374,SUCCESS,exec3,10,0,2.3497,111.1927,0
1744,SUCCESS,exec3,10,0,2.3485,113.5412,0
210,SUCCESS,exec3,10,0,2.3507,115.8918,0
864,SUCCESS,exec3,10,0,2.3535,118.2453,0
444,SUCCESS,exec3,10,0,2.36,120.6053,0
715,SUCCESS,exec3,10,0,2.3597,122.965,0
1038,SUCCESS,exec3,10,0,2.365,125.33,0
333,SUCCESS,exec3,10,0,2.369,127.699,0
1285,SUCCESS,exec3,10,0,2.3752,130.0742,0
161,SUCCESS,exec3,10,0,2.3777,132.4518,0
708,SUCCESS,exec3,10,0,2.391,134.8428,0
860,SUCCESS,exec3,10,0,2.4077,137.2505,0
871,SUCCESS,exec3,10,0,2.408,139.6585,0
1255,SUCCESS,exec3,10,0,2.4175,142.076,0
1456,SUCCESS,exec3,10,0,2.4232,144.4992,0
1625,SUCCESS,exec3,10,0,2.429,146.9282,0
1286,SUCCESS,exec3,10,0,2.483,149.4112,0
1501,SUCCESS,exec3,10,0,2.4487,151.8598,0
1055,SUCCESS,exec3,10,0,2.4567,154.3165,0
1965,SUCCESS,exec3,10,0,2.4888,156.8053,0
816,SUCCESS,exec3,10,0,2.495,159.3003,0
1118,SUCCESS,exec3,10,0,2.5087,161.809,0
387,SUCCESS,exec3,10,0,2.5117,164.3207,0
1689,SUCCESS,exec3,10,0,2.582,166.9027,0
2046,SUCCESS,exec3,10,0,2.5237,169.4263,0
241,SUCCESS,exec3,10,0,2.5255,171.9518,0
1369,SUCCESS,exec3,10,0,2.528,174.4798,0
1602,SUCCESS,exec3,10,0,2.53,177.0098,0
937,SUCCESS,exec3,10,0,2.5335,179.5433,0
120,SUCCESS,exec3,10,0,2.536,182.0793,0
978,SUCCESS,exec3,10,0,2.5405,184.6198,0
411,SUCCESS,exec3,10,0,2.5463,187.1662,0
1375,SUCCESS,exec3,10,0,2.552,189.7182,0
1412,SUCCESS,exec3,10,0,2.5508,192.269,0
53,SUCCESS,exec3,10,0,2.556,194.825,0
1986,SUCCESS,exec3,10,0,2.5607,197.3857,0
1679,SUCCESS,exec3,10,0,2.5682,199.9538,0
1732,SUCCESS,exec3,10,0,2.5695,202.5233,0
82,SUCCESS,exec3,10,0,2.576,205.0993,0
423,SUCCESS,exec3,10,0,2.5765,207.6758,0
1355,SUCCESS,exec3,10,0,2.5838,210.2597,0
830,SUCCESS,exec3,10,0,2.594,212.8537,0
1280,SUCCESS,exec3,10,0,2.6,215.4537,0
517,SUCCESS,exec3,10,0,2.62,218.0737,0
818,SUCCESS,exec3,10,0,2.6287,220.7023,0
736,SUCCESS,exec3,10,0,2.638,223.3403,0
1794,SUCCESS,exec3,10,0,2.6363,225.9767,0
1688,SUCCESS,exec3,10,0,2.6423,228.619,0
354,SUCCESS,exec3,10,0,2.6807,231.2997,0
2044,SUCCESS,exec3,10,0,2.684,233.9837,0
1976,SUCCESS,exec3,10,0,2.7193,236.703,0
1208,SUCCESS,exec3,10,0,2.7247,239.4277,0
998,SUCCESS,exec3,10,0,2.7308,242.1585,0
1898,SUCCESS,exec3,10,0,2.734,244.8925,0
256,SUCCESS,exec3,10,0,2.742,247.6345,0
1516,SUCCESS,exec3,10,0,2.7407,250.3752,0
1585,SUCCESS,exec3,10,0,2.7442,253.1193,0
1755,SUCCESS,exec3,10,0,2.75,255.8693,0
41,SUCCESS,exec3,10,0,2.76,258.6293,0
1152,SUCCESS,exec3,10,0,2.7637,261.393,0
936,SUCCESS,exec3,10,0,2.7713,264.1643,0
1371,SUCCESS,exec3,10,0,2.7735,266.9378,0
134,SUCCESS,exec3,10,0,2.775,269.7128,0
1282,SUCCESS,exec3,10,0,2.781,272.4938,0
1759,SUCCESS,exec3,10,0,2.783,275.2768,0
117,SUCCESS,exec3,10,0,2.8185,278.0953,0
1051,SUCCESS,exec3,10,0,2.8265,280.9218,0
545,SUCCESS,exec3,10,0,2.796,283.7178,0
1427,SUCCESS,exec3,10,0,2.7982,286.516,0
749,SUCCESS,exec3,10,0,2.8138,289.3298,0
544,SUCCESS,exec3,10,0,2.821,292.1508,0
1163,SUCCESS,exec3,10,0,2.8343,294.9852,0
954,SUCCESS,exec3,10,0,2.838,297.8232,0
1385,SUCCESS,exec3,10,0,2.8377,300.6608,0
1912,SUCCESS,exec3,10,0,2.846,303.5068,0
859,SUCCESS,exec3,10,0,2.8605,306.3673,0
790,SUCCESS,exec3,10,0,2.8678,309.2352,0
1435,SUCCESS,exec3,10,0,2.867,312.1022,0
310,SUCCESS,exec3,10,0,2.874,314.9762,0
724,SUCCESS,exec3,10,0,2.888,317.8642,0
1233,SUCCESS,exec3,10,0,2.8935,320.7577,0
1395,SUCCESS,exec3,10,0,2.895,323.6527,0
406,SUCCESS,exec3,10,0,2.9003,326.553,0
1158,SUCCESS,exec3,10,0,2.9293,329.4823,0
470,SUCCESS,exec3,10,0,2.918,332.4003,0
1370,SUCCESS,exec3,10,0,2.92,335.3203,0
989,SUCCESS,exec3,10,0,2.933,338.2533,0
673,SUCCESS,exec3,10,0,2.9367,341.19,0
1169,SUCCESS,exec3,10,0,2.94,344.13,0
1331,SUCCESS,exec3,10,0,2.967,347.097,0
353,SUCCESS,exec3,10,0,2.9427,350.0397,0
245,SUCCESS,exec3,10,0,2.9528,352.9925,0
270,SUCCESS,exec3,10,0,2.9715,355.964,0
829,SUCCESS,exec3,10,0,2.9727,358.9367,0
1082,SUCCESS,exec3,10,0,2.9795,361.9162,0
1222,SUCCESS,exec3,10,0,2.9935,364.9097,0
1934,SUCCESS,exec3,10,0,3.0065,367.9162,0
304,SUCCESS,exec3,10,0,3.009,370.9252,0
1240,SUCCESS,exec3,10,0,3.0175,373.9427,0
1617,SUCCESS,exec3,10,0,3.0235,376.9662,0
914,SUCCESS,exec3,10,0,3.028,379.9942,0
633,SUCCESS,exec3,10,0,3.0293,383.0235,0
2043,SUCCESS,exec3,10,0,3.0978,386.1213,0
901,SUCCESS,exec3,10,0,3.0397,389.161,0
1767,SUCCESS,exec3,10,0,3.0418,392.2028,0
1690,SUCCESS,exec3,10,0,3.1717,395.3745,0
219,SUCCESS,exec3,10,0,3.0675,398.442,0
1811,SUCCESS,exec3,10,0,3.0702,401.5122,0
622,SUCCESS,exec3,10,0,3.0777,404.5898,0
1230,SUCCESS,exec3,10,0,3.0837,407.6735,0
1053,SUCCESS,exec3,10,0,3.0863,410.7598,0
1797,SUCCESS,exec3,10,0,3.1618,413.9217,0
568,SUCCESS,exec3,10,0,3.0925,417.0142,0
963,SUCCESS,exec3,10,0,3.0943,420.1085,0
910,SUCCESS,exec3,10,0,3.1107,423.2192,0
1598,SUCCESS,exec3,10,0,3.1215,426.3407,0
515,SUCCESS,exec3,10,0,3.1278,429.4685,0
1032,SUCCESS,exec3,10,0,3.127,432.5955,0
889,SUCCESS,exec3,10,0,3.138,435.7335,0
2000,SUCCESS,exec3,10,0,3.1365,438.87,0
171,SUCCESS,exec3,10,0,3.1487,442.0187,0
949,SUCCESS,exec3,10,0,3.1755,445.1942,0
1092,SUCCESS,exec3,10,0,3.203,448.3972,0
1132,SUCCESS,exec3,10,0,3.21,451.6072,0
925,SUCCESS,exec3,10,0,3.2155,454.8227,0
1059,SUCCESS,exec3,10,0,3.2318,458.0545,0
1644,SUCCESS,exec3,10,0,3.2308,461.2853,0
626,SUCCESS,exec3,10,0,3.2703,464.5557,0
1363,SUCCESS,exec3,10,0,3.268,467.8237,0
2021,SUCCESS,exec3,10,0,3.2673,471.091,0
205,SUCCESS,exec3,10,0,3.2698,474.3608,0
223,SUCCESS,exec3,10,0,3.282,477.6428,0
781,SUCCESS,exec3,10,0,3.2935,480.9363,0
670,SUCCESS,exec3,10,0,3.2953,484.2317,0
1571,SUCCESS,exec3,10,0,3.386,487.6177,0
1320,SUCCESS,exec3,10,0,3.308,490.9257,0
1648,SUCCESS,exec3,10,0,3.3215,494.2472,0
1577,SUCCESS,exec3,10,0,3.3307,497.5778,0
573,SUCCESS,exec3,10,0,3.3343,500.9122,0
1836,SUCCESS,exec3,10,0,3.335,504.2472,0
330,SUCCESS,exec3,10,0,3.344,507.5912,0
1246,SUCCESS,exec3,10,0,3.349,510.9402,0
1927,SUCCESS,exec3,10,0,3.3582,514.2983,0
742,SUCCESS,exec3,10,0,3.3672,517.6655,0
877,SUCCESS,exec3,10,0,3.3933,521.0588,0
1694,SUCCESS,exec3,10,0,3.3712,524.43,0
1447,SUCCESS,exec3,10,0,3.382,527.812,0
1096,SUCCESS,exec3,10,0,3.3823,531.1943,0
534,SUCCESS,exec3,10,0,3.3847,534.579,0
1828,SUCCESS,exec3,10,0,3.399,537.978,0
581,SUCCESS,exec3,10,0,3.405,541.383,0
1431,SUCCESS,exec3,10,0,3.4075,544.7905,0
123,SUCCESS,exec3,10,0,3.444,548.2345,0
1536,SUCCESS,exec3,10,0,3.4538,551.6883,0
738,SUCCESS,exec3,10,0,3.4578,555.1462,0
580,SUCCESS,exec3,10,0,3.4633,558.6095,0
2041,SUCCESS,exec3,10,0,3.4667,562.0762,0
456,SUCCESS,exec3,10,0,3.4738,565.55,0
478,SUCCESS,exec3,10,0,3.4967,569.0467,0
16,SUCCESS,exec3,10,0,3.501,572.5477,0
1906,SUCCESS,exec3,10,0,3.5055,576.0532,0
1386,SUCCESS,exec3,10,0,3.5148,579.568,0
44,SUCCESS,exec3,10,0,3.5417,583.1097,0
1295,SUCCESS,exec3,10,0,3.546,586.6557,0
168,SUCCESS,exec3,10,0,3.547,590.2027,0
471,SUCCESS,exec3,10,0,3.5633,593.766,0
236,SUCCESS,exec3,10,0,3.5723,597.3383,0
199,SUCCESS,exec3,10,0,3.6013,600.9397,0
36,SUCCESS,exec3,10,0,3.6043,604.544,0
395,SUCCESS,exec3,10,0,3.6043,608.1483,0
944,SUCCESS,exec3,10,0,3.6545,611.8028,0
972,SUCCESS,exec3,10,0,3.6558,615.4587,0
400,SUCCESS,exec3,10,0,3.7175,619.1762,0
903,SUCCESS,exec3,10,0,3.756,622.9322,0
650,SUCCESS,exec3,10,0,3.669,626.6012,0
1685,SUCCESS,exec3,10,0,3.67,630.2712,0
800,SUCCESS,exec3,10,0,3.672,633.9432,0
886,SUCCESS,exec3,10,0,3.6708,637.614,0
979,SUCCESS,exec3,10,0,3.6753,641.2893,0
1346,SUCCESS,exec3,10,0,3.6747,644.964,0
384,SUCCESS,exec3,10,0,3.6812,648.6452,0
1199,SUCCESS,exec3,10,0,3.69,652.3352,0
1705,SUCCESS,exec3,10,0,3.7043,656.0395,0
729,SUCCESS,exec3,10,0,3.7072,659.7467,0
1312,SUCCESS,exec3,10,0,3.7163,663.463,0
302,SUCCESS,exec3,10,0,3.7197,667.1827,0
1026,SUCCESS,exec3,10,0,3.7193,670.902,0
213,SUCCESS,exec3,10,0,3.7207,674.6227,0
1449,SUCCESS,exec3,10,0,3.7237,678.3463,0
1687,SUCCESS,exec3,10,0,3.7265,682.0728,0
1723,SUCCESS,exec3,10,0,3.7465,685.8193,0
438,SUCCESS,exec3,10,0,3.7488,689.5682,0
499,SUCCESS,exec3,10,0,3.7498,693.318,0
1931,SUCCESS,exec3,10,0,3.7505,697.0685,0
1272,SUCCESS,exec3,10,0,3.8093,700.8778,0
1401,SUCCESS,exec3,10,0,3.8133,704.6912,0
1528,SUCCESS,exec3,10,0,3.768,708.4592,0
1647,SUCCESS,exec3,10,0,3.7755,712.2347,0
642,SUCCESS,exec3,10,0,3.7858,716.0205,0
379,SUCCESS,exec3,10,0,3.7878,719.8083,0
1896,SUCCESS,exec3,10,0,3.7883,723.5967,0
344,SUCCESS,exec3,10,0,3.7912,727.3878,0
1945,SUCCESS,exec3,10,0,3.7925,731.1803,0
525,SUCCESS,exec3,10,0,3.805,734.9853,0
993,SUCCESS,exec3,10,0,3.8055,738.7908,0
96,SUCCESS,exec3,10,0,3.822,742.6128,0
549,SUCCESS,exec3,10,0,3.8227,746.4355,0
1918,SUCCESS,exec3,10,0,3.8552,750.2907,0
1509,SUCCESS,exec3,10,0,3.8618,754.1525,0
