545,SUCCESS,exec8,10,1,4.7388,905.898,0
422,SUCCESS,exec8,10,1,4.7658,910.6638,0
38,SUCCESS,exec8,10,1,4.769,915.4328,0
696,SUCCESS,exec8,10,1,4.778,920.2108,0
831,SUCCESS,exec8,10,1,4.7808,924.9917,0
691,SUCCESS,exec8,10,1,4.7827,929.7743,0
186,SUCCESS,exec8,10,1,4.7902,934.5645,0
979,SUCCESS,exec8,10,1,4.7968,939.3613,0
210,SUCCESS,exec8,10,1,4.8008,944.1622,0
854,SUCCESS,exec8,10,1,4.8055,948.9677,0
195,SUCCESS,exec8,10,1,4.8105,953.7782,0
923,SUCCESS,exec8,10,1,4.8432,958.6213,0
530,SUCCESS,exec8,10,1,4.85,963.4713,0
590,SUCCESS,exec8,10,1,4.851,968.3223,0
982,SUCCESS,exec8,10,1,4.8548,973.1772,0
481,SUCCESS,exec8,10,1,4.8658,978.043,0
437,SUCCESS,exec8,10,1,4.8827,982.9257,0
457,SUCCESS,exec8,10,1,4.8852,987.8108,0
902,SUCCESS,exec8,10,1,4.886,992.6968,0
264,SUCCESS,exec8,10,1,4.8933,997.5902,0
957,SUCCESS,exec8,10,1,4.8972,1002.4873,0
178,SUCCESS,exec8,10,1,4.9038,1007.3912,0
608,SUCCESS,exec8,10,1,4.9063,1012.2975,0
871,SUCCESS,exec8,10,2,3.277,3.377,0
529,SUCCESS,exec8,10,2,3.2858,6.6628,0
191,SUCCESS,exec8,10,2,3.2905,9.9533,0
698,SUCCESS,exec8,10,2,3.2925,13.2458,0
719,SUCCESS,exec8,10,2,3.3003,16.5462,0
700,SUCCESS,exec8,10,2,3.3067,19.8528,0
624,SUCCESS,exec8,10,2,3.3083,23.1612,0
645,SUCCESS,exec8,10,2,3.3102,26.4713,0
185,SUCCESS,exec8,10,2,3.3237,29.795,0
416,SUCCESS,exec8,10,2,3.3278,33.1228,0
48,SUCCESS,exec8,10,2,3.3303,36.4532,0
298,SUCCESS,exec8,10,2,3.338,39.7912,0
658,SUCCESS,exec8,10,2,3.3418,43.133,0
245,SUCCESS,exec8,10,2,3.3423,46.4753,0
578,SUCCESS,exec8,10,2,3.358,49.8333,0
512,SUCCESS,exec8,10,2,3.4685,53.3018,0
248,SUCCESS,exec8,10,2,3.38,56.6818,0
809,SUCCESS,exec8,10,2,3.404,60.0858,0
122,SUCCESS,exec8,10,2,3.3875,63.4733,0
922,SUCCESS,exec8,10,2,3.3995,66.8728,0
781,SUCCESS,exec8,10,2,3.4133,70.2862,0
872,SUCCESS,exec8,10,2,3.415,73.7012,0
938,SUCCESS,exec8,10,2,3.4148,77.116,0
201,SUCCESS,exec8,10,2,3.4208,80.5368,0
787,SUCCESS,exec8,10,2,3.4218,83.9587,0
863,SUCCESS,exec8,10,2,3.4297,87.3883,0
944,SUCCESS,exec8,10,2,3.4313,90.8197,0
433,SUCCESS,exec8,10,2,3.44,94.2597,0
132,SUCCESS,exec8,10,2,3.4442,97.7038,0
956,SUCCESS,exec8,10,2,3.4463,101.1502,0
444,SUCCESS,exec8,10,2,3.4547,104.6048,0
794,SUCCESS,exec8,10,2,3.459,108.0638,0
715,SUCCESS,exec8,10,2,3.4625,111.5263,0
905,SUCCESS,exec8,10,2,3.4692,114.9955,0
8,SUCCESS,exec8,10,2,3.4702,118.4657,0
303,SUCCESS,exec8,10,2,3.4835,121.9492,0
804,SUCCESS,exec8,10,2,3.4813,125.4305,0
440,SUCCESS,exec8,10,2,3.4963,128.9268,0
967,SUCCESS,exec8,10,2,3.4973,132.4242,0
171,SUCCESS,exec8,10,2,3.5,135.9242,0
1023,SUCCESS,exec8,10,2,3.5,139.4242,0
777,SUCCESS,exec8,10,2,3.5198,142.944,0
19,SUCCESS,exec8,10,2,3.521,146.465,0
741,SUCCESS,exec8,10,2,3.544,150.009,0
805,SUCCESS,exec8,10,2,3.5338,153.5428,0
68,SUCCESS,exec8,10,2,3.5342,157.077,0
97,SUCCESS,exec8,10,2,3.5353,160.6123,0
435,SUCCESS,exec8,10,2,3.5348,164.1472,0
230,SUCCESS,exec8,10,2,3.5358,167.683,0
895,SUCCESS,exec8,10,2,3.5415,171.2245,0
121,SUCCESS,exec8,10,2,3.5448,174.7693,0
439,SUCCESS,exec8,10,2,3.5527,178.322,0
327,SUCCESS,exec8,10,2,3.555,181.877,0
623,SUCCESS,exec8,10,2,3.5552,185.4322,0
1006,SUCCESS,exec8,10,2,3.558,188.9902,0
870,SUCCESS,exec8,10,2,3.565,192.5552,0
916,SUCCESS,exec8,10,2,3.575,196.1302,0
463,SUCCESS,exec8,10,2,3.579,199.7092,0
159,SUCCESS,exec8,10,2,3.5823,203.2915,0
835,SUCCESS,exec8,10,2,3.5943,206.8858,0
482,SUCCESS,exec8,10,2,3.6092,210.495,0
286,SUCCESS,exec8,10,2,3.627,214.122,0
80,SUCCESS,exec8,10,2,3.6302,217.7522,0
548,SUCCESS,exec8,10,2,3.6315,221.3837,0
819,SUCCESS,exec8,10,2,3.635,225.0187,0
162,SUCCESS,exec8,10,2,3.6385,228.6572,0
665,SUCCESS,exec8,10,2,3.7505,232.4077,0
330,SUCCESS,exec8,10,2,3.6415,236.0492,0
357,SUCCESS,exec8,10,2,3.647,239.6962,0
555,SUCCESS,exec8,10,2,3.6483,243.3445,0
847,SUCCESS,exec8,10,2,3.6485,246.993,0
223,SUCCESS,exec8,10,2,3.674,250.667,0
206,SUCCESS,exec8,10,2,3.6595,254.3265,0
823,SUCCESS,exec8,10,2,3.6612,257.9877,0
158,SUCCESS,exec8,10,2,3.6663,261.654,0
127,SUCCESS,exec8,10,2,3.6683,265.3223,0
319,SUCCESS,exec8,10,2,3.6742,268.9965,0
61,SUCCESS,exec8,10,2,3.6775,272.674,0
212,SUCCESS,exec8,10,2,3.689,276.363,0
58,SUCCESS,exec8,10,2,3.6917,280.0547,0
55,SUCCESS,exec8,10,2,3.6973,283.752,0
582,SUCCESS,exec8,10,2,3.7305,287.4825,0
747,SUCCESS,exec8,10,2,3.7308,291.2133,0
829,SUCCESS,exec8,10,2,3.7385,294.9518,0
33,SUCCESS,exec8,10,2,3.739,298.6908,0
232,SUCCESS,exec8,10,2,3.747,302.4378,0
5,SUCCESS,exec8,10,2,3.748,306.1858,0
90,SUCCESS,exec8,10,2,3.7517,309.9375,0
633,SUCCESS,exec8,10,2,3.7527,313.6902,0
500,SUCCESS,exec8,10,2,3.7542,317.4443,0
371,SUCCESS,exec8,10,2,3.7562,321.2005,0
522,SUCCESS,exec8,10,2,3.76,324.9605,0
668,SUCCESS,exec8,10,2,3.7688,328.7293,0
605,SUCCESS,exec8,10,2,3.7793,332.5087,0
373,SUCCESS,exec8,10,2,3.8085,336.3172,0
826,SUCCESS,exec8,10,2,3.7823,340.0995,0
550,SUCCESS,exec8,10,2,3.793,343.8925,0
251,SUCCESS,exec8,10,2,3.8093,347.7018,0
533,SUCCESS,exec8,10,2,3.8112,351.513,0
214,SUCCESS,exec8,10,2,3.824,355.337,0
495,SUCCESS,exec8,10,2,3.8253,359.1623,0
396,SUCCESS,exec8,10,2,3.8302,362.9925,0
137,SUCCESS,exec8,10,2,3.8367,366.8292,0
580,SUCCESS,exec8,10,2,3.8378,370.667,0
465,SUCCESS,exec8,10,2,3.8493,374.5163,0
6,SUCCESS,exec8,10,2,3.8502,378.3665,0
369,SUCCESS,exec8,10,2,3.8563,382.2228,0
16,SUCCESS,exec8,10,2,3.8578,386.0807,0
180,SUCCESS,exec8,10,2,3.8637,389.9443,0
679,SUCCESS,exec8,10,2,3.8728,393.8172,0
24,SUCCESS,exec8,10,2,3.8787,397.6958,0
540,SUCCESS,exec8,10,2,3.8833,401.5792,0
703,SUCCESS,exec8,10,2,3.8975,405.4767,0
356,SUCCESS,exec8,10,2,3.9005,409.3772,0
617,SUCCESS,exec8,10,2,3.927,413.3042,0
73,SUCCESS,exec8,10,2,3.9128,417.217,0
179,SUCCESS,exec8,10,2,3.9132,421.1302,0
41,SUCCESS,exec8,10,2,3.9212,425.0513,0
559,SUCCESS,exec8,10,2,3.9233,428.9747,0
796,SUCCESS,exec8,10,2,3.9307,432.9053,0
841,SUCCESS,exec8,10,2,3.9395,436.8448,0
697,SUCCESS,exec8,10,2,4.0015,440.8463,0
933,SUCCESS,exec8,10,2,3.9503,444.7967,0
614,SUCCESS,exec8,10,2,3.953,448.7497,0
588,SUCCESS,exec8,10,2,3.9555,452.7052,0
299,SUCCESS,exec8,10,2,3.9687,456.6738,0
403,SUCCESS,exec8,10,2,3.9682,460.642,0
974,SUCCESS,exec8,10,2,3.9697,464.6117,0
313,SUCCESS,exec8,10,2,3.9783,468.59,0
442,SUCCESS,exec8,10,2,3.9817,472.5717,0
446,SUCCESS,exec8,10,2,3.9822,476.5538,0
984,SUCCESS,exec8,10,2,3.9915,480.5453,0
102,SUCCESS,exec8,10,2,3.9985,484.5438,0
675,SUCCESS,exec8,10,2,4.0013,488.5452,0
241,SUCCESS,exec8,10,2,4.0035,492.5487,0
784,SUCCESS,exec8,10,2,4.0083,496.557,0
104,SUCCESS,exec8,10,2,4.0252,500.5822,0
1010,SUCCESS,exec8,10,2,4.0263,504.6085,0
261,SUCCESS,exec8,10,2,4.119,508.7275,0
1020,SUCCESS,exec8,10,2,4.0335,512.761,0
480,SUCCESS,exec8,10,2,4.0352,516.7962,0
321,SUCCESS,exec8,10,2,4.0387,520.8348,0
947,SUCCESS,exec8,10,2,4.0442,524.879,0
43,SUCCESS,exec8,10,2,4.046,528.925,0
441,SUCCESS,exec8,10,2,4.058,532.983,0
828,SUCCESS,exec8,10,2,4.0577,537.0407,0
669,SUCCESS,exec8,10,2,4.0582,541.0988,0
220,SUCCESS,exec8,10,2,4.0605,545.1593,0
654,SUCCESS,exec8,10,2,4.158,549.3173,0
644,SUCCESS,exec8,10,2,4.066,553.3833,0
49,SUCCESS,exec8,10,2,4.0698,557.4532,0
365,SUCCESS,exec8,10,2,4.0765,561.5297,0
488,SUCCESS,exec8,10,2,4.0828,565.6125,0
208,SUCCESS,exec8,10,2,4.1715,569.784,0
225,SUCCESS,exec8,10,2,4.087,573.871,0
110,SUCCESS,exec8,10,2,4.0918,577.9628,0
860,SUCCESS,exec8,10,2,4.1008,582.0637,0
79,SUCCESS,exec8,10,2,4.1093,586.173,0
877,SUCCESS,exec8,10,2,4.1188,590.2918,0
782,SUCCESS,exec8,10,2,4.1227,594.4145,0
962,SUCCESS,exec8,10,2,4.1377,598.5522,0
948,SUCCESS,exec8,10,2,4.1585,602.7107,0
892,SUCCESS,exec8,10,2,4.1592,606.8698,0
864,SUCCESS,exec8,10,2,4.1635,611.0333,0
631,SUCCESS,exec8,10,2,4.166,615.1993,0
1018,SUCCESS,exec8,10,2,4.168,619.3673,0
549,SUCCESS,exec8,10,2,4.1693,623.5367,0
52,SUCCESS,exec8,10,2,4.1707,627.7073,0
346,SUCCESS,exec8,10,2,4.2425,631.9498,0
86,SUCCESS,exec8,10,2,4.1767,636.1265,0
51,SUCCESS,exec8,10,2,4.1777,640.3042,0
726,SUCCESS,exec8,10,2,4.1833,644.4875,0
520,SUCCESS,exec8,10,2,4.1843,648.6718,0
803,SUCCESS,exec8,10,2,4.1842,652.856,0
169,SUCCESS,exec8,10,2,4.189,657.045,0
758,SUCCESS,exec8,10,2,4.1918,661.2368,0
237,SUCCESS,exec8,10,2,4.1963,665.4332,0
879,SUCCESS,exec8,10,2,4.2035,669.6367,0
818,SUCCESS,exec8,10,2,4.2092,673.8458,0
397,SUCCESS,exec8,10,2,4.2105,678.0563,0
2,SUCCESS,exec8,10,2,4.2118,682.2682,0
953,SUCCESS,exec8,10,2,4.2165,686.4847,0
111,SUCCESS,exec8,10,2,4.2188,690.7035,0
414,SUCCESS,exec8,10,2,4.2212,694.9247,0
1005,SUCCESS,exec8,10,2,4.221,699.1457,0
760,SUCCESS,exec8,10,2,4.235,703.3807,0
661,SUCCESS,exec8,10,2,4.2373,707.618,0
666,SUCCESS,exec8,10,2,4.2403,711.8583,0
583,SUCCESS,exec8,10,2,4.2503,716.1087,0
296,SUCCESS,exec8,10,2,4.254,720.3627,0
154,SUCCESS,exec8,10,2,4.2542,724.6168,0
917,SUCCESS,exec8,10,2,4.264,728.8808,0
734,SUCCESS,exec8,10,2,4.2673,733.1482,0
106,SUCCESS,exec8,10,2,4.2817,737.4298,0
560,SUCCESS,exec8,10,2,4.2848,741.7147,0
899,SUCCESS,exec8,10,2,4.2883,746.003,0
647,SUCCESS,exec8,10,2,4.2952,750.2982,0
678,SUCCESS,exec8,10,2,4.2965,754.5947,0
994,SUCCESS,exec8,10,2,4.3087,758.9033,0
746,SUCCESS,exec8,10,2,4.3232,763.2265,0
477,SUCCESS,exec8,10,2,4.3477,767.5742,0
36,SUCCESS,exec8,10,2,4.3505,771.9247,0
939,SUCCESS,exec8,10,2,4.3557,776.2803,0
273,SUCCESS,exec8,10,2,4.3633,780.6437,0
314,SUCCESS,exec8,10,2,4.365,785.0087,0
489,SUCCESS,exec8,10,2,4.3668,789.3755,0
252,SUCCESS,exec8,10,2,4.451,793.8265,0
149,SUCCESS,exec8,10,2,4.3783,798.2048,0
236,SUCCESS,exec8,10,2,4.3808,802.5857,0
96,SUCCESS,exec8,10,2,4.384,806.9697,0
897,SUCCESS,exec8,10,2,4.3858,811.3555,0
570,SUCCESS,exec8,10,2,4.3867,815.7422,0
567,SUCCESS,exec8,10,2,4.3905,820.1327,0
329,SUCCESS,exec8,10,2,4.5015,824.6342,0
354,SUCCESS,exec8,10,2,4.3933,829.0275,0
415,SUCCESS,exec8,10,2,4.3933,833.4208,0
389,SUCCESS,exec8,10,2,4.3973,837.8182,0
182,SUCCESS,exec8,10,2,4.4013,842.2195,0
911,SUCCESS,exec8,10,2,4.4018,846.6213,0
123,SUCCESS,exec8,10,2,4.4045,851.0258,0
445,SUCCESS,exec8,10,2,4.416,855.4418,0
830,SUCCESS,exec8,10,2,4.4157,859.8575,0
418,SUCCESS,exec8,10,2,4.4205,864.278,0
233,SUCCESS,exec8,10,2,4.421,868.699,0
448,SUCCESS,exec8,10,2,4.4372,873.1362,0
564,SUCCESS,exec8,10,2,4.546,877.6822,0
951,SUCCESS,exec8,10,2,4.4453,882.1275,0
880,SUCCESS,exec8,10,2,4.4548,886.5823,0
724,SUCCESS,exec8,10,2,4.4652,891.0475,0
224,SUCCESS,exec8,10,2,4.4717,895.5192,0
450,SUCCESS,exec8,10,2,4.472,899.9912,0
516,SUCCESS,exec8,10,2,4.4788,904.47,0
811,SUCCESS,exec8,10,2,4.4828,908.9528,0
889,SUCCESS,exec8,10,2,4.495,913.4478,0
101,SUCCESS,exec8,10,2,4.511,917.9588,0
728,SUCCESS,exec8,10,2,4.5153,922.4742,0
802,SUCCESS,exec8,10,2,4.5162,926.9903,0
138,SUCCESS,exec8,10,2,4.5327,931.523,0
772,SUCCESS,exec8,10,2,4.5348,936.0578,0
810,SUCCESS,exec8,10,2,4.5368,940.5947,0
475,SUCCESS,exec8,10,2,4.5435,945.1382,0
693,SUCCESS,exec8,10,2,4.5435,949.6817,0
752,SUCCESS,exec8,10,2,4.5452,954.2268,0
109,SUCCESS,exec8,10,2,4.5472,958.774,0
131,SUCCESS,exec8,10,2,4.5483,963.3223,0
771,SUCCESS,exec8,10,2,4.566,967.8883,0
193,SUCCESS,exec8,10,2,4.5738,972.4622,0
145,SUCCESS,exec8,10,2,4.5798,977.042,0
462,SUCCESS,exec8,10,2,4.5977,981.6397,0
504,SUCCESS,exec8,10,2,4.6192,986.2588,0
309,SUCCESS,exec8,10,2,4.686,990.9448,0
331,SUCCESS,exec8,10,2,4.6353,995.5802,0
391,SUCCESS,exec8,10,2,4.6427,1000.2228,0
74,SUCCESS,exec8,10,2,4.6458,1004.8687,0
192,SUCCESS,exec8,10,2,4.6458,1009.5145,0
1,SUCCESS,exec8,10,2,4.739,1014.2535,0
511,SUCCESS,exec8,10,3,3.4985,3.5985,0
943,SUCCESS,exec8,10,3,3.5018,7.1003,0
881,SUCCESS,exec8,10,3,3.5035,10.6038,0
28,SUCCESS,exec8,10,3,3.509,14.1128,0
995,SUCCESS,exec8,10,3,3.6053,17.7182,0
799,SUCCESS,exec8,10,3,3.5317,21.2498,0
484,SUCCESS,exec8,10,3,3.5348,24.7847,0
754,SUCCESS,exec8,10,3,3.5357,28.3203,0
308,SUCCESS,exec8,10,3,3.5362,31.8565,0
640,SUCCESS,exec8,10,3,3.5383,35.3948,0
626,SUCCESS,exec8,10,3,3.5503,38.9452,0
566,SUCCESS,exec8,10,3,3.5565,42.5017,0
797,SUCCESS,exec8,10,3,3.5583,46.06,0
876,SUCCESS,exec8,10,3,3.5653,49.6253,0
996,SUCCESS,exec8,10,3,3.5665,53.1918,0
370,SUCCESS,exec8,10,3,3.6,56.7918,0
258,SUCCESS,exec8,10,3,3.5715,60.3633,0
421,SUCCESS,exec8,10,3,3.5805,63.9438,0
836,SUCCESS,exec8,10,3,3.584,67.5278,0
338,SUCCESS,exec8,10,3,3.5883,71.1162,0
764,SUCCESS,exec8,10,3,3.5935,74.7097,0
276,SUCCESS,exec8,10,3,3.5948,78.3045,0
910,SUCCESS,exec8,10,3,3.5948,81.8993,0
207,SUCCESS,exec8,10,3,3.6003,85.4997,0
173,SUCCESS,exec8,10,3,3.6027,89.1023,0
148,SUCCESS,exec8,10,3,3.6053,92.7077,0
249,SUCCESS,exec8,10,3,3.6085,96.3162,0
891,SUCCESS,exec8,10,3,3.6167,99.9328,0
986,SUCCESS,exec8,10,3,3.6203,103.5532,0
187,SUCCESS,exec8,10,3,3.7307,107.2838,0
59,SUCCESS,exec8,10,3,3.6305,110.9143,0
912,SUCCESS,exec8,10,3,3.6305,114.5448,0
160,SUCCESS,exec8,10,3,3.6422,118.187,0
292,SUCCESS,exec8,10,3,3.6522,121.8392,0
750,SUCCESS,exec8,10,3,3.7013,125.5405,0
491,SUCCESS,exec8,10,3,3.7503,129.2908,0
927,SUCCESS,exec8,10,3,3.6803,132.9712,0
706,SUCCESS,exec8,10,3,3.703,136.6742,0
31,SUCCESS,exec8,10,3,3.6945,140.3687,0
972,SUCCESS,exec8,10,3,3.6963,144.065,0
825,SUCCESS,exec8,10,3,3.698,147.763,0
791,SUCCESS,exec8,10,3,3.7125,151.4755,0
1003,SUCCESS,exec8,10,3,3.7128,155.1883,0
806,SUCCESS,exec8,10,3,3.7907,158.979,0
428,SUCCESS,exec8,10,3,3.7438,162.7228,0
177,SUCCESS,exec8,10,3,3.7448,166.4677,0
380,SUCCESS,exec8,10,3,3.7448,170.2125,0
808,SUCCESS,exec8,10,3,3.7455,173.958,0
674,SUCCESS,exec8,10,3,3.7473,177.7053,0
687,SUCCESS,exec8,10,3,3.7637,181.469,0
934,SUCCESS,exec8,10,3,3.7665,185.2355,0
152,SUCCESS,exec8,10,3,3.8647,189.1002,0
780,SUCCESS,exec8,10,3,3.782,192.8822,0
408,SUCCESS,exec8,10,3,3.785,196.6672,0
455,SUCCESS,exec8,10,3,3.848,200.5152,0
650,SUCCESS,exec8,10,3,3.8033,204.3185,0
394,SUCCESS,exec8,10,3,3.7938,208.1123,0
546,SUCCESS,exec8,10,3,3.7977,211.91,0
260,SUCCESS,exec8,10,3,3.8035,215.7135,0
763,SUCCESS,exec8,10,3,3.8082,219.5217,0
926,SUCCESS,exec8,10,3,3.813,223.3347,0
407,SUCCESS,exec8,10,3,3.8185,227.1532,0
506,SUCCESS,exec8,10,3,3.8225,230.9757,0
174,SUCCESS,exec8,10,3,3.8235,234.7992,0
814,SUCCESS,exec8,10,3,3.828,238.6272,0
459,SUCCESS,exec8,10,3,3.834,242.4612,0
1014,SUCCESS,exec8,10,3,3.8408,246.302,0
253,SUCCESS,exec8,10,3,3.845,250.147,0
17,SUCCESS,exec8,10,3,3.8455,253.9925,0
680,SUCCESS,exec8,10,3,3.8545,257.847,0
857,SUCCESS,exec8,10,3,3.917,261.764,0
779,SUCCESS,exec8,10,3,3.8748,265.6388,0
978,SUCCESS,exec8,10,3,3.8772,269.516,0
124,SUCCESS,exec8,10,3,3.882,273.398,0
574,SUCCESS,exec8,10,3,3.883,277.281,0
742,SUCCESS,exec8,10,3,3.8847,281.1657,0
636,SUCCESS,exec8,10,3,3.8868,285.0525,0
601,SUCCESS,exec8,10,3,3.8905,288.943,0
627,SUCCESS,exec8,10,3,3.8998,292.8428,0
850,SUCCESS,exec8,10,3,3.984,296.8268,0
901,SUCCESS,exec8,10,3,3.907,300.7338,0
280,SUCCESS,exec8,10,3,3.908,304.6418,0
620,SUCCESS,exec8,10,3,3.909,308.5508,0
671,SUCCESS,exec8,10,3,3.9087,312.4595,0
339,SUCCESS,exec8,10,3,3.9242,316.3837,0
940,SUCCESS,exec8,10,3,3.9282,320.3118,0
77,SUCCESS,exec8,10,3,3.9287,324.2405,0
197,SUCCESS,exec8,10,3,3.9295,328.17,0
762,SUCCESS,exec8,10,3,3.9313,332.1013,0
842,SUCCESS,exec8,10,3,3.9398,336.0412,0
170,SUCCESS,exec8,10,3,3.943,339.9842,0
94,SUCCESS,exec8,10,3,4.0183,344.0025,0
125,SUCCESS,exec8,10,3,3.9528,347.9553,0
789,SUCCESS,exec8,10,3,3.9527,351.908,0
332,SUCCESS,exec8,10,3,3.964,355.872,0
54,SUCCESS,exec8,10,3,3.9758,359.8478,0
340,SUCCESS,exec8,10,3,4.0287,363.8765,0
307,SUCCESS,exec8,10,3,3.9852,367.8617,0
432,SUCCESS,exec8,10,3,3.9873,371.849,0
399,SUCCESS,exec8,10,3,3.9888,375.8378,0
759,SUCCESS,exec8,10,3,3.9917,379.8295,0
866,SUCCESS,exec8,10,3,4.0018,383.8313,0
352,SUCCESS,exec8,10,3,4.0103,387.8417,0
985,SUCCESS,exec8,10,3,4.0102,391.8518,0
1007,SUCCESS,exec8,10,3,4.0193,395.8712,0
630,SUCCESS,exec8,10,3,4.0247,399.8958,0
14,SUCCESS,exec8,10,3,4.0348,403.9307,0
493,SUCCESS,exec8,10,3,4.0365,407.9672,0
790,SUCCESS,exec8,10,3,4.063,412.0302,0
915,SUCCESS,exec8,10,3,4.0655,416.0957,0
294,SUCCESS,exec8,10,3,4.0778,420.1735,0
404,SUCCESS,exec8,10,3,4.0912,424.2647,0
618,SUCCESS,exec8,10,3,4.1067,428.3713,0
469,SUCCESS,exec8,10,3,4.1133,432.4847,0
593,SUCCESS,exec8,10,3,4.1242,436.6088,0
366,SUCCESS,exec8,10,3,4.1275,440.7363,0
632,SUCCESS,exec8,10,3,4.1703,444.9067,0
1019,SUCCESS,exec8,10,3,4.1355,449.0422,0
586,SUCCESS,exec8,10,3,4.146,453.1882,0
40,SUCCESS,exec8,10,3,4.1472,457.3353,0
295,SUCCESS,exec8,10,3,4.1587,461.494,0
388,SUCCESS,exec8,10,3,4.1707,465.6647,0
884,SUCCESS,exec8,10,3,4.1723,469.837,0
72,SUCCESS,exec8,10,3,4.1822,474.0192,0
311,SUCCESS,exec8,10,3,4.2002,478.2193,0
419,SUCCESS,exec8,10,3,4.2005,482.4198,0
882,SUCCESS,exec8,10,3,4.316,486.7358,0
262,SUCCESS,exec8,10,3,4.2168,490.9527,0
954,SUCCESS,exec8,10,3,4.217,495.1697,0
599,SUCCESS,exec8,10,3,4.2198,499.3895,0
909,SUCCESS,exec8,10,3,4.2237,503.6132,0
712,SUCCESS,exec8,10,3,4.2243,507.8375,0
886,SUCCESS,exec8,10,3,4.2295,512.067,0
924,SUCCESS,exec8,10,3,4.2305,516.2975,0
629,SUCCESS,exec8,10,3,4.2347,520.5322,0
176,SUCCESS,exec8,10,3,4.2362,524.7683,0
263,SUCCESS,exec8,10,3,4.2667,529.035,0
183,SUCCESS,exec8,10,3,4.255,533.29,0
730,SUCCESS,exec8,10,3,4.2572,537.5472,0
200,SUCCESS,exec8,10,3,4.2602,541.8073,0
368,SUCCESS,exec8,10,3,4.262,546.0693,0
513,SUCCESS,exec8,10,3,4.263,550.3323,0
651,SUCCESS,exec8,10,3,4.2645,554.5968,0
1012,SUCCESS,exec8,10,3,4.2648,558.8617,0
471,SUCCESS,exec8,10,3,4.2665,563.1282,0
82,SUCCESS,exec8,10,3,4.2748,567.403,0
834,SUCCESS,exec8,10,3,4.278,571.681,0
672,SUCCESS,exec8,10,3,4.2785,575.9595,0
203,SUCCESS,exec8,10,3,4.2788,580.2383,0
456,SUCCESS,exec8,10,3,4.2813,584.5197,0
430,SUCCESS,exec8,10,3,4.2868,588.8065,0
603,SUCCESS,exec8,10,3,4.2893,593.0958,0
113,SUCCESS,exec8,10,3,4.2917,597.3875,0
785,SUCCESS,exec8,10,3,4.2932,601.6807,0
347,SUCCESS,exec8,10,3,4.2945,605.9752,0
254,SUCCESS,exec8,10,3,4.3042,610.2793,0
341,SUCCESS,exec8,10,3,4.306,614.5853,0
1021,SUCCESS,exec8,10,3,4.308,618.8933,0
336,SUCCESS,exec8,10,3,4.312,623.2053,0
709,SUCCESS,exec8,10,3,4.3153,627.5207,0
833,SUCCESS,exec8,10,3,4.3192,631.8398,0
846,SUCCESS,exec8,10,3,4.3967,636.2365,0
487,SUCCESS,exec8,10,3,4.3327,640.5692,0
472,SUCCESS,exec8,10,3,4.3493,644.9185,0
66,SUCCESS,exec8,10,3,4.3498,649.2683,0
78,SUCCESS,exec8,10,3,4.3537,653.622,0
87,SUCCESS,exec8,10,3,4.3585,657.9805,0
868,SUCCESS,exec8,10,3,4.4223,662.4028,0
725,SUCCESS,exec8,10,3,4.3738,666.7767,0
395,SUCCESS,exec8,10,3,4.3805,671.1572,0
451,SUCCESS,exec8,10,3,4.3832,675.5403,0
815,SUCCESS,exec8,10,3,4.3845,679.9248,0
893,SUCCESS,exec8,10,3,4.3958,684.3207,0
323,SUCCESS,exec8,10,3,4.4015,688.7222,0
503,SUCCESS,exec8,10,3,4.4268,693.149,0
525,SUCCESS,exec8,10,3,4.4297,697.5787,0
761,SUCCESS,exec8,10,3,4.434,702.0127,0
492,SUCCESS,exec8,10,3,4.448,706.4607,0
695,SUCCESS,exec8,10,3,4.4483,710.909,0
743,SUCCESS,exec8,10,3,4.4523,715.3613,0
534,SUCCESS,exec8,10,3,4.4653,719.8267,0
615,SUCCESS,exec8,10,3,4.4655,724.2922,0
275,SUCCESS,exec8,10,3,4.4667,728.7588,0
801,SUCCESS,exec8,10,3,4.4993,733.2582,0
146,SUCCESS,exec8,10,3,4.4882,737.7463,0
345,SUCCESS,exec8,10,3,4.5463,742.2927,0
88,SUCCESS,exec8,10,3,4.5098,746.8025,0
887,SUCCESS,exec8,10,3,4.5162,751.3187,0
269,SUCCESS,exec8,10,3,4.523,755.8417,0
161,SUCCESS,exec8,10,3,4.5372,760.3788,0
929,SUCCESS,exec8,10,3,4.5427,764.9215,0
660,SUCCESS,exec8,10,3,4.5482,769.4697,0
71,SUCCESS,exec8,10,3,4.55,774.0197,0
447,SUCCESS,exec8,10,3,4.5537,778.5733,0
410,SUCCESS,exec8,10,3,4.5553,783.1287,0
919,SUCCESS,exec8,10,3,4.5645,787.6932,0
717,SUCCESS,exec8,10,3,4.5693,792.2625,0
115,SUCCESS,exec8,10,3,4.581,796.8435,0
381,SUCCESS,exec8,10,3,4.5988,801.4423,0
412,SUCCESS,exec8,10,3,4.6053,806.0477,0
692,SUCCESS,exec8,10,3,4.6065,810.6542,0
305,SUCCESS,exec8,10,3,4.6213,815.2755,0
376,SUCCESS,exec8,10,3,4.6212,819.8967,0
677,SUCCESS,exec8,10,3,4.6275,824.5242,0
946,SUCCESS,exec8,10,3,4.6423,829.1665,0
239,SUCCESS,exec8,10,3,4.6523,833.8188,0
987,SUCCESS,exec8,10,3,4.6523,838.4712,0
297,SUCCESS,exec8,10,3,4.6528,843.124,0
961,SUCCESS,exec8,10,3,4.6558,847.7798,0
