1022,SUCCESS,exec7,10,1,5.02,948.5838,0
519,SUCCESS,exec7,10,1,5.0255,953.6093,0
1009,SUCCESS,exec7,10,1,5.028,958.6373,0
618,SUCCESS,exec7,10,1,5.065,963.7023,0
832,SUCCESS,exec7,10,1,5.036,968.7383,0
679,SUCCESS,exec7,10,1,5.0393,973.7777,0
191,SUCCESS,exec7,10,1,5.0458,978.8235,0
750,SUCCESS,exec7,10,1,5.049,983.8725,0
61,SUCCESS,exec7,10,1,5.0522,988.9247,0
628,SUCCESS,exec7,10,1,5.0598,993.9845,0
641,SUCCESS,exec7,10,1,5.062,999.0465,0
647,SUCCESS,exec7,10,1,5.0645,1004.111,0
469,SUCCESS,exec7,10,1,5.0808,1009.1918,0
882,SUCCESS,exec7,10,1,5.0805,1014.2723,0
295,SUCCESS,exec7,10,1,5.0822,1019.3545,0
518,SUCCESS,exec7,10,1,5.0832,1024.4377,0
857,SUCCESS,exec7,10,1,5.0865,1029.5242,0
258,SUCCESS,exec7,10,1,5.0887,1034.6128,0
569,SUCCESS,exec7,10,1,5.0902,1039.703,0
106,SUCCESS,exec7,10,1,5.0923,1044.7953,0
956,SUCCESS,exec7,10,1,5.1063,1049.9017,0
290,SUCCESS,exec7,10,1,5.117,1055.0187,0
620,SUCCESS,exec7,10,1,5.1205,1060.1392,0
278,SUCCESS,exec7,10,2,3.4177,3.5177,0
355,SUCCESS,exec7,10,2,3.4232,6.9408,0
667,SUCCESS,exec7,10,2,3.4232,10.364,0
287,SUCCESS,exec7,10,2,3.4278,13.7918,0
691,SUCCESS,exec7,10,2,3.4277,17.2195,0
293,SUCCESS,exec7,10,2,3.439,20.6585,0
47,SUCCESS,exec7,10,2,3.4547,24.1132,0
302,SUCCESS,exec7,10,2,3.464,27.5772,0
395,SUCCESS,exec7,10,2,3.4725,31.0497,0
725,SUCCESS,exec7,10,2,3.4737,34.5233,0
118,SUCCESS,exec7,10,2,3.4763,37.9997,0
393,SUCCESS,exec7,10,2,3.48,41.4797,0
755,SUCCESS,exec7,10,2,3.4852,44.9648,0
215,SUCCESS,exec7,10,2,3.4857,48.4505,0
166,SUCCESS,exec7,10,2,3.4927,51.9432,0
176,SUCCESS,exec7,10,2,3.4923,55.4355,0
205,SUCCESS,exec7,10,2,3.4985,58.934,0
738,SUCCESS,exec7,10,2,3.5735,62.5075,0
59,SUCCESS,exec7,10,2,3.5132,66.0207,0
719,SUCCESS,exec7,10,2,3.5183,69.539,0
208,SUCCESS,exec7,10,2,3.5233,73.0623,0
542,SUCCESS,exec7,10,2,3.5235,76.5858,0
630,SUCCESS,exec7,10,2,3.5393,80.1252,0
974,SUCCESS,exec7,10,2,3.5637,83.6888,0
811,SUCCESS,exec7,10,2,3.5695,87.2583,0
561,SUCCESS,exec7,10,2,3.6515,90.9098,0
138,SUCCESS,exec7,10,2,3.5812,94.491,0
408,SUCCESS,exec7,10,2,3.5825,98.0735,0
558,SUCCESS,exec7,10,2,3.6305,101.704,0
401,SUCCESS,exec7,10,2,3.5858,105.2898,0
763,SUCCESS,exec7,10,2,3.5933,108.8832,0
412,SUCCESS,exec7,10,2,3.6097,112.4928,0
772,SUCCESS,exec7,10,2,3.6147,116.1075,0
156,SUCCESS,exec7,10,2,3.6165,119.724,0
877,SUCCESS,exec7,10,2,3.6238,123.3478,0
908,SUCCESS,exec7,10,2,3.628,126.9758,0
500,SUCCESS,exec7,10,2,3.6295,130.6053,0
873,SUCCESS,exec7,10,2,3.6343,134.2397,0
24,SUCCESS,exec7,10,2,3.693,137.9327,0
530,SUCCESS,exec7,10,2,3.739,141.6717,0
266,SUCCESS,exec7,10,2,3.665,145.3367,0
1016,SUCCESS,exec7,10,2,3.672,149.0087,0
806,SUCCESS,exec7,10,2,3.6722,152.6808,0
551,SUCCESS,exec7,10,2,3.6748,156.3557,0
177,SUCCESS,exec7,10,2,3.6872,160.0428,0
814,SUCCESS,exec7,10,2,3.6923,163.7352,0
705,SUCCESS,exec7,10,2,3.6945,167.4297,0
237,SUCCESS,exec7,10,2,3.695,171.1247,0
937,SUCCESS,exec7,10,2,3.6998,174.8245,0
1018,SUCCESS,exec7,10,2,3.7003,178.5248,0
39,SUCCESS,exec7,10,2,3.702,182.2268,0
491,SUCCESS,exec7,10,2,3.7192,185.946,0
465,SUCCESS,exec7,10,2,3.7243,189.6703,0
163,SUCCESS,exec7,10,2,3.7323,193.4027,0
735,SUCCESS,exec7,10,2,3.7327,197.1353,0
903,SUCCESS,exec7,10,2,3.7338,200.8692,0
603,SUCCESS,exec7,10,2,3.7348,204.604,0
146,SUCCESS,exec7,10,2,3.7413,208.3453,0
88,SUCCESS,exec7,10,2,3.7417,212.087,0
239,SUCCESS,exec7,10,2,3.7423,215.8293,0
824,SUCCESS,exec7,10,2,3.7448,219.5742,0
910,SUCCESS,exec7,10,2,3.758,223.3322,0
147,SUCCESS,exec7,10,2,3.7633,227.0955,0
845,SUCCESS,exec7,10,2,3.7647,230.8602,0
1019,SUCCESS,exec7,10,2,3.7662,234.6263,0
342,SUCCESS,exec7,10,2,3.773,238.3993,0
92,SUCCESS,exec7,10,2,3.7768,242.1762,0
453,SUCCESS,exec7,10,2,3.7818,245.958,0
338,SUCCESS,exec7,10,2,3.7833,249.7413,0
322,SUCCESS,exec7,10,2,3.7872,253.5285,0
660,SUCCESS,exec7,10,2,3.8885,257.417,0
282,SUCCESS,exec7,10,2,3.852,261.269,0
867,SUCCESS,exec7,10,2,3.7933,265.0623,0
662,SUCCESS,exec7,10,2,3.7957,268.858,0
123,SUCCESS,exec7,10,2,3.7963,272.6543,0
312,SUCCESS,exec7,10,2,3.8007,276.455,0
182,SUCCESS,exec7,10,2,3.8015,280.2565,0
720,SUCCESS,exec7,10,2,3.8027,284.0592,0
516,SUCCESS,exec7,10,2,3.812,287.8712,0
747,SUCCESS,exec7,10,2,3.8117,291.6828,0
860,SUCCESS,exec7,10,2,3.8187,295.5015,0
443,SUCCESS,exec7,10,2,3.8252,299.3267,0
384,SUCCESS,exec7,10,2,3.8285,303.1552,0
189,SUCCESS,exec7,10,2,3.8348,306.99,0
654,SUCCESS,exec7,10,2,3.8377,310.8277,0
69,SUCCESS,exec7,10,2,3.8475,314.6752,0
617,SUCCESS,exec7,10,2,3.8423,318.5175,0
890,SUCCESS,exec7,10,2,3.8438,322.3613,0
242,SUCCESS,exec7,10,2,3.8448,326.2062,0
514,SUCCESS,exec7,10,2,3.8483,330.0545,0
999,SUCCESS,exec7,10,2,3.855,333.9095,0
954,SUCCESS,exec7,10,2,3.8805,337.79,0
207,SUCCESS,exec7,10,2,3.9155,341.7055,0
941,SUCCESS,exec7,10,2,3.918,345.6235,0
336,SUCCESS,exec7,10,2,3.9285,349.552,0
872,SUCCESS,exec7,10,2,3.93,353.482,0
996,SUCCESS,exec7,10,2,3.93,357.412,0
351,SUCCESS,exec7,10,2,3.932,361.344,0
67,SUCCESS,exec7,10,2,3.933,365.277,0
144,SUCCESS,exec7,10,2,3.942,369.219,0
495,SUCCESS,exec7,10,2,3.9455,373.1645,0
333,SUCCESS,exec7,10,2,3.9595,377.124,0
919,SUCCESS,exec7,10,2,3.9765,381.1005,0
631,SUCCESS,exec7,10,2,3.997,385.0975,0
265,SUCCESS,exec7,10,2,4.002,389.0995,0
55,SUCCESS,exec7,10,2,4.0215,393.121,0
78,SUCCESS,exec7,10,2,4.0255,397.1465,0
861,SUCCESS,exec7,10,2,4.0325,401.179,0
690,SUCCESS,exec7,10,2,4.0355,405.2145,0
103,SUCCESS,exec7,10,2,4.0415,409.256,0
361,SUCCESS,exec7,10,2,4.0435,413.2995,0
556,SUCCESS,exec7,10,2,4.0565,417.356,0
436,SUCCESS,exec7,10,2,4.0695,421.4255,0
581,SUCCESS,exec7,10,2,4.074,425.4995,0
51,SUCCESS,exec7,10,2,4.0795,429.579,0
798,SUCCESS,exec7,10,2,4.083,433.662,0
247,SUCCESS,exec7,10,2,4.092,437.754,0
852,SUCCESS,exec7,10,2,4.096,441.85,0
347,SUCCESS,exec7,10,2,4.1035,445.9535,0
911,SUCCESS,exec7,10,2,4.104,450.0575,0
972,SUCCESS,exec7,10,2,4.106,454.1635,0
1005,SUCCESS,exec7,10,2,4.0675,458.231,0
856,SUCCESS,exec7,10,2,4.0717,462.3027,0
96,SUCCESS,exec7,10,2,4.0743,466.377,0
602,SUCCESS,exec7,10,2,4.0758,470.4528,0
541,SUCCESS,exec7,10,2,4.0862,474.539,0
621,SUCCESS,exec7,10,2,4.0902,478.6292,0
475,SUCCESS,exec7,10,2,4.1013,482.7305,0
756,SUCCESS,exec7,10,2,4.1037,486.8342,0
897,SUCCESS,exec7,10,2,4.1057,490.9398,0
392,SUCCESS,exec7,10,2,4.1068,495.0467,0
884,SUCCESS,exec7,10,2,4.1275,499.1742,0
853,SUCCESS,exec7,10,2,4.1317,503.3058,0
139,SUCCESS,exec7,10,2,4.1328,507.4387,0
657,SUCCESS,exec7,10,2,4.1445,511.5832,0
685,SUCCESS,exec7,10,2,4.1562,515.7393,0
726,SUCCESS,exec7,10,2,4.1593,519.8987,0
131,SUCCESS,exec7,10,2,4.1613,524.06,0
30,SUCCESS,exec7,10,2,4.1768,528.2368,0
787,SUCCESS,exec7,10,2,4.1808,532.4177,0
768,SUCCESS,exec7,10,2,4.1912,536.6088,0
337,SUCCESS,exec7,10,2,4.1957,540.8045,0
75,SUCCESS,exec7,10,2,4.1973,545.0018,0
198,SUCCESS,exec7,10,2,4.239,549.2408,0
770,SUCCESS,exec7,10,2,4.2017,553.4425,0
633,SUCCESS,exec7,10,2,4.2037,557.6462,0
219,SUCCESS,exec7,10,2,4.2072,561.8533,0
161,SUCCESS,exec7,10,2,4.2122,566.0655,0
388,SUCCESS,exec7,10,2,4.2158,570.2813,0
994,SUCCESS,exec7,10,2,4.2237,574.505,0
14,SUCCESS,exec7,10,2,4.2283,578.7333,0
953,SUCCESS,exec7,10,2,4.2315,582.9648,0
19,SUCCESS,exec7,10,2,4.233,587.1978,0
858,SUCCESS,exec7,10,2,4.2367,591.4345,0
895,SUCCESS,exec7,10,2,4.2393,595.6738,0
980,SUCCESS,exec7,10,2,4.2405,599.9143,0
137,SUCCESS,exec7,10,2,4.2458,604.1602,0
428,SUCCESS,exec7,10,2,4.2473,608.4075,0
595,SUCCESS,exec7,10,2,4.2547,612.6622,0
1001,SUCCESS,exec7,10,2,4.2557,616.9178,0
240,SUCCESS,exec7,10,2,4.2607,621.1785,0
407,SUCCESS,exec7,10,2,4.2657,625.4442,0
689,SUCCESS,exec7,10,2,4.2658,629.71,0
167,SUCCESS,exec7,10,2,4.2778,633.9878,0
925,SUCCESS,exec7,10,2,4.3025,638.2903,0
455,SUCCESS,exec7,10,2,4.2842,642.5745,0
758,SUCCESS,exec7,10,2,4.2855,646.86,0
709,SUCCESS,exec7,10,2,4.288,651.148,0
223,SUCCESS,exec7,10,2,4.303,655.451,0
127,SUCCESS,exec7,10,2,4.2983,659.7493,0
920,SUCCESS,exec7,10,2,4.3067,664.056,0
985,SUCCESS,exec7,10,2,4.3123,668.3683,0
565,SUCCESS,exec7,10,2,4.329,672.6973,0
627,SUCCESS,exec7,10,2,4.3317,677.029,0
727,SUCCESS,exec7,10,2,4.3433,681.3723,0
1004,SUCCESS,exec7,10,2,4.3463,685.7187,0
710,SUCCESS,exec7,10,2,4.3477,690.0663,0
201,SUCCESS,exec7,10,2,4.3508,694.4172,0
4,SUCCESS,exec7,10,2,4.3535,698.7707,0
743,SUCCESS,exec7,10,2,4.354,703.1247,0
947,SUCCESS,exec7,10,2,4.356,707.4807,0
314,SUCCESS,exec7,10,2,4.3683,711.849,0
399,SUCCESS,exec7,10,2,4.3702,716.2192,0
466,SUCCESS,exec7,10,2,4.3718,720.591,0
367,SUCCESS,exec7,10,2,4.3778,724.9688,0
812,SUCCESS,exec7,10,2,4.3837,729.3525,0
904,SUCCESS,exec7,10,2,4.3873,733.7398,0
498,SUCCESS,exec7,10,2,4.389,738.1288,0
276,SUCCESS,exec7,10,2,4.3908,742.5197,0
800,SUCCESS,exec7,10,2,4.4425,746.9622,0
760,SUCCESS,exec7,10,2,4.4032,751.3653,0
451,SUCCESS,exec7,10,2,4.4067,755.772,0
111,SUCCESS,exec7,10,2,4.4455,760.2175,0
150,SUCCESS,exec7,10,2,4.4103,764.6278,0
194,SUCCESS,exec7,10,2,4.4103,769.0382,0
243,SUCCESS,exec7,10,2,4.4113,773.4495,0
791,SUCCESS,exec7,10,2,4.4148,777.8643,0
184,SUCCESS,exec7,10,2,4.4155,782.2798,0
38,SUCCESS,exec7,10,2,4.4183,786.6982,0
311,SUCCESS,exec7,10,2,4.4225,791.1207,0
28,SUCCESS,exec7,10,2,4.4272,795.5478,0
1014,SUCCESS,exec7,10,2,4.4295,799.9773,0
459,SUCCESS,exec7,10,2,4.4342,804.4115,0
590,SUCCESS,exec7,10,2,4.4357,808.8472,0
912,SUCCESS,exec7,10,2,4.437,813.2842,0
894,SUCCESS,exec7,10,2,4.472,817.7562,0
483,SUCCESS,exec7,10,2,4.447,822.2032,0
44,SUCCESS,exec7,10,2,4.4513,826.6545,0
241,SUCCESS,exec7,10,2,4.4537,831.1082,0
464,SUCCESS,exec7,10,2,4.4545,835.5627,0
776,SUCCESS,exec7,10,2,4.4557,840.0183,0
536,SUCCESS,exec7,10,2,4.4592,844.4775,0
155,SUCCESS,exec7,10,2,4.4632,848.9407,0
878,SUCCESS,exec7,10,2,4.5705,853.5112,0
456,SUCCESS,exec7,10,2,4.4717,857.9828,0
537,SUCCESS,exec7,10,2,4.4768,862.4597,0
728,SUCCESS,exec7,10,2,4.48,866.9397,0
279,SUCCESS,exec7,10,2,4.4827,871.4223,0
893,SUCCESS,exec7,10,2,4.4833,875.9057,0
233,SUCCESS,exec7,10,2,4.4878,880.3935,0
783,SUCCESS,exec7,10,2,4.4967,884.8902,0
855,SUCCESS,exec7,10,2,4.498,889.3882,0
898,SUCCESS,exec7,10,2,4.5087,893.8968,0
779,SUCCESS,exec7,10,2,4.5142,898.411,0
53,SUCCESS,exec7,10,2,4.5293,902.9403,0
387,SUCCESS,exec7,10,2,4.5325,907.4728,0
227,SUCCESS,exec7,10,2,4.5345,912.0073,0
531,SUCCESS,exec7,10,2,4.5397,916.547,0
349,SUCCESS,exec7,10,2,4.5563,921.1033,0
2,SUCCESS,exec7,10,2,4.5597,925.663,0
741,SUCCESS,exec7,10,2,4.5723,930.2353,0
914,SUCCESS,exec7,10,2,4.575,934.8103,0
450,SUCCESS,exec7,10,2,4.6895,939.4998,0
1003,SUCCESS,exec7,10,2,4.59,944.0898,0
94,SUCCESS,exec7,10,2,4.604,948.6938,0
761,SUCCESS,exec7,10,2,4.6035,953.2973,0
549,SUCCESS,exec7,10,2,4.612,957.9093,0
391,SUCCESS,exec7,10,2,4.616,962.5253,0
330,SUCCESS,exec7,10,2,4.619,967.1443,0
997,SUCCESS,exec7,10,2,4.6193,971.7637,0
851,SUCCESS,exec7,10,2,4.6293,976.393,0
114,SUCCESS,exec7,10,2,4.6405,981.0335,0
700,SUCCESS,exec7,10,2,4.6577,985.6912,0
607,SUCCESS,exec7,10,2,4.6588,990.35,0
165,SUCCESS,exec7,10,2,4.6645,995.0145,0
907,SUCCESS,exec7,10,2,4.68,999.6945,0
870,SUCCESS,exec7,10,2,4.6858,1004.3803,0
547,SUCCESS,exec7,10,2,4.6885,1009.0688,0
119,SUCCESS,exec7,10,2,4.6925,1013.7613,0
805,SUCCESS,exec7,10,2,4.7032,1018.4645,0
386,SUCCESS,exec7,10,2,4.7232,1023.1877,0
976,SUCCESS,exec7,10,2,4.7315,1027.9192,0
713,SUCCESS,exec7,10,2,4.7357,1032.6548,0
373,SUCCESS,exec7,10,2,4.7372,1037.392,0
180,SUCCESS,exec7,10,2,4.7603,1042.1523,0
145,SUCCESS,exec7,10,2,4.7693,1046.9217,0
372,SUCCESS,exec7,10,3,3.5802,3.6802,0
823,SUCCESS,exec7,10,3,3.5812,7.2613,0
610,SUCCESS,exec7,10,3,3.5832,10.8445,0
12,SUCCESS,exec7,10,3,3.5993,14.4438,0
539,SUCCESS,exec7,10,3,3.6117,18.0555,0
107,SUCCESS,exec7,10,3,3.618,21.6735,0
960,SUCCESS,exec7,10,3,3.7197,25.3932,0
834,SUCCESS,exec7,10,3,3.6405,29.0337,0
419,SUCCESS,exec7,10,3,3.643,32.6767,0
446,SUCCESS,exec7,10,3,3.6437,36.3203,0
281,SUCCESS,exec7,10,3,3.6443,39.9647,0
681,SUCCESS,exec7,10,3,3.6635,43.6282,0
452,SUCCESS,exec7,10,3,3.6647,47.2928,0
886,SUCCESS,exec7,10,3,3.7517,51.0445,0
251,SUCCESS,exec7,10,3,3.6877,54.7322,0
723,SUCCESS,exec7,10,3,3.6878,58.42,0
880,SUCCESS,exec7,10,3,3.7035,62.1235,0
115,SUCCESS,exec7,10,3,3.7065,65.83,0
440,SUCCESS,exec7,10,3,3.819,69.649,0
186,SUCCESS,exec7,10,3,3.7468,73.3958,0
246,SUCCESS,exec7,10,3,3.852,77.2478,0
640,SUCCESS,exec7,10,3,3.7603,81.0082,0
644,SUCCESS,exec7,10,3,3.7612,84.7693,0
694,SUCCESS,exec7,10,3,3.7645,88.5338,0
497,SUCCESS,exec7,10,3,3.7715,92.3053,0
490,SUCCESS,exec7,10,3,3.7742,96.0795,0
830,SUCCESS,exec7,10,3,3.7785,99.858,0
788,SUCCESS,exec7,10,3,3.7825,103.6405,0
250,SUCCESS,exec7,10,3,3.7873,107.4278,0
716,SUCCESS,exec7,10,3,3.7843,111.2122,0
600,SUCCESS,exec7,10,3,3.7967,115.0088,0
309,SUCCESS,exec7,10,3,3.7972,118.806,0
345,SUCCESS,exec7,10,3,3.8005,122.6065,0
20,SUCCESS,exec7,10,3,3.8013,126.4078,0
389,SUCCESS,exec7,10,3,3.8015,130.2093,0
120,SUCCESS,exec7,10,3,3.803,134.0123,0
272,SUCCESS,exec7,10,3,3.8103,137.8227,0
942,SUCCESS,exec7,10,3,3.849,141.6717,0
129,SUCCESS,exec7,10,3,3.834,145.5057,0
632,SUCCESS,exec7,10,3,3.8355,149.3412,0
754,SUCCESS,exec7,10,3,3.8362,153.1773,0
234,SUCCESS,exec7,10,3,3.8388,157.0162,0
340,SUCCESS,exec7,10,3,3.8407,160.8568,0
135,SUCCESS,exec7,10,3,3.8538,164.7107,0
683,SUCCESS,exec7,10,3,3.854,168.5647,0
844,SUCCESS,exec7,10,3,3.8555,172.4202,0
488,SUCCESS,exec7,10,3,3.8573,176.2775,0
410,SUCCESS,exec7,10,3,3.8683,180.1458,0
764,SUCCESS,exec7,10,3,3.8875,184.0333,0
696,SUCCESS,exec7,10,3,3.9357,187.969,0
669,SUCCESS,exec7,10,3,3.8963,191.8653,0
524,SUCCESS,exec7,10,3,3.9093,195.7747,0
132,SUCCESS,exec7,10,3,3.9212,199.6958,0
827,SUCCESS,exec7,10,3,3.9368,203.6327,0
950,SUCCESS,exec7,10,3,3.9393,207.572,0
304,SUCCESS,exec7,10,3,3.9443,211.5163,0
499,SUCCESS,exec7,10,3,3.9477,215.464,0
739,SUCCESS,exec7,10,3,3.9548,219.4188,0
655,SUCCESS,exec7,10,3,4.0233,223.4422,0
8,SUCCESS,exec7,10,3,3.9693,227.4115,0
928,SUCCESS,exec7,10,3,3.9822,231.3937,0
837,SUCCESS,exec7,10,3,3.9837,235.3773,0
353,SUCCESS,exec7,10,3,3.9855,239.3628,0
190,SUCCESS,exec7,10,3,3.9878,243.3507,0
153,SUCCESS,exec7,10,3,3.9933,247.344,0
673,SUCCESS,exec7,10,3,4.0018,251.3458,0
504,SUCCESS,exec7,10,3,4.0032,255.349,0
909,SUCCESS,exec7,10,3,4.008,259.357,0
836,SUCCESS,exec7,10,3,4.028,263.385,0
381,SUCCESS,exec7,10,3,4.0303,267.4153,0
794,SUCCESS,exec7,10,3,4.0307,271.446,0
916,SUCCESS,exec7,10,3,4.0333,275.4793,0
790,SUCCESS,exec7,10,3,4.0422,279.5215,0
244,SUCCESS,exec7,10,3,4.057,283.5785,0
449,SUCCESS,exec7,10,3,4.1167,287.6952,0
32,SUCCESS,exec7,10,3,4.0977,291.7928,0
157,SUCCESS,exec7,10,3,4.0762,295.869,0
255,SUCCESS,exec7,10,3,4.0832,299.9522,0
533,SUCCESS,exec7,10,3,4.0845,304.0367,0
480,SUCCESS,exec7,10,3,4.0903,308.127,0
37,SUCCESS,exec7,10,3,4.0912,312.2182,0
409,SUCCESS,exec7,10,3,4.098,316.3162,0
744,SUCCESS,exec7,10,3,4.1058,320.422,0
612,SUCCESS,exec7,10,3,4.1098,324.5318,0
702,SUCCESS,exec7,10,3,4.1183,328.6502,0
638,SUCCESS,exec7,10,3,4.1223,332.7725,0
698,SUCCESS,exec7,10,3,4.1225,336.895,0
214,SUCCESS,exec7,10,3,4.1285,341.0235,0
27,SUCCESS,exec7,10,3,4.129,345.1525,0
429,SUCCESS,exec7,10,3,4.1305,349.283,0
213,SUCCESS,exec7,10,3,4.199,353.482,0
740,SUCCESS,exec7,10,3,4.133,357.615,0
3,SUCCESS,exec7,10,3,4.139,361.754,0
65,SUCCESS,exec7,10,3,4.142,365.896,0
828,SUCCESS,exec7,10,3,4.1525,370.0485,0
284,SUCCESS,exec7,10,3,4.1575,374.206,0
701,SUCCESS,exec7,10,3,4.1575,378.3635,0
365,SUCCESS,exec7,10,3,4.159,382.5225,0
529,SUCCESS,exec7,10,3,4.165,386.6875,0
482,SUCCESS,exec7,10,3,4.1665,390.854,0
159,SUCCESS,exec7,10,3,4.1755,395.0295,0
222,SUCCESS,exec7,10,3,4.1865,399.216,0
471,SUCCESS,exec7,10,3,4.1885,403.4045,0
264,SUCCESS,exec7,10,3,4.1905,407.595,0
467,SUCCESS,exec7,10,3,4.2095,411.8045,0
963,SUCCESS,exec7,10,3,4.2195,416.024,0
442,SUCCESS,exec7,10,3,4.2225,420.2465,0
605,SUCCESS,exec7,10,3,4.233,424.4795,0
864,SUCCESS,exec7,10,3,4.2385,428.718,0
614,SUCCESS,exec7,10,3,4.246,432.964,0
931,SUCCESS,exec7,10,3,4.249,437.213,0
496,SUCCESS,exec7,10,3,4.253,441.466,0
40,SUCCESS,exec7,10,3,4.2565,445.7225,0
584,SUCCESS,exec7,10,3,4.335,450.0575,0
969,SUCCESS,exec7,10,3,4.2595,454.317,0
58,SUCCESS,exec7,10,3,4.279,458.596,0
108,SUCCESS,exec7,10,3,4.2797,462.8757,0
751,SUCCESS,exec7,10,3,4.2798,467.1555,0
206,SUCCESS,exec7,10,3,4.2828,471.4383,0
563,SUCCESS,exec7,10,3,4.2842,475.7225,0
1006,SUCCESS,exec7,10,3,4.2847,480.0072,0
173,SUCCESS,exec7,10,3,4.2863,484.2935,0
105,SUCCESS,exec7,10,3,4.2977,488.5912,0
481,SUCCESS,exec7,10,3,4.3022,492.8933,0
112,SUCCESS,exec7,10,3,4.3028,497.1962,0
918,SUCCESS,exec7,10,3,4.305,501.5012,0
778,SUCCESS,exec7,10,3,4.3082,505.8093,0
578,SUCCESS,exec7,10,3,4.3098,510.1192,0
769,SUCCESS,exec7,10,3,4.3195,514.4387,0
358,SUCCESS,exec7,10,3,4.3207,518.7593,0
580,SUCCESS,exec7,10,3,4.3233,523.0827,0
968,SUCCESS,exec7,10,3,4.3268,527.4095,0
557,SUCCESS,exec7,10,3,4.3348,531.7443,0
486,SUCCESS,exec7,10,3,4.3398,536.0842,0
503,SUCCESS,exec7,10,3,4.3457,540.4298,0
400,SUCCESS,exec7,10,3,4.3487,544.7785,0
550,SUCCESS,exec7,10,3,4.3523,549.1308,0
850,SUCCESS,exec7,10,3,4.4217,553.5525,0
688,SUCCESS,exec7,10,3,4.3692,557.9217,0
23,SUCCESS,exec7,10,3,4.3702,562.2918,0
188,SUCCESS,exec7,10,3,4.3712,566.663,0
364,SUCCESS,exec7,10,3,4.3833,571.0463,0
121,SUCCESS,exec7,10,3,4.3877,575.434,0
604,SUCCESS,exec7,10,3,4.3888,579.8228,0
940,SUCCESS,exec7,10,3,4.39,584.2128,0
508,SUCCESS,exec7,10,3,4.406,588.6188,0
677,SUCCESS,exec7,10,3,4.4067,593.0255,0
175,SUCCESS,exec7,10,3,4.4098,597.4353,0
183,SUCCESS,exec7,10,3,4.4155,601.8508,0
352,SUCCESS,exec7,10,3,4.4273,606.2782,0
25,SUCCESS,exec7,10,3,4.4353,610.7135,0
777,SUCCESS,exec7,10,3,4.4357,615.1492,0
212,SUCCESS,exec7,10,3,4.4387,619.5878,0
218,SUCCESS,exec7,10,3,4.4467,624.0345,0
199,SUCCESS,exec7,10,3,4.4522,628.4867,0
327,SUCCESS,exec7,10,3,4.4578,632.9445,0
642,SUCCESS,exec7,10,3,4.4588,637.4033,0
262,SUCCESS,exec7,10,3,4.4765,641.8798,0
18,SUCCESS,exec7,10,3,4.4822,646.362,0
663,SUCCESS,exec7,10,3,4.484,650.846,0
220,SUCCESS,exec7,10,3,4.495,655.341,0
813,SUCCESS,exec7,10,3,4.5183,659.8593,0
883,SUCCESS,exec7,10,3,4.5037,664.363,0
299,SUCCESS,exec7,10,3,4.5063,668.8693,0
427,SUCCESS,exec7,10,3,4.509,673.3783,0
99,SUCCESS,exec7,10,3,4.5117,677.89,0
545,SUCCESS,exec7,10,3,4.5123,682.4023,0
17,SUCCESS,exec7,10,3,4.5143,686.9167,0
405,SUCCESS,exec7,10,3,4.5212,691.4378,0
307,SUCCESS,exec7,10,3,4.5278,695.9657,0
527,SUCCESS,exec7,10,3,4.529,700.4947,0
83,SUCCESS,exec7,10,3,4.531,705.0257,0
1008,SUCCESS,exec7,10,3,4.554,709.5797,0
729,SUCCESS,exec7,10,3,4.5548,714.1345,0
357,SUCCESS,exec7,10,3,4.5742,718.7087,0
256,SUCCESS,exec7,10,3,4.5808,723.2895,0
320,SUCCESS,exec7,10,3,4.5883,727.8778,0
749,SUCCESS,exec7,10,3,4.5917,732.4695,0
964,SUCCESS,exec7,10,3,4.5993,737.0688,0
555,SUCCESS,exec7,10,3,4.6055,741.6743,0
762,SUCCESS,exec7,10,3,4.6058,746.2802,0
971,SUCCESS,exec7,10,3,4.6065,750.8867,0
943,SUCCESS,exec7,10,3,4.6087,755.4953,0
665,SUCCESS,exec7,10,3,4.6122,760.1075,0
267,SUCCESS,exec7,10,3,4.6303,764.7378,0
839,SUCCESS,exec7,10,3,4.6183,769.3562,0
426,SUCCESS,exec7,10,3,4.6278,773.984,0
639,SUCCESS,exec7,10,3,4.6308,778.6148,0
100,SUCCESS,exec7,10,3,4.635,783.2498,0
379,SUCCESS,exec7,10,3,4.6368,787.8867,0
148,SUCCESS,exec7,10,3,4.6415,792.5282,0
951,SUCCESS,exec7,10,3,4.6412,797.1693,0
711,SUCCESS,exec7,10,3,4.6435,801.8128,0
417,SUCCESS,exec7,10,3,4.6487,806.4615,0
472,SUCCESS,exec7,10,3,4.6487,811.1102,0
447,SUCCESS,exec7,10,3,4.656,815.7662,0
648,SUCCESS,exec7,10,3,4.662,820.4282,0
203,SUCCESS,exec7,10,3,4.673,825.1012,0
949,SUCCESS,exec7,10,3,4.6963,829.7975,0
986,SUCCESS,exec7,10,3,4.7032,834.5007,0
113,SUCCESS,exec7,10,3,4.717,839.2177,0
249,SUCCESS,exec7,10,3,4.7172,843.9348,0
231,SUCCESS,exec7,10,3,4.7332,848.668,0
273,SUCCESS,exec7,10,3,4.7332,853.4012,0
425,SUCCESS,exec7,10,3,4.7442,858.1453,0
917,SUCCESS,exec7,10,3,4.7443,862.8897,0
210,SUCCESS,exec7,10,3,4.75,867.6397,0
329,SUCCESS,exec7,10,3,4.7547,872.3943,0
712,SUCCESS,exec7,10,3,4.7628,877.1572,0
