180,SUCCESS,exec6,10,1,4.9688,944.8745,0
374,SUCCESS,exec6,10,1,4.975,949.8495,0
173,SUCCESS,exec6,10,1,4.9903,954.8398,0
852,SUCCESS,exec6,10,1,5.0017,959.8415,0
6,SUCCESS,exec6,10,1,5.0072,964.8487,0
194,SUCCESS,exec6,10,1,5.0152,969.8638,0
296,SUCCESS,exec6,10,1,5.0253,974.8892,0
917,SUCCESS,exec6,10,1,5.0392,979.9283,0
460,SUCCESS,exec6,10,1,5.0418,984.9702,0
450,SUCCESS,exec6,10,1,5.0582,990.0283,0
626,SUCCESS,exec6,10,1,5.1073,995.1357,0
9,SUCCESS,exec6,10,1,5.075,1000.2107,0
943,SUCCESS,exec6,10,1,5.0813,1005.292,0
261,SUCCESS,exec6,10,1,5.0877,1010.3797,0
563,SUCCESS,exec6,10,1,5.0933,1015.473,0
281,SUCCESS,exec6,10,1,5.1073,1020.5803,0
680,SUCCESS,exec6,10,1,5.1973,1025.7777,0
930,SUCCESS,exec6,10,1,5.1093,1030.887,0
289,SUCCESS,exec6,10,1,5.1122,1035.9992,0
574,SUCCESS,exec6,10,1,5.1177,1041.1168,0
730,SUCCESS,exec6,10,1,5.1193,1046.2362,0
938,SUCCESS,exec6,10,1,5.1233,1051.3595,0
997,SUCCESS,exec6,10,1,5.1983,1056.5578,0
469,SUCCESS,exec6,10,1,5.1538,1061.7117,0
529,SUCCESS,exec6,10,2,3.4393,3.5393,0
676,SUCCESS,exec6,10,2,3.4492,6.9885,0
262,SUCCESS,exec6,10,2,3.4575,10.446,0
213,SUCCESS,exec6,10,2,3.4663,13.9123,0
326,SUCCESS,exec6,10,2,3.4672,17.3795,0
153,SUCCESS,exec6,10,2,3.4797,20.8592,0
576,SUCCESS,exec6,10,2,3.4795,24.3387,0
711,SUCCESS,exec6,10,2,3.4842,27.8228,0
789,SUCCESS,exec6,10,2,3.4873,31.3102,0
705,SUCCESS,exec6,10,2,3.4875,34.7977,0
822,SUCCESS,exec6,10,2,3.4917,38.2893,0
359,SUCCESS,exec6,10,2,3.5003,41.7897,0
79,SUCCESS,exec6,10,2,3.516,45.3057,0
798,SUCCESS,exec6,10,2,3.55,48.8557,0
440,SUCCESS,exec6,10,2,3.5702,52.4258,0
1003,SUCCESS,exec6,10,2,3.5725,55.9983,0
105,SUCCESS,exec6,10,2,3.5733,59.5717,0
624,SUCCESS,exec6,10,2,3.5835,63.1552,0
7,SUCCESS,exec6,10,2,3.5818,66.737,0
237,SUCCESS,exec6,10,2,3.5887,70.3257,0
695,SUCCESS,exec6,10,2,3.5895,73.9152,0
533,SUCCESS,exec6,10,2,3.5957,77.5108,0
316,SUCCESS,exec6,10,2,3.6012,81.112,0
391,SUCCESS,exec6,10,2,3.6085,84.7205,0
396,SUCCESS,exec6,10,2,3.6163,88.3368,0
796,SUCCESS,exec6,10,2,3.6183,91.9552,0
208,SUCCESS,exec6,10,2,3.6262,95.5813,0
371,SUCCESS,exec6,10,2,3.675,99.2563,0
808,SUCCESS,exec6,10,2,3.634,102.8903,0
965,SUCCESS,exec6,10,2,3.6357,106.526,0
560,SUCCESS,exec6,10,2,3.6382,110.1642,0
1009,SUCCESS,exec6,10,2,3.6487,113.8128,0
994,SUCCESS,exec6,10,2,3.6517,117.4645,0
517,SUCCESS,exec6,10,2,3.653,121.1175,0
245,SUCCESS,exec6,10,2,3.659,124.7765,0
963,SUCCESS,exec6,10,2,3.667,128.4435,0
914,SUCCESS,exec6,10,2,3.6683,132.1118,0
753,SUCCESS,exec6,10,2,3.6777,135.7895,0
638,SUCCESS,exec6,10,2,3.753,139.5425,0
273,SUCCESS,exec6,10,2,3.6852,143.2277,0
850,SUCCESS,exec6,10,2,3.6887,146.9163,0
72,SUCCESS,exec6,10,2,3.6915,150.6078,0
470,SUCCESS,exec6,10,2,3.7045,154.3123,0
437,SUCCESS,exec6,10,2,3.6947,158.007,0
772,SUCCESS,exec6,10,2,3.6958,161.7028,0
76,SUCCESS,exec6,10,2,3.6967,165.3995,0
856,SUCCESS,exec6,10,2,3.6985,169.098,0
1010,SUCCESS,exec6,10,2,3.6997,172.7977,0
125,SUCCESS,exec6,10,2,3.7067,176.5043,0
354,SUCCESS,exec6,10,2,3.7082,180.2125,0
827,SUCCESS,exec6,10,2,3.7115,183.924,0
731,SUCCESS,exec6,10,2,3.7125,187.6365,0
793,SUCCESS,exec6,10,2,3.7128,191.3493,0
762,SUCCESS,exec6,10,2,3.717,195.0663,0
327,SUCCESS,exec6,10,2,3.7213,198.7877,0
90,SUCCESS,exec6,10,2,3.7237,202.5113,0
205,SUCCESS,exec6,10,2,3.7367,206.248,0
596,SUCCESS,exec6,10,2,3.7447,209.9927,0
883,SUCCESS,exec6,10,2,3.7447,213.7373,0
900,SUCCESS,exec6,10,2,3.7457,217.483,0
568,SUCCESS,exec6,10,2,3.7568,221.2398,0
62,SUCCESS,exec6,10,2,3.8075,225.0473,0
299,SUCCESS,exec6,10,2,3.7885,228.8358,0
729,SUCCESS,exec6,10,2,3.8485,232.6843,0
315,SUCCESS,exec6,10,2,3.8138,236.4982,0
580,SUCCESS,exec6,10,2,3.8155,240.3137,0
214,SUCCESS,exec6,10,2,3.817,244.1307,0
477,SUCCESS,exec6,10,2,3.8298,247.9605,0
407,SUCCESS,exec6,10,2,3.831,251.7915,0
133,SUCCESS,exec6,10,2,3.8327,255.6242,0
146,SUCCESS,exec6,10,2,3.946,259.5702,0
979,SUCCESS,exec6,10,2,3.8518,263.422,0
171,SUCCESS,exec6,10,2,3.8553,267.2773,0
954,SUCCESS,exec6,10,2,3.8602,271.1375,0
188,SUCCESS,exec6,10,2,3.8645,275.002,0
152,SUCCESS,exec6,10,2,3.8707,278.8727,0
358,SUCCESS,exec6,10,2,3.874,282.7467,0
708,SUCCESS,exec6,10,2,3.8937,286.6403,0
668,SUCCESS,exec6,10,2,3.8987,290.539,0
616,SUCCESS,exec6,10,2,3.9002,294.4392,0
926,SUCCESS,exec6,10,2,3.9128,298.352,0
120,SUCCESS,exec6,10,2,3.9227,302.2747,0
145,SUCCESS,exec6,10,2,3.9665,306.2412,0
480,SUCCESS,exec6,10,2,3.9287,310.1698,0
0,SUCCESS,exec6,10,2,3.9297,314.0995,0
234,SUCCESS,exec6,10,2,3.9327,318.0322,0
579,SUCCESS,exec6,10,2,3.9335,321.9657,0
401,SUCCESS,exec6,10,2,3.9345,325.9002,0
809,SUCCESS,exec6,10,2,3.9363,329.8365,0
757,SUCCESS,exec6,10,2,3.9435,333.78,0
945,SUCCESS,exec6,10,2,3.9502,337.7302,0
218,SUCCESS,exec6,10,2,3.9545,341.6847,0
85,SUCCESS,exec6,10,2,3.9683,345.653,0
99,SUCCESS,exec6,10,2,3.9693,349.6223,0
458,SUCCESS,exec6,10,2,3.98,353.6023,0
955,SUCCESS,exec6,10,2,3.9813,357.5837,0
1018,SUCCESS,exec6,10,2,3.9913,361.575,0
756,SUCCESS,exec6,10,2,4.0062,365.5812,0
661,SUCCESS,exec6,10,2,4.0098,369.591,0
598,SUCCESS,exec6,10,2,4.0103,373.6013,0
878,SUCCESS,exec6,10,2,4.0187,377.62,0
266,SUCCESS,exec6,10,2,4.0555,381.6755,0
558,SUCCESS,exec6,10,2,4.03,385.7055,0
96,SUCCESS,exec6,10,2,4.046,389.7515,0
586,SUCCESS,exec6,10,2,4.0567,393.8082,0
4,SUCCESS,exec6,10,2,4.0622,397.8703,0
766,SUCCESS,exec6,10,2,4.065,401.9353,0
492,SUCCESS,exec6,10,2,4.0748,406.0102,0
54,SUCCESS,exec6,10,2,4.0827,410.0928,0
860,SUCCESS,exec6,10,2,4.083,414.1758,0
964,SUCCESS,exec6,10,2,4.0877,418.2635,0
107,SUCCESS,exec6,10,2,4.0895,422.353,0
903,SUCCESS,exec6,10,2,4.0923,426.4453,0
738,SUCCESS,exec6,10,2,4.1003,430.5457,0
308,SUCCESS,exec6,10,2,4.1098,434.6555,0
348,SUCCESS,exec6,10,2,4.1098,438.7653,0
587,SUCCESS,exec6,10,2,4.1202,442.8855,0
933,SUCCESS,exec6,10,2,4.1217,447.0072,0
683,SUCCESS,exec6,10,2,4.1235,451.1307,0
497,SUCCESS,exec6,10,2,4.1278,455.2585,0
966,SUCCESS,exec6,10,2,4.13,459.3885,0
842,SUCCESS,exec6,10,2,4.1328,463.5213,0
164,SUCCESS,exec6,10,2,4.1355,467.6568,0
8,SUCCESS,exec6,10,2,4.1445,471.8013,0
741,SUCCESS,exec6,10,2,4.1955,475.9968,0
363,SUCCESS,exec6,10,2,4.15,480.1468,0
319,SUCCESS,exec6,10,2,4.1513,484.2982,0
666,SUCCESS,exec6,10,2,4.1627,488.4608,0
483,SUCCESS,exec6,10,2,4.1628,492.6237,0
448,SUCCESS,exec6,10,2,4.166,496.7897,0
864,SUCCESS,exec6,10,2,4.1678,500.9575,0
476,SUCCESS,exec6,10,2,4.1683,505.1258,0
12,SUCCESS,exec6,10,2,4.1727,509.2985,0
479,SUCCESS,exec6,10,2,4.1723,513.4708,0
920,SUCCESS,exec6,10,2,4.1762,517.647,0
353,SUCCESS,exec6,10,2,4.1825,521.8295,0
627,SUCCESS,exec6,10,2,4.1848,526.0143,0
279,SUCCESS,exec6,10,2,4.1863,530.2007,0
773,SUCCESS,exec6,10,2,4.1877,534.3883,0
698,SUCCESS,exec6,10,2,4.1887,538.577,0
19,SUCCESS,exec6,10,2,4.1988,542.7758,0
522,SUCCESS,exec6,10,2,4.2013,546.9772,0
804,SUCCESS,exec6,10,2,4.2032,551.1803,0
823,SUCCESS,exec6,10,2,4.2138,555.3942,0
632,SUCCESS,exec6,10,2,4.2173,559.6115,0
227,SUCCESS,exec6,10,2,4.32,563.9315,0
532,SUCCESS,exec6,10,2,4.2305,568.162,0
968,SUCCESS,exec6,10,2,4.331,572.493,0
201,SUCCESS,exec6,10,2,4.233,576.726,0
621,SUCCESS,exec6,10,2,4.2453,580.9713,0
769,SUCCESS,exec6,10,2,4.2553,585.2267,0
503,SUCCESS,exec6,10,2,4.2555,589.4822,0
830,SUCCESS,exec6,10,2,4.2715,593.7537,0
381,SUCCESS,exec6,10,2,4.3107,598.0643,0
192,SUCCESS,exec6,10,2,4.3118,602.3762,0
508,SUCCESS,exec6,10,2,4.3153,606.6915,0
478,SUCCESS,exec6,10,2,4.3243,611.0158,0
26,SUCCESS,exec6,10,2,4.326,615.3418,0
485,SUCCESS,exec6,10,2,4.33,619.6718,0
393,SUCCESS,exec6,10,2,4.3327,624.0045,0
135,SUCCESS,exec6,10,2,4.3385,628.343,0
344,SUCCESS,exec6,10,2,4.3537,632.6967,0
300,SUCCESS,exec6,10,2,4.3605,637.0572,0
758,SUCCESS,exec6,10,2,4.365,641.4222,0
871,SUCCESS,exec6,10,2,4.3877,645.8098,0
415,SUCCESS,exec6,10,2,4.3913,650.2012,0
109,SUCCESS,exec6,10,2,4.3963,654.5975,0
27,SUCCESS,exec6,10,2,4.4018,658.9993,0
42,SUCCESS,exec6,10,2,4.4112,663.4105,0
75,SUCCESS,exec6,10,2,4.415,667.8255,0
212,SUCCESS,exec6,10,2,4.4188,672.2443,0
742,SUCCESS,exec6,10,2,4.433,676.6773,0
367,SUCCESS,exec6,10,2,4.4385,681.1158,0
336,SUCCESS,exec6,10,2,4.4447,685.5605,0
1004,SUCCESS,exec6,10,2,4.4447,690.0052,0
429,SUCCESS,exec6,10,2,4.4472,694.4523,0
797,SUCCESS,exec6,10,2,4.4482,698.9005,0
481,SUCCESS,exec6,10,2,4.5405,703.441,0
155,SUCCESS,exec6,10,2,4.4687,707.9097,0
662,SUCCESS,exec6,10,2,4.469,712.3787,0
946,SUCCESS,exec6,10,2,4.5615,716.9402,0
584,SUCCESS,exec6,10,2,4.4697,721.4098,0
123,SUCCESS,exec6,10,2,4.4722,725.882,0
215,SUCCESS,exec6,10,2,4.4823,730.3643,0
269,SUCCESS,exec6,10,2,4.4823,734.8467,0
998,SUCCESS,exec6,10,2,4.4888,739.3355,0
189,SUCCESS,exec6,10,2,4.498,743.8335,0
84,SUCCESS,exec6,10,2,4.5007,748.3342,0
819,SUCCESS,exec6,10,2,4.5005,752.8347,0
639,SUCCESS,exec6,10,2,4.5047,757.3393,0
754,SUCCESS,exec6,10,2,4.5052,761.8445,0
314,SUCCESS,exec6,10,2,4.5055,766.35,0
16,SUCCESS,exec6,10,2,4.5118,770.8618,0
395,SUCCESS,exec6,10,2,4.5223,775.3842,0
549,SUCCESS,exec6,10,2,4.5735,779.9577,0
362,SUCCESS,exec6,10,2,4.5295,784.4872,0
763,SUCCESS,exec6,10,2,4.5437,789.0308,0
181,SUCCESS,exec6,10,2,4.5463,793.5772,0
357,SUCCESS,exec6,10,2,4.558,798.1352,0
254,SUCCESS,exec6,10,2,4.5657,802.7008,0
35,SUCCESS,exec6,10,2,4.5683,807.2692,0
721,SUCCESS,exec6,10,2,4.5752,811.8443,0
635,SUCCESS,exec6,10,2,4.589,816.4333,0
898,SUCCESS,exec6,10,2,4.6007,821.034,0
620,SUCCESS,exec6,10,2,4.6123,825.6463,0
600,SUCCESS,exec6,10,2,4.6217,830.268,0
869,SUCCESS,exec6,10,2,4.623,834.891,0
521,SUCCESS,exec6,10,2,4.6433,839.5343,0
787,SUCCESS,exec6,10,2,4.645,844.1793,0
263,SUCCESS,exec6,10,2,4.6618,848.8412,0
507,SUCCESS,exec6,10,2,4.665,853.5062,0
838,SUCCESS,exec6,10,2,4.6737,858.1798,0
633,SUCCESS,exec6,10,2,4.6747,862.8545,0
677,SUCCESS,exec6,10,2,4.685,867.5395,0
667,SUCCESS,exec6,10,2,4.7043,872.2438,0
241,SUCCESS,exec6,10,2,4.7053,876.9492,0
751,SUCCESS,exec6,10,2,4.7173,881.6665,0
474,SUCCESS,exec6,10,2,4.7235,886.39,0
112,SUCCESS,exec6,10,2,4.7267,891.1167,0
664,SUCCESS,exec6,10,2,4.7363,895.853,0
159,SUCCESS,exec6,10,2,4.748,900.601,0
104,SUCCESS,exec6,10,2,4.7495,905.3505,0
515,SUCCESS,exec6,10,2,4.7508,910.1013,0
527,SUCCESS,exec6,10,2,4.758,914.8593,0
791,SUCCESS,exec6,10,2,4.7698,919.6292,0
703,SUCCESS,exec6,10,2,4.7747,924.4038,0
49,SUCCESS,exec6,10,2,4.7818,929.1857,0
896,SUCCESS,exec6,10,2,4.8105,933.9962,0
631,SUCCESS,exec6,10,2,4.8175,938.8137,0
559,SUCCESS,exec6,10,2,4.8218,943.6355,0
23,SUCCESS,exec6,10,2,4.835,948.4705,0
886,SUCCESS,exec6,10,2,4.8363,953.3068,0
191,SUCCESS,exec6,10,2,4.8397,958.1465,0
449,SUCCESS,exec6,10,2,4.8512,962.9977,0
324,SUCCESS,exec6,10,2,4.8552,967.8528,0
274,SUCCESS,exec6,10,2,4.8693,972.7222,0
932,SUCCESS,exec6,10,2,4.8722,977.5943,0
807,SUCCESS,exec6,10,2,4.8838,982.4782,0
179,SUCCESS,exec6,10,2,4.8882,987.3663,0
651,SUCCESS,exec6,10,2,4.8953,992.2617,0
653,SUCCESS,exec6,10,2,4.902,997.1637,0
387,SUCCESS,exec6,10,2,4.9033,1002.067,0
1014,SUCCESS,exec6,10,2,4.9077,1006.9747,0
260,SUCCESS,exec6,10,2,4.9113,1011.886,0
916,SUCCESS,exec6,10,2,4.9183,1016.8043,0
591,SUCCESS,exec6,10,2,4.9393,1021.7437,0
397,SUCCESS,exec6,10,2,4.9453,1026.689,0
111,SUCCESS,exec6,10,2,4.9467,1031.6357,0
341,SUCCESS,exec6,10,2,4.9482,1036.5838,0
923,SUCCESS,exec6,10,2,4.9503,1041.5342,0
542,SUCCESS,exec6,10,2,4.9613,1046.4955,0
612,SUCCESS,exec6,10,2,4.974,1051.4695,0
40,SUCCESS,exec6,10,2,4.9783,1056.4478,0
199,SUCCESS,exec6,10,2,4.9798,1061.4277,0
45,SUCCESS,exec6,10,2,4.9867,1066.4143,0
518,SUCCESS,exec6,10,2,4.9892,1071.4035,0
1022,SUCCESS,exec6,10,3,3.7418,3.8418,0
865,SUCCESS,exec6,10,3,3.7462,7.588,0
31,SUCCESS,exec6,10,3,3.748,11.336,0
445,SUCCESS,exec6,10,3,3.7548,15.0908,0
248,SUCCESS,exec6,10,3,3.7667,18.8575,0
981,SUCCESS,exec6,10,3,3.7672,22.6247,0
839,SUCCESS,exec6,10,3,3.7715,26.3962,0
873,SUCCESS,exec6,10,3,3.7847,30.1808,0
178,SUCCESS,exec6,10,3,3.7928,33.9737,0
545,SUCCESS,exec6,10,3,3.795,37.7687,0
904,SUCCESS,exec6,10,3,3.8077,41.5763,0
488,SUCCESS,exec6,10,3,3.8393,45.4157,0
700,SUCCESS,exec6,10,3,3.8125,49.2282,0
752,SUCCESS,exec6,10,3,3.8182,53.0463,0
10,SUCCESS,exec6,10,3,3.819,56.8653,0
719,SUCCESS,exec6,10,3,3.8188,60.6842,0
912,SUCCESS,exec6,10,3,3.8195,64.5037,0
434,SUCCESS,exec6,10,3,3.8213,68.325,0
44,SUCCESS,exec6,10,3,3.8322,72.1572,0
602,SUCCESS,exec6,10,3,3.837,75.9942,0
704,SUCCESS,exec6,10,3,3.8392,79.8333,0
885,SUCCESS,exec6,10,3,3.8432,83.6765,0
656,SUCCESS,exec6,10,3,3.855,87.5315,0
113,SUCCESS,exec6,10,3,3.8563,91.3878,0
416,SUCCESS,exec6,10,3,3.8758,95.2637,0
1002,SUCCESS,exec6,10,3,3.8827,99.1463,0
211,SUCCESS,exec6,10,3,3.905,103.0513,0
312,SUCCESS,exec6,10,3,3.9052,106.9565,0
131,SUCCESS,exec6,10,3,3.9077,110.8642,0
376,SUCCESS,exec6,10,3,3.9187,114.7828,0
309,SUCCESS,exec6,10,3,3.9227,118.7055,0
779,SUCCESS,exec6,10,3,3.925,122.6305,0
606,SUCCESS,exec6,10,3,3.929,126.5595,0
108,SUCCESS,exec6,10,3,3.935,130.4945,0
277,SUCCESS,exec6,10,3,3.9383,134.4328,0
183,SUCCESS,exec6,10,3,3.9397,138.3725,0
543,SUCCESS,exec6,10,3,3.9445,142.317,0
124,SUCCESS,exec6,10,3,3.9547,146.2717,0
501,SUCCESS,exec6,10,3,3.9632,150.2348,0
866,SUCCESS,exec6,10,3,3.9675,154.2023,0
122,SUCCESS,exec6,10,3,3.9802,158.1825,0
989,SUCCESS,exec6,10,3,3.9873,162.1698,0
1012,SUCCESS,exec6,10,3,3.9962,166.166,0
790,SUCCESS,exec6,10,3,4.007,170.173,0
967,SUCCESS,exec6,10,3,4.0117,174.1847,0
252,SUCCESS,exec6,10,3,4.0232,178.2078,0
675,SUCCESS,exec6,10,3,4.0282,182.236,0
223,SUCCESS,exec6,10,3,4.0385,186.2745,0
743,SUCCESS,exec6,10,3,4.0495,190.324,0
795,SUCCESS,exec6,10,3,4.0503,194.3743,0
250,SUCCESS,exec6,10,3,4.128,198.5023,0
813,SUCCESS,exec6,10,3,4.119,202.6213,0
399,SUCCESS,exec6,10,3,4.0727,206.694,0
98,SUCCESS,exec6,10,3,4.0777,210.7717,0
844,SUCCESS,exec6,10,3,4.1227,214.8943,0
649,SUCCESS,exec6,10,3,4.0842,218.9785,0
877,SUCCESS,exec6,10,3,4.0848,223.0633,0
52,SUCCESS,exec6,10,3,4.0865,227.1498,0
251,SUCCESS,exec6,10,3,4.0885,231.2383,0
567,SUCCESS,exec6,10,3,4.0885,235.3268,0
58,SUCCESS,exec6,10,3,4.1048,239.4317,0
889,SUCCESS,exec6,10,3,4.169,243.6007,0
956,SUCCESS,exec6,10,3,4.1165,247.7172,0
53,SUCCESS,exec6,10,3,4.1843,251.9015,0
320,SUCCESS,exec6,10,3,4.1727,256.0742,0
512,SUCCESS,exec6,10,3,4.1275,260.2017,0
321,SUCCESS,exec6,10,3,4.1283,264.33,0
65,SUCCESS,exec6,10,3,4.1388,268.4688,0
411,SUCCESS,exec6,10,3,4.1412,272.61,0
63,SUCCESS,exec6,10,3,4.148,276.758,0
418,SUCCESS,exec6,10,3,4.1527,280.9107,0
590,SUCCESS,exec6,10,3,4.153,285.0637,0
851,SUCCESS,exec6,10,3,4.1527,289.2163,0
226,SUCCESS,exec6,10,3,4.1582,293.3745,0
304,SUCCESS,exec6,10,3,4.1602,297.5347,0
970,SUCCESS,exec6,10,3,4.1673,301.702,0
696,SUCCESS,exec6,10,3,4.1712,305.8732,0
848,SUCCESS,exec6,10,3,4.174,310.0472,0
18,SUCCESS,exec6,10,3,4.1743,314.2215,0
219,SUCCESS,exec6,10,3,4.1822,318.4037,0
836,SUCCESS,exec6,10,3,4.1845,322.5882,0
466,SUCCESS,exec6,10,3,4.185,326.7732,0
24,SUCCESS,exec6,10,3,4.1868,330.96,0
60,SUCCESS,exec6,10,3,4.1895,335.1495,0
623,SUCCESS,exec6,10,3,4.1912,339.3407,0
280,SUCCESS,exec6,10,3,4.195,343.5357,0
81,SUCCESS,exec6,10,3,4.1953,347.731,0
176,SUCCESS,exec6,10,3,4.1993,351.9303,0
644,SUCCESS,exec6,10,3,4.312,356.2423,0
937,SUCCESS,exec6,10,3,4.2033,360.4457,0
990,SUCCESS,exec6,10,3,4.2068,364.6525,0
290,SUCCESS,exec6,10,3,4.2092,368.8617,0
986,SUCCESS,exec6,10,3,4.2283,373.09,0
818,SUCCESS,exec6,10,3,4.2373,377.3273,0
992,SUCCESS,exec6,10,3,4.2382,381.5655,0
139,SUCCESS,exec6,10,3,4.25,385.8155,0
246,SUCCESS,exec6,10,3,4.244,390.0595,0
368,SUCCESS,exec6,10,3,4.2442,394.3037,0
196,SUCCESS,exec6,10,3,4.2497,398.5533,0
275,SUCCESS,exec6,10,3,4.2535,402.8068,0
494,SUCCESS,exec6,10,3,4.2573,407.0642,0
569,SUCCESS,exec6,10,3,4.2717,411.3358,0
645,SUCCESS,exec6,10,3,4.273,415.6088,0
338,SUCCESS,exec6,10,3,4.2822,419.891,0
835,SUCCESS,exec6,10,3,4.285,424.176,0
163,SUCCESS,exec6,10,3,4.2883,428.4643,0
442,SUCCESS,exec6,10,3,4.2978,432.7622,0
491,SUCCESS,exec6,10,3,4.2998,437.062,0
652,SUCCESS,exec6,10,3,4.3068,441.3688,0
496,SUCCESS,exec6,10,3,4.3077,445.6765,0
172,SUCCESS,exec6,10,3,4.3082,449.9847,0
597,SUCCESS,exec6,10,3,4.3105,454.2952,0
346,SUCCESS,exec6,10,3,4.3153,458.6105,0
370,SUCCESS,exec6,10,3,4.3155,462.926,0
976,SUCCESS,exec6,10,3,4.3168,467.2428,0
999,SUCCESS,exec6,10,3,4.3205,471.5633,0
69,SUCCESS,exec6,10,3,4.3235,475.8868,0
701,SUCCESS,exec6,10,3,4.37,480.2568,0
618,SUCCESS,exec6,10,3,4.4013,484.6582,0
983,SUCCESS,exec6,10,3,4.3382,488.9963,0
552,SUCCESS,exec6,10,3,4.3413,493.3377,0
126,SUCCESS,exec6,10,3,4.3425,497.6802,0
247,SUCCESS,exec6,10,3,4.3463,502.0265,0
540,SUCCESS,exec6,10,3,4.3473,506.3738,0
423,SUCCESS,exec6,10,3,4.3537,510.7275,0
718,SUCCESS,exec6,10,3,4.3548,515.0823,0
780,SUCCESS,exec6,10,3,4.3552,519.4375,0
339,SUCCESS,exec6,10,3,4.3595,523.797,0
217,SUCCESS,exec6,10,3,4.3663,528.1633,0
810,SUCCESS,exec6,10,3,4.3943,532.5577,0
28,SUCCESS,exec6,10,3,4.3987,536.9563,0
840,SUCCESS,exec6,10,3,4.4182,541.3745,0
1011,SUCCESS,exec6,10,3,4.4193,545.7938,0
526,SUCCESS,exec6,10,3,4.4198,550.2137,0
293,SUCCESS,exec6,10,3,4.4212,554.6348,0
688,SUCCESS,exec6,10,3,4.4573,559.0922,0
710,SUCCESS,exec6,10,3,4.4293,563.5215,0
5,SUCCESS,exec6,10,3,4.4305,567.952,0
525,SUCCESS,exec6,10,3,4.431,572.383,0
630,SUCCESS,exec6,10,3,4.453,576.836,0
61,SUCCESS,exec6,10,3,4.4593,581.2953,0
895,SUCCESS,exec6,10,3,4.4598,585.7552,0
390,SUCCESS,exec6,10,3,4.4605,590.2157,0
106,SUCCESS,exec6,10,3,4.461,594.6767,0
509,SUCCESS,exec6,10,3,4.4652,599.1418,0
768,SUCCESS,exec6,10,3,4.5143,603.6562,0
82,SUCCESS,exec6,10,3,4.4723,608.1285,0
561,SUCCESS,exec6,10,3,4.4883,612.6168,0
814,SUCCESS,exec6,10,3,4.579,617.1958,0
298,SUCCESS,exec6,10,3,4.494,621.6898,0
38,SUCCESS,exec6,10,3,4.4972,626.187,0
760,SUCCESS,exec6,10,3,4.499,630.686,0
686,SUCCESS,exec6,10,3,4.5052,635.1912,0
867,SUCCESS,exec6,10,3,4.513,639.7042,0
185,SUCCESS,exec6,10,3,4.521,644.2252,0
614,SUCCESS,exec6,10,3,4.5267,648.7518,0
918,SUCCESS,exec6,10,3,4.5283,653.2802,0
611,SUCCESS,exec6,10,3,4.5318,657.812,0
50,SUCCESS,exec6,10,3,4.5338,662.3458,0
974,SUCCESS,exec6,10,3,4.5337,666.8795,0
231,SUCCESS,exec6,10,3,4.5395,671.419,0
554,SUCCESS,exec6,10,3,4.5403,675.9593,0
465,SUCCESS,exec6,10,3,4.5465,680.5058,0
400,SUCCESS,exec6,10,3,4.554,685.0598,0
642,SUCCESS,exec6,10,3,4.5567,689.6165,0
297,SUCCESS,exec6,10,3,4.5632,694.1797,0
843,SUCCESS,exec6,10,3,4.5722,698.7518,0
928,SUCCESS,exec6,10,3,4.5792,703.331,0
228,SUCCESS,exec6,10,3,4.6887,708.0197,0
170,SUCCESS,exec6,10,3,4.5815,712.6012,0
909,SUCCESS,exec6,10,3,4.582,717.1832,0
634,SUCCESS,exec6,10,3,4.5862,721.7693,0
48,SUCCESS,exec6,10,3,4.5907,726.36,0
972,SUCCESS,exec6,10,3,4.5953,730.9553,0
56,SUCCESS,exec6,10,3,4.5968,735.5522,0
665,SUCCESS,exec6,10,3,4.6023,740.1545,0
239,SUCCESS,exec6,10,3,4.612,744.7665,0
685,SUCCESS,exec6,10,3,4.6182,749.3847,0
311,SUCCESS,exec6,10,3,4.623,754.0077,0
641,SUCCESS,exec6,10,3,4.6292,758.6368,0
410,SUCCESS,exec6,10,3,4.6302,763.267,0
443,SUCCESS,exec6,10,3,4.6315,767.8985,0
697,SUCCESS,exec6,10,3,4.6333,772.5318,0
141,SUCCESS,exec6,10,3,4.6368,777.1687,0
524,SUCCESS,exec6,10,3,4.6405,781.8092,0
939,SUCCESS,exec6,10,3,4.659,786.4682,0
129,SUCCESS,exec6,10,3,4.6597,791.1278,0
220,SUCCESS,exec6,10,3,4.6613,795.7892,0
684,SUCCESS,exec6,10,3,4.663,800.4522,0
209,SUCCESS,exec6,10,3,4.6657,805.1178,0
991,SUCCESS,exec6,10,3,4.6658,809.7837,0
193,SUCCESS,exec6,10,3,4.6677,814.4513,0
203,SUCCESS,exec6,10,3,4.67,819.1213,0
80,SUCCESS,exec6,10,3,4.6737,823.795,0
902,SUCCESS,exec6,10,3,4.6743,828.4693,0
739,SUCCESS,exec6,10,3,4.6757,833.145,0
408,SUCCESS,exec6,10,3,4.682,837.827,0
454,SUCCESS,exec6,10,3,4.6923,842.5193,0
115,SUCCESS,exec6,10,3,4.6945,847.2138,0
891,SUCCESS,exec6,10,3,4.7143,851.9282,0
805,SUCCESS,exec6,10,3,4.719,856.6472,0
811,SUCCESS,exec6,10,3,4.7307,861.3778,0
592,SUCCESS,exec6,10,3,4.7317,866.1095,0
654,SUCCESS,exec6,10,3,4.741,870.8505,0
238,SUCCESS,exec6,10,3,4.8433,875.6938,0
910,SUCCESS,exec6,10,3,4.7493,880.4432,0
158,SUCCESS,exec6,10,3,4.7658,885.209,0
