912,SUCCESS,exec5,10,1,4.8875,952.8743,0
414,SUCCESS,exec5,10,1,4.89,957.7643,0
33,SUCCESS,exec5,10,1,4.8927,962.657,0
46,SUCCESS,exec5,10,1,4.9485,967.6055,0
790,SUCCESS,exec5,10,1,4.9037,972.5092,0
288,SUCCESS,exec5,10,1,4.9052,977.4143,0
873,SUCCESS,exec5,10,1,4.916,982.3303,0
683,SUCCESS,exec5,10,1,4.9313,987.2617,0
692,SUCCESS,exec5,10,1,4.9917,992.2533,0
847,SUCCESS,exec5,10,1,4.9935,997.2468,0
382,SUCCESS,exec5,10,1,5.0067,1002.2535,0
853,SUCCESS,exec5,10,1,5.0233,1007.2768,0
931,SUCCESS,exec5,10,1,5.024,1012.3008,0
244,SUCCESS,exec5,10,1,5.0292,1017.33,0
107,SUCCESS,exec5,10,1,5.0382,1022.3682,0
653,SUCCESS,exec5,10,1,5.0387,1027.4068,0
250,SUCCESS,exec5,10,1,5.043,1032.4498,0
132,SUCCESS,exec5,10,1,5.0627,1037.5125,0
369,SUCCESS,exec5,10,1,5.0625,1042.575,0
718,SUCCESS,exec5,10,1,5.0625,1047.6375,0
302,SUCCESS,exec5,10,1,5.064,1052.7015,0
57,SUCCESS,exec5,10,1,5.0725,1057.774,0
563,SUCCESS,exec5,10,1,5.082,1062.856,0
814,SUCCESS,exec5,10,2,3.4,3.5,0
625,SUCCESS,exec5,10,2,3.4013,6.9013,0
272,SUCCESS,exec5,10,2,3.4585,10.3598,0
286,SUCCESS,exec5,10,2,3.4077,13.7675,0
148,SUCCESS,exec5,10,2,3.4085,17.176,0
904,SUCCESS,exec5,10,2,3.4093,20.5853,0
613,SUCCESS,exec5,10,2,3.4138,23.9992,0
159,SUCCESS,exec5,10,2,3.5115,27.5107,0
383,SUCCESS,exec5,10,2,3.4297,30.9403,0
609,SUCCESS,exec5,10,2,3.43,34.3703,0
463,SUCCESS,exec5,10,2,3.4323,37.8027,0
756,SUCCESS,exec5,10,2,3.4357,41.2383,0
135,SUCCESS,exec5,10,2,3.4372,44.6755,0
41,SUCCESS,exec5,10,2,3.496,48.1715,0
541,SUCCESS,exec5,10,2,3.446,51.6175,0
144,SUCCESS,exec5,10,2,3.4475,55.065,0
650,SUCCESS,exec5,10,2,3.4482,58.5132,0
924,SUCCESS,exec5,10,2,3.4587,61.9718,0
397,SUCCESS,exec5,10,2,3.469,65.4408,0
724,SUCCESS,exec5,10,2,3.473,68.9138,0
68,SUCCESS,exec5,10,2,3.529,72.4428,0
160,SUCCESS,exec5,10,2,3.4875,75.9303,0
488,SUCCESS,exec5,10,2,3.497,79.4273,0
217,SUCCESS,exec5,10,2,3.5002,82.9275,0
839,SUCCESS,exec5,10,2,3.5043,86.4318,0
693,SUCCESS,exec5,10,2,3.507,89.9388,0
259,SUCCESS,exec5,10,2,3.509,93.4478,0
49,SUCCESS,exec5,10,2,3.511,96.9588,0
665,SUCCESS,exec5,10,2,3.511,100.4698,0
225,SUCCESS,exec5,10,2,3.5283,103.9982,0
191,SUCCESS,exec5,10,2,3.5383,107.5365,0
729,SUCCESS,exec5,10,2,3.543,111.0795,0
614,SUCCESS,exec5,10,2,3.5583,114.6378,0
660,SUCCESS,exec5,10,2,3.56,118.1978,0
165,SUCCESS,exec5,10,2,3.5625,121.7603,0
361,SUCCESS,exec5,10,2,3.5643,125.3247,0
960,SUCCESS,exec5,10,2,3.5712,128.8958,0
752,SUCCESS,exec5,10,2,3.5763,132.4722,0
784,SUCCESS,exec5,10,2,3.5793,136.0515,0
312,SUCCESS,exec5,10,2,3.6052,139.6567,0
343,SUCCESS,exec5,10,2,3.6083,143.265,0
866,SUCCESS,exec5,10,2,3.6167,146.8817,0
544,SUCCESS,exec5,10,2,3.619,150.5007,0
734,SUCCESS,exec5,10,2,3.6208,154.1215,0
357,SUCCESS,exec5,10,2,3.6362,157.7577,0
62,SUCCESS,exec5,10,2,3.652,161.4097,0
647,SUCCESS,exec5,10,2,3.666,165.0757,0
617,SUCCESS,exec5,10,2,3.6675,168.7432,0
611,SUCCESS,exec5,10,2,3.6723,172.4155,0
471,SUCCESS,exec5,10,2,3.6737,176.0892,0
273,SUCCESS,exec5,10,2,3.6813,179.7705,0
58,SUCCESS,exec5,10,2,3.7365,183.507,0
961,SUCCESS,exec5,10,2,3.684,187.191,0
176,SUCCESS,exec5,10,2,3.6912,190.8822,0
546,SUCCESS,exec5,10,2,3.6908,194.573,0
168,SUCCESS,exec5,10,2,3.6923,198.2653,0
628,SUCCESS,exec5,10,2,3.694,201.9593,0
735,SUCCESS,exec5,10,2,3.6947,205.654,0
97,SUCCESS,exec5,10,2,3.725,209.379,0
782,SUCCESS,exec5,10,2,3.7087,213.0877,0
747,SUCCESS,exec5,10,2,3.7167,216.8043,0
745,SUCCESS,exec5,10,2,3.7187,220.523,0
991,SUCCESS,exec5,10,2,3.7212,224.2442,0
695,SUCCESS,exec5,10,2,3.7222,227.9663,0
227,SUCCESS,exec5,10,2,3.7283,231.6947,0
569,SUCCESS,exec5,10,2,3.732,235.4267,0
289,SUCCESS,exec5,10,2,3.734,239.1607,0
989,SUCCESS,exec5,10,2,3.748,242.9087,0
241,SUCCESS,exec5,10,2,3.7423,246.651,0
118,SUCCESS,exec5,10,2,3.7455,250.3965,0
359,SUCCESS,exec5,10,2,3.7528,254.1493,0
428,SUCCESS,exec5,10,2,3.7547,257.904,0
146,SUCCESS,exec5,10,2,3.7553,261.6593,0
841,SUCCESS,exec5,10,2,3.7602,265.4195,0
919,SUCCESS,exec5,10,2,3.7647,269.1842,0
576,SUCCESS,exec5,10,2,3.7782,272.9623,0
224,SUCCESS,exec5,10,2,3.7808,276.7432,0
952,SUCCESS,exec5,10,2,3.7925,280.5357,0
305,SUCCESS,exec5,10,2,3.7943,284.33,0
545,SUCCESS,exec5,10,2,3.7942,288.1242,0
967,SUCCESS,exec5,10,2,3.7943,291.9185,0
204,SUCCESS,exec5,10,2,3.7983,295.7168,0
588,SUCCESS,exec5,10,2,3.8003,299.5172,0
750,SUCCESS,exec5,10,2,3.801,303.3182,0
862,SUCCESS,exec5,10,2,3.8047,307.1228,0
142,SUCCESS,exec5,10,2,3.8102,310.933,0
450,SUCCESS,exec5,10,2,3.812,314.745,0
173,SUCCESS,exec5,10,2,3.8195,318.5645,0
527,SUCCESS,exec5,10,2,3.8217,322.3862,0
83,SUCCESS,exec5,10,2,3.824,326.2102,0
25,SUCCESS,exec5,10,2,3.8285,330.0387,0
388,SUCCESS,exec5,10,2,3.8533,333.892,0
153,SUCCESS,exec5,10,2,3.8697,337.7617,0
9,SUCCESS,exec5,10,2,3.8715,341.6332,0
941,SUCCESS,exec5,10,2,3.8892,345.5223,0
979,SUCCESS,exec5,10,2,3.8927,349.415,0
295,SUCCESS,exec5,10,2,3.8985,353.3135,0
462,SUCCESS,exec5,10,2,3.9045,357.218,0
886,SUCCESS,exec5,10,2,3.9102,361.1282,0
78,SUCCESS,exec5,10,2,3.9133,365.0415,0
987,SUCCESS,exec5,10,2,3.9143,368.9558,0
396,SUCCESS,exec5,10,2,3.9163,372.8722,0
332,SUCCESS,exec5,10,2,3.9202,376.7923,0
284,SUCCESS,exec5,10,2,3.9288,380.7212,0
533,SUCCESS,exec5,10,2,3.9303,384.6515,0
300,SUCCESS,exec5,10,2,3.9493,388.6008,0
156,SUCCESS,exec5,10,2,3.9567,392.5575,0
721,SUCCESS,exec5,10,2,3.9568,396.5143,0
169,SUCCESS,exec5,10,2,3.9602,400.4745,0
209,SUCCESS,exec5,10,2,3.9605,404.435,0
583,SUCCESS,exec5,10,2,3.963,408.398,0
632,SUCCESS,exec5,10,2,3.9668,412.3648,0
491,SUCCESS,exec5,10,2,3.969,416.3338,0
829,SUCCESS,exec5,10,2,3.9773,420.3112,0
26,SUCCESS,exec5,10,2,3.9778,424.289,0
538,SUCCESS,exec5,10,2,3.9778,428.2668,0
200,SUCCESS,exec5,10,2,3.98,432.2468,0
123,SUCCESS,exec5,10,2,3.9838,436.2307,0
11,SUCCESS,exec5,10,2,3.9847,440.2153,0
631,SUCCESS,exec5,10,2,3.9843,444.1997,0
620,SUCCESS,exec5,10,2,3.9907,448.1903,0
1006,SUCCESS,exec5,10,2,3.991,452.1813,0
412,SUCCESS,exec5,10,2,3.9923,456.1737,0
108,SUCCESS,exec5,10,2,3.9973,460.171,0
434,SUCCESS,exec5,10,2,3.9977,464.1687,0
438,SUCCESS,exec5,10,2,3.9997,468.1683,0
945,SUCCESS,exec5,10,2,4.0058,472.1742,0
39,SUCCESS,exec5,10,2,4.0062,476.1803,0
836,SUCCESS,exec5,10,2,4.0098,480.1902,0
127,SUCCESS,exec5,10,2,4.018,484.2082,0
749,SUCCESS,exec5,10,2,4.0203,488.2285,0
1010,SUCCESS,exec5,10,2,4.0342,492.2627,0
673,SUCCESS,exec5,10,2,4.035,496.2977,0
499,SUCCESS,exec5,10,2,4.1165,500.4142,0
937,SUCCESS,exec5,10,2,4.162,504.5762,0
360,SUCCESS,exec5,10,2,4.1735,508.7497,0
864,SUCCESS,exec5,10,2,4.176,512.9257,0
185,SUCCESS,exec5,10,2,4.176,517.1017,0
101,SUCCESS,exec5,10,2,4.185,521.2867,0
774,SUCCESS,exec5,10,2,4.097,525.3837,0
318,SUCCESS,exec5,10,2,4.0947,529.4783,0
920,SUCCESS,exec5,10,2,4.096,533.5743,0
17,SUCCESS,exec5,10,2,4.0983,537.6727,0
326,SUCCESS,exec5,10,2,4.1217,541.7943,0
338,SUCCESS,exec5,10,2,4.128,545.9223,0
432,SUCCESS,exec5,10,2,4.1288,550.0512,0
591,SUCCESS,exec5,10,2,4.139,554.1902,0
435,SUCCESS,exec5,10,2,4.1408,558.331,0
404,SUCCESS,exec5,10,2,4.143,562.474,0
51,SUCCESS,exec5,10,2,4.1492,566.6232,0
365,SUCCESS,exec5,10,2,4.1495,570.7727,0
490,SUCCESS,exec5,10,2,4.1542,574.9268,0
983,SUCCESS,exec5,10,2,4.155,579.0818,0
175,SUCCESS,exec5,10,2,4.1588,583.2407,0
688,SUCCESS,exec5,10,2,4.1683,587.409,0
796,SUCCESS,exec5,10,2,4.1688,591.5778,0
342,SUCCESS,exec5,10,2,4.1707,595.7485,0
992,SUCCESS,exec5,10,2,4.1787,599.9272,0
682,SUCCESS,exec5,10,2,4.1802,604.1073,0
86,SUCCESS,exec5,10,2,4.1932,608.3005,0
473,SUCCESS,exec5,10,2,4.2625,612.563,0
585,SUCCESS,exec5,10,2,4.2097,616.7727,0
871,SUCCESS,exec5,10,2,4.2327,621.0053,0
640,SUCCESS,exec5,10,2,4.2345,625.2398,0
720,SUCCESS,exec5,10,2,4.2355,629.4753,0
311,SUCCESS,exec5,10,2,4.2422,633.7175,0
509,SUCCESS,exec5,10,2,4.2518,637.9693,0
48,SUCCESS,exec5,10,2,4.255,642.2243,0
403,SUCCESS,exec5,10,2,4.259,646.4833,0
803,SUCCESS,exec5,10,2,4.2628,650.7462,0
128,SUCCESS,exec5,10,2,4.2835,655.0297,0
626,SUCCESS,exec5,10,2,4.2655,659.2952,0
687,SUCCESS,exec5,10,2,4.2762,663.5713,0
832,SUCCESS,exec5,10,2,4.2797,667.851,0
557,SUCCESS,exec5,10,2,4.2878,672.1388,0
1007,SUCCESS,exec5,10,2,4.2895,676.4283,0
4,SUCCESS,exec5,10,2,4.2942,680.7225,0
381,SUCCESS,exec5,10,2,4.2948,685.0173,0
1011,SUCCESS,exec5,10,2,4.3142,689.3315,0
366,SUCCESS,exec5,10,2,4.3188,693.6503,0
809,SUCCESS,exec5,10,2,4.3198,697.9702,0
212,SUCCESS,exec5,10,2,4.321,702.2912,0
184,SUCCESS,exec5,10,2,4.334,706.6252,0
916,SUCCESS,exec5,10,2,4.3393,710.9645,0
37,SUCCESS,exec5,10,2,4.3442,715.3087,0
684,SUCCESS,exec5,10,2,4.3465,719.6552,0
198,SUCCESS,exec5,10,2,4.3492,724.0043,0
373,SUCCESS,exec5,10,2,4.3563,728.3607,0
378,SUCCESS,exec5,10,2,4.3597,732.7203,0
291,SUCCESS,exec5,10,2,4.3615,737.0818,0
238,SUCCESS,exec5,10,2,4.363,741.4448,0
256,SUCCESS,exec5,10,2,4.3677,745.8125,0
129,SUCCESS,exec5,10,2,4.369,750.1815,0
971,SUCCESS,exec5,10,2,4.37,754.5515,0
313,SUCCESS,exec5,10,2,4.3735,758.925,0
865,SUCCESS,exec5,10,2,4.3738,763.2988,0
1023,SUCCESS,exec5,10,2,4.3833,767.6822,0
595,SUCCESS,exec5,10,2,4.4155,772.0977,0
364,SUCCESS,exec5,10,2,4.3955,776.4932,0
88,SUCCESS,exec5,10,2,4.4002,780.8933,0
104,SUCCESS,exec5,10,2,4.4068,785.3002,0
934,SUCCESS,exec5,10,2,4.4075,789.7077,0
755,SUCCESS,exec5,10,2,4.4132,794.1208,0
90,SUCCESS,exec5,10,2,4.4143,798.5352,0
621,SUCCESS,exec5,10,2,4.4163,802.9515,0
498,SUCCESS,exec5,10,2,4.4355,807.387,0
1005,SUCCESS,exec5,10,2,4.446,811.833,0
821,SUCCESS,exec5,10,2,4.4587,816.2917,0
98,SUCCESS,exec5,10,2,4.4615,820.7532,0
800,SUCCESS,exec5,10,2,4.4638,825.217,0
220,SUCCESS,exec5,10,2,4.477,829.694,0
43,SUCCESS,exec5,10,2,4.4807,834.1747,0
860,SUCCESS,exec5,10,2,4.4913,838.666,0
786,SUCCESS,exec5,10,2,4.494,843.16,0
994,SUCCESS,exec5,10,2,4.4935,847.6535,0
314,SUCCESS,exec5,10,2,4.4958,852.1493,0
436,SUCCESS,exec5,10,2,4.4973,856.6467,0
909,SUCCESS,exec5,10,2,4.5695,861.2162,0
915,SUCCESS,exec5,10,2,4.503,865.7192,0
23,SUCCESS,exec5,10,2,4.5098,870.229,0
622,SUCCESS,exec5,10,2,4.523,874.752,0
610,SUCCESS,exec5,10,2,4.5327,879.2847,0
669,SUCCESS,exec5,10,2,4.5875,883.8722,0
802,SUCCESS,exec5,10,2,4.5793,888.4515,0
740,SUCCESS,exec5,10,2,4.5797,893.0312,0
328,SUCCESS,exec5,10,2,4.5932,897.6243,0
709,SUCCESS,exec5,10,2,4.598,902.2223,0
358,SUCCESS,exec5,10,2,4.604,906.8263,0
38,SUCCESS,exec5,10,2,4.6115,911.4378,0
323,SUCCESS,exec5,10,2,4.6137,916.0515,0
818,SUCCESS,exec5,10,2,4.6278,920.6793,0
72,SUCCESS,exec5,10,2,4.63,925.3093,0
726,SUCCESS,exec5,10,2,4.652,929.9613,0
638,SUCCESS,exec5,10,2,4.6633,934.6247,0
530,SUCCESS,exec5,10,2,4.666,939.2907,0
247,SUCCESS,exec5,10,2,4.6692,943.9598,0
811,SUCCESS,exec5,10,2,4.699,948.6588,0
775,SUCCESS,exec5,10,2,4.6995,953.3583,0
973,SUCCESS,exec5,10,2,4.7067,958.065,0
155,SUCCESS,exec5,10,2,4.714,962.779,0
526,SUCCESS,exec5,10,2,4.7165,967.4955,0
552,SUCCESS,exec5,10,2,4.7197,972.2152,0
732,SUCCESS,exec5,10,2,4.7282,976.9433,0
815,SUCCESS,exec5,10,2,4.73,981.6733,0
260,SUCCESS,exec5,10,2,4.7373,986.4107,0
846,SUCCESS,exec5,10,2,4.7387,991.1493,0
540,SUCCESS,exec5,10,2,4.7575,995.9068,0
187,SUCCESS,exec5,10,2,4.7747,1000.6815,0
754,SUCCESS,exec5,10,2,4.7893,1005.4708,0
394,SUCCESS,exec5,10,2,4.795,1010.2658,0
1017,SUCCESS,exec5,10,2,4.8042,1015.07,0
10,SUCCESS,exec5,10,2,4.8152,1019.8852,0
908,SUCCESS,exec5,10,2,4.8227,1024.7078,0
681,SUCCESS,exec5,10,2,4.831,1029.5388,0
555,SUCCESS,exec5,10,2,4.8317,1034.3705,0
575,SUCCESS,exec5,10,2,4.8395,1039.21,0
666,SUCCESS,exec5,10,3,3.639,3.739,0
738,SUCCESS,exec5,10,3,3.6568,7.3958,0
966,SUCCESS,exec5,10,3,3.665,11.0608,0
639,SUCCESS,exec5,10,3,3.6692,14.73,0
676,SUCCESS,exec5,10,3,3.671,18.401,0
519,SUCCESS,exec5,10,3,3.6768,22.0778,0
149,SUCCESS,exec5,10,3,3.6828,25.7607,0
8,SUCCESS,exec5,10,3,3.747,29.5077,0
167,SUCCESS,exec5,10,3,3.6927,33.2003,0
850,SUCCESS,exec5,10,3,3.693,36.8933,0
548,SUCCESS,exec5,10,3,3.6963,40.5897,0
534,SUCCESS,exec5,10,3,3.6972,44.2868,0
728,SUCCESS,exec5,10,3,3.7747,48.0615,0
892,SUCCESS,exec5,10,3,3.7045,51.766,0
776,SUCCESS,exec5,10,3,3.7095,55.4755,0
608,SUCCESS,exec5,10,3,3.7137,59.1892,0
231,SUCCESS,exec5,10,3,3.7207,62.9098,0
71,SUCCESS,exec5,10,3,3.828,66.7378,0
145,SUCCESS,exec5,10,3,3.731,70.4688,0
5,SUCCESS,exec5,10,3,3.7475,74.2163,0
1019,SUCCESS,exec5,10,3,3.753,77.9693,0
1022,SUCCESS,exec5,10,3,3.7555,81.7248,0
1020,SUCCESS,exec5,10,3,3.7577,85.4825,0
794,SUCCESS,exec5,10,3,3.7603,89.2428,0
851,SUCCESS,exec5,10,3,3.795,93.0378,0
262,SUCCESS,exec5,10,3,3.763,96.8008,0
356,SUCCESS,exec5,10,3,3.779,100.5798,0
558,SUCCESS,exec5,10,3,3.7663,104.3462,0
370,SUCCESS,exec5,10,3,3.8553,108.2015,0
567,SUCCESS,exec5,10,3,3.833,112.0345,0
707,SUCCESS,exec5,10,3,3.7733,115.8078,0
19,SUCCESS,exec5,10,3,3.7745,119.5823,0
125,SUCCESS,exec5,10,3,3.793,123.3753,0
878,SUCCESS,exec5,10,3,3.7858,127.1612,0
679,SUCCESS,exec5,10,3,3.7897,130.9508,0
604,SUCCESS,exec5,10,3,3.7953,134.7462,0
539,SUCCESS,exec5,10,3,3.7958,138.542,0
221,SUCCESS,exec5,10,3,3.8077,142.3497,0
616,SUCCESS,exec5,10,3,3.8093,146.159,0
349,SUCCESS,exec5,10,3,3.8097,149.9687,0
336,SUCCESS,exec5,10,3,3.8195,153.7882,0
384,SUCCESS,exec5,10,3,3.8228,157.611,0
226,SUCCESS,exec5,10,3,3.9087,161.5197,0
341,SUCCESS,exec5,10,3,3.8295,165.3492,0
444,SUCCESS,exec5,10,3,3.831,169.1802,0
255,SUCCESS,exec5,10,3,3.8423,173.0225,0
449,SUCCESS,exec5,10,3,3.8487,176.8712,0
760,SUCCESS,exec5,10,3,3.8558,180.727,0
835,SUCCESS,exec5,10,3,3.856,184.583,0
520,SUCCESS,exec5,10,3,3.8625,188.4455,0
751,SUCCESS,exec5,10,3,3.8662,192.3117,0
657,SUCCESS,exec5,10,3,3.8683,196.18,0
884,SUCCESS,exec5,10,3,3.8693,200.0493,0
495,SUCCESS,exec5,10,3,3.87,203.9193,0
163,SUCCESS,exec5,10,3,3.8717,207.791,0
440,SUCCESS,exec5,10,3,3.878,211.669,0
457,SUCCESS,exec5,10,3,3.9027,215.5717,0
464,SUCCESS,exec5,10,3,3.9027,219.4743,0
24,SUCCESS,exec5,10,3,3.9172,223.3915,0
594,SUCCESS,exec5,10,3,3.9462,227.3377,0
245,SUCCESS,exec5,10,3,3.9497,231.2873,0
197,SUCCESS,exec5,10,3,3.9573,235.2447,0
702,SUCCESS,exec5,10,3,4.026,239.2707,0
532,SUCCESS,exec5,10,3,3.967,243.2377,0
902,SUCCESS,exec5,10,3,3.9668,247.2045,0
115,SUCCESS,exec5,10,3,3.9675,251.172,0
345,SUCCESS,exec5,10,3,3.9693,255.1413,0
271,SUCCESS,exec5,10,3,3.9707,259.112,0
560,SUCCESS,exec5,10,3,3.9848,263.0968,0
340,SUCCESS,exec5,10,3,3.9887,267.0855,0
928,SUCCESS,exec5,10,3,3.9942,271.0797,0
855,SUCCESS,exec5,10,3,4.0122,275.0918,0
367,SUCCESS,exec5,10,3,4.0138,279.1057,0
237,SUCCESS,exec5,10,3,4.015,283.1207,0
637,SUCCESS,exec5,10,3,4.0308,287.1515,0
497,SUCCESS,exec5,10,3,4.0397,291.1912,0
203,SUCCESS,exec5,10,3,4.0523,295.2435,0
517,SUCCESS,exec5,10,3,4.0523,299.2958,0
87,SUCCESS,exec5,10,3,4.1323,303.4282,0
804,SUCCESS,exec5,10,3,4.0542,307.4823,0
911,SUCCESS,exec5,10,3,4.0647,311.547,0
448,SUCCESS,exec5,10,3,4.0655,315.6125,0
166,SUCCESS,exec5,10,3,4.067,319.6795,0
686,SUCCESS,exec5,10,3,4.0687,323.7482,0
475,SUCCESS,exec5,10,3,4.0745,327.8227,0
885,SUCCESS,exec5,10,3,4.098,331.9207,0
641,SUCCESS,exec5,10,3,4.0983,336.019,0
858,SUCCESS,exec5,10,3,4.1002,340.1192,0
592,SUCCESS,exec5,10,3,4.1085,344.2277,0
907,SUCCESS,exec5,10,3,4.1167,348.3443,0
982,SUCCESS,exec5,10,3,4.1192,352.4635,0
282,SUCCESS,exec5,10,3,4.1205,356.584,0
962,SUCCESS,exec5,10,3,4.1255,360.7095,0
741,SUCCESS,exec5,10,3,4.1287,364.8382,0
482,SUCCESS,exec5,10,3,4.2277,369.0658,0
887,SUCCESS,exec5,10,3,4.1478,373.2137,0
584,SUCCESS,exec5,10,3,4.1482,377.3618,0
489,SUCCESS,exec5,10,3,4.1503,381.5122,0
392,SUCCESS,exec5,10,3,4.2433,385.7555,0
667,SUCCESS,exec5,10,3,4.1513,389.9068,0
969,SUCCESS,exec5,10,3,4.1642,394.071,0
882,SUCCESS,exec5,10,3,4.1648,398.2358,0
7,SUCCESS,exec5,10,3,4.1652,402.401,0
1016,SUCCESS,exec5,10,3,4.167,406.568,0
515,SUCCESS,exec5,10,3,4.1675,410.7355,0
351,SUCCESS,exec5,10,3,4.1723,414.9078,0
339,SUCCESS,exec5,10,3,4.174,419.0818,0
633,SUCCESS,exec5,10,3,4.1738,423.2557,0
234,SUCCESS,exec5,10,3,4.1858,427.4415,0
420,SUCCESS,exec5,10,3,4.1893,431.6308,0
797,SUCCESS,exec5,10,3,4.1905,435.8213,0
170,SUCCESS,exec5,10,3,4.1933,440.0147,0
421,SUCCESS,exec5,10,3,4.295,444.3097,0
837,SUCCESS,exec5,10,3,4.2197,448.5293,0
635,SUCCESS,exec5,10,3,4.222,452.7513,0
111,SUCCESS,exec5,10,3,4.2253,456.9767,0
352,SUCCESS,exec5,10,3,4.2303,461.207,0
581,SUCCESS,exec5,10,3,4.2317,465.4387,0
600,SUCCESS,exec5,10,3,4.2352,469.6738,0
636,SUCCESS,exec5,10,3,4.2468,473.9207,0
833,SUCCESS,exec5,10,3,4.2522,478.1728,0
770,SUCCESS,exec5,10,3,4.2563,482.4292,0
763,SUCCESS,exec5,10,3,4.287,486.7162,0
801,SUCCESS,exec5,10,3,4.2638,490.98,0
65,SUCCESS,exec5,10,3,4.2647,495.2447,0
838,SUCCESS,exec5,10,3,4.2725,499.5172,0
233,SUCCESS,exec5,10,3,4.274,503.7912,0
889,SUCCESS,exec5,10,3,4.2855,508.0767,0
1018,SUCCESS,exec5,10,3,4.287,512.3637,0
765,SUCCESS,exec5,10,3,4.289,516.6527,0
661,SUCCESS,exec5,10,3,4.309,520.9617,0
990,SUCCESS,exec5,10,3,4.312,525.2737,0
469,SUCCESS,exec5,10,3,4.4247,529.6983,0
193,SUCCESS,exec5,10,3,4.317,534.0153,0
680,SUCCESS,exec5,10,3,4.3223,538.3377,0
877,SUCCESS,exec5,10,3,4.3227,542.6603,0
824,SUCCESS,exec5,10,3,4.3255,546.9858,0
813,SUCCESS,exec5,10,3,4.3303,551.3162,0
210,SUCCESS,exec5,10,3,4.3355,555.6517,0
232,SUCCESS,exec5,10,3,4.3443,559.996,0
258,SUCCESS,exec5,10,3,4.3485,564.3445,0
376,SUCCESS,exec5,10,3,4.3602,568.7047,0
712,SUCCESS,exec5,10,3,4.3635,573.0682,0
954,SUCCESS,exec5,10,3,4.3637,577.4318,0
590,SUCCESS,exec5,10,3,4.3655,581.7973,0
290,SUCCESS,exec5,10,3,4.3663,586.1637,0
870,SUCCESS,exec5,10,3,4.3688,590.5325,0
623,SUCCESS,exec5,10,3,4.3793,594.9118,0
327,SUCCESS,exec5,10,3,4.3807,599.2925,0
950,SUCCESS,exec5,10,3,4.3842,603.6767,0
417,SUCCESS,exec5,10,3,4.3872,608.0638,0
844,SUCCESS,exec5,10,3,4.3892,612.453,0
309,SUCCESS,exec5,10,3,4.4297,616.8827,0
572,SUCCESS,exec5,10,3,4.4012,621.2838,0
492,SUCCESS,exec5,10,3,4.4255,625.7093,0
536,SUCCESS,exec5,10,3,4.4315,630.1408,0
943,SUCCESS,exec5,10,3,4.4412,634.582,0
399,SUCCESS,exec5,10,3,4.4593,639.0413,0
253,SUCCESS,exec5,10,3,4.461,643.5023,0
510,SUCCESS,exec5,10,3,4.4695,647.9718,0
624,SUCCESS,exec5,10,3,4.4708,652.4427,0
454,SUCCESS,exec5,10,3,4.4965,656.9392,0
481,SUCCESS,exec5,10,3,4.5035,661.4427,0
484,SUCCESS,exec5,10,3,4.5087,665.9513,0
586,SUCCESS,exec5,10,3,4.5092,670.4605,0
780,SUCCESS,exec5,10,3,4.5098,674.9703,0
105,SUCCESS,exec5,10,3,4.5135,679.4838,0
505,SUCCESS,exec5,10,3,4.5182,684.002,0
308,SUCCESS,exec5,10,3,4.5208,688.5228,0
685,SUCCESS,exec5,10,3,4.5222,693.045,0
587,SUCCESS,exec5,10,3,4.5298,697.5748,0
874,SUCCESS,exec5,10,3,4.5343,702.1092,0
522,SUCCESS,exec5,10,3,4.626,706.7352,0
875,SUCCESS,exec5,10,3,4.5378,711.273,0
642,SUCCESS,exec5,10,3,4.5422,715.8152,0
948,SUCCESS,exec5,10,3,4.5465,720.3617,0
502,SUCCESS,exec5,10,3,4.6327,724.9943,0
453,SUCCESS,exec5,10,3,4.5643,729.5587,0
715,SUCCESS,exec5,10,3,4.5662,734.1248,0
32,SUCCESS,exec5,10,3,4.574,738.6988,0
1008,SUCCESS,exec5,10,3,4.577,743.2758,0
1015,SUCCESS,exec5,10,3,4.5777,747.8535,0
845,SUCCESS,exec5,10,3,4.583,752.4365,0
742,SUCCESS,exec5,10,3,4.5835,757.02,0
1,SUCCESS,exec5,10,3,4.5885,761.6085,0
772,SUCCESS,exec5,10,3,4.5883,766.1968,0
840,SUCCESS,exec5,10,3,4.5938,770.7907,0
324,SUCCESS,exec5,10,3,4.6005,775.3912,0
13,SUCCESS,exec5,10,3,4.6115,780.0027,0
825,SUCCESS,exec5,10,3,4.6202,784.6228,0
577,SUCCESS,exec5,10,3,4.6368,789.2597,0
881,SUCCESS,exec5,10,3,4.6385,793.8982,0
56,SUCCESS,exec5,10,3,4.747,798.6452,0
888,SUCCESS,exec5,10,3,4.6538,803.299,0
172,SUCCESS,exec5,10,3,4.674,807.973,0
579,SUCCESS,exec5,10,3,4.688,812.661,0
1009,SUCCESS,exec5,10,3,4.6892,817.3502,0
100,SUCCESS,exec5,10,3,4.6905,822.0407,0
831,SUCCESS,exec5,10,3,4.6923,826.733,0
582,SUCCESS,exec5,10,3,4.712,831.445,0
995,SUCCESS,exec5,10,3,4.7197,836.1647,0
507,SUCCESS,exec5,10,3,4.7313,840.896,0
543,SUCCESS,exec5,10,3,4.7335,845.6295,0
553,SUCCESS,exec5,10,3,4.7425,850.372,0
179,SUCCESS,exec5,10,3,4.7443,855.1163,0
977,SUCCESS,exec5,10,3,4.7528,859.8692,0
606,SUCCESS,exec5,10,3,4.754,864.6232,0
235,SUCCESS,exec5,10,3,4.7585,869.3817,0
230,SUCCESS,exec5,10,3,4.7623,874.144,0
