339,SUCCESS,exec9,10,1,4.7903,915.3705,0
886,SUCCESS,exec9,10,1,4.8635,920.234,0
334,SUCCESS,exec9,10,1,4.8065,925.0405,0
581,SUCCESS,exec9,10,1,4.8433,929.8838,0
102,SUCCESS,exec9,10,1,4.8475,934.7313,0
990,SUCCESS,exec9,10,1,4.849,939.5803,0
90,SUCCESS,exec9,10,1,4.8768,944.4572,0
163,SUCCESS,exec9,10,1,4.952,949.4092,0
746,SUCCESS,exec9,10,1,4.8862,954.2953,0
127,SUCCESS,exec9,10,1,4.8878,959.1832,0
524,SUCCESS,exec9,10,1,4.892,964.0752,0
276,SUCCESS,exec9,10,1,4.8923,968.9675,0
434,SUCCESS,exec9,10,1,4.8927,973.8602,0
363,SUCCESS,exec9,10,1,4.9027,978.7628,0
306,SUCCESS,exec9,10,1,4.9058,983.6687,0
815,SUCCESS,exec9,10,1,4.9192,988.5878,0
396,SUCCESS,exec9,10,1,4.947,993.5348,0
647,SUCCESS,exec9,10,1,4.9542,998.489,0
4,SUCCESS,exec9,10,1,4.9963,1003.4853,0
407,SUCCESS,exec9,10,1,5.0182,1008.5035,0
987,SUCCESS,exec9,10,1,5.025,1013.5285,0
671,SUCCESS,exec9,10,1,5.0307,1018.5592,0
569,SUCCESS,exec9,10,1,5.0353,1023.5945,0
183,SUCCESS,exec9,10,1,5.0375,1028.632,0
835,SUCCESS,exec9,10,2,3.3613,3.4613,0
642,SUCCESS,exec9,10,2,3.3623,6.8237,0
180,SUCCESS,exec9,10,2,3.3665,10.1902,0
397,SUCCESS,exec9,10,2,3.3668,13.557,0
773,SUCCESS,exec9,10,2,3.456,17.013,0
367,SUCCESS,exec9,10,2,3.381,20.394,0
123,SUCCESS,exec9,10,2,3.3815,23.7755,0
777,SUCCESS,exec9,10,2,3.391,27.1665,0
75,SUCCESS,exec9,10,2,3.4007,30.5672,0
88,SUCCESS,exec9,10,2,3.4063,33.9735,0
1009,SUCCESS,exec9,10,2,3.4078,37.3813,0
263,SUCCESS,exec9,10,2,3.4113,40.7927,0
726,SUCCESS,exec9,10,2,3.4123,44.205,0
356,SUCCESS,exec9,10,2,3.4173,47.6223,0
913,SUCCESS,exec9,10,2,3.4193,51.0417,0
155,SUCCESS,exec9,10,2,3.4202,54.4618,0
130,SUCCESS,exec9,10,2,3.4215,57.8833,0
856,SUCCESS,exec9,10,2,3.422,61.3053,0
837,SUCCESS,exec9,10,2,3.4292,64.7345,0
698,SUCCESS,exec9,10,2,3.5435,68.278,0
716,SUCCESS,exec9,10,2,3.4395,71.7175,0
651,SUCCESS,exec9,10,2,3.446,75.1635,0
701,SUCCESS,exec9,10,2,3.4488,78.6123,0
681,SUCCESS,exec9,10,2,3.453,82.0653,0
2,SUCCESS,exec9,10,2,3.4592,85.5245,0
542,SUCCESS,exec9,10,2,3.4595,88.984,0
150,SUCCESS,exec9,10,2,3.463,92.447,0
55,SUCCESS,exec9,10,2,3.464,95.911,0
875,SUCCESS,exec9,10,2,3.4638,99.3748,0
95,SUCCESS,exec9,10,2,3.466,102.8408,0
805,SUCCESS,exec9,10,2,3.4772,106.318,0
1018,SUCCESS,exec9,10,2,3.4798,109.7978,0
236,SUCCESS,exec9,10,2,3.5012,113.299,0
166,SUCCESS,exec9,10,2,3.5308,116.8298,0
696,SUCCESS,exec9,10,2,3.5338,120.3637,0
625,SUCCESS,exec9,10,2,3.5385,123.9022,0
142,SUCCESS,exec9,10,2,3.5408,127.443,0
993,SUCCESS,exec9,10,2,3.5447,130.9877,0
889,SUCCESS,exec9,10,2,3.5457,134.5333,0
574,SUCCESS,exec9,10,2,3.5467,138.08,0
549,SUCCESS,exec9,10,2,3.5547,141.6347,0
114,SUCCESS,exec9,10,2,3.5567,145.1913,0
888,SUCCESS,exec9,10,2,3.56,148.7513,0
797,SUCCESS,exec9,10,2,3.5627,152.314,0
579,SUCCESS,exec9,10,2,3.5672,155.8812,0
335,SUCCESS,exec9,10,2,3.573,159.4542,0
282,SUCCESS,exec9,10,2,3.574,163.0282,0
831,SUCCESS,exec9,10,2,3.5737,166.6018,0
972,SUCCESS,exec9,10,2,3.5788,170.1807,0
634,SUCCESS,exec9,10,2,3.5795,173.7602,0
104,SUCCESS,exec9,10,2,3.6545,177.4147,0
390,SUCCESS,exec9,10,2,3.5928,181.0075,0
780,SUCCESS,exec9,10,2,3.5937,184.6012,0
328,SUCCESS,exec9,10,2,3.5983,188.1995,0
728,SUCCESS,exec9,10,2,3.599,191.7985,0
772,SUCCESS,exec9,10,2,3.6045,195.403,0
374,SUCCESS,exec9,10,2,3.608,199.011,0
980,SUCCESS,exec9,10,2,3.6138,202.6248,0
662,SUCCESS,exec9,10,2,3.6187,206.2435,0
40,SUCCESS,exec9,10,2,3.6302,209.8737,0
117,SUCCESS,exec9,10,2,3.6437,213.5173,0
474,SUCCESS,exec9,10,2,3.6468,217.1642,0
170,SUCCESS,exec9,10,2,3.6532,220.8173,0
448,SUCCESS,exec9,10,2,3.6547,224.472,0
108,SUCCESS,exec9,10,2,3.6583,228.1303,0
629,SUCCESS,exec9,10,2,3.6922,231.8225,0
84,SUCCESS,exec9,10,2,3.7007,235.5232,0
370,SUCCESS,exec9,10,2,3.708,239.2312,0
3,SUCCESS,exec9,10,2,3.8165,243.0477,0
907,SUCCESS,exec9,10,2,3.7228,246.7705,0
762,SUCCESS,exec9,10,2,3.726,250.4965,0
145,SUCCESS,exec9,10,2,3.7345,254.231,0
148,SUCCESS,exec9,10,2,3.7382,257.9692,0
664,SUCCESS,exec9,10,2,3.7443,261.7135,0
720,SUCCESS,exec9,10,2,3.7447,265.4582,0
528,SUCCESS,exec9,10,2,3.7598,269.218,0
901,SUCCESS,exec9,10,2,3.7718,272.9898,0
591,SUCCESS,exec9,10,2,3.786,276.7758,0
648,SUCCESS,exec9,10,2,3.788,280.5638,0
860,SUCCESS,exec9,10,2,3.7883,284.3522,0
756,SUCCESS,exec9,10,2,3.7975,288.1497,0
573,SUCCESS,exec9,10,2,3.8005,291.9502,0
470,SUCCESS,exec9,10,2,3.916,295.8662,0
639,SUCCESS,exec9,10,2,3.8077,299.6738,0
124,SUCCESS,exec9,10,2,3.8082,303.482,0
552,SUCCESS,exec9,10,2,3.8158,307.2978,0
703,SUCCESS,exec9,10,2,3.8215,311.1193,0
207,SUCCESS,exec9,10,2,3.8305,314.9498,0
935,SUCCESS,exec9,10,2,3.8332,318.783,0
502,SUCCESS,exec9,10,2,3.8355,322.6185,0
960,SUCCESS,exec9,10,2,3.8358,326.4543,0
132,SUCCESS,exec9,10,2,3.8375,330.2918,0
916,SUCCESS,exec9,10,2,3.8377,334.1295,0
1014,SUCCESS,exec9,10,2,3.8482,337.9777,0
966,SUCCESS,exec9,10,2,3.8503,341.828,0
280,SUCCESS,exec9,10,2,3.8572,345.6852,0
6,SUCCESS,exec9,10,2,3.8665,349.5517,0
427,SUCCESS,exec9,10,2,3.8695,353.4212,0
251,SUCCESS,exec9,10,2,3.8677,357.2888,0
349,SUCCESS,exec9,10,2,3.8678,361.1567,0
675,SUCCESS,exec9,10,2,3.8817,365.0383,0
204,SUCCESS,exec9,10,2,3.8837,368.922,0
665,SUCCESS,exec9,10,2,3.8933,372.8153,0
554,SUCCESS,exec9,10,2,3.895,376.7103,0
869,SUCCESS,exec9,10,2,3.9015,380.6118,0
623,SUCCESS,exec9,10,2,3.9025,384.5143,0
934,SUCCESS,exec9,10,2,3.9027,388.417,0
567,SUCCESS,exec9,10,2,3.9097,392.3267,0
760,SUCCESS,exec9,10,2,3.9107,396.2373,0
156,SUCCESS,exec9,10,2,3.9155,400.1528,0
808,SUCCESS,exec9,10,2,3.918,404.0708,0
824,SUCCESS,exec9,10,2,3.9228,407.9937,0
315,SUCCESS,exec9,10,2,3.9385,411.9322,0
638,SUCCESS,exec9,10,2,3.9257,415.8578,0
400,SUCCESS,exec9,10,2,3.9375,419.7953,0
31,SUCCESS,exec9,10,2,3.944,423.7393,0
884,SUCCESS,exec9,10,2,3.9435,427.6828,0
260,SUCCESS,exec9,10,2,3.9452,431.628,0
745,SUCCESS,exec9,10,2,3.961,435.589,0
459,SUCCESS,exec9,10,2,3.965,439.554,0
507,SUCCESS,exec9,10,2,3.9677,443.5217,0
855,SUCCESS,exec9,10,2,3.9755,447.4972,0
435,SUCCESS,exec9,10,2,3.9763,451.4735,0
277,SUCCESS,exec9,10,2,3.9997,455.4732,0
575,SUCCESS,exec9,10,2,4.0012,459.4743,0
27,SUCCESS,exec9,10,2,4.006,463.4803,0
747,SUCCESS,exec9,10,2,4.0115,467.4918,0
437,SUCCESS,exec9,10,2,4.1205,471.6123,0
668,SUCCESS,exec9,10,2,4.036,475.6483,0
242,SUCCESS,exec9,10,2,4.0383,479.6867,0
332,SUCCESS,exec9,10,2,4.042,483.7287,0
244,SUCCESS,exec9,10,2,4.052,487.7807,0
740,SUCCESS,exec9,10,2,4.062,491.8427,0
1006,SUCCESS,exec9,10,2,4.0735,495.9162,0
70,SUCCESS,exec9,10,2,4.0852,500.0013,0
422,SUCCESS,exec9,10,2,4.0887,504.09,0
804,SUCCESS,exec9,10,2,4.0925,508.1825,0
946,SUCCESS,exec9,10,2,4.0925,512.275,0
225,SUCCESS,exec9,10,2,4.1002,516.3752,0
39,SUCCESS,exec9,10,2,4.1028,520.478,0
436,SUCCESS,exec9,10,2,4.106,524.584,0
841,SUCCESS,exec9,10,2,4.1085,528.6925,0
1021,SUCCESS,exec9,10,2,4.1107,532.8032,0
923,SUCCESS,exec9,10,2,4.1115,536.9147,0
298,SUCCESS,exec9,10,2,4.114,541.0287,0
866,SUCCESS,exec9,10,2,4.1212,545.1498,0
220,SUCCESS,exec9,10,2,4.1283,549.2782,0
272,SUCCESS,exec9,10,2,4.151,553.4292,0
99,SUCCESS,exec9,10,2,4.1525,557.5817,0
395,SUCCESS,exec9,10,2,4.1535,561.7352,0
846,SUCCESS,exec9,10,2,4.1728,565.908,0
168,SUCCESS,exec9,10,2,4.184,570.092,0
455,SUCCESS,exec9,10,2,4.189,574.281,0
996,SUCCESS,exec9,10,2,4.19,578.471,0
271,SUCCESS,exec9,10,2,4.1975,582.6685,0
309,SUCCESS,exec9,10,2,4.2048,586.8733,0
645,SUCCESS,exec9,10,2,4.2083,591.0817,0
259,SUCCESS,exec9,10,2,4.2435,595.3252,0
365,SUCCESS,exec9,10,2,4.2935,599.6187,0
867,SUCCESS,exec9,10,2,4.3055,603.9242,0
956,SUCCESS,exec9,10,2,4.3075,608.2317,0
796,SUCCESS,exec9,10,2,4.3085,612.5402,0
326,SUCCESS,exec9,10,2,4.316,616.8562,0
953,SUCCESS,exec9,10,2,4.333,621.1892,0
372,SUCCESS,exec9,10,2,4.3485,625.5377,0
243,SUCCESS,exec9,10,2,4.3505,629.8882,0
10,SUCCESS,exec9,10,2,4.2752,634.1633,0
929,SUCCESS,exec9,10,2,4.2777,638.441,0
813,SUCCESS,exec9,10,2,4.279,642.72,0
305,SUCCESS,exec9,10,2,4.2865,647.0065,0
323,SUCCESS,exec9,10,2,4.2968,651.3033,0
968,SUCCESS,exec9,10,2,4.2983,655.6017,0
721,SUCCESS,exec9,10,2,4.3107,659.9123,0
484,SUCCESS,exec9,10,2,4.3245,664.2368,0
858,SUCCESS,exec9,10,2,4.415,668.6518,0
991,SUCCESS,exec9,10,2,4.3453,672.9972,0
200,SUCCESS,exec9,10,2,4.3593,677.3565,0
473,SUCCESS,exec9,10,2,4.3623,681.7188,0
67,SUCCESS,exec9,10,2,4.3643,686.0832,0
652,SUCCESS,exec9,10,2,4.3735,690.4567,0
890,SUCCESS,exec9,10,2,4.3757,694.8323,0
974,SUCCESS,exec9,10,2,4.3772,699.2095,0
640,SUCCESS,exec9,10,2,4.3792,703.5887,0
710,SUCCESS,exec9,10,2,4.3928,707.9815,0
775,SUCCESS,exec9,10,2,4.3948,712.3763,0
715,SUCCESS,exec9,10,2,4.4027,716.779,0
65,SUCCESS,exec9,10,2,4.4082,721.1872,0
607,SUCCESS,exec9,10,2,4.4112,725.5983,0
788,SUCCESS,exec9,10,2,4.4153,730.0137,0
366,SUCCESS,exec9,10,2,4.4212,734.4348,0
577,SUCCESS,exec9,10,2,4.4233,738.8582,0
63,SUCCESS,exec9,10,2,4.424,743.2822,0
469,SUCCESS,exec9,10,2,4.437,747.7192,0
965,SUCCESS,exec9,10,2,4.4392,752.1583,0
903,SUCCESS,exec9,10,2,4.4408,756.5992,0
85,SUCCESS,exec9,10,2,4.4422,761.0413,0
0,SUCCESS,exec9,10,2,4.4567,765.498,0
380,SUCCESS,exec9,10,2,4.5395,770.0375,0
371,SUCCESS,exec9,10,2,4.4605,774.498,0
922,SUCCESS,exec9,10,2,4.4622,778.9602,0
392,SUCCESS,exec9,10,2,4.4815,783.4417,0
18,SUCCESS,exec9,10,2,4.5625,788.0042,0
389,SUCCESS,exec9,10,2,4.4922,792.4963,0
415,SUCCESS,exec9,10,2,4.4942,796.9905,0
613,SUCCESS,exec9,10,2,4.4947,801.4852,0
364,SUCCESS,exec9,10,2,4.4965,805.9817,0
879,SUCCESS,exec9,10,2,4.4982,810.4798,0
247,SUCCESS,exec9,10,2,4.5067,814.9865,0
284,SUCCESS,exec9,10,2,4.5178,819.5043,0
539,SUCCESS,exec9,10,2,4.573,824.0773,0
948,SUCCESS,exec9,10,2,4.5297,828.607,0
636,SUCCESS,exec9,10,2,4.533,833.14,0
465,SUCCESS,exec9,10,2,4.5455,837.6855,0
312,SUCCESS,exec9,10,2,4.5468,842.2323,0
492,SUCCESS,exec9,10,2,4.5473,846.7797,0
289,SUCCESS,exec9,10,2,4.5613,851.341,0
245,SUCCESS,exec9,10,2,4.5948,855.9358,0
64,SUCCESS,exec9,10,2,4.6003,860.5362,0
862,SUCCESS,exec9,10,2,4.604,865.1402,0
748,SUCCESS,exec9,10,2,4.612,869.7522,0
669,SUCCESS,exec9,10,2,4.6148,874.367,0
129,SUCCESS,exec9,10,2,4.6167,878.9837,0
538,SUCCESS,exec9,10,2,4.6318,883.6155,0
86,SUCCESS,exec9,10,2,4.6458,888.2613,0
535,SUCCESS,exec9,10,2,4.6473,892.9087,0
230,SUCCESS,exec9,10,2,4.657,897.5657,0
566,SUCCESS,exec9,10,2,4.6755,902.2412,0
982,SUCCESS,exec9,10,2,4.6785,906.9197,0
864,SUCCESS,exec9,10,2,4.6798,911.5995,0
707,SUCCESS,exec9,10,2,4.689,916.2885,0
823,SUCCESS,exec9,10,2,4.6895,920.978,0
219,SUCCESS,exec9,10,2,4.6938,925.6718,0
722,SUCCESS,exec9,10,2,4.696,930.3678,0
807,SUCCESS,exec9,10,2,4.7195,935.0873,0
194,SUCCESS,exec9,10,2,4.7263,939.8137,0
717,SUCCESS,exec9,10,2,4.7535,944.5672,0
26,SUCCESS,exec9,10,2,4.732,949.2992,0
494,SUCCESS,exec9,10,2,4.7322,954.0313,0
313,SUCCESS,exec9,10,2,4.7348,958.7662,0
504,SUCCESS,exec9,10,2,4.753,963.5192,0
203,SUCCESS,exec9,10,2,4.7563,968.2755,0
161,SUCCESS,exec9,10,2,4.7607,973.0362,0
454,SUCCESS,exec9,10,2,4.7657,977.8018,0
873,SUCCESS,exec9,10,2,4.7668,982.5687,0
187,SUCCESS,exec9,10,2,4.7692,987.3378,0
874,SUCCESS,exec9,10,2,4.773,992.1108,0
673,SUCCESS,exec9,10,2,4.7772,996.888,0
267,SUCCESS,exec9,10,2,4.7813,1001.6693,0
429,SUCCESS,exec9,10,2,4.7882,1006.4575,0
741,SUCCESS,exec9,10,2,4.795,1011.2525,0
676,SUCCESS,exec9,10,2,4.7957,1016.0482,0
926,SUCCESS,exec9,10,2,4.8243,1020.8725,0
358,SUCCESS,exec9,10,2,4.8815,1025.754,0
787,SUCCESS,exec9,10,2,4.8292,1030.5832,0
586,SUCCESS,exec9,10,2,4.8302,1035.4133,0
905,SUCCESS,exec9,10,2,4.868,1040.2813,0
319,SUCCESS,exec9,10,3,3.6283,3.7283,0
949,SUCCESS,exec9,10,3,3.6358,7.3642,0
628,SUCCESS,exec9,10,3,3.6415,11.0057,0
235,SUCCESS,exec9,10,3,3.6423,14.648,0
509,SUCCESS,exec9,10,3,3.646,18.294,0
296,SUCCESS,exec9,10,3,3.6475,21.9415,0
139,SUCCESS,exec9,10,3,3.735,25.6765,0
411,SUCCESS,exec9,10,3,3.662,29.3385,0
759,SUCCESS,exec9,10,3,3.6637,33.0022,0
632,SUCCESS,exec9,10,3,3.6658,36.668,0
620,SUCCESS,exec9,10,3,3.6673,40.3353,0
872,SUCCESS,exec9,10,3,3.6683,44.0037,0
442,SUCCESS,exec9,10,3,3.7287,47.7323,0
394,SUCCESS,exec9,10,3,3.7128,51.4452,0
100,SUCCESS,exec9,10,3,3.7142,55.1593,0
290,SUCCESS,exec9,10,3,3.72,58.8793,0
452,SUCCESS,exec9,10,3,3.7225,62.6018,0
985,SUCCESS,exec9,10,3,3.7232,66.325,0
330,SUCCESS,exec9,10,3,3.7295,70.0545,0
352,SUCCESS,exec9,10,3,3.733,73.7875,0
462,SUCCESS,exec9,10,3,3.7435,77.531,0
680,SUCCESS,exec9,10,3,3.7443,81.2753,0
790,SUCCESS,exec9,10,3,3.7465,85.0218,0
1000,SUCCESS,exec9,10,3,3.7462,88.768,0
978,SUCCESS,exec9,10,3,3.789,92.557,0
785,SUCCESS,exec9,10,3,3.7535,96.3105,0
7,SUCCESS,exec9,10,3,3.7543,100.0648,0
731,SUCCESS,exec9,10,3,3.7685,103.8333,0
947,SUCCESS,exec9,10,3,3.7712,107.6045,0
112,SUCCESS,exec9,10,3,3.7738,111.3783,0
892,SUCCESS,exec9,10,3,3.7812,115.1595,0
617,SUCCESS,exec9,10,3,3.7818,118.9413,0
880,SUCCESS,exec9,10,3,3.7888,122.7302,0
182,SUCCESS,exec9,10,3,3.7895,126.5197,0
430,SUCCESS,exec9,10,3,3.7893,130.309,0
568,SUCCESS,exec9,10,3,3.7957,134.1047,0
547,SUCCESS,exec9,10,3,3.7967,137.9013,0
754,SUCCESS,exec9,10,3,3.8433,141.7447,0
269,SUCCESS,exec9,10,3,3.9007,145.6453,0
275,SUCCESS,exec9,10,3,3.83,149.4753,0
359,SUCCESS,exec9,10,3,3.8342,153.3095,0
152,SUCCESS,exec9,10,3,3.8367,157.1462,0
478,SUCCESS,exec9,10,3,3.854,161.0002,0
940,SUCCESS,exec9,10,3,3.855,164.8552,0
237,SUCCESS,exec9,10,3,3.8582,168.7133,0
954,SUCCESS,exec9,10,3,3.8788,172.5922,0
506,SUCCESS,exec9,10,3,3.8805,176.4727,0
757,SUCCESS,exec9,10,3,3.8805,180.3532,0
357,SUCCESS,exec9,10,3,3.9553,184.3085,0
159,SUCCESS,exec9,10,3,4.001,188.3095,0
938,SUCCESS,exec9,10,3,3.9175,192.227,0
994,SUCCESS,exec9,10,3,3.924,196.151,0
511,SUCCESS,exec9,10,3,3.9255,200.0765,0
399,SUCCESS,exec9,10,3,3.9273,204.0038,0
822,SUCCESS,exec9,10,3,3.9272,207.931,0
945,SUCCESS,exec9,10,3,3.9307,211.8617,0
641,SUCCESS,exec9,10,3,3.9472,215.8088,0
897,SUCCESS,exec9,10,3,3.9478,219.7567,0
712,SUCCESS,exec9,10,3,3.9487,223.7053,0
299,SUCCESS,exec9,10,3,3.9497,227.655,0
445,SUCCESS,exec9,10,3,3.9508,231.6058,0
517,SUCCESS,exec9,10,3,4.0273,235.6332,0
896,SUCCESS,exec9,10,3,3.9565,239.5897,0
616,SUCCESS,exec9,10,3,3.9625,243.5522,0
781,SUCCESS,exec9,10,3,3.9633,247.5155,0
737,SUCCESS,exec9,10,3,3.9785,251.494,0
885,SUCCESS,exec9,10,3,3.9885,255.4825,0
205,SUCCESS,exec9,10,3,4.0037,259.4862,0
218,SUCCESS,exec9,10,3,4.0053,263.4915,0
253,SUCCESS,exec9,10,3,4.0172,267.5087,0
196,SUCCESS,exec9,10,3,4.0278,271.5365,0
188,SUCCESS,exec9,10,3,4.0293,275.5658,0
882,SUCCESS,exec9,10,3,4.03,279.5958,0
449,SUCCESS,exec9,10,3,4.037,283.6328,0
615,SUCCESS,exec9,10,3,4.0408,287.6737,0
572,SUCCESS,exec9,10,3,4.0425,291.7162,0
149,SUCCESS,exec9,10,3,4.15,295.8662,0
285,SUCCESS,exec9,10,3,4.0472,299.9133,0
551,SUCCESS,exec9,10,3,4.0522,303.9655,0
450,SUCCESS,exec9,10,3,4.0608,308.0263,0
635,SUCCESS,exec9,10,3,4.0795,312.1058,0
451,SUCCESS,exec9,10,3,4.0805,316.1863,0
47,SUCCESS,exec9,10,3,4.0942,320.2805,0
674,SUCCESS,exec9,10,3,4.0955,324.376,0
432,SUCCESS,exec9,10,3,4.1018,328.4778,0
134,SUCCESS,exec9,10,3,4.202,332.6798,0
998,SUCCESS,exec9,10,3,4.1142,336.794,0
800,SUCCESS,exec9,10,3,4.1247,340.9187,0
798,SUCCESS,exec9,10,3,4.1178,345.0365,0
491,SUCCESS,exec9,10,3,4.1352,349.1717,0
250,SUCCESS,exec9,10,3,4.1395,353.3112,0
78,SUCCESS,exec9,10,3,4.1422,357.4533,0
650,SUCCESS,exec9,10,3,4.1493,361.6027,0
386,SUCCESS,exec9,10,3,4.1497,365.7523,0
601,SUCCESS,exec9,10,3,4.1577,369.91,0
338,SUCCESS,exec9,10,3,4.1593,374.0693,0
80,SUCCESS,exec9,10,3,4.1665,378.2358,0
595,SUCCESS,exec9,10,3,4.1815,382.4173,0
904,SUCCESS,exec9,10,3,4.189,386.6063,0
887,SUCCESS,exec9,10,3,4.1897,390.796,0
1,SUCCESS,exec9,10,3,4.1927,394.9887,0
137,SUCCESS,exec9,10,3,4.2022,399.1908,0
292,SUCCESS,exec9,10,3,4.206,403.3968,0
534,SUCCESS,exec9,10,3,4.2075,407.6043,0
964,SUCCESS,exec9,10,3,4.2178,411.8222,0
583,SUCCESS,exec9,10,3,4.2192,416.0413,0
169,SUCCESS,exec9,10,3,4.23,420.2713,0
738,SUCCESS,exec9,10,3,4.2335,424.5048,0
215,SUCCESS,exec9,10,3,4.2375,428.7423,0
924,SUCCESS,exec9,10,3,4.2637,433.006,0
840,SUCCESS,exec9,10,3,4.353,437.359,0
350,SUCCESS,exec9,10,3,4.249,441.608,0
732,SUCCESS,exec9,10,3,4.2532,445.8612,0
630,SUCCESS,exec9,10,3,4.257,450.1182,0
627,SUCCESS,exec9,10,3,4.2663,454.3845,0
33,SUCCESS,exec9,10,3,4.2672,458.6517,0
322,SUCCESS,exec9,10,3,4.2767,462.9283,0
110,SUCCESS,exec9,10,3,4.2835,467.2118,0
585,SUCCESS,exec9,10,3,4.2905,471.5023,0
24,SUCCESS,exec9,10,3,4.292,475.7943,0
261,SUCCESS,exec9,10,3,4.2953,480.0897,0
783,SUCCESS,exec9,10,3,4.297,484.3867,0
193,SUCCESS,exec9,10,3,4.298,488.6847,0
847,SUCCESS,exec9,10,3,4.2995,492.9842,0
241,SUCCESS,exec9,10,3,4.3075,497.2917,0
45,SUCCESS,exec9,10,3,4.3177,501.6093,0
458,SUCCESS,exec9,10,3,4.3182,505.9275,0
582,SUCCESS,exec9,10,3,4.3205,510.248,0
413,SUCCESS,exec9,10,3,4.3215,514.5695,0
694,SUCCESS,exec9,10,3,4.3212,518.8907,0
79,SUCCESS,exec9,10,3,4.3303,523.221,0
817,SUCCESS,exec9,10,3,4.3395,527.5605,0
677,SUCCESS,exec9,10,3,4.406,531.9665,0
28,SUCCESS,exec9,10,3,4.3482,536.3147,0
771,SUCCESS,exec9,10,3,4.354,540.6687,0
32,SUCCESS,exec9,10,3,4.3545,545.0232,0
928,SUCCESS,exec9,10,3,4.365,549.3882,0
537,SUCCESS,exec9,10,3,4.3685,553.7567,0
893,SUCCESS,exec9,10,3,4.3685,558.1252,0
501,SUCCESS,exec9,10,3,4.3705,562.4957,0
165,SUCCESS,exec9,10,3,4.3733,566.869,0
136,SUCCESS,exec9,10,3,4.375,571.244,0
428,SUCCESS,exec9,10,3,4.378,575.622,0
533,SUCCESS,exec9,10,3,4.3855,580.0075,0
789,SUCCESS,exec9,10,3,4.3875,584.395,0
488,SUCCESS,exec9,10,3,4.3883,588.7833,0
752,SUCCESS,exec9,10,3,4.3968,593.1802,0
213,SUCCESS,exec9,10,3,4.4005,597.5807,0
769,SUCCESS,exec9,10,3,4.4075,601.9882,0
482,SUCCESS,exec9,10,3,4.4125,606.4007,0
66,SUCCESS,exec9,10,3,4.4175,610.8182,0
14,SUCCESS,exec9,10,3,4.419,615.2372,0
115,SUCCESS,exec9,10,3,4.426,619.6632,0
22,SUCCESS,exec9,10,3,4.4325,624.0957,0
900,SUCCESS,exec9,10,3,4.4365,628.5322,0
516,SUCCESS,exec9,10,3,4.4385,632.9707,0
249,SUCCESS,exec9,10,3,4.4397,637.4103,0
981,SUCCESS,exec9,10,3,4.4417,641.852,0
229,SUCCESS,exec9,10,3,4.4445,646.2965,0
107,SUCCESS,exec9,10,3,4.4455,650.742,0
646,SUCCESS,exec9,10,3,4.4463,655.1883,0
610,SUCCESS,exec9,10,3,4.4473,659.6357,0
446,SUCCESS,exec9,10,3,4.4512,664.0868,0
164,SUCCESS,exec9,10,3,4.455,668.5418,0
438,SUCCESS,exec9,10,3,4.5653,673.1072,0
522,SUCCESS,exec9,10,3,4.4953,677.6025,0
556,SUCCESS,exec9,10,3,4.5023,682.1048,0
133,SUCCESS,exec9,10,3,4.5048,686.6097,0
744,SUCCESS,exec9,10,3,4.506,691.1157,0
223,SUCCESS,exec9,10,3,4.5072,695.6228,0
871,SUCCESS,exec9,10,3,4.5082,700.131,0
186,SUCCESS,exec9,10,3,4.5132,704.6442,0
162,SUCCESS,exec9,10,3,4.5148,709.159,0
368,SUCCESS,exec9,10,3,4.5223,713.6813,0
751,SUCCESS,exec9,10,3,4.5302,718.2115,0
857,SUCCESS,exec9,10,3,4.5312,722.7427,0
419,SUCCESS,exec9,10,3,4.5337,727.2763,0
1011,SUCCESS,exec9,10,3,4.5438,731.8202,0
490,SUCCESS,exec9,10,3,4.5627,736.3828,0
476,SUCCESS,exec9,10,3,4.5723,740.9552,0
268,SUCCESS,exec9,10,3,4.574,745.5292,0
529,SUCCESS,exec9,10,3,4.5775,750.1067,0
819,SUCCESS,exec9,10,3,4.5812,754.6878,0
682,SUCCESS,exec9,10,3,4.5818,759.2697,0
955,SUCCESS,exec9,10,3,4.5867,763.8563,0
393,SUCCESS,exec9,10,3,4.6002,768.4565,0
38,SUCCESS,exec9,10,3,4.6035,773.06,0
930,SUCCESS,exec9,10,3,4.6035,777.6635,0
265,SUCCESS,exec9,10,3,4.6042,782.2677,0
576,SUCCESS,exec9,10,3,4.6125,786.8802,0
468,SUCCESS,exec9,10,3,4.6175,791.4977,0
471,SUCCESS,exec9,10,3,4.6182,796.1158,0
915,SUCCESS,exec9,10,3,4.6227,800.7385,0
724,SUCCESS,exec9,10,3,4.6372,805.3757,0
976,SUCCESS,exec9,10,3,4.6435,810.0192,0
510,SUCCESS,exec9,10,3,4.6447,814.6638,0
341,SUCCESS,exec9,10,3,4.6472,819.311,0
227,SUCCESS,exec9,10,3,4.6563,823.9673,0
190,SUCCESS,exec9,10,3,4.7497,828.717,0
120,SUCCESS,exec9,10,3,4.6625,833.3795,0
545,SUCCESS,exec9,10,3,4.6815,838.061,0
226,SUCCESS,exec9,10,3,4.6833,842.7443,0
480,SUCCESS,exec9,10,3,4.6923,847.4367,0
679,SUCCESS,exec9,10,3,4.6948,852.1315,0
310,SUCCESS,exec9,10,3,4.7143,856.8458,0
750,SUCCESS,exec9,10,3,4.7193,861.5652,0
709,SUCCESS,exec9,10,3,4.72,866.2852,0
883,SUCCESS,exec9,10,3,4.7215,871.0067,0
