547,SUCCESS,exec2,10,1,4.8693,929.6418,0
327,SUCCESS,exec2,10,1,4.8803,934.5222,0
295,SUCCESS,exec2,10,1,4.8942,939.4163,0
397,SUCCESS,exec2,10,1,4.8943,944.3107,0
442,SUCCESS,exec2,10,1,4.9072,949.2178,0
250,SUCCESS,exec2,10,1,4.9103,954.1282,0
882,SUCCESS,exec2,10,1,4.916,959.0442,0
525,SUCCESS,exec2,10,1,4.9375,963.9817,0
552,SUCCESS,exec2,10,1,4.9372,968.9188,0
925,SUCCESS,exec2,10,1,4.9402,973.859,0
594,SUCCESS,exec2,10,1,4.9463,978.8053,0
42,SUCCESS,exec2,10,1,4.949,983.7543,0
996,SUCCESS,exec2,10,1,4.9488,988.7032,0
96,SUCCESS,exec2,10,1,4.9533,993.6565,0
430,SUCCESS,exec2,10,1,4.9538,998.6103,0
200,SUCCESS,exec2,10,1,4.9695,1003.5798,0
125,SUCCESS,exec2,10,1,4.9877,1008.5675,0
694,SUCCESS,exec2,10,1,4.9912,1013.5587,0
73,SUCCESS,exec2,10,1,4.9988,1018.5575,0
70,SUCCESS,exec2,10,1,5.0158,1023.5733,0
946,SUCCESS,exec2,10,1,5.037,1028.6103,0
820,SUCCESS,exec2,10,1,5.0407,1033.651,0
961,SUCCESS,exec2,10,1,5.0428,1038.6938,0
663,SUCCESS,exec2,10,1,5.047,1043.7408,0
529,SUCCESS,exec2,10,2,3.3663,3.4663,0
471,SUCCESS,exec2,10,2,3.3673,6.8337,0
22,SUCCESS,exec2,10,2,3.4345,10.2682,0
588,SUCCESS,exec2,10,2,3.3775,13.6457,0
933,SUCCESS,exec2,10,2,3.3853,17.031,0
626,SUCCESS,exec2,10,2,3.3975,20.4285,0
686,SUCCESS,exec2,10,2,3.403,23.8315,0
563,SUCCESS,exec2,10,2,3.4048,27.2363,0
783,SUCCESS,exec2,10,2,3.4083,30.6447,0
644,SUCCESS,exec2,10,2,3.413,34.0577,0
320,SUCCESS,exec2,10,2,3.417,37.4747,0
276,SUCCESS,exec2,10,2,3.4238,40.8985,0
14,SUCCESS,exec2,10,2,3.436,44.3345,0
127,SUCCESS,exec2,10,2,3.4467,47.7812,0
604,SUCCESS,exec2,10,2,3.4497,51.2308,0
115,SUCCESS,exec2,10,2,3.4515,54.6823,0
944,SUCCESS,exec2,10,2,3.4527,58.135,0
913,SUCCESS,exec2,10,2,3.4533,61.5883,0
220,SUCCESS,exec2,10,2,3.4578,65.0462,0
743,SUCCESS,exec2,10,2,3.518,68.5642,0
1000,SUCCESS,exec2,10,2,3.4667,72.0308,0
322,SUCCESS,exec2,10,2,3.572,75.6028,0
33,SUCCESS,exec2,10,2,3.476,79.0788,0
984,SUCCESS,exec2,10,2,3.4798,82.5587,0
177,SUCCESS,exec2,10,2,3.594,86.1527,0
896,SUCCESS,exec2,10,2,3.4883,89.641,0
114,SUCCESS,exec2,10,2,3.5013,93.1423,0
181,SUCCESS,exec2,10,2,3.5042,96.6465,0
1005,SUCCESS,exec2,10,2,3.5092,100.1557,0
793,SUCCESS,exec2,10,2,3.512,103.6677,0
248,SUCCESS,exec2,10,2,3.545,107.2127,0
6,SUCCESS,exec2,10,2,3.516,110.7287,0
447,SUCCESS,exec2,10,2,3.518,114.2467,0
141,SUCCESS,exec2,10,2,3.5183,117.765,0
427,SUCCESS,exec2,10,2,3.5195,121.2845,0
719,SUCCESS,exec2,10,2,3.5323,124.8168,0
727,SUCCESS,exec2,10,2,3.5337,128.3505,0
603,SUCCESS,exec2,10,2,3.55,131.9005,0
585,SUCCESS,exec2,10,2,3.5503,135.4508,0
661,SUCCESS,exec2,10,2,3.5662,139.017,0
942,SUCCESS,exec2,10,2,3.567,142.584,0
272,SUCCESS,exec2,10,2,3.5677,146.1517,0
862,SUCCESS,exec2,10,2,3.5708,149.7225,0
816,SUCCESS,exec2,10,2,3.5818,153.3043,0
971,SUCCESS,exec2,10,2,3.5985,156.9028,0
531,SUCCESS,exec2,10,2,3.5885,160.4913,0
39,SUCCESS,exec2,10,2,3.641,164.1323,0
318,SUCCESS,exec2,10,2,3.6043,167.7367,0
737,SUCCESS,exec2,10,2,3.6082,171.3448,0
833,SUCCESS,exec2,10,2,3.6098,174.9547,0
382,SUCCESS,exec2,10,2,3.6125,178.5672,0
204,SUCCESS,exec2,10,2,3.6475,182.2147,0
711,SUCCESS,exec2,10,2,3.6193,185.834,0
407,SUCCESS,exec2,10,2,3.6222,189.4562,0
400,SUCCESS,exec2,10,2,3.6338,193.09,0
1019,SUCCESS,exec2,10,2,3.6405,196.7305,0
381,SUCCESS,exec2,10,2,3.6412,200.3717,0
985,SUCCESS,exec2,10,2,3.649,204.0207,0
771,SUCCESS,exec2,10,2,3.6507,207.6713,0
45,SUCCESS,exec2,10,2,3.6518,211.3232,0
269,SUCCESS,exec2,10,2,3.6705,214.9937,0
909,SUCCESS,exec2,10,2,3.653,218.6467,0
451,SUCCESS,exec2,10,2,3.6728,222.3195,0
591,SUCCESS,exec2,10,2,3.6738,225.9933,0
426,SUCCESS,exec2,10,2,3.6765,229.6698,0
19,SUCCESS,exec2,10,2,3.6872,233.357,0
282,SUCCESS,exec2,10,2,3.6873,237.0443,0
116,SUCCESS,exec2,10,2,3.6888,240.7332,0
683,SUCCESS,exec2,10,2,3.6893,244.4225,0
720,SUCCESS,exec2,10,2,3.6953,248.1178,0
299,SUCCESS,exec2,10,2,3.6973,251.8152,0
802,SUCCESS,exec2,10,2,3.7068,255.522,0
196,SUCCESS,exec2,10,2,3.7102,259.2322,0
446,SUCCESS,exec2,10,2,3.7277,262.9598,0
835,SUCCESS,exec2,10,2,3.795,266.7548,0
12,SUCCESS,exec2,10,2,3.822,270.5768,0
699,SUCCESS,exec2,10,2,3.7353,274.3122,0
725,SUCCESS,exec2,10,2,3.7405,278.0527,0
307,SUCCESS,exec2,10,2,3.7457,281.7983,0
31,SUCCESS,exec2,10,2,3.7467,285.545,0
863,SUCCESS,exec2,10,2,3.7477,289.2927,0
124,SUCCESS,exec2,10,2,3.772,293.0647,0
983,SUCCESS,exec2,10,2,3.7795,296.8442,0
825,SUCCESS,exec2,10,2,3.7817,300.6258,0
701,SUCCESS,exec2,10,2,3.793,304.4188,0
13,SUCCESS,exec2,10,2,3.809,308.2278,0
478,SUCCESS,exec2,10,2,3.8155,312.0433,0
609,SUCCESS,exec2,10,2,3.82,315.8633,0
812,SUCCESS,exec2,10,2,3.8235,319.6868,0
879,SUCCESS,exec2,10,2,3.9255,323.6123,0
957,SUCCESS,exec2,10,2,3.873,327.4853,0
240,SUCCESS,exec2,10,2,3.88,331.3653,0
979,SUCCESS,exec2,10,2,3.8815,335.2468,0
755,SUCCESS,exec2,10,2,3.889,339.1358,0
577,SUCCESS,exec2,10,2,3.8915,343.0273,0
990,SUCCESS,exec2,10,2,3.8935,346.9208,0
104,SUCCESS,exec2,10,2,3.9005,350.8213,0
374,SUCCESS,exec2,10,2,3.9095,354.7308,0
554,SUCCESS,exec2,10,2,3.9145,358.6453,0
927,SUCCESS,exec2,10,2,3.928,362.5733,0
760,SUCCESS,exec2,10,2,3.9425,366.5158,0
561,SUCCESS,exec2,10,2,3.945,370.4608,0
830,SUCCESS,exec2,10,2,3.9665,374.4273,0
962,SUCCESS,exec2,10,2,3.973,378.4003,0
251,SUCCESS,exec2,10,2,3.9845,382.3848,0
828,SUCCESS,exec2,10,2,3.996,386.3808,0
331,SUCCESS,exec2,10,2,4.008,390.3888,0
434,SUCCESS,exec2,10,2,4.0095,394.3983,0
796,SUCCESS,exec2,10,2,4.0135,398.4118,0
373,SUCCESS,exec2,10,2,4.026,402.4378,0
486,SUCCESS,exec2,10,2,4.031,406.4688,0
253,SUCCESS,exec2,10,2,4.0445,410.5133,0
635,SUCCESS,exec2,10,2,4.0465,414.5598,0
217,SUCCESS,exec2,10,2,4.025,418.5848,0
78,SUCCESS,exec2,10,2,3.9853,422.5702,0
667,SUCCESS,exec2,10,2,3.9867,426.5568,0
864,SUCCESS,exec2,10,2,3.9863,430.5432,0
198,SUCCESS,exec2,10,2,3.9887,434.5318,0
823,SUCCESS,exec2,10,2,3.9935,438.5253,0
367,SUCCESS,exec2,10,2,3.9962,442.5215,0
615,SUCCESS,exec2,10,2,3.9968,446.5183,0
837,SUCCESS,exec2,10,2,3.9985,450.5168,0
576,SUCCESS,exec2,10,2,4.0005,454.5173,0
662,SUCCESS,exec2,10,2,4.0042,458.5215,0
610,SUCCESS,exec2,10,2,4.0157,462.5372,0
1021,SUCCESS,exec2,10,2,4.0163,466.5535,0
550,SUCCESS,exec2,10,2,4.0217,470.5752,0
671,SUCCESS,exec2,10,2,4.0218,474.597,0
878,SUCCESS,exec2,10,2,4.033,478.63,0
180,SUCCESS,exec2,10,2,4.056,482.686,0
633,SUCCESS,exec2,10,2,4.056,486.742,0
636,SUCCESS,exec2,10,2,4.0562,490.7982,0
901,SUCCESS,exec2,10,2,4.064,494.8622,0
785,SUCCESS,exec2,10,2,4.0667,498.9288,0
449,SUCCESS,exec2,10,2,4.0747,503.0035,0
639,SUCCESS,exec2,10,2,4.0768,507.0803,0
1023,SUCCESS,exec2,10,2,4.0813,511.1617,0
954,SUCCESS,exec2,10,2,4.0823,515.244,0
541,SUCCESS,exec2,10,2,4.0927,519.3367,0
238,SUCCESS,exec2,10,2,4.0993,523.436,0
464,SUCCESS,exec2,10,2,4.1005,527.5365,0
532,SUCCESS,exec2,10,2,4.1017,531.6382,0
697,SUCCESS,exec2,10,2,4.1047,535.7428,0
964,SUCCESS,exec2,10,2,4.1047,539.8475,0
333,SUCCESS,exec2,10,2,4.1068,543.9543,0
75,SUCCESS,exec2,10,2,4.1125,548.0668,0
872,SUCCESS,exec2,10,2,4.1213,552.1882,0
300,SUCCESS,exec2,10,2,4.1273,556.3155,0
955,SUCCESS,exec2,10,2,4.1487,560.4642,0
726,SUCCESS,exec2,10,2,4.219,564.6832,0
656,SUCCESS,exec2,10,2,4.156,568.8392,0
91,SUCCESS,exec2,10,2,4.1633,573.0025,0
202,SUCCESS,exec2,10,2,4.1687,577.1712,0
696,SUCCESS,exec2,10,2,4.236,581.4072,0
641,SUCCESS,exec2,10,2,4.178,585.5852,0
62,SUCCESS,exec2,10,2,4.1807,589.7658,0
600,SUCCESS,exec2,10,2,4.1828,593.9487,0
453,SUCCESS,exec2,10,2,4.1835,598.1322,0
978,SUCCESS,exec2,10,2,4.2028,602.335,0
59,SUCCESS,exec2,10,2,4.2252,606.5602,0
291,SUCCESS,exec2,10,2,4.2267,610.7868,0
582,SUCCESS,exec2,10,2,4.2283,615.0152,0
549,SUCCESS,exec2,10,2,4.2292,619.2443,0
230,SUCCESS,exec2,10,2,4.2295,623.4738,0
475,SUCCESS,exec2,10,2,4.2385,627.7123,0
883,SUCCESS,exec2,10,2,4.2392,631.9515,0
3,SUCCESS,exec2,10,2,4.2433,636.1948,0
621,SUCCESS,exec2,10,2,4.2472,640.442,0
677,SUCCESS,exec2,10,2,4.25,644.692,0
435,SUCCESS,exec2,10,2,4.251,648.943,0
394,SUCCESS,exec2,10,2,4.255,653.198,0
131,SUCCESS,exec2,10,2,4.2623,657.4603,0
836,SUCCESS,exec2,10,2,4.2638,661.7242,0
684,SUCCESS,exec2,10,2,4.2677,665.9918,0
756,SUCCESS,exec2,10,2,4.2685,670.2603,0
497,SUCCESS,exec2,10,2,4.2803,674.5407,0
264,SUCCESS,exec2,10,2,4.2833,678.824,0
508,SUCCESS,exec2,10,2,4.2832,683.1072,0
143,SUCCESS,exec2,10,2,4.298,687.4052,0
296,SUCCESS,exec2,10,2,4.2997,691.7048,0
454,SUCCESS,exec2,10,2,4.3033,696.0082,0
746,SUCCESS,exec2,10,2,4.31,700.3182,0
810,SUCCESS,exec2,10,2,4.315,704.6332,0
422,SUCCESS,exec2,10,2,4.3188,708.952,0
226,SUCCESS,exec2,10,2,4.3297,713.2817,0
959,SUCCESS,exec2,10,2,4.444,717.7257,0
865,SUCCESS,exec2,10,2,4.3543,722.08,0
728,SUCCESS,exec2,10,2,4.3552,726.4352,0
1017,SUCCESS,exec2,10,2,4.3572,730.7923,0
148,SUCCESS,exec2,10,2,4.36,735.1523,0
344,SUCCESS,exec2,10,2,4.3623,739.5147,0
274,SUCCESS,exec2,10,2,4.3665,743.8812,0
482,SUCCESS,exec2,10,2,4.3697,748.2508,0
81,SUCCESS,exec2,10,2,4.3758,752.6267,0
608,SUCCESS,exec2,10,2,4.3772,757.0038,0
158,SUCCESS,exec2,10,2,4.3785,761.3823,0
109,SUCCESS,exec2,10,2,4.3795,765.7618,0
558,SUCCESS,exec2,10,2,4.381,770.1428,0
259,SUCCESS,exec2,10,2,4.3885,774.5313,0
363,SUCCESS,exec2,10,2,4.3913,778.9227,0
406,SUCCESS,exec2,10,2,4.392,783.3147,0
676,SUCCESS,exec2,10,2,4.3932,787.7078,0
57,SUCCESS,exec2,10,2,4.4073,792.1152,0
526,SUCCESS,exec2,10,2,4.4083,796.5235,0
624,SUCCESS,exec2,10,2,4.4137,800.9372,0
340,SUCCESS,exec2,10,2,4.4182,805.3553,0
619,SUCCESS,exec2,10,2,4.4203,809.7757,0
852,SUCCESS,exec2,10,2,4.4433,814.219,0
386,SUCCESS,exec2,10,2,4.4463,818.6653,0
583,SUCCESS,exec2,10,2,4.4645,823.1298,0
241,SUCCESS,exec2,10,2,4.4672,827.597,0
637,SUCCESS,exec2,10,2,4.4693,832.0663,0
723,SUCCESS,exec2,10,2,4.4703,836.5367,0
653,SUCCESS,exec2,10,2,4.4758,841.0125,0
126,SUCCESS,exec2,10,2,4.4875,845.5,0
218,SUCCESS,exec2,10,2,4.4905,849.9905,0
929,SUCCESS,exec2,10,2,4.4925,854.483,0
936,SUCCESS,exec2,10,2,4.4952,858.9782,0
154,SUCCESS,exec2,10,2,4.4958,863.474,0
540,SUCCESS,exec2,10,2,4.4957,867.9697,0
986,SUCCESS,exec2,10,2,4.5045,872.4742,0
293,SUCCESS,exec2,10,2,4.5053,876.9795,0
183,SUCCESS,exec2,10,2,4.527,881.5065,0
346,SUCCESS,exec2,10,2,4.528,886.0345,0
146,SUCCESS,exec2,10,2,4.5233,890.5578,0
205,SUCCESS,exec2,10,2,4.5345,895.0923,0
209,SUCCESS,exec2,10,2,4.535,899.6273,0
60,SUCCESS,exec2,10,2,4.5453,904.1727,0
257,SUCCESS,exec2,10,2,4.5658,908.7385,0
368,SUCCESS,exec2,10,2,4.5745,913.313,0
714,SUCCESS,exec2,10,2,4.5945,917.9075,0
586,SUCCESS,exec2,10,2,4.622,922.5295,0
556,SUCCESS,exec2,10,2,4.6283,927.1578,0
88,SUCCESS,exec2,10,2,4.6293,931.7872,0
207,SUCCESS,exec2,10,2,4.6357,936.4228,0
877,SUCCESS,exec2,10,2,4.6528,941.0757,0
467,SUCCESS,exec2,10,2,4.6557,945.7313,0
800,SUCCESS,exec2,10,2,4.6638,950.3952,0
988,SUCCESS,exec2,10,2,4.667,955.0622,0
544,SUCCESS,exec2,10,2,4.754,959.8162,0
16,SUCCESS,exec2,10,2,4.6922,964.5083,0
420,SUCCESS,exec2,10,2,4.7072,969.2155,0
273,SUCCESS,exec2,10,2,4.7535,973.969,0
651,SUCCESS,exec2,10,2,4.7233,978.6923,0
702,SUCCESS,exec2,10,2,4.724,983.4163,0
32,SUCCESS,exec2,10,2,4.7298,988.1462,0
914,SUCCESS,exec2,10,2,4.7393,992.8855,0
415,SUCCESS,exec2,10,2,4.7458,997.6313,0
351,SUCCESS,exec2,10,2,4.7525,1002.3838,0
472,SUCCESS,exec2,10,2,4.7527,1007.1365,0
739,SUCCESS,exec2,10,2,4.7592,1011.8957,0
170,SUCCESS,exec2,10,2,4.7668,1016.6625,0
105,SUCCESS,exec2,10,2,4.7698,1021.4323,0
557,SUCCESS,exec2,10,2,4.772,1026.2043,0
41,SUCCESS,exec2,10,2,4.7927,1030.997,0
441,SUCCESS,exec2,10,2,4.7988,1035.7958,0
215,SUCCESS,exec2,10,3,3.6003,3.7003,0
85,SUCCESS,exec2,10,3,3.6038,7.3042,0
429,SUCCESS,exec2,10,3,3.6115,10.9157,0
98,SUCCESS,exec2,10,3,3.613,14.5287,0
821,SUCCESS,exec2,10,3,3.6138,18.1425,0
463,SUCCESS,exec2,10,3,3.617,21.7595,0
602,SUCCESS,exec2,10,3,3.6215,25.381,0
538,SUCCESS,exec2,10,3,3.6243,29.0053,0
439,SUCCESS,exec2,10,3,3.6303,32.6357,0
503,SUCCESS,exec2,10,3,3.634,36.2697,0
123,SUCCESS,exec2,10,3,3.6375,39.9072,0
353,SUCCESS,exec2,10,3,3.6413,43.5485,0
703,SUCCESS,exec2,10,3,3.656,47.2045,0
910,SUCCESS,exec2,10,3,3.6557,50.8602,0
384,SUCCESS,exec2,10,3,3.6582,54.5183,0
631,SUCCESS,exec2,10,3,3.7267,58.245,0
975,SUCCESS,exec2,10,3,3.6698,61.9148,0
423,SUCCESS,exec2,10,3,3.6853,65.6002,0
345,SUCCESS,exec2,10,3,3.688,69.2882,0
647,SUCCESS,exec2,10,3,3.7087,72.9968,0
1013,SUCCESS,exec2,10,3,3.705,76.7018,0
10,SUCCESS,exec2,10,3,3.7145,80.4163,0
931,SUCCESS,exec2,10,3,3.7173,84.1337,0
266,SUCCESS,exec2,10,3,3.73,87.8637,0
772,SUCCESS,exec2,10,3,3.7433,91.607,0
457,SUCCESS,exec2,10,3,3.7448,95.3518,0
186,SUCCESS,exec2,10,3,3.7472,99.099,0
498,SUCCESS,exec2,10,3,3.7487,102.8477,0
740,SUCCESS,exec2,10,3,3.764,106.6117,0
479,SUCCESS,exec2,10,3,3.867,110.4787,0
753,SUCCESS,exec2,10,3,3.878,114.3567,0
599,SUCCESS,exec2,10,3,3.7778,118.1345,0
765,SUCCESS,exec2,10,3,3.782,121.9165,0
690,SUCCESS,exec2,10,3,3.7883,125.7048,0
868,SUCCESS,exec2,10,3,3.7987,129.5035,0
866,SUCCESS,exec2,10,3,3.81,133.3135,0
584,SUCCESS,exec2,10,3,3.8108,137.1243,0
47,SUCCESS,exec2,10,3,3.8197,140.944,0
21,SUCCESS,exec2,10,3,3.835,144.779,0
112,SUCCESS,exec2,10,3,3.8362,148.6152,0
562,SUCCESS,exec2,10,3,3.8438,152.459,0
752,SUCCESS,exec2,10,3,3.8468,156.3058,0
842,SUCCESS,exec2,10,3,3.8515,160.1573,0
440,SUCCESS,exec2,10,3,3.865,164.0223,0
981,SUCCESS,exec2,10,3,3.8788,167.9012,0
356,SUCCESS,exec2,10,3,3.8952,171.7963,0
165,SUCCESS,exec2,10,3,3.8958,175.6922,0
489,SUCCESS,exec2,10,3,3.8965,179.5887,0
966,SUCCESS,exec2,10,3,3.897,183.4857,0
715,SUCCESS,exec2,10,3,3.9078,187.3935,0
928,SUCCESS,exec2,10,3,3.9152,191.3087,0
917,SUCCESS,exec2,10,3,3.9198,195.2285,0
622,SUCCESS,exec2,10,3,3.9225,199.151,0
511,SUCCESS,exec2,10,3,3.9257,203.0767,0
646,SUCCESS,exec2,10,3,3.928,207.0047,0
48,SUCCESS,exec2,10,3,3.9352,210.9398,0
967,SUCCESS,exec2,10,3,3.9438,214.8837,0
943,SUCCESS,exec2,10,3,3.9505,218.8342,0
365,SUCCESS,exec2,10,3,3.9518,222.786,0
899,SUCCESS,exec2,10,3,3.9538,226.7398,0
799,SUCCESS,exec2,10,3,3.9645,230.7043,0
227,SUCCESS,exec2,10,3,3.9707,234.675,0
246,SUCCESS,exec2,10,3,3.9808,238.6558,0
974,SUCCESS,exec2,10,3,3.9873,242.6432,0
513,SUCCESS,exec2,10,3,3.9913,246.6345,0
953,SUCCESS,exec2,10,3,3.9953,250.6298,0
487,SUCCESS,exec2,10,3,3.9968,254.6267,0
72,SUCCESS,exec2,10,3,4.0028,258.6295,0
493,SUCCESS,exec2,10,3,4.0057,262.6352,0
23,SUCCESS,exec2,10,3,4.0097,266.6448,0
660,SUCCESS,exec2,10,3,4.042,270.6868,0
849,SUCCESS,exec2,10,3,4.0188,274.7057,0
149,SUCCESS,exec2,10,3,4.021,278.7267,0
614,SUCCESS,exec2,10,3,4.0237,282.7503,0
512,SUCCESS,exec2,10,3,4.0247,286.775,0
239,SUCCESS,exec2,10,3,4.0347,290.8097,0
993,SUCCESS,exec2,10,3,4.0475,294.8572,0
153,SUCCESS,exec2,10,3,4.051,298.9082,0
64,SUCCESS,exec2,10,3,4.0637,302.9718,0
306,SUCCESS,exec2,10,3,4.076,307.0478,0
236,SUCCESS,exec2,10,3,4.0805,311.1283,0
278,SUCCESS,exec2,10,3,4.086,315.2143,0
907,SUCCESS,exec2,10,3,4.0885,319.3028,0
970,SUCCESS,exec2,10,3,4.0895,323.3923,0
17,SUCCESS,exec2,10,3,4.093,327.4853,0
568,SUCCESS,exec2,10,3,4.0935,331.5788,0
304,SUCCESS,exec2,10,3,4.096,335.6748,0
995,SUCCESS,exec2,10,3,4.0965,339.7713,0
324,SUCCESS,exec2,10,3,4.1015,343.8728,0
1011,SUCCESS,exec2,10,3,4.1045,347.9773,0
193,SUCCESS,exec2,10,3,4.1105,352.0878,0
18,SUCCESS,exec2,10,3,4.1125,356.2003,0
155,SUCCESS,exec2,10,3,4.114,360.3143,0
940,SUCCESS,exec2,10,3,4.1245,364.4388,0
930,SUCCESS,exec2,10,3,4.132,368.5708,0
911,SUCCESS,exec2,10,3,4.1325,372.7033,0
869,SUCCESS,exec2,10,3,4.137,376.8403,0
443,SUCCESS,exec2,10,3,4.1415,380.9818,0
249,SUCCESS,exec2,10,3,4.142,385.1238,0
271,SUCCESS,exec2,10,3,4.146,389.2698,0
283,SUCCESS,exec2,10,3,4.1545,393.4243,0
140,SUCCESS,exec2,10,3,4.1605,397.5848,0
790,SUCCESS,exec2,10,3,4.168,401.7528,0
156,SUCCESS,exec2,10,3,4.169,405.9218,0
93,SUCCESS,exec2,10,3,4.1755,410.0973,0
285,SUCCESS,exec2,10,3,4.1865,414.2838,0
89,SUCCESS,exec2,10,3,4.191,418.4748,0
192,SUCCESS,exec2,10,3,4.2053,422.6802,0
632,SUCCESS,exec2,10,3,4.1937,426.8738,0
56,SUCCESS,exec2,10,3,4.1973,431.0712,0
593,SUCCESS,exec2,10,3,4.2042,435.2753,0
991,SUCCESS,exec2,10,3,4.2055,439.4808,0
826,SUCCESS,exec2,10,3,4.2102,443.691,0
566,SUCCESS,exec2,10,3,4.2238,447.9148,0
779,SUCCESS,exec2,10,3,4.2325,452.1473,0
949,SUCCESS,exec2,10,3,4.2375,456.3848,0
90,SUCCESS,exec2,10,3,4.2377,460.6225,0
969,SUCCESS,exec2,10,3,4.2497,464.8722,0
409,SUCCESS,exec2,10,3,4.2503,469.1225,0
237,SUCCESS,exec2,10,3,4.2652,473.3877,0
38,SUCCESS,exec2,10,3,4.2683,477.656,0
492,SUCCESS,exec2,10,3,4.272,481.928,0
708,SUCCESS,exec2,10,3,4.272,486.2,0
956,SUCCESS,exec2,10,3,4.2735,490.4735,0
469,SUCCESS,exec2,10,3,4.2767,494.7502,0
332,SUCCESS,exec2,10,3,4.2887,499.0388,0
401,SUCCESS,exec2,10,3,4.2852,503.324,0
548,SUCCESS,exec2,10,3,4.2863,507.6103,0
448,SUCCESS,exec2,10,3,4.2903,511.9007,0
528,SUCCESS,exec2,10,3,4.2943,516.195,0
355,SUCCESS,exec2,10,3,4.3017,520.4967,0
980,SUCCESS,exec2,10,3,4.3068,524.8035,0
480,SUCCESS,exec2,10,3,4.321,529.1245,0
392,SUCCESS,exec2,10,3,4.3227,533.4472,0
83,SUCCESS,exec2,10,3,4.3237,537.7708,0
721,SUCCESS,exec2,10,3,4.3362,542.107,0
643,SUCCESS,exec2,10,3,4.3378,546.4448,0
252,SUCCESS,exec2,10,3,4.34,550.7848,0
808,SUCCESS,exec2,10,3,4.3653,555.1502,0
819,SUCCESS,exec2,10,3,4.3493,559.4995,0
460,SUCCESS,exec2,10,3,4.3577,563.8572,0
713,SUCCESS,exec2,10,3,4.358,568.2152,0
945,SUCCESS,exec2,10,3,4.358,572.5732,0
848,SUCCESS,exec2,10,3,4.3593,576.9325,0
679,SUCCESS,exec2,10,3,4.3647,581.2972,0
66,SUCCESS,exec2,10,3,4.398,585.6952,0
301,SUCCESS,exec2,10,3,4.3872,590.0823,0
827,SUCCESS,exec2,10,3,4.3888,594.4712,0
804,SUCCESS,exec2,10,3,4.4045,598.8757,0
377,SUCCESS,exec2,10,3,4.4088,603.2845,0
1007,SUCCESS,exec2,10,3,4.4097,607.6942,0
27,SUCCESS,exec2,10,3,4.4217,612.1158,0
120,SUCCESS,exec2,10,3,4.4228,616.5387,0
818,SUCCESS,exec2,10,3,4.4322,620.9708,0
781,SUCCESS,exec2,10,3,4.4345,625.4053,0
162,SUCCESS,exec2,10,3,4.4375,629.8428,0
9,SUCCESS,exec2,10,3,4.4427,634.2855,0
206,SUCCESS,exec2,10,3,4.4608,638.7463,0
534,SUCCESS,exec2,10,3,4.4607,643.207,0
103,SUCCESS,exec2,10,3,4.462,647.669,0
613,SUCCESS,exec2,10,3,4.471,652.14,0
649,SUCCESS,exec2,10,3,4.481,656.621,0
678,SUCCESS,exec2,10,3,4.4818,661.1028,0
43,SUCCESS,exec2,10,3,4.4843,665.5872,0
375,SUCCESS,exec2,10,3,4.4852,670.0723,0
718,SUCCESS,exec2,10,3,4.5783,674.6507,0
337,SUCCESS,exec2,10,3,4.4858,679.1365,0
762,SUCCESS,exec2,10,3,4.4867,683.6232,0
405,SUCCESS,exec2,10,3,4.494,688.1172,0
490,SUCCESS,exec2,10,3,4.4997,692.6168,0
681,SUCCESS,exec2,10,3,4.5013,697.1182,0
918,SUCCESS,exec2,10,3,4.505,701.6232,0
920,SUCCESS,exec2,10,3,4.5055,706.1287,0
316,SUCCESS,exec2,10,3,4.5113,710.64,0
58,SUCCESS,exec2,10,3,4.5127,715.1527,0
937,SUCCESS,exec2,10,3,4.529,719.6817,0
182,SUCCESS,exec2,10,3,4.5318,724.2135,0
65,SUCCESS,exec2,10,3,4.5342,728.7477,0
419,SUCCESS,exec2,10,3,4.5367,733.2843,0
885,SUCCESS,exec2,10,3,4.547,737.8313,0
452,SUCCESS,exec2,10,3,4.5598,742.3912,0
915,SUCCESS,exec2,10,3,4.561,746.9522,0
888,SUCCESS,exec2,10,3,4.5612,751.5133,0
403,SUCCESS,exec2,10,3,4.5658,756.0792,0
167,SUCCESS,exec2,10,3,4.5672,760.6463,0
348,SUCCESS,exec2,10,3,4.5755,765.2218,0
190,SUCCESS,exec2,10,3,4.577,769.7988,0
214,SUCCESS,exec2,10,3,4.5925,774.3913,0
308,SUCCESS,exec2,10,3,4.6413,779.0327,0
938,SUCCESS,exec2,10,3,4.5935,783.6262,0
118,SUCCESS,exec2,10,3,4.6057,788.2318,0
100,SUCCESS,exec2,10,3,4.6063,792.8382,0
709,SUCCESS,exec2,10,3,4.6133,797.4515,0
941,SUCCESS,exec2,10,3,4.6152,802.0667,0
801,SUCCESS,exec2,10,3,4.6197,806.6863,0
387,SUCCESS,exec2,10,3,4.6233,811.3097,0
417,SUCCESS,exec2,10,3,4.6443,815.954,0
134,SUCCESS,exec2,10,3,4.6478,820.6018,0
414,SUCCESS,exec2,10,3,4.6485,825.2503,0
617,SUCCESS,exec2,10,3,4.6527,829.903,0
601,SUCCESS,exec2,10,3,4.6623,834.5653,0
137,SUCCESS,exec2,10,3,4.6638,839.2292,0
844,SUCCESS,exec2,10,3,4.6668,843.896,0
892,SUCCESS,exec2,10,3,4.6685,848.5645,0
494,SUCCESS,exec2,10,3,4.6785,853.243,0
49,SUCCESS,exec2,10,3,4.6805,857.9235,0
748,SUCCESS,exec2,10,3,4.6912,862.6147,0
