439,SUCCESS,exec1,10,1,4.832,938.164,0
857,SUCCESS,exec1,10,1,4.8312,942.9952,0
241,SUCCESS,exec1,10,1,4.8502,947.8453,0
824,SUCCESS,exec1,10,1,4.8668,952.7122,0
519,SUCCESS,exec1,10,1,4.8707,957.5828,0
764,SUCCESS,exec1,10,1,4.8743,962.4572,0
411,SUCCESS,exec1,10,1,4.8777,967.3348,0
575,SUCCESS,exec1,10,1,4.8788,972.2137,0
845,SUCCESS,exec1,10,1,4.8843,977.098,0
561,SUCCESS,exec1,10,1,4.8887,981.9867,0
834,SUCCESS,exec1,10,1,4.8942,986.8808,0
813,SUCCESS,exec1,10,1,4.9107,991.7915,0
721,SUCCESS,exec1,10,1,4.913,996.7045,0
670,SUCCESS,exec1,10,1,4.9145,1001.619,0
617,SUCCESS,exec1,10,1,4.922,1006.541,0
896,SUCCESS,exec1,10,1,4.924,1011.465,0
494,SUCCESS,exec1,10,1,4.9255,1016.3905,0
792,SUCCESS,exec1,10,1,4.9335,1021.324,0
767,SUCCESS,exec1,10,1,4.938,1026.262,0
970,SUCCESS,exec1,10,1,4.946,1031.208,0
647,SUCCESS,exec1,10,1,4.9515,1036.1595,0
674,SUCCESS,exec1,10,1,4.9585,1041.118,0
349,SUCCESS,exec1,10,2,3.3067,3.4067,0
659,SUCCESS,exec1,10,2,3.3063,6.713,0
297,SUCCESS,exec1,10,2,3.3172,10.0302,0
558,SUCCESS,exec1,10,2,3.327,13.3572,0
771,SUCCESS,exec1,10,2,3.3285,16.6857,0
941,SUCCESS,exec1,10,2,3.3302,20.0158,0
467,SUCCESS,exec1,10,2,3.388,23.4038,0
895,SUCCESS,exec1,10,2,3.3345,26.7383,0
284,SUCCESS,exec1,10,2,3.3357,30.074,0
330,SUCCESS,exec1,10,2,3.34,33.414,0
475,SUCCESS,exec1,10,2,3.432,36.846,0
724,SUCCESS,exec1,10,2,3.346,40.192,0
390,SUCCESS,exec1,10,2,3.3575,43.5495,0
635,SUCCESS,exec1,10,2,3.3665,46.916,0
985,SUCCESS,exec1,10,2,3.367,50.283,0
196,SUCCESS,exec1,10,2,3.368,53.651,0
828,SUCCESS,exec1,10,2,3.3693,57.0203,0
96,SUCCESS,exec1,10,2,3.3722,60.3925,0
353,SUCCESS,exec1,10,2,3.3723,63.7648,0
83,SUCCESS,exec1,10,2,3.3845,67.1493,0
461,SUCCESS,exec1,10,2,3.3913,70.5407,0
315,SUCCESS,exec1,10,2,3.403,73.9437,0
194,SUCCESS,exec1,10,2,3.4043,77.348,0
64,SUCCESS,exec1,10,2,3.4052,80.7532,0
6,SUCCESS,exec1,10,2,3.4063,84.1595,0
455,SUCCESS,exec1,10,2,3.4063,87.5658,0
188,SUCCESS,exec1,10,2,3.4092,90.975,0
722,SUCCESS,exec1,10,2,3.4208,94.3958,0
855,SUCCESS,exec1,10,2,3.427,97.8228,0
486,SUCCESS,exec1,10,2,3.428,101.2508,0
355,SUCCESS,exec1,10,2,3.532,104.7828,0
554,SUCCESS,exec1,10,2,3.437,108.2198,0
431,SUCCESS,exec1,10,2,3.4455,111.6653,0
728,SUCCESS,exec1,10,2,3.454,115.1193,0
12,SUCCESS,exec1,10,2,3.4653,118.5847,0
835,SUCCESS,exec1,10,2,3.4657,122.0503,0
207,SUCCESS,exec1,10,2,3.4697,125.52,0
312,SUCCESS,exec1,10,2,3.4797,128.9997,0
305,SUCCESS,exec1,10,2,3.4877,132.4873,0
41,SUCCESS,exec1,10,2,3.4942,135.9815,0
127,SUCCESS,exec1,10,2,3.5625,139.544,0
28,SUCCESS,exec1,10,2,3.524,143.068,0
294,SUCCESS,exec1,10,2,3.562,146.63,0
437,SUCCESS,exec1,10,2,3.5158,150.1458,0
596,SUCCESS,exec1,10,2,3.5197,153.6655,0
929,SUCCESS,exec1,10,2,3.5198,157.1853,0
244,SUCCESS,exec1,10,2,3.5253,160.7107,0
303,SUCCESS,exec1,10,2,3.5383,164.249,0
154,SUCCESS,exec1,10,2,3.5402,167.7892,0
776,SUCCESS,exec1,10,2,3.5795,171.3687,0
221,SUCCESS,exec1,10,2,3.5447,174.9133,0
262,SUCCESS,exec1,10,2,3.5452,178.4585,0
322,SUCCESS,exec1,10,2,3.5493,182.0078,0
757,SUCCESS,exec1,10,2,3.554,185.5618,0
518,SUCCESS,exec1,10,2,3.5618,189.1237,0
665,SUCCESS,exec1,10,2,3.5637,192.6873,0
89,SUCCESS,exec1,10,2,3.5687,196.256,0
755,SUCCESS,exec1,10,2,3.5758,199.8318,0
707,SUCCESS,exec1,10,2,3.5793,203.4112,0
598,SUCCESS,exec1,10,2,3.5808,206.992,0
532,SUCCESS,exec1,10,2,3.583,210.575,0
593,SUCCESS,exec1,10,2,3.5848,214.1598,0
162,SUCCESS,exec1,10,2,3.5993,217.7592,0
551,SUCCESS,exec1,10,2,3.644,221.4032,0
600,SUCCESS,exec1,10,2,3.6213,225.0245,0
380,SUCCESS,exec1,10,2,3.732,228.7565,0
750,SUCCESS,exec1,10,2,3.6297,232.3862,0
203,SUCCESS,exec1,10,2,3.6345,236.0207,0
779,SUCCESS,exec1,10,2,3.6543,239.675,0
140,SUCCESS,exec1,10,2,3.6557,243.3307,0
237,SUCCESS,exec1,10,2,3.6578,246.9885,0
651,SUCCESS,exec1,10,2,3.659,250.6475,0
261,SUCCESS,exec1,10,2,3.6615,254.309,0
183,SUCCESS,exec1,10,2,3.6702,257.9792,0
272,SUCCESS,exec1,10,2,3.671,261.6502,0
139,SUCCESS,exec1,10,2,3.6807,265.3308,0
375,SUCCESS,exec1,10,2,3.684,269.0148,0
474,SUCCESS,exec1,10,2,3.692,272.7068,0
710,SUCCESS,exec1,10,2,3.7007,276.4075,0
841,SUCCESS,exec1,10,2,3.725,280.1325,0
348,SUCCESS,exec1,10,2,3.7755,283.908,0
797,SUCCESS,exec1,10,2,3.7825,287.6905,0
606,SUCCESS,exec1,10,2,3.791,291.4815,0
347,SUCCESS,exec1,10,2,3.8165,295.298,0
790,SUCCESS,exec1,10,2,3.8245,299.1225,0
675,SUCCESS,exec1,10,2,3.7302,302.8527,0
751,SUCCESS,exec1,10,2,3.7342,306.5868,0
1004,SUCCESS,exec1,10,2,3.7413,310.3282,0
324,SUCCESS,exec1,10,2,3.7473,314.0755,0
860,SUCCESS,exec1,10,2,3.7602,317.8357,0
277,SUCCESS,exec1,10,2,3.7617,321.5973,0
631,SUCCESS,exec1,10,2,3.7695,325.3668,0
998,SUCCESS,exec1,10,2,3.7733,329.1402,0
385,SUCCESS,exec1,10,2,3.7945,332.9347,0
146,SUCCESS,exec1,10,2,3.7987,336.7333,0
205,SUCCESS,exec1,10,2,3.7995,340.5328,0
321,SUCCESS,exec1,10,2,3.8113,344.3442,0
585,SUCCESS,exec1,10,2,3.8125,348.1567,0
293,SUCCESS,exec1,10,2,3.8128,351.9695,0
68,SUCCESS,exec1,10,2,3.851,355.8205,0
224,SUCCESS,exec1,10,2,3.855,359.6755,0
438,SUCCESS,exec1,10,2,3.8668,363.5423,0
433,SUCCESS,exec1,10,2,3.8745,367.4168,0
25,SUCCESS,exec1,10,2,3.8763,371.2932,0
805,SUCCESS,exec1,10,2,3.8797,375.1728,0
333,SUCCESS,exec1,10,2,3.8895,379.0623,0
417,SUCCESS,exec1,10,2,3.956,383.0183,0
762,SUCCESS,exec1,10,2,3.9088,386.9272,0
152,SUCCESS,exec1,10,2,3.9105,390.8377,0
878,SUCCESS,exec1,10,2,3.9142,394.7518,0
950,SUCCESS,exec1,10,2,3.916,398.6678,0
389,SUCCESS,exec1,10,2,3.9203,402.5882,0
124,SUCCESS,exec1,10,2,3.9217,406.5098,0
760,SUCCESS,exec1,10,2,3.9345,410.4443,0
329,SUCCESS,exec1,10,2,3.9388,414.3832,0
288,SUCCESS,exec1,10,2,3.947,418.3302,0
591,SUCCESS,exec1,10,2,3.9498,422.28,0
298,SUCCESS,exec1,10,2,3.9547,426.2347,0
213,SUCCESS,exec1,10,2,3.9675,430.2022,0
901,SUCCESS,exec1,10,2,3.9797,434.1818,0
768,SUCCESS,exec1,10,2,3.9852,438.167,0
105,SUCCESS,exec1,10,2,3.9865,442.1535,0
701,SUCCESS,exec1,10,2,3.996,446.1495,0
24,SUCCESS,exec1,10,2,4.0525,450.202,0
73,SUCCESS,exec1,10,2,4.0072,454.2092,0
610,SUCCESS,exec1,10,2,4.025,458.2342,0
110,SUCCESS,exec1,10,2,4.0345,462.2687,0
57,SUCCESS,exec1,10,2,4.051,466.3197,0
52,SUCCESS,exec1,10,2,4.0533,470.373,0
697,SUCCESS,exec1,10,2,4.0588,474.4318,0
218,SUCCESS,exec1,10,2,4.0632,478.495,0
398,SUCCESS,exec1,10,2,4.0667,482.5617,0
485,SUCCESS,exec1,10,2,4.0713,486.633,0
388,SUCCESS,exec1,10,2,4.0735,490.7065,0
420,SUCCESS,exec1,10,2,4.0787,494.7852,0
830,SUCCESS,exec1,10,2,4.081,498.8662,0
649,SUCCESS,exec1,10,2,4.0825,502.9487,0
423,SUCCESS,exec1,10,2,4.0865,507.0352,0
192,SUCCESS,exec1,10,2,4.0972,511.1323,0
546,SUCCESS,exec1,10,2,4.1167,515.249,0
1020,SUCCESS,exec1,10,2,4.1187,519.3677,0
458,SUCCESS,exec1,10,2,4.125,523.4927,0
735,SUCCESS,exec1,10,2,4.1285,527.6212,0
695,SUCCESS,exec1,10,2,4.1298,531.751,0
609,SUCCESS,exec1,10,2,4.1423,535.8933,0
947,SUCCESS,exec1,10,2,4.1568,540.0502,0
663,SUCCESS,exec1,10,2,4.1587,544.2088,0
299,SUCCESS,exec1,10,2,4.1593,548.3682,0
967,SUCCESS,exec1,10,2,4.226,552.5942,0
366,SUCCESS,exec1,10,2,4.1602,556.7543,0
126,SUCCESS,exec1,10,2,4.1642,560.9185,0
304,SUCCESS,exec1,10,2,4.1667,565.0852,0
662,SUCCESS,exec1,10,2,4.1758,569.261,0
745,SUCCESS,exec1,10,2,4.1762,573.4372,0
226,SUCCESS,exec1,10,2,4.1797,577.6168,0
570,SUCCESS,exec1,10,2,4.239,581.8558,0
636,SUCCESS,exec1,10,2,4.1808,586.0367,0
1018,SUCCESS,exec1,10,2,4.1817,590.2183,0
523,SUCCESS,exec1,10,2,4.1882,594.4065,0
263,SUCCESS,exec1,10,2,4.1902,598.5967,0
234,SUCCESS,exec1,10,2,4.1908,602.7875,0
811,SUCCESS,exec1,10,2,4.2157,607.0032,0
248,SUCCESS,exec1,10,2,4.2203,611.2235,0
862,SUCCESS,exec1,10,2,4.2225,615.446,0
579,SUCCESS,exec1,10,2,4.2327,619.6787,0
723,SUCCESS,exec1,10,2,4.2402,623.9188,0
769,SUCCESS,exec1,10,2,4.241,628.1598,0
374,SUCCESS,exec1,10,2,4.2523,632.4122,0
306,SUCCESS,exec1,10,2,4.2542,636.6663,0
465,SUCCESS,exec1,10,2,4.2583,640.9247,0
166,SUCCESS,exec1,10,2,4.2663,645.191,0
371,SUCCESS,exec1,10,2,4.2773,649.4683,0
392,SUCCESS,exec1,10,2,4.2787,653.747,0
711,SUCCESS,exec1,10,2,4.2795,658.0265,0
641,SUCCESS,exec1,10,2,4.2837,662.3102,0
42,SUCCESS,exec1,10,2,4.287,666.5972,0
318,SUCCESS,exec1,10,2,4.287,670.8842,0
346,SUCCESS,exec1,10,2,4.3,675.1842,0
361,SUCCESS,exec1,10,2,4.304,679.4882,0
566,SUCCESS,exec1,10,2,4.3077,683.7958,0
1010,SUCCESS,exec1,10,2,4.3292,688.125,0
696,SUCCESS,exec1,10,2,4.3295,692.4545,0
969,SUCCESS,exec1,10,2,4.3458,696.8003,0
76,SUCCESS,exec1,10,2,4.3485,701.1488,0
412,SUCCESS,exec1,10,2,4.3548,705.5037,0
961,SUCCESS,exec1,10,2,4.356,709.8597,0
615,SUCCESS,exec1,10,2,4.3615,714.2212,0
912,SUCCESS,exec1,10,2,4.3763,718.5975,0
734,SUCCESS,exec1,10,2,4.3785,722.976,0
109,SUCCESS,exec1,10,2,4.4515,727.4275,0
850,SUCCESS,exec1,10,2,4.389,731.8165,0
368,SUCCESS,exec1,10,2,4.401,736.2175,0
468,SUCCESS,exec1,10,2,4.4055,740.623,0
930,SUCCESS,exec1,10,2,4.408,745.031,0
846,SUCCESS,exec1,10,2,4.4113,749.4423,0
362,SUCCESS,exec1,10,2,4.414,753.8563,0
391,SUCCESS,exec1,10,2,4.4137,758.27,0
161,SUCCESS,exec1,10,2,4.4167,762.6867,0
999,SUCCESS,exec1,10,2,4.4217,767.1083,0
400,SUCCESS,exec1,10,2,4.4235,771.5318,0
235,SUCCESS,exec1,10,2,4.4267,775.9585,0
915,SUCCESS,exec1,10,2,4.4282,780.3867,0
477,SUCCESS,exec1,10,2,4.4288,784.8155,0
548,SUCCESS,exec1,10,2,4.475,789.2905,0
684,SUCCESS,exec1,10,2,4.4343,793.7248,0
419,SUCCESS,exec1,10,2,4.4443,798.1692,0
282,SUCCESS,exec1,10,2,4.4452,802.6143,0
363,SUCCESS,exec1,10,2,4.446,807.0603,0
861,SUCCESS,exec1,10,2,4.455,811.5153,0
535,SUCCESS,exec1,10,2,4.47,815.9853,0
428,SUCCESS,exec1,10,2,4.4783,820.4637,0
944,SUCCESS,exec1,10,2,4.4847,824.9483,0
626,SUCCESS,exec1,10,2,4.5565,829.5048,0
602,SUCCESS,exec1,10,2,4.4907,833.9955,0
975,SUCCESS,exec1,10,2,4.4938,838.4893,0
21,SUCCESS,exec1,10,2,4.541,843.0303,0
664,SUCCESS,exec1,10,2,4.5068,847.5372,0
350,SUCCESS,exec1,10,2,4.5108,852.048,0
74,SUCCESS,exec1,10,2,4.5153,856.5633,0
995,SUCCESS,exec1,10,2,4.6145,861.1778,0
652,SUCCESS,exec1,10,2,4.5295,865.7073,0
335,SUCCESS,exec1,10,2,4.5303,870.2377,0
47,SUCCESS,exec1,10,2,4.5457,874.7833,0
61,SUCCESS,exec1,10,2,4.575,879.3583,0
492,SUCCESS,exec1,10,2,4.5777,883.936,0
97,SUCCESS,exec1,10,2,4.585,888.521,0
954,SUCCESS,exec1,10,2,4.5898,893.1108,0
837,SUCCESS,exec1,10,2,4.5925,897.7033,0
778,SUCCESS,exec1,10,2,4.6125,902.3158,0
301,SUCCESS,exec1,10,2,4.6237,906.9395,0
65,SUCCESS,exec1,10,2,4.6363,911.5758,0
462,SUCCESS,exec1,10,2,4.6438,916.2197,0
339,SUCCESS,exec1,10,2,4.6497,920.8693,0
70,SUCCESS,exec1,10,2,4.6517,925.521,0
881,SUCCESS,exec1,10,2,4.746,930.267,0
789,SUCCESS,exec1,10,2,4.673,934.94,0
422,SUCCESS,exec1,10,2,4.6847,939.6247,0
907,SUCCESS,exec1,10,2,4.6892,944.3138,0
1015,SUCCESS,exec1,10,2,4.6948,949.0087,0
383,SUCCESS,exec1,10,2,4.6962,953.7048,0
128,SUCCESS,exec1,10,2,4.6973,958.4022,0
892,SUCCESS,exec1,10,2,4.7077,963.1098,0
904,SUCCESS,exec1,10,2,4.7443,967.8542,0
899,SUCCESS,exec1,10,2,4.7628,972.617,0
783,SUCCESS,exec1,10,2,4.7797,977.3967,0
611,SUCCESS,exec1,10,2,4.7987,982.1953,0
285,SUCCESS,exec1,10,2,4.8082,987.0035,0
831,SUCCESS,exec1,10,2,4.898,991.9015,0
919,SUCCESS,exec1,10,2,4.913,996.8145,0
691,SUCCESS,exec1,10,2,4.9145,1001.729,0
819,SUCCESS,exec1,10,2,4.922,1006.651,0
309,SUCCESS,exec1,10,2,4.924,1011.575,0
542,SUCCESS,exec1,10,2,4.9255,1016.5005,0
337,SUCCESS,exec1,10,2,4.9335,1021.434,0
397,SUCCESS,exec1,10,2,4.938,1026.372,0
313,SUCCESS,exec1,10,2,4.946,1031.318,0
936,SUCCESS,exec1,10,3,3.6517,3.7517,0
997,SUCCESS,exec1,10,3,3.6548,7.4065,0
34,SUCCESS,exec1,10,3,3.6697,11.0762,0
633,SUCCESS,exec1,10,3,3.6755,14.7517,0
378,SUCCESS,exec1,10,3,3.6855,18.4372,0
741,SUCCESS,exec1,10,3,3.6877,22.1248,0
864,SUCCESS,exec1,10,3,3.6895,25.8143,0
98,SUCCESS,exec1,10,3,3.697,29.5113,0
565,SUCCESS,exec1,10,3,3.7047,33.216,0
744,SUCCESS,exec1,10,3,3.74,36.956,0
827,SUCCESS,exec1,10,3,3.7145,40.6705,0
476,SUCCESS,exec1,10,3,3.7165,44.387,0
99,SUCCESS,exec1,10,3,3.724,48.111,0
808,SUCCESS,exec1,10,3,3.73,51.841,0
345,SUCCESS,exec1,10,3,3.736,55.577,0
994,SUCCESS,exec1,10,3,3.7388,59.3158,0
498,SUCCESS,exec1,10,3,3.7457,63.0615,0
14,SUCCESS,exec1,10,3,3.7538,66.8153,0
184,SUCCESS,exec1,10,3,3.8353,70.6507,0
589,SUCCESS,exec1,10,3,3.761,74.4117,0
543,SUCCESS,exec1,10,3,3.7668,78.1785,0
500,SUCCESS,exec1,10,3,3.7677,81.9462,0
592,SUCCESS,exec1,10,3,3.7723,85.7185,0
181,SUCCESS,exec1,10,3,3.7778,89.4963,0
530,SUCCESS,exec1,10,3,3.7882,93.2845,0
992,SUCCESS,exec1,10,3,3.7903,97.0748,0
357,SUCCESS,exec1,10,3,3.794,100.8688,0
619,SUCCESS,exec1,10,3,3.804,104.6728,0
370,SUCCESS,exec1,10,3,3.8045,108.4773,0
747,SUCCESS,exec1,10,3,3.814,112.2913,0
770,SUCCESS,exec1,10,3,3.814,116.1053,0
178,SUCCESS,exec1,10,3,3.8163,119.9217,0
520,SUCCESS,exec1,10,3,3.8177,123.7393,0
155,SUCCESS,exec1,10,3,3.8337,127.573,0
88,SUCCESS,exec1,10,3,3.8357,131.4087,0
891,SUCCESS,exec1,10,3,3.8382,135.2468,0
781,SUCCESS,exec1,10,3,3.8532,139.1,0
759,SUCCESS,exec1,10,3,3.858,142.958,0
866,SUCCESS,exec1,10,3,3.8595,146.8175,0
148,SUCCESS,exec1,10,3,3.8663,150.6838,0
487,SUCCESS,exec1,10,3,3.8692,154.553,0
574,SUCCESS,exec1,10,3,3.9343,158.4873,0
435,SUCCESS,exec1,10,3,3.8913,162.3787,0
407,SUCCESS,exec1,10,3,3.8918,166.2705,0
595,SUCCESS,exec1,10,3,3.8922,170.1627,0
507,SUCCESS,exec1,10,3,3.894,174.0567,0
529,SUCCESS,exec1,10,3,3.8952,177.9518,0
700,SUCCESS,exec1,10,3,3.9067,181.8585,0
243,SUCCESS,exec1,10,3,3.9098,185.7683,0
82,SUCCESS,exec1,10,3,3.9223,189.6907,0
416,SUCCESS,exec1,10,3,3.9257,193.6163,0
377,SUCCESS,exec1,10,3,3.9432,197.5595,0
964,SUCCESS,exec1,10,3,3.9463,201.5058,0
119,SUCCESS,exec1,10,3,3.9488,205.4547,0
821,SUCCESS,exec1,10,3,3.9513,209.406,0
796,SUCCESS,exec1,10,3,3.9525,213.3585,0
613,SUCCESS,exec1,10,3,3.9613,217.3198,0
800,SUCCESS,exec1,10,3,3.9733,221.2932,0
5,SUCCESS,exec1,10,3,3.9823,225.2755,0
564,SUCCESS,exec1,10,3,3.984,229.2595,0
773,SUCCESS,exec1,10,3,3.9872,233.2467,0
473,SUCCESS,exec1,10,3,3.991,237.2377,0
403,SUCCESS,exec1,10,3,4.0023,241.24,0
1009,SUCCESS,exec1,10,3,4.0042,245.2442,0
826,SUCCESS,exec1,10,3,4.0093,249.2535,0
934,SUCCESS,exec1,10,3,4.0215,253.275,0
911,SUCCESS,exec1,10,3,4.0315,257.3065,0
13,SUCCESS,exec1,10,3,4.0917,261.3982,0
614,SUCCESS,exec1,10,3,4.0427,265.4408,0
242,SUCCESS,exec1,10,3,4.058,269.4988,0
756,SUCCESS,exec1,10,3,4.061,273.5598,0
637,SUCCESS,exec1,10,3,4.0667,277.6265,0
75,SUCCESS,exec1,10,3,4.0675,281.694,0
799,SUCCESS,exec1,10,3,4.0785,285.7725,0
1019,SUCCESS,exec1,10,3,4.09,289.8625,0
160,SUCCESS,exec1,10,3,4.0955,293.958,0
132,SUCCESS,exec1,10,3,4.0985,298.0565,0
616,SUCCESS,exec1,10,3,4.1015,302.158,0
653,SUCCESS,exec1,10,3,4.1022,306.2602,0
170,SUCCESS,exec1,10,3,4.178,310.4382,0
113,SUCCESS,exec1,10,3,4.1138,314.552,0
698,SUCCESS,exec1,10,3,4.1237,318.6757,0
544,SUCCESS,exec1,10,3,4.1172,322.7928,0
274,SUCCESS,exec1,10,3,4.132,326.9248,0
754,SUCCESS,exec1,10,3,4.1338,331.0587,0
925,SUCCESS,exec1,10,3,4.144,335.2027,0
655,SUCCESS,exec1,10,3,4.1532,339.3558,0
56,SUCCESS,exec1,10,3,4.157,343.5128,0
236,SUCCESS,exec1,10,3,4.1618,347.6747,0
453,SUCCESS,exec1,10,3,4.1635,351.8382,0
531,SUCCESS,exec1,10,3,4.1773,356.0155,0
737,SUCCESS,exec1,10,3,4.1855,360.201,0
358,SUCCESS,exec1,10,3,4.1878,364.3888,0
536,SUCCESS,exec1,10,3,4.215,368.6038,0
515,SUCCESS,exec1,10,3,4.2163,372.8202,0
557,SUCCESS,exec1,10,3,4.2192,377.0393,0
169,SUCCESS,exec1,10,3,4.22,381.2593,0
871,SUCCESS,exec1,10,3,4.2295,385.4888,0
273,SUCCESS,exec1,10,3,4.2308,389.7197,0
252,SUCCESS,exec1,10,3,4.2315,393.9512,0
603,SUCCESS,exec1,10,3,4.2347,398.1858,0
440,SUCCESS,exec1,10,3,4.237,402.4228,0
1017,SUCCESS,exec1,10,3,4.2375,406.6603,0
130,SUCCESS,exec1,10,3,4.2385,410.8988,0
514,SUCCESS,exec1,10,3,4.2393,415.1382,0
807,SUCCESS,exec1,10,3,4.2445,419.3827,0
35,SUCCESS,exec1,10,3,4.2563,423.639,0
650,SUCCESS,exec1,10,3,4.2592,427.8982,0
694,SUCCESS,exec1,10,3,4.265,432.1632,0
726,SUCCESS,exec1,10,3,4.2662,436.4293,0
526,SUCCESS,exec1,10,3,4.2722,440.7015,0
280,SUCCESS,exec1,10,3,4.28,444.9815,0
922,SUCCESS,exec1,10,3,4.2845,449.266,0
136,SUCCESS,exec1,10,3,4.2865,453.5525,0
441,SUCCESS,exec1,10,3,4.2897,457.8422,0
135,SUCCESS,exec1,10,3,4.2905,462.1327,0
509,SUCCESS,exec1,10,3,4.297,466.4297,0
311,SUCCESS,exec1,10,3,4.2968,470.7265,0
334,SUCCESS,exec1,10,3,4.3148,475.0413,0
159,SUCCESS,exec1,10,3,4.3327,479.374,0
576,SUCCESS,exec1,10,3,4.3327,483.7067,0
197,SUCCESS,exec1,10,3,4.3378,488.0445,0
788,SUCCESS,exec1,10,3,4.338,492.3825,0
85,SUCCESS,exec1,10,3,4.3407,496.7232,0
886,SUCCESS,exec1,10,3,4.3435,501.0667,0
156,SUCCESS,exec1,10,3,4.3455,505.4122,0
510,SUCCESS,exec1,10,3,4.3615,509.7737,0
731,SUCCESS,exec1,10,3,4.3627,514.1363,0
434,SUCCESS,exec1,10,3,4.3647,518.501,0
497,SUCCESS,exec1,10,3,4.3677,522.8687,0
195,SUCCESS,exec1,10,3,4.3725,527.2412,0
732,SUCCESS,exec1,10,3,4.3965,531.6377,0
971,SUCCESS,exec1,10,3,4.3962,536.0338,0
238,SUCCESS,exec1,10,3,4.3983,540.4322,0
479,SUCCESS,exec1,10,3,4.4007,544.8328,0
634,SUCCESS,exec1,10,3,4.4073,549.2402,0
980,SUCCESS,exec1,10,3,4.4145,553.6547,0
251,SUCCESS,exec1,10,3,4.4272,558.0818,0
296,SUCCESS,exec1,10,3,4.4297,562.5115,0
450,SUCCESS,exec1,10,3,4.4352,566.9467,0
547,SUCCESS,exec1,10,3,4.4398,571.3865,0
627,SUCCESS,exec1,10,3,4.4707,575.8572,0
106,SUCCESS,exec1,10,3,4.4537,580.3108,0
946,SUCCESS,exec1,10,3,4.4565,584.7673,0
742,SUCCESS,exec1,10,3,4.4583,589.2257,0
360,SUCCESS,exec1,10,3,4.4662,593.6918,0
761,SUCCESS,exec1,10,3,4.4842,598.176,0
481,SUCCESS,exec1,10,3,4.4862,602.6622,0
111,SUCCESS,exec1,10,3,4.488,607.1502,0
225,SUCCESS,exec1,10,3,4.4878,611.638,0
84,SUCCESS,exec1,10,3,4.493,616.131,0
910,SUCCESS,exec1,10,3,4.4962,620.6272,0
567,SUCCESS,exec1,10,3,4.5047,625.1318,0
587,SUCCESS,exec1,10,3,4.609,629.7408,0
250,SUCCESS,exec1,10,3,4.5228,634.2637,0
176,SUCCESS,exec1,10,3,4.5297,638.7933,0
671,SUCCESS,exec1,10,3,4.5443,643.3377,0
601,SUCCESS,exec1,10,3,4.5413,647.879,0
727,SUCCESS,exec1,10,3,4.5413,652.4203,0
402,SUCCESS,exec1,10,3,4.5482,656.9685,0
351,SUCCESS,exec1,10,3,4.549,661.5175,0
27,SUCCESS,exec1,10,3,4.5617,666.0792,0
780,SUCCESS,exec1,10,3,4.563,670.6422,0
516,SUCCESS,exec1,10,3,4.652,675.2942,0
586,SUCCESS,exec1,10,3,4.581,679.8752,0
749,SUCCESS,exec1,10,3,4.5922,684.4673,0
806,SUCCESS,exec1,10,3,4.5932,689.0605,0
713,SUCCESS,exec1,10,3,4.5975,693.658,0
688,SUCCESS,exec1,10,3,4.6078,698.2658,0
920,SUCCESS,exec1,10,3,4.6105,702.8763,0
678,SUCCESS,exec1,10,3,4.6123,707.4887,0
131,SUCCESS,exec1,10,3,4.6145,712.1032,0
249,SUCCESS,exec1,10,3,4.617,716.7202,0
657,SUCCESS,exec1,10,3,4.6168,721.337,0
933,SUCCESS,exec1,10,3,4.6225,725.9595,0
86,SUCCESS,exec1,10,3,4.639,730.5985,0
233,SUCCESS,exec1,10,3,4.643,735.2415,0
540,SUCCESS,exec1,10,3,4.6455,739.887,0
868,SUCCESS,exec1,10,3,4.646,744.533,0
67,SUCCESS,exec1,10,3,4.652,749.185,0
1008,SUCCESS,exec1,10,3,4.7813,753.9663,0
952,SUCCESS,exec1,10,3,4.6757,758.642,0
20,SUCCESS,exec1,10,3,4.6787,763.3207,0
40,SUCCESS,exec1,10,3,4.6812,768.0018,0
381,SUCCESS,exec1,10,3,4.685,772.6868,0
817,SUCCESS,exec1,10,3,4.6862,777.373,0
832,SUCCESS,exec1,10,3,4.6872,782.0602,0
753,SUCCESS,exec1,10,3,4.6983,786.7585,0
940,SUCCESS,exec1,10,3,4.703,791.4615,0
1001,SUCCESS,exec1,10,3,4.7123,796.1738,0
149,SUCCESS,exec1,10,3,4.7138,800.8877,0
872,SUCCESS,exec1,10,3,4.8087,805.6963,0
219,SUCCESS,exec1,10,3,4.747,810.4433,0
976,SUCCESS,exec1,10,3,4.732,815.1753,0
686,SUCCESS,exec1,10,3,4.735,819.9103,0
989,SUCCESS,exec1,10,3,4.7353,824.6457,0
308,SUCCESS,exec1,10,3,4.7492,829.3948,0
885,SUCCESS,exec1,10,3,4.7572,834.152,0
77,SUCCESS,exec1,10,3,4.7603,838.9123,0
528,SUCCESS,exec1,10,3,4.7655,843.6778,0
982,SUCCESS,exec1,10,3,4.7668,848.4447,0
521,SUCCESS,exec1,10,3,4.7673,853.212,0
208,SUCCESS,exec1,10,3,4.7718,857.9838,0
425,SUCCESS,exec1,10,3,4.7735,862.7573,0
180,SUCCESS,exec1,10,3,4.775,867.5323,0
718,SUCCESS,exec1,10,3,4.7823,872.3147,0
810,SUCCESS,exec1,10,3,4.7917,877.1063,0
906,SUCCESS,exec1,10,3,4.793,881.8993,0
973,SUCCESS,exec1,10,3,4.7997,886.699,0
628,SUCCESS,exec1,10,3,4.8045,891.5035,0
211,SUCCESS,exec1,10,3,4.8118,896.3153,0
