255,SUCCESS,exec1,10,3,4.6683,172.4068,0
49,SUCCESS,exec1,10,3,4.679,177.0858,0
70,SUCCESS,exec1,10,3,4.6848,181.7707,0
238,SUCCESS,exec1,10,3,4.807,186.5777,0
113,SUCCESS,exec1,10,3,4.7105,191.2882,0
225,SUCCESS,exec1,10,3,4.7763,196.0645,0
170,SUCCESS,exec1,10,3,4.7877,200.8522,0
228,SUCCESS,exec1,10,3,4.7903,205.6425,0
1,SUCCESS,exec1,10,3,4.7993,210.4418,0
250,SUCCESS,exec1,10,3,4.813,215.2548,0
74,SUCCESS,exec1,10,3,4.8402,220.095,0
14,SUCCESS,exec1,10,3,4.8412,224.9362,0
128,SUCCESS,exec1,10,3,4.8542,229.7903,0
83,SUCCESS,exec1,10,3,4.8777,234.668,0
2,SUCCESS,exec1,10,3,4.8808,239.5488,0
15,SUCCESS,exec1,10,3,4.9697,244.5185,0
188,SUCCESS,exec1,10,3,4.9535,249.472,0
16,SUCCESS,exec1,10,3,4.9545,254.4265,0
12,SUCCESS,exec1,10,3,4.9592,259.3857,0
192,SUCCESS,exec1,10,3,4.9938,264.3795,0
186,SUCCESS,exec1,10,3,3.906,268.2855,0
68,SUCCESS,exec1,10,3,2.5142,270.7997,0
116,SUCCESS,exec2,10,0,2.03,2.13,0
36,SUCCESS,exec2,10,0,2.0915,4.2215,0
38,SUCCESS,exec2,10,0,2.204,6.4255,0
86,SUCCESS,exec2,10,0,2.2248,8.6503,0
139,SUCCESS,exec2,10,0,2.229,10.8793,0
234,SUCCESS,exec2,10,0,2.253,13.1323,0
217,SUCCESS,exec2,10,0,2.4225,15.5548,0
117,SUCCESS,exec2,10,0,2.426,17.9808,0
26,SUCCESS,exec2,10,0,2.4387,20.4195,0
151,SUCCESS,exec2,10,0,2.466,22.8855,0
107,SUCCESS,exec2,10,0,2.473,25.3585,0
173,SUCCESS,exec2,10,0,2.5797,27.9382,0
66,SUCCESS,exec2,10,0,2.5857,30.5238,0
47,SUCCESS,exec2,10,0,2.614,33.1378,0
194,SUCCESS,exec2,10,0,2.765,35.9028,0
196,SUCCESS,exec2,10,0,2.8577,38.7605,0
62,SUCCESS,exec2,10,0,2.8623,41.6228,0
48,SUCCESS,exec2,10,0,2.911,44.5338,0
159,SUCCESS,exec2,10,0,3.0015,47.5353,0
168,SUCCESS,exec2,10,0,2.9513,50.4867,0
32,SUCCESS,exec2,10,0,2.9587,53.4453,0
226,SUCCESS,exec2,10,0,2.9807,56.426,0
16,SUCCESS,exec2,10,0,2.986,59.412,0
20,SUCCESS,exec2,10,0,2.9928,62.4048,0
143,SUCCESS,exec2,10,0,3.0635,65.4683,0
174,SUCCESS,exec2,10,0,3.067,68.5353,0
218,SUCCESS,exec2,10,0,3.2272,71.7625,0
233,SUCCESS,exec2,10,0,3.276,75.0385,0
69,SUCCESS,exec2,10,0,3.2398,78.2783,0
199,SUCCESS,exec2,10,0,3.4277,81.706,0
145,SUCCESS,exec2,10,0,3.4638,85.1698,0
93,SUCCESS,exec2,10,0,3.6528,88.8227,0
57,SUCCESS,exec2,10,0,3.6622,92.4848,0
11,SUCCESS,exec2,10,0,3.6753,96.1602,0
161,SUCCESS,exec2,10,0,3.9087,100.0688,0
184,SUCCESS,exec2,10,0,3.94,104.0088,0
54,SUCCESS,exec2,10,0,3.956,107.9648,0
22,SUCCESS,exec2,10,0,4.102,112.0668,0
112,SUCCESS,exec2,10,0,4.3943,116.4612,0
134,SUCCESS,exec2,10,0,4.3998,120.861,0
14,SUCCESS,exec2,10,0,4.6523,125.5133,0
187,SUCCESS,exec2,10,0,4.6592,130.1725,0
30,SUCCESS,exec2,10,0,4.7335,134.906,0
75,SUCCESS,exec2,10,0,4.7548,139.6608,0
104,SUCCESS,exec2,10,0,4.773,144.4338,0
118,SUCCESS,exec2,10,0,5.0077,149.4415,0
80,SUCCESS,exec2,10,0,5.0175,154.459,0
148,SUCCESS,exec2,10,0,5.0427,159.5017,0
141,SUCCESS,exec2,10,0,5.0807,164.5823,0
103,SUCCESS,exec2,10,0,5.1808,169.7632,0
193,SUCCESS,exec2,10,0,5.2232,174.9863,0
106,SUCCESS,exec2,10,0,5.2417,180.228,0
83,SUCCESS,exec2,10,0,5.2678,185.4958,0
41,SUCCESS,exec2,10,0,5.361,190.8568,0
224,SUCCESS,exec2,10,0,5.4288,196.2857,0
82,SUCCESS,exec2,10,0,5.4793,201.765,0
64,SUCCESS,exec2,10,0,5.6248,207.3898,0
177,SUCCESS,exec2,10,0,5.6415,213.0313,0
144,SUCCESS,exec2,10,0,5.6617,218.693,0
181,SUCCESS,exec2,10,0,5.771,224.464,0
210,SUCCESS,exec2,10,0,5.8027,230.2667,0
23,SUCCESS,exec2,10,0,5.909,236.1757,0
243,SUCCESS,exec2,10,0,5.9358,242.1115,0
239,SUCCESS,exec2,10,0,6.0245,248.136,0
87,SUCCESS,exec2,10,0,6.0415,254.1775,0
10,SUCCESS,exec2,10,0,6.0452,260.2227,0
149,SUCCESS,exec2,10,0,6.0657,266.2883,0
39,SUCCESS,exec2,10,0,6.0737,272.362,0
46,SUCCESS,exec2,10,1,3.203,3.303,0
136,SUCCESS,exec2,10,1,3.2325,6.5355,0
164,SUCCESS,exec2,10,1,3.2098,9.7453,0
5,SUCCESS,exec2,10,1,3.277,13.0223,0
162,SUCCESS,exec2,10,1,3.3245,16.3468,0
81,SUCCESS,exec2,10,1,3.4267,19.7735,0
182,SUCCESS,exec2,10,1,3.459,23.2325,0
255,SUCCESS,exec2,10,1,3.4827,26.7152,0
98,SUCCESS,exec2,10,1,3.5147,30.2298,0
43,SUCCESS,exec2,10,1,3.524,33.7538,0
51,SUCCESS,exec2,10,1,3.5947,37.3485,0
100,SUCCESS,exec2,10,1,3.6223,40.9708,0
135,SUCCESS,exec2,10,1,3.673,44.6438,0
78,SUCCESS,exec2,10,1,3.6595,48.3033,0
2,SUCCESS,exec2,10,1,3.7173,52.0207,0
129,SUCCESS,exec2,10,1,3.7227,55.7433,0
123,SUCCESS,exec2,10,1,3.7887,59.532,0
85,SUCCESS,exec2,10,1,3.8078,63.3398,0
150,SUCCESS,exec2,10,1,3.8275,67.1673,0
25,SUCCESS,exec2,10,1,3.8505,71.0178,0
55,SUCCESS,exec2,10,1,3.9107,74.9285,0
154,SUCCESS,exec2,10,1,3.9148,78.8433,0
253,SUCCESS,exec2,10,1,3.9452,82.7885,0
27,SUCCESS,exec2,10,1,4.0308,86.8193,0
236,SUCCESS,exec2,10,1,4.0988,90.9182,0
124,SUCCESS,exec2,10,1,4.1167,95.0348,0
15,SUCCESS,exec2,10,1,4.1963,99.2312,0
147,SUCCESS,exec2,10,1,4.2157,103.4468,0
95,SUCCESS,exec2,10,1,4.242,107.6888,0
102,SUCCESS,exec2,10,1,4.268,111.9568,0
175,SUCCESS,exec2,10,1,4.3383,116.2952,0
90,SUCCESS,exec2,10,1,4.3798,120.675,0
247,SUCCESS,exec2,10,1,4.3883,125.0633,0
140,SUCCESS,exec2,10,1,4.3985,129.4618,0
65,SUCCESS,exec2,10,1,4.4462,133.908,0
44,SUCCESS,exec2,10,1,4.4655,138.3735,0
201,SUCCESS,exec2,10,1,4.5083,142.8818,0
186,SUCCESS,exec2,10,1,4.6077,147.4895,0
138,SUCCESS,exec2,10,1,4.5475,152.037,0
96,SUCCESS,exec2,10,1,4.6127,156.6497,0
176,SUCCESS,exec2,10,1,4.6567,161.3063,0
192,SUCCESS,exec2,10,1,4.7333,166.0397,0
34,SUCCESS,exec2,10,1,4.8605,170.9002,0
60,SUCCESS,exec2,10,1,4.9362,175.8363,0
53,SUCCESS,exec2,10,1,4.9687,180.805,0
29,SUCCESS,exec2,10,1,4.9698,185.7748,0
35,SUCCESS,exec2,10,1,4.972,190.7468,0
195,SUCCESS,exec2,10,1,5.0028,195.7497,0
109,SUCCESS,exec2,10,1,5.1693,200.919,0
157,SUCCESS,exec2,10,1,5.1803,206.0993,0
113,SUCCESS,exec2,10,1,5.2155,211.3148,0
6,SUCCESS,exec2,10,1,5.2822,216.597,0
160,SUCCESS,exec2,10,1,5.2897,221.8867,0
131,SUCCESS,exec2,10,1,5.2993,227.186,0
111,SUCCESS,exec2,10,1,5.3137,232.4997,0
205,SUCCESS,exec2,10,1,5.322,237.8217,0
212,SUCCESS,exec2,10,1,5.3295,243.1512,0
49,SUCCESS,exec2,10,1,5.3308,248.482,0
58,SUCCESS,exec2,10,1,5.3495,253.8315,0
7,SUCCESS,exec2,10,1,5.3532,259.1847,0
172,SUCCESS,exec2,10,1,5.3717,264.5563,0
9,SUCCESS,exec2,10,1,5.373,269.9293,0
126,SUCCESS,exec2,10,1,3.1077,273.037,0
61,SUCCESS,exec2,10,2,3.595,3.695,0
73,SUCCESS,exec2,10,2,3.6178,7.3128,0
88,SUCCESS,exec2,10,2,3.6765,10.9893,0
56,SUCCESS,exec2,10,2,3.661,14.6503,0
1,SUCCESS,exec2,10,2,3.6712,18.3215,0
101,SUCCESS,exec2,10,2,3.678,21.9995,0
222,SUCCESS,exec2,10,2,3.7177,25.7172,0
76,SUCCESS,exec2,10,2,3.7357,29.4528,0
231,SUCCESS,exec2,10,2,3.795,33.2478,0
241,SUCCESS,exec2,10,2,3.7897,37.0375,0
120,SUCCESS,exec2,10,2,3.7973,40.8348,0
8,SUCCESS,exec2,10,2,3.809,44.6438,0
72,SUCCESS,exec2,10,2,3.8128,48.4567,0
42,SUCCESS,exec2,10,2,3.8407,52.2973,0
146,SUCCESS,exec2,10,2,3.8407,56.138,0
163,SUCCESS,exec2,10,2,3.8473,59.9853,0
40,SUCCESS,exec2,10,2,3.8545,63.8398,0
132,SUCCESS,exec2,10,2,3.8775,67.7173,0
240,SUCCESS,exec2,10,2,3.9072,71.6245,0
245,SUCCESS,exec2,10,2,3.9353,75.5598,0
91,SUCCESS,exec2,10,2,3.9782,79.538,0
229,SUCCESS,exec2,10,2,4.0078,83.5458,0
92,SUCCESS,exec2,10,2,4.0588,87.6047,0
37,SUCCESS,exec2,10,2,4.0822,91.6868,0
171,SUCCESS,exec2,10,2,4.1313,95.8182,0
230,SUCCESS,exec2,10,2,4.1367,99.9548,0
67,SUCCESS,exec2,10,2,4.274,104.2288,0
246,SUCCESS,exec2,10,2,4.202,108.4308,0
204,SUCCESS,exec2,10,2,4.2253,112.6562,0
178,SUCCESS,exec2,10,2,4.2823,116.9385,0
153,SUCCESS,exec2,10,2,4.3058,121.2443,0
115,SUCCESS,exec2,10,2,4.379,125.6233,0
213,SUCCESS,exec2,10,2,4.3332,129.9565,0
185,SUCCESS,exec2,10,2,4.3355,134.292,0
119,SUCCESS,exec2,10,2,4.3368,138.6288,0
206,SUCCESS,exec2,10,2,4.363,142.9918,0
18,SUCCESS,exec2,10,2,4.3877,147.3795,0
254,SUCCESS,exec2,10,2,4.3985,151.778,0
152,SUCCESS,exec2,10,2,4.4027,156.1807,0
79,SUCCESS,exec2,10,2,4.4217,160.6023,0
220,SUCCESS,exec2,10,2,4.4253,165.0277,0
110,SUCCESS,exec2,10,2,4.4255,169.4532,0
188,SUCCESS,exec2,10,2,4.4292,173.8823,0
190,SUCCESS,exec2,10,2,4.4387,178.321,0
170,SUCCESS,exec2,10,2,4.4453,182.7663,0
77,SUCCESS,exec2,10,2,4.4625,187.2288,0
244,SUCCESS,exec2,10,2,4.4733,191.7022,0
24,SUCCESS,exec2,10,2,4.4735,196.1757,0
200,SUCCESS,exec2,10,2,4.4903,200.666,0
202,SUCCESS,exec2,10,2,4.4983,205.1643,0
0,SUCCESS,exec2,10,2,4.5575,209.7218,0
216,SUCCESS,exec2,10,2,4.6782,214.4,0
17,SUCCESS,exec2,10,2,4.6897,219.0897,0
225,SUCCESS,exec2,10,2,4.7523,223.842,0
228,SUCCESS,exec2,10,2,4.7527,228.5947,0
122,SUCCESS,exec2,10,2,4.777,233.3717,0
248,SUCCESS,exec2,10,2,4.8113,238.183,0
214,SUCCESS,exec2,10,2,4.8492,243.0322,0
238,SUCCESS,exec2,10,2,4.9418,247.974,0
21,SUCCESS,exec2,10,2,4.9605,252.9345,0
3,SUCCESS,exec2,10,2,4.9942,257.9287,0
70,SUCCESS,exec2,10,2,5.0137,262.9423,0
209,SUCCESS,exec2,10,2,5.048,267.9903,0
179,SUCCESS,exec2,10,2,3.5857,271.576,0
97,SUCCESS,exec2,10,3,3.7895,3.8895,0
235,SUCCESS,exec2,10,3,3.8088,7.6983,0
50,SUCCESS,exec2,10,3,3.855,11.5533,0
128,SUCCESS,exec2,10,3,3.8915,15.4448,0
242,SUCCESS,exec2,10,3,3.8957,19.3405,0
28,SUCCESS,exec2,10,3,4.002,23.3425,0
249,SUCCESS,exec2,10,3,3.9577,27.3002,0
183,SUCCESS,exec2,10,3,3.9637,31.2638,0
211,SUCCESS,exec2,10,3,3.965,35.2288,0
221,SUCCESS,exec2,10,3,4.0587,39.2875,0
45,SUCCESS,exec2,10,3,4.0643,43.3518,0
203,SUCCESS,exec2,10,3,4.0735,47.4253,0
127,SUCCESS,exec2,10,3,4.0883,51.5137,0
133,SUCCESS,exec2,10,3,4.3397,55.8533,0
108,SUCCESS,exec2,10,3,4.2595,60.1128,0
198,SUCCESS,exec2,10,3,4.3155,64.4283,0
142,SUCCESS,exec2,10,3,4.3235,68.7518,0
250,SUCCESS,exec2,10,3,4.3567,73.1085,0
237,SUCCESS,exec2,10,3,4.3738,77.4823,0
4,SUCCESS,exec2,10,3,4.3862,81.8685,0
71,SUCCESS,exec2,10,3,4.3978,86.2663,0
197,SUCCESS,exec2,10,3,4.4058,90.6722,0
114,SUCCESS,exec2,10,3,4.4727,95.1448,0
251,SUCCESS,exec2,10,3,4.4233,99.5682,0
33,SUCCESS,exec2,10,3,4.5507,104.1188,0
252,SUCCESS,exec2,10,3,4.467,108.5858,0
208,SUCCESS,exec2,10,3,4.5513,113.1372,0
105,SUCCESS,exec2,10,3,4.5658,117.703,0
68,SUCCESS,exec2,10,3,4.5953,122.2983,0
158,SUCCESS,exec2,10,3,4.5975,126.8958,0
166,SUCCESS,exec2,10,3,4.6102,131.506,0
137,SUCCESS,exec2,10,3,4.6135,136.1195,0
121,SUCCESS,exec2,10,3,4.6353,140.7548,0
207,SUCCESS,exec2,10,3,4.666,145.4208,0
232,SUCCESS,exec2,10,3,4.6892,150.11,0
31,SUCCESS,exec2,10,3,4.7,154.81,0
89,SUCCESS,exec2,10,3,4.8017,159.6117,0
94,SUCCESS,exec2,10,3,4.7047,164.3163,0
169,SUCCESS,exec2,10,3,4.7108,169.0272,0
59,SUCCESS,exec2,10,3,4.7125,173.7397,0
130,SUCCESS,exec2,10,3,4.7163,178.456,0
215,SUCCESS,exec2,10,3,4.7418,183.1978,0
84,SUCCESS,exec2,10,3,4.774,187.9718,0
99,SUCCESS,exec2,10,3,4.7788,192.7507,0
223,SUCCESS,exec2,10,3,4.78,197.5307,0
156,SUCCESS,exec2,10,3,4.7863,202.317,0
13,SUCCESS,exec2,10,3,4.7948,207.1118,0
19,SUCCESS,exec2,10,3,4.8115,211.9233,0
167,SUCCESS,exec2,10,3,4.8157,216.739,0
219,SUCCESS,exec2,10,3,4.8287,221.5677,0
12,SUCCESS,exec2,10,3,4.8653,226.433,0
155,SUCCESS,exec2,10,3,4.8777,231.3107,0
227,SUCCESS,exec2,10,3,4.975,236.2857,0
189,SUCCESS,exec2,10,3,4.8858,241.1715,0
165,SUCCESS,exec2,10,3,4.9032,246.0747,0
74,SUCCESS,exec2,10,3,4.9158,250.9905,0
125,SUCCESS,exec2,10,3,4.9255,255.916,0
52,SUCCESS,exec2,10,3,4.9317,260.8477,0
180,SUCCESS,exec2,10,3,4.9407,265.7883,0
191,SUCCESS,exec2,10,3,4.973,270.7613,0
63,SUCCESS,exec2,10,3,3.7867,274.548,0
62,SUCCESS,exec3,10,0,2.112,2.212,0
205,SUCCESS,exec3,10,0,2.2332,4.4452,0
100,SUCCESS,exec3,10,0,2.339,6.7842,0
75,SUCCESS,exec3,10,0,2.7328,9.517,0
70,SUCCESS,exec3,10,0,2.9043,12.4213,0
153,SUCCESS,exec3,10,0,2.908,15.3293,0
239,SUCCESS,exec3,10,0,3.0837,18.413,0
132,SUCCESS,exec3,10,0,3.1015,21.5145,0
224,SUCCESS,exec3,10,0,3.14,24.6545,0
118,SUCCESS,exec3,10,0,3.2258,27.8803,0
138,SUCCESS,exec3,10,0,3.2928,31.1732,0
194,SUCCESS,exec3,10,0,3.3177,34.4908,0
103,SUCCESS,exec3,10,0,3.3523,37.8432,0
35,SUCCESS,exec3,10,0,3.3993,41.2425,0
0,SUCCESS,exec3,10,0,3.419,44.6615,0
109,SUCCESS,exec3,10,0,3.5727,48.2342,0
71,SUCCESS,exec3,10,0,3.6668,51.901,0
25,SUCCESS,exec3,10,0,3.6993,55.6003,0
8,SUCCESS,exec3,10,0,3.7393,59.3397,0
223,SUCCESS,exec3,10,0,3.782,63.1217,0
190,SUCCESS,exec3,10,0,3.8067,66.9283,0
77,SUCCESS,exec3,10,0,3.818,70.7463,0
230,SUCCESS,exec3,10,0,3.861,74.6073,0
203,SUCCESS,exec3,10,0,4.0495,78.6568,0
33,SUCCESS,exec3,10,0,4.058,82.7148,0
141,SUCCESS,exec3,10,0,4.0613,86.7762,0
24,SUCCESS,exec3,10,0,4.0832,90.8593,0
235,SUCCESS,exec3,10,0,4.0992,94.9585,0
200,SUCCESS,exec3,10,0,4.1192,99.0777,0
163,SUCCESS,exec3,10,0,4.1758,103.2535,0
139,SUCCESS,exec3,10,0,4.248,107.5015,0
187,SUCCESS,exec3,10,0,4.3037,111.8052,0
111,SUCCESS,exec3,10,0,4.4452,116.2503,0
154,SUCCESS,exec3,10,0,4.5322,120.7825,0
104,SUCCESS,exec3,10,0,4.714,125.4965,0
243,SUCCESS,exec3,10,0,4.7507,130.2472,0
18,SUCCESS,exec3,10,0,4.8033,135.0505,0
253,SUCCESS,exec3,10,0,4.8497,139.9002,0
119,SUCCESS,exec3,10,0,4.9288,144.829,0
199,SUCCESS,exec3,10,0,4.9503,149.7793,0
238,SUCCESS,exec3,10,0,4.96,154.7393,0
237,SUCCESS,exec3,10,0,5.0232,159.7625,0
156,SUCCESS,exec3,10,0,5.1378,164.9003,0
36,SUCCESS,exec3,10,0,5.1672,170.0675,0
182,SUCCESS,exec3,10,0,5.2472,175.3147,0
177,SUCCESS,exec3,10,0,5.3983,180.713,0
171,SUCCESS,exec3,10,0,5.5222,186.2352,0
59,SUCCESS,exec3,10,0,5.564,191.7992,0
234,SUCCESS,exec3,10,0,5.8507,197.6498,0
65,SUCCESS,exec3,10,0,5.988,203.6378,0
32,SUCCESS,exec3,10,0,6.0125,209.6503,0
23,SUCCESS,exec3,10,0,6.0392,215.6895,0
95,SUCCESS,exec3,10,0,6.08,221.7695,0
155,SUCCESS,exec3,10,0,6.1022,227.8717,0
218,SUCCESS,exec3,10,0,6.1897,234.0613,0
89,SUCCESS,exec3,10,0,6.2463,240.3077,0
117,SUCCESS,exec3,10,0,6.256,246.5637,0
125,SUCCESS,exec3,10,0,6.3305,252.8942,0
72,SUCCESS,exec3,10,0,6.3932,259.2873,0
83,SUCCESS,exec3,10,0,6.3685,265.6558,0
198,SUCCESS,exec3,10,0,6.3898,272.0457,0
184,SUCCESS,exec3,10,1,3.202,3.302,0
126,SUCCESS,exec3,10,1,3.2062,6.5082,0
252,SUCCESS,exec3,10,1,3.2138,9.722,0
226,SUCCESS,exec3,10,1,3.3253,13.0473,0
12,SUCCESS,exec3,10,1,3.351,16.3983,0
26,SUCCESS,exec3,10,1,3.3602,19.7585,0
7,SUCCESS,exec3,10,1,3.38,23.1385,0
210,SUCCESS,exec3,10,1,3.4098,26.5483,0
13,SUCCESS,exec3,10,1,3.3813,29.9297,0
93,SUCCESS,exec3,10,1,3.4102,33.3398,0
19,SUCCESS,exec3,10,1,3.4373,36.7772,0
9,SUCCESS,exec3,10,1,3.4433,40.2205,0
102,SUCCESS,exec3,10,1,3.461,43.6815,0
3,SUCCESS,exec3,10,1,3.5027,47.1842,0
17,SUCCESS,exec3,10,1,3.5095,50.6937,0
112,SUCCESS,exec3,10,1,3.5233,54.217,0
73,SUCCESS,exec3,10,1,3.5573,57.7743,0
127,SUCCESS,exec3,10,1,3.5663,61.3407,0
212,SUCCESS,exec3,10,1,3.602,64.9427,0
81,SUCCESS,exec3,10,1,3.6037,68.5463,0
98,SUCCESS,exec3,10,1,3.633,72.1793,0
50,SUCCESS,exec3,10,1,3.648,75.8273,0
128,SUCCESS,exec3,10,1,3.6525,79.4798,0
6,SUCCESS,exec3,10,1,3.724,83.2038,0
37,SUCCESS,exec3,10,1,3.7483,86.9522,0
236,SUCCESS,exec3,10,1,3.7952,90.7473,0
80,SUCCESS,exec3,10,1,3.8332,94.5805,0
131,SUCCESS,exec3,10,1,3.8477,98.4282,0
57,SUCCESS,exec3,10,1,3.8628,102.291,0
16,SUCCESS,exec3,10,1,3.9155,106.2065,0
178,SUCCESS,exec3,10,1,3.9917,110.1982,0
85,SUCCESS,exec3,10,1,4.0207,114.2188,0
248,SUCCESS,exec3,10,1,4.0512,118.27,0
21,SUCCESS,exec3,10,1,4.0545,122.3245,0
91,SUCCESS,exec3,10,1,4.233,126.5575,0
169,SUCCESS,exec3,10,1,4.2777,130.8352,0
166,SUCCESS,exec3,10,1,4.3333,135.1685,0
122,SUCCESS,exec3,10,1,4.3497,139.5182,0
52,SUCCESS,exec3,10,1,4.3668,143.885,0
1,SUCCESS,exec3,10,1,4.3783,148.2633,0
147,SUCCESS,exec3,10,1,4.446,152.7093,0
245,SUCCESS,exec3,10,1,4.4525,157.1618,0
58,SUCCESS,exec3,10,1,4.4887,161.6505,0
86,SUCCESS,exec3,10,1,4.5268,166.1773,0
222,SUCCESS,exec3,10,1,4.5542,170.7315,0
108,SUCCESS,exec3,10,1,4.6932,175.4247,0
176,SUCCESS,exec3,10,1,4.6903,180.115,0
240,SUCCESS,exec3,10,1,4.6935,184.8085,0
20,SUCCESS,exec3,10,1,4.7167,189.5252,0
185,SUCCESS,exec3,10,1,4.8447,194.3698,0
197,SUCCESS,exec3,10,1,4.8167,199.1865,0
49,SUCCESS,exec3,10,1,4.8463,204.0328,0
135,SUCCESS,exec3,10,1,4.8475,208.8803,0
146,SUCCESS,exec3,10,1,4.9092,213.7895,0
192,SUCCESS,exec3,10,1,4.91,218.6995,0
66,SUCCESS,exec3,10,1,4.913,223.6125,0
51,SUCCESS,exec3,10,1,4.9352,228.5477,0
27,SUCCESS,exec3,10,1,4.9577,233.5053,0
53,SUCCESS,exec3,10,1,4.967,238.4723,0
22,SUCCESS,exec3,10,1,4.9873,243.4597,0
14,SUCCESS,exec3,10,1,5.002,248.4617,0
74,SUCCESS,exec3,10,1,5.0065,253.4682,0
165,SUCCESS,exec3,10,1,5.0213,258.4895,0
191,SUCCESS,exec3,10,1,5.1358,263.6253,0
158,SUCCESS,exec3,10,1,5.2218,268.8472,0
215,SUCCESS,exec3,10,1,3.1985,272.0457,0
79,SUCCESS,exec3,10,2,3.4987,3.5987,0
160,SUCCESS,exec3,10,2,3.5068,7.1055,0
175,SUCCESS,exec3,10,2,3.5358,10.6413,0
233,SUCCESS,exec3,10,2,3.558,14.1993,0
144,SUCCESS,exec3,10,2,3.5697,17.769,0
4,SUCCESS,exec3,10,2,3.5795,21.3485,0
101,SUCCESS,exec3,10,2,3.6273,24.9758,0
148,SUCCESS,exec3,10,2,3.6278,28.6037,0
196,SUCCESS,exec3,10,2,3.6282,32.2318,0
63,SUCCESS,exec3,10,2,3.6803,35.9122,0
173,SUCCESS,exec3,10,2,3.6953,39.6075,0
142,SUCCESS,exec3,10,2,3.701,43.3085,0
48,SUCCESS,exec3,10,2,3.7447,47.0532,0
116,SUCCESS,exec3,10,2,3.7518,50.805,0
41,SUCCESS,exec3,10,2,3.7673,54.5723,0
29,SUCCESS,exec3,10,2,3.7953,58.3677,0
76,SUCCESS,exec3,10,2,3.82,62.1877,0
55,SUCCESS,exec3,10,2,3.8247,66.0123,0
251,SUCCESS,exec3,10,2,3.844,69.8563,0
61,SUCCESS,exec3,10,2,3.869,73.7253,0
157,SUCCESS,exec3,10,2,3.9,77.6253,0
186,SUCCESS,exec3,10,2,3.9065,81.5318,0
106,SUCCESS,exec3,10,2,3.9293,85.4612,0
250,SUCCESS,exec3,10,2,3.9377,89.3988,0
206,SUCCESS,exec3,10,2,3.9392,93.338,0
136,SUCCESS,exec3,10,2,3.9532,97.2912,0
151,SUCCESS,exec3,10,2,3.9778,101.269,0
64,SUCCESS,exec3,10,2,4.0005,105.2695,0
30,SUCCESS,exec3,10,2,4.0087,109.2782,0
54,SUCCESS,exec3,10,2,4.0297,113.3078,0
114,SUCCESS,exec3,10,2,4.0812,117.389,0
39,SUCCESS,exec3,10,2,4.0815,121.4705,0
231,SUCCESS,exec3,10,2,4.136,125.6065,0
188,SUCCESS,exec3,10,2,4.1047,129.7112,0
149,SUCCESS,exec3,10,2,4.1193,133.8305,0
88,SUCCESS,exec3,10,2,4.1857,138.0162,0
115,SUCCESS,exec3,10,2,4.2098,142.226,0
78,SUCCESS,exec3,10,2,4.2113,146.4373,0
152,SUCCESS,exec3,10,2,4.252,150.6893,0
247,SUCCESS,exec3,10,2,4.3675,155.0568,0
94,SUCCESS,exec3,10,2,4.2897,159.3465,0
164,SUCCESS,exec3,10,2,4.3153,163.6618,0
214,SUCCESS,exec3,10,2,4.3262,167.988,0
110,SUCCESS,exec3,10,2,4.3382,172.3262,0
42,SUCCESS,exec3,10,2,4.3578,176.684,0
129,SUCCESS,exec3,10,2,4.385,181.069,0
105,SUCCESS,exec3,10,2,4.3902,185.4592,0
44,SUCCESS,exec3,10,2,4.4,189.8592,0
232,SUCCESS,exec3,10,2,4.4007,194.2598,0
254,SUCCESS,exec3,10,2,4.4367,198.6965,0
45,SUCCESS,exec3,10,2,4.4733,203.1698,0
208,SUCCESS,exec3,10,2,4.4765,207.6463,0
2,SUCCESS,exec3,10,2,4.4792,212.1255,0
204,SUCCESS,exec3,10,2,4.484,216.6095,0
179,SUCCESS,exec3,10,2,4.556,221.1655,0
244,SUCCESS,exec3,10,2,4.5962,225.7617,0
38,SUCCESS,exec3,10,2,4.6877,230.4493,0
216,SUCCESS,exec3,10,2,4.702,235.1513,0
46,SUCCESS,exec3,10,2,4.7083,239.8597,0
219,SUCCESS,exec3,10,2,4.744,244.6037,0
134,SUCCESS,exec3,10,2,4.7585,249.3622,0
47,SUCCESS,exec3,10,2,4.7573,254.1195,0
140,SUCCESS,exec3,10,2,4.8473,258.9668,0
121,SUCCESS,exec3,10,2,4.8605,263.8273,0
84,SUCCESS,exec3,10,2,4.9098,268.7372,0
168,SUCCESS,exec3,10,2,3.4738,272.211,0
145,SUCCESS,exec3,10,3,3.6912,3.7912,0
120,SUCCESS,exec3,10,3,3.7218,7.513,0
82,SUCCESS,exec3,10,3,3.7363,11.2493,0
69,SUCCESS,exec3,10,3,3.74,14.9893,0
201,SUCCESS,exec3,10,3,3.7662,18.7555,0
221,SUCCESS,exec3,10,3,3.84,22.5955,0
137,SUCCESS,exec3,10,3,3.8428,26.4383,0
211,SUCCESS,exec3,10,3,3.8608,30.2992,0
150,SUCCESS,exec3,10,3,3.8637,34.1628,0
107,SUCCESS,exec3,10,3,3.8653,38.0282,0
31,SUCCESS,exec3,10,3,3.8723,41.9005,0
242,SUCCESS,exec3,10,3,3.896,45.7965,0
227,SUCCESS,exec3,10,3,3.9002,49.6967,0
255,SUCCESS,exec3,10,3,3.9253,53.622,0
11,SUCCESS,exec3,10,3,3.9823,57.6043,0
133,SUCCESS,exec3,10,3,3.9933,61.5977,0
15,SUCCESS,exec3,10,3,4.036,65.6337,0
