444,SUCCESS,exec8,10,3,4.922,422.0308,0
105,SUCCESS,exec8,10,3,4.8447,426.8755,0
286,SUCCESS,exec8,10,3,4.8452,431.7207,0
178,SUCCESS,exec8,10,3,4.8482,436.5688,0
150,SUCCESS,exec8,10,3,4.8593,441.4282,0
212,SUCCESS,exec8,10,3,4.878,446.3062,0
25,SUCCESS,exec8,10,3,4.8793,451.1855,0
162,SUCCESS,exec8,10,3,4.8837,456.0692,0
339,SUCCESS,exec8,10,3,4.8892,460.9583,0
146,SUCCESS,exec8,10,3,4.8947,465.853,0
228,SUCCESS,exec8,10,3,4.8985,470.7515,0
508,SUCCESS,exec8,10,3,4.915,475.6665,0
499,SUCCESS,exec8,10,3,4.9173,480.5838,0
188,SUCCESS,exec8,10,3,4.9355,485.5193,0
276,SUCCESS,exec8,10,3,4.941,490.4603,0
400,SUCCESS,exec8,10,3,4.942,495.4023,0
481,SUCCESS,exec8,10,3,4.9462,500.3485,0
173,SUCCESS,exec8,10,3,4.9575,505.306,0
319,SUCCESS,exec8,10,3,4.9603,510.2663,0
159,SUCCESS,exec8,10,3,4.979,515.2453,0
12,SUCCESS,exec8,10,3,4.9875,520.2328,0
5,SUCCESS,exec8,10,3,4.989,525.2218,0
398,SUCCESS,exec8,10,3,3.634,528.8558,0
313,SUCCESS,exec8,10,3,3.7132,532.569,0
