406,SUCCESS,exec1,10,3,4.7902,439.0705,0
365,SUCCESS,exec1,10,3,4.8033,443.8738,0
178,SUCCESS,exec1,10,3,4.804,448.6778,0
223,SUCCESS,exec1,10,3,4.8105,453.4883,0
251,SUCCESS,exec1,10,3,4.8293,458.3177,0
359,SUCCESS,exec1,10,3,4.8312,463.1488,0
454,SUCCESS,exec1,10,3,4.8425,467.9913,0
62,SUCCESS,exec1,10,3,4.85,472.8413,0
92,SUCCESS,exec1,10,3,4.8477,477.689,0
235,SUCCESS,exec1,10,3,4.8805,482.5695,0
61,SUCCESS,exec1,10,3,4.8855,487.455,0
288,SUCCESS,exec1,10,3,4.899,492.354,0
211,SUCCESS,exec1,10,3,4.9027,497.2567,0
88,SUCCESS,exec1,10,3,4.9108,502.1675,0
167,SUCCESS,exec1,10,3,4.9125,507.08,0
145,SUCCESS,exec1,10,3,4.9137,511.9937,0
42,SUCCESS,exec1,10,3,4.9385,516.9322,0
11,SUCCESS,exec1,10,3,4.9433,521.8755,0
385,SUCCESS,exec1,10,3,4.9465,526.822,0
323,SUCCESS,exec1,10,3,4.9725,531.7945,0
204,SUCCESS,exec1,10,3,4.9735,536.768,0
137,SUCCESS,exec1,10,3,4.9823,541.7503,0
374,SUCCESS,exec1,10,3,4.9828,546.7332,0
377,SUCCESS,exec1,10,3,3.864,550.5972,0
