329,SUCCESS,exec2,10,1,3.0902,15.3433,0
22,SUCCESS,exec2,10,1,3.118,18.4613,0
1,SUCCESS,exec2,10,1,3.127,21.5883,0
45,SUCCESS,exec2,10,1,3.153,24.7413,0
263,SUCCESS,exec2,10,1,3.2547,27.996,0
21,SUCCESS,exec2,10,1,3.2112,31.2072,0
355,SUCCESS,exec2,10,1,3.2207,34.4278,0
16,SUCCESS,exec2,10,1,3.223,37.6508,0
342,SUCCESS,exec2,10,1,3.2253,40.8762,0
198,SUCCESS,exec2,10,1,3.227,44.1032,0
33,SUCCESS,exec2,10,1,3.2538,47.357,0
19,SUCCESS,exec2,10,1,3.2555,50.6125,0
407,SUCCESS,exec2,10,1,3.2775,53.89,0
140,SUCCESS,exec2,10,1,3.2932,57.1832,0
104,SUCCESS,exec2,10,1,3.344,60.5272,0
259,SUCCESS,exec2,10,1,3.3037,63.8308,0
276,SUCCESS,exec2,10,1,3.3072,67.138,0
369,SUCCESS,exec2,10,1,3.3202,70.4582,0
338,SUCCESS,exec2,10,1,3.3237,73.7818,0
348,SUCCESS,exec2,10,1,3.3235,77.1053,0
165,SUCCESS,exec2,10,1,3.357,80.4623,0
204,SUCCESS,exec2,10,1,3.331,83.7933,0
150,SUCCESS,exec2,10,1,3.3347,87.128,0
7,SUCCESS,exec2,10,1,3.3387,90.4667,0
292,SUCCESS,exec2,10,1,3.3432,93.8098,0
133,SUCCESS,exec2,10,1,3.357,97.1668,0
195,SUCCESS,exec2,10,1,3.3618,100.5287,0
404,SUCCESS,exec2,10,1,3.3613,103.89,0
42,SUCCESS,exec2,10,1,3.37,107.26,0
119,SUCCESS,exec2,10,1,3.4465,110.7065,0
152,SUCCESS,exec2,10,1,3.5217,114.2282,0
309,SUCCESS,exec2,10,1,3.5313,117.7595,0
419,SUCCESS,exec2,10,1,3.5342,121.2937,0
344,SUCCESS,exec2,10,1,3.5448,124.8385,0
51,SUCCESS,exec2,10,1,3.5623,128.4008,0
464,SUCCESS,exec2,10,1,3.5857,131.9865,0
484,SUCCESS,exec2,10,1,3.5852,135.5717,0
381,SUCCESS,exec2,10,1,3.5942,139.1658,0
389,SUCCESS,exec2,10,1,3.5958,142.7617,0
282,SUCCESS,exec2,10,1,3.6035,146.3652,0
434,SUCCESS,exec2,10,1,3.6052,149.9703,0
41,SUCCESS,exec2,10,1,3.6353,153.6057,0
479,SUCCESS,exec2,10,1,3.6578,157.2635,0
134,SUCCESS,exec2,10,1,3.6773,160.9408,0
189,SUCCESS,exec2,10,1,3.685,164.6258,0
310,SUCCESS,exec2,10,1,3.7103,168.3362,0
489,SUCCESS,exec2,10,1,3.722,172.0582,0
246,SUCCESS,exec2,10,1,3.7228,175.781,0
176,SUCCESS,exec2,10,1,3.7248,179.5058,0
73,SUCCESS,exec2,10,1,3.7257,183.2315,0
235,SUCCESS,exec2,10,1,3.8118,187.0433,0
65,SUCCESS,exec2,10,1,3.795,190.8383,0
392,SUCCESS,exec2,10,1,3.8432,194.6815,0
427,SUCCESS,exec2,10,1,3.844,198.5255,0
466,SUCCESS,exec2,10,1,3.8475,202.373,0
509,SUCCESS,exec2,10,1,3.8587,206.2317,0
254,SUCCESS,exec2,10,1,3.8808,210.1125,0
319,SUCCESS,exec2,10,1,3.9097,214.0222,0
280,SUCCESS,exec2,10,1,3.9145,217.9367,0
451,SUCCESS,exec2,10,1,3.9348,221.8715,0
289,SUCCESS,exec2,10,1,3.9757,225.8472,0
253,SUCCESS,exec2,10,1,3.9792,229.8263,0
35,SUCCESS,exec2,10,1,4.0005,233.8268,0
463,SUCCESS,exec2,10,1,4.023,237.8498,0
175,SUCCESS,exec2,10,1,4.028,241.8778,0
287,SUCCESS,exec2,10,1,4.1065,245.9843,0
294,SUCCESS,exec2,10,1,4.151,250.1353,0
332,SUCCESS,exec2,10,1,4.1633,254.2987,0
335,SUCCESS,exec2,10,1,4.1808,258.4795,0
445,SUCCESS,exec2,10,1,4.182,262.6615,0
467,SUCCESS,exec2,10,1,4.226,266.8875,0
135,SUCCESS,exec2,10,1,4.2297,271.1172,0
478,SUCCESS,exec2,10,1,4.2987,275.4158,0
115,SUCCESS,exec2,10,1,4.2887,279.7045,0
103,SUCCESS,exec2,10,1,4.3535,284.058,0
487,SUCCESS,exec2,10,1,4.3875,288.4455,0
450,SUCCESS,exec2,10,1,4.3912,292.8367,0
396,SUCCESS,exec2,10,1,4.4,297.2367,0
402,SUCCESS,exec2,10,1,4.4048,301.6415,0
129,SUCCESS,exec2,10,1,4.4048,306.0463,0
384,SUCCESS,exec2,10,1,4.4072,310.4535,0
416,SUCCESS,exec2,10,1,4.431,314.8845,0
232,SUCCESS,exec2,10,1,4.4373,319.3218,0
137,SUCCESS,exec2,10,1,4.482,323.8038,0
63,SUCCESS,exec2,10,1,4.4945,328.2983,0
205,SUCCESS,exec2,10,1,4.4963,332.7947,0
316,SUCCESS,exec2,10,1,4.4968,337.2915,0
249,SUCCESS,exec2,10,1,4.508,341.7995,0
138,SUCCESS,exec2,10,1,4.5212,346.3207,0
503,SUCCESS,exec2,10,1,4.536,350.8567,0
31,SUCCESS,exec2,10,1,4.549,355.4057,0
492,SUCCESS,exec2,10,1,4.5688,359.9745,0
54,SUCCESS,exec2,10,1,4.5698,364.5443,0
55,SUCCESS,exec2,10,1,4.5707,369.115,0
357,SUCCESS,exec2,10,1,4.6602,373.7752,0
290,SUCCESS,exec2,10,1,4.6427,378.4178,0
34,SUCCESS,exec2,10,1,4.6588,383.0767,0
12,SUCCESS,exec2,10,1,4.6675,387.7442,0
475,SUCCESS,exec2,10,1,4.6875,392.4317,0
77,SUCCESS,exec2,10,1,4.7138,397.1455,0
191,SUCCESS,exec2,10,1,4.7555,401.901,0
468,SUCCESS,exec2,10,1,4.769,406.67,0
298,SUCCESS,exec2,10,1,4.8012,411.4712,0
131,SUCCESS,exec2,10,1,4.8705,416.3417,0
267,SUCCESS,exec2,10,1,4.879,421.2207,0
153,SUCCESS,exec2,10,1,4.9557,426.1763,0
455,SUCCESS,exec2,10,1,4.9928,431.1692,0
504,SUCCESS,exec2,10,1,4.9995,436.1687,0
57,SUCCESS,exec2,10,1,5.0048,441.1735,0
66,SUCCESS,exec2,10,1,5.008,446.1815,0
330,SUCCESS,exec2,10,1,5.0237,451.2052,0
305,SUCCESS,exec2,10,1,5.0322,456.2373,0
222,SUCCESS,exec2,10,1,5.0453,461.2827,0
425,SUCCESS,exec2,10,1,5.0458,466.3285,0
38,SUCCESS,exec2,10,1,5.0583,471.3868,0
265,SUCCESS,exec2,10,1,5.109,476.4958,0
109,SUCCESS,exec2,10,1,5.1092,481.605,0
81,SUCCESS,exec2,10,1,5.1253,486.7303,0
102,SUCCESS,exec2,10,1,5.141,491.8713,0
166,SUCCESS,exec2,10,1,5.1465,497.0178,0
511,SUCCESS,exec2,10,1,5.1618,502.1797,0
24,SUCCESS,exec2,10,1,5.171,507.3507,0
49,SUCCESS,exec2,10,1,5.187,512.5377,0
91,SUCCESS,exec2,10,1,5.2,517.7377,0
160,SUCCESS,exec2,10,1,5.2373,522.975,0
101,SUCCESS,exec2,10,1,5.2595,528.2345,0
82,SUCCESS,exec2,10,1,5.2897,533.5242,0
331,SUCCESS,exec2,10,2,3.5583,3.6583,0
229,SUCCESS,exec2,10,2,3.565,7.2233,0
234,SUCCESS,exec2,10,2,3.5758,10.7992,0
29,SUCCESS,exec2,10,2,3.5847,14.3838,0
83,SUCCESS,exec2,10,2,3.6095,17.9933,0
374,SUCCESS,exec2,10,2,3.705,21.6983,0
288,SUCCESS,exec2,10,2,3.5977,25.296,0
78,SUCCESS,exec2,10,2,3.6027,28.8987,0
90,SUCCESS,exec2,10,2,3.6052,32.5038,0
238,SUCCESS,exec2,10,2,3.606,36.1098,0
323,SUCCESS,exec2,10,2,3.6083,39.7182,0
493,SUCCESS,exec2,10,2,3.643,43.3612,0
40,SUCCESS,exec2,10,2,3.6648,47.026,0
151,SUCCESS,exec2,10,2,3.6965,50.7225,0
6,SUCCESS,exec2,10,2,3.6702,54.3927,0
85,SUCCESS,exec2,10,2,3.6765,58.0692,0
242,SUCCESS,exec2,10,2,3.6847,61.7538,0
354,SUCCESS,exec2,10,2,3.6842,65.438,0
70,SUCCESS,exec2,10,2,3.7132,69.1512,0
128,SUCCESS,exec2,10,2,3.7197,72.8708,0
130,SUCCESS,exec2,10,2,3.7635,76.6343,0
421,SUCCESS,exec2,10,2,3.828,80.4623,0
48,SUCCESS,exec2,10,2,3.7697,84.232,0
302,SUCCESS,exec2,10,2,3.7787,88.0107,0
162,SUCCESS,exec2,10,2,3.8087,91.8193,0
366,SUCCESS,exec2,10,2,3.8445,95.6638,0
412,SUCCESS,exec2,10,2,3.8683,99.5322,0
177,SUCCESS,exec2,10,2,3.8698,103.402,0
258,SUCCESS,exec2,10,2,3.968,107.37,0
377,SUCCESS,exec2,10,2,3.8892,111.2592,0
186,SUCCESS,exec2,10,2,3.8923,115.1515,0
385,SUCCESS,exec2,10,2,3.8927,119.0442,0
13,SUCCESS,exec2,10,2,3.9008,122.945,0
95,SUCCESS,exec2,10,2,3.9268,126.8718,0
8,SUCCESS,exec2,10,2,3.9277,130.7995,0
36,SUCCESS,exec2,10,2,3.9422,134.7417,0
210,SUCCESS,exec2,10,2,3.9432,138.6848,0
206,SUCCESS,exec2,10,2,3.9528,142.6377,0
410,SUCCESS,exec2,10,2,3.9562,146.5938,0
219,SUCCESS,exec2,10,2,3.9718,150.5657,0
452,SUCCESS,exec2,10,2,3.9833,154.549,0
67,SUCCESS,exec2,10,2,4.0018,158.5508,0
321,SUCCESS,exec2,10,2,4.006,162.5568,0
251,SUCCESS,exec2,10,2,4.0203,166.5772,0
279,SUCCESS,exec2,10,2,4.042,170.6192,0
243,SUCCESS,exec2,10,2,4.0518,174.671,0
300,SUCCESS,exec2,10,2,4.0678,178.7388,0
187,SUCCESS,exec2,10,2,4.0797,182.8185,0
442,SUCCESS,exec2,10,2,4.1148,186.9333,0
62,SUCCESS,exec2,10,2,4.1197,191.053,0
89,SUCCESS,exec2,10,2,4.1205,195.1735,0
224,SUCCESS,exec2,10,2,4.132,199.3055,0
363,SUCCESS,exec2,10,2,4.1402,203.4457,0
364,SUCCESS,exec2,10,2,4.1468,207.5925,0
415,SUCCESS,exec2,10,2,4.1497,211.7422,0
444,SUCCESS,exec2,10,2,4.1505,215.8927,0
417,SUCCESS,exec2,10,2,4.1588,220.0515,0
123,SUCCESS,exec2,10,2,4.1607,224.2122,0
430,SUCCESS,exec2,10,2,4.1662,228.3783,0
295,SUCCESS,exec2,10,2,4.1705,232.5488,0
456,SUCCESS,exec2,10,2,4.184,236.7328,0
365,SUCCESS,exec2,10,2,4.189,240.9218,0
17,SUCCESS,exec2,10,2,4.1945,245.1163,0
196,SUCCESS,exec2,10,2,4.195,249.3113,0
275,SUCCESS,exec2,10,2,4.2223,253.5337,0
161,SUCCESS,exec2,10,2,4.2268,257.7605,0
86,SUCCESS,exec2,10,2,4.233,261.9935,0
499,SUCCESS,exec2,10,2,4.238,266.2315,0
457,SUCCESS,exec2,10,2,4.2747,270.5062,0
208,SUCCESS,exec2,10,2,4.2797,274.7858,0
9,SUCCESS,exec2,10,2,4.2807,279.0665,0
105,SUCCESS,exec2,10,2,4.286,283.3525,0
211,SUCCESS,exec2,10,2,4.2875,287.64,0
112,SUCCESS,exec2,10,2,4.2982,291.9382,0
376,SUCCESS,exec2,10,2,4.3105,296.2487,0
118,SUCCESS,exec2,10,2,4.3213,300.57,0
438,SUCCESS,exec2,10,2,4.3228,304.8928,0
80,SUCCESS,exec2,10,2,4.3302,309.223,0
75,SUCCESS,exec2,10,2,4.3345,313.5575,0
472,SUCCESS,exec2,10,2,4.3363,317.8938,0
297,SUCCESS,exec2,10,2,4.34,322.2338,0
171,SUCCESS,exec2,10,2,4.362,326.5958,0
333,SUCCESS,exec2,10,2,4.3638,330.9597,0
231,SUCCESS,exec2,10,2,4.3643,335.324,0
236,SUCCESS,exec2,10,2,4.3675,339.6915,0
398,SUCCESS,exec2,10,2,4.3847,344.0762,0
397,SUCCESS,exec2,10,2,4.4305,348.5067,0
228,SUCCESS,exec2,10,2,4.544,353.0507,0
460,SUCCESS,exec2,10,2,4.4363,357.487,0
324,SUCCESS,exec2,10,2,4.4368,361.9238,0
58,SUCCESS,exec2,10,2,4.4412,366.365,0
352,SUCCESS,exec2,10,2,4.4427,370.8077,0
490,SUCCESS,exec2,10,2,4.4502,375.2578,0
414,SUCCESS,exec2,10,2,4.4633,379.7212,0
339,SUCCESS,exec2,10,2,4.4675,384.1887,0
400,SUCCESS,exec2,10,2,4.4975,388.6862,0
480,SUCCESS,exec2,10,2,4.5068,393.193,0
44,SUCCESS,exec2,10,2,4.5145,397.7075,0
454,SUCCESS,exec2,10,2,4.5175,402.225,0
188,SUCCESS,exec2,10,2,4.555,406.78,0
311,SUCCESS,exec2,10,2,4.5402,411.3202,0
422,SUCCESS,exec2,10,2,4.5435,415.8637,0
383,SUCCESS,exec2,10,2,4.55,420.4137,0
401,SUCCESS,exec2,10,2,4.5527,424.9663,0
399,SUCCESS,exec2,10,2,4.5558,429.5222,0
272,SUCCESS,exec2,10,2,4.5795,434.1017,0
52,SUCCESS,exec2,10,2,4.6268,438.7285,0
501,SUCCESS,exec2,10,2,4.673,443.4015,0
178,SUCCESS,exec2,10,2,4.6467,448.0482,0
194,SUCCESS,exec2,10,2,4.6637,452.7118,0
207,SUCCESS,exec2,10,2,4.6708,457.3827,0
264,SUCCESS,exec2,10,2,4.6853,462.068,0
255,SUCCESS,exec2,10,2,4.7138,466.7818,0
428,SUCCESS,exec2,10,2,4.7177,471.4995,0
110,SUCCESS,exec2,10,2,4.7343,476.2338,0
347,SUCCESS,exec2,10,2,4.7422,480.976,0
349,SUCCESS,exec2,10,2,4.7503,485.7263,0
94,SUCCESS,exec2,10,2,4.777,490.5033,0
361,SUCCESS,exec2,10,2,4.781,495.2843,0
59,SUCCESS,exec2,10,2,4.7988,500.0832,0
293,SUCCESS,exec2,10,2,4.8085,504.8917,0
424,SUCCESS,exec2,10,2,4.823,509.7147,0
500,SUCCESS,exec2,10,2,4.851,514.5657,0
121,SUCCESS,exec2,10,2,4.8433,519.409,0
96,SUCCESS,exec2,10,2,4.86,524.269,0
146,SUCCESS,exec2,10,2,4.8662,529.1352,0
380,SUCCESS,exec2,10,2,4.8783,534.0135,0
315,SUCCESS,exec2,10,3,3.6743,3.7743,0
88,SUCCESS,exec2,10,3,3.7015,7.4758,0
61,SUCCESS,exec2,10,3,3.7323,11.2082,0
306,SUCCESS,exec2,10,3,3.7442,14.9523,0
203,SUCCESS,exec2,10,3,3.762,18.7143,0
4,SUCCESS,exec2,10,3,3.763,22.4773,0
395,SUCCESS,exec2,10,3,3.7827,26.26,0
226,SUCCESS,exec2,10,3,3.8062,30.0662,0
154,SUCCESS,exec2,10,3,3.8137,33.8798,0
156,SUCCESS,exec2,10,3,3.881,37.7608,0
225,SUCCESS,exec2,10,3,3.8283,41.5892,0
488,SUCCESS,exec2,10,3,3.8375,45.4267,0
252,SUCCESS,exec2,10,3,3.8378,49.2645,0
241,SUCCESS,exec2,10,3,3.8415,53.106,0
388,SUCCESS,exec2,10,3,3.8422,56.9482,0
37,SUCCESS,exec2,10,3,3.863,60.8112,0
193,SUCCESS,exec2,10,3,3.8682,64.6793,0
433,SUCCESS,exec2,10,3,3.8712,68.5505,0
268,SUCCESS,exec2,10,3,3.9897,72.5402,0
336,SUCCESS,exec2,10,3,3.8922,76.4323,0
325,SUCCESS,exec2,10,3,3.92,80.3523,0
477,SUCCESS,exec2,10,3,3.9897,84.342,0
326,SUCCESS,exec2,10,3,3.9367,88.2787,0
99,SUCCESS,exec2,10,3,3.9442,92.2228,0
469,SUCCESS,exec2,10,3,3.949,96.1718,0
270,SUCCESS,exec2,10,3,3.9498,100.1217,0
199,SUCCESS,exec2,10,3,3.9723,104.094,0
322,SUCCESS,exec2,10,3,3.9885,108.0825,0
257,SUCCESS,exec2,10,3,3.9887,112.0712,0
260,SUCCESS,exec2,10,3,3.9913,116.0625,0
285,SUCCESS,exec2,10,3,4.0282,120.0907,0
64,SUCCESS,exec2,10,3,4.0358,124.1265,0
437,SUCCESS,exec2,10,3,4.0363,128.1628,0
471,SUCCESS,exec2,10,3,4.0402,132.203,0
170,SUCCESS,exec2,10,3,4.0592,136.2622,0
220,SUCCESS,exec2,10,3,4.0602,140.3223,0
373,SUCCESS,exec2,10,3,4.0618,144.3842,0
143,SUCCESS,exec2,10,3,4.0712,148.4553,0
359,SUCCESS,exec2,10,3,4.0933,152.5487,0
470,SUCCESS,exec2,10,3,4.0988,156.6475,0
439,SUCCESS,exec2,10,3,4.1003,160.7478,0
378,SUCCESS,exec2,10,3,4.102,164.8498,0
371,SUCCESS,exec2,10,3,4.1113,168.9612,0
346,SUCCESS,exec2,10,3,4.1185,173.0797,0
126,SUCCESS,exec2,10,3,4.1278,177.2075,0
179,SUCCESS,exec2,10,3,4.1363,181.3438,0
409,SUCCESS,exec2,10,3,4.1582,185.502,0
360,SUCCESS,exec2,10,3,4.1653,189.6673,0
108,SUCCESS,exec2,10,3,4.1662,193.8335,0
508,SUCCESS,exec2,10,3,4.18,198.0135,0
506,SUCCESS,exec2,10,3,4.1925,202.206,0
248,SUCCESS,exec2,10,3,4.2092,206.4152,0
453,SUCCESS,exec2,10,3,4.2143,210.6295,0
495,SUCCESS,exec2,10,3,4.2192,214.8487,0
443,SUCCESS,exec2,10,3,4.2215,219.0702,0
507,SUCCESS,exec2,10,3,4.2333,223.3035,0
491,SUCCESS,exec2,10,3,4.2522,227.5557,0
476,SUCCESS,exec2,10,3,4.2632,231.8188,0
448,SUCCESS,exec2,10,3,4.28,236.0988,0
274,SUCCESS,exec2,10,3,4.291,240.3898,0
14,SUCCESS,exec2,10,3,4.2965,244.6863,0
50,SUCCESS,exec2,10,3,4.303,248.9893,0
278,SUCCESS,exec2,10,3,4.327,253.3163,0
5,SUCCESS,exec2,10,3,4.3288,257.6452,0
245,SUCCESS,exec2,10,3,4.4583,262.1035,0
184,SUCCESS,exec2,10,3,4.359,266.4625,0
266,SUCCESS,exec2,10,3,4.3657,270.8282,0
172,SUCCESS,exec2,10,3,4.3677,275.1958,0
307,SUCCESS,exec2,10,3,4.3747,279.5705,0
164,SUCCESS,exec2,10,3,4.3775,283.948,0
494,SUCCESS,exec2,10,3,4.3875,288.3355,0
449,SUCCESS,exec2,10,3,4.3912,292.7267,0
262,SUCCESS,exec2,10,3,4.4,297.1267,0
71,SUCCESS,exec2,10,3,4.4048,301.5315,0
256,SUCCESS,exec2,10,3,4.4048,305.9363,0
47,SUCCESS,exec2,10,3,4.4072,310.3435,0
343,SUCCESS,exec2,10,3,4.412,314.7555,0
498,SUCCESS,exec2,10,3,4.4213,319.1768,0
394,SUCCESS,exec2,10,3,4.422,323.5988,0
213,SUCCESS,exec2,10,3,4.4235,328.0223,0
296,SUCCESS,exec2,10,3,4.4403,332.4627,0
212,SUCCESS,exec2,10,3,4.4418,336.9045,0
116,SUCCESS,exec2,10,3,4.492,341.3965,0
353,SUCCESS,exec2,10,3,4.5012,345.8977,0
169,SUCCESS,exec2,10,3,4.518,350.4157,0
426,SUCCESS,exec2,10,3,4.534,354.9497,0
100,SUCCESS,exec2,10,3,4.5488,359.4985,0
79,SUCCESS,exec2,10,3,4.5498,364.0483,0
341,SUCCESS,exec2,10,3,4.5527,368.601,0
97,SUCCESS,exec2,10,3,4.6102,373.2112,0
461,SUCCESS,exec2,10,3,4.6137,377.8248,0
202,SUCCESS,exec2,10,3,4.6148,382.4397,0
233,SUCCESS,exec2,10,3,4.6225,387.0622,0
447,SUCCESS,exec2,10,3,4.6225,391.6847,0
496,SUCCESS,exec2,10,3,4.6358,396.3205,0
192,SUCCESS,exec2,10,3,4.6405,400.961,0
92,SUCCESS,exec2,10,3,4.652,405.613,0
304,SUCCESS,exec2,10,3,4.6805,410.2935,0
113,SUCCESS,exec2,10,3,4.6862,414.9797,0
271,SUCCESS,exec2,10,3,4.688,419.6677,0
190,SUCCESS,exec2,10,3,4.69,424.3577,0
230,SUCCESS,exec2,10,3,4.7152,429.0728,0
