323,SUCCESS,exec3,10,0,3.5252,128.493,0
500,SUCCESS,exec3,10,0,3.553,132.046,0
54,SUCCESS,exec3,10,0,3.5898,135.6358,0
497,SUCCESS,exec3,10,0,3.6272,139.263,0
501,SUCCESS,exec3,10,0,3.6558,142.9188,0
17,SUCCESS,exec3,10,0,3.6592,146.578,0
56,SUCCESS,exec3,10,0,3.7143,150.2923,0
147,SUCCESS,exec3,10,0,3.7635,154.0558,0
400,SUCCESS,exec3,10,0,3.7777,157.8335,0
496,SUCCESS,exec3,10,0,3.778,161.6115,0
306,SUCCESS,exec3,10,0,3.8247,165.4362,0
366,SUCCESS,exec3,10,0,3.873,169.3092,0
356,SUCCESS,exec3,10,0,3.8757,173.1848,0
299,SUCCESS,exec3,10,0,4.0583,177.2432,0
249,SUCCESS,exec3,10,0,3.9892,181.2323,0
13,SUCCESS,exec3,10,0,3.995,185.2273,0
447,SUCCESS,exec3,10,0,4.0063,189.2337,0
449,SUCCESS,exec3,10,0,4.0248,193.2585,0
310,SUCCESS,exec3,10,0,4.044,197.3025,0
181,SUCCESS,exec3,10,0,4.124,201.4265,0
387,SUCCESS,exec3,10,0,4.1367,205.5632,0
143,SUCCESS,exec3,10,0,4.1458,209.709,0
311,SUCCESS,exec3,10,0,4.1845,213.8935,0
453,SUCCESS,exec3,10,0,4.22,218.1135,0
407,SUCCESS,exec3,10,0,4.2498,222.3633,0
229,SUCCESS,exec3,10,0,4.2595,226.6228,0
274,SUCCESS,exec3,10,0,4.3513,230.9742,0
433,SUCCESS,exec3,10,0,4.2933,235.2675,0
341,SUCCESS,exec3,10,0,4.3453,239.6128,0
34,SUCCESS,exec3,10,0,4.3618,243.9747,0
420,SUCCESS,exec3,10,0,4.378,248.3527,0
293,SUCCESS,exec3,10,0,4.4177,252.7703,0
172,SUCCESS,exec3,10,0,4.484,257.2543,0
256,SUCCESS,exec3,10,0,4.4588,261.7132,0
303,SUCCESS,exec3,10,0,4.459,266.1722,0
163,SUCCESS,exec3,10,0,4.476,270.6482,0
381,SUCCESS,exec3,10,0,4.5272,275.1753,0
290,SUCCESS,exec3,10,0,4.6188,279.7942,0
132,SUCCESS,exec3,10,0,4.643,284.4372,0
257,SUCCESS,exec3,10,0,4.6757,289.1128,0
135,SUCCESS,exec3,10,0,4.7913,293.9042,0
275,SUCCESS,exec3,10,0,4.7763,298.6805,0
201,SUCCESS,exec3,10,0,4.7853,303.4658,0
442,SUCCESS,exec3,10,0,4.8327,308.2985,0
8,SUCCESS,exec3,10,0,4.8523,313.1508,0
221,SUCCESS,exec3,10,0,4.8593,318.0102,0
45,SUCCESS,exec3,10,0,4.893,322.9032,0
354,SUCCESS,exec3,10,0,4.9368,327.84,0
445,SUCCESS,exec3,10,0,4.9588,332.7988,0
77,SUCCESS,exec3,10,0,4.9977,337.7965,0
102,SUCCESS,exec3,10,0,5.0482,342.8447,0
86,SUCCESS,exec3,10,0,5.096,347.9407,0
5,SUCCESS,exec3,10,0,5.1325,353.0732,0
50,SUCCESS,exec3,10,0,5.1938,358.267,0
269,SUCCESS,exec3,10,0,5.2012,363.4682,0
43,SUCCESS,exec3,10,0,5.2095,368.6777,0
404,SUCCESS,exec3,10,0,5.2813,373.959,0
49,SUCCESS,exec3,10,0,5.3373,379.2963,0
115,SUCCESS,exec3,10,0,5.3565,384.6528,0
460,SUCCESS,exec3,10,0,5.3643,390.0172,0
185,SUCCESS,exec3,10,0,5.3987,395.4158,0
10,SUCCESS,exec3,10,0,5.42,400.8358,0
171,SUCCESS,exec3,10,0,5.4778,406.3137,0
42,SUCCESS,exec3,10,0,5.5003,411.814,0
402,SUCCESS,exec3,10,0,5.5013,417.3153,0
208,SUCCESS,exec3,10,0,5.5193,422.8347,0
89,SUCCESS,exec3,10,0,5.5572,428.3918,0
461,SUCCESS,exec3,10,0,5.5665,433.9583,0
451,SUCCESS,exec3,10,0,5.5738,439.5322,0
120,SUCCESS,exec3,10,0,5.5763,445.1085,0
189,SUCCESS,exec3,10,0,5.6055,450.714,0
96,SUCCESS,exec3,10,0,5.6287,456.3427,0
240,SUCCESS,exec3,10,0,5.6883,462.031,0
23,SUCCESS,exec3,10,0,5.72,467.751,0
139,SUCCESS,exec3,10,0,5.7587,473.5097,0
68,SUCCESS,exec3,10,0,5.7947,479.3043,0
157,SUCCESS,exec3,10,0,5.8588,485.1632,0
41,SUCCESS,exec3,10,0,5.9313,491.0945,0
62,SUCCESS,exec3,10,0,5.8815,496.976,0
38,SUCCESS,exec3,10,0,5.9263,502.9023,0
114,SUCCESS,exec3,10,0,5.9378,508.8402,0
488,SUCCESS,exec3,10,0,5.972,514.8122,0
126,SUCCESS,exec3,10,0,5.9812,520.7933,0
457,SUCCESS,exec3,10,1,3.018,3.118,0
425,SUCCESS,exec3,10,1,3.033,6.151,0
334,SUCCESS,exec3,10,1,3.0333,9.1843,0
432,SUCCESS,exec3,10,1,3.034,12.2183,0
443,SUCCESS,exec3,10,1,3.1092,15.3275,0
72,SUCCESS,exec3,10,1,3.05,18.3775,0
83,SUCCESS,exec3,10,1,3.0913,21.4688,0
94,SUCCESS,exec3,10,1,3.1398,24.6087,0
255,SUCCESS,exec3,10,1,3.1312,27.7398,0
29,SUCCESS,exec3,10,1,3.1525,30.8923,0
214,SUCCESS,exec3,10,1,3.174,34.0663,0
462,SUCCESS,exec3,10,1,3.1772,37.2435,0
91,SUCCESS,exec3,10,1,3.1955,40.439,0
175,SUCCESS,exec3,10,1,3.2343,43.6733,0
431,SUCCESS,exec3,10,1,3.2445,46.9178,0
223,SUCCESS,exec3,10,1,3.25,50.1678,0
103,SUCCESS,exec3,10,1,3.2562,53.424,0
510,SUCCESS,exec3,10,1,3.2878,56.7118,0
396,SUCCESS,exec3,10,1,3.3105,60.0223,0
3,SUCCESS,exec3,10,1,3.3758,63.3982,0
380,SUCCESS,exec3,10,1,3.333,66.7312,0
367,SUCCESS,exec3,10,1,3.397,70.1282,0
15,SUCCESS,exec3,10,1,3.4035,73.5317,0
227,SUCCESS,exec3,10,1,3.4112,76.9428,0
318,SUCCESS,exec3,10,1,3.4193,80.3622,0
493,SUCCESS,exec3,10,1,3.4245,83.7867,0
481,SUCCESS,exec3,10,1,3.4675,87.2542,0
59,SUCCESS,exec3,10,1,3.4698,90.724,0
88,SUCCESS,exec3,10,1,3.4708,94.1948,0
328,SUCCESS,exec3,10,1,3.487,97.6818,0
4,SUCCESS,exec3,10,1,3.4928,101.1747,0
32,SUCCESS,exec3,10,1,3.5088,104.6835,0
347,SUCCESS,exec3,10,1,3.5257,108.2092,0
241,SUCCESS,exec3,10,1,3.5337,111.7428,0
130,SUCCESS,exec3,10,1,3.5415,115.2843,0
142,SUCCESS,exec3,10,1,3.5495,118.8338,0
105,SUCCESS,exec3,10,1,3.5987,122.4325,0
379,SUCCESS,exec3,10,1,3.5998,126.0323,0
418,SUCCESS,exec3,10,1,3.5997,129.632,0
259,SUCCESS,exec3,10,1,3.602,133.234,0
188,SUCCESS,exec3,10,1,3.6058,136.8398,0
364,SUCCESS,exec3,10,1,3.6092,140.449,0
478,SUCCESS,exec3,10,1,3.6258,144.0748,0
302,SUCCESS,exec3,10,1,3.6272,147.702,0
70,SUCCESS,exec3,10,1,3.6363,151.3383,0
21,SUCCESS,exec3,10,1,3.6565,154.9948,0
266,SUCCESS,exec3,10,1,3.6587,158.6535,0
112,SUCCESS,exec3,10,1,3.672,162.3255,0
295,SUCCESS,exec3,10,1,3.6817,166.0072,0
52,SUCCESS,exec3,10,1,3.69,169.6972,0
509,SUCCESS,exec3,10,1,3.7077,173.4048,0
260,SUCCESS,exec3,10,1,3.7283,177.1332,0
375,SUCCESS,exec3,10,1,3.8192,180.9523,0
391,SUCCESS,exec3,10,1,3.741,184.6933,0
330,SUCCESS,exec3,10,1,3.745,188.4383,0
401,SUCCESS,exec3,10,1,3.7908,192.2292,0
337,SUCCESS,exec3,10,1,3.7933,196.0225,0
197,SUCCESS,exec3,10,1,3.804,199.8265,0
315,SUCCESS,exec3,10,1,3.81,203.6365,0
489,SUCCESS,exec3,10,1,3.8132,207.4497,0
194,SUCCESS,exec3,10,1,3.8358,211.2855,0
427,SUCCESS,exec3,10,1,3.838,215.1235,0
261,SUCCESS,exec3,10,1,3.864,218.9875,0
474,SUCCESS,exec3,10,1,3.9538,222.9413,0
40,SUCCESS,exec3,10,1,3.9555,226.8968,0
398,SUCCESS,exec3,10,1,3.9673,230.8642,0
170,SUCCESS,exec3,10,1,3.9733,234.8375,0
27,SUCCESS,exec3,10,1,3.9853,238.8228,0
378,SUCCESS,exec3,10,1,3.9858,242.8087,0
90,SUCCESS,exec3,10,1,3.988,246.7967,0
410,SUCCESS,exec3,10,1,4.055,250.8517,0
31,SUCCESS,exec3,10,1,4.0647,254.9163,0
511,SUCCESS,exec3,10,1,4.071,258.9873,0
350,SUCCESS,exec3,10,1,4.0758,263.0632,0
219,SUCCESS,exec3,10,1,4.108,267.1712,0
200,SUCCESS,exec3,10,1,4.11,271.2812,0
233,SUCCESS,exec3,10,1,4.1102,275.3913,0
486,SUCCESS,exec3,10,1,4.1468,279.5382,0
483,SUCCESS,exec3,10,1,4.159,283.6972,0
186,SUCCESS,exec3,10,1,4.1957,287.8928,0
235,SUCCESS,exec3,10,1,4.2133,292.1062,0
167,SUCCESS,exec3,10,1,4.219,296.3252,0
119,SUCCESS,exec3,10,1,4.2233,300.5485,0
452,SUCCESS,exec3,10,1,4.2533,304.8018,0
434,SUCCESS,exec3,10,1,4.2797,309.0815,0
48,SUCCESS,exec3,10,1,4.2893,313.3708,0
388,SUCCESS,exec3,10,1,4.3973,317.7682,0
212,SUCCESS,exec3,10,1,4.413,322.1812,0
498,SUCCESS,exec3,10,1,4.4155,326.5967,0
33,SUCCESS,exec3,10,1,4.4168,331.0135,0
469,SUCCESS,exec3,10,1,4.4343,335.4478,0
468,SUCCESS,exec3,10,1,4.4362,339.884,0
281,SUCCESS,exec3,10,1,4.4587,344.3427,0
473,SUCCESS,exec3,10,1,4.5705,348.9132,0
225,SUCCESS,exec3,10,1,4.48,353.3932,0
237,SUCCESS,exec3,10,1,4.5158,357.909,0
390,SUCCESS,exec3,10,1,4.5212,362.4302,0
82,SUCCESS,exec3,10,1,4.5315,366.9617,0
187,SUCCESS,exec3,10,1,4.5333,371.495,0
359,SUCCESS,exec3,10,1,4.5393,376.0343,0
95,SUCCESS,exec3,10,1,4.5425,380.5768,0
435,SUCCESS,exec3,10,1,4.5525,385.1293,0
39,SUCCESS,exec3,10,1,4.5738,389.7032,0
399,SUCCESS,exec3,10,1,4.5767,394.2798,0
304,SUCCESS,exec3,10,1,4.578,398.8578,0
217,SUCCESS,exec3,10,1,4.5825,403.4403,0
492,SUCCESS,exec3,10,1,4.6243,408.0647,0
71,SUCCESS,exec3,10,1,4.6513,412.716,0
382,SUCCESS,exec3,10,1,4.7093,417.4253,0
236,SUCCESS,exec3,10,1,4.7153,422.1407,0
324,SUCCESS,exec3,10,1,4.7185,426.8592,0
414,SUCCESS,exec3,10,1,4.7372,431.5963,0
444,SUCCESS,exec3,10,1,4.7625,436.3588,0
148,SUCCESS,exec3,10,1,4.7743,441.1332,0
116,SUCCESS,exec3,10,1,4.8877,446.0208,0
198,SUCCESS,exec3,10,1,4.8512,450.872,0
268,SUCCESS,exec3,10,1,4.8627,455.7347,0
155,SUCCESS,exec3,10,1,4.8843,460.619,0
353,SUCCESS,exec3,10,1,4.902,465.521,0
352,SUCCESS,exec3,10,1,4.9187,470.4397,0
320,SUCCESS,exec3,10,1,4.926,475.3657,0
104,SUCCESS,exec3,10,1,4.9417,480.3073,0
222,SUCCESS,exec3,10,1,4.9838,485.2912,0
218,SUCCESS,exec3,10,1,4.9927,490.2838,0
331,SUCCESS,exec3,10,1,4.9962,495.28,0
262,SUCCESS,exec3,10,1,5.0003,500.2803,0
437,SUCCESS,exec3,10,1,5.0093,505.2897,0
6,SUCCESS,exec3,10,1,5.0108,510.3005,0
133,SUCCESS,exec3,10,1,5.0397,515.3402,0
108,SUCCESS,exec3,10,1,5.0532,520.3933,0
150,SUCCESS,exec3,10,1,3.0147,523.408,0
131,SUCCESS,exec3,10,2,3.402,3.502,0
348,SUCCESS,exec3,10,2,3.4123,6.9143,0
351,SUCCESS,exec3,10,2,3.424,10.3383,0
505,SUCCESS,exec3,10,2,3.4267,13.765,0
368,SUCCESS,exec3,10,2,3.4325,17.1975,0
412,SUCCESS,exec3,10,2,3.4333,20.6308,0
63,SUCCESS,exec3,10,2,3.4818,24.1127,0
30,SUCCESS,exec3,10,2,3.4992,27.6118,0
298,SUCCESS,exec3,10,2,3.5005,31.1123,0
146,SUCCESS,exec3,10,2,3.5267,34.639,0
253,SUCCESS,exec3,10,2,3.5505,38.1895,0
12,SUCCESS,exec3,10,2,3.5528,41.7423,0
57,SUCCESS,exec3,10,2,3.5645,45.3068,0
97,SUCCESS,exec3,10,2,3.567,48.8738,0
0,SUCCESS,exec3,10,2,3.5932,52.467,0
152,SUCCESS,exec3,10,2,3.5988,56.0658,0
440,SUCCESS,exec3,10,2,3.5995,59.6653,0
232,SUCCESS,exec3,10,2,3.6228,63.2882,0
81,SUCCESS,exec3,10,2,3.663,66.9512,0
376,SUCCESS,exec3,10,2,3.663,70.6142,0
107,SUCCESS,exec3,10,2,3.6662,74.2803,0
475,SUCCESS,exec3,10,2,3.6678,77.9482,0
467,SUCCESS,exec3,10,2,3.682,81.6302,0
459,SUCCESS,exec3,10,2,3.7005,85.3307,0
383,SUCCESS,exec3,10,2,3.7208,89.0515,0
508,SUCCESS,exec3,10,2,3.7258,92.7773,0
252,SUCCESS,exec3,10,2,3.7415,96.5188,0
394,SUCCESS,exec3,10,2,3.7418,100.2607,0
285,SUCCESS,exec3,10,2,3.7598,104.0205,0
419,SUCCESS,exec3,10,2,3.7607,107.7812,0
484,SUCCESS,exec3,10,2,3.7667,111.5478,0
421,SUCCESS,exec3,10,2,3.8465,115.3943,0
106,SUCCESS,exec3,10,2,3.7862,119.1805,0
210,SUCCESS,exec3,10,2,3.7953,122.9758,0
151,SUCCESS,exec3,10,2,3.7972,126.773,0
204,SUCCESS,exec3,10,2,3.799,130.572,0
244,SUCCESS,exec3,10,2,3.8358,134.4078,0
76,SUCCESS,exec3,10,2,3.8372,138.245,0
277,SUCCESS,exec3,10,2,3.8398,142.0848,0
251,SUCCESS,exec3,10,2,3.8412,145.926,0
458,SUCCESS,exec3,10,2,3.8543,149.7803,0
297,SUCCESS,exec3,10,2,3.9315,153.7118,0
230,SUCCESS,exec3,10,2,3.8697,157.5815,0
66,SUCCESS,exec3,10,2,3.872,161.4535,0
319,SUCCESS,exec3,10,2,3.8727,165.3262,0
55,SUCCESS,exec3,10,2,3.873,169.1992,0
87,SUCCESS,exec3,10,2,3.8757,173.0748,0
272,SUCCESS,exec3,10,2,3.8803,176.9552,0
156,SUCCESS,exec3,10,2,3.8872,180.8423,0
504,SUCCESS,exec3,10,2,3.961,184.8033,0
278,SUCCESS,exec3,10,2,3.9083,188.7117,0
180,SUCCESS,exec3,10,2,3.9248,192.6365,0
463,SUCCESS,exec3,10,2,3.938,196.5745,0
228,SUCCESS,exec3,10,2,3.94,200.5145,0
74,SUCCESS,exec3,10,2,3.9487,204.4632,0
254,SUCCESS,exec3,10,2,3.9498,208.413,0
67,SUCCESS,exec3,10,2,3.9505,212.3635,0
134,SUCCESS,exec3,10,2,3.966,216.3295,0
377,SUCCESS,exec3,10,2,3.9758,220.3053,0
145,SUCCESS,exec3,10,2,3.9955,224.3008,0
109,SUCCESS,exec3,10,2,4.0303,228.3312,0
343,SUCCESS,exec3,10,2,4.0323,232.3635,0
344,SUCCESS,exec3,10,2,4.0343,236.3978,0
75,SUCCESS,exec3,10,2,4.0348,240.4327,0
137,SUCCESS,exec3,10,2,4.14,244.5727,0
322,SUCCESS,exec3,10,2,4.044,248.6167,0
327,SUCCESS,exec3,10,2,4.0437,252.6603,0
37,SUCCESS,exec3,10,2,4.054,256.7143,0
101,SUCCESS,exec3,10,2,4.0903,260.8047,0
456,SUCCESS,exec3,10,2,4.0985,264.9032,0
370,SUCCESS,exec3,10,2,4.112,269.0152,0
502,SUCCESS,exec3,10,2,4.1147,273.1298,0
111,SUCCESS,exec3,10,2,4.1148,277.2447,0
14,SUCCESS,exec3,10,2,4.1255,281.3702,0
149,SUCCESS,exec3,10,2,4.1337,285.5038,0
164,SUCCESS,exec3,10,2,4.1403,289.6442,0
196,SUCCESS,exec3,10,2,4.15,293.7942,0
428,SUCCESS,exec3,10,2,4.1563,297.9505,0
165,SUCCESS,exec3,10,2,4.1613,302.1118,0
123,SUCCESS,exec3,10,2,4.1627,306.2745,0
441,SUCCESS,exec3,10,2,4.1643,310.4388,0
53,SUCCESS,exec3,10,2,4.1733,314.6122,0
317,SUCCESS,exec3,10,2,4.18,318.7922,0
345,SUCCESS,exec3,10,2,4.221,323.0132,0
136,SUCCESS,exec3,10,2,4.2368,327.25,0
338,SUCCESS,exec3,10,2,4.2608,331.5108,0
166,SUCCESS,exec3,10,2,4.3017,335.8125,0
357,SUCCESS,exec3,10,2,4.3042,340.1167,0
203,SUCCESS,exec3,10,2,4.336,344.4527,0
110,SUCCESS,exec3,10,2,4.3505,348.8032,0
477,SUCCESS,exec3,10,2,4.38,353.1832,0
64,SUCCESS,exec3,10,2,4.3573,357.5405,0
307,SUCCESS,exec3,10,2,4.3572,361.8977,0
316,SUCCESS,exec3,10,2,4.3605,366.2582,0
205,SUCCESS,exec3,10,2,4.3728,370.631,0
494,SUCCESS,exec3,10,2,4.3733,375.0043,0
79,SUCCESS,exec3,10,2,4.402,379.4063,0
122,SUCCESS,exec3,10,2,4.3925,383.7988,0
470,SUCCESS,exec3,10,2,4.3998,388.1987,0
336,SUCCESS,exec3,10,2,4.4012,392.5998,0
339,SUCCESS,exec3,10,2,4.408,397.0078,0
346,SUCCESS,exec3,10,2,4.408,401.4158,0
365,SUCCESS,exec3,10,2,4.4098,405.8257,0
482,SUCCESS,exec3,10,2,4.4323,410.258,0
58,SUCCESS,exec3,10,2,4.4373,414.6953,0
25,SUCCESS,exec3,10,2,4.4393,419.1347,0
195,SUCCESS,exec3,10,2,4.442,423.5767,0
245,SUCCESS,exec3,10,2,4.4532,428.0298,0
113,SUCCESS,exec3,10,2,4.4585,432.4883,0
47,SUCCESS,exec3,10,2,4.4658,436.9542,0
422,SUCCESS,exec3,10,2,4.4763,441.4305,0
144,SUCCESS,exec3,10,2,4.4803,445.9108,0
69,SUCCESS,exec3,10,2,4.4832,450.394,0
450,SUCCESS,exec3,10,2,4.4857,454.8797,0
231,SUCCESS,exec3,10,2,4.4863,459.366,0
60,SUCCESS,exec3,10,2,4.491,463.857,0
80,SUCCESS,exec3,10,2,4.4947,468.3517,0
154,SUCCESS,exec3,10,2,4.51,472.8617,0
24,SUCCESS,exec3,10,2,4.5167,477.3783,0
291,SUCCESS,exec3,10,2,4.5163,481.8947,0
234,SUCCESS,exec3,10,2,4.5312,486.4258,0
374,SUCCESS,exec3,10,2,4.5587,490.9845,0
284,SUCCESS,exec3,10,2,4.5655,495.55,0
411,SUCCESS,exec3,10,2,4.5903,500.1403,0
309,SUCCESS,exec3,10,2,4.6103,504.7507,0
239,SUCCESS,exec3,10,2,4.6288,509.3795,0
153,SUCCESS,exec3,10,2,4.6327,514.0122,0
371,SUCCESS,exec3,10,2,4.6842,518.6963,0
373,SUCCESS,exec3,10,2,3.3857,522.082,0
276,SUCCESS,exec3,10,3,3.578,3.678,0
503,SUCCESS,exec3,10,3,3.5973,7.2753,0
386,SUCCESS,exec3,10,3,3.61,10.8853,0
472,SUCCESS,exec3,10,3,3.6142,14.4995,0
491,SUCCESS,exec3,10,3,3.617,18.1165,0
121,SUCCESS,exec3,10,3,3.6208,21.7373,0
271,SUCCESS,exec3,10,3,3.6578,25.3952,0
248,SUCCESS,exec3,10,3,3.6742,29.0693,0
178,SUCCESS,exec3,10,3,3.679,32.7483,0
159,SUCCESS,exec3,10,3,3.7292,36.4775,0
173,SUCCESS,exec3,10,3,3.7595,40.237,0
9,SUCCESS,exec3,10,3,3.7658,44.0028,0
179,SUCCESS,exec3,10,3,3.775,47.7778,0
176,SUCCESS,exec3,10,3,3.8105,51.5883,0
342,SUCCESS,exec3,10,3,3.8142,55.4025,0
471,SUCCESS,exec3,10,3,3.8168,59.2193,0
20,SUCCESS,exec3,10,3,3.8295,63.0488,0
372,SUCCESS,exec3,10,3,3.9023,66.9512,0
138,SUCCESS,exec3,10,3,3.8375,70.7887,0
363,SUCCESS,exec3,10,3,3.8452,74.6338,0
246,SUCCESS,exec3,10,3,3.8523,78.4862,0
446,SUCCESS,exec3,10,3,3.8675,82.3537,0
340,SUCCESS,exec3,10,3,3.8815,86.2352,0
199,SUCCESS,exec3,10,3,3.8968,90.132,0
263,SUCCESS,exec3,10,3,3.8968,94.0288,0
301,SUCCESS,exec3,10,3,3.9085,97.9373,0
454,SUCCESS,exec3,10,3,3.9258,101.8632,0
436,SUCCESS,exec3,10,3,3.9273,105.7905,0
507,SUCCESS,exec3,10,3,3.9327,109.7232,0
294,SUCCESS,exec3,10,3,3.9442,113.6673,0
127,SUCCESS,exec3,10,3,3.9455,117.6128,0
476,SUCCESS,exec3,10,3,3.9467,121.5595,0
313,SUCCESS,exec3,10,3,3.9568,125.5163,0
408,SUCCESS,exec3,10,3,3.9927,129.509,0
1,SUCCESS,exec3,10,3,3.9975,133.5065,0
415,SUCCESS,exec3,10,3,3.9978,137.5043,0
495,SUCCESS,exec3,10,3,4.0092,141.5135,0
258,SUCCESS,exec3,10,3,4.0098,145.5233,0
202,SUCCESS,exec3,10,3,4.0337,149.557,0
286,SUCCESS,exec3,10,3,4.0448,153.6018,0
479,SUCCESS,exec3,10,3,4.0897,157.6915,0
384,SUCCESS,exec3,10,3,4.049,161.7405,0
405,SUCCESS,exec3,10,3,4.0647,165.8052,0
282,SUCCESS,exec3,10,3,4.073,169.8782,0
325,SUCCESS,exec3,10,3,4.0877,173.9658,0
220,SUCCESS,exec3,10,3,4.0898,178.0557,0
267,SUCCESS,exec3,10,3,4.1027,182.1583,0
499,SUCCESS,exec3,10,3,4.108,186.2663,0
117,SUCCESS,exec3,10,3,4.1108,190.3772,0
191,SUCCESS,exec3,10,3,4.1133,194.4905,0
46,SUCCESS,exec3,10,3,4.114,198.6045,0
125,SUCCESS,exec3,10,3,4.13,202.7345,0
129,SUCCESS,exec3,10,3,4.1452,206.8797,0
392,SUCCESS,exec3,10,3,4.1478,211.0275,0
18,SUCCESS,exec3,10,3,4.206,215.2335,0
358,SUCCESS,exec3,10,3,4.1545,219.388,0
487,SUCCESS,exec3,10,3,4.1608,223.5488,0
369,SUCCESS,exec3,10,3,4.167,227.7158,0
161,SUCCESS,exec3,10,3,4.1703,231.8862,0
93,SUCCESS,exec3,10,3,4.1843,236.0705,0
361,SUCCESS,exec3,10,3,4.1908,240.2613,0
326,SUCCESS,exec3,10,3,4.2013,244.4627,0
279,SUCCESS,exec3,10,3,4.264,248.7267,0
162,SUCCESS,exec3,10,3,4.2067,252.9333,0
190,SUCCESS,exec3,10,3,4.211,257.1443,0
385,SUCCESS,exec3,10,3,4.2208,261.3652,0
11,SUCCESS,exec3,10,3,4.227,265.5922,0
413,SUCCESS,exec3,10,3,4.24,269.8322,0
206,SUCCESS,exec3,10,3,4.2652,274.0973,0
409,SUCCESS,exec3,10,3,4.2988,278.3962,0
243,SUCCESS,exec3,10,3,4.313,282.7092,0
168,SUCCESS,exec3,10,3,4.3157,287.0248,0
174,SUCCESS,exec3,10,3,4.3293,291.3542,0
490,SUCCESS,exec3,10,3,4.361,295.7152,0
192,SUCCESS,exec3,10,3,4.3653,300.0805,0
362,SUCCESS,exec3,10,3,4.3713,304.4518,0
300,SUCCESS,exec3,10,3,4.3837,308.8355,0
355,SUCCESS,exec3,10,3,4.4253,313.2608,0
289,SUCCESS,exec3,10,3,4.3973,317.6582,0
184,SUCCESS,exec3,10,3,4.413,322.0712,0
395,SUCCESS,exec3,10,3,4.4155,326.4867,0
177,SUCCESS,exec3,10,3,4.4168,330.9035,0
207,SUCCESS,exec3,10,3,4.4343,335.3378,0
360,SUCCESS,exec3,10,3,4.4362,339.774,0
389,SUCCESS,exec3,10,3,4.4587,344.2327,0
349,SUCCESS,exec3,10,3,4.4605,348.6932,0
485,SUCCESS,exec3,10,3,4.49,353.1832,0
247,SUCCESS,exec3,10,3,4.4678,357.651,0
141,SUCCESS,exec3,10,3,4.4702,362.1212,0
335,SUCCESS,exec3,10,3,4.4965,366.6177,0
158,SUCCESS,exec3,10,3,4.5053,371.123,0
209,SUCCESS,exec3,10,3,4.5473,375.6703,0
118,SUCCESS,exec3,10,3,4.5485,380.2188,0
448,SUCCESS,exec3,10,3,4.5535,384.7723,0
99,SUCCESS,exec3,10,3,4.5588,389.3312,0
215,SUCCESS,exec3,10,3,4.5807,393.9118,0
73,SUCCESS,exec3,10,3,4.583,398.4948,0
465,SUCCESS,exec3,10,3,4.6255,403.1203,0
35,SUCCESS,exec3,10,3,4.6413,407.7617,0
98,SUCCESS,exec3,10,3,4.6413,412.403,0
