172,SUCCESS,exec0,10,0,5.0668,314.0105,0
45,SUCCESS,exec0,10,0,5.1042,319.1147,0
400,SUCCESS,exec0,10,0,5.1163,324.231,0
375,SUCCESS,exec0,10,0,5.1215,329.3525,0
403,SUCCESS,exec0,10,0,5.1248,334.4773,0
362,SUCCESS,exec0,10,0,5.2258,339.7032,0
138,SUCCESS,exec0,10,0,5.2403,344.9435,0
386,SUCCESS,exec0,10,0,5.2623,350.2058,0
347,SUCCESS,exec0,10,0,5.2907,355.4965,0
212,SUCCESS,exec0,10,0,5.2985,360.795,0
153,SUCCESS,exec0,10,0,5.312,366.107,0
487,SUCCESS,exec0,10,0,5.4005,371.5075,0
423,SUCCESS,exec0,10,0,5.4028,376.9103,0
43,SUCCESS,exec0,10,0,5.4178,382.3282,0
412,SUCCESS,exec0,10,0,5.427,387.7552,0
101,SUCCESS,exec0,10,0,5.4312,393.1863,0
54,SUCCESS,exec0,10,0,5.4845,398.6708,0
141,SUCCESS,exec0,10,0,5.5192,404.19,0
397,SUCCESS,exec0,10,0,5.5252,409.7152,0
272,SUCCESS,exec0,10,0,5.5272,415.2423,0
303,SUCCESS,exec0,10,0,5.6102,420.8525,0
167,SUCCESS,exec0,10,0,5.5437,426.3962,0
69,SUCCESS,exec0,10,0,5.5488,431.945,0
426,SUCCESS,exec0,10,0,5.6207,437.5657,0
139,SUCCESS,exec0,10,0,5.6598,443.2255,0
207,SUCCESS,exec0,10,0,5.6635,448.889,0
151,SUCCESS,exec0,10,0,5.7038,454.5928,0
475,SUCCESS,exec0,10,0,5.713,460.3058,0
163,SUCCESS,exec0,10,0,5.7432,466.049,0
369,SUCCESS,exec0,10,0,5.781,471.83,0
498,SUCCESS,exec0,10,0,5.8023,477.6323,0
445,SUCCESS,exec0,10,0,5.911,483.5433,0
325,SUCCESS,exec0,10,0,5.9677,489.511,0
66,SUCCESS,exec0,10,0,5.9737,495.4847,0
344,SUCCESS,exec0,10,0,5.9797,501.4643,0
473,SUCCESS,exec0,10,0,6.0967,507.561,0
218,SUCCESS,exec0,10,0,6.1867,513.7477,0
348,SUCCESS,exec0,10,0,6.1193,519.867,0
493,SUCCESS,exec0,10,0,6.141,526.008,0
260,SUCCESS,exec0,10,0,6.1433,532.1513,0
449,SUCCESS,exec0,10,0,6.201,538.3523,0
466,SUCCESS,exec0,10,0,6.2437,544.596,0
378,SUCCESS,exec0,10,0,6.2625,550.8585,0
504,SUCCESS,exec0,10,1,3.157,3.257,0
50,SUCCESS,exec0,10,1,3.273,6.53,0
21,SUCCESS,exec0,10,1,3.2092,9.7392,0
451,SUCCESS,exec0,10,1,3.2225,12.9617,0
338,SUCCESS,exec0,10,1,3.2493,16.211,0
130,SUCCESS,exec0,10,1,3.2538,19.4648,0
81,SUCCESS,exec0,10,1,3.2563,22.7212,0
114,SUCCESS,exec0,10,1,3.2878,26.009,0
196,SUCCESS,exec0,10,1,3.3667,29.3757,0
49,SUCCESS,exec0,10,1,3.319,32.6947,0
256,SUCCESS,exec0,10,1,3.3325,36.0272,0
25,SUCCESS,exec0,10,1,3.3252,39.3523,0
26,SUCCESS,exec0,10,1,3.3615,42.7138,0
295,SUCCESS,exec0,10,1,3.364,46.0778,0
304,SUCCESS,exec0,10,1,3.378,49.4558,0
131,SUCCESS,exec0,10,1,3.4125,52.8683,0
250,SUCCESS,exec0,10,1,3.4143,56.2827,0
453,SUCCESS,exec0,10,1,3.4228,59.7055,0
204,SUCCESS,exec0,10,1,3.4393,63.1448,0
38,SUCCESS,exec0,10,1,3.445,66.5898,0
249,SUCCESS,exec0,10,1,3.4533,70.0432,0
306,SUCCESS,exec0,10,1,3.4667,73.5098,0
417,SUCCESS,exec0,10,1,3.4743,76.9842,0
387,SUCCESS,exec0,10,1,3.5183,80.5025,0
173,SUCCESS,exec0,10,1,3.5423,84.0448,0
440,SUCCESS,exec0,10,1,3.5495,87.5943,0
216,SUCCESS,exec0,10,1,3.5502,91.1445,0
160,SUCCESS,exec0,10,1,3.589,94.7335,0
258,SUCCESS,exec0,10,1,3.6013,98.3348,0
374,SUCCESS,exec0,10,1,3.6253,101.9602,0
168,SUCCESS,exec0,10,1,3.6593,105.6195,0
302,SUCCESS,exec0,10,1,3.647,109.2665,0
452,SUCCESS,exec0,10,1,3.6478,112.9143,0
331,SUCCESS,exec0,10,1,3.6678,116.5822,0
478,SUCCESS,exec0,10,1,3.6707,120.2528,0
488,SUCCESS,exec0,10,1,3.6872,123.94,0
433,SUCCESS,exec0,10,1,3.6928,127.6328,0
100,SUCCESS,exec0,10,1,3.698,131.3308,0
169,SUCCESS,exec0,10,1,3.7025,135.0333,0
349,SUCCESS,exec0,10,1,3.7042,138.7375,0
290,SUCCESS,exec0,10,1,3.706,142.4435,0
51,SUCCESS,exec0,10,1,3.727,146.1705,0
274,SUCCESS,exec0,10,1,3.734,149.9045,0
8,SUCCESS,exec0,10,1,3.741,153.6455,0
380,SUCCESS,exec0,10,1,3.7525,157.398,0
298,SUCCESS,exec0,10,1,3.7543,161.1523,0
57,SUCCESS,exec0,10,1,3.7635,164.9158,0
482,SUCCESS,exec0,10,1,3.775,168.6908,0
507,SUCCESS,exec0,10,1,3.802,172.4928,0
390,SUCCESS,exec0,10,1,3.8183,176.3112,0
469,SUCCESS,exec0,10,1,3.8223,180.1335,0
396,SUCCESS,exec0,10,1,3.849,183.9825,0
214,SUCCESS,exec0,10,1,3.852,187.8345,0
340,SUCCESS,exec0,10,1,3.9113,191.7458,0
339,SUCCESS,exec0,10,1,3.8962,195.642,0
336,SUCCESS,exec0,10,1,3.8973,199.5393,0
238,SUCCESS,exec0,10,1,3.905,203.4443,0
284,SUCCESS,exec0,10,1,3.9295,207.3738,0
39,SUCCESS,exec0,10,1,3.9313,211.3052,0
446,SUCCESS,exec0,10,1,3.9795,215.2847,0
294,SUCCESS,exec0,10,1,4.0185,219.3032,0
434,SUCCESS,exec0,10,1,4.0777,223.3808,0
132,SUCCESS,exec0,10,1,4.0845,227.4653,0
288,SUCCESS,exec0,10,1,4.1098,231.5752,0
273,SUCCESS,exec0,10,1,4.1178,235.693,0
480,SUCCESS,exec0,10,1,4.129,239.822,0
147,SUCCESS,exec0,10,1,4.1333,243.9553,0
394,SUCCESS,exec0,10,1,4.1415,248.0968,0
326,SUCCESS,exec0,10,1,4.1513,252.2482,0
269,SUCCESS,exec0,10,1,4.156,256.4042,0
109,SUCCESS,exec0,10,1,4.1563,260.5605,0
135,SUCCESS,exec0,10,1,4.175,264.7355,0
361,SUCCESS,exec0,10,1,4.1783,268.9138,0
125,SUCCESS,exec0,10,1,4.1833,273.0972,0
291,SUCCESS,exec0,10,1,4.2313,277.3285,0
1,SUCCESS,exec0,10,1,4.187,281.5155,0
283,SUCCESS,exec0,10,1,4.187,285.7025,0
377,SUCCESS,exec0,10,1,4.1952,289.8977,0
237,SUCCESS,exec0,10,1,4.2372,294.1348,0
270,SUCCESS,exec0,10,1,4.2617,298.3965,0
12,SUCCESS,exec0,10,1,4.3025,302.699,0
128,SUCCESS,exec0,10,1,4.3068,307.0058,0
343,SUCCESS,exec0,10,1,4.3208,311.3267,0
422,SUCCESS,exec0,10,1,4.3268,315.6535,0
65,SUCCESS,exec0,10,1,4.3392,319.9927,0
73,SUCCESS,exec0,10,1,4.3663,324.359,0
388,SUCCESS,exec0,10,1,4.3795,328.7385,0
15,SUCCESS,exec0,10,1,4.3988,333.1373,0
192,SUCCESS,exec0,10,1,4.4153,337.5527,0
421,SUCCESS,exec0,10,1,4.4228,341.9755,0
241,SUCCESS,exec0,10,1,4.4233,346.3988,0
67,SUCCESS,exec0,10,1,4.429,350.8278,0
430,SUCCESS,exec0,10,1,4.5087,355.3365,0
239,SUCCESS,exec0,10,1,4.5105,359.847,0
300,SUCCESS,exec0,10,1,4.551,364.398,0
13,SUCCESS,exec0,10,1,4.552,368.95,0
20,SUCCESS,exec0,10,1,4.5668,373.5168,0
364,SUCCESS,exec0,10,1,4.6168,378.1337,0
391,SUCCESS,exec0,10,1,4.6248,382.7585,0
155,SUCCESS,exec0,10,1,4.6547,387.4132,0
111,SUCCESS,exec0,10,1,4.7387,392.1518,0
210,SUCCESS,exec0,10,1,4.7385,396.8903,0
63,SUCCESS,exec0,10,1,4.7412,401.6315,0
271,SUCCESS,exec0,10,1,4.7412,406.3727,0
253,SUCCESS,exec0,10,1,4.7592,411.1318,0
36,SUCCESS,exec0,10,1,4.7995,415.9313,0
393,SUCCESS,exec0,10,1,4.8112,420.7425,0
156,SUCCESS,exec0,10,1,4.8137,425.5562,0
235,SUCCESS,exec0,10,1,4.8243,430.3805,0
468,SUCCESS,exec0,10,1,4.8512,435.2317,0
490,SUCCESS,exec0,10,1,4.9538,440.1855,0
228,SUCCESS,exec0,10,1,4.8955,445.081,0
503,SUCCESS,exec0,10,1,4.9512,450.0322,0
213,SUCCESS,exec0,10,1,4.9787,455.0108,0
355,SUCCESS,exec0,10,1,5.011,460.0218,0
86,SUCCESS,exec0,10,1,5.0192,465.041,0
59,SUCCESS,exec0,10,1,5.059,470.1,0
293,SUCCESS,exec0,10,1,5.0663,475.1663,0
198,SUCCESS,exec0,10,1,5.083,480.2493,0
301,SUCCESS,exec0,10,1,5.1577,485.407,0
262,SUCCESS,exec0,10,1,5.193,490.6,0
145,SUCCESS,exec0,10,1,5.2007,495.8007,0
246,SUCCESS,exec0,10,1,5.2137,501.0143,0
64,SUCCESS,exec0,10,1,5.2227,506.237,0
177,SUCCESS,exec0,10,1,5.254,511.491,0
159,SUCCESS,exec0,10,1,5.2587,516.7497,0
345,SUCCESS,exec0,10,1,5.2603,522.01,0
193,SUCCESS,exec0,10,1,5.276,527.286,0
505,SUCCESS,exec0,10,1,5.2823,532.5683,0
341,SUCCESS,exec0,10,1,5.322,537.8903,0
462,SUCCESS,exec0,10,1,5.3243,543.2147,0
259,SUCCESS,exec0,10,1,5.3448,548.5595,0
74,SUCCESS,exec0,10,2,3.593,3.693,0
41,SUCCESS,exec0,10,2,3.5937,7.2867,0
502,SUCCESS,exec0,10,2,3.6745,10.9612,0
357,SUCCESS,exec0,10,2,3.6198,14.581,0
201,SUCCESS,exec0,10,2,3.6413,18.2223,0
439,SUCCESS,exec0,10,2,3.6678,21.8902,0
429,SUCCESS,exec0,10,2,3.6848,25.575,0
416,SUCCESS,exec0,10,2,3.6907,29.2657,0
113,SUCCESS,exec0,10,2,3.699,32.9647,0
436,SUCCESS,exec0,10,2,3.7092,36.6738,0
202,SUCCESS,exec0,10,2,3.7165,40.3903,0
415,SUCCESS,exec0,10,2,3.7215,44.1118,0
60,SUCCESS,exec0,10,2,3.729,47.8408,0
187,SUCCESS,exec0,10,2,3.7315,51.5723,0
267,SUCCESS,exec0,10,2,3.7553,55.3277,0
223,SUCCESS,exec0,10,2,3.7628,59.0905,0
435,SUCCESS,exec0,10,2,3.8153,62.9058,0
508,SUCCESS,exec0,10,2,3.8153,66.7212,0
496,SUCCESS,exec0,10,2,3.8327,70.5538,0
77,SUCCESS,exec0,10,2,3.8383,74.3922,0
320,SUCCESS,exec0,10,2,3.8473,78.2395,0
324,SUCCESS,exec0,10,2,3.8473,82.0868,0
312,SUCCESS,exec0,10,2,3.9405,86.0273,0
359,SUCCESS,exec0,10,2,3.8722,89.8995,0
29,SUCCESS,exec0,10,2,3.877,93.7765,0
264,SUCCESS,exec0,10,2,3.9063,97.6828,0
142,SUCCESS,exec0,10,2,3.9133,101.5962,0
240,SUCCESS,exec0,10,2,3.9133,105.5095,0
105,SUCCESS,exec0,10,2,3.9303,109.4398,0
327,SUCCESS,exec0,10,2,3.9378,113.3777,0
476,SUCCESS,exec0,10,2,3.9512,117.3288,0
80,SUCCESS,exec0,10,2,3.9727,121.3015,0
411,SUCCESS,exec0,10,2,3.9858,125.2873,0
321,SUCCESS,exec0,10,2,4.0195,129.3068,0
164,SUCCESS,exec0,10,2,4.04,133.3468,0
75,SUCCESS,exec0,10,2,4.0472,137.394,0
310,SUCCESS,exec0,10,2,4.0575,141.4515,0
115,SUCCESS,exec0,10,2,4.07,145.5215,0
494,SUCCESS,exec0,10,2,4.073,149.5945,0
219,SUCCESS,exec0,10,2,4.161,153.7555,0
211,SUCCESS,exec0,10,2,4.0958,157.8513,0
392,SUCCESS,exec0,10,2,4.097,161.9483,0
485,SUCCESS,exec0,10,2,4.0995,166.0478,0
124,SUCCESS,exec0,10,2,4.109,170.1568,0
224,SUCCESS,exec0,10,2,4.1113,174.2682,0
450,SUCCESS,exec0,10,2,4.1203,178.3885,0
19,SUCCESS,exec0,10,2,4.155,182.5435,0
471,SUCCESS,exec0,10,2,4.155,186.6985,0
175,SUCCESS,exec0,10,2,4.1673,190.8658,0
276,SUCCESS,exec0,10,2,4.1912,195.057,0
506,SUCCESS,exec0,10,2,4.1993,199.2563,0
384,SUCCESS,exec0,10,2,4.298,203.5543,0
360,SUCCESS,exec0,10,2,4.2368,207.7912,0
24,SUCCESS,exec0,10,2,4.238,212.0292,0
509,SUCCESS,exec0,10,2,4.2375,216.2667,0
474,SUCCESS,exec0,10,2,4.2652,220.5318,0
297,SUCCESS,exec0,10,2,4.285,224.8168,0
152,SUCCESS,exec0,10,2,4.2878,229.1047,0
244,SUCCESS,exec0,10,2,4.3018,233.4065,0
197,SUCCESS,exec0,10,2,4.3085,237.715,0
414,SUCCESS,exec0,10,2,4.3123,242.0273,0
171,SUCCESS,exec0,10,2,4.328,246.3553,0
96,SUCCESS,exec0,10,2,4.3468,250.7022,0
318,SUCCESS,exec0,10,2,4.366,255.0682,0
467,SUCCESS,exec0,10,2,4.3833,259.4515,0
280,SUCCESS,exec0,10,2,4.405,263.8565,0
70,SUCCESS,exec0,10,2,4.4123,268.2688,0
226,SUCCESS,exec0,10,2,4.4183,272.6872,0
95,SUCCESS,exec0,10,2,4.4213,277.1085,0
251,SUCCESS,exec0,10,2,4.517,281.6255,0
203,SUCCESS,exec0,10,2,4.4792,286.1047,0
254,SUCCESS,exec0,10,2,4.4992,290.6038,0
55,SUCCESS,exec0,10,2,4.5057,295.1095,0
404,SUCCESS,exec0,10,2,4.5055,299.615,0
428,SUCCESS,exec0,10,2,4.5118,304.1268,0
441,SUCCESS,exec0,10,2,4.5148,308.6417,0
236,SUCCESS,exec0,10,2,4.5268,313.1685,0
443,SUCCESS,exec0,10,2,4.5462,317.7147,0
330,SUCCESS,exec0,10,2,4.5543,322.269,0
510,SUCCESS,exec0,10,2,4.5685,326.8375,0
108,SUCCESS,exec0,10,2,4.5838,331.4213,0
185,SUCCESS,exec0,10,2,4.5893,336.0107,0
94,SUCCESS,exec0,10,2,4.6058,340.6165,0
230,SUCCESS,exec0,10,2,4.6123,345.2288,0
308,SUCCESS,exec0,10,2,4.635,349.8638,0
53,SUCCESS,exec0,10,2,4.6367,354.5005,0
205,SUCCESS,exec0,10,2,4.6595,359.16,0
448,SUCCESS,exec0,10,2,4.667,363.827,0
149,SUCCESS,exec0,10,2,4.67,368.497,0
31,SUCCESS,exec0,10,2,4.6718,373.1688,0
23,SUCCESS,exec0,10,2,4.6908,377.8597,0
243,SUCCESS,exec0,10,2,4.7158,382.5755,0
76,SUCCESS,exec0,10,2,4.7277,387.3032,0
432,SUCCESS,exec0,10,2,4.7387,392.0418,0
472,SUCCESS,exec0,10,2,4.7385,396.7803,0
176,SUCCESS,exec0,10,2,4.7412,401.5215,0
315,SUCCESS,exec0,10,2,4.7412,406.2627,0
275,SUCCESS,exec0,10,2,4.7492,411.0118,0
437,SUCCESS,exec0,10,2,4.7645,415.7763,0
68,SUCCESS,exec0,10,2,4.7712,420.5475,0
334,SUCCESS,exec0,10,2,4.7807,425.3282,0
120,SUCCESS,exec0,10,2,4.7973,430.1255,0
424,SUCCESS,exec0,10,2,4.8222,434.9477,0
37,SUCCESS,exec0,10,2,4.8293,439.777,0
257,SUCCESS,exec0,10,2,4.8545,444.6315,0
46,SUCCESS,exec0,10,2,4.8622,449.4937,0
98,SUCCESS,exec0,10,2,4.8672,454.3608,0
296,SUCCESS,exec0,10,2,4.874,459.2348,0
419,SUCCESS,exec0,10,2,4.8777,464.1125,0
118,SUCCESS,exec0,10,2,4.8905,469.003,0
99,SUCCESS,exec0,10,2,4.9123,473.9153,0
89,SUCCESS,exec0,10,2,4.915,478.8303,0
444,SUCCESS,exec0,10,2,4.9277,483.758,0
0,SUCCESS,exec0,10,2,4.929,488.687,0
368,SUCCESS,exec0,10,2,4.9397,493.6267,0
61,SUCCESS,exec0,10,2,4.9587,498.5853,0
292,SUCCESS,exec0,10,2,4.9697,503.555,0
140,SUCCESS,exec0,10,2,4.982,508.537,0
459,SUCCESS,exec0,10,2,4.9907,513.5277,0
148,SUCCESS,exec0,10,2,4.9913,518.519,0
497,SUCCESS,exec0,10,2,5.003,523.522,0
511,SUCCESS,exec0,10,2,5.0093,528.5313,0
286,SUCCESS,exec0,10,2,5.023,533.5543,0
88,SUCCESS,exec0,10,2,5.0433,538.5977,0
477,SUCCESS,exec0,10,2,5.0563,543.654,0
460,SUCCESS,exec0,10,2,5.0635,548.7175,0
229,SUCCESS,exec0,10,3,3.802,3.902,0
255,SUCCESS,exec0,10,3,3.8132,7.7152,0
17,SUCCESS,exec0,10,3,3.8155,11.5307,0
188,SUCCESS,exec0,10,3,3.8353,15.366,0
129,SUCCESS,exec0,10,3,3.8358,19.2018,0
395,SUCCESS,exec0,10,3,3.8378,23.0397,0
413,SUCCESS,exec0,10,3,3.8393,26.879,0
492,SUCCESS,exec0,10,3,3.8467,30.7257,0
22,SUCCESS,exec0,10,3,3.8595,34.5852,0
157,SUCCESS,exec0,10,3,3.8672,38.4523,0
180,SUCCESS,exec0,10,3,3.8755,42.3278,0
265,SUCCESS,exec0,10,3,3.877,46.2048,0
97,SUCCESS,exec0,10,3,3.8995,50.1043,0
106,SUCCESS,exec0,10,3,3.926,54.0303,0
456,SUCCESS,exec0,10,3,3.9288,57.9592,0
162,SUCCESS,exec0,10,3,3.9393,61.8985,0
194,SUCCESS,exec0,10,3,3.9483,65.8468,0
442,SUCCESS,exec0,10,3,3.9573,69.8042,0
183,SUCCESS,exec0,10,3,3.9607,73.7648,0
84,SUCCESS,exec0,10,3,3.9613,77.7262,0
389,SUCCESS,exec0,10,3,3.9693,81.6955,0
174,SUCCESS,exec0,10,3,3.9758,85.6713,0
92,SUCCESS,exec0,10,3,3.9875,89.6588,0
281,SUCCESS,exec0,10,3,4.0077,93.6665,0
458,SUCCESS,exec0,10,3,4.1263,97.7928,0
90,SUCCESS,exec0,10,3,4.0293,101.8222,0
329,SUCCESS,exec0,10,3,4.0333,105.8555,0
62,SUCCESS,exec0,10,3,4.0438,109.8993,0
217,SUCCESS,exec0,10,3,4.0528,113.9522,0
333,SUCCESS,exec0,10,3,4.0577,118.0098,0
351,SUCCESS,exec0,10,3,4.0612,122.071,0
28,SUCCESS,exec0,10,3,4.0668,126.1378,0
382,SUCCESS,exec0,10,3,4.067,130.2048,0
121,SUCCESS,exec0,10,3,4.0735,134.2783,0
354,SUCCESS,exec0,10,3,4.0822,138.3605,0
313,SUCCESS,exec0,10,3,4.193,142.5535,0
407,SUCCESS,exec0,10,3,4.093,146.6465,0
14,SUCCESS,exec0,10,3,4.094,150.7405,0
352,SUCCESS,exec0,10,3,4.1035,154.844,0
305,SUCCESS,exec0,10,3,4.1083,158.9523,0
335,SUCCESS,exec0,10,3,4.1095,163.0618,0
119,SUCCESS,exec0,10,3,4.11,167.1718,0
373,SUCCESS,exec0,10,3,4.223,171.3948,0
366,SUCCESS,exec0,10,3,4.1183,175.5132,0
7,SUCCESS,exec0,10,3,4.1193,179.6325,0
72,SUCCESS,exec0,10,3,4.122,183.7545,0
427,SUCCESS,exec0,10,3,4.19,187.9445,0
195,SUCCESS,exec0,10,3,4.1338,192.0783,0
126,SUCCESS,exec0,10,3,4.1347,196.213,0
398,SUCCESS,exec0,10,3,4.1443,200.3573,0
93,SUCCESS,exec0,10,3,4.1455,204.5028,0
85,SUCCESS,exec0,10,3,4.1463,208.6492,0
82,SUCCESS,exec0,10,3,4.1625,212.8117,0
191,SUCCESS,exec0,10,3,4.1775,216.9892,0
161,SUCCESS,exec0,10,3,4.1787,221.1678,0
146,SUCCESS,exec0,10,3,4.1825,225.3503,0
465,SUCCESS,exec0,10,3,4.1838,229.5342,0
154,SUCCESS,exec0,10,3,4.2068,233.741,0
200,SUCCESS,exec0,10,3,4.241,237.982,0
87,SUCCESS,exec0,10,3,4.2553,242.2373,0
252,SUCCESS,exec0,10,3,4.2815,246.5188,0
34,SUCCESS,exec0,10,3,4.2933,250.8122,0
455,SUCCESS,exec0,10,3,4.366,255.1782,0
289,SUCCESS,exec0,10,3,4.3833,259.5615,0
461,SUCCESS,exec0,10,3,4.405,263.9665,0
134,SUCCESS,exec0,10,3,4.4123,268.3788,0
158,SUCCESS,exec0,10,3,4.4183,272.7972,0
206,SUCCESS,exec0,10,3,4.4213,277.2185,0
405,SUCCESS,exec0,10,3,4.407,281.6255,0
179,SUCCESS,exec0,10,3,4.3405,285.966,0
481,SUCCESS,exec0,10,3,4.3472,290.3132,0
103,SUCCESS,exec0,10,3,4.3517,294.6648,0
266,SUCCESS,exec0,10,3,4.3682,299.033,0
91,SUCCESS,exec0,10,3,4.3845,303.4175,0
170,SUCCESS,exec0,10,3,4.3928,307.8103,0
279,SUCCESS,exec0,10,3,4.3928,312.2032,0
408,SUCCESS,exec0,10,3,4.4128,316.616,0
227,SUCCESS,exec0,10,3,4.4177,321.0337,0
189,SUCCESS,exec0,10,3,4.4218,325.4555,0
137,SUCCESS,exec0,10,3,4.4285,329.884,0
10,SUCCESS,exec0,10,3,4.4313,334.3153,0
16,SUCCESS,exec0,10,3,4.4338,338.7492,0
376,SUCCESS,exec0,10,3,4.4343,343.1835,0
371,SUCCESS,exec0,10,3,4.4803,347.6638,0
454,SUCCESS,exec0,10,3,4.494,352.1578,0
337,SUCCESS,exec0,10,3,4.5062,356.664,0
245,SUCCESS,exec0,10,3,4.509,361.173,0
268,SUCCESS,exec0,10,3,4.512,365.685,0
58,SUCCESS,exec0,10,3,4.5165,370.2015,0
56,SUCCESS,exec0,10,3,4.5228,374.7243,0
248,SUCCESS,exec0,10,3,4.5298,379.2542,0
287,SUCCESS,exec0,10,3,4.5483,383.8025,0
464,SUCCESS,exec0,10,3,4.5707,388.3732,0
323,SUCCESS,exec0,10,3,4.6232,392.9963,0
11,SUCCESS,exec0,10,3,4.6625,397.6588,0
285,SUCCESS,exec0,10,3,4.6732,402.332,0
299,SUCCESS,exec0,10,3,4.6772,407.0092,0
40,SUCCESS,exec0,10,3,4.6952,411.7043,0
123,SUCCESS,exec0,10,3,4.6965,416.4008,0
418,SUCCESS,exec0,10,3,4.7007,421.1015,0
9,SUCCESS,exec0,10,3,4.7027,425.8042,0
52,SUCCESS,exec0,10,3,4.7128,430.517,0
410,SUCCESS,exec0,10,3,4.8247,435.3417,0
372,SUCCESS,exec0,10,3,4.7338,440.0755,0
