782,SUCCESS,exec6,10,0,6.0897,1963.2653,0
1815,SUCCESS,exec6,10,0,6.1038,1969.3692,0
2008,SUCCESS,exec6,10,0,6.1087,1975.4778,0
1248,SUCCESS,exec6,10,0,6.1317,1981.6095,0
163,SUCCESS,exec6,10,0,6.1375,1987.747,0
405,SUCCESS,exec6,10,0,6.138,1993.885,0
945,SUCCESS,exec6,10,0,6.1455,2000.0305,0
1800,SUCCESS,exec6,10,0,6.1522,2006.1827,0
1336,SUCCESS,exec6,10,0,6.1545,2012.3372,0
1789,SUCCESS,exec6,10,0,6.1653,2018.5025,0
1739,SUCCESS,exec6,10,0,6.1795,2024.682,0
1931,SUCCESS,exec6,10,0,6.193,2030.875,0
177,SUCCESS,exec6,10,0,6.2058,2037.0808,0
1821,SUCCESS,exec6,10,0,6.2042,2043.285,0
891,SUCCESS,exec6,10,0,6.2068,2049.4918,0
140,SUCCESS,exec6,10,0,6.2355,2055.7273,0
49,SUCCESS,exec6,10,0,6.238,2061.9653,0
579,SUCCESS,exec6,10,0,6.2368,2068.2022,0
207,SUCCESS,exec6,10,0,6.2888,2074.491,0
1059,SUCCESS,exec6,10,0,6.2935,2080.7845,0
566,SUCCESS,exec6,10,0,6.2992,2087.0837,0
1678,SUCCESS,exec6,10,0,6.3117,2093.3953,0
1063,SUCCESS,exec6,10,0,6.3162,2099.7115,0
1152,SUCCESS,exec6,10,0,6.3173,2106.0288,0
536,SUCCESS,exec6,10,0,6.3205,2112.3493,0
764,SUCCESS,exec6,10,0,6.3307,2118.68,0
196,SUCCESS,exec6,10,0,6.3468,2125.0268,0
1482,SUCCESS,exec6,10,0,6.348,2131.3748,0
932,SUCCESS,exec6,10,0,6.3493,2137.7242,0
1670,SUCCESS,exec6,10,0,6.3562,2144.0803,0
668,SUCCESS,exec6,10,0,6.3715,2150.4518,0
2033,SUCCESS,exec6,10,0,6.401,2156.8528,0
322,SUCCESS,exec6,10,0,6.4045,2163.2573,0
455,SUCCESS,exec6,10,0,6.4115,2169.6688,0
186,SUCCESS,exec6,10,0,6.4225,2176.0913,0
516,SUCCESS,exec6,10,0,6.4475,2182.5388,0
868,SUCCESS,exec6,10,0,6.4465,2188.9853,0
1573,SUCCESS,exec6,10,1,3.225,3.325,0
756,SUCCESS,exec6,10,1,3.2262,6.5512,0
1034,SUCCESS,exec6,10,1,3.2347,9.7858,0
335,SUCCESS,exec6,10,1,3.2363,13.0222,0
1289,SUCCESS,exec6,10,1,3.237,16.2592,0
838,SUCCESS,exec6,10,1,3.2372,19.4963,0
1203,SUCCESS,exec6,10,1,3.2425,22.7388,0
269,SUCCESS,exec6,10,1,3.347,26.0858,0
1050,SUCCESS,exec6,10,1,3.2543,29.3402,0
201,SUCCESS,exec6,10,1,3.2572,32.5973,0
796,SUCCESS,exec6,10,1,3.2578,35.8552,0
814,SUCCESS,exec6,10,1,3.2588,39.114,0
923,SUCCESS,exec6,10,1,3.2635,42.3775,0
102,SUCCESS,exec6,10,1,3.2745,45.652,0
1647,SUCCESS,exec6,10,1,3.2772,48.9292,0
1710,SUCCESS,exec6,10,1,3.2772,52.2063,0
515,SUCCESS,exec6,10,1,3.3907,55.597,0
1679,SUCCESS,exec6,10,1,3.291,58.888,0
59,SUCCESS,exec6,10,1,3.2917,62.1797,0
1327,SUCCESS,exec6,10,1,3.3008,65.4805,0
829,SUCCESS,exec6,10,1,3.3075,68.788,0
1460,SUCCESS,exec6,10,1,3.308,72.096,0
1645,SUCCESS,exec6,10,1,3.3075,75.4035,0
1791,SUCCESS,exec6,10,1,3.4093,78.8128,0
771,SUCCESS,exec6,10,1,3.3167,82.1295,0
697,SUCCESS,exec6,10,1,3.331,85.4605,0
228,SUCCESS,exec6,10,1,3.3617,88.8222,0
652,SUCCESS,exec6,10,1,3.3435,92.1657,0
1500,SUCCESS,exec6,10,1,3.3503,95.516,0
1570,SUCCESS,exec6,10,1,3.363,98.879,0
1018,SUCCESS,exec6,10,1,3.3665,102.2455,0
825,SUCCESS,exec6,10,1,3.3675,105.613,0
1412,SUCCESS,exec6,10,1,3.3673,108.9803,0
783,SUCCESS,exec6,10,1,3.3687,112.349,0
1182,SUCCESS,exec6,10,1,3.3728,115.7218,0
1847,SUCCESS,exec6,10,1,3.393,119.1148,0
1566,SUCCESS,exec6,10,1,3.3962,122.511,0
682,SUCCESS,exec6,10,1,3.3995,125.9105,0
951,SUCCESS,exec6,10,1,3.4042,129.3147,0
219,SUCCESS,exec6,10,1,3.41,132.7247,0
862,SUCCESS,exec6,10,1,3.4122,136.1368,0
1485,SUCCESS,exec6,10,1,3.4252,139.562,0
1321,SUCCESS,exec6,10,1,3.428,142.99,0
1294,SUCCESS,exec6,10,1,3.4357,146.4257,0
1169,SUCCESS,exec6,10,1,3.443,149.8687,0
371,SUCCESS,exec6,10,1,3.5,153.3687,0
280,SUCCESS,exec6,10,1,3.451,156.8197,0
1658,SUCCESS,exec6,10,1,3.4507,160.2703,0
1925,SUCCESS,exec6,10,1,3.451,163.7213,0
34,SUCCESS,exec6,10,1,3.454,167.1753,0
1249,SUCCESS,exec6,10,1,3.4532,170.6285,0
1687,SUCCESS,exec6,10,1,3.4557,174.0842,0
190,SUCCESS,exec6,10,1,3.4587,177.5428,0
286,SUCCESS,exec6,10,1,3.461,181.0038,0
69,SUCCESS,exec6,10,1,3.4705,184.4743,0
1315,SUCCESS,exec6,10,1,3.476,187.9503,0
290,SUCCESS,exec6,10,1,3.4778,191.4282,0
1346,SUCCESS,exec6,10,1,3.4793,194.9075,0
312,SUCCESS,exec6,10,1,3.485,198.3925,0
1772,SUCCESS,exec6,10,1,3.488,201.8805,0
1784,SUCCESS,exec6,10,1,3.4893,205.3698,0
1395,SUCCESS,exec6,10,1,3.498,208.8678,0
481,SUCCESS,exec6,10,1,3.4995,212.3673,0
632,SUCCESS,exec6,10,1,3.537,215.9043,0
184,SUCCESS,exec6,10,1,3.5025,219.4068,0
884,SUCCESS,exec6,10,1,3.505,222.9118,0
1388,SUCCESS,exec6,10,1,3.5085,226.4203,0
1129,SUCCESS,exec6,10,1,3.5167,229.937,0
1285,SUCCESS,exec6,10,1,3.5197,233.4567,0
359,SUCCESS,exec6,10,1,3.5223,236.979,0
729,SUCCESS,exec6,10,1,3.5232,240.5022,0
1110,SUCCESS,exec6,10,1,3.5258,244.028,0
1861,SUCCESS,exec6,10,1,3.527,247.555,0
1756,SUCCESS,exec6,10,1,3.53,251.085,0
650,SUCCESS,exec6,10,1,3.5358,254.6208,0
629,SUCCESS,exec6,10,1,3.5365,258.1573,0
386,SUCCESS,exec6,10,1,3.546,261.7033,0
705,SUCCESS,exec6,10,1,3.5477,265.251,0
360,SUCCESS,exec6,10,1,3.5513,268.8023,0
1256,SUCCESS,exec6,10,1,3.555,272.3573,0
52,SUCCESS,exec6,10,1,3.578,275.9353,0
1531,SUCCESS,exec6,10,1,3.5813,279.5167,0
732,SUCCESS,exec6,10,1,3.5907,283.1073,0
1330,SUCCESS,exec6,10,1,3.5927,286.7,0
740,SUCCESS,exec6,10,1,3.597,290.297,0
1250,SUCCESS,exec6,10,1,3.649,293.946,0
427,SUCCESS,exec6,10,1,3.603,297.549,0
1171,SUCCESS,exec6,10,1,3.6025,301.1515,0
1427,SUCCESS,exec6,10,1,3.605,304.7565,0
1044,SUCCESS,exec6,10,1,3.6128,308.3693,0
1662,SUCCESS,exec6,10,1,3.6185,311.9878,0
1646,SUCCESS,exec6,10,1,3.6203,315.6082,0
1844,SUCCESS,exec6,10,1,3.6255,319.2337,0
530,SUCCESS,exec6,10,1,3.6483,322.882,0
1788,SUCCESS,exec6,10,1,3.6482,326.5302,0
227,SUCCESS,exec6,10,1,3.744,330.2742,0
292,SUCCESS,exec6,10,1,3.7593,334.0335,0
1175,SUCCESS,exec6,10,1,3.6713,337.7048,0
239,SUCCESS,exec6,10,1,3.6763,341.3812,0
1455,SUCCESS,exec6,10,1,3.6823,345.0635,0
518,SUCCESS,exec6,10,1,3.6833,348.7468,0
1357,SUCCESS,exec6,10,1,3.6863,352.4332,0
1853,SUCCESS,exec6,10,1,3.6885,356.1217,0
1291,SUCCESS,exec6,10,1,3.691,359.8127,0
41,SUCCESS,exec6,10,1,3.6925,363.5052,0
1607,SUCCESS,exec6,10,1,3.6962,367.2013,0
2046,SUCCESS,exec6,10,1,3.6978,370.8992,0
1244,SUCCESS,exec6,10,1,3.6982,374.5973,0
1229,SUCCESS,exec6,10,1,3.6995,378.2968,0
1491,SUCCESS,exec6,10,1,3.701,381.9978,0
1928,SUCCESS,exec6,10,1,3.702,385.6998,0
2023,SUCCESS,exec6,10,1,3.7023,389.4022,0
1929,SUCCESS,exec6,10,1,3.7043,393.1065,0
494,SUCCESS,exec6,10,1,3.72,396.8265,0
887,SUCCESS,exec6,10,1,3.72,400.5465,0
1276,SUCCESS,exec6,10,1,3.7263,404.2728,0
1984,SUCCESS,exec6,10,1,3.7268,407.9997,0
389,SUCCESS,exec6,10,1,3.729,411.7287,0
952,SUCCESS,exec6,10,1,3.7292,415.4578,0
1196,SUCCESS,exec6,10,1,3.7295,419.1873,0
1864,SUCCESS,exec6,10,1,3.7307,422.918,0
800,SUCCESS,exec6,10,1,3.7373,426.6553,0
804,SUCCESS,exec6,10,1,3.7377,430.393,0
352,SUCCESS,exec6,10,1,3.7423,434.1353,0
1128,SUCCESS,exec6,10,1,3.7488,437.8842,0
2028,SUCCESS,exec6,10,1,3.7515,441.6357,0
1259,SUCCESS,exec6,10,1,3.8507,445.4863,0
1888,SUCCESS,exec6,10,1,3.7547,449.241,0
874,SUCCESS,exec6,10,1,3.7985,453.0395,0
470,SUCCESS,exec6,10,1,3.8332,456.8727,0
898,SUCCESS,exec6,10,1,3.837,460.7097,0
551,SUCCESS,exec6,10,1,3.8377,464.5473,0
108,SUCCESS,exec6,10,1,3.8447,468.392,0
653,SUCCESS,exec6,10,1,3.8495,472.2415,0
144,SUCCESS,exec6,10,1,3.8512,476.0927,0
1516,SUCCESS,exec6,10,1,3.8602,479.9528,0
1184,SUCCESS,exec6,10,1,3.8607,483.8135,0
1914,SUCCESS,exec6,10,1,3.861,487.6745,0
1941,SUCCESS,exec6,10,1,3.8615,491.536,0
1976,SUCCESS,exec6,10,1,3.8648,495.4008,0
166,SUCCESS,exec6,10,1,3.8665,499.2673,0
600,SUCCESS,exec6,10,1,3.8678,503.1352,0
1305,SUCCESS,exec6,10,1,3.7855,506.9207,0
415,SUCCESS,exec6,10,1,3.7885,510.7092,0
1934,SUCCESS,exec6,10,1,3.7885,514.4977,0
841,SUCCESS,exec6,10,1,3.7943,518.292,0
590,SUCCESS,exec6,10,1,3.797,522.089,0
85,SUCCESS,exec6,10,1,3.7973,525.8863,0
623,SUCCESS,exec6,10,1,3.8,529.6863,0
692,SUCCESS,exec6,10,1,3.7997,533.486,0
6,SUCCESS,exec6,10,1,3.8055,537.2915,0
1180,SUCCESS,exec6,10,1,3.8093,541.1008,0
1450,SUCCESS,exec6,10,1,3.811,544.9118,0
1852,SUCCESS,exec6,10,1,3.8112,548.723,0
1932,SUCCESS,exec6,10,1,3.8173,552.5403,0
1371,SUCCESS,exec6,10,1,3.8212,556.3615,0
753,SUCCESS,exec6,10,1,3.8228,560.1843,0
965,SUCCESS,exec6,10,1,3.8255,564.0098,0
251,SUCCESS,exec6,10,1,3.8358,567.8457,0
1617,SUCCESS,exec6,10,1,3.8357,571.6813,0
1205,SUCCESS,exec6,10,1,3.839,575.5203,0
1508,SUCCESS,exec6,10,1,3.8425,579.3628,0
849,SUCCESS,exec6,10,1,3.8475,583.2103,0
1150,SUCCESS,exec6,10,1,3.853,587.0633,0
1798,SUCCESS,exec6,10,1,3.8528,590.9162,0
1354,SUCCESS,exec6,10,1,3.8533,594.7695,0
1233,SUCCESS,exec6,10,1,3.8607,598.6302,0
2003,SUCCESS,exec6,10,1,3.861,602.4912,0
471,SUCCESS,exec6,10,1,3.9625,606.4537,0
393,SUCCESS,exec6,10,1,3.8678,610.3215,0
1381,SUCCESS,exec6,10,1,3.875,614.1965,0
168,SUCCESS,exec6,10,1,3.8763,618.0728,0
665,SUCCESS,exec6,10,1,3.879,621.9518,0
1201,SUCCESS,exec6,10,1,3.8805,625.8323,0
691,SUCCESS,exec6,10,1,3.8815,629.7138,0
1702,SUCCESS,exec6,10,1,3.8855,633.5993,0
512,SUCCESS,exec6,10,1,3.8942,637.4935,0
997,SUCCESS,exec6,10,1,3.8945,641.388,0
946,SUCCESS,exec6,10,1,3.9057,645.2937,0
661,SUCCESS,exec6,10,1,3.9083,649.202,0
631,SUCCESS,exec6,10,1,3.9103,653.1123,0
1226,SUCCESS,exec6,10,1,3.9137,657.026,0
180,SUCCESS,exec6,10,1,3.9183,660.9443,0
444,SUCCESS,exec6,10,1,3.9208,664.8652,0
842,SUCCESS,exec6,10,1,3.9855,668.8507,0
1892,SUCCESS,exec6,10,1,3.927,672.7777,0
504,SUCCESS,exec6,10,1,3.9333,676.711,0
1067,SUCCESS,exec6,10,1,3.9338,680.6448,0
267,SUCCESS,exec6,10,1,3.9345,684.5793,0
738,SUCCESS,exec6,10,1,3.9612,688.5405,0
801,SUCCESS,exec6,10,1,3.9362,692.4767,0
349,SUCCESS,exec6,10,1,3.94,696.4167,0
331,SUCCESS,exec6,10,1,3.9455,700.3622,0
112,SUCCESS,exec6,10,1,3.9478,704.31,0
256,SUCCESS,exec6,10,1,3.9483,708.2583,0
1997,SUCCESS,exec6,10,1,3.9532,712.2115,0
310,SUCCESS,exec6,10,1,3.957,716.1685,0
1451,SUCCESS,exec6,10,1,3.9657,720.1342,0
963,SUCCESS,exec6,10,1,3.9747,724.1088,0
1089,SUCCESS,exec6,10,1,3.9775,728.0863,0
866,SUCCESS,exec6,10,1,3.9997,732.086,0
1533,SUCCESS,exec6,10,1,4.002,736.088,0
1324,SUCCESS,exec6,10,1,4.005,740.093,0
1240,SUCCESS,exec6,10,1,4.009,744.102,0
2035,SUCCESS,exec6,10,1,4.0122,748.1142,0
1924,SUCCESS,exec6,10,1,4.014,752.1282,0
485,SUCCESS,exec6,10,1,4.0887,756.2168,0
1429,SUCCESS,exec6,10,1,4.0187,760.2355,0
584,SUCCESS,exec6,10,1,4.02,764.2555,0
635,SUCCESS,exec6,10,1,4.0275,768.283,0
869,SUCCESS,exec6,10,1,4.0398,772.3228,0
1994,SUCCESS,exec6,10,1,4.0392,776.362,0
1414,SUCCESS,exec6,10,1,4.0443,780.4063,0
1051,SUCCESS,exec6,10,1,4.0453,784.4517,0
1818,SUCCESS,exec6,10,1,4.049,788.5007,0
826,SUCCESS,exec6,10,1,4.0528,792.5535,0
2014,SUCCESS,exec6,10,1,4.0585,796.612,0
1292,SUCCESS,exec6,10,1,4.0618,800.6738,0
1528,SUCCESS,exec6,10,1,4.0722,804.746,0
1142,SUCCESS,exec6,10,1,4.0757,808.8217,0
1300,SUCCESS,exec6,10,1,4.0827,812.9043,0
1912,SUCCESS,exec6,10,1,4.0842,816.9885,0
1396,SUCCESS,exec6,10,1,4.0875,821.076,0
1673,SUCCESS,exec6,10,1,4.0887,825.1647,0
1777,SUCCESS,exec6,10,1,4.1903,829.355,0
90,SUCCESS,exec6,10,1,4.0943,833.4493,0
737,SUCCESS,exec6,10,1,4.0945,837.5438,0
1805,SUCCESS,exec6,10,1,4.1007,841.6445,0
307,SUCCESS,exec6,10,1,4.1055,845.75,0
1397,SUCCESS,exec6,10,1,4.106,849.856,0
1498,SUCCESS,exec6,10,1,4.1057,853.9617,0
810,SUCCESS,exec6,10,1,4.1088,858.0705,0
491,SUCCESS,exec6,10,1,4.1103,862.1808,0
1095,SUCCESS,exec6,10,1,4.1125,866.2933,0
1601,SUCCESS,exec6,10,1,4.1135,870.4068,0
50,SUCCESS,exec6,10,1,4.1175,874.5243,0
78,SUCCESS,exec6,10,1,4.1188,878.6432,0
174,SUCCESS,exec6,10,1,4.1702,882.8133,0
339,SUCCESS,exec6,10,1,4.2407,887.054,0
777,SUCCESS,exec6,10,1,4.2437,891.2977,0
517,SUCCESS,exec6,10,1,4.2443,895.542,0
507,SUCCESS,exec6,10,1,4.2465,899.7885,0
458,SUCCESS,exec6,10,1,4.2487,904.0372,0
1715,SUCCESS,exec6,10,1,4.25,908.2872,0
1374,SUCCESS,exec6,10,1,4.251,912.5382,0
1993,SUCCESS,exec6,10,1,4.2523,916.7905,0
213,SUCCESS,exec6,10,1,4.2523,921.0428,0
1559,SUCCESS,exec6,10,1,4.253,925.2958,0
1058,SUCCESS,exec6,10,1,4.2572,929.553,0
1757,SUCCESS,exec6,10,1,4.2587,933.8117,0
1915,SUCCESS,exec6,10,1,4.2607,938.0723,0
941,SUCCESS,exec6,10,1,4.2672,942.3395,0
271,SUCCESS,exec6,10,1,4.2702,946.6097,0
429,SUCCESS,exec6,10,1,4.2705,950.8802,0
1312,SUCCESS,exec6,10,1,4.2703,955.1505,0
1402,SUCCESS,exec6,10,1,4.273,959.4235,0
1740,SUCCESS,exec6,10,1,4.274,963.6975,0
495,SUCCESS,exec6,10,1,4.2773,967.9748,0
1411,SUCCESS,exec6,10,1,4.2813,972.2562,0
571,SUCCESS,exec6,10,1,4.293,976.5492,0
770,SUCCESS,exec6,10,1,4.272,980.8212,0
262,SUCCESS,exec6,10,1,4.2557,985.0768,0
502,SUCCESS,exec6,10,1,4.257,989.3338,0
1763,SUCCESS,exec6,10,1,4.2703,993.6042,0
372,SUCCESS,exec6,10,1,4.2728,997.877,0
1967,SUCCESS,exec6,10,1,4.2728,1002.1498,0
1037,SUCCESS,exec6,10,1,4.2738,1006.4237,0
822,SUCCESS,exec6,10,1,4.2757,1010.6993,0
725,SUCCESS,exec6,10,1,4.2808,1014.9802,0
1361,SUCCESS,exec6,10,1,4.2838,1019.264,0
425,SUCCESS,exec6,10,1,4.2855,1023.5495,0
173,SUCCESS,exec6,10,1,4.2872,1027.8367,0
1560,SUCCESS,exec6,10,1,4.2872,1032.1238,0
893,SUCCESS,exec6,10,1,4.289,1036.4128,0
2019,SUCCESS,exec6,10,1,4.2902,1040.703,0
690,SUCCESS,exec6,10,1,4.2925,1044.9955,0
500,SUCCESS,exec6,10,1,4.3053,1049.3008,0
431,SUCCESS,exec6,10,1,4.3107,1053.6115,0
22,SUCCESS,exec6,10,1,4.3127,1057.9242,0
1298,SUCCESS,exec6,10,1,4.315,1062.2392,0
532,SUCCESS,exec6,10,1,4.316,1066.5552,0
314,SUCCESS,exec6,10,1,4.3213,1070.8765,0
1030,SUCCESS,exec6,10,1,4.335,1075.2115,0
1883,SUCCESS,exec6,10,1,4.335,1079.5465,0
104,SUCCESS,exec6,10,1,4.345,1083.8915,0
1562,SUCCESS,exec6,10,1,4.349,1088.2405,0
333,SUCCESS,exec6,10,1,4.3525,1092.593,0
379,SUCCESS,exec6,10,1,4.3607,1096.9537,0
1980,SUCCESS,exec6,10,1,4.3647,1101.3183,0
979,SUCCESS,exec6,10,1,4.366,1105.6843,0
1572,SUCCESS,exec6,10,1,4.373,1110.0573,0
1287,SUCCESS,exec6,10,1,4.3767,1114.434,0
169,SUCCESS,exec6,10,1,4.3777,1118.8117,0
1837,SUCCESS,exec6,10,1,4.3785,1123.1902,0
505,SUCCESS,exec6,10,1,4.382,1127.5722,0
382,SUCCESS,exec6,10,1,4.4642,1132.0363,0
802,SUCCESS,exec6,10,1,4.3857,1136.422,0
129,SUCCESS,exec6,10,1,4.389,1140.811,0
1674,SUCCESS,exec6,10,1,4.3958,1145.2068,0
1988,SUCCESS,exec6,10,1,4.3958,1149.6027,0
1311,SUCCESS,exec6,10,1,4.4025,1154.0052,0
76,SUCCESS,exec6,10,1,4.4043,1158.4095,0
446,SUCCESS,exec6,10,1,4.4117,1162.8212,0
1582,SUCCESS,exec6,10,1,4.413,1167.2342,0
1626,SUCCESS,exec6,10,1,4.413,1171.6472,0
1974,SUCCESS,exec6,10,1,4.416,1176.0632,0
1035,SUCCESS,exec6,10,1,4.4225,1180.4857,0
710,SUCCESS,exec6,10,1,4.4265,1184.9122,0
105,SUCCESS,exec6,10,1,4.4288,1189.341,0
992,SUCCESS,exec6,10,1,4.4352,1193.7762,0
1526,SUCCESS,exec6,10,1,4.4352,1198.2113,0
1671,SUCCESS,exec6,10,1,4.4365,1202.6478,0
2,SUCCESS,exec6,10,1,4.4402,1207.088,0
178,SUCCESS,exec6,10,1,4.4403,1211.5283,0
299,SUCCESS,exec6,10,1,4.4417,1215.97,0
1475,SUCCESS,exec6,10,1,4.444,1220.414,0
2006,SUCCESS,exec6,10,1,4.4497,1224.8637,0
1504,SUCCESS,exec6,10,1,4.4512,1229.3148,0
244,SUCCESS,exec6,10,1,4.4542,1233.769,0
948,SUCCESS,exec6,10,1,4.4573,1238.2263,0
1935,SUCCESS,exec6,10,1,4.4575,1242.6838,0
1120,SUCCESS,exec6,10,1,4.461,1247.1448,0
447,SUCCESS,exec6,10,1,4.462,1251.6068,0
687,SUCCESS,exec6,10,1,4.4625,1256.0693,0
270,SUCCESS,exec6,10,1,4.4662,1260.5355,0
1761,SUCCESS,exec6,10,1,4.4697,1265.0052,0
1496,SUCCESS,exec6,10,1,4.4723,1269.4775,0
92,SUCCESS,exec6,10,1,4.5658,1274.0433,0
259,SUCCESS,exec6,10,1,4.4953,1278.5387,0
134,SUCCESS,exec6,10,1,4.4967,1283.0353,0
811,SUCCESS,exec6,10,1,4.5072,1287.5425,0
1041,SUCCESS,exec6,10,1,4.5095,1292.052,0
702,SUCCESS,exec6,10,1,4.5143,1296.5663,0
1975,SUCCESS,exec6,10,1,4.5172,1301.0835,0
1100,SUCCESS,exec6,10,1,4.5192,1305.6027,0
1522,SUCCESS,exec6,10,1,4.5197,1310.1223,0
651,SUCCESS,exec6,10,1,4.5202,1314.6425,0
1307,SUCCESS,exec6,10,1,4.5242,1319.1667,0
82,SUCCESS,exec6,10,1,4.5258,1323.6925,0
194,SUCCESS,exec6,10,1,4.5403,1328.2328,0
1509,SUCCESS,exec6,10,1,4.5438,1332.7767,0
51,SUCCESS,exec6,10,1,4.551,1337.3277,0
1611,SUCCESS,exec6,10,1,4.5505,1341.8782,0
817,SUCCESS,exec6,10,1,4.5528,1346.431,0
967,SUCCESS,exec6,10,1,4.5562,1350.9872,0
522,SUCCESS,exec6,10,1,4.5572,1355.5443,0
698,SUCCESS,exec6,10,1,4.5583,1360.1027,0
2036,SUCCESS,exec6,10,1,4.5608,1364.6635,0
1358,SUCCESS,exec6,10,1,4.5637,1369.2272,0
1957,SUCCESS,exec6,10,1,4.5643,1373.7915,0
634,SUCCESS,exec6,10,1,4.579,1378.3705,0
655,SUCCESS,exec6,10,1,4.5793,1382.9498,0
1097,SUCCESS,exec6,10,1,4.5863,1387.5362,0
508,SUCCESS,exec6,10,1,4.6213,1392.1575,0
611,SUCCESS,exec6,10,1,4.593,1396.7505,0
436,SUCCESS,exec6,10,1,4.605,1401.3555,0
1755,SUCCESS,exec6,10,1,4.6073,1405.9628,0
79,SUCCESS,exec6,10,1,4.6273,1410.5902,0
1986,SUCCESS,exec6,10,1,4.63,1415.2202,0
424,SUCCESS,exec6,10,1,4.6347,1419.8548,0
1279,SUCCESS,exec6,10,1,4.645,1424.4998,0
1897,SUCCESS,exec6,10,1,4.6447,1429.1445,0
442,SUCCESS,exec6,10,1,4.651,1433.7955,0
1519,SUCCESS,exec6,10,1,4.7453,1438.5408,0
726,SUCCESS,exec6,10,1,4.6693,1443.2102,0
1384,SUCCESS,exec6,10,1,4.6628,1447.873,0
637,SUCCESS,exec6,10,1,4.6662,1452.5392,0
1803,SUCCESS,exec6,10,1,4.6675,1457.2067,0
1458,SUCCESS,exec6,10,1,4.6745,1461.8812,0
1004,SUCCESS,exec6,10,1,4.679,1466.5602,0
1550,SUCCESS,exec6,10,1,4.6795,1471.2397,0
1676,SUCCESS,exec6,10,1,4.6848,1475.9245,0
1877,SUCCESS,exec6,10,1,4.7258,1480.6503,0
384,SUCCESS,exec6,10,1,4.6945,1485.3448,0
1290,SUCCESS,exec6,10,1,4.707,1490.0518,0
1446,SUCCESS,exec6,10,1,4.714,1494.7658,0
2011,SUCCESS,exec6,10,1,4.7185,1499.4843,0
284,SUCCESS,exec6,10,1,4.7298,1504.2142,0
943,SUCCESS,exec6,10,1,4.735,1508.9492,0
681,SUCCESS,exec6,10,1,4.739,1513.6882,0
1104,SUCCESS,exec6,10,1,4.7508,1518.439,0
1651,SUCCESS,exec6,10,1,4.7522,1523.1912,0
995,SUCCESS,exec6,10,1,4.7533,1527.9445,0
1635,SUCCESS,exec6,10,1,4.7552,1532.6997,0
991,SUCCESS,exec6,10,1,4.7658,1537.4655,0
224,SUCCESS,exec6,10,1,4.7677,1542.2332,0
261,SUCCESS,exec6,10,1,4.77,1547.0032,0
1744,SUCCESS,exec6,10,1,4.7755,1551.7787,0
1099,SUCCESS,exec6,10,1,4.7923,1556.571,0
326,SUCCESS,exec6,10,1,4.8015,1561.3725,0
1029,SUCCESS,exec6,10,1,4.8015,1566.174,0
448,SUCCESS,exec6,10,1,4.8045,1570.9785,0
1958,SUCCESS,exec6,10,1,4.8048,1575.7833,0
203,SUCCESS,exec6,10,1,4.8058,1580.5892,0
1725,SUCCESS,exec6,10,1,4.8053,1585.3945,0
1648,SUCCESS,exec6,10,1,4.8062,1590.2007,0
145,SUCCESS,exec6,10,1,4.8137,1595.0143,0
831,SUCCESS,exec6,10,1,4.8137,1599.828,0
149,SUCCESS,exec6,10,1,4.8787,1604.7067,0
688,SUCCESS,exec6,10,1,4.8258,1609.5325,0
1514,SUCCESS,exec6,10,1,4.8285,1614.361,0
305,SUCCESS,exec6,10,1,4.8302,1619.1912,0
974,SUCCESS,exec6,10,1,4.8318,1624.023,0
1564,SUCCESS,exec6,10,1,4.8332,1628.8562,0
977,SUCCESS,exec6,10,1,4.8463,1633.7025,0
1364,SUCCESS,exec6,10,1,4.852,1638.5545,0
881,SUCCESS,exec6,10,1,4.8593,1643.4138,0
422,SUCCESS,exec6,10,1,4.867,1648.2808,0
861,SUCCESS,exec6,10,1,4.8703,1653.1512,0
1903,SUCCESS,exec6,10,1,4.8948,1658.046,0
1605,SUCCESS,exec6,10,1,4.9078,1662.9538,0
696,SUCCESS,exec6,10,1,4.911,1667.8648,0
928,SUCCESS,exec6,10,1,4.9107,1672.7755,0
935,SUCCESS,exec6,10,1,4.9112,1677.6867,0
1594,SUCCESS,exec6,10,1,4.9185,1682.6052,0
998,SUCCESS,exec6,10,1,4.9193,1687.5245,0
1886,SUCCESS,exec6,10,1,4.92,1692.4445,0
750,SUCCESS,exec6,10,1,4.9208,1697.3653,0
847,SUCCESS,exec6,10,1,4.9398,1702.3052,0
243,SUCCESS,exec6,10,1,4.9443,1707.2495,0
1373,SUCCESS,exec6,10,1,4.9323,1712.1818,0
1086,SUCCESS,exec6,10,1,4.935,1717.1168,0
1944,SUCCESS,exec6,10,1,4.985,1722.1018,0
2038,SUCCESS,exec6,10,1,4.944,1727.0458,0
509,SUCCESS,exec6,10,1,4.9505,1731.9963,0
882,SUCCESS,exec6,10,1,4.9503,1736.9467,0
1019,SUCCESS,exec6,10,1,4.9523,1741.899,0
1900,SUCCESS,exec6,10,1,4.9608,1746.8598,0
103,SUCCESS,exec6,10,1,4.967,1751.8268,0
614,SUCCESS,exec6,10,1,4.9735,1756.8003,0
621,SUCCESS,exec6,10,1,4.9793,1761.7797,0
743,SUCCESS,exec6,10,1,4.9795,1766.7592,0
288,SUCCESS,exec6,10,1,4.9805,1771.7397,0
1641,SUCCESS,exec6,10,1,4.982,1776.7217,0
619,SUCCESS,exec6,10,1,4.9913,1781.713,0
395,SUCCESS,exec6,10,1,4.9957,1786.7087,0
1368,SUCCESS,exec6,10,1,4.9982,1791.7068,0
